"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.914072433940651,0.71121852586203,0.829580131589447,0.592856920134613,0.119028290967863,0.710949738073435,0.827349690021191,0.59253675437816,0.592539744573432,0.827335561911697,"Individual hi",43.7894736842105,1
0.459922926847523,0.560031711575303,0.625521415485894,0.494542007664711,0.0947409913579629,0.537281311882121,0.595372404675375,0.495501187812837,0.496565092625121,0.594313905287491,"Change Point",43.7894736842105,1
0.901606263963577,0.719301506408584,0.841827398632735,0.596775614184433,0.12318016529904,0.719141182059798,0.840264868054623,0.596557544245935,0.596559736191461,0.840226827613591,"Individual hi",48.4736842105263,1
0.932476742907554,0.560006544290868,0.625521415485894,0.494491673095842,0.0947365501297706,0.537281311882121,0.595372404675375,0.495501187812837,0.496565092625121,0.594313905287491,"Change Point",48.4736842105263,1
0.892084047527735,0.725541051015691,0.851337481627976,0.599744620403405,0.12645092384378,0.72544794261813,0.850181705336226,0.599590328073682,0.599591501893909,0.850172388273269,"Individual hi",53.1578947368421,1
0.299350823985235,0.554726551438673,0.625521415485894,0.483931687391452,0.0991115933950227,0.531729198168054,0.595372404675375,0.481514539939258,0.482731543368686,0.594313905287491,"Change Point",53.1578947368421,1
0.884664170119658,0.730445756384317,0.858847765629169,0.602043747139466,0.129061188265302,0.730390389746821,0.85797774887694,0.60193331365515,0.601934240454311,0.857952804592012,"Individual hi",57.8421052631579,1
0.0924813221041818,0.554726551438673,0.625521415485894,0.483931687391452,0.0991115933950227,0.531729198168054,0.595372404675375,0.481514539939258,0.482731543368686,0.594313905287491,"Change Point",57.8421052631579,1
0.878761729103048,0.734365116082693,0.864871320038074,0.603858912127311,0.131171345219865,0.734323382264319,0.864071652468199,0.603776180630613,0.603777102498608,0.864057996674672,"Individual hi",62.5263157894737,1
0.511784514716331,0.554726551438673,0.625521415485894,0.483931687391452,0.0991115933950227,0.531729198168054,0.595372404675375,0.481514539939258,0.482731543368687,0.594313905287491,"Change Point",62.5263157894737,1
0.873999441998931,0.737544053351562,0.869771487555574,0.60531661914755,0.132898572761133,0.737512862197039,0.869105188122628,0.605256751641227,0.605257515770022,0.869099865094853,"Individual hi",67.2105263157895,1
0.945920841568212,0.554726551438673,0.625521415485894,0.483931687391452,0.0991115933950226,0.531729198168054,0.595372404675375,0.481514539939258,0.482731543368686,0.594313905287491,"Change Point",67.2105263157895,1
0.87010709032423,0.740153333458813,0.873802223077232,0.606504443840395,0.134325580175343,0.740125355369601,0.873261122397432,0.606459300061565,0.606459945513647,0.873242316383239,"Individual hi",71.8947368421053,1
0.538872061549953,0.554726551438673,0.625521415485894,0.483931687391452,0.0991115933950226,0.531729198168054,0.595372404675375,0.481514539939258,0.482731543368686,0.594313905287491,"Change Point",71.8947368421053,1
0.866877915008072,0.742321821111697,0.877159544163932,0.607484098059461,0.135519391880087,0.742288691673807,0.876726547633598,0.607448849424048,0.607449403424471,0.876711317057011,"Individual hi",76.5789473684211,1
0.907456809790067,0.554726551438673,0.625521415485894,0.483931687391452,0.0991115933950226,0.531729198168054,0.595372404675375,0.481514539939258,0.482731543368686,0.594313905287491,"Change Point",76.5789473684211,1
0.864175533547815,0.74414192277181,0.879981545444155,0.608302300099465,0.136525678913327,0.744106475229801,0.879638054817148,0.608274082904063,0.608274564828118,0.879624338144826,"Individual hi",81.2631578947368,1
0.619274510746931,0.554726551438673,0.625521415485894,0.483931687391452,0.0991115933950226,0.531729198168054,0.595372404675375,0.481514539939258,0.482731543368686,0.594313905287491,"Change Point",81.2631578947368,1
0.861890957458121,0.745684012783042,0.882375536368128,0.608992489197956,0.137381430170556,0.745641284696979,0.882096656581121,0.608970165582628,0.608970655015621,0.882083759854528,"Individual hi",85.9473684210526,1
0.56408233859964,0.554726551438673,0.625521415485894,0.483931687391452,0.0991115933950226,0.531729198168054,0.595372404675375,0.481514539939258,0.482731543368686,0.594313905287491,"Change Point",85.9473684210526,1
0.85994420354753,0.747001231436466,0.884422761732472,0.609579701140459,0.138114806777251,0.746951858807657,0.884191116783048,0.609562252098243,0.60956268449924,0.884179404990358,"Individual hi",90.6315789473684,1
0.470320071511624,0.554726551438673,0.625521415485894,0.483931687391452,0.0991115933950226,0.531729198168054,0.595372404675375,0.481514539939258,0.482731543368686,0.594313905287491,"Change Point",90.6315789473684,1
0.858267376827648,0.748135116497215,0.886187254082821,0.61008297891161,0.138748372538959,0.74808032548098,0.88597885619621,0.610069285940613,0.61006967118614,0.885977882172084,"Individual hi",95.3157894736842,1
0.884320333156238,0.554726551438673,0.625521415485894,0.483931687391452,0.0991115933950226,0.531729198168054,0.595372404675375,0.481514539939258,0.482731543368686,0.594313905287491,"Change Point",95.3157894736842,1
0.856817065674295,0.749117694888095,0.887717478919341,0.610517910856848,0.139298618004561,0.749055002635182,0.887535435882701,0.610507006550623,0.610507352309724,0.887532574984127,"Individual hi",100,1
0.00776393073878497,0.554726551438673,0.625521415485894,0.483931687391452,0.0991115933950226,0.531729198168054,0.595372404675375,0.481514539939258,0.482731543368686,0.594313905287491,"Change Point",100,1
0.00441381169066612,0.689806652298174,0.726865262818624,0.652748041777724,0.423221613444954,0.5444412202801,0.53088547043197,0.567221381692981,0.485739570116801,0.63200664041905,"Individual hi",1,2
0.0645820878095525,1.82773621275842,1.85137101715033,1.80410140836651,0.366613918002334,1.7301012609257,1.73189978767058,1.72766376292627,1.53329065571092,1.95532317269376,"Change Point",1,2
0.294606392273547,1.1258529073552,1.17514283417302,1.07656298053737,0.470149836204514,0.951270788956168,0.947971669532471,0.952009242433053,0.911060565922384,1.07495471718341,"Individual hi",2.5,2
0.351037925169571,2.6696738369974,2.73030798000919,2.60903969398562,0.47060340561891,2.5422094277207,2.56096634179931,2.46380951557838,2.30585578542796,2.82706301720696,"Change Point",2.5,2
0.331873547755042,1.27285245048354,1.35045542916816,1.19524947179893,0.548656017217174,1.12049640844941,1.18228191008239,1.0967295945609,1.08609283482153,1.28085294928413,"Individual hi",4,2
0.821971820284015,4.23529896762695,4.38230987473346,4.08828806052044,0.541360613407614,4.14411743176824,4.24172392158201,4.02286141737069,3.91825548867582,4.40119042032919,"Change Point",4,2
0.188526501545854,1.12674194236383,1.21994211112029,1.03354177360737,0.660101969343486,0.906139917167627,0.962378449116063,0.878578497161835,0.807816269206915,1.22486888187228,"Individual hi",5.5,2
0.282120365027107,6.40400440614901,6.628260608685,6.17974820361303,0.584850547927123,6.30223275118404,6.48240356261694,6.07769912428275,6.04002740878855,6.54627489920678,"Change Point",5.5,2
0.151875820121298,1.17613970250781,1.29100534441073,1.06127406060489,0.845915065999854,0.827394342946988,0.925895965512727,0.810192797312556,0.790499816870975,1.11082114367468,"Individual hi",7,2
0.678274272455412,8.43994399754786,8.46123826172735,8.41864973336836,1.4415719134265,8.09991552564132,7.87567255761306,8.2221129049645,7.3143071347421,9.27816443238412,"Change Point",7,2
0.154191637521709,1.18969962700973,1.3070704511749,1.07232880284456,0.885865662893689,0.829020120201768,0.926570982261267,0.817537228457824,0.792809737703197,1.09509947245319,"Individual hi",7.2,2
0.0245241119116536,8.64320107924529,8.70673506692363,8.57966709156695,1.59958875487999,8.12237310399834,7.90465824011177,8.24750622356393,7.43303075270936,9.59445755843812,"Change Point",7.2,2
0.198905004157507,1.22725658601007,1.35019719396366,1.10431597805647,1.00395771632989,0.844211244276991,0.925389462759443,0.843228432620242,0.80306427187036,1.09628388103549,"Individual hi",7.73333333333333,2
0.000355846947626066,9.15549448202785,9.27371122774868,9.03727773630702,2.19440233241857,8.77115045491269,8.52794594731186,8.9623953971415,7.51372308904753,10.0839354156649,"Change Point",7.73333333333333,2
0.210890892127462,1.26634396461263,1.39586547410161,1.13682245512366,1.12410636657719,0.86410575626509,0.938422695437315,0.863449532262095,0.820524830718834,1.10123081252366,"Individual hi",8.26666666666667,2
0.0138294139943282,9.26487178146014,9.37259741358909,9.15714614933118,3.01092661987041,8.45500810177874,8.11879166907412,8.97780089004326,6.8635058292888,11.0113691570578,"Change Point",8.26666666666667,2
0.230494727421168,1.31027299299199,1.45474788976422,1.16579809621975,1.24704055871926,0.888588916213624,0.960142779044138,0.880724030217831,0.845063588742942,1.12169501603857,"Individual hi",8.8,2
0.000165189046638347,9.36452023101475,9.27744296840067,9.45159749362884,3.75795214755014,7.81359714003478,7.32230365509791,8.7997489589828,6.48114759162311,11.9340909657919,"Change Point",8.8,2
0.259446745094743,1.36282403952353,1.53692142282273,1.18872665622434,1.42869304023053,0.910551368762973,0.986164892473218,0.904708995609533,0.872472316749617,1.14224629022894,"Individual hi",9.33333333333333,2
0.547324305027687,9.25487014599071,9.08201407994426,9.42772621203717,4.68310355856958,7.04451322795551,6.55573623408392,7.30305631359087,5.72957621401741,12.4003160740814,"Change Point",9.33333333333333,2
0.294946244003251,1.42091736546138,1.6355428206251,1.20629191029765,1.71817846028886,0.939362634746018,1.01490315649459,0.928922710204311,0.899656529326057,1.16236172480341,"Individual hi",9.86666666666667,2
0.173673888857439,8.74939134933248,8.78951118599769,8.70927151266727,5.32494238827649,6.58800227910407,5.98327015354538,7.12874306292044,4.89037671877546,11.6205730111617,"Change Point",9.86666666666667,2
0.331313418415331,1.47494756723143,1.73045188990079,1.21944324456206,2.05974960166869,0.970515891077033,1.04516121494474,0.95785822908796,0.929512325041894,1.18894497081214,"Individual hi",10.4,2
0.019992097179423,8.45541977886429,8.29006881692104,8.62077074080754,5.67209331501991,6.09682256134334,5.31040370522616,7.35129299381036,4.27947299566483,11.3412940413601,"Change Point",10.4,2
0.36586387619166,1.52119064147508,1.81287903762437,1.22950224532579,2.38541022711548,1.00164767526546,1.0765755459938,0.988930150047342,0.960573889133671,1.21644752954457,"Individual hi",10.9333333333333,2
0.181561065299149,7.81204014176496,8.1137852269089,7.51029505662102,6.21057521796811,4.96891601007137,4.83720555723279,5.1534383222218,3.80317678457756,9.05500511999582,"Change Point",10.9333333333333,2
0.398268479207436,1.56123492493627,1.88461759694168,1.23785225293085,2.67437074881918,1.03399776643761,1.10911683109399,1.02064782854952,0.991294786900982,1.23782214185533,"Individual hi",11.4666666666667,2
0.354143164741206,7.4956449591004,7.93509471794834,7.05619520025247,6.44599835024689,4.47262536287223,4.37994217915143,4.58949680719768,3.47714397849914,9.13299011813935,"Change Point",11.4666666666667,2
0.428592292749581,1.59746889493047,1.94927345220991,1.24566433765103,2.92719005555909,1.06754318807929,1.14238348197102,1.05240454193434,1.02192607504576,1.25711380322641,"Individual hi",12,2
0.0441826591989168,7.2775195419476,7.67125846290959,6.88378062098561,6.87085223895473,3.99846542070075,4.01558363287517,3.99846542070075,3.20190707934311,8.19642360910173,"Change Point",12,2
0.456843045428521,1.63151871277585,2.00861464364498,1.25442278190672,3.1445461637357,1.10220170482469,1.17608096682423,1.0845272141432,1.05375730317127,1.28358748798991,"Individual hi",12.5333333333333,2
0.605441990783968,7.00494561815646,7.4633657686633,6.54652546764962,7.19031502329542,3.51959760850808,3.71123723426922,3.3239333622807,2.84096246252425,7.50565097413612,"Change Point",12.5333333333333,2
0.483065578500856,1.66420985943155,2.06287692284688,1.26554279601622,3.32258078747971,1.13687660216402,1.21025886953908,1.11668012855752,1.08589232015198,1.31588718964982,"Individual hi",13.0666666666667,2
0.198841731141477,6.01550365034364,7.04209188954725,4.98891541114002,7.05036913733784,2.92465065179839,3.46451317322195,2.61876294223202,2.44098387852021,5.49611970126592,"Change Point",13.0666666666667,2
0.506916626800181,1.69485318227966,2.11039047476856,1.27931588979075,3.4539840145113,1.17136242431321,1.24395243111742,1.14906388054315,1.11912533210132,1.3480829640661,"Individual hi",13.6,2
0.00739937166801199,5.62435650380561,6.62459151529808,4.62412149231313,6.84301958890493,2.78900877204801,3.26676628996703,2.38948869691325,2.30994204920222,4.96866717641016,"Change Point",13.6,2
0.528118016959287,1.72249236087699,2.149157047385,1.29582767436897,3.53025175532071,1.20561621363782,1.27742346894571,1.18054202037522,1.15273914742069,1.38011672450214,"Individual hi",14.1333333333333,2
0.0581043275975837,5.27363685607729,6.21545407561589,4.33181963653869,6.71434619501438,2.71021959127944,3.0799223480265,2.23235354377785,2.23523302878597,4.34945101017915,"Change Point",14.1333333333333,2
0.546551134434271,1.74627278902256,2.17774551791998,1.31480006012514,3.5458337733078,1.2396061105345,1.31096379834379,1.21162658265425,1.18630555217357,1.41074698231079,"Individual hi",14.6666666666667,2
0.495723295741931,5.13160821827697,6.23887161815026,4.02434481840367,7.43398918468608,2.64365268378044,2.94235166917188,2.1749173207382,2.17767332707419,3.88002540744764,"Change Point",14.6666666666667,2
0.562061294307153,1.7653016663382,2.19483374542217,1.33576958725423,3.49626086106941,1.2732245385331,1.34461297466647,1.2422123258235,1.21815619432724,1.43885949580711,"Individual hi",15.2,2
0.159621135353781,4.87118071618833,5.93910319017915,3.80325824219751,7.42286167632447,2.59477428416939,2.85997924551599,2.13961903307208,2.14678274707903,3.59110425319068,"Change Point",15.2,2
0.574776957786801,1.77948287672309,2.20060874105988,1.3583570123863,3.38426356291007,1.30566070859877,1.37824341636684,1.27237140586985,1.2503810920396,1.46715293557966,"Individual hi",15.7333333333333,2
0.222082585049324,4.67483243378696,5.69560117397308,3.65406369360083,7.48795899773575,2.52622531999088,2.80953400396331,2.12327721879436,2.12954568646765,3.38438856442587,"Change Point",15.7333333333333,2
0.584684778789936,1.78867711902257,2.1954483927373,1.38190584530783,3.21421360338036,1.33673013328545,1.41176403865695,1.30189591699296,1.28334125975979,1.49546968247899,"Individual hi",16.2666666666667,2
0.969157317771531,4.39946411747814,5.48516585502692,3.31376237992935,7.33512334388232,2.41060597242616,2.72391170050154,2.05238822597794,2.05381155804953,3.15103055629151,"Change Point",16.2666666666667,2
0.592170671453626,1.79374763795565,2.18138979258566,1.40610548332563,2.99730347922788,1.36836092669857,1.44517251852879,1.33084579330502,1.31653485823687,1.52128407249995,"Individual hi",16.8,2
0.289039180906744,4.20547996809716,5.31160839916473,3.0993515370296,7.30221668279342,2.40207787231165,2.67810100418408,2.04893168498546,2.0502938106095,2.88926210698038,"Change Point",16.8,2
0.597357422118175,1.79517853944998,2.15977908629569,1.43057799260427,2.74198576784219,1.40012428425241,1.47836831505111,1.35914027253056,1.34946155537429,1.5480335045987,"Individual hi",17.3333333333333,2
0.591136336954212,4.03660355781203,5.14093024271126,2.9322768729128,7.21139091038428,2.37826504568945,2.65534909839273,2.04683725519794,2.04815936340204,2.85948527615682,"Change Point",17.3333333333333,2
0.60090487730329,1.79459886624744,2.13401772365778,1.45518000883709,2.46562708929752,1.42951724075604,1.51134830061463,1.3872660620288,1.38126662543836,1.58042555879835,"Individual hi",17.8666666666667,2
0.871431422838054,3.90258301117889,4.99128949604204,2.81387652631574,7.16240785212591,2.37720761664659,2.64151813285146,2.0455985866975,2.04689516260051,2.8389184626353,"Change Point",17.8666666666667,2
0.603294610722143,1.79323733674506,2.10670756341489,1.47976711007523,2.18158880540022,1.45665486875378,1.54425506190913,1.41534863357187,1.41312478823343,1.61170991025075,"Individual hi",18.4,2
0.300189380314658,3.75323937985362,4.85265160112365,2.65382715858359,7.02656407190728,2.37665251423296,2.63633707101028,2.0448838723317,2.04616456124598,2.74061424319258,"Change Point",18.4,2
0.60487137033489,1.79200938599888,2.0799260060024,1.50409276599536,1.90123742971158,1.48545927411337,1.57693054213978,1.44316102962054,1.4435540978387,1.64095286035275,"Individual hi",18.9333333333333,2
0.193731067511534,3.64172501451081,4.72358910437121,2.5598609246504,6.95323327484601,2.349062218587,2.63331273916816,2.04448167699299,2.04575273124158,2.71076634010671,"Change Point",18.9333333333333,2
0.606133302165827,1.7919551388713,2.05585790116582,1.52805237657678,1.63609078189531,1.51079084733595,1.60932674243118,1.47055710662654,1.47105839535291,1.66880656193672,"Individual hi",19.4666666666667,2
0.560401199744806,3.50588556874132,4.53526564045641,2.47650549702624,6.55263182642939,2.34900372164104,2.62973764263548,2.04426101551811,2.04552637819049,2.70789158058362,"Change Point",19.4666666666667,2
0.607430025019529,1.79368491409615,2.03577494652958,1.55159488166272,1.39269261115896,1.53917878620928,1.64137604613262,1.49739782257827,1.49791368096205,1.70036994332195,"Individual hi",20,2
0.750415311978497,3.4067783485298,4.41080916600207,2.40274753105753,6.38489048552871,2.3398327808966,2.62762635697479,2.03706321083832,2.03934102452092,2.69171308792015,"Change Point",20,2
0.616984432644807,1.82068362045883,2.00580387051,1.63556337040767,0.728399732934907,1.65275110436459,1.7589205079759,1.59176687827867,1.59222009535157,1.7931555683901,"Individual hi",22,2
0.803024925139615,3.09567975382984,3.9872707515496,2.20408875611008,5.50258475456595,2.29344465337739,2.62516224460433,1.99709532488275,1.99855112415281,2.651893503222,"Change Point",22,2
0.764071115253753,2.13108531348836,2.33035282488115,1.93181780209557,0.271675406372723,2.13724277452206,2.23778492388609,1.91570419449039,1.91583586662271,2.23337972586043,"Individual hi",31.3684210526316,2
0.231591089961223,2.33757514161507,2.66013881811767,2.01501146511247,0.629274170192621,2.18737926966165,2.47878445445215,1.99709413660662,1.99854987790809,2.47434788395891,"Change Point",31.3684210526316,2
0.886854249726812,2.38022946971049,2.65363170765622,2.10682723176477,0.298578556522229,2.37423526961652,2.59447212137786,2.09798956983377,2.0982437533659,2.59255481943552,"Individual hi",40.7368421052632,2
0.370591322682324,2.27871282367907,2.5792574620789,1.97816818527923,0.398352845441194,2.18649567554832,2.47878445445175,1.98200475125135,1.98626037050048,2.47434788395868,"Change Point",40.7368421052632,2
0.96358491610547,2.54852105120121,2.88553035275573,2.2115117496467,0.346861043588253,2.54222099607657,2.84718056617783,2.20611755736315,2.20613063709133,2.84712681881621,"Individual hi",50.1052631578947,2
0.582310204748149,2.27817614943417,2.57818426820554,1.97816803066281,0.396815916683814,2.18649567554832,2.47878445445175,1.98200475125135,1.98626037050048,2.47434788395868,"Change Point",50.1052631578947,2
0.987041243117605,2.66358676220798,3.05001514886168,2.27715837555428,0.391438073734206,2.65906900365311,3.02459234562761,2.27424597726209,2.27448331907769,3.02348753924519,"Individual hi",59.4736842105263,2
0.521072724577234,2.27817473422937,2.5781814377999,1.97816803065885,0.396811950393305,2.18649567554832,2.47878445445175,1.98200475125135,1.98626037050048,2.47434788395868,"Change Point",59.4736842105263,2
0.953917689603806,2.74417680520675,3.16793616843725,2.32041744197624,0.427162180482934,2.74136083069463,3.14949805171265,2.3183206842792,2.31832433562825,3.14866218792075,"Individual hi",68.8421052631579,2
0.00344975094940627,2.2781747334558,2.57818143625276,1.97816803065885,0.39681194822535,2.18649567554832,2.47878445445175,1.98200475125135,1.98626037050048,2.47434788395868,"Change Point",68.8421052631579,2
0.930795013842594,2.80210745907987,3.25404674961972,2.35016816854003,0.454790340184422,2.80036632836989,3.24101326927645,2.34850594360109,2.34860545530071,3.24100091190463,"Individual hi",78.2105263157895,2
0.448068774636877,2.27419691701475,2.57022580337065,1.97816803065885,0.390666661455731,2.18649567554832,2.47878445445175,1.98200475125135,1.98626037050048,2.47434788395868,"Change Point",78.2105263157895,2
0.914072433940651,2.84487410344812,3.31832052635779,2.37142768053845,0.476113163871454,2.84379895229374,3.30939876008477,2.37014701751264,2.37015897829373,3.30934224764679,"Individual hi",87.5789473684211,2
0.216136933576068,2.24012684630121,2.50208566194357,1.97816803065885,0.378963965431852,2.14912524752848,2.3814896187015,1.98200475125135,1.98626037050048,2.37725562114996,"Change Point",87.5789473684211,2
0.901606263963577,2.87720602563434,3.36730959453094,2.38710245673773,0.492720661196159,2.87656472823919,3.36105947221849,2.38623017698374,2.38623894476584,3.36090731045436,"Individual hi",96.9473684210526,2
0.904739387717118,2.24002617716347,2.50208566194357,1.97796669238337,0.378946200519083,2.14912524752848,2.3814896187015,1.98200475125135,1.98626037050048,2.37725562114996,"Change Point",96.9473684210526,2
0.892084047527735,2.90216420406276,3.4053499265119,2.39897848161362,0.50580369537512,2.90179177047252,3.4007268213449,2.39836131229473,2.39836600757563,3.40068955309308,"Individual hi",106.315789473684,2
0.196906283602452,2.21890620575469,2.50208566194357,1.93572674956581,0.396446373580091,2.12691679267221,2.3814896187015,1.92605815975703,1.93092617347475,2.37725562114996,"Change Point",106.315789473684,2
0.884664170119658,2.92178302553727,3.43539106251667,2.40817498855786,0.516244753061208,2.92156155898728,3.43191099550776,2.4077332546206,2.40773696181724,3.43181121836805,"Individual hi",115.684210526316,2
0.0399583754519044,2.21890620575469,2.50208566194357,1.93572674956581,0.396446373580091,2.12691679267221,2.3814896187015,1.92605815975703,1.93092617347475,2.37725562114996,"Change Point",115.684210526316,2
0.878761729103048,2.93746046433077,3.4594852801523,2.41543564850924,0.524685380879459,2.93729352905728,3.45628660987279,2.41510472252245,2.41510840999443,3.45623198669869,"Individual hi",125.052631578947,2
0.0387479896479084,2.21890620575469,2.50208566194357,1.93572674956581,0.396446373580091,2.12691679267221,2.3814896187015,1.92605815975703,1.93092617347475,2.37725562114996,"Change Point",125.052631578947,2
0.873999441998931,2.95017621340625,3.4790859502223,2.4212664765902,0.531594291044531,2.95005144878815,3.47642075249051,2.42102700656491,2.42103006308009,3.47639946037941,"Individual hi",134.421052631579,2
0.107033782519271,2.21890620575469,2.50208566194357,1.93572674956581,0.39644637358009,2.12691679267221,2.3814896187015,1.92605815975703,1.93092617347475,2.37725562114996,"Change Point",134.421052631579,2
0.87010709032423,2.96061333383525,3.49520889230893,2.42601777536158,0.537302320701373,2.9605014214784,3.49304448958973,2.42583720024626,2.42583978205459,3.49296926553296,"Individual hi",143.789473684211,2
0.944317995631038,2.21890620575469,2.50208566194357,1.93572674956581,0.39644637358009,2.12691679267221,2.3814896187015,1.92605815975703,1.93092617347475,2.37725562114996,"Change Point",143.789473684211,2
0.866877915008072,2.96928728444679,3.50863817665573,2.42993639223784,0.542077567520347,2.96915476669523,3.50690619053439,2.42979539769619,2.42979761369789,3.50684526822804,"Individual hi",153.157894736842,2
0.374283228768245,2.21890620575469,2.50208566194357,1.93572674956581,0.39644637358009,2.12691679267221,2.3814896187015,1.92605815975703,1.93092617347475,2.37725562114996,"Change Point",153.157894736842,2
0.864175533547815,2.97656769108724,3.51992618177662,2.43320920039786,0.546102715653309,2.9764259009192,3.51855221926859,2.43309633161625,2.43309825931247,3.5184973525793,"Individual hi",162.526315789474,2
0.652525580695215,2.21890620575469,2.50208566194357,1.93572674956581,0.39644637358009,2.12691679267221,2.3814896187015,1.92605815975703,1.93092617347475,2.37725562114996,"Change Point",162.526315789474,2
0.861890957458121,2.98273605113217,3.52950214547251,2.43596995679182,0.549525720682225,2.98256513878792,3.52838662632448,2.43588066233051,2.43588262006248,3.52833503941811,"Individual hi",171.894736842105,2
0.274280882714387,2.21890620575469,2.50208566194357,1.93572674956581,0.39644637358009,2.12691679267221,2.3814896187015,1.92605815975703,1.93092617347475,2.37725562114996,"Change Point",171.894736842105,2
0.85994420354753,2.98800492574586,3.53769104692989,2.43831880456184,0.552459227109005,2.98780743523063,3.53676446713219,2.43824900839297,2.43825073799696,3.53671761996143,"Individual hi",181.263157894737,2
0.277428062626112,2.21890620575469,2.50208566194357,1.93572674956581,0.39644637358009,2.12691679267221,2.3814896187015,1.92605815975703,1.93092617347475,2.37725562114996,"Change Point",181.263157894737,2
0.858267376827648,2.99254046598886,3.54474901633128,2.44033191564644,0.554993490155836,2.99232130192392,3.54391542478484,2.44027714376245,2.44027868474456,3.54391152868833,"Individual hi",190.631578947368,2
0.21208680551702,2.21890620575469,2.50208566194357,1.93572674956581,0.39644637358009,2.12691679267221,2.3814896187015,1.92605815975703,1.93092617347475,2.37725562114996,"Change Point",190.631578947368,2
0.856817065674295,2.99647077955238,3.55086991567737,2.44207164342739,0.557194472018244,2.99622001054073,3.55014174353081,2.44202802620249,2.44202940923889,3.55013029993651,"Individual hi",200,2
0.105359703659955,2.21890620575469,2.50208566194357,1.93572674956581,0.39644637358009,2.12691679267221,2.3814896187015,1.92605815975703,1.93092617347475,2.37725562114996,"Change Point",200,2
