"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.100153322789518,0.605893645905335,0.633768996848979,0.578018294961691,0.497536220998669,0.389616426538748,0.390979928985491,0.381821750778256,0.285073664369198,0.727152590537031,"Change Point",3.13333333333333,0.5
0.0592384485755933,0.121464864917022,0.115293166280577,0.127636563553468,0.121992228822817,0.0974697863681013,0.0912329594306542,0.114484614807664,0.0858871436539443,0.117754313279374,"Individual hi",3.26666666666667,0.5
0.0150243453312317,0.572985185806006,0.594220429423582,0.55174994218843,0.5126137246534,0.344308471609738,0.344549392611961,0.344308471609738,0.261688190421419,0.618831878085882,"Change Point",3.26666666666667,0.5
0.0620188365700198,0.121703160282922,0.114565191202957,0.128841129362887,0.110748465346747,0.100145875927227,0.0936152682267282,0.117795314326735,0.0887571047752362,0.12088508956678,"Individual hi",3.4,0.5
0.487047354789727,0.535936707374446,0.553740982955674,0.518132431793217,0.518026041998699,0.311523543234012,0.302205529146848,0.312096855295844,0.239943546906139,0.556601155343242,"Change Point",3.4,0.5
0.0650455386580647,0.121942552306829,0.114324479114958,0.1295606254987,0.0980481524615405,0.103026770390817,0.0960366813321062,0.12102257376057,0.0915329719295082,0.123638561643899,"Individual hi",3.53333333333333,0.5
0.00261556683241835,0.495950396168737,0.505793520510325,0.48610727182715,0.514451474764475,0.283869645758125,0.277889351799296,0.285301256237349,0.225843128441104,0.497721055639733,"Change Point",3.53333333333333,0.5
0.068300721734509,0.122299992139732,0.114578325968266,0.130021658311197,0.0848102766245796,0.105904052415589,0.0984945880119271,0.124190943436884,0.0940152283370272,0.126468804252537,"Individual hi",3.66666666666667,0.5
0.893077838454767,0.452718770138608,0.450622692347578,0.454814847929638,0.516852062098135,0.256570252470978,0.2493427315274,0.265987376171492,0.212102077607595,0.402526322965239,"Change Point",3.66666666666667,0.5
0.0717041101831952,0.122825971436827,0.115241907642639,0.130410035231015,0.0720175516324445,0.108736272389164,0.10091699282955,0.127137485042273,0.0965439202280532,0.129381972518449,"Individual hi",3.8,0.5
0.102519062865672,0.426506892647466,0.425066850765682,0.42794693452925,0.52182475579703,0.236573834471927,0.223087714047002,0.250193151076959,0.204264235442019,0.353439172746669,"Change Point",3.8,0.5
0.075221608696724,0.123579219286035,0.116263575893757,0.130894862678312,0.0603084108224468,0.11154778653737,0.103317314898333,0.129563721315362,0.0994373535680064,0.132219261421056,"Individual hi",3.93333333333333,0.5
0.0958519635539177,0.406814195035237,0.408733484351614,0.404894905718861,0.519930334170525,0.22539735053372,0.216693781651033,0.230134602169233,0.200504013727113,0.324456163718085,"Change Point",3.93333333333333,0.5
0.305413068238835,0.124571566033404,0.117568312843078,0.131574819223729,0.0501040242695566,0.114325663021501,0.105701429087387,0.131895947865238,0.102314330004422,0.134736774011784,"Individual hi",4.06666666666667,0.5
0.268881335887165,0.3883179124853,0.392430016665946,0.384205808304654,0.516124194102409,0.217371538859039,0.207105093278749,0.223591115700248,0.195616256913274,0.299155721655732,"Change Point",4.06666666666667,0.5
0.315657775872933,0.125778787240849,0.119076748769402,0.132480825712296,0.0415880548465263,0.116809960010732,0.10805797823269,0.134175453592477,0.105328236563518,0.13748767614799,"Individual hi",4.2,0.5
0.547171202256121,0.371379042143613,0.377580276435081,0.365177807852144,0.504891140775222,0.209865347614249,0.202608505565797,0.218523008740988,0.193564968257616,0.280213725647857,"Change Point",4.2,0.5
0.325759443275759,0.127186779533079,0.120738676286346,0.133634882779812,0.034765262495911,0.119346581651941,0.110391400173786,0.136413912491801,0.108322811182354,0.140151340960545,"Individual hi",4.33333333333333,0.5
0.693709330327921,0.354981174326335,0.361974933329986,0.347987415322684,0.490468009159347,0.205552867075629,0.196196890108514,0.214911480225365,0.191439615554357,0.261552451075109,"Change Point",4.33333333333333,0.5
0.335721931660515,0.128771971710678,0.122519046635518,0.135024896785839,0.029470077028782,0.122051885450319,0.112716286051275,0.138617703461428,0.110963768600659,0.142136946104203,"Individual hi",4.46666666666667,0.5
0.966222367004064,0.340245320377911,0.348038893421795,0.332451747334027,0.472659031728614,0.203208445464553,0.194594480444871,0.212351664982521,0.190792128941773,0.246183623918182,"Change Point",4.46666666666667,0.5
0.345499512648789,0.130488639019196,0.124367287124715,0.136609990913678,0.0255253767995019,0.124715757761125,0.115016176324276,0.140770520231793,0.113597199253211,0.144226933878221,"Individual hi",4.6,0.5
0.0703717534213795,0.326183322427862,0.333842266778402,0.318524378077322,0.452052837099147,0.202000611615654,0.192147065035636,0.211086741760377,0.189552497513891,0.234449228216934,"Change Point",4.6,0.5
0.3550897276501,0.132309791933817,0.126262180614007,0.138357403253627,0.0226608875884919,0.126891512915516,0.117292554570814,0.142882197074744,0.116331396773442,0.146592399857599,"Individual hi",4.73333333333333,0.5
0.0670358243253732,0.312295089122656,0.31856758299077,0.306022595254543,0.428192347332081,0.200784322487196,0.190676491549855,0.209055269782896,0.189207768778617,0.227518466517423,"Change Point",4.73333333333333,0.5
0.364507021349827,0.134206162638613,0.128186441210796,0.14022588406643,0.020595018144115,0.128859054512057,0.119556603867554,0.14496644407875,0.119116824047272,0.148980951860816,"Individual hi",4.86666666666667,0.5
0.984913518603032,0.298456151202362,0.305838363410623,0.291073938994102,0.401887050028039,0.200028886056551,0.189874836496651,0.206525668925495,0.189121037584129,0.221439859737089,"Change Point",4.86666666666667,0.5
0.373754830083006,0.13614481852972,0.130114958656451,0.142174678402989,0.0191224154388035,0.130807194375642,0.121786671638728,0.146993537557451,0.1218385819349,0.151292633768464,"Individual hi",5,0.5
0.493250572168226,0.282542785532223,0.292164300792232,0.272921270272214,0.375052956727997,0.199539525887157,0.189053792557019,0.2057788537586,0.188457385700494,0.216716194057606,"Change Point",5,0.5
0.406907537399959,0.143527951849675,0.137290211898099,0.149765691801251,0.0161439343616122,0.138396561822623,0.129918525619038,0.154237376731355,0.130061987651169,0.1592614158845,"Individual hi",5.5,0.5
0.303561732442925,0.245740251337323,0.244646490066661,0.246834012607985,0.260012057125496,0.195029027232016,0.18510222754771,0.201563616433698,0.184605453623318,0.207762402710444,"Change Point",5.5,0.5
0.530291642948969,0.172598648055496,0.166101838937294,0.179095457173697,0.0103537175537874,0.171094247998146,0.162248641038735,0.180716263873063,0.162353854824374,0.184141121652694,"Individual hi",7.84210526315789,0.5
0.17670177558389,0.196422427187583,0.190107371978383,0.202737482396784,0.0214255251130626,0.194640070678936,0.184954706492648,0.200604199316509,0.183196798932794,0.205060105660937,"Change Point",7.84210526315789,0.5
0.998858021423989,0.191132425548678,0.185698703448052,0.196566147649303,0.00694040336115846,0.191763921412231,0.183623552661767,0.197136405631692,0.18364970059121,0.197486463564706,"Individual hi",10.1842105263158,0.5
0.948137763988236,0.191010128098546,0.184890288956049,0.197129967241044,0.014009651926267,0.19062559400821,0.181052526061347,0.19804828769912,0.178739257475464,0.203174733080912,"Change Point",10.1842105263158,0.5
0.951012423885566,0.202694846941333,0.19839098423186,0.206998709650806,0.00492471965186692,0.20431871494726,0.197228879790343,0.207228706116186,0.197233692673917,0.207224001824517,"Individual hi",12.5263157894737,0.5
0.899341665536211,0.190999593069149,0.184888307892843,0.197110878245456,0.0139887570545404,0.19062559400821,0.181052526061347,0.198048287699119,0.178739257475464,0.203174733079495,"Change Point",12.5263157894737,0.5
0.920731740672222,0.210135357373813,0.206730166200751,0.213540548546875,0.00368275447163244,0.211891558957792,0.206052297065299,0.21351472852906,0.206052410377416,0.213450232542165,"Individual hi",14.8684210526316,0.5
0.989136315566491,0.190999577463291,0.184888307168288,0.197110847758294,0.0139887261950368,0.19062559400821,0.181052526061347,0.198048287699119,0.178739257475464,0.203174733079494,"Change Point",14.8684210526316,0.5
0.901290332174715,0.215123067796673,0.212391807836672,0.217854327756674,0.00286659817778886,0.216209014969973,0.211981077251019,0.21783542816938,0.211981119656847,0.217798639219757,"Individual hi",17.2105263157895,0.5
0.135036048612204,0.190999577458679,0.184888307168247,0.197110847749112,0.0139887261858908,0.190625594008211,0.181052526061347,0.198048287699119,0.178739257475464,0.203174733079495,"Change Point",17.2105263157895,0.5
0.888136477002065,0.218596161345428,0.216367750665109,0.220824572025746,0.00230027556691948,0.2192977553522,0.216102878761823,0.220811917679533,0.216103419711178,0.220789546024026,"Individual hi",19.5526315789474,0.5
0.933915600768989,0.190999577458679,0.184888307168247,0.197110847749111,0.0139887261858903,0.190625594008211,0.181052526061347,0.198048287699119,0.178739257475464,0.203174733079495,"Change Point",19.5526315789474,0.5
0.878863710563125,0.221098562620022,0.219248609821202,0.222948515418842,0.00189132097938432,0.221569491226838,0.21907522249354,0.222939594634193,0.219075895361567,0.222925540133474,"Individual hi",21.8947368421053,0.5
0.151594328278113,0.190999577458679,0.184888307168247,0.197110847749111,0.0139887261858902,0.190625594008211,0.181052526061347,0.198048287699119,0.178739257475464,0.203174733079495,"Change Point",21.8947368421053,0.5
0.872086283410856,0.222955571463659,0.221395443758161,0.224515699169157,0.00158577107352005,0.223283159241621,0.22127634677271,0.224509328209697,0.221277134797539,0.224499580916472,"Individual hi",24.2368421052632,0.5
0.832089214731174,0.190856725569758,0.184636912448236,0.197076538691279,0.013939471458988,0.19034002006677,0.181052526061347,0.198048287699119,0.178739257475464,0.203174733079495,"Change Point",24.2368421052632,0.5
0.866990668940618,0.224367981932102,0.223032966885823,0.225702996978381,0.00135204219019702,0.224594409997828,0.222949145161722,0.22569921981771,0.222950275161875,0.225692948271128,"Individual hi",26.5789473684211,0.5
0.399075943102569,0.188255975074047,0.181065902923386,0.195446047224707,0.0165146821797939,0.189006368209545,0.179687070312902,0.19740771287176,0.174013116054891,0.202590529675009,"Change Point",26.5789473684211,0.5
0.863066356424832,0.225465790354216,0.224308880009838,0.226622700698594,0.00116894434928167,0.225626571074948,0.22424680308135,0.226619975143489,0.224247779220506,0.226615211864948,"Individual hi",28.9210526315789,0.5
0.291214759438172,0.188255975074047,0.181065902923386,0.195446047224707,0.0165146821797939,0.189006368209545,0.179687070312902,0.19740771287176,0.174013116054891,0.202590529675009,"Change Point",28.9210526315789,0.5
0.859975900414938,0.226335823405431,0.225321874936302,0.227349771874561,0.00102290437897026,0.226453765680466,0.225276184351974,0.227347807758659,0.225277159075153,0.227344747225705,"Individual hi",31.2631578947368,0.5
0.137223056759598,0.188255975074047,0.181065902923386,0.195446047224707,0.0165146821797939,0.189006368209545,0.179687070312902,0.19740771287176,0.174013116054891,0.202590529675009,"Change Point",31.2631578947368,0.5
0.857505275028002,0.227035841523573,0.226138148803585,0.22793353424356,0.000904666846081131,0.227125125511567,0.226102955124196,0.227932378596899,0.226103532429215,0.227930117077955,"Individual hi",33.6052631578947,0.5
0.29067341238776,0.188255975074047,0.181065902923386,0.195446047224707,0.0165146821797938,0.189006368209545,0.179687070312902,0.197407712871759,0.17401311605489,0.202590529675009,"Change Point",33.6052631578947,0.5
0.855494605675659,0.22760740875852,0.226805464581442,0.228409352935598,0.000807583543098797,0.227676791606613,0.22677797943669,0.228408549739788,0.226778556770596,0.228406662458335,"Individual hi",35.9473684210526,0.5
0.0698405985733219,0.188255975074047,0.181065902923386,0.195446047224707,0.0165146821797938,0.189006368209545,0.179687070312902,0.197407712871759,0.17401311605489,0.202590529675009,"Change Point",35.9473684210526,0.5
0.853840823211455,0.22808001619154,0.22735778785631,0.22880224452677,0.000726933710978807,0.228134835628688,0.227335716158058,0.228801796545783,0.227336025931192,0.228800416585146,"Individual hi",38.2894736842105,0.5
0.208099157823487,0.188255975074046,0.181065902923386,0.195446047224707,0.0165146821797938,0.189006368209545,0.179687070312902,0.197407712871759,0.17401311605489,0.202590529675009,"Change Point",38.2894736842105,0.5
0.852462611245992,0.228475028057072,0.227819709045581,0.229130347068563,0.000659344512484914,0.228519161180367,0.227802328798033,0.229130087451522,0.227802644863828,0.229129176998197,"Individual hi",40.6315789473684,0.5
0.625194481686724,0.188255975074046,0.181065902923386,0.195446047224707,0.0165146821797938,0.189006368209545,0.179687070312902,0.197407712871759,0.17401311605489,0.202590529675009,"Change Point",40.6315789473684,0.5
0.851300694577432,0.228808608308868,0.228210059540129,0.229407157077607,0.000602067944359051,0.228845308697356,0.228195561320642,0.229406895986183,0.228195778296096,0.229406310760721,"Individual hi",42.9736842105263,0.5
0.672383429716506,0.188255975074047,0.181065902923386,0.195446047224707,0.0165146821797938,0.189006368209545,0.179687070312902,0.197407712871759,0.17401311605489,0.202590529675009,"Change Point",42.9736842105263,0.5
0.850313107941942,0.22909274563918,0.22854282948134,0.22964266179702,0.000553040011665857,0.22912332562498,0.22853115243926,0.22964259822731,0.228531168515055,0.229642067201349,"Individual hi",45.3157894736842,0.5
0.36123352454088,0.188255975074046,0.181065902923386,0.195446047224707,0.0165146821797938,0.189006368209545,0.179687070312902,0.197407712871759,0.17401311605489,0.202590529675009,"Change Point",45.3157894736842,0.5
0.84946768611756,0.229336654543825,0.228828593655167,0.229844715432482,0.000510872726265126,0.229362713314822,0.228819211939397,0.229844678525699,0.228819282189266,0.229844184040914,"Individual hi",47.6578947368421,0.5
0.403292310277101,0.188255975074046,0.181065902923386,0.195446047224707,0.0165146821797938,0.189006368209545,0.179687070312902,0.197407712871759,0.17401311605489,0.202590529675009,"Change Point",47.6578947368421,0.5
0.848737768097148,0.22954758712819,0.229075805022432,0.230019369233947,0.000474341662158806,0.229569963022812,0.229068039417628,0.230019342172474,0.229068217248186,0.230018895175533,"Individual hi",50,0.5
0.817750653769243,0.188255975074047,0.181065902923386,0.195446047224707,0.0165146821797938,0.189006368209545,0.179687070312902,0.197407712871759,0.17401311605489,0.202590529675009,"Change Point",50,0.5
0.00237133879114834,0.192343284375714,0.196409619602821,0.188276949148606,0.0966397167378289,0.153317799842922,0.151895341116148,0.156587368451686,0.1259598608648,0.247471587715058,"Individual hi",0.5,1
0.707097296054103,0.640279028098537,0.638830622349244,0.641727433847829,0.110737135455953,0.604671011246024,0.594409995771147,0.629256185573993,0.547398645680559,0.728679242663516,"Change Point",0.5,1
0.015577035034781,0.235751575376981,0.245817074232483,0.225686076521479,0.118587933434645,0.217567818724052,0.194468972403038,0.267065062185112,0.137748797228734,0.2878947124307,"Individual hi",1.25,1
0.827022370456588,0.892847417934405,0.892569130899333,0.893125704969477,0.190238039827889,0.875586528541112,0.871882267941055,0.917938898808978,0.715161096198799,1.04879838749615,"Change Point",1.25,1
0.462610595430813,0.531282089132537,0.523210328380555,0.539353849884519,0.114260737782058,0.488774064426726,0.480150766769866,0.541499212396147,0.4457716166856,0.604891280693005,"Individual hi",2,1
0.784046428570087,1.36155507936628,1.37770975118814,1.34540040754443,0.215145612869622,1.35737773819087,1.35520081486508,1.40630365701732,1.16953917161694,1.50050693899851,"Change Point",2,1
0.0499893601145492,0.441491689133054,0.4372473877319,0.445735990534207,0.0907720552202853,0.440202710764701,0.400013608043576,0.45296165615167,0.369926078636088,0.479536131165619,"Individual hi",2.75,1
0.270081977592504,1.96322780509653,2.02837735523213,1.89807825496094,0.202951623976027,2.00397686841952,2.01727225314938,1.92234927679017,1.8566480170178,2.05715646235856,"Change Point",2.75,1
0.0339961213688779,0.386071735023228,0.394013691791627,0.378129778254829,0.136857426067643,0.357590074630113,0.310846046143468,0.371938293106675,0.303402730877524,0.409988684572071,"Individual hi",3.5,1
0.211356217471787,2.6430776762091,2.78421481105256,2.50194054136565,0.244858353688063,2.66378511778983,2.72867070751915,2.46035005672796,2.45301780938996,2.75975362511069,"Change Point",3.5,1
0.0341248492234202,0.387554509171516,0.39795254000203,0.377156478341003,0.154531041398731,0.354969639219943,0.306698918495014,0.368346683419747,0.299624238845788,0.407409358212183,"Individual hi",3.6,1
0.0230678845604042,2.71741297691375,2.87070299936878,2.56412295445872,0.271604037769413,2.72930890207848,2.84230376284561,2.56257354528889,2.54394860587257,2.84859900725368,"Change Point",3.6,1
0.0190744831031936,0.39580927659462,0.413603700964706,0.378014852224533,0.215201197575842,0.350577849044759,0.298774604267328,0.361431852904967,0.290455224295904,0.395981618284809,"Individual hi",3.86666666666667,1
0.00325472467593745,2.89300775225214,3.03893476076053,2.74708074374375,0.37200276689839,2.82010792360009,3.03720237818459,2.76551017185348,2.65520382178048,3.10694864315644,"Change Point",3.86666666666667,1
0.0373884877465083,0.40848773560365,0.433176838125646,0.383798633081653,0.286868586035588,0.346116313094347,0.297273179214132,0.360635654518344,0.283544619754303,0.395008807803534,"Individual hi",4.13333333333333,1
0.0185254793266591,3.04526819596693,3.21928755689555,2.87124883503832,0.573033567970098,3.03476666642081,3.29817695604997,3.01557178976471,2.68589650133863,3.37189811309963,"Change Point",4.13333333333333,1
0.0400542279068409,0.422793430131915,0.451780846093436,0.393806014170394,0.358884857063469,0.350031185218277,0.298811763102588,0.364080597083091,0.2829883251308,0.400520731929848,"Individual hi",4.4,1
1.72120472953161e-05,3.16440943671353,3.28828369166287,3.04053518176419,0.742410786015126,3.05980237078452,2.985604043569,3.15142096412641,2.66317140703789,3.5989487104405,"Change Point",4.4,1
0.0428669292631582,0.437035106852551,0.466478392350514,0.407591821354587,0.423781837632498,0.344580199807422,0.303068560293878,0.371340179471588,0.287592124272022,0.405591539987502,"Individual hi",4.66666666666667,1
0.00931940075973171,3.17895542063236,3.34237662858647,3.01553421267826,0.969625262340875,3.03149188738945,2.95204788510259,3.12626322228343,2.59389885201474,3.94079809950477,"Change Point",4.66666666666667,1
0.0455740676737063,0.450270916615654,0.476075481106287,0.42446635212502,0.477531643760905,0.35155336177454,0.310327281629945,0.380091209479756,0.292543466759783,0.411607672182971,"Individual hi",4.93333333333333,1
0.348903071297087,3.0523201667803,3.192563085651,2.9120772479096,1.19761829351912,2.81443206529959,2.80963988140331,2.86899193695867,2.20197720049494,3.84038058890893,"Change Point",4.93333333333333,1
0.0480317769673949,0.461691283607922,0.480435307888492,0.442947259327353,0.517755162182727,0.350382115910712,0.318499281297831,0.391983212463808,0.298612447524667,0.418817737355682,"Individual hi",5.2,1
0.119821776679291,2.95935451303229,3.17627194088453,2.74243708518004,1.42741992777307,2.6157575758209,2.69093998576928,2.58482658755287,1.98886222698949,3.95535373813591,"Change Point",5.2,1
0.0502343322030112,0.470718429548403,0.480131678818268,0.461305180278538,0.542919126234635,0.357089958972734,0.327231560623019,0.403903574390704,0.303989095535797,0.430325782815312,"Individual hi",5.46666666666667,1
0.0101518957886975,2.88759419646335,3.09794022787981,2.67724816504689,1.62931197662678,2.26596628922424,2.37123874079512,2.08694515398636,1.66201482508748,4.09866605118503,"Change Point",5.46666666666667,1
0.0523096403334635,0.477270888980567,0.476498745880896,0.478043032080238,0.552063212913259,0.365177757847671,0.336389219715518,0.417185905831852,0.313093439133397,0.441817034626882,"Individual hi",5.73333333333333,1
0.0636017363930841,2.71596906506644,2.8672590807713,2.56467904936157,1.72816409928486,2.07828206544655,2.14773188255467,1.92589188726154,1.48878204323358,3.48414363954802,"Change Point",5.73333333333333,1
0.0544419841013838,0.481732581123407,0.471262194565674,0.492202967681139,0.545265890127508,0.368861412826571,0.34585236888369,0.430819706754874,0.322938584654056,0.449525777555995,"Individual hi",6,1
0.0945582180147475,2.55129897177394,2.66372096498018,2.4388769785677,1.88632056895524,1.76639793649726,1.82221066628888,1.76639793649726,1.32685627793136,3.15316999873464,"Change Point",6,1
0.056712349548498,0.484337680951357,0.465701728339231,0.502973633563483,0.523166636434751,0.379339256406186,0.355356248698559,0.444433882058429,0.332998983277251,0.459556021170962,"Individual hi",6.26666666666667,1
0.758628976110797,2.42457754700728,2.53708191416779,2.31207317984676,1.99364704849116,1.55846570615499,1.56391971594196,1.52728700311302,1.14029465747679,2.90861036214812,"Change Point",6.26666666666667,1
0.0592384485755933,0.48585945966809,0.461172665122309,0.51054625421387,0.48796891529127,0.389879145472405,0.364931837722617,0.457938459230655,0.343548574615777,0.471017253117497,"Individual hi",6.53333333333333,1
0.00228537498889793,2.29460598290958,2.38221219706543,2.20699976875372,2.06019440018338,1.37723388643895,1.37819757044784,1.37723388643895,1.04675276168568,2.47532751234353,"Change Point",6.53333333333333,1
0.0620188365700198,0.486812641131689,0.458260764811828,0.515364517451549,0.442993861386988,0.40058350370891,0.374461072906913,0.471181257306939,0.355028419100945,0.48354035826712,"Individual hi",6.8,1
0.26450087862868,2.14374682949778,2.2149639318227,2.07252972717287,2.07210416799479,1.24609417293605,1.20882211658739,1.24838742118337,0.959774187624555,2.22640462137297,"Change Point",6.8,1
0.0650455386580647,0.487770209227316,0.457297916459833,0.5182425019948,0.392192609846162,0.412107081563268,0.384146725328425,0.484090295042281,0.366131887718033,0.494554246575594,"Individual hi",7.06666666666667,1
0.244216087337122,1.98596535707423,2.0231740820413,1.94875663210715,2.06692446660159,1.1354785830325,1.11155740719718,1.1412050249494,0.903372513764416,1.99088422255893,"Change Point",7.06666666666667,1
0.0683007217345091,0.489199968558928,0.458313303873066,0.52008663324479,0.339241106498319,0.423616209662356,0.393978352047709,0.496763773747536,0.376060913348109,0.505875217010147,"Individual hi",7.33333333333333,1
0.902035659561889,1.81961494366379,1.81240311523458,1.82682677209301,2.0837638839736,1.02973035474933,0.997370926109602,1.06394950468597,0.84840831043038,1.61010529186096,"Change Point",7.33333333333333,1
0.0717041101831952,0.491303885747307,0.460967630570556,0.521640140924059,0.288070206529778,0.434945089556657,0.403667971318201,0.508549940169094,0.386175680912213,0.517527890073796,"Individual hi",7.6,1
0.0833249924142724,1.70602757058986,1.70026740306273,1.711787738117,2.08729902318812,0.946295337887707,0.892350856188009,1.00077260430784,0.817056941768078,1.41375669098668,"Change Point",7.6,1
0.075221608696724,0.494316877144138,0.465054303575028,0.523579450713248,0.241233643289787,0.44619114614948,0.413269259593331,0.51825488526145,0.397749414272026,0.528877045684223,"Individual hi",7.86666666666667,1
0.0112384846767756,1.62725678014095,1.63493393740645,1.61957962287544,2.0797213366821,0.901589402134879,0.866775126604133,0.920538408676931,0.80201605490845,1.29782465487234,"Change Point",7.86666666666667,1
0.305413068238834,0.498286264133614,0.470273251372313,0.526299276894916,0.200416097078227,0.457302652086002,0.422805716349549,0.527583791460952,0.409257320017686,0.538947096047137,"Individual hi",8.13333333333333,1
0.105212802262127,1.5532716499412,1.56972006666378,1.53682323321862,2.06449677640964,0.869486155436155,0.828420373114996,0.894364462800992,0.782465027653096,1.19662288662293,"Change Point",8.13333333333333,1
0.315657775872932,0.503115148963396,0.476306995077608,0.529923302849184,0.166352219386105,0.467239840042926,0.432231912930759,0.536701814369907,0.421312946254071,0.549950704591958,"Individual hi",8.4,1
0.466922613810039,1.48551616857445,1.51032110574033,1.46071123140858,2.01956456310089,0.839461390456998,0.810434022263186,0.874092034963954,0.774259873030463,1.12085490259143,"Change Point",8.4,1
0.325759443275759,0.508747118132317,0.482954705145384,0.534539531119249,0.139061049983644,0.477386326607763,0.441565600695143,0.545655649967205,0.433291244729417,0.560605363842181,"Individual hi",8.66666666666667,1
0.736314571426949,1.41992469730534,1.44789973331994,1.39194966129074,1.96187203663739,0.822211468302514,0.784787560434055,0.859645920901459,0.76575846221743,1.04620980430043,"Change Point",8.66666666666667,1
0.335721931660515,0.515087886842714,0.490076186542072,0.540099587143356,0.117880308115128,0.488207541801278,0.450865144205102,0.554470813845711,0.443855074402637,0.568547784416814,"Individual hi",8.93333333333333,1
0.351567008442503,1.36098128151164,1.39215557368718,1.32980698933611,1.89063612691445,0.81283378185821,0.778377921779482,0.849406659930082,0.763168515767091,0.984734495672726,"Change Point",8.93333333333333,1
0.345499512648789,0.521954556076786,0.497469148498861,0.546439963654711,0.102101507198008,0.498863031044499,0.460064705297102,0.563082080927172,0.454388797012843,0.576907735512886,"Individual hi",9.2,1
0.317389865041438,1.30473328971145,1.33536906711361,1.27409751230929,1.80821134839659,0.808002446462617,0.768588260142545,0.844346967041508,0.758209990055563,0.937796912867737,"Change Point",9.2,1
0.3550897276501,0.529239167735268,0.505048722456029,0.553429613014506,0.0906435503539674,0.507566051662066,0.469170218283256,0.571528788298975,0.465325587093768,0.586369599430397,"Individual hi",9.46666666666667,1
0.373485820187808,1.24918035649062,1.27427033196308,1.22409038101817,1.71276938932832,0.803137289948783,0.762705966199419,0.836221079131585,0.756831075114468,0.910073866069693,"Change Point",9.46666666666667,1
0.364507021349827,0.536824650554451,0.512745764843185,0.560903536265718,0.0823800725764598,0.515436218048228,0.478226415470216,0.579865776314999,0.476467296189087,0.595923807443263,"Individual hi",9.73333333333333,1
0.421960653247829,1.19382460480945,1.22335345364249,1.16429575597641,1.60754820011216,0.800115544226203,0.759499345986606,0.826102675701979,0.756484150336515,0.885759438948356,"Change Point",9.73333333333333,1
0.373754830083006,0.544579274118878,0.520459834625802,0.568698713611955,0.0764896617552141,0.523228777502569,0.487146686554913,0.587974150229803,0.4873543277396,0.605170535073857,"Individual hi",10,1
0.271994148347904,1.13017114212889,1.16865720316893,1.09168508108886,1.50021182691199,0.79815810354863,0.756215170228076,0.8231154150344,0.753829542801974,0.866864776230424,"Change Point",10,1
0.406907537399958,0.5741118073987,0.549160847592396,0.599062767205005,0.0645757374464487,0.553586247290491,0.519674102476153,0.616949506925421,0.520247950604676,0.637045663538002,"Individual hi",11,1
0.0228009717856123,0.982961005349293,0.978585960266644,0.987336050431942,1.04004822850199,0.780116108928064,0.740408910190841,0.806254465734791,0.738421814493273,0.831049610841777,"Change Point",11,1
0.530291642948969,0.690394592221982,0.664407355749177,0.716381828694787,0.0414148702151496,0.684376991992584,0.648994564154941,0.72286505549225,0.649415419297495,0.736564486610775,"Individual hi",15.6842105263158,1
0.419150983069786,0.785689708750332,0.76042948791353,0.810949929587134,0.0857021004522505,0.778560282715743,0.739818825970592,0.802416797266034,0.732787195731175,0.820240422643747,"Change Point",15.6842105263158,1
0.998858021423989,0.764529702194712,0.74279481379221,0.786264590597214,0.0277616134446339,0.767055685648922,0.734494210647066,0.788545622526769,0.734598802364841,0.789945854258823,"Individual hi",20.3684210526316,1
0.183800863456374,0.764040512394186,0.739561155824195,0.788519868964176,0.056038607705068,0.762502376032842,0.724210104245388,0.79219315079648,0.714957029901857,0.812698932323647,"Change Point",20.3684210526316,1
0.951012423885567,0.810779387765332,0.79356393692744,0.827994838603224,0.0196988786074677,0.817274859789039,0.788915519161373,0.828914824464743,0.788934770695668,0.828896007298067,"Individual hi",25.0526315789474,1
0.293144158486627,0.763998372276598,0.739553231571371,0.788443512981825,0.0559550282181615,0.762502376032842,0.724210104245388,0.792193150796477,0.714957029901856,0.812698932317978,"Change Point",25.0526315789474,1
0.920731740672222,0.840541429495252,0.826920664803003,0.8541621941875,0.0147310178865298,0.84756623583117,0.824209188261197,0.854058914116241,0.824209641509662,0.853800930168658,"Individual hi",29.7368421052632,1
0.241135458601697,0.763998309853164,0.739553228673153,0.788443391033174,0.0559549047801472,0.762502376032842,0.724210104245388,0.792193150796477,0.714957029901856,0.812698932317978,"Change Point",29.7368421052632,1
0.901290332174716,0.860492271186693,0.84956723134669,0.871417311026697,0.0114663927111555,0.864836059879893,0.847924309004074,0.87134171267752,0.84792447862739,0.871194556879028,"Individual hi",34.4210526315789,1
0.610714056250706,0.763998309834718,0.739553228672989,0.788443390996446,0.0559549047435631,0.762502376032843,0.724210104245388,0.792193150796478,0.714957029901857,0.812698932317979,"Change Point",34.4210526315789,1
0.888136477002065,0.87438464538171,0.865471002660437,0.883298288102984,0.00920110226767792,0.877191021408798,0.864411515047291,0.883247670718132,0.864413678844711,0.883158184096104,"Individual hi",39.1052631578947,1
0.557817626393977,0.763998309834717,0.739553228672989,0.788443390996444,0.0559549047435611,0.762502376032843,0.724210104245388,0.792193150796478,0.714957029901857,0.812698932317979,"Change Point",39.1052631578947,1
