"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.910258743092544,1.12280775839093,1.17449657957314,1.07111893720871,0.0541118053538403,1.12506045026693,1.17329722377429,1.06786529653493,1.06817404923934,1.17319834513014,"Individual hi",48.4736842105263,1
0.559106469677533,0.99627729634633,1.06318267883207,0.929371913860586,0.0963192457157344,1.00883536071178,1.04882191575888,0.930772750314927,0.931989382379926,1.06310418822172,"Change Point",48.4736842105263,1
0.914232281038113,1.12993972076688,1.18122253688381,1.07865690464995,0.0531125533525332,1.13194648920602,1.18011634880348,1.07595835484574,1.07621887590827,1.18003342311339,"Individual hi",53.1578947368421,1
0.795135018245991,0.99627729634633,1.06318267883207,0.929371913860586,0.0963192457157342,1.00883536071178,1.04882191575888,0.930772750314927,0.931989382379927,1.06310418822172,"Change Point",53.1578947368421,1
0.917273951836502,1.13545226075872,1.18639213626843,1.08451238524902,0.0523620396591711,1.13725420971414,1.18537130647418,1.08223051934579,1.08245568359428,1.18530139919112,"Individual hi",57.8421052631579,1
0.403554835819746,0.996159254497973,1.06294659513536,0.929371913860586,0.0962343800010708,1.00883536071178,1.04750579402018,0.930772750314927,0.931989382379926,1.06197799516248,"Change Point",57.8421052631579,1
0.919660942865277,1.13980037462077,1.19045277422604,1.0891479750155,0.0517880126813845,1.1414265370445,1.18952660780563,1.08719524942377,1.0873863713344,1.18946689389756,"Individual hi",62.5263157894737,1
0.464335840663158,0.99211337700711,1.05910952589263,0.925117228121587,0.0967619673653648,1.00572609759745,1.04750579402018,0.919530771481296,0.919916562048391,1.06118558489384,"Change Point",62.5263157894737,1
0.921566193607426,1.14328669734018,1.19369735947007,1.0928760352103,0.0513407980379236,1.14476013245816,1.19285367847472,1.0911894962856,1.09135717168705,1.19280163268252,"Individual hi",67.2105263157895,1
0.919221104589412,0.987203779808342,1.05910952589263,0.91529803372405,0.101933764640864,1.00352550645639,1.04750579402018,0.918457131398749,0.918608160872927,1.06118558489384,"Change Point",67.2105263157895,1
0.923108727371111,1.14612252672908,1.19632873497412,1.09591631848404,0.0509863931645832,1.14746122765754,1.19555721213166,1.09444194738911,1.09459020684017,1.19551163011978,"Individual hi",71.8947368421053,1
0.228620978524756,0.987203779808342,1.05910952589263,0.91529803372405,0.101933764640864,1.00352550645639,1.04750579402018,0.918457131398749,0.918608160872927,1.06118558489384,"Change Point",71.8947368421053,1
0.924376146524254,1.14845947506542,1.19849184652415,1.09842710360669,0.050701125466225,1.14968072031508,1.19779124164956,1.09712505604235,1.09725697182635,1.19775152022109,"Individual hi",76.5789473684211,1
0.0947888057367799,0.987203779808342,1.05910952589263,0.91529803372405,0.101933764640864,1.00352550645639,1.04750579402018,0.918457131398749,0.918608160872928,1.06118558489384,"Change Point",76.5789473684211,1
0.925430178191432,1.1504078565262,1.20029142373511,1.10052428931729,0.0504682847020043,1.15152651756202,1.19965301262935,1.09936723807316,1.09948384008864,1.19961759041324,"Individual hi",81.2631578947368,1
0.509490333616207,0.987203779808342,1.05910952589263,0.91529803372405,0.101933764640864,1.00352550645639,1.04750579402018,0.918457131398749,0.918608160872928,1.06118558489384,"Change Point",81.2631578947368,1
0.926316919619632,1.1520499168151,1.20180555958891,1.10229427404129,0.0502760537012313,1.15307636892865,1.20122107856308,1.1012599616408,1.1013640975946,1.20118930461317,"Individual hi",85.9473684210526,1
0.161381845562602,0.987203779808342,1.05910952589263,0.91529803372405,0.101933764640864,1.00352550645639,1.04750579402018,0.918457131398749,0.918608160872927,1.06118558489384,"Change Point",85.9473684210526,1
0.927068981346355,1.153446248916,1.20309107292756,1.10380142490445,0.0501153699282602,1.15439056103616,1.20255404298622,1.10287201152434,1.10296621781526,1.20252538895958,"Individual hi",90.6315789473684,1
0.214759880707583,0.987203779808342,1.05910952589263,0.91529803372405,0.101933764640864,1.00352550645639,1.04750579402018,0.918457131398749,0.918608160872928,1.06118558489384,"Change Point",90.6315789473684,1
0.927712841325237,1.15464329117323,1.2041914251098,1.10509515723665,0.0499795831106093,1.15551375474696,1.20369637090581,1.1042548698258,1.10434047077101,1.20367040358655,"Individual hi",95.3157894736842,1
0.617446358169816,0.987203779808342,1.05910952589263,0.91529803372405,0.101933764640864,1.00352550645639,1.04750579402018,0.918457131398749,0.918608160872928,1.06118558489384,"Change Point",95.3157894736842,1
0.928268368192904,1.15567726340902,1.20514087854298,1.10621364827506,0.0498640701676834,1.15648177618571,1.20468480541932,1.10544984842571,1.10552794887083,1.20466151525353,"Individual hi",100,1
0.613185091433671,0.987203779808342,1.05910952589263,0.91529803372405,0.101933764640864,1.00352550645639,1.04750579402018,0.918457131398749,0.918608160872927,1.06118558489384,"Change Point",100,1
0.00447823772848879,1.22666225990371,1.24305587750635,1.21026864230106,0.143100093678904,1.20294343019353,1.24391690105153,1.19529679638733,1.12746841737698,1.2875271880875,"Individual hi",1,2
0.309829728801503,3.47409325322315,3.50109893997787,3.44708756646842,0.371491523933632,3.49044962264867,3.51203750446712,3.41180429059485,3.17642482624177,3.66474884796462,"Change Point",1,2
0.0419136189765688,1.52927283951361,1.55710210601082,1.5014435730164,0.242208805738997,1.50332198507837,1.55824541784594,1.36080691546241,1.33617438856983,1.65348542468562,"Individual hi",2.5,2
0.337589598023683,4.61865899155777,4.65318040737486,4.58413757574067,0.604139073613592,4.61123498882667,4.78169402634769,4.49070417808347,4.15464932963997,5.03646409997652,"Change Point",2.5,2
0.350146540779953,2.0074940614906,2.04192141980391,1.97306670317728,0.24317640337733,1.95510942355498,1.98013281265422,1.92316919570666,1.81891368569075,2.18523845334064,"Individual hi",4,2
0.818610166607426,6.66050483229503,6.67652861780534,6.64448104678473,0.753685226698098,6.91002247594754,6.94100327099922,6.88372097839127,5.90933735363337,7.12133407161258,"Change Point",4,2
0.42265837488787,2.22502781887229,2.27239884748527,2.17765679025931,0.273947499558368,2.26234496459955,2.29908098065438,2.24729166070831,1.98095667320227,2.41627659904323,"Individual hi",5.5,2
0.87961558035245,9.29641118743331,9.31677824249526,9.27604413237136,0.864617960780684,9.4401527685859,9.71756177615016,9.32431274484728,9.08373351027581,9.79393359724427,"Change Point",5.5,2
0.197939763608683,2.19784673504879,2.2585214482756,2.13717202182197,0.58864408969661,1.97317718386865,2.15500510866276,1.9245444001275,1.68173217643437,2.63235508732869,"Individual hi",7,2
0.155569285411969,12.5572538362034,12.4316873674488,12.682820304958,0.77000642388456,12.4298668715523,12.2800240278086,12.5558070546769,12.0366875945541,13.1506147029525,"Change Point",7,2
0.19381872823417,2.19598419122256,2.25770631059279,2.13426207185232,0.638040121819414,1.92843359890035,2.11584456183905,1.89688623266057,1.65274535000922,2.60346524770857,"Individual hi",7.2,2
0.0353462498043939,13.009618449175,12.8418530951672,13.1773838031828,0.724639752187194,12.8518501659569,12.5908901176257,13.0441513670815,12.4546662373962,13.5947483174814,"Change Point",7.2,2
0.183777089838327,2.19948373665963,2.26187343949028,2.13709403382898,0.783034165638614,1.84399957377396,2.031424374313,1.8125939977657,1.59813355322077,2.49903547520546,"Individual hi",7.73333333333333,2
0.831442716642418,14.3875288427692,14.1854753494769,14.5895823360615,1.02436564805759,14.3262995943678,14.1140310932158,14.4216571362717,13.6168698448095,15.2765996164483,"Change Point",7.73333333333333,2
0.176870809469563,2.21649778722282,2.27410622448406,2.15888934996159,0.954728138248189,1.79534508418137,1.97947664310449,1.74697708371033,1.56901145690455,2.35617386708546,"Individual hi",8.26666666666667,2
0.0928887334078501,15.6539860217609,15.3986161291007,15.909355914421,1.37796275602055,15.7758267396723,15.9048780771649,15.6593287787936,14.7748514614567,16.6284180388804,"Change Point",8.26666666666667,2
0.173818328458492,2.24422215054127,2.28911245396032,2.19933184712221,1.1544169001312,1.7617095681372,1.95493717729728,1.7165620951969,1.5575174017335,2.28928320160342,"Individual hi",8.8,2
0.023240228854294,16.7052025018253,16.2432537786557,17.1671512249948,1.95686096802235,16.5280868606809,16.034726146689,16.710625361357,15.401139248339,18.0279753026968,"Change Point",8.8,2
0.174323524488573,2.27836272719038,2.30265272948519,2.25407272489557,1.36947175809514,1.75309882095237,1.9516887829938,1.71183053886999,1.5596007931971,2.25517714298635,"Individual hi",9.33333333333333,2
0.123248040998244,17.6257057685981,17.0555085739142,18.195902963282,2.96626395279128,17.804785185407,16.6804893962143,18.1683700571047,15.138950293136,18.9382155646772,"Change Point",9.33333333333333,2
0.177033039215068,2.3115239245127,2.31015718874972,2.31289066027568,1.57338101440328,1.7614941115405,1.963240641009,1.71991000018447,1.57224681694545,2.2491733313564,"Individual hi",9.86666666666667,2
0.00205734076881466,18.3952723396157,17.4733661112735,19.3171785679578,4.11501726680848,18.0196890164955,16.4896968195249,19.878508562054,14.9813297645125,21.2153247892653,"Change Point",9.86666666666667,2
0.180813534753382,2.33870407519,2.31098191298957,2.36642623739044,1.73698522835825,1.78152626896611,1.98613047008699,1.73730758460411,1.59382302217937,2.24997032562064,"Individual hi",10.4,2
0.0513285011089817,18.5198274276889,17.7849609244481,19.2546939309298,5.38854574896185,18.2166532205116,17.6120237525014,19.4463638350033,13.7569872711224,22.1030663413332,"Change Point",10.4,2
0.184834709798286,2.35698580774509,2.30664577464814,2.40732584084204,1.83756916792201,1.81003155190405,2.01783085655651,1.76353822498815,1.62251467336797,2.27804907526384,"Individual hi",10.9333333333333,2
0.0189905520734842,19.1041026044462,18.4242545165124,19.7839506923799,6.60907238121524,17.7845987215537,17.5408375596022,17.7845987215537,13.1154357706333,23.9379963858479,"Change Point",10.9333333333333,2
0.188797802098176,2.36646151054269,2.30066059092846,2.43226243015691,1.86412834647816,1.84629564625782,2.05630613377308,1.79552788369735,1.65696742284943,2.30336441087512,"Individual hi",11.4666666666667,2
0.0136101528206297,18.4774735940149,17.6291124675938,19.325834720436,8.29887503031185,14.2331872564771,12.8256930847503,15.4277379285702,11.5216865534933,25.512538343042,"Change Point",11.4666666666667,2
0.192781159205572,2.36894807192804,2.29652712158011,2.44136902227597,1.81769218771854,1.88202241958999,2.09974021159277,1.83196790248849,1.69558123461173,2.34974799463242,"Individual hi",12,2
0.652429444817765,17.037381979275,16.3991994887531,17.6755644697968,9.43022524773409,12.4419138903362,11.9628932963842,12.724524889286,10.1261037969586,26.8843220135597,"Change Point",12,2
0.197022443720959,2.36719898881258,2.29738906409503,2.43700891353013,1.70907466497864,1.92013513542211,2.14649806779841,1.87117769820051,1.73678560351197,2.39614635627181,"Individual hi",12.5333333333333,2
0.00274096568924135,16.1478748666744,16.1324020944359,16.1633476389129,10.1521165090746,11.5412609340155,11.2004729915374,11.9027626489146,9.22482437474567,18.2445041375581,"Change Point",12.5333333333333,2
0.201816322722078,2.36482612845394,2.30548711868471,2.42416513822318,1.55695921801659,1.96521353555697,2.19557205167938,1.91273913393763,1.77978216604207,2.43864363840334,"Individual hi",13.0666666666667,2
0.872925816003679,15.0073065048527,15.0879818017539,14.9266312079516,10.94280958554,9.72484826734333,9.35328472419785,10.1576460253867,7.74784817649093,16.2126319535459,"Change Point",13.0666666666667,2
0.401748562981169,2.36471730159577,2.32167751648445,2.4077570867071,1.38130512570376,2.0066142684747,2.24617055095955,1.9557659457913,1.82416033454057,2.49166957372517,"Individual hi",13.6,2
0.162424193778624,14.2348383224241,14.3644674449304,14.1052091999177,11.3755333864117,8.96030376752591,8.54692163781328,9.00753390340041,6.864618732436,15.1853767035649,"Change Point",13.6,2
0.412084535182405,2.36853530593628,2.34510984581162,2.39196076606093,1.20109305093905,2.05196610450062,2.29724710961907,1.99935506067815,1.86923779833773,2.5447081008867,"Individual hi",14.1333333333333,2
0.0421550489326536,13.4740902599849,13.9318504567802,13.0163300631895,11.9793292170293,7.87810803789757,7.87810803789757,7.97827786388704,5.85379759167301,13.2599912252424,"Change Point",14.1333333333333,2
0.42323819474451,2.37769292123145,2.37508140977787,2.38030443268503,1.03111557509639,2.09980292347997,2.34852336401539,2.04354790557112,1.91002289919274,2.59762994836328,"Individual hi",14.6666666666667,2
0.0953457972867598,12.8631825604794,13.4275267994268,12.298838321532,12.3464517064541,7.27341953624621,7.27341953624621,7.35035089163076,5.40108760952405,12.1827884825572,"Change Point",14.6666666666667,2
0.435063769665955,2.39257201678677,2.41033906384117,2.37480496973236,0.880832178829986,2.14792822520581,2.39974370630985,2.08522126781768,1.95277065741142,2.64995327053077,"Individual hi",15.2,2
0.40107221901503,12.034656632236,12.3063587970803,11.7629544673916,12.4708783502814,6.73961965409522,6.73961965409522,6.66708227559592,5.05489803107874,11.0518912993491,"Change Point",15.2,2
0.447362360366457,2.41283870410996,2.4495617177915,2.37611569042843,0.755097085597188,2.18744725397943,2.45058614858783,2.12442930103796,1.99518821357942,2.70146069833051,"Individual hi",15.7333333333333,2
0.0344741905126141,11.1888347757639,11.1695314343335,11.2081381171943,12.2717549729835,6.14773484143961,6.14773484143961,5.96468824249884,4.67700699375602,10.2117567490788,"Change Point",15.7333333333333,2
0.459982017931047,2.43810260433566,2.49178608131482,2.3844191273565,0.655057628088063,2.22626963468538,2.50103092697725,2.16353659377558,2.03677658276472,2.75214706537548,"Individual hi",16.2666666666667,2
0.236157106111212,10.7538867974975,10.7889692259698,10.7188043690253,12.5758180370727,5.7286742744801,5.7809202846044,5.31548513543283,4.43501010082629,9.44530411667979,"Change Point",16.2666666666667,2
0.472750589553481,2.46756018442162,2.53607671060394,2.39904365823931,0.578921485036042,2.26483130566609,2.55097887713533,2.19853121419736,2.08085440707601,2.80204858989228,"Individual hi",16.8,2
0.0364407576963113,10.1645512832424,10.1149520470772,10.2141505194075,12.2617735718317,5.43744080737513,5.4633274460955,4.9985283873367,4.31230909967645,8.52193532740769,"Change Point",16.8,2
0.485439802155206,2.5000743557224,2.58136003085233,2.41878868059246,0.523025417073344,2.30770522290178,2.60011958219161,2.23318036403592,2.12408726152005,2.85069529369222,"Individual hi",17.3333333333333,2
0.0181842986211364,9.74554007555144,9.52919689918524,9.96188325191765,12.3242784670346,5.15970804051561,5.20599109486988,4.74125235055617,4.22833505687326,7.84393112407191,"Change Point",17.3333333333333,2
0.498078645420292,2.53522593847789,2.6274456266804,2.44300625027539,0.483455358616189,2.35313589615804,2.64871221170952,2.27095189124813,2.16603708399459,2.89774826436448,"Individual hi",17.8666666666667,2
0.643726440999829,9.09916407316452,8.81062365144374,9.3877044948853,11.2492006926358,4.89251900049339,4.99918440315272,4.53603640666488,4.18815643990537,7.17075411652961,"Change Point",17.8666666666667,2
0.510551644697176,2.57227002742697,2.67388435936132,2.47065569549263,0.456009013191161,2.3996924039124,2.69667547472145,2.30843200556988,2.20756450244054,2.94139703684772,"Individual hi",18.4,2
0.0475896484572605,8.66286158254106,8.37062394498228,8.95509922009984,10.8438839177601,4.70549745111729,4.81456873201229,4.37503893172526,4.13622032151746,6.59009952415972,"Change Point",18.4,2
0.522831164192675,2.61069183510719,2.72042330422146,2.50096036599291,0.437183111573118,2.44584332159981,2.74407929434825,2.34563436685595,2.24870140675628,2.98417278666198,"Individual hi",18.9333333333333,2
0.0760651662819313,8.20598516606218,7.9463615133964,8.46560881872796,10.380587681283,4.57862043148982,4.64991533360337,4.25071993001077,4.11196131151252,5.69619373312693,"Change Point",18.9333333333333,2
0.534806062114114,2.64979930975388,2.76659076158383,2.53300785792393,0.424285587691685,2.49151690637576,2.79065527937544,2.38231375474963,2.28696900637851,3.02909782767706,"Individual hi",19.4666666666667,2
0.709177674168292,7.83389696406279,7.54677024746933,8.12102368065624,9.9592935080724,4.40686944807447,4.50674238146824,4.15617799169219,4.07458821300693,5.34086565611634,"Change Point",19.4666666666667,2
0.546563807700566,2.68951998951738,2.8125554484043,2.56648453063047,0.415302033670829,2.53689000338358,2.83677327846152,2.41890440364793,2.33330676265326,3.07330030615615,"Individual hi",20,2
0.254041385896941,7.4722411311377,7.17599994492741,7.76848231734798,9.43920548199411,4.30526103672711,4.39464149405295,4.08533560861637,4.05974575766306,5.10377089993324,"Change Point",20,2
0.587977718528606,2.83844253930763,2.98016789200108,2.69671718661417,0.398257705224879,2.71390451959239,3.00339387205346,2.54545125429549,2.48731411656112,3.23112257994498,"Individual hi",22,2
0.834227757958406,6.1845792386986,6.0430383571048,6.3261201202924,7.18341203932702,4.17639575198442,4.26782119905251,3.8855118150201,3.88623648393807,4.499630717728,"Change Point",22,2
0.728346782224604,3.43125129024357,3.62313690299863,3.23936567748852,0.355603588074724,3.3655393822806,3.63698405826639,3.12421502174842,3.12926170503412,3.80150370634141,"Individual hi",31.3684210526316,2
0.414532051230409,4.14375918709337,4.34470939418329,3.94280898000345,0.633854297822182,4.06662028637748,4.24312839574734,3.78563166046273,3.79990280832481,4.2824588427439,"Change Point",31.3684210526316,2
0.804431155966241,3.82282752712029,4.03389666542757,3.61175838881302,0.31247942447548,3.77304651328272,4.03917301258331,3.53694717213326,3.54136273137164,4.13106256922819,"Individual hi",40.7368421052632,2
0.950767414625886,4.03795459574844,4.28025180242283,3.79565738907405,0.352566802161999,4.05684874514967,4.20943402185449,3.73896363227048,3.73930035475917,4.26043534273951,"Change Point",40.7368421052632,2
0.846531303673668,4.06886135760316,4.28475744016249,3.85296527504382,0.279355417044894,4.04806392491874,4.28437349231367,3.80291889305319,3.80644475986238,4.28295606805254,"Individual hi",50.1052631578947,2
0.363942371787076,3.98510996218762,4.25273080033218,3.71748912404305,0.385277804583987,4.03534144284712,4.19528766303552,3.72309100125971,3.7279575295197,4.25241675288687,"Change Point",50.1052631578947,2
0.871422034835872,4.22613373800607,4.44151863522665,4.01074884078548,0.25621571970455,4.23622123775085,4.43815453532671,3.9753985524513,3.97822031284502,4.43712936280397,"Individual hi",59.4736842105263,2
0.126607428450546,3.98510918567312,4.25273071533803,3.71748765600822,0.385276983157594,4.03534144284712,4.19528766303552,3.72309100125971,3.7279575295197,4.25241675288687,"Change Point",59.4736842105263,2
0.887130162070649,4.33033506376831,4.54361259115083,4.11705753638579,0.240413170169473,4.35070709109868,4.53896843796842,4.09090842933846,4.09314809006493,4.53818441119518,"Individual hi",68.8421052631579,2
0.473916645654914,3.98510918538534,4.2527307153283,3.71748765544239,0.38527698286296,4.03534144284712,4.19528766303552,3.72309100125971,3.72795752951971,4.25241675288687,"Change Point",68.8421052631579,2
0.897617656425272,4.40220566485143,4.61309879218712,4.19131253751574,0.229530069111985,4.41453487360912,4.6080307910709,4.17116215456273,4.17298465047922,4.60741992937935,"Individual hi",78.2105263157895,2
0.142705340679751,3.98510918538532,4.2527307153283,3.71748765544234,0.385276982862937,4.03534144284712,4.19528766303552,3.72309100125971,3.72795752951971,4.25241675288687,"Change Point",78.2105263157895,2
0.904947199999875,4.45348060680013,4.66216040030169,4.24480081329856,0.221909692356232,4.46381662521807,4.65713758430995,4.22882371127458,4.23030264969125,4.65665218906667,"Individual hi",87.5789473684211,2
0.877016667333115,3.98510918538532,4.2527307153283,3.71748765544234,0.385276982862937,4.03534144284712,4.19528766303552,3.72309100125971,3.72795752951971,4.25241675288687,"Change Point",87.5789473684211,2
0.910258743092544,4.4912310335637,4.69798631829255,4.28447574883485,0.216447221415361,4.50024180106771,4.69318889509717,4.27146118613971,4.27269619695736,4.69279338052056,"Individual hi",96.9473684210526,2
0.272342158281066,3.98510918538532,4.2527307153283,3.71748765544234,0.385276982862937,4.03534144284712,4.19528766303552,3.72309100125971,3.72795752951971,4.25241675288687,"Change Point",96.9473684210526,2
0.914232281038113,4.51975888306753,4.72489014753524,4.31462761859981,0.212450213410133,4.52778595682407,4.72046539521392,4.30383341938297,4.30487550363306,4.72013369245356,"Individual hi",106.315789473684,2
0.288526272549563,3.98510918538532,4.2527307153283,3.71748765544234,0.385276982862937,4.03534144284712,4.19528766303552,3.72309100125971,3.72795752951971,4.25241675288687,"Change Point",106.315789473684,2
0.917273951836502,4.5418090430349,4.74556854507374,4.33804954099606,0.209448158636685,4.54901683885656,4.74148522589672,4.32892207738317,4.32982273437712,4.74120559676448,"Individual hi",115.684210526316,2
0.0245602069826235,3.98463701799189,4.25178638054144,3.71748765544234,0.384937520004283,4.03534144284712,4.19002317608073,3.72309100125971,3.72795752951971,4.24791198064993,"Change Point",115.684210526316,2
0.919660942865278,4.55920149848309,4.76181109690417,4.35659190006202,0.207152050725538,4.565706148178,4.75810643122254,4.34878099769508,4.34954548533759,4.75786757559025,"Individual hi",125.052631578947,2
0.162038914381647,3.96845350802844,4.23643810357053,3.70046891248635,0.387047869461459,4.0229043903898,4.19002317608073,3.67812308592519,3.67966624819356,4.24474233957534,"Change Point",125.052631578947,2
0.921566193607426,4.57314678936074,4.77478943788027,4.3715041408412,0.205363192151694,4.57904052983263,4.77141471389887,4.36475798514242,4.3654286867482,4.77120653073007,"Individual hi",134.421052631579,2
0.932017415218606,3.94881511923337,4.23643810357053,3.6611921348962,0.407735058563455,4.01410202582557,4.19002317608073,3.673828525595,3.67443264349171,4.24474233957534,"Change Point",134.421052631579,2
0.923108727371111,4.58449010691633,4.78531493989649,4.38366527393616,0.203945572658333,4.58984491063016,4.78222884852665,4.37776778955643,4.37836082736069,4.78204652047911,"Individual hi",143.789473684211,2
0.360573512902054,3.94881511923337,4.23643810357053,3.6611921348962,0.407735058563455,4.01410202582557,4.19002317608073,3.673828525595,3.67443264349171,4.24474233957534,"Change Point",143.789473684211,2
0.924376146524254,4.59383790026167,4.79396738609659,4.39370841442675,0.2028045018649,4.59872288126031,4.79116496659823,4.38850022416939,4.3890278873054,4.79100608088436,"Individual hi",153.157894736842,2
0.047083700694889,3.94881511923337,4.23643810357053,3.6611921348962,0.407735058563455,4.01410202582557,4.19002317608073,3.673828525595,3.67443264349171,4.24474233957534,"Change Point",153.157894736842,2
0.925430178191432,4.60163142610479,4.80116569494043,4.40209715726916,0.201873138808017,4.60610607024807,4.79861205051739,4.39746895229265,4.39793536035454,4.79847036165296,"Individual hi",162.526315789474,2
0.598900538520215,3.94881511923337,4.23643810357053,3.6611921348962,0.407735058563455,4.01410202582557,4.19002317608073,3.673828525595,3.67443264349171,4.24474233957534,"Change Point",162.526315789474,2
0.926316919619632,4.60819966726039,4.80722223835563,4.40917709616515,0.201104214804925,4.6123054757146,4.80488431425233,4.4050398465632,4.4054563903784,4.80475721845268,"Individual hi",171.894736842105,2
0.0509989153960866,3.94881511923337,4.23643810357053,3.6611921348962,0.407735058563456,4.01410202582557,4.19002317608073,3.673828525595,3.67443264349171,4.24474233957534,"Change Point",171.894736842105,2
0.927068981346355,4.61378499566401,4.81236429171022,4.4152056996178,0.200461479713041,4.61756224414464,4.81021617194487,4.41148804609736,4.41186487126104,4.81010155583834,"Individual hi",181.263157894737,2
0.291584034676809,3.94881511923337,4.23643810357053,3.6611921348962,0.407735058563455,4.01410202582557,4.19002317608073,3.673828525595,3.67443264349171,4.24474233957534,"Change Point",181.263157894737,2
0.927712841325237,4.61857316469291,4.81676570043922,4.4203806289466,0.199918332442437,4.62205501898783,4.81478548362326,4.41701947930321,4.41736188308405,4.81468161434619,"Individual hi",190.631578947368,2
0.0472927437101965,3.94881511923337,4.23643810357053,3.6611921348962,0.407735058563455,4.01410202582557,4.19002317608073,3.673828525595,3.67443264349171,4.24474233957534,"Change Point",190.631578947368,2
0.928268368192904,4.62270905363607,4.82056351417191,4.42485459310023,0.199456280670734,4.62592710474283,4.81873922167727,4.42179939370284,4.4221117954833,4.8186460610141,"Individual hi",200,2
0.355496588237001,3.94881511923337,4.23643810357053,3.6611921348962,0.407735058563456,4.01410202582557,4.19002317608073,3.673828525595,3.67443264349171,4.24474233957534,"Change Point",200,2
