"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.876494032356174,0.990500796778739,1.02259784500565,0.958403748551829,0.0825724992968748,0.963051615617875,1.00248415273155,0.939351166612945,0.936290749759306,1.05307680701058,"Change Point",43.7894736842105,1
0.332555601452127,1.17817155806089,1.21131678073937,1.14502633538242,0.0334941538357772,1.18616978170198,1.21006060944473,1.14364481941623,1.14365640470826,1.21000850107362,"Individual hi",48.4736842105263,1
0.658243115407443,0.990500796778739,1.02259784500565,0.958403748551828,0.0825724992968748,0.963051615617875,1.00248415273155,0.939351166612944,0.936290749759306,1.05307680701058,"Change Point",48.4736842105263,1
0.327381221379202,1.19059548730017,1.22378138330876,1.15740959129159,0.0334534698918045,1.19692146217519,1.22283411230334,1.15636637204196,1.15636934611826,1.22283019929736,"Individual hi",53.1578947368421,1
0.808304824453875,0.990500796778739,1.02259784500565,0.958403748551829,0.0825724992968748,0.963051615617875,1.00248415273155,0.939351166612945,0.936290749759306,1.05307680701058,"Change Point",53.1578947368421,1
0.323415576760472,1.20035889609097,1.23356140995087,1.16715638223106,0.0334301887150553,1.20548133597015,1.23283579533747,1.16644181748724,1.16647265134069,1.23279778532722,"Individual hi",57.8421052631579,1
0.855669399068533,0.989450661181707,1.02225405933173,0.956647263031689,0.0811391583074458,0.963051615617875,1.00248415273155,0.939351166612944,0.936290749759306,1.04966855252658,"Change Point",57.8421052631579,1
0.320314295169153,1.20815053027771,1.241355706539,1.17494535401642,0.0334117749180213,1.2123783612268,1.24074356834986,1.17442963256023,1.17443058227486,1.24072800647394,"Individual hi",62.5263157894737,1
0.722335315762126,0.965904761041551,0.998721297666494,0.933088224416607,0.0936645053437166,0.934545441845369,0.967807308335452,0.917043838856375,0.894840842962615,1.04623140560613,"Change Point",62.5263157894737,1
0.317843412485013,1.2144604301903,1.24766075146705,1.18126010891355,0.0333948941981401,1.21800601170823,1.24718200732299,1.18092758591733,1.18093161655629,1.24717494386235,"Individual hi",67.2105263157895,1
0.456332797331208,0.965904761041552,0.998721297666494,0.933088224416609,0.0936645053437163,0.934545441845369,0.967807308335452,0.917043838856376,0.894840842962615,1.04623140560613,"Change Point",67.2105263157895,1
0.315840826422392,1.2196379770943,1.25282985018025,1.18644610400834,0.033379093354479,1.22265164694103,1.25241833396697,1.18615625700867,1.18615646255191,1.25241627803899,"Individual hi",71.8947368421053,1
0.733530843050683,0.965904761041552,0.998721297666494,0.933088224416609,0.0936645053437163,0.934545441845369,0.967807308335452,0.917043838856376,0.894840842962615,1.04623140560613,"Change Point",71.8947368421053,1
0.314197770723307,1.22393491168929,1.25711525415171,1.19075456922686,0.0333627814828939,1.22652860022434,1.25677969609935,1.19054774242367,1.19056107295659,1.25677394846815,"Individual hi",76.5789473684211,1
0.445023393998363,0.965904761041552,0.998721297666494,0.933088224416609,0.0936645053437163,0.934545441845369,0.967807308335452,0.917043838856376,0.894840842962615,1.04623140560613,"Change Point",76.5789473684211,1
0.31283062508247,1.22753936319083,1.26070903759276,1.19436968878891,0.0333488140118565,1.22979872700442,1.26045194715241,1.19423687928586,1.19424844842528,1.26044818854933,"Individual hi",81.2631578947368,1
0.911827785523802,0.965904761041552,0.998721297666494,0.933088224416609,0.0936645053437163,0.934545441845369,0.967807308335452,0.917043838856376,0.894840842962615,1.04623140560613,"Change Point",81.2631578947368,1
0.311681740696315,1.23059136827147,1.26374950657791,1.19743322996502,0.0333348846140626,1.23257425104014,1.26353823692319,1.19735483217424,1.19736691589012,1.26353594363836,"Individual hi",85.9473684210526,1
0.400083272547324,0.965904761041552,0.998721297666494,0.933088224416609,0.0936645053437163,0.934545441845369,0.967807308335452,0.917043838856376,0.894840842962615,1.04623140560613,"Change Point",85.9473684210526,1
0.310708850913139,1.23319697179967,1.2663433864133,1.20005055718604,0.0333213604091974,1.23495002352836,1.26616302047714,1.20001592309506,1.20002659889086,1.26615987581047,"Individual hi",90.6315789473684,1
0.379605516221909,0.965904761041552,0.998721297666494,0.933088224416609,0.0936645053437163,0.934545441845369,0.967807308335452,0.917043838856376,0.894840842962615,1.04623140560613,"Change Point",90.6315789473684,1
0.309874783104066,1.23543946294751,1.26857532610452,1.2023035997905,0.0333094239994704,1.23699696032753,1.26842830649196,1.20229795225273,1.20230747177267,1.26842629495807,"Individual hi",95.3157894736842,1
0.565936022603688,0.965904761041552,0.998721297666494,0.933088224416609,0.0936645053437163,0.934545441845369,0.967807308335452,0.917043838856376,0.894840842962615,1.04623140560613,"Change Point",95.3157894736842,1
0.309154831560363,1.2373833395628,1.27050932262162,1.20425735650397,0.0332984416795193,1.23877610472819,1.27038664232417,1.20427111157045,1.20427966916054,1.27038572989617,"Individual hi",100,1
0.483634529301275,0.965904761041552,0.998721297666494,0.933088224416609,0.0936645053437163,0.934545441845369,0.967807308335452,0.917043838856376,0.894840842962615,1.04623140560613,"Change Point",100,1
0.000164307275869728,0.740391576795494,0.773154824054044,0.707628329536943,0.646954468359698,0.467611518781678,0.517022118214264,0.420053824617059,0.395071134899355,0.724804984318224,"Individual hi",1,2
0.963537077020013,2.97099937026829,3.02413362404216,2.91786511649443,0.64823279477949,2.72220671672435,2.74668458412697,2.71771808897068,2.5661495655405,3.14981129463097,"Change Point",1,2
0.00885923841414712,0.983258494330868,1.0499348346314,0.916582154030337,0.730016063983012,0.738272543864269,0.831839603380103,0.676540226132368,0.610988506925572,0.954557982391847,"Individual hi",2.5,2
0.258327579562742,3.8911356841112,3.9609415613283,3.82132980689411,0.715307601808279,3.69399350287048,3.78387625236454,3.6487819118229,3.46918784067612,4.00869742761614,"Change Point",2.5,2
0.0267178387329076,1.30997835446812,1.39404199857457,1.22591471036166,0.837561147605551,1.07156162604897,1.08734478018927,1.06984244831338,0.92198892366787,1.24496846059988,"Individual hi",4,2
0.469325199961443,5.51753959378626,5.57190644093957,5.46317274663295,0.821198616171309,5.34164169116024,5.37758529422672,5.31989417909519,5.00763938539434,5.66584079267509,"Change Point",4,2
0.204724755036897,1.67486410434341,1.75935584045714,1.59037236822969,0.82991409634223,1.55142229975745,1.5730499749176,1.51887903791155,1.25485100464387,1.84867188913905,"Individual hi",5.5,2
0.167176107554642,7.91393672445962,7.92803608800335,7.8998373609159,1.01708152677059,7.76580866493599,7.69637712549004,7.78507752470086,7.24810182467281,8.39431611929376,"Change Point",5.5,2
0.307449750811404,1.84768370588808,1.91425859745658,1.78110881431958,0.839823719426207,1.71803143819885,1.7780423059183,1.54864579638413,1.27855983868226,2.3323715135545,"Individual hi",7,2
0.0368270419676246,11.0077029676158,11.0903350202442,10.9250709149874,1.00154971301606,10.8771692002886,10.9794156540183,10.7686499444538,10.5320089706149,11.3170713281214,"Change Point",7,2
0.316957316776317,1.86102682816202,1.92562028343445,1.79643337288958,0.852926980825632,1.70837058854895,1.77222819626054,1.54138833463774,1.26273071128819,2.36710851203073,"Individual hi",7.2,2
0.00104141339325111,11.3457217489745,11.4582822381942,11.2331612597547,1.08121914550734,11.2676590160038,11.3614066827631,11.1087962279597,10.7112005040735,11.8107582427553,"Change Point",7.2,2
0.17378133913519,1.89802575289558,1.95781154823386,1.8382399575573,0.909202423135406,1.68261793393843,1.74273636231858,1.51463874410543,1.22463862229185,2.45127945204233,"Individual hi",7.73333333333333,2
0.0744642970063668,12.4939647627621,12.5583774541342,12.42955207139,1.23392378187229,12.2968712789912,12.5204471756814,12.0265266498901,11.8874443947621,13.0390854736328,"Change Point",7.73333333333333,2
0.186510262029927,1.94241277699081,1.9973036154695,1.88752193851211,1.00172580779433,1.64488503470206,1.71772714418809,1.48605716241924,1.20191702139688,2.50626388993107,"Individual hi",8.26666666666667,2
0.145748824998461,13.6106402808736,13.6705808613777,13.5506997003695,1.45344807532314,13.3629552403964,13.5381374909277,13.0110162595103,12.4271236028577,14.4052408751964,"Change Point",8.26666666666667,2
0.194755390090846,1.99487652719759,2.04474744377532,1.94500561061986,1.13579210621305,1.60309193279957,1.68531890567677,1.46556108352965,1.19530056826844,2.49315361482334,"Individual hi",8.8,2
0.0331141882439856,14.9028360156126,15.0418179581787,14.7638540730465,1.99153613781763,14.5112501011897,14.5248419100437,14.1534924349683,13.4351238901888,16.1077596393959,"Change Point",8.8,2
0.201397238650475,2.05459405895626,2.10123706094798,2.00795105696455,1.31388384148134,1.57830843189064,1.66791097112987,1.45792414276773,1.20262896897812,2.42325086125525,"Individual hi",9.33333333333333,2
5.64256898179207e-05,16.0345538361796,16.3316455182916,15.7374621540676,2.57905939388558,15.3306398455747,15.921937373183,14.1792783790069,13.9761979783413,17.8526679854697,"Change Point",9.33333333333333,2
0.209804011769263,2.12032993722497,2.16883284671341,2.07182702773653,1.53056927154848,1.57274971984579,1.66755952392984,1.46295492936756,1.22075090117974,2.36110580197398,"Individual hi",9.86666666666667,2
0.290091764964296,16.9895389439448,17.2244931822446,16.7545847056449,3.23798500569571,16.0316406303326,16.3656727511974,15.2489543430946,14.6024774093722,19.6084216358181,"Change Point",9.86666666666667,2
0.22141489811608,2.18713572959231,2.24517751238628,2.12909394679833,1.76925097035256,1.58150902904664,1.68030828125828,1.47707202101818,1.24617534024513,2.28897974059966,"Individual hi",10.4,2
0.018595396339052,17.4824132684831,17.6392199148728,17.3256066220935,4.1040174394215,16.3577936891467,16.8205291086319,15.1111072156775,14.144616358875,20.250113879599,"Change Point",10.4,2
0.236149568570917,2.251092515744,2.32636297418203,2.17582205730598,2.00877634918598,1.60039965413971,1.70301385585063,1.4981053328138,1.27834777320535,2.2582865718658,"Individual hi",10.9333333333333,2
0.0175672674114195,17.6059505277088,17.6217405054717,17.5901605499459,5.01228453127909,15.9319089769905,16.2947828848548,15.1612252843705,13.6659390812586,21.2159940213346,"Change Point",10.9333333333333,2
0.251962941313891,2.30590383198657,2.40404646853897,2.20776119543417,2.22383218360779,1.62545612036033,1.73206027568847,1.52368691218642,1.3152836583058,2.2577683505867,"Individual hi",11.4666666666667,2
0.0087546805865907,17.6657507056902,17.4333520830328,17.8981493283476,6.09729843928968,15.6409218363703,15.4747344977599,16.0723961755355,12.5699227592934,22.0182757299409,"Change Point",11.4666666666667,2
0.267170267503681,2.34905412303918,2.47292686654987,2.2251813795285,2.39562264403131,1.65518194097407,1.76596991046876,1.55309896395102,1.35704825661692,2.27212766234136,"Individual hi",12,2
0.000908374858822884,17.1407179123771,16.8975648036306,17.3838710211236,7.38228221047133,13.8461456136898,13.9350174475781,13.4614981570026,11.3519717199078,22.869789741916,"Change Point",12,2
0.280225778702421,2.37879640951042,2.5286361233432,2.22895669567764,2.51317156729995,1.68790719896625,1.79942424548806,1.58495086347325,1.40158631790554,2.29979395577437,"Individual hi",12.5333333333333,2
0.0241318818111411,16.9063197666625,16.7776278790071,17.0350116543179,8.549963203355,12.8658805231322,13.1477251090144,12.1202251821266,10.2835091507105,24.4777123442938,"Change Point",12.5333333333333,2
0.5078997192251,2.39792144942032,2.57162673939306,2.22421615944758,2.57481693266264,1.72326475358028,1.83672903956406,1.61950059181977,1.44935201603915,2.32886068369216,"Individual hi",13.0666666666667,2
0.00079856691186608,16.6414786143745,16.7490490038647,16.5339082248843,9.70394896301813,11.8840017967195,12.3679432641036,11.3179117924318,9.26484142313402,23.7806342278717,"Change Point",13.0666666666667,2
0.520944480613612,2.40812564528379,2.60147295679542,2.21477833377216,2.5788898607782,1.76038714371995,1.87603738239359,1.65546514898192,1.49865948859906,2.35713445951516,"Individual hi",13.6,2
0.34960722838725,16.2320287591564,16.3043560152674,16.1597015030454,10.6823909967685,10.5389603074978,11.1688972153565,10.282156532767,8.26959937283386,24.1074799792704,"Change Point",13.6,2
0.530574819586534,2.41275672463485,2.62009133531807,2.20542211395164,2.52927434531104,1.79876006394862,1.91688279343459,1.69293447137159,1.54997399881362,2.38682275904477,"Individual hi",14.1333333333333,2
0.00104491312281744,15.5376927339075,15.4039128109615,15.6714726568535,11.3726048126584,9.49640601767156,9.62859180234681,9.2596396086872,7.58124445870934,22.3187288825737,"Change Point",14.1333333333333,2
0.537264225913684,2.41490350549236,2.62995407467738,2.19985293630734,2.4310668265919,1.83847353071274,1.95895516269349,1.73147977483287,1.602296724276,2.41755086732351,"Individual hi",14.6666666666667,2
0.974067108991676,15.1734046060817,15.1778510791346,15.1689581330289,12.2776857044686,8.28628059472031,8.83078856496192,7.9820289097309,6.93942629414234,21.5189603941511,"Change Point",14.6666666666667,2
0.541071753759947,2.41583009110786,2.63228657066042,2.19937361155531,2.29056258381551,1.87858691170874,2.00132548517064,1.77051085056902,1.6547951460422,2.45679653942547,"Individual hi",15.2,2
0.291767591146547,14.6177825569087,14.781654334296,14.4539107795214,12.8464012603019,7.39312739692439,8.09104052379066,7.20688203786837,6.36579159294718,20.3148378958846,"Change Point",15.2,2
0.542734540823679,2.41777488169421,2.63009792740993,2.2054518359785,2.11874326612326,1.91932628879475,2.04413632107417,1.81031953447821,1.70769076201799,2.49777409795789,"Individual hi",15.7333333333333,2
0.907609518632447,14.0816923740113,14.2328719024696,13.930512845553,13.3565986712021,6.78495666075944,7.42327578502599,6.34907757165737,5.52525831011993,19.0799863153435,"Change Point",15.7333333333333,2
0.54291004702947,2.42204704044531,2.62597037334661,2.21812370754402,1.92812947943862,1.96477493458663,2.08740957501411,1.85069800454755,1.76094423818645,2.53805161920863,"Individual hi",16.2666666666667,2
0.102637544864942,13.5889685886369,13.7091930859849,13.468744091289,13.7675064248078,6.28787349562022,6.8347553820083,5.82955243927302,5.11704306003161,17.7612070829232,"Change Point",16.2666666666667,2
0.542044675295444,2.42900929758413,2.62169054599412,2.23632804917414,1.73080574439256,2.0128738317371,2.13057368035787,1.89111137594622,1.8139488604811,2.57687968022109,"Individual hi",16.8,2
0.104760605551765,12.9974023892091,12.9833653407539,13.0114394376643,13.9236163898859,5.84099420045473,6.3271915876299,5.22052185047121,4.82029737666826,16.4043311038689,"Change Point",16.8,2
0.540744015893143,2.43926039772165,2.61916645515582,2.25935434028748,1.53721731800943,2.06086440066742,2.17372483091173,1.93168466358337,1.8668464227639,2.61462043246493,"Individual hi",17.3333333333333,2
0.459177769036028,12.0899829627083,11.584155238256,12.5958106871605,13.7832623065486,5.46794667860533,5.89804004634118,4.95967211141292,4.57215362846599,14.5240246721285,"Change Point",17.3333333333333,2
0.539472662361079,2.45306788779651,2.61968472891263,2.28645104668038,1.35523394705959,2.1087183979727,2.21684353219684,1.97247981954426,1.91959285645914,2.65128973794287,"Individual hi",17.8666666666667,2
0.763328469439976,11.3361429190983,10.5097962478477,12.1624895903489,13.9744820708607,4.98168768567121,5.09814532431251,4.74736349638423,4.36985083368949,11.3931587349203,"Change Point",17.8666666666667,2
0.538785550522402,2.47057427134586,2.62434955534685,2.31679898734486,1.19179086137045,2.15661251741994,2.25998459572527,2.01348958536235,1.97215385334379,2.68692320501039,"Individual hi",18.4,2
0.325019616252025,10.8112792382764,9.89460693443175,11.727951542121,13.7794131164527,4.64937279496871,4.68708314513004,4.5770265457912,4.28183601643928,10.4306854841476,"Change Point",18.4,2
0.538905254878665,2.49140022852331,2.6333907931539,2.34940966389272,1.05008123148104,2.20412651327429,2.30289467465192,2.05451151889994,2.02423336614673,2.7215812677575,"Individual hi",18.9333333333333,2
0.351357258666783,10.0378671949657,9.55390181234404,10.5218325775874,13.4939044241374,4.47024699944599,4.56587107968146,4.42980973235246,4.19692190430284,9.28857775895042,"Change Point",18.9333333333333,2
0.539985843032238,2.51535644055357,2.64684719259144,2.38386568851569,0.929894353265926,2.25160145653688,2.34586957508371,2.09569934055874,2.07524962781182,2.75810378274353,"Individual hi",19.4666666666667,2
0.123712402259521,9.37197127792551,9.26361919112949,9.48032336472154,13.3605245533588,4.38627589506018,4.47376462296947,4.33303460032899,4.14131091972708,7.27127624265905,"Change Point",19.4666666666667,2
0.542286216879163,2.54217254483541,2.66475709539243,2.4195879942784,0.831820130540082,2.29896464857628,2.38877330791179,2.13699125739702,2.12467298090279,2.7943148989744,"Individual hi",20,2
0.375555939300791,9.07427620328889,8.9924834407235,9.15606896585427,13.3407171246284,4.32098282901672,4.41352925891447,4.25635974421508,4.104314458847,6.84646076572178,"Change Point",20,2
0.560687811333615,2.65959988530499,2.76112971343318,2.5580700571768,0.611123807503396,2.46267258114803,2.55291614872561,2.29099364682857,2.30130646420712,2.92503368558778,"Individual hi",22,2
0.271555033461315,7.52677517452045,7.7501241303311,7.30342621870981,10.4468997631115,4.16804925408988,4.28375995850017,4.06311601471706,4.03258131992379,5.34406260978833,"Change Point",22,2
0.667796819042748,3.26196140073175,3.36450146028474,3.15942134117875,0.352358092111013,3.18440612196705,3.25331046324867,2.97169121815715,2.97435657631217,3.43385759262386,"Individual hi",31.3684210526316,2
0.166298420131204,4.31128206919239,4.65996850803183,3.96259563035295,1.8000277035708,3.99011543494371,4.17302586550926,3.85059029574414,3.85167513716166,4.36673072798942,"Change Point",31.3684210526316,2
0.474617439457439,3.72958811598715,3.84518549294726,3.61399073902705,0.230827384920481,3.71457618099085,3.77729943303994,3.50153478498788,3.50476709640887,3.86079014530914,"Individual hi",40.7368421052632,2
0.193846670739545,4.05145096938208,4.21817221185078,3.88472972691338,0.356664276275389,3.9723664144487,4.09123794394185,3.79147304651522,3.77147367418642,4.27676642335063,"Change Point",40.7368421052632,2
0.417172969622513,4.05820262858305,4.18171520837129,3.93469004879481,0.170978960646116,4.09978375708186,4.14071262399511,3.86553118637932,3.86586059155061,4.16869713396113,"Individual hi",50.1052631578947,2
0.528505553424763,3.96201852159738,4.09042146225212,3.83361558094263,0.330329036451749,3.8522064624715,4.0099366109262,3.75740466645179,3.74516299903722,4.2123072280504,"Change Point",50.1052631578947,2
0.383785691630147,4.28623197101882,4.41412283527574,4.15834110676191,0.146853007117488,4.36501631226956,4.38897765669678,4.11847748519665,4.1201439858729,4.39560736617264,"Individual hi",59.4736842105263,2
0.924068551929027,3.96200321290069,4.0903914306236,3.83361499517777,0.330290062840333,3.8522064624715,4.0099366109262,3.75740466645179,3.74516299903722,4.21230722804232,"Change Point",59.4736842105263,2
0.362930558160229,4.44694536970221,4.57720630002378,4.31668443938063,0.138245250869455,4.52401979719292,4.56137577719753,4.29255546370489,4.29325384835547,4.5590053663378,"Individual hi",68.8421052631579,2
0.728151319230863,3.96200318712617,4.09039138004446,3.83361499420789,0.330289997216012,3.8522064624715,4.0099366109262,3.75740466645178,3.74516299903722,4.21230722804232,"Change Point",68.8421052631579,2
0.349111042851661,4.56270381079888,4.69424823961508,4.43115938198268,0.135331758803031,4.61831964543742,4.68409680066874,4.41705372221248,4.41741112673619,4.68247523669722,"Individual hi",78.2105263157895,2
0.485151223238896,3.96200318711496,4.0903913800226,3.83361499420731,0.330289997187502,3.8522064624715,4.0099366109262,3.75740466645178,3.74516299903722,4.21230722804232,"Change Point",78.2105263157895,2
0.339493722627401,4.64821333622423,4.7804419206863,4.51598475176217,0.134337152765659,4.68974675576932,4.77338939924131,4.50817782232606,4.50823636404138,4.77270199631867,"Individual hi",87.5789473684211,2
0.0353627315101355,3.96200318711496,4.0903913800226,3.83361499420732,0.330289997187499,3.8522064624715,4.0099366109262,3.75740466645178,3.74516299903722,4.21230722804232,"Change Point",87.5789473684211,2
0.332555601452127,4.71268623224358,4.84526712295749,4.58010534152966,0.133976615343109,4.74467912680791,4.8402424377789,4.57457927766491,4.57462561883303,4.84003400429449,"Individual hi",96.9473684210526,2
0.416709470693051,3.96200318711496,4.0903913800226,3.83361499420731,0.330289997187499,3.8522064624715,4.0099366109262,3.75740466645178,3.74516299903722,4.21230722804232,"Change Point",96.9473684210526,2
0.327381221379203,4.76238194920069,4.89512553323504,4.62963836516635,0.133813879567218,4.78768584870075,4.89133644921335,4.62546548816785,4.62547738447303,4.89132079718944,"Individual hi",106.315789473684,2
0.74832477556334,3.96200318711496,4.0903913800226,3.83361499420732,0.330289997187499,3.8522064624715,4.0099366109262,3.75740466645178,3.74516299903722,4.21230722804232,"Change Point",106.315789473684,2
0.323415576760472,4.80143558436386,4.93424563980347,4.66862552892425,0.133720754860221,4.8219253438806,4.9313431813499,4.66576726994894,4.66589060536275,4.93119114130886,"Individual hi",115.684210526316,2
0.326723388240236,3.95780264472683,4.0890162373269,3.82658905212675,0.324556633229783,3.8522064624715,4.0099366109262,3.75740466645178,3.74516299903722,4.19867421010631,"Change Point",115.684210526316,2
0.320314295169153,4.83260212111086,4.96542282615602,4.6997814160657,0.133647099672085,4.84951344490721,4.96297427339942,4.69771853024091,4.69772232909945,4.96291202589576,"Individual hi",125.052631578947,2
0.552049945883212,3.8636190441662,3.99488519066598,3.73235289766643,0.374658021374866,3.73818176738148,3.87122923334181,3.6681753554255,3.57936337185046,4.18492562242451,"Change Point",125.052631578947,2
0.317843412485013,4.8578417207612,4.99064300586821,4.7250404356542,0.13357957679256,4.87202404683291,4.98872802929197,4.7237103436693,4.72372646622515,4.9886997754494,"Individual hi",134.421052631579,2
0.66943350204346,3.86361904416621,3.99488519066598,3.73235289766644,0.374658021374865,3.73818176738148,3.87122923334181,3.6681753554255,3.57936337185046,4.18492562242451,"Change Point",134.421052631579,2
0.315840826422392,4.87855190837719,5.01131940072102,4.74578441603336,0.133516373417916,4.89060658776411,5.0096733358679,4.74462502803469,4.74462585020763,5.00966511215595,"Individual hi",143.789473684211,2
0.402815065154914,3.86361904416621,3.99488519066598,3.73235289766644,0.374658021374865,3.73818176738148,3.87122923334181,3.6681753554255,3.57936337185046,4.18492562242451,"Change Point",143.789473684211,2
0.314197770723307,4.89573964675715,5.02846101660685,4.76301827690744,0.133451125931575,4.90611440089735,5.02711878439739,4.76219096969469,4.76224429182637,5.0270957938726,"Individual hi",153.157894736842,2
0.705427804228613,3.86361904416621,3.99488519066598,3.73235289766644,0.374658021374865,3.73818176738148,3.87122923334181,3.6681753554255,3.57936337185046,4.18492562242451,"Change Point",153.157894736842,2
0.31283062508247,4.91015745276334,5.04283615037105,4.77747875515562,0.133395256047426,4.91919490801768,5.04180778860965,4.77694751714343,4.77699379370113,5.04179275419731,"Individual hi",162.526315789474,2
0.560871218840477,3.86361904416621,3.99488519066598,3.73235289766644,0.374658021374865,3.73818176738148,3.87122923334181,3.6681753554255,3.57936337185046,4.18492562242451,"Change Point",162.526315789474,2
0.311681740696315,4.92236547308587,5.05499802631165,4.78973291986008,0.13333953845625,4.93029700416056,5.05415294769277,4.78941932869697,4.78946766356046,5.05414377455346,"Individual hi",171.894736842105,2
0.271375406151421,3.86361904416621,3.99488519066598,3.73235289766644,0.374658021374865,3.73818176738148,3.87122923334181,3.6681753554255,3.57936337185046,4.18492562242451,"Change Point",171.894736842105,2
0.310708850913139,4.93278788719867,5.06537354565318,4.80020222874416,0.13328544163679,4.93980009411346,5.06465208190856,4.80006369238023,4.80010639556345,5.06463950324187,"Individual hi",181.263157894737,2
0.718371747044424,3.86361904416621,3.99488519066598,3.73235289766644,0.374658021374865,3.73818176738148,3.87122923334181,3.6681753554255,3.57936337185046,4.18492562242451,"Change Point",181.263157894737,2
0.309874783104066,4.94175785179005,5.07430130441809,4.80921439916202,0.133237695997881,4.94798784131011,5.07371322596785,4.80919180901093,4.80922988709066,5.07370517983228,"Individual hi",190.631578947368,2
0.803950856826833,3.86361904416621,3.99488519066598,3.73235289766644,0.374658021374865,3.73818176738148,3.87122923334181,3.6681753554255,3.57936337185046,4.18492562242451,"Change Point",190.631578947368,2
0.309154831560363,4.94953335825118,5.0820372904865,4.81702942601587,0.133193766718077,4.95510441891277,5.08154656929667,4.81708444628182,4.81711867664215,5.08154291958467,"Individual hi",200,2
0.661536504931261,3.86361904416621,3.99488519066598,3.73235289766644,0.374658021374865,3.73818176738148,3.87122923334181,3.6681753554255,3.57936337185046,4.18492562242451,"Change Point",200,2
