"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0609736294469614,0.611194357055833,0.578570944951448,0.643817769160218,0.51167763104913,0.379626244744689,0.36793984615161,0.400307756888346,0.260872705037561,0.821510304306169,"Change Point",3.13333333333333,0.5
0.0841061722116772,0.120940095695299,0.119826911184713,0.122053280205884,0.143774077817985,0.0991635411702996,0.0862078130058378,0.101025032840577,0.0864099757274786,0.105037744568183,"Individual hi",3.26666666666667,0.5
0.490394525547642,0.580401253643499,0.546307632029266,0.614494875257732,0.518024370748946,0.340337724061698,0.335371798290245,0.36565625355929,0.241290961260515,0.7558742264276,"Change Point",3.26666666666667,0.5
0.087114632479297,0.121529223499744,0.120361225256633,0.122697221742855,0.133246721867497,0.101982691344644,0.0885168948098924,0.103580769105837,0.0886744839757548,0.107712816287773,"Individual hi",3.4,0.5
0.0197850374597379,0.554235626100166,0.531612299610972,0.576858952589361,0.543855206178274,0.309539503891385,0.304367613449905,0.335208158960925,0.222548577925144,0.627892797984326,"Change Point",3.4,0.5
0.0895396379453321,0.121852273081126,0.120401505639079,0.123303040523174,0.120186612048951,0.104753680336446,0.0908135424665013,0.106112512899239,0.0909267225993187,0.110776834362435,"Individual hi",3.53333333333333,0.5
0.94434052268216,0.526747087483855,0.51104047030774,0.54245370465997,0.555630270048727,0.283499381042732,0.274924897379834,0.306754888523404,0.210248277284859,0.562920629556412,"Change Point",3.53333333333333,0.5
0.0915095783132666,0.122069465174301,0.120125855351195,0.124013074997407,0.105834558088099,0.107469433845256,0.093109626348944,0.10862520884561,0.0931853278686872,0.113807426432459,"Individual hi",3.66666666666667,0.5
0.374971794517152,0.500531570355517,0.484676193320462,0.516386947390572,0.566414859423816,0.261585328324795,0.250883647362005,0.266482037003707,0.200986912223132,0.506029167019636,"Change Point",3.66666666666667,0.5
0.0931585803608072,0.122298886309517,0.119711901871968,0.124885870747066,0.0913025267029786,0.110162472536439,0.0953808778362543,0.111176519049579,0.0954187848660583,0.116564832931832,"Individual hi",3.8,0.5
0.32341565617782,0.462607278053061,0.434361042967606,0.490853513138517,0.549474760370764,0.248506619573813,0.231775017224802,0.254355852329263,0.198940119525891,0.445406734159265,"Change Point",3.8,0.5
0.094646965208656,0.122646036239834,0.119318099013171,0.125973973466496,0.077455280350655,0.112820024973351,0.0976379508008167,0.113674122437553,0.0976429571580426,0.119244931527541,"Individual hi",3.93333333333333,0.5
0.0622857291255952,0.422324311863175,0.386600253222643,0.458048370503707,0.524446217903527,0.234789920739473,0.207777505351509,0.244735725553199,0.193454713463437,0.36353063111069,"Change Point",3.93333333333333,0.5
0.333616763142524,0.123186456406556,0.119077251707929,0.127295661105183,0.0648976278046157,0.115457778639172,0.0998841627683603,0.116176887471224,0.0999096988051104,0.121674486722472,"Individual hi",4.06666666666667,0.5
0.37280485641268,0.401209258313795,0.368555179495257,0.433863337132333,0.517180151211288,0.224334938392122,0.198493403958642,0.235180655780133,0.192437882142475,0.327714360262319,"Change Point",4.06666666666667,0.5
0.339327346472357,0.123944055848646,0.119063976256221,0.128824135441072,0.0539819859202217,0.11806806144404,0.102111928965715,0.118599997310388,0.102164842409055,0.124536456384244,"Individual hi",4.2,0.5
0.991310193921135,0.382023006417585,0.347761349313964,0.416284663521206,0.510466782667736,0.212247996893599,0.191723417296242,0.228693705266499,0.191557965759195,0.30045585720399,"Change Point",4.2,0.5
0.345201861507455,0.124913249261153,0.11930830869392,0.130518189828385,0.0448573307409286,0.120672761121286,0.104309951114117,0.121007267107816,0.104386381946831,0.127338012342592,"Individual hi",4.33333333333333,0.5
0.575263092049702,0.351426113179071,0.337097477824613,0.365754748533529,0.481940878829036,0.208287577100541,0.18688963211777,0.224777351481817,0.186950143146793,0.27921755742908,"Change Point",4.33333333333333,0.5
0.351446172960188,0.1260874499296,0.119824461934066,0.132350437925133,0.037489097427281,0.123194013174069,0.106495878480758,0.123458638500344,0.106594434880811,0.129770587800147,"Individual hi",4.46666666666667,0.5
0.112535741848608,0.335454405718033,0.323664071524253,0.347244739911814,0.471385355901915,0.203559453326421,0.183507806697223,0.22194771024373,0.183576675068158,0.262501911227162,"Change Point",4.46666666666667,0.5
0.358076406006023,0.12743445511014,0.120587159563162,0.134281750657118,0.031752161887915,0.125671913238572,0.108654349820483,0.126009461839467,0.108771726244512,0.132184625801954,"Individual hi",4.6,0.5
0.21457014265963,0.316796791729826,0.306106269488664,0.327487313970988,0.437707737260278,0.201644084661357,0.18149167569712,0.219892142741756,0.181569668290351,0.248080059313252,"Change Point",4.6,0.5
0.365178616802745,0.12893780738899,0.121575286068059,0.136300328709922,0.0273934684379892,0.128109197411713,0.110797300456128,0.1286236448184,0.110930127748478,0.134839525026207,"Individual hi",4.73333333333333,0.5
0.05369122623594,0.301540634173773,0.294198960218548,0.308882308128999,0.420353008344312,0.199231537299951,0.179812084445904,0.218420328614056,0.179827887902843,0.234267391806714,"Change Point",4.73333333333333,0.5
0.372730365211125,0.130560376039579,0.122755283267044,0.138365468812115,0.0242075541260722,0.130366269995016,0.112920584216301,0.131189183805361,0.113068482426128,0.137452757710529,"Individual hi",4.86666666666667,0.5
0.578892062310372,0.289143203675519,0.283514144895065,0.294772262455973,0.401216702465092,0.197280361596565,0.179530809842489,0.215510370633168,0.1796167197737,0.225719281097324,"Change Point",4.86666666666667,0.5
0.380655642182341,0.132266106386175,0.12407788462109,0.14045432815126,0.0219138434406403,0.132702428175841,0.115014192781699,0.133717667554747,0.115174352542393,0.139901276893717,"Individual hi",5,0.5
0.368302290289576,0.277108796130521,0.273240433264487,0.280977158996554,0.380510740358614,0.196513900000723,0.177930187916526,0.203921552598394,0.178008505359262,0.216524878189413,"Change Point",5,0.5
0.412660185617883,0.139039645425791,0.129823667696488,0.148255623155095,0.017792975562469,0.141114479698502,0.122618833235056,0.142701773277266,0.122806984342478,0.145663533460298,"Individual hi",5.5,0.5
0.147164431352383,0.242732301654066,0.235714016260254,0.249750587047878,0.290899171982567,0.193269427366096,0.174558400892996,0.200345187912209,0.174647841733546,0.209698612260956,"Change Point",5.5,0.5
0.676818975741797,0.167487411756688,0.156231323787895,0.178743499725481,0.0141373236060226,0.172950444692722,0.152325527590315,0.175619579669664,0.152474875291568,0.176507986916116,"Individual hi",7.84210526315789,0.5
0.139773646243915,0.191891693489106,0.17966135381281,0.204122033165402,0.0270059069630492,0.190442071741791,0.174551357452584,0.199879459711634,0.174640619236261,0.201919917200406,"Change Point",7.84210526315789,0.5
0.770709368668947,0.186585342479197,0.174467186275531,0.198703498682863,0.0132034410732231,0.193119213505453,0.172275633341715,0.196774031236819,0.172350193411792,0.196745114500562,"Individual hi",10.1842105263158,0.5
0.12680845580696,0.186135708819991,0.172719473515455,0.199551944124527,0.0194562328241196,0.186567507574112,0.169451713019368,0.197350232511193,0.169605749452406,0.198309367401504,"Change Point",10.1842105263158,0.5
0.824670166650427,0.198949100866755,0.186396682438788,0.211501519294721,0.0130280163035756,0.202485589049892,0.18514291199518,0.210475130459579,0.185178150386934,0.210449000441007,"Individual hi",12.5263157894737,0.5
0.47856222883829,0.186122994695699,0.172700922196278,0.19954506719512,0.0194403952332184,0.186567507574112,0.169451713019368,0.197350232511193,0.169605749452406,0.198309367401504,"Change Point",12.5263157894737,0.5
0.857130447780052,0.207110587802371,0.194320184204429,0.219900991400314,0.0130465524046599,0.208965827033235,0.193571243008495,0.219382905305424,0.193585973113168,0.219367761730228,"Individual hi",14.8684210526316,0.5
0.562898360251968,0.186122977371103,0.172700893930847,0.19954506081136,0.0194403755496163,0.186567507574112,0.169451713019368,0.197350232511193,0.169605749452406,0.198309367401504,"Change Point",14.8684210526316,0.5
0.877773396536148,0.212672234277306,0.199738966866401,0.22560550168821,0.0130999443540906,0.213568392971301,0.199274674649995,0.225217544387908,0.199281249191078,0.225161887378687,"Individual hi",17.2105263157895,0.5
0.239468505815496,0.186122977366589,0.172700893922826,0.199545060810351,0.0194403755448308,0.186567507574112,0.169451713019368,0.197350232511193,0.169605749452406,0.198309367401504,"Change Point",17.2105263157895,0.5
0.891585170764722,0.216588881333118,0.203566550502037,0.2296112121642,0.0131474716700545,0.216924611304589,0.203266154273934,0.229387752619459,0.203268183855717,0.229342491887796,"Individual hi",19.5526315789474,0.5
0.844397691825652,0.186122977366588,0.172700893922825,0.199545060810351,0.0194403755448306,0.186567507574112,0.169451713019368,0.197350232511193,0.169605749452406,0.198309367401504,"Change Point",19.5526315789474,0.5
0.901248250360737,0.219436408650896,0.206354486548102,0.23251833075369,0.013185442904095,0.21945250521526,0.206154604173618,0.232388210152762,0.206155146686625,0.232351418561411,"Individual hi",21.8947368421053,0.5
0.904212740227163,0.186122977366588,0.172700893922825,0.199545060810351,0.0194403755448306,0.186567507574112,0.169451713019368,0.197350232511193,0.169605749452406,0.198309367401504,"Change Point",21.8947368421053,0.5
0.908253523311947,0.221562578853339,0.208439695116484,0.234685462590194,0.0132141243977794,0.221361021615011,0.208300581604223,0.234609474187567,0.208301478071154,0.234579654540493,"Individual hi",24.2368421052632,0.5
0.531084296561899,0.185999107902355,0.172688434108886,0.199309781695824,0.0193197139932592,0.186567507574112,0.169451713019368,0.197350232511193,0.169605749452406,0.198309367401504,"Change Point",24.2368421052632,0.5
0.913488512217397,0.223188408808192,0.210035933123225,0.23634088449316,0.0132362470761228,0.222869632815586,0.209938096406961,0.236298574889831,0.209939248367692,0.236272833499796,"Individual hi",26.5789473684211,0.5
0.127565444453591,0.181525225147342,0.16854846979898,0.194501980495704,0.0204990025538557,0.182134013211642,0.16417732527446,0.189020725610132,0.164222301047502,0.193208958052141,"Change Point",26.5789473684211,0.5
0.917497086200178,0.224456139754696,0.211281516524801,0.237630762984591,0.0132536136267938,0.224083082790532,0.211210466234998,0.237608156860792,0.211211739474171,0.237586477145365,"Individual hi",28.9210526315789,0.5
0.369453494661421,0.181525225147342,0.16854846979898,0.194501980495704,0.0204990025538557,0.182134013211642,0.16417732527446,0.189020725610132,0.164222301047502,0.193208958052141,"Change Point",28.9210526315789,0.5
0.920637625130875,0.225462819844488,0.21227172343255,0.238653916256426,0.0132668898449238,0.225070293091328,0.212218575710151,0.238644333204467,0.212219545949595,0.238625382666517,"Individual hi",31.2631578947368,0.5
0.47752899701768,0.181525225147342,0.16854846979898,0.194501980495704,0.0204990025538556,0.182134013211642,0.16417732527446,0.189020725610132,0.164222301047502,0.193208958052141,"Change Point",31.2631578947368,0.5
0.923142315902713,0.226275638107536,0.213071792420357,0.239479483794715,0.0132774265267807,0.225884309476442,0.213032269022206,0.239477586627794,0.213032584983567,0.239461517796371,"Individual hi",33.6052631578947,0.5
0.116895118272651,0.181525225147342,0.16854846979898,0.194501980495704,0.0204990025538557,0.182134013211642,0.16417732527446,0.189020725610133,0.164222301047502,0.193208958052141,"Change Point",33.6052631578947,0.5
0.925172643118483,0.226940473656776,0.213726348747401,0.240154598566152,0.0132861369999435,0.226562314227121,0.213695171954676,0.24015762704126,0.213695196776328,0.2401430733615,"Individual hi",35.9473684210526,0.5
0.339021224427095,0.181525225147342,0.16854846979898,0.194501980495704,0.0204990025538557,0.182134013211642,0.16417732527446,0.189020725610133,0.164222301047502,0.193208958052141,"Change Point",35.9473684210526,0.5
0.92683854054253,0.227490998265966,0.21426870891444,0.240713287617491,0.0132931669929624,0.22713049742176,0.214244513277968,0.240720035088513,0.214245065672351,0.240707239862128,"Individual hi",38.2894736842105,0.5
0.86083956993172,0.181525225147342,0.16854846979898,0.194501980495704,0.0204990025538557,0.182134013211642,0.16417732527446,0.189020725610133,0.164222301047502,0.193208958052141,"Change Point",38.2894736842105,0.5
0.928225460656185,0.227951804717991,0.214722711132594,0.241180898303389,0.0132991273261498,0.227611799060568,0.21470351282247,0.241189430890987,0.214703941495022,0.241178199266923,"Individual hi",40.6315789473684,0.5
0.478769279765175,0.181525225147342,0.16854846979898,0.194501980495704,0.0204990025538557,0.182134013211642,0.16417732527446,0.189020725610133,0.164222301047502,0.193208958052141,"Change Point",40.6315789473684,0.5
0.929391151090329,0.228341191591088,0.215106502237651,0.241575880944524,0.0133040899541784,0.22802223465766,0.215091113545969,0.241585159001562,0.215091509014988,0.241575177973456,"Individual hi",42.9736842105263,0.5
0.115231577562158,0.181525225147342,0.16854846979898,0.194501980495704,0.0204990025538557,0.182134013211642,0.16417732527446,0.189020725610133,0.164222301047502,0.193208958052141,"Change Point",42.9736842105263,0.5
0.930378917084094,0.228673155831701,0.215433849749558,0.241912461913845,0.0133082223494089,0.228374036332956,0.215421108360341,0.241922424891123,0.215421400550456,0.241913174440751,"Individual hi",45.3157894736842,0.5
0.582249085825841,0.181525225147342,0.16854846979898,0.194501980495704,0.0204990025538557,0.182134013211642,0.16417732527446,0.189020725610133,0.164222301047502,0.193208958052141,"Change Point",45.3157894736842,0.5
0.931225031141668,0.2289584262034,0.215715202887067,0.242201649519732,0.013311763627285,0.228679136853396,0.215704361548333,0.242212016339063,0.215704577245536,0.242203634927691,"Individual hi",47.6578947368421,0.5
0.201726953623492,0.181525225147342,0.16854846979898,0.194501980495704,0.0204990025538557,0.182134013211642,0.16417732527446,0.189020725610133,0.164222301047502,0.193208958052141,"Change Point",47.6578947368421,0.5
0.931955178881961,0.229205264641953,0.215958656799244,0.242451872484662,0.0133148546924912,0.228943970288035,0.215949352077539,0.242462378697523,0.215949510643252,0.242454813465861,"Individual hi",50,0.5
0.633630772685507,0.181525225147342,0.16854846979898,0.194501980495704,0.0204990025538557,0.182134013211642,0.16417732527446,0.189020725610133,0.164222301047502,0.193208958052141,"Change Point",50,0.5
0.0091642885846979,0.221428720421157,0.216657234915211,0.226200205927103,0.120421906950627,0.179925927846433,0.17900315543363,0.181720199204294,0.153176230862221,0.236280838786544,"Individual hi",0.5,1
0.155651039405863,0.615684994395692,0.608491530374843,0.622878458416541,0.115628447412481,0.587566136421457,0.575353883127709,0.592267665801666,0.536424104885631,0.675735495857022,"Change Point",0.5,1
0.0177175701864456,0.3152965031551,0.302230445327125,0.328362560983074,0.1465961276826,0.272754580707095,0.252023167064796,0.308299133626296,0.218157340091731,0.342087074460463,"Individual hi",1.25,1
0.619041332719409,0.86537909597464,0.845843718064636,0.884914473884645,0.166878128396862,0.839237066073649,0.813078267435742,0.90213288173459,0.721305755731502,0.954346703965095,"Change Point",1.25,1
0.313706920070463,0.504599774421804,0.479558194070407,0.529641354773202,0.137107386980007,0.463080634291524,0.427963058983179,0.511597939782821,0.421010623131067,0.514818443855927,"Individual hi",2,1
0.0185535002875399,1.30206981155557,1.27614277834262,1.32799684476852,0.191615875399035,1.25073798442816,1.21973615582296,1.34252341253342,1.15545720228869,1.41342129056993,"Change Point",2,1
0.0885789751286771,0.441218551388519,0.421171593081672,0.461265509695366,0.117133731098619,0.415007283416444,0.383400875678498,0.433518973181469,0.38216437846304,0.4728487022018,"Individual hi",2.75,1
0.573455153140241,1.92143833037293,1.90622897917157,1.93664768157429,0.153504740873709,1.88425063514597,1.88002213360593,1.88522286369891,1.83643204408688,1.93578039220695,"Change Point",2.75,1
0.0600816836044008,0.391275299344059,0.37700241250173,0.405548186186389,0.158300326049984,0.339651396259824,0.293309475927694,0.351098548737134,0.294878989121067,0.402729190243968,"Individual hi",3.5,1
0.0432005905229392,2.59749904153349,2.61076238081386,2.58423570225311,0.233809645681032,2.56618099292992,2.5718674078246,2.55720868467842,2.44841602841135,2.71318723449646,"Change Point",3.5,1
0.0584220124393442,0.390428699374513,0.376545061815099,0.404312336933928,0.167511197091364,0.336213666414859,0.289081672733002,0.346609274915587,0.289799350837084,0.396941391429544,"Individual hi",3.6,1
0.20981328300944,2.67902898384055,2.71139380518904,2.64666416249206,0.288738535842771,2.66703123781736,2.66390691768106,2.66703123781736,2.55132528698026,2.84331331111892,"Change Point",3.6,1
0.0558129026517368,0.392182030659069,0.378827638729703,0.405536422588434,0.19619320705422,0.330876212468123,0.281995734671639,0.337572547068954,0.283244344095984,0.379357614993837,"Individual hi",3.86666666666667,1
0.0415997152206528,2.85578498752783,2.88919447408556,2.82237550097011,0.440213305480341,2.8806971438744,2.87799513270279,2.8921327863659,2.54585098227362,3.09920385177135,"Change Point",3.86666666666667,1
0.0552249457355764,0.398645492078563,0.385523370621311,0.411767613535814,0.236467116333968,0.329857325495004,0.282261618213957,0.332507717253955,0.283781988000836,0.378655289145987,"Individual hi",4.13333333333333,1
0.244991956834231,3.00304222058055,3.07588795180092,2.93019648936017,0.575964144875245,3.01078795078587,3.10611613282592,2.95676790890065,2.50361001775724,3.24737059784739,"Change Point",4.13333333333333,1
0.0560310775413083,0.408442086880063,0.395764191278189,0.421119982481937,0.294538905290196,0.330433000242467,0.28582064908157,0.333111283675822,0.287329330002898,0.374285064750234,"Individual hi",4.4,1
0.169298179022826,3.12233293505726,3.2065109925422,3.03815487757232,0.779405900751981,3.05572541491354,3.11284339330311,2.96688228041875,2.60144357219086,3.57139342373801,"Change Point",4.4,1
0.0578443091319961,0.420165766231077,0.408172523639318,0.432159008822836,0.366769245939616,0.332717070933771,0.29006236360215,0.337452248922997,0.290916258293674,0.3712984771636,"Individual hi",4.66666666666667,1
0.00037373819905671,3.08110308986452,3.07780485122823,3.0844013285008,1.02981699654977,2.89924747103505,2.98798529669414,2.81705036320202,2.30188619071498,3.92537287254154,"Change Point",4.66666666666667,1
0.0604210930017431,0.432397449081028,0.421221629684186,0.44357326847787,0.441847376920143,0.337160562825528,0.295448271674886,0.344770775002695,0.295568833159445,0.369308967150446,"Individual hi",4.93333333333333,1
0.146814086531369,3.08327302318049,3.07304710961566,3.09349893674531,1.23602396643133,2.93590698181491,3.01126704387866,2.85217244483117,2.06546224165813,4.06076657833813,"Change Point",4.93333333333333,1
0.0637442805382243,0.444461412833144,0.43424144871885,0.454681376947439,0.509526390618806,0.34467145027097,0.302401999666552,0.352532214499835,0.302734821453678,0.376380083151326,"Individual hi",5.2,1
0.00513218074483797,2.97428471676564,2.91253465639874,3.03603477713254,1.38691140326176,2.64956440775605,2.50231311267695,2.73767452134316,1.91087964155173,3.7626828724285,"Change Point",5.2,1
0.0676803136823459,0.455717361531519,0.446679315141629,0.46475540792141,0.562720783626845,0.353115938411282,0.310312529688362,0.362657689290155,0.310953341242969,0.381809079239674,"Individual hi",5.46666666666667,1
0.0164585016928631,2.88540487555473,2.8639640378349,2.90684571327455,1.57568114192123,2.48862372432801,2.35144253504422,2.58457521251889,1.66573769791894,3.85599861118868,"Change Point",5.46666666666667,1
0.0720203554550123,0.465683777347424,0.458029600697797,0.473337953997051,0.597014474894624,0.363666658672503,0.318842780677615,0.373518397611977,0.319708962050161,0.386653060875045,"Individual hi",5.73333333333333,1
0.0648016241426225,2.75938110042925,2.77833103713973,2.74043116371877,1.75036852792204,2.1189239746846,2.18323851402867,1.9165942621342,1.47089074890228,3.99516070310077,"Change Point",5.73333333333333,1
0.0763991535879584,0.473774451428839,0.467559465497961,0.479989437359716,0.610159225884189,0.374635901373828,0.327284914446856,0.38348442500821,0.328141066691192,0.397810125267763,"Individual hi",6,1
0.0622073851202666,2.59009841356594,2.49770019418435,2.68249663294754,1.94040695903595,1.86184362373918,1.90854164743851,1.75408853307561,1.11977918633704,3.52490034985717,"Change Point",6,1
0.0805179205149213,0.479794182736214,0.474743507795675,0.484844857676753,0.601993209102711,0.385534007553578,0.335996477522319,0.393863958317489,0.336847159876553,0.408265856504305,"Individual hi",6.26666666666667,1
0.654405791655556,2.44386774016105,2.31428377980579,2.57345170051631,2.04341107089084,1.51850497897876,1.47175938460644,1.60123102755338,1.04349082015024,3.28604121722468,"Change Point",6.26666666666667,1
0.0841061722116772,0.483760382781195,0.479307644738852,0.488213120823537,0.57509631127194,0.396654164681198,0.344831252023351,0.404100131362309,0.345639902909914,0.420150978272731,"Individual hi",6.53333333333333,1
0.0311043616985762,2.321605014574,2.18523052811707,2.45797950103093,2.07209748299578,1.36135089624679,1.34148719316098,1.46262501423716,0.96516384504206,3.0234969057104,"Change Point",6.53333333333333,1
0.087114632479297,0.486116893998976,0.481444901026531,0.490788886971422,0.532986887469987,0.407930765378578,0.354067579239569,0.414323076423346,0.354697935903019,0.430851265151094,"Individual hi",6.8,1
0.000864562645470356,2.21694250440067,2.12644919844389,2.30743581035744,2.17542082471309,1.23815801556554,1.21747045379962,1.3408326358437,0.890194311700576,2.5115711919373,"Change Point",6.8,1
0.0895396379453321,0.487409092324505,0.481606022556314,0.493212162092695,0.480746448195803,0.419014721345785,0.363254169866005,0.424450051596958,0.363706890397275,0.443107337449742,"Individual hi",7.06666666666667,1
0.403411733425775,2.10698834993542,2.04416188123096,2.16981481863988,2.22252108019491,1.13399752417093,1.09969958951934,1.22701955409362,0.840993109139435,2.25168251822565,"Change Point",7.06666666666667,1
0.0915095783132665,0.488277860697205,0.480503421404781,0.496052299989629,0.423338232352396,0.429877735381025,0.372438505395776,0.434500835382439,0.372741311474749,0.455229705729834,"Individual hi",7.33333333333333,1
0.230152365188215,2.00257660440918,1.93960541925606,2.06554778956229,2.26775871187472,1.04634131329918,1.00353458944802,1.06592814801483,0.803947648892527,2.02411666807854,"Change Point",7.33333333333333,1
0.0931585803608072,0.489195545238067,0.478847607487871,0.499543482988263,0.365210106811914,0.440649890145756,0.381523511345017,0.444706076198315,0.381675139464233,0.466259331727329,"Individual hi",7.6,1
0.696041443006471,1.83489477659573,1.73744417187042,1.93234538132104,2.1543718157758,0.994026478295251,0.927100068899206,1.01742340931705,0.795760478103566,1.78162693663706,"Change Point",7.6,1
0.094646965208656,0.490584144959335,0.477272396052685,0.503895893865985,0.30982112140262,0.451280099893404,0.390551803203267,0.454696489750212,0.39057182863217,0.476979726110163,"Individual hi",7.86666666666667,1
0.0856691755812003,1.6892972474527,1.54640101289057,1.83219348201483,2.09778487161411,0.939159682957891,0.831110021406037,0.978942902212795,0.773818853853747,1.45412252444276,"Change Point",7.86666666666667,1
0.333616763142524,0.492745825626224,0.476309006831715,0.509182644420733,0.259590511218463,0.46183111455669,0.399536651073441,0.464707549884897,0.399638795220441,0.486697946889887,"Individual hi",8.13333333333333,1
0.694983050335408,1.60483703325518,1.47422071798103,1.73545334852933,2.06872060484515,0.897339753568486,0.793973615834567,0.940722623120534,0.7697515285699,1.31085744104927,"Change Point",8.13333333333333,1
0.339327346472357,0.495776223394585,0.476255905024883,0.515296541764288,0.215927943680887,0.472272245776161,0.408447715862858,0.474399989241553,0.408659369636221,0.498145825536977,"Individual hi",8.4,1
0.0255294044324893,1.53564808426701,1.4061575144492,1.66513865408482,2.08743534844949,0.848991987574397,0.76689366918497,0.914774821065994,0.766231863036779,1.20182342881596,"Change Point",8.4,1
0.345201861507455,0.49965299704461,0.477233234775678,0.522072759313542,0.179429322963714,0.482691044485146,0.417239804456469,0.484029068431266,0.417545527787325,0.509352049370367,"Individual hi",8.66666666666667,1
0.393542602157493,1.40570445271628,1.34838991129845,1.46301899413412,1.92776351531615,0.833150308402162,0.747558528471081,0.899109405927267,0.747800572587172,1.11687022971632,"Change Point",8.66666666666667,1
0.351446172960188,0.504349799718399,0.479297847736265,0.529401751700533,0.149956389709124,0.492776052696278,0.425983513923032,0.493834554001377,0.426377739523242,0.519082351200586,"Individual hi",8.93333333333333,1
0.150295330263906,1.34181762287213,1.29465628609701,1.38897895964726,1.88554142360766,0.814237813305683,0.734031226788892,0.88779084097492,0.734306700272633,1.05000764490865,"Change Point",8.93333333333333,1
0.358076406006023,0.50973782044056,0.48234863825265,0.53712700262847,0.12700864755166,0.502687652954288,0.43461739928193,0.504037847357866,0.435086904978047,0.528738503207814,"Individual hi",9.2,1
0.848627964756767,1.2671871669193,1.22442507795466,1.30994925588395,1.75083094904111,0.806576338645427,0.725966702788478,0.879568570967023,0.726278673161405,0.992320237253007,"Change Point",9.2,1
0.365178616802745,0.515751229555961,0.486301144272234,0.545201314839688,0.109573873751957,0.512436789646851,0.443189201824513,0.5144945792736,0.443720510993913,0.53935810010483,"Individual hi",9.46666666666667,1
0.833020953136128,1.20616253669509,1.17679584087419,1.235529232516,1.68141203337725,0.796926149199803,0.719248337783618,0.873681314456222,0.719311551611374,0.937069567226858,"Change Point",9.46666666666667,1
0.372730365211125,0.522241504158318,0.491021133068175,0.55346187524846,0.0968302165042886,0.521465079980064,0.451682336865203,0.524756735221445,0.452273929704512,0.549811030842116,"Individual hi",9.73333333333333,1
0.377473150505168,1.15657281470208,1.13405657958026,1.17908904982389,1.60486680986037,0.789121446386259,0.718123239369955,0.862041482532674,0.718466879094798,0.902877124389296,"Change Point",9.73333333333333,1
0.380655642182341,0.529064425544699,0.49631153848436,0.561817312605038,0.0876553737625612,0.530809712703365,0.460056771126795,0.53487067021899,0.460697410169573,0.55960510757487,"Individual hi",10,1
0.111319669677674,1.10843518452208,1.09296173305795,1.12390863598622,1.52204296143446,0.786055600002891,0.711720751666103,0.815686210393576,0.712034021437049,0.866099512757654,"Change Point",10,1
0.412660185617883,0.556158581703164,0.51929467078595,0.593022492620378,0.0711719022498759,0.564457918794008,0.490475332940223,0.570807093109064,0.491227937369911,0.582654133841191,"Individual hi",11,1
0.0494412994295011,0.970929206616266,0.942856065041018,0.999002348191514,1.16359668793027,0.773077709464384,0.698233603571985,0.801380751648837,0.698591366934185,0.838794449043826,"Change Point",11,1
0.676818975741797,0.669949647026753,0.624925295151582,0.714973998901924,0.0565492944240905,0.691801778770886,0.609302110361261,0.702478318678654,0.609899501166271,0.706031947664464,"Individual hi",15.6842105263158,1
0.983820335632647,0.767566773956424,0.718645415251242,0.816488132661607,0.108023627852197,0.761768286967164,0.698205429810336,0.799517838846537,0.698562476945044,0.807679668801625,"Change Point",15.6842105263158,1
0.770709368668947,0.746341369916787,0.697868745102123,0.794813994731451,0.0528137642928925,0.772476854021812,0.689102533366858,0.787096124947276,0.689400773647169,0.786980458002247,"Individual hi",20.3684210526316,1
0.230068628823119,0.744542835279963,0.69087789406182,0.798207776498106,0.0778249312964785,0.746270030296449,0.677806852077472,0.789400930044771,0.678422997809623,0.793237469606017,"Change Point",20.3684210526316,1
0.824670166650427,0.795796403467019,0.745586729755154,0.846006077178885,0.0521120652143025,0.809942356199568,0.740571647980719,0.841900521838317,0.740712601547735,0.841796001764028,"Individual hi",25.0526315789474,1
0.609878320572345,0.744491978782796,0.690803688785111,0.798180268780482,0.0777615809328737,0.746270030296448,0.677806852077472,0.78940093004477,0.678422997809623,0.793237469606017,"Change Point",25.0526315789474,1
0.857130447780052,0.828442351209485,0.777280736817716,0.879603965601254,0.0521862096186396,0.835863308132938,0.774284972033979,0.877531621221695,0.774343892452673,0.877471046920911,"Individual hi",29.7368421052632,1
0.501849634340879,0.744491909484413,0.690803575723387,0.798180243245439,0.0777615021984653,0.746270030296448,0.677806852077472,0.78940093004477,0.678422997809623,0.793237469606017,"Change Point",29.7368421052632,1
0.877773396536148,0.850688937109222,0.798955867465603,0.902422006752842,0.0523997774163623,0.854273571885205,0.797098698599981,0.900870177551633,0.797124996764313,0.900647549514747,"Individual hi",34.4210526315789,1
0.604667281246555,0.744491909466355,0.690803575691304,0.798180243241405,0.0777615021793232,0.746270030296447,0.677806852077472,0.78940093004477,0.678422997809623,0.793237469606017,"Change Point",34.4210526315789,1
0.891585170764722,0.866355525332473,0.814266202008147,0.918444848656799,0.0525898866802181,0.867698445218357,0.813064617095738,0.917551010477837,0.813072735422868,0.917369967551184,"Individual hi",39.1052631578947,1
0.287416311350085,0.744491909466354,0.690803575691302,0.798180243241405,0.0777615021793223,0.746270030296447,0.677806852077472,0.78940093004477,0.678422997809623,0.793237469606017,"Change Point",39.1052631578947,1
