"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.878218117438627,0.707229471025901,0.639859319511037,0.774599622540766,0.0683567108281252,0.710402105341577,0.637783477444247,0.774548526256373,0.637859165895964,0.774345257852144,"Individual hi",43.7894736842105,1
0.226726485688881,0.583796070956323,0.536658145825928,0.630933996086717,0.072323369793212,0.572342211093541,0.520334954407214,0.628512010704038,0.520352052730107,0.635183265053157,"Change Point",43.7894736842105,1
0.882269131505308,0.712982159281944,0.644115582237729,0.78184873632616,0.0696652038723958,0.71518433378371,0.642449791596883,0.781973050568075,0.642511995523427,0.781801849925895,"Individual hi",48.4736842105263,1
0.5487918428699,0.576550487329278,0.522166978571839,0.630933996086717,0.079525806113257,0.565842453149636,0.511992231187126,0.628512010704038,0.512261962715692,0.635183265053157,"Change Point",48.4736842105263,1
0.885301884543159,0.717378401171236,0.647340798078986,0.787416004263487,0.0707143364953466,0.718949702695796,0.645970719882296,0.787630490319204,0.646023513938922,0.78748433330523,"Individual hi",53.1578947368421,1
0.296445031087839,0.576550487329278,0.522166978571839,0.630933996086717,0.079525806113257,0.565842453149636,0.511992231187126,0.628512010704038,0.512261962715692,0.635183265053157,"Change Point",53.1578947368421,1
0.887633467465215,0.72080762794846,0.6498412086455,0.791774047251421,0.0715616901537642,0.721955388843552,0.648695766229444,0.792029149380285,0.648740212715285,0.791900893697203,"Individual hi",57.8421052631579,1
0.357396761020828,0.576550487329278,0.522166978571839,0.630933996086717,0.079525806113257,0.565842453149636,0.511992231187126,0.628512010704038,0.512261962715692,0.635183265053157,"Change Point",57.8421052631579,1
0.576775926579784,0.723530045616617,0.651815588455893,0.795244502777341,0.0722539040397332,0.724387222708081,0.650839975331422,0.795514333209014,0.65087866653294,0.795403988598352,"Individual hi",62.5263157894737,1
0.636628269691043,0.576550487329278,0.522166978571839,0.630933996086717,0.0795258061132571,0.565842453149636,0.511992231187126,0.628512010704038,0.512261962715692,0.635183265053158,"Change Point",62.5263157894737,1
0.575373123733743,0.725724821600227,0.653400638211956,0.798049004988498,0.0728245350671406,0.726377597124269,0.65256367197968,0.798317668236854,0.652597117758023,0.798219193266514,"Individual hi",67.2105263157895,1
0.494781630744244,0.576550487329277,0.522166978571839,0.630933996086716,0.0795258061132569,0.565842453149635,0.511992231187126,0.628512010704039,0.512261962715692,0.635183265053157,"Change Point",67.2105263157895,1
0.574236716134403,0.727519207989643,0.654692441083427,0.800345974895858,0.073299152014734,0.728023198715426,0.653964056708522,0.800609190072766,0.653993245229728,0.800522859423428,"Individual hi",71.8947368421053,1
0.0387530340625274,0.576550487329277,0.522166978571839,0.630933996086716,0.0795258061132569,0.565842453149635,0.511992231187126,0.628512010704039,0.512261962715692,0.635183265053157,"Change Point",71.8947368421053,1
0.573302176460391,0.729005006249502,0.655758775031311,0.802251237467692,0.0736982694890015,0.729400458832734,0.655118318701803,0.802501522084253,0.655144025967311,0.802425187169343,"Individual hi",76.5789473684211,1
0.724974363658447,0.576550487329278,0.522166978571839,0.630933996086717,0.079525806113257,0.565842453149635,0.511992231187126,0.628512010704039,0.512261962715692,0.635183265053157,"Change Point",76.5789473684211,1
0.572525454984108,0.730248650849813,0.656648972048392,0.803848329651234,0.0740366516618386,0.730564459434122,0.656082615856897,0.804084570413583,0.656105785440442,0.804015149604085,"Individual hi",81.2631578947368,1
0.106704759951458,0.576550487329278,0.522166978571839,0.630933996086717,0.079525806113257,0.565842453149635,0.511992231187126,0.628512010704039,0.512261962715692,0.635183265053157,"Change Point",81.2631578947368,1
0.571872320940607,0.731299249035909,0.657399914114798,0.80519858395702,0.0743250309872771,0.731551883800426,0.656895684773799,0.805422605339004,0.656916374616084,0.805360443593833,"Individual hi",85.9473684210526,1
0.85158948657469,0.576550487329277,0.522166978571839,0.630933996086716,0.0795258061132569,0.565842453149635,0.511992231187126,0.628512010704039,0.512261962715692,0.635183265053157,"Change Point",85.9473684210526,1
0.571317346929459,0.73219487686215,0.658038617456341,0.806351136267959,0.0745733768275911,0.732401818223188,0.657586493399239,0.806561003129644,0.657605086640548,0.80650500545842,"Individual hi",90.6315789473684,1
0.664412175543825,0.576550487329278,0.522166978571839,0.630933996086717,0.079525806113257,0.565842453149635,0.511992231187126,0.628512010704039,0.512261962715692,0.635183265053157,"Change Point",90.6315789473684,1
0.570842339786949,0.732964280291897,0.658586938975718,0.807341621608075,0.0747878795092127,0.733134065178435,0.658178834896502,0.807537564228327,0.658195637670625,0.807486845433033,"Individual hi",95.3157894736842,1
0.062337373110572,0.576550487329278,0.522166978571839,0.630933996086717,0.079525806113257,0.565842453149635,0.511992231187126,0.628512010704039,0.512261962715692,0.635183265053157,"Change Point",95.3157894736842,1
0.570432867095669,0.73363030310877,0.659060766520236,0.808199839697304,0.074974962378138,0.733770865128214,0.658690163197267,0.808382420953782,0.658705425527204,0.808335853196774,"Individual hi",100,1
0.353104419320119,0.576550487329277,0.522166978571839,0.630933996086716,0.0795258061132569,0.565842453149635,0.511992231187126,0.628512010704039,0.512261962715692,0.635183265053157,"Change Point",100,1
0.0346213439036706,0.787206801553898,0.779337311055309,0.795076292052488,0.432760860351514,0.673886543370502,0.692736931963001,0.663490970278973,0.596068150299401,0.728160670907303,"Individual hi",1,2
0.931503506105711,2.03785053394248,2.02403552835091,2.05166553953404,0.3807530426825,1.94389645179502,1.91974606268396,1.94601981562425,1.78199692344609,2.20153495473828,"Change Point",1,2
0.138116870134462,0.941523348700691,0.927550421627671,0.955496275773711,0.591455103748554,0.799501278381677,0.728337723338261,0.807012607690608,0.650588872543098,0.927203603321567,"Individual hi",2.5,2
0.732327397456729,3.09010216954636,3.02824022909477,3.15196410999796,0.566462008800187,3.15055507146447,2.87650638854057,3.19412896210634,2.54541638233683,3.36149380783529,"Change Point",2.5,2
0.231208357922536,1.22159624834523,1.18695035705304,1.25624213963741,0.61093504037999,1.06911991342761,1.05840460388535,1.07271924113376,0.88871283557815,1.34403110187222,"Individual hi",4,2
0.0197239208812426,4.979522723479,4.91346275874807,5.04558268820993,0.719337217299617,5.05439370514893,4.80888916033449,5.11713544255039,4.37626399111359,5.30498805573743,"Change Point",4,2
0.192175748191437,1.29177679819854,1.21500290796294,1.36855068843414,0.604226379624664,1.0627274765232,1.0491827450891,1.18165900127012,0.911230138846788,1.49350047988299,"Individual hi",5.5,2
0.31960952599012,7.46995737005406,7.31957171542654,7.62034302468159,0.742877760246406,7.29375446307693,7.0633101933038,7.58687804837246,6.96826184711002,7.80339544551533,"Change Point",5.5,2
0.152628219539998,1.26648864118701,1.18136015222755,1.35161713014648,0.802064075605786,0.953307508307618,0.935878409036419,1.07492882543691,0.783359406058444,1.28934487030139,"Individual hi",7,2
0.0468889096597931,9.862195087286,10.1384896752869,9.58590049928513,1.77103486905438,9.83691249343163,10.0979634336389,8.97341731080739,8.82304915829273,10.8335864531782,"Change Point",7,2
0.151106886365677,1.26722065327688,1.18660331461437,1.3478379919394,0.823008735254088,0.952692295403587,0.922284040495109,1.07586155035214,0.784759661188087,1.28741742963078,"Individual hi",7.2,2
0.0327362227900966,10.1362488307706,10.5412835120665,9.73121414947462,1.96813516608744,10.038572665976,10.5309643440468,9.56296685114025,8.91639956483584,11.2597107326091,"Change Point",7.2,2
0.15088174600664,1.26732692708066,1.20106265167156,1.33359120248976,0.838115578708154,0.938092893558454,0.922491876811322,1.08946086525139,0.790798834418678,1.29589134195938,"Individual hi",7.73333333333333,2
0.188608081491646,10.3988409399952,10.7643635815815,10.0333182984089,2.87924366207971,10.8626064869899,11.2793275460662,10.1915439091587,7.85465317115465,12.0379182336159,"Change Point",7.73333333333333,2
0.155626385082997,1.26289793710974,1.20901431430906,1.31678155991043,0.791772501584712,0.961854953184332,0.9221936791287,1.11442685341582,0.80501973832249,1.3204047617291,"Individual hi",8.26666666666667,2
0.0310208232134596,10.0009884816035,10.3982041558446,9.60377280736234,3.67435240222883,9.48763270296279,10.6825627239452,7.92171599669218,6.85799974582972,12.5762050357395,"Change Point",8.26666666666667,2
0.164376645166857,1.25686992523573,1.20933759547941,1.30440225499205,0.704280744457598,0.99395033018598,0.947909824087646,1.14674146677056,0.828472684192984,1.35068084028065,"Individual hi",8.8,2
0.00415027162884297,10.0345782502859,10.6811309690976,9.3880255314742,4.43332127389749,8.6478724780121,10.5305206843798,7.24535906687355,6.15063993040013,14.0094344326975,"Change Point",8.8,2
0.17593079797593,1.25370806613796,1.20650341532331,1.30091271695261,0.605795157795597,1.03039459055111,0.976877686932267,1.18279890411943,0.862288537705047,1.38574413529603,"Individual hi",9.33333333333333,2
0.81005630103772,9.45573616070629,9.85805984427686,9.05341247713572,5.05743706122793,7.15135540952201,8.43281766665268,6.72680552554811,5.54894364221244,12.1848495069705,"Change Point",9.33333333333333,2
0.18945380386646,1.25763547528829,1.20682899363902,1.30844195693755,0.520641401249518,1.06993781139632,1.00822472235143,1.22110720904066,0.899101037901901,1.42369320873835,"Individual hi",9.86666666666667,2
6.06741556800565e-05,8.98979765002156,9.47546941962211,8.50412588042101,5.42180819248947,6.42599016295633,7.79192880571725,6.0317213707148,4.97333789974327,11.8222285615287,"Change Point",9.86666666666667,2
0.203983019737404,1.26950628633183,1.21347248692145,1.3255400857422,0.459055493944222,1.11111121437719,1.04067385715962,1.26020785997751,0.937033919542464,1.46222989068933,"Individual hi",10.4,2
0.428213371354576,8.25576082208221,8.70471798864384,7.80680365552057,5.60109695819105,5.6474387076762,6.65568243191406,5.03844776910594,4.31532720674102,10.9912535403873,"Change Point",10.4,2
0.218668198162727,1.2882555251388,1.22687087800742,1.34964017227018,0.419505945945403,1.15172958665595,1.07369899167113,1.2990568197233,0.975084982718822,1.49130883741357,"Individual hi",10.9333333333333,2
0.106859360159024,7.47716554916244,7.75338807278557,7.2009430255393,5.9671284794396,4.80300540821723,5.3886346149072,4.41089797574802,3.45441463448546,8.59673641253759,"Change Point",10.9333333333333,2
0.36412337082626,1.312346778677,1.24604203156924,1.37865152578476,0.395131313341426,1.18983046634043,1.1068229027445,1.33736734109089,1.01442943908182,1.52805816302208,"Individual hi",11.4666666666667,2
0.960024684324307,6.92910898684051,7.18188721026492,6.6763307634161,6.15614314306258,4.02591169986003,4.41484139981244,3.93071998832855,3.1072747635219,7.53517354821329,"Change Point",11.4666666666667,2
0.382795983858252,1.34017687393635,1.26954195123572,1.41081179663698,0.379578532028301,1.22761843735127,1.13999080781759,1.37502966253901,1.05089197178709,1.56368070528433,"Individual hi",12,2
0.0223765071275492,6.4973167559758,6.70379487349656,6.29083863845505,6.24985702849686,3.5863639963082,3.5863639963082,3.57616608809477,2.85440816813827,6.65397813527546,"Change Point",12,2
0.400407101801921,1.3701922895472,1.29572518661887,1.44465939247553,0.368639392628687,1.26488862145406,1.17293651802853,1.41172956556859,1.09136879225937,1.57460183770365,"Individual hi",12.5333333333333,2
0.00291359063457756,6.0307287660365,6.16227866571287,5.89917886636013,6.04537587483525,3.31865496530313,3.16083006475852,3.31865496530313,2.68221461327223,5.92739148168898,"Change Point",12.5333333333333,2
0.41702125205788,1.40131697365629,1.32340129261876,1.47923265469381,0.360059821712468,1.30144032037779,1.20556604674898,1.4474166675317,1.1330753148386,1.5974522474058,"Individual hi",13.0666666666667,2
0.637011098239841,5.40262480643146,5.31696067009846,5.48828894276446,5.58997583509158,3.06125155100722,2.95110170704206,3.06749937018882,2.55101692656696,5.20389246106813,"Change Point",13.0666666666667,2
0.432937498770298,1.43317289434634,1.35203296807571,1.51431282061697,0.352653892382585,1.33741305552618,1.23815704906177,1.48248225526714,1.17724491325775,1.62994795225769,"Individual hi",13.6,2
0.922939988544924,4.99014046189941,4.85161517094773,5.1286657528511,5.33772976057789,2.90043774521268,2.77773794557109,2.93569947063998,2.45176725778384,4.33597221571052,"Change Point",13.6,2
0.44813362188541,1.46501066496413,1.38082436787309,1.54919696205517,0.34594124168549,1.37412805993148,1.27036078174823,1.5165714053965,1.22142171359273,1.66118648915252,"Individual hi",14.1333333333333,2
0.324547288771441,4.5845228541693,4.38427865053116,4.78476705780744,5.04425187619011,2.73459908673654,2.43368955858588,2.86052376041472,2.3427120771391,3.63204196827959,"Change Point",14.1333333333333,2
0.46278502101407,1.49675314285374,1.40960018716833,1.58390609853914,0.339622783597537,1.40935273194248,1.30233408890673,1.54996259427669,1.265696593881,1.69133866360632,"Individual hi",14.6666666666667,2
0.382810404886443,4.29100316754416,4.12325246487717,4.45875387021115,4.66680185176093,2.63666235339869,2.40592094236929,2.79165476800454,2.29665357829602,3.41140307679182,"Change Point",14.6666666666667,2
0.476950656647257,1.52823911768949,1.43818273036499,1.61829550501399,0.333546016982564,1.44404065764771,1.33409562231747,1.58262541843025,1.30976518182783,1.7205830323835,"Individual hi",15.2,2
0.466834796796506,4.03338317832086,3.89875087069622,4.16801548594549,4.26190348372325,2.58931148989442,2.36600856849319,2.76140918291687,2.29473196269358,3.24918051795834,"Change Point",15.2,2
0.490692887507698,1.5593819391578,1.46648034375055,1.65228353456505,0.327624076543421,1.47113851961542,1.36560012031569,1.61470123869791,1.35176933007694,1.74883613989264,"Individual hi",15.7333333333333,2
0.782459138270779,3.79897635878952,3.68559110819138,3.91236160938766,3.84422411522429,2.5800714015322,2.29843160071717,2.74141829784008,2.28227580011882,3.023644265842,"Change Point",15.7333333333333,2
0.504025003288695,1.5900923821905,1.49437393354415,1.68581083083684,0.321831785986198,1.49974364519835,1.39674883917697,1.64612770802552,1.39218253500615,1.77626773047092,"Individual hi",16.2666666666667,2
0.901138278745976,3.58788818135991,3.49484636492145,3.68092999779837,3.42487611627899,2.55470135988813,2.27701812611819,2.72974935910243,2.24591374298049,2.93349072514095,"Change Point",16.2666666666667,2
0.516960627824145,1.62036386246834,1.52185963164055,1.71886809329612,0.316152395674541,1.53034586573649,1.42755055848703,1.67700445771177,1.43229065156647,1.80280724281089,"Individual hi",16.8,2
0.663778952927326,3.40431776297,3.32138224276448,3.48725328317551,3.01316837498338,2.52453351230141,2.24469390209899,2.71708372771621,2.24112909960651,2.84413455315095,"Change Point",16.8,2
0.529550937539376,1.65019854642554,1.54895214133569,1.75144495151538,0.310566907782936,1.56416514055963,1.45405280394158,1.70735635482349,1.45969575759768,1.82862882480526,"Individual hi",17.3333333333333,2
0.130081702790643,3.24262380075325,3.16414854950304,3.32109905200346,2.62071777417994,2.51760251330154,2.23559693767145,2.7107124467207,2.22495653798407,2.78238971541019,"Change Point",17.3333333333333,2
0.541761751528445,1.6795829145902,1.57561393020194,1.78355189897847,0.305070048796555,1.59712618182799,1.47920779174877,1.7371858120104,1.48229965913129,1.85364964359995,"Individual hi",17.8666666666667,2
0.958594152001647,3.10137693767656,3.02336872909047,3.17938514626264,2.25474363610954,2.51355728174868,2.22802708028925,2.69259752745819,2.21725095045737,2.74397233361696,"Change Point",17.8666666666667,2
0.553562921411661,1.70836389120241,1.60172005564157,1.81500772676326,0.299717455606232,1.63228039599539,1.50402781438693,1.76639506606897,1.50463794286709,1.87786784265803,"Individual hi",18.4,2
0.804412529792242,2.89138994287116,2.71981766444807,3.06296222129426,1.50115696668235,2.4948425852063,2.22793368675075,2.68899359257533,2.2172146302933,2.73661557757836,"Change Point",18.4,2
0.565011682677135,1.73662709204936,1.62736819831436,1.84588598578436,0.294487427638461,1.67090293224145,1.52897056995653,1.79626270300852,1.53050650114583,1.9043557345232,"Individual hi",18.9333333333333,2
0.513324856060733,2.78168982300878,2.59590696053855,2.967472685479,1.24507786519231,2.41353041438258,2.21899231426404,2.68785014699773,2.21719859167933,2.71730121897985,"Change Point",18.9333333333333,2
0.576087120558225,1.76439549324478,1.65254876966063,1.87624221682892,0.289394189580553,1.70897929682585,1.55788521978663,1.82936861780178,1.55939344100588,1.93114554476432,"Individual hi",19.4666666666667,2
0.111770066258288,2.69748852565869,2.50478895491216,2.89018809640522,1.02879435976309,2.40584771823511,2.17827709290212,2.68719977221365,2.18024588549165,2.71672588799263,"Change Point",19.4666666666667,2
0.586817479955967,1.79165930104261,1.67725579883142,1.90606280325379,0.284444053649233,1.73990279042947,1.58624253862605,1.85738505196581,1.58777053341949,1.95709967559993,"Individual hi",20,2
0.938348668386088,2.62421827201256,2.42043037388989,2.82800617013524,0.853179385113046,2.40580682907831,2.14064316481996,2.6823573573339,2.14131189996623,2.70615077059625,"Change Point",20,2
0.623898632014134,1.88900268554978,1.76535894494824,2.01264642615131,0.267442996748536,1.85731297201129,1.67881440089283,1.962396470497,1.68184279447587,2.03926112675512,"Individual hi",22,2
0.185185384854365,2.48710178484648,2.28132744246785,2.69287612722512,0.446852270646545,2.40577483393453,2.13975971135211,2.65279878742379,2.14086891467362,2.69082450558876,"Change Point",22,2
0.741868506049889,2.24421490576223,2.08215145153356,2.40627835999091,0.225506323188215,2.3315999327682,2.00514069840967,2.36271737800484,2.00664927139512,2.37962033216753,"Individual hi",31.3684210526316,2
0.622704017443807,2.3836132389907,2.19174295175455,2.57548352622684,0.276482715795973,2.34167917024847,2.13968354771419,2.55469189272127,2.14083080378975,2.57249493771048,"Change Point",31.3684210526316,2
0.801558810256113,2.46573481664932,2.27176553235155,2.65970410094709,0.224911786383673,2.59301492328134,2.22678403506585,2.62168243381583,2.22788397179581,2.62101390301589,"Individual hi",40.7368421052632,2
0.00387552996643823,2.36094829381559,2.14663258567143,2.57526400195975,0.298912851348085,2.34167917024848,2.08133981762886,2.55469189272127,2.08140821092043,2.5724949374816,"Change Point",40.7368421052632,2
0.833818797504173,2.6045651668257,2.38563843792553,2.82349189572588,0.236168881696276,2.68224608605707,2.35713278612385,2.8044092715967,2.35793448293128,2.80301184383593,"Individual hi",50.1052631578947,2
0.883902964252673,2.36094808804531,2.14663258330372,2.57526359278689,0.298912263849793,2.34167917024848,2.08133981762886,2.55469189272127,2.08140821092043,2.5724949374816,"Change Point",50.1052631578947,2
0.852728812877254,2.69453840864036,2.45698111881777,2.93209569846295,0.248214791264182,2.74146990200273,2.43755077437746,2.92295063551955,2.4381487235304,2.92164376637708,"Individual hi",59.4736842105263,2
0.377270021422781,2.3609480879624,2.14663258330371,2.57526359262109,0.298912263611516,2.34167917024848,2.08133981762886,2.55469189272127,2.08140821092043,2.5724949374816,"Change Point",59.4736842105263,2
0.864660386664512,2.75536491650561,2.50397710656733,3.00675272644389,0.258536918305442,2.78454166398174,2.48994597217686,3.00263301771286,2.49042081308995,3.00152925920951,"Individual hi",68.8421052631579,2
0.347658220235791,2.3608764679152,2.14663258330371,2.57512035252668,0.298719836550957,2.34167917024848,2.08133981762886,2.55469189272127,2.08140821092043,2.5724949374816,"Change Point",68.8421052631579,2
0.87263785252043,2.79800793417516,2.53632409844586,3.05969176990447,0.266832209447589,2.8168990601927,2.52572213335963,3.0581463672219,2.52609839029279,3.05718944397905,"Individual hi",78.2105263157895,2
0.711154245554788,2.34068913825699,2.14663258330371,2.53474569321026,0.288209193579577,2.30817049363966,2.08133981762886,2.51404804281615,2.08140821092043,2.54073306021263,"Change Point",78.2105263157895,2
0.878218117438627,2.82891788410361,2.55943727804415,3.09839849016306,0.273426843312501,2.84160842136631,2.55113390977699,3.09819410502549,2.55143666358386,3.09738103140858,"Individual hi",87.5789473684211,2
0.691609239384753,2.33518428382529,2.14663258330371,2.52373598434687,0.289293479172848,2.28936884437416,2.08133981762886,2.51404804281615,2.08140821092043,2.54073306021263,"Change Point",87.5789473684211,2
0.882269131505308,2.85192863712778,2.57646232895091,3.12739494530464,0.278660815489583,2.86073733513484,2.56979916638753,3.1278922022723,2.57004798209371,3.12720739970358,"Individual hi",96.9473684210526,2
0.843260701416377,2.30620194931711,2.08866791428735,2.52373598434687,0.318103224453028,2.26336981259854,2.0479689247485,2.51404804281615,2.04904785086277,2.54073306021263,"Change Point",96.9473684210526,2
0.885301884543159,2.86951360468495,2.58936319231594,3.14966401705395,0.282857345981386,2.87579881078319,2.58388287952918,3.15052196127681,2.58409405575569,3.14993733322092,"Individual hi",106.315789473684,2
0.715878716047595,2.30620194931711,2.08866791428735,2.52373598434687,0.318103224453028,2.26336981259854,2.0479689247485,2.51404804281615,2.04904785086277,2.54073306021263,"Change Point",106.315789473684,2
0.887633467465215,2.88323051179384,2.599364834582,3.16709618900568,0.286246760615057,2.88782155537421,2.59478306491778,3.16811659752114,2.59496085086114,3.16760357478881,"Individual hi",115.684210526316,2
0.900472404198375,2.30620194931711,2.08866791428735,2.52373598434687,0.318103224453028,2.26336981259854,2.0479689247485,2.51404804281615,2.04904785086277,2.54073306021263,"Change Point",115.684210526316,2
0.576775926579784,2.89412018246647,2.60726235382357,3.18097801110936,0.289015616158933,2.89754889083232,2.60335990132569,3.18205733283606,2.60351466613176,3.18161595439341,"Individual hi",125.052631578947,2
0.380297249349348,2.30620194931711,2.08866791428735,2.52373598434687,0.318103224453029,2.26336981259854,2.0479689247485,2.51404804281615,2.04904785086277,2.54073306021263,"Change Point",125.052631578947,2
0.575373123733743,2.90289928640091,2.61360255284782,3.19219601995399,0.291298140268562,2.90551038849708,2.61025468791872,3.19327067294742,2.61038847103209,3.19287677306606,"Individual hi",134.421052631579,2
0.650485833252587,2.30620194931711,2.08866791428735,2.52373598434687,0.318103224453028,2.26336981259854,2.0479689247485,2.51404804281615,2.04904785086277,2.54073306021263,"Change Point",134.421052631579,2
0.574236716134403,2.91007683195857,2.61876976433371,3.20138389958343,0.293196608058936,2.91209279486171,2.61585622683409,3.20243676029106,2.61597298091891,3.20209143769371,"Individual hi",143.789473684211,2
0.929166049112069,2.30620194931711,2.08866791428735,2.52373598434687,0.318103224453028,2.26336981259854,2.0479689247485,2.51404804281615,2.04904785086277,2.54073306021263,"Change Point",143.789473684211,2
0.573302176460391,2.91602002499801,2.62303510012525,3.20900494987077,0.294793077956006,2.91760183533094,2.62047327480721,3.21000608833701,2.62057610386924,3.20970074867737,"Individual hi",153.157894736842,2
0.488102907770981,2.30620194931711,2.08866791428735,2.52373598434687,0.318103224453028,2.26336981259854,2.0479689247485,2.51404804281616,2.04904785086277,2.54073306021263,"Change Point",153.157894736842,2
0.572525454984108,2.92099460339925,2.62659588819357,3.21539331860493,0.296146606647354,2.92225783773649,2.62433046342759,3.21633828165433,2.62442314176177,3.21606059841634,"Individual hi",162.526315789474,2
0.523156387362685,2.30620194931711,2.08866791428735,2.52373598434687,0.318103224453028,2.26336981259854,2.0479689247485,2.51404804281616,2.04904785086277,2.54073306021263,"Change Point",162.526315789474,2
0.571872320940607,2.92519699614364,2.62959965645919,3.22079433582808,0.297300123949108,2.9262075352017,2.6275827390952,3.22169042135602,2.62766549846434,3.22144177437533,"Individual hi",171.894736842105,2
0.391853013901148,2.30620194931711,2.08866791428735,2.52373598434687,0.318103224453028,2.26336981259854,2.0479689247485,2.51404804281615,2.04904785086277,2.54073306021263,"Change Point",171.894736842105,2
0.571317346929459,2.9287795074486,2.63215446982536,3.22540454507184,0.298293507310364,2.92960727289275,2.63034597359696,3.22624401251858,2.63042034656219,3.22602002183368,"Individual hi",181.263157894737,2
0.0513674711942999,2.30620194931711,2.08866791428735,2.52373598434687,0.318103224453028,2.26336981259854,2.0479689247485,2.51404804281616,2.04904785086277,2.54073306021263,"Change Point",181.263157894737,2
0.570842339786949,2.93185712116759,2.63434775590287,3.2293664864323,0.299151518036851,2.93253626071374,2.63271533958601,3.23015025691331,2.6327825506825,3.22994738173213,"Individual hi",190.631578947368,2
0.918434937423269,2.30620194931711,2.08866791428735,2.52373598434687,0.318103224453028,2.26336981259854,2.0479689247485,2.51404804281616,2.04904785086277,2.54073306021263,"Change Point",190.631578947368,2
0.570432867095669,2.93452121243508,2.63624306608094,3.23279935878921,0.299899849512552,2.93508346051286,2.63476065278907,3.23352968381513,2.63482170210882,3.2333434127871,"Individual hi",200,2
0.563396335940716,2.30620194931711,2.08866791428735,2.52373598434687,0.318103224453028,2.26336981259854,2.0479689247485,2.51404804281615,2.04904785086277,2.54073306021263,"Change Point",200,2
