"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.427804768429787,0.570651520544102,0.570825709125363,0.570477331962841,0.460747887848122,0.354316673555556,0.386886899024983,0.31144982490127,0.276793800347344,0.6433769818674,"Change Point",3.13333333333333,0.5
0.0747895569378665,0.102320245184144,0.109191945060722,0.0954485453075665,0.0443566030856316,0.0884034861095373,0.0920084322652072,0.079948599943265,0.0800031846114273,0.111012601989422,"Individual hi",3.26666666666667,0.5
0.304174315798176,0.539558488104914,0.531884110075369,0.547232866134458,0.47913682512832,0.310931991070858,0.328122279654094,0.279030899916368,0.247881455811367,0.597199224454106,"Change Point",3.26666666666667,0.5
0.0829012565399643,0.103529127362917,0.110492892032832,0.096565362693003,0.0388621685472715,0.0906838905236715,0.0947427681127838,0.0823079917865414,0.0824849411944581,0.111684421302631,"Individual hi",3.4,0.5
0.765364944286365,0.512053859538157,0.501017152072972,0.523090567003342,0.487298975115016,0.279860306981366,0.298141575698542,0.252715540047304,0.226698356383331,0.528144822902706,"Change Point",3.4,0.5
0.0912174017569165,0.104988140179326,0.112013273538956,0.0979630068196951,0.0348156242200447,0.0929809738035057,0.0975550098505249,0.08465358669519,0.0847753655321142,0.11409618643041,"Individual hi",3.53333333333333,0.5
0.569866508094942,0.481105311245538,0.470428665353172,0.491781957137904,0.495469935454496,0.259097594494227,0.275573493085136,0.2337142412141,0.203378199049132,0.487840593694628,"Change Point",3.53333333333333,0.5
0.0995973602703269,0.106648622904819,0.113738486525589,0.0995587592840477,0.0320190615705952,0.0952830182670371,0.100329829016561,0.0869690818213645,0.0870270793145214,0.116693574501124,"Individual hi",3.66666666666667,0.5
0.434912266686853,0.455171192601803,0.445407346099922,0.464935039103685,0.491226926024448,0.242895657917276,0.253848189285325,0.21243839462027,0.1959043957598,0.415929814910082,"Change Point",3.66666666666667,0.5
0.107991035039108,0.108478045087322,0.115651099441149,0.101304990733495,0.0301534878216271,0.0977750308143358,0.103063889907582,0.0892804183408924,0.0892887643955138,0.119254861707174,"Individual hi",3.8,0.5
0.399366301147259,0.431875351289107,0.424365410582191,0.439385291996024,0.485850324733578,0.231181955666949,0.238933915161201,0.204464957891958,0.18997411366563,0.349033679661655,"Change Point",3.8,0.5
0.116295083456647,0.110419915770045,0.117699247420436,0.103140584119654,0.0289143303297856,0.100525683064813,0.105751883060668,0.0915651221049306,0.0916461757691423,0.121391702725418,"Individual hi",3.93333333333333,0.5
0.742908831541474,0.40995062246661,0.401181551649948,0.418719693283272,0.470731162316201,0.220472260825329,0.231387674400102,0.198507546463854,0.188117496777809,0.324414721216576,"Change Point",3.93333333333333,0.5
0.124405617867599,0.112423930325593,0.119830812484457,0.105017048166728,0.0280600499741333,0.103260045450674,0.108381641654818,0.0938108141960801,0.0939688446209754,0.123115273369311,"Individual hi",4.06666666666667,0.5
0.825783444602074,0.388818278334025,0.379416890828086,0.398219665839963,0.451500779344543,0.211264012901413,0.220966403853281,0.194147645972596,0.187387170744006,0.303123957018246,"Change Point",4.06666666666667,0.5
0.132432150211456,0.114496523600654,0.122051175111311,0.106941872089997,0.0274308982609967,0.105749903640438,0.110993642712133,0.0960251131842327,0.0961560229525919,0.125468056415294,"Individual hi",4.2,0.5
0.0317958520392429,0.36731536027681,0.356575589735423,0.378055130818198,0.429015722968575,0.204792153781203,0.214389538338842,0.191019705327498,0.186195106585558,0.269043177253989,"Change Point",4.2,0.5
0.140295897039656,0.116592612996817,0.124306261662339,0.108878964331295,0.0269310145058257,0.108189948399498,0.11356149141613,0.0982427795100539,0.0982786223309621,0.127176248209983,"Individual hi",4.33333333333333,0.5
0.331898393242211,0.347962743169518,0.338055087407237,0.357870398931799,0.403554627510096,0.198947618162715,0.211947408765552,0.188253699242487,0.185286038382113,0.256084295519254,"Change Point",4.33333333333333,0.5
0.148006989272994,0.118694448992,0.126573654773918,0.110815243210081,0.0265041622447899,0.110441840699618,0.116087288480765,0.10043852616873,0.100497697652655,0.12953008421443,"Individual hi",4.46666666666667,0.5
0.313230614322039,0.327921818778444,0.324987081191349,0.330856556365539,0.380376993176649,0.194975699136465,0.207592550710561,0.1858540315234,0.183852245275929,0.243618430911795,"Change Point",4.46666666666667,0.5
0.155566322812361,0.120790698438407,0.128836420007676,0.112744976869137,0.0261182127744385,0.112598025876522,0.118569521542832,0.102617417721081,0.102774906398717,0.131849552999396,"Individual hi",4.6,0.5
0.445608940526533,0.308482272287752,0.309639802037705,0.307324742537798,0.347639972865465,0.192833009670043,0.202616912128021,0.180899287695956,0.180899406152055,0.235467262463941,"Change Point",4.6,0.5
0.163036944853306,0.122882961925266,0.131095250945903,0.11467067290463,0.0257565463739111,0.114738708932955,0.121023195035039,0.104786241985235,0.105044098146917,0.133809338107564,"Individual hi",4.73333333333333,0.5
7.69606395565461e-05,0.290657097091652,0.295193390732919,0.286120803450385,0.311536716850249,0.188522791601442,0.200343563180049,0.180002370285211,0.180064499525094,0.229833468741886,"Change Point",4.73333333333333,0.5
0.170390219904987,0.124954151750869,0.133329673863739,0.116578629637998,0.0254112084720774,0.11655581706635,0.12343949554534,0.106926105690055,0.107283229749758,0.135955008254538,"Individual hi",4.86666666666667,0.5
0.722474206843946,0.276784547421854,0.282257647275537,0.271311447568171,0.283255511607676,0.187505979156664,0.198853481973244,0.179179720245811,0.179423532932779,0.226889683629939,"Change Point",4.86666666666667,0.5
0.177632723523428,0.127004281157853,0.135538518629242,0.118470043686465,0.0250756550472239,0.11841950844831,0.125820181090704,0.109047959768854,0.109506021714127,0.138186513385463,"Individual hi",5,0.5
0.198486576855061,0.263733993438478,0.2702485963017,0.257219390575256,0.255549729493201,0.186868809988044,0.198831073741514,0.176734770665385,0.17587479684105,0.225336303002281,"Change Point",5,0.5
0.203835723102418,0.134451681337711,0.143520041613284,0.125383321062137,0.02387807447974,0.126341420596105,0.133635376631841,0.116667392673065,0.116726072506028,0.144542161237539,"Individual hi",5.5,0.5
0.221682932391261,0.228049338033883,0.238205003095703,0.217893672972064,0.161400432445197,0.186434122961046,0.194879528424097,0.174707942172423,0.175024202821254,0.211315125422758,"Change Point",5.5,0.5
0.303856497608355,0.16335794540392,0.173844162443785,0.152871728364056,0.019343953985248,0.158260785927207,0.166608999928802,0.146966756446044,0.147054749313637,0.174720481765401,"Individual hi",7.84210526315789,0.5
0.00758655061822821,0.186784098840985,0.19780617313093,0.17576202455104,0.0200541805585855,0.183993969115167,0.19266091435824,0.174274371947137,0.174803471773923,0.197966170394314,"Change Point",7.84210526315789,0.5
0.367005521222622,0.182878330027596,0.193943396144397,0.171813263910794,0.0165060636946021,0.180218733031387,0.188802204612199,0.167772721507161,0.167791456630364,0.191780974231616,"Individual hi",10.1842105263158,0.5
0.00862049602485028,0.183951910477219,0.194924936485774,0.172978884468663,0.020750230660848,0.179661503010698,0.190279443282624,0.170159889506857,0.168730439492725,0.197514081223314,"Change Point",10.1842105263158,0.5
0.405259476674319,0.19567075987167,0.207056767188368,0.184284752554972,0.0148185421440269,0.19510129016468,0.203592522207463,0.181882065840107,0.181976295944658,0.204249131730968,"Individual hi",12.5263157894737,0.5
0.646721480516647,0.183950980528915,0.194923635645263,0.172978325412567,0.0207491662998358,0.179661502999469,0.190279443282624,0.170159889506857,0.168730439492725,0.197514081169653,"Change Point",12.5263157894737,0.5
0.42907785358895,0.204193767591785,0.215790273247291,0.19259726193628,0.0138185172587749,0.204960852174572,0.213376191704523,0.19121072652539,0.191287757402238,0.213354462874145,"Individual hi",14.8684210526316,0.5
0.236551985958517,0.183950980210143,0.194923635119077,0.17297832530121,0.0207491658144798,0.179661502999469,0.190279443282624,0.170159889506857,0.168730439492725,0.197514081169653,"Change Point",14.8684210526316,0.5
0.444553956007585,0.210029755308404,0.221773396050544,0.198286114566264,0.0132253067528319,0.211709013842972,0.220021150762731,0.197440402959351,0.197503759108233,0.219940744556703,"Individual hi",17.2105263157895,0.5
0.209757853343642,0.183950980210116,0.194923635119026,0.172978325301207,0.0207491658144184,0.179661502999469,0.190279443282624,0.170159889506858,0.168730439492726,0.197514081169653,"Change Point",17.2105263157895,0.5
0.455074950123799,0.214160207279887,0.226011600292285,0.202308814267488,0.0128706726036942,0.215832430631932,0.224689658043601,0.201771218267297,0.201823288840118,0.224625151585889,"Individual hi",19.5526315789474,0.5
0.281334536328172,0.183950980210116,0.194923635119026,0.172978325301207,0.0207491658144184,0.179661502999469,0.190279443282624,0.170159889506858,0.168730439492726,0.197514081169653,"Change Point",19.5526315789474,0.5
0.462505254616153,0.21717058138989,0.229102098991424,0.205239063788355,0.0126555926510131,0.218234510106002,0.228074327694756,0.204882284019687,0.204925548687118,0.228020145562493,"Individual hi",21.8947368421053,0.5
0.896437072572592,0.183949412759423,0.194920500217639,0.172978325301207,0.0207451623108103,0.179661502999469,0.190279443282624,0.170159889506858,0.168730439492726,0.197514081169653,"Change Point",21.8947368421053,0.5
0.467931643310254,0.219422525308813,0.231415151904672,0.207429898712954,0.0125237735991342,0.220112559806464,0.23059489872238,0.207183836212531,0.207220451282562,0.23054984013952,"Individual hi",24.2368421052632,0.5
0.197273151526464,0.180197739912474,0.193367881032243,0.167027598792704,0.0228050641741398,0.177299665246822,0.18850916742799,0.161435555510336,0.161596511863997,0.196975672691333,"Change Point",24.2368421052632,0.5
0.472008050021148,0.221145763164836,0.233185684432934,0.209105841896738,0.0124418888597048,0.221602344972803,0.232517329155039,0.20893127880509,0.208961685344378,0.232479098678807,"Individual hi",26.5789473684211,0.5
0.516996500848438,0.17919025214039,0.193367881032243,0.165012623248536,0.0239045503588796,0.177299665246822,0.18850916742799,0.159022820195424,0.159320071606961,0.196975672691333,"Change Point",26.5789473684211,0.5
0.475141490102414,0.222490869096959,0.234568349127478,0.21041338906644,0.0123909548869322,0.222795233404925,0.234013112092007,0.21028740727614,0.210313904313921,0.233980012428127,"Individual hi",28.9210526315789,0.5
0.704014844479405,0.17919025214039,0.193367881032243,0.165012623248536,0.0239045503588796,0.177299665246822,0.18850916742799,0.159022820195424,0.159320071606961,0.196975672691333,"Change Point",28.9210526315789,0.5
0.477603072992277,0.2235609839855,0.235668731515591,0.211453236455409,0.0123591846207535,0.22376442032249,0.23519856249771,0.211358744891029,0.211381409343836,0.235170260797114,"Individual hi",31.2631578947368,0.5
0.142065651386313,0.17919025214039,0.193367881032243,0.165012623248536,0.0239045503588796,0.177299665246822,0.18850916742799,0.159022820195424,0.159320071606961,0.196975672691333,"Change Point",31.2631578947368,0.5
0.479571491530929,0.224424742457216,0.236556670893475,0.212292814020956,0.0123390306032023,0.224560280404631,0.23615556829412,0.212221518800952,0.212241662094424,0.236130541003016,"Individual hi",33.6052631578947,0.5
0.777732884959904,0.17919025214039,0.193367881032243,0.165012623248536,0.0239045503588797,0.177299665246822,0.18850916742799,0.159022820195424,0.159320071606961,0.196975672691333,"Change Point",33.6052631578947,0.5
0.48116829386185,0.225131142231564,0.237283105414131,0.212979179048996,0.0123268118394665,0.225220389366103,0.236935429102367,0.21292419806849,0.212941789383224,0.236913570651307,"Individual hi",35.9473684210526,0.5
0.436931999716257,0.17919025214039,0.193367881032243,0.165012623248536,0.0239045503588797,0.177299665246822,0.18850916742799,0.159022820195424,0.159320071606961,0.196975672691333,"Change Point",35.9473684210526,0.5
0.482480987452038,0.225715997365627,0.237884778919886,0.213547215811368,0.0123197501736221,0.225773040573192,0.237580801106474,0.213503419555049,0.213519011609206,0.23756116609055,"Individual hi",38.2894736842105,0.5
0.952997719446153,0.17919025214039,0.193367881032243,0.165012623248536,0.0239045503588797,0.177299665246822,0.18850916742799,0.159022820195424,0.159320071606961,0.196975672691333,"Change Point",38.2894736842105,0.5
0.483574160963853,0.226205535469724,0.238388383700716,0.214022687238731,0.0123158648019358,0.226238918267344,0.238120748350898,0.213988190726456,0.21400226524786,0.238103326431564,"Individual hi",40.6315789473684,0.5
0.119505579368883,0.17919025214039,0.193367881032243,0.165012623248536,0.0239045503588797,0.177299665246822,0.18850916742799,0.159022820195424,0.159320071606961,0.196975672691333,"Change Point",40.6315789473684,0.5
0.484492191783712,0.226619308205598,0.238814014024916,0.21442460238628,0.0123140274243244,0.226637470372882,0.238575933204184,0.214397087039397,0.21440966147092,0.238560362880898,"Individual hi",42.9736842105263,0.5
0.756499892703025,0.17919025214039,0.193367881032243,0.165012623248536,0.0239045503588797,0.177299665246822,0.18850916742799,0.159022820195424,0.159320071606961,0.196975672691333,"Change Point",42.9736842105263,0.5
0.485273663127082,0.226972127097227,0.239177149617573,0.21476710457688,0.0123137654911207,0.226978448384561,0.238963714632385,0.214744643868574,0.214755950202256,0.23894950818037,"Individual hi",45.3157894736842,0.5
0.733794967661269,0.17919025214039,0.193367881032243,0.165012623248536,0.0239045503588797,0.177299665246822,0.18850916742799,0.159022820195424,0.159320071606961,0.196975672691333,"Change Point",45.3157894736842,0.5
0.485941908038463,0.227275363623663,0.239489166923721,0.215061560323604,0.0123142660790179,0.227273830868536,0.239297489269279,0.215042573584736,0.215052797612313,0.239284633458381,"Individual hi",47.6578947368421,0.5
0.543097665037472,0.17919025214039,0.193367881032243,0.165012623248536,0.0239045503588797,0.177299665246822,0.18850916742799,0.159022820195424,0.159320071606961,0.196975672691333,"Change Point",47.6578947368421,0.5
0.48651818030946,0.22753772359724,0.239758982576014,0.215316464618467,0.012315190801668,0.227529709058961,0.239585822036128,0.215300653271682,0.215310106467691,0.239574147421634,"Individual hi",50,0.5
0.77727946875074,0.17919025214039,0.193367881032243,0.165012623248536,0.0239045503588797,0.177299665246822,0.18850916742799,0.159022820195424,0.159320071606961,0.196975672691333,"Change Point",50,0.5
0.000313456418550717,0.175920475011065,0.17937146963901,0.17246948038312,0.123784758518729,0.135098552989102,0.158601985608198,0.130700239160951,0.100016252976101,0.204265363237687,"Individual hi",0.5,1
0.456053010604775,0.573343023923894,0.586403138964442,0.560282908883346,0.133471333011818,0.563164130779341,0.585251750161701,0.517753521507102,0.451271576936946,0.650781683384365,"Change Point",0.5,1
0.0259433440441138,0.26277550879743,0.272689417553595,0.252861600041265,0.171111262034577,0.201656146092614,0.211584274163022,0.189591413089127,0.159993213291931,0.289031711363607,"Individual hi",1.25,1
0.915468290775827,0.751577150603571,0.769410970362697,0.733743330844445,0.167402160541106,0.687517269233873,0.706766091815554,0.674228371205854,0.607444183901024,0.846649676117889,"Change Point",1.25,1
0.171120647463592,0.458990961171272,0.484790541995344,0.4331913803472,0.196086449518184,0.364561468020756,0.387132131746829,0.360598928789726,0.355074627036099,0.496253950100104,"Individual hi",2,1
0.0826045745253869,1.14933226951187,1.16220489738377,1.13645964163997,0.213071557501983,1.07632930847228,1.09989785295474,1.05755922770761,0.98001107094911,1.25725649714229,"Change Point",2,1
0.108736524182862,0.44918558154666,0.473648976552846,0.424722186540475,0.181896161974073,0.403157091162623,0.447364093768428,0.363838191239153,0.362307243556034,0.487188698367582,"Individual hi",2.75,1
0.612844194753919,1.71817227847692,1.71444838291643,1.72189617403741,0.205472125884404,1.67693287228712,1.67696567379671,1.67540060516741,1.61689097530173,1.79488027544298,"Change Point",2.75,1
0.0425355838279066,0.388482560968409,0.401715885900008,0.375249236036809,0.187611442476099,0.326616693546246,0.361668982390174,0.281566404244541,0.279222380903047,0.474000874191919,"Individual hi",3.5,1
0.00843116014522472,2.38388461459633,2.35075486460032,2.41701436459234,0.244486054131623,2.31098132385938,2.27559192637951,2.34542683781257,2.21782319694996,2.50914977668509,"Change Point",3.5,1
0.0399494420494718,0.386664306106557,0.398100003782903,0.375228608430211,0.194164844634992,0.318279306879183,0.357067523271662,0.27675829292841,0.27027835112392,0.469512254851488,"Individual hi",3.6,1
0.178730727865647,2.45749315078965,2.41870873959248,2.49627756198683,0.258232156978896,2.39123806291432,2.38343624004481,2.39465180545303,2.28677113379516,2.54573334803771,"Change Point",3.6,1
0.0357085628133961,0.385987116688237,0.393185800545514,0.37878843283096,0.218552301844157,0.297060582894451,0.350369251924397,0.267480150533698,0.254127121542965,0.459267934748219,"Individual hi",3.86666666666667,1
0.0475481162109472,2.66934838297892,2.61519577216538,2.72350099379246,0.318250944170192,2.60718142215447,2.54233430860892,2.62110953970456,2.49085354724132,2.68806323361072,"Change Point",3.86666666666667,1
0.0338673910229979,0.388588340424429,0.393169099883701,0.384007580965158,0.248732984445997,0.286124663059716,0.344379904202335,0.259481904688595,0.246954660842686,0.432202808125857,"Individual hi",4.13333333333333,1
0.0314459277807759,2.7990728253831,2.74060872170694,2.85753692905926,0.45111171162837,2.72102352590866,2.69412156529271,2.79685526619151,2.51693921571428,2.94360143081742,"Change Point",4.13333333333333,1
0.0337351624888288,0.392107052249029,0.396421936046393,0.387792168451664,0.277762770892625,0.287910586230232,0.347143429939148,0.257332474095546,0.247224202744439,0.406090688974298,"Individual hi",4.4,1
0.0145409242610297,2.94250988937747,2.90393940850858,2.98108037024635,0.59474317659792,2.89362879030722,2.92464859877348,2.88813530367976,2.56641317347951,3.15515510527635,"Change Point",4.4,1
0.0351256139250981,0.395260280117026,0.401735142550345,0.388785417683706,0.299475897856668,0.292547699176012,0.352754456133611,0.260317007888141,0.251498432994327,0.394500537929549,"Individual hi",4.66666666666667,1
0.0178881487224991,2.94201681223725,2.93713800661232,2.94689561786218,0.839888627687467,2.94766333775065,2.85418028377142,2.97972230070304,2.21491481171943,3.3758355774154,"Change Point",4.66666666666667,1
0.0379254428617449,0.397578972003067,0.408020978638752,0.387136965367382,0.309741894144394,0.296563873050065,0.351448371513601,0.2664214078701,0.258706483085688,0.394974903274408,"Individual hi",4.93333333333333,1
0.00505516525312845,2.90204271506903,2.90531705084629,2.89876837929177,1.03319298041127,2.69083057051856,2.69083057051856,2.64855880294032,2.04571153251168,3.43865878939194,"Change Point",4.93333333333333,1
0.0419509741501885,0.399060964242186,0.414204929115775,0.383916999368597,0.306664848848363,0.305218719791082,0.352817178762268,0.274021335226721,0.267301210113797,0.397908663859778,"Individual hi",5.2,1
0.255398706248431,2.80959342744956,2.71753676445888,2.90165009044023,1.26521453572095,2.42019308897672,2.29775438761215,2.53022243063361,1.7511258241176,3.56477928927973,"Change Point",5.2,1
0.047023106653813,0.400100415119237,0.419655618138429,0.380545212100046,0.290953730262898,0.314758663012755,0.346407397993184,0.282506042450849,0.277377639504416,0.409196978517137,"Individual hi",5.46666666666667,1
0.6838714470142,2.65954564802666,2.59360256900738,2.72548872704593,1.43464705307173,2.26060777841784,2.08083792842033,2.3368560465449,1.5544842884528,3.09588548941489,"Change Point",5.46666666666667,1
0.0530142260232652,0.401258149193238,0.424292932630557,0.378223365755918,0.265646820090789,0.3244494228701,0.349418150631473,0.291564171152341,0.287374365017792,0.421102108452073,"Individual hi",5.73333333333333,1
0.0449723887595332,2.49191628229413,2.51782028476146,2.4660122798268,1.62646745836236,1.71396241129218,1.8939825405799,1.56121237995194,1.37531411736016,2.93112845432053,"Change Point",5.73333333333333,1
0.0597171258993055,0.402944109741668,0.428326211960053,0.377562007523284,0.23531751490456,0.332471257731991,0.353888381130678,0.300878202133404,0.298264832254438,0.43318705959454,"Individual hi",6,1
0.0673896401701263,2.39857034390907,2.42441016312163,2.3727305246965,1.73437968339699,1.56659005859795,1.7300049708407,1.40830617952111,1.24904326577421,2.74699975826828,"Change Point",6,1
0.0670367792283044,0.405584063334539,0.432343978098545,0.378824148570534,0.204663898084182,0.343034259250585,0.359383213893386,0.310348815631855,0.309090010874715,0.439760945759957,"Individual hi",6.26666666666667,1
0.796719217814768,2.28313060242556,2.28435187699976,2.28190932785137,1.84468727337387,1.41726669422223,1.54754759609993,1.24579929960508,1.10717520138937,2.5735079274696,"Change Point",6.26666666666667,1
0.0747895569378665,0.409280980736577,0.436767780242889,0.381794181230266,0.177426412342527,0.353613944438149,0.368033729060829,0.31979439977306,0.320012738445709,0.444050407957686,"Individual hi",6.53333333333333,1
0.33295277750935,2.15823395241966,2.12753644030148,2.18893146453783,1.91654730051328,1.24372796428343,1.31248911861638,1.11612359966547,0.991525823245468,2.38879689781642,"Change Point",6.53333333333333,1
0.0829012565399643,0.414116509451669,0.441971568131326,0.386261450772012,0.155448674189086,0.362735562094686,0.378971072451135,0.329231967146166,0.329939764777832,0.446737685210524,"Individual hi",6.8,1
0.00828356222561851,2.04902440304991,2.00764728107521,2.09040152502461,1.95627700886645,1.11944122792546,1.19256630279417,1.01086216018922,0.906793425533323,2.11257929161082,"Change Point",6.8,1
0.0912174017569165,0.419952560717302,0.448053094155824,0.39185202727878,0.139262496880179,0.371923895214023,0.390220039402099,0.33861434678076,0.339101462128457,0.456384745721641,"Individual hi",7.06666666666667,1
0.611539810161943,1.92442124498215,1.88171466141269,1.96712782855162,1.98187974181798,1.03639037797691,1.10229397234054,0.934856964856399,0.813512796196527,1.95136237477851,"Change Point",7.06666666666667,1
0.0995973602703269,0.426594491619274,0.454953946102358,0.398235037136191,0.128076246282381,0.381132073068148,0.401319316066246,0.347876327285458,0.348108317258085,0.466774298004495,"Individual hi",7.33333333333333,1
0.383367006914167,1.82068477040721,1.78162938439969,1.85974015641474,1.96490770409779,0.971582631669104,1.0153927571413,0.849753578481081,0.783617583039199,1.66371925964033,"Change Point",7.33333333333333,1
0.107991035039108,0.433912180349288,0.462604397764595,0.405219962933981,0.120613951286508,0.391100123257343,0.412255559630327,0.357121673363569,0.357155057582055,0.477019446828695,"Individual hi",7.6,1
0.588782974270832,1.72750140515643,1.69746164232876,1.7575411679841,1.94340129893431,0.924727822667798,0.955735660644804,0.817859831567833,0.759896454662518,1.39613471864662,"Change Point",7.6,1
0.116295083456647,0.441679663080182,0.470796989681746,0.412562336478618,0.115657321319142,0.402102732259252,0.423007532242674,0.366260488419722,0.366584703076569,0.485566810901673,"Individual hi",7.86666666666667,1
0.359324241583711,1.63980248986644,1.60472620659979,1.67487877313309,1.88292464926481,0.881889043301316,0.925550697600409,0.794030185855414,0.752469987111236,1.2976588848663,"Change Point",7.86666666666667,1
0.124405617867599,0.44969572130237,0.479323249937829,0.420068192666911,0.112240199896533,0.413040181802697,0.43352656661927,0.37524325678432,0.375875378483902,0.492461093477245,"Individual hi",8.13333333333333,1
0.879187539357844,1.5552731133361,1.51766756331234,1.59287866335985,1.80600311737817,0.845056051605651,0.883865615413126,0.776590583890385,0.749548682976022,1.21249582807298,"Change Point",8.13333333333333,1
0.132432150211456,0.457986094402615,0.488204700445243,0.427767488359986,0.109723593043987,0.422999614561753,0.443974570848533,0.384100452736931,0.384624091810368,0.501872225661178,"Individual hi",8.4,1
0.765531996596165,1.46926144110724,1.42630235894169,1.51222052327279,1.7160628918743,0.819168615124811,0.85755815335537,0.76407882130999,0.744780426342234,1.07617270901595,"Change Point",8.4,1
0.140295897039656,0.466370451987268,0.497225046649356,0.43551585732518,0.107724058023303,0.432759793597994,0.454245965664522,0.392971118040216,0.393114489323848,0.508704992839932,"Individual hi",8.66666666666667,1
0.355690309902465,1.39185097267807,1.35222034962895,1.4314815957272,1.61421851004038,0.795790472650858,0.847789635062209,0.753014796969948,0.741144153528451,1.02433718207702,"Change Point",8.66666666666667,1
0.148006989272994,0.474777795967999,0.506294619095672,0.443260972840326,0.106016648979159,0.441767362798472,0.464349153923061,0.401754104674922,0.401990790610618,0.518120336857718,"Individual hi",8.93333333333333,1
0.749674766496001,1.31168727511377,1.29994832476539,1.32342622546215,1.5215079727066,0.77990279654586,0.830370202842243,0.743416126093602,0.735408981103715,0.974473723647178,"Change Point",8.93333333333333,1
0.15556632281236,0.483162793753628,0.515345680030706,0.45097990747655,0.104472851097754,0.450392103506086,0.474278086171329,0.410469670884324,0.411099625594868,0.527398211997585,"Individual hi",9.2,1
0.0136733522670879,1.23392908915101,1.23855920815082,1.22929897015119,1.39055989146186,0.771332038680171,0.810467648512084,0.723597150783824,0.72359762460822,0.941869049855764,"Change Point",9.2,1
0.163036944853306,0.491531847701065,0.524381003783612,0.458682691618518,0.103026185495644,0.458954835731821,0.484092780140157,0.419144967940939,0.420176392587669,0.535237352430257,"Individual hi",9.46666666666667,1
0.235425692559676,1.16262838836661,1.18077356293168,1.14448321380154,1.246146867401,0.754091166405767,0.801374252720197,0.720009481140846,0.720257998100378,0.919333874967543,"Change Point",9.46666666666667,1
0.170390219904987,0.499816607003474,0.533318695454957,0.466314518551991,0.10164483388831,0.466223268265399,0.49375798218136,0.427704422760222,0.429132918999034,0.543820033018154,"Individual hi",9.73333333333333,1
0.674687208150215,1.10713818968741,1.12903058910215,1.08524579027268,1.13302204643071,0.750023916626657,0.795413927892977,0.716718880983244,0.717694131731116,0.907558734519755,"Change Point",9.73333333333333,1
0.177632723523428,0.508017124631414,0.542154074516968,0.473880174745859,0.100302620188896,0.47367803379324,0.503280724362815,0.436191839075416,0.438024086856508,0.552746053541851,"Individual hi",10,1
0.679368196216808,1.05493597375391,1.0809943852068,1.02887756230102,1.0221989179728,0.747475239952175,0.795324294966057,0.70693908266154,0.703499187364199,0.901345212009125,"Change Point",10,1
0.203835723102418,0.537806725350842,0.574080166453135,0.501533284248549,0.0955122979189598,0.505365682384418,0.534541506527364,0.466669570692259,0.466904290024113,0.578168644950156,"Individual hi",11,1
0.508316735306022,0.912197352135533,0.952820012382811,0.871574691888256,0.645601729780788,0.745736491844185,0.779518113696389,0.698831768689693,0.700096811285017,0.84526050169103,"Change Point",11,1
0.303856497608355,0.653431781615681,0.69537664977514,0.611486913456223,0.077375815940992,0.633043143708827,0.666435999715206,0.587867025784178,0.588218997254547,0.698881927061604,"Individual hi",15.6842105263158,1
0.296919683891665,0.747136395363941,0.791224692523721,0.703048098204161,0.080216722234342,0.735975876460667,0.770643657432961,0.697097487788548,0.699213887095691,0.791864681577256,"Change Point",15.6842105263158,1
0.367005521222622,0.731513320110382,0.775773584577589,0.687253055643175,0.0660242547784085,0.720874932125549,0.755208818448797,0.671090886028645,0.671165826521457,0.767123896926462,"Individual hi",20.3684210526316,1
0.459783302260258,0.735807641908874,0.779699745943095,0.691915537874653,0.0830009226433919,0.718646012042793,0.761117773130496,0.680639558027429,0.674921757970902,0.790056324893258,"Change Point",20.3684210526316,1
0.405259476674319,0.782683039486679,0.828227068753471,0.737139010219887,0.0592741685761077,0.780405160658719,0.814370088829853,0.727528263360427,0.727905183778631,0.816996526923872,"Individual hi",25.0526315789474,1
0.963423291707515,0.73580392211566,0.779694542581053,0.691913301650268,0.0829966651993433,0.718646011997876,0.761117773130496,0.680639558027429,0.674921757970902,0.790056324678614,"Change Point",25.0526315789474,1
0.42907785358895,0.816775070367142,0.863161092989163,0.770389047745121,0.0552740690350995,0.81984340869829,0.853504766818093,0.764842906101558,0.765151029608953,0.853417851496579,"Individual hi",29.7368421052632,1
0.332027874580396,0.735803920840574,0.779694540476307,0.69191330120484,0.0829966632579192,0.718646011997876,0.761117773130496,0.680639558027429,0.674921757970902,0.790056324678614,"Change Point",29.7368421052632,1
0.444553956007585,0.840119021233617,0.887093584202176,0.793144458265058,0.0529012270113274,0.846836055371886,0.880084603050924,0.789761611837406,0.790015036432933,0.87976297822681,"Individual hi",34.4210526315789,1
0.794502310400647,0.735803920840465,0.779694540476102,0.691913301204828,0.0829966632576736,0.718646011997877,0.761117773130496,0.68063955802743,0.674921757970903,0.790056324678614,"Change Point",34.4210526315789,1
0.455074950123799,0.856640829119546,0.90404640116914,0.809235257069952,0.0514826904147769,0.863329722527729,0.898758632174402,0.807084873069188,0.807293155360474,0.898500606343555,"Individual hi",39.1052631578947,1
0.680831028513181,0.735803920840465,0.779694540476102,0.691913301204828,0.0829966632576736,0.718646011997877,0.761117773130496,0.68063955802743,0.674921757970903,0.790056324678614,"Change Point",39.1052631578947,1
