"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.19197562623343,0.128573854278045,0.106569010498176,0.150578698057914,0.178296187304899,0.0852685754868107,0.0847215177656538,0.0889935779917948,0.0775179970979498,0.113891268634597,"Individual hi",3.26666666666667,0.5
0.235964665375008,0.696155644973957,0.564427103540239,0.827884186407676,0.49084436109127,0.552705996498126,0.320664173769727,0.73121368052224,0.322273339914202,0.957353380750398,"Change Point",3.26666666666667,0.5
0.195724156577757,0.13092135647953,0.106245555992744,0.155597156966316,0.186626274340916,0.0876100613468386,0.0870553933999858,0.0923861168786291,0.080261183064354,0.11308540757032,"Individual hi",3.4,0.5
0.10704966526006,0.661027376475032,0.528005589551233,0.79404916339883,0.509441668312447,0.508654221486206,0.264387296456479,0.674553269297597,0.265920082390525,0.897491099740477,"Change Point",3.4,0.5
0.199454006469878,0.13294405550028,0.106052318928913,0.159835792071647,0.191399190044391,0.0899789855482629,0.0894179504198292,0.0958015817498011,0.0828257593145154,0.114000866551193,"Individual hi",3.53333333333333,0.5
0.207937982401321,0.634624250088404,0.514247576280443,0.755000923896364,0.531136058378538,0.464139118575071,0.240269679648655,0.617249211551111,0.240760314292857,0.8207778961269,"Change Point",3.53333333333333,0.5
0.20343118865004,0.13463475245431,0.106099075939627,0.163170428968993,0.192247806514593,0.0923299644112333,0.0917645031093794,0.0992056771566404,0.085294270013715,0.115836362982726,"Individual hi",3.66666666666667,0.5
7.41208331369595e-26,0.592263099130106,0.461504861637235,0.723021336622977,0.546647539270422,0.419520898278991,0.217303642363559,0.562097788861172,0.217635933280443,0.707855026731657,"Change Point",3.66666666666667,0.5
0.20803430339033,0.136019849133248,0.1064696196569,0.165570078609595,0.188922854983821,0.0950426125880503,0.0941026458378079,0.102403387385191,0.0881099458504598,0.117787920820016,"Individual hi",3.8,0.5
0.56084705504647,0.559583013192253,0.437570413011326,0.68159561337318,0.547664073246934,0.376711755526946,0.204911733137727,0.499732536616719,0.205090316530231,0.642775258005884,"Change Point",3.8,0.5
0.213391445716279,0.137121347503675,0.107162086575042,0.167080608432309,0.181614465124006,0.0973504657026657,0.0964247415373216,0.105110344494969,0.0911741331371508,0.119792136864504,"Individual hi",3.93333333333333,0.5
0.745656008360788,0.529245782531903,0.418262572746674,0.640228992317131,0.54887426769624,0.350782751021745,0.195473902334952,0.448731378696321,0.195544358030171,0.584429488608109,"Change Point",3.93333333333333,0.5
0.21959683327872,0.1380038120338,0.108161009491356,0.167846614576244,0.170901574396194,0.0996193729991799,0.0987380849440749,0.107886859793266,0.0939656712303067,0.121803216373887,"Individual hi",4.06666666666667,0.5
0.191077794499839,0.500636521782088,0.399644379077094,0.601628664487081,0.55504475311466,0.326268243938005,0.188443723268038,0.380404915103062,0.188446109950638,0.467153912516299,"Change Point",4.06666666666667,0.5
0.226464889411786,0.138678839976527,0.109385406859161,0.167972273093893,0.157492726442034,0.102470939462089,0.101013455377425,0.110659476518178,0.0963349115808996,0.123895518491744,"Individual hi",4.2,0.5
0.677925906412618,0.471676303600654,0.374634940708574,0.568717666492734,0.538533799782606,0.300028387278422,0.1833149910312,0.347299500674883,0.183364229001064,0.405671827336561,"Change Point",4.2,0.5
0.233975340454789,0.139236023109835,0.110798429345159,0.167673616874512,0.142369495385201,0.105304189020637,0.103229048497646,0.113432994228572,0.0988610924279147,0.126716172841846,"Individual hi",4.33333333333333,0.5
0.378182300373708,0.451268483266828,0.361735956914736,0.54080100961892,0.551128009355573,0.289317665030757,0.178526502091811,0.329720290483375,0.178642418565221,0.369134757500851,"Change Point",4.33333333333333,0.5
0.242015574138717,0.139768867491751,0.112349825455172,0.167187909528329,0.126712834309617,0.108041942328899,0.105339496601575,0.116207151411646,0.101401253432308,0.129016934841524,"Individual hi",4.46666666666667,0.5
0.20100867312261,0.426167172692771,0.338669133739371,0.513665211646172,0.533166859484731,0.283696453335013,0.175098877614586,0.315792307811822,0.175468186902251,0.347296440415036,"Change Point",4.46666666666667,0.5
0.250444425792529,0.140344826744583,0.113999641032952,0.166690012456213,0.111419145953596,0.111004086791962,0.107413892905128,0.118974003401146,0.103612879050641,0.130816797037957,"Individual hi",4.6,0.5
0.588602734179266,0.40666931620764,0.323771963558762,0.489566668856517,0.526696482368751,0.27570837804705,0.173811142408835,0.29788629419656,0.174056761509212,0.321642002831311,"Change Point",4.6,0.5
0.259244587569783,0.141033416625233,0.115730163642506,0.16633666960796,0.0971954230028064,0.113770050312814,0.109442386256673,0.12156971637909,0.105757208976378,0.132582541540636,"Individual hi",4.73333333333333,0.5
0.317783388629842,0.387181578869475,0.309930260893312,0.464432896845638,0.514158727777843,0.262561583506815,0.172820684215177,0.284215848635377,0.172924686423319,0.309416719471293,"Change Point",4.73333333333333,0.5
0.268215792543028,0.141850644632035,0.117491984508202,0.166209304755867,0.0846119290456353,0.116986214003189,0.111344156692547,0.124230399230528,0.107926881553628,0.134298714133601,"Individual hi",4.86666666666667,0.5
0.493597204152217,0.37307536494248,0.296650406020378,0.449500323864581,0.509886627056882,0.252754533559253,0.172167895709358,0.277355017736647,0.172182039848568,0.305723448553617,"Change Point",4.86666666666667,0.5
0.27734703192083,0.142838886648186,0.119282266009161,0.166395507287211,0.0740015383399654,0.120007243981319,0.113265134803623,0.126931053979482,0.110512456053695,0.135976657362607,"Individual hi",5,0.5
0.998333348964758,0.357346223745429,0.284196564998204,0.430495882492654,0.493942462846614,0.247758668149849,0.17144478348853,0.274926564198079,0.171553467052979,0.30294100507501,"Change Point",5,0.5
0.31151844267637,0.147933210769992,0.125962027841219,0.169904393698765,0.0510813372169869,0.128480397802414,0.120755956316525,0.137005968982207,0.119588718273537,0.14383315737026,"Individual hi",5.5,0.5
0.639731622129288,0.313345671889509,0.24283979670961,0.383851547069407,0.445600395677092,0.242301521186714,0.169104494722888,0.2674994807601,0.169205537391445,0.279540201287143,"Change Point",5.5,0.5
0.441647737062322,0.179048445202986,0.151823203333515,0.206273687072456,0.040634324876523,0.169024675637303,0.149172451315804,0.18458926696703,0.14940432752622,0.184288489921449,"Individual hi",7.84210526315789,0.5
0.474154065266007,0.224812644327022,0.171865949956017,0.277759338698026,0.104341840384163,0.237188661450149,0.16802499510422,0.249496771185684,0.168174649337857,0.249470705183483,"Change Point",7.84210526315789,0.5
0.519519815392395,0.202661873179627,0.168531652555928,0.236792093803327,0.040994643097199,0.196559985882065,0.166617295623711,0.222284456557185,0.166806718875746,0.222059246014779,"Individual hi",10.1842105263158,0.5
0.24516503927167,0.209759784447854,0.167155617856528,0.252363951039181,0.0489550853962519,0.202964987518784,0.165717079533385,0.24168837628314,0.165732614439686,0.240945286883653,"Change Point",10.1842105263158,0.5
0.827512844812888,0.218699943060682,0.178967088950822,0.258432797170542,0.0433681929905074,0.212506306300024,0.177432916399748,0.24815612875102,0.177584674950206,0.248051186062387,"Individual hi",12.5263157894737,0.5
0.519553518323676,0.209425325550083,0.167155063637407,0.251695587462759,0.0483407555160117,0.20295735257089,0.165717079533385,0.241688376244044,0.165732614439686,0.240945286859627,"Change Point",12.5263157894737,0.5
0.859647827707369,0.229635288721155,0.185647140115574,0.273623437326736,0.0460886165906139,0.223670177872026,0.184707621655967,0.266478318513488,0.184824446478069,0.266398077324978,"Individual hi",14.8684210526316,0.5
0.365589096969485,0.209421824533612,0.167155063558569,0.251688585508655,0.048335499206018,0.202957351430321,0.165717079533385,0.241688376244044,0.165732614439686,0.240945286859627,"Change Point",14.8684210526316,0.5
0.880005353674499,0.237253238302455,0.190088792408363,0.284417684196546,0.048500956323321,0.231859974608694,0.189472244880203,0.279265503508535,0.189564300858685,0.279200340271055,"Individual hi",17.2105263157895,0.5
0.241489751091102,0.209421814211668,0.167155063558568,0.251688564864768,0.0483354837496725,0.202957351430303,0.165717079533385,0.241688376244044,0.165732614439686,0.240945286859627,"Change Point",17.2105263157895,0.5
0.893620073255507,0.242703247668842,0.193158991462169,0.292247503875514,0.050475243280959,0.237175346342531,0.192730699475287,0.288402723705441,0.192804660545203,0.288351789698922,"Individual hi",19.5526315789474,0.5
0.246413781247391,0.209421814202928,0.167155063558568,0.251688564847288,0.0483354837365862,0.202957351430303,0.165717079533385,0.241688376244044,0.165732614439686,0.240945286859627,"Change Point",19.5526315789474,0.5
0.903134507129885,0.246706170538666,0.195356439810373,0.29805590126696,0.0520518884506558,0.241271401264053,0.195043038168874,0.295102293532113,0.19510365456521,0.295059835080772,"Individual hi",21.8947368421053,0.5
0.973956951833829,0.209421814202926,0.167155063558568,0.251688564847284,0.048335483736583,0.202957351430303,0.165717079533385,0.241688376244044,0.165732614439686,0.240945286859627,"Change Point",21.8947368421053,0.5
0.910044985812973,0.249721096453606,0.196979545074256,0.302462647832957,0.0533076732317882,0.244598721999152,0.196743363486307,0.300129488695653,0.196793267380488,0.300094352784319,"Individual hi",24.2368421052632,0.5
0.480545552510702,0.209309226401784,0.167155063558568,0.251463389245,0.0481900678715156,0.202957351430303,0.165717079533385,0.241688376244044,0.165732614439686,0.240945286859627,"Change Point",24.2368421052632,0.5
0.915208528120593,0.252038460585085,0.198207691003927,0.305869230166244,0.054312416940423,0.247310196866129,0.198022799118711,0.303982804193719,0.198065023610037,0.303953104836471,"Individual hi",26.5789473684211,0.5
0.107717748342575,0.206476355075615,0.16676392915664,0.246188780994591,0.0475995733308255,0.198720458191545,0.165406789648611,0.240313990213795,0.165546399684697,0.239551013169637,"Change Point",26.5789473684211,0.5
0.919165661573056,0.25385425587521,0.199159009242177,0.308549502508244,0.0551225010561404,0.249534232826597,0.199010984770695,0.306994657424633,0.199047021056165,0.30696913378292,"Individual hi",28.9210526315789,0.5
0.813586147059116,0.205869034584566,0.165549288174542,0.246188780994591,0.0482278369955742,0.198695748641438,0.163832652470464,0.240313990213795,0.163856944035613,0.239551013169637,"Change Point",28.9210526315789,0.5
0.922267403831297,0.255302151027826,0.199909967690192,0.310694334365459,0.0557832708065072,0.251373896521494,0.199788415420498,0.309388582450294,0.199819113858248,0.309366352933109,"Individual hi",31.2631578947368,0.5
0.947808394105749,0.205869034584566,0.165549288174542,0.246188780994591,0.0482278369955743,0.198695748641438,0.163832652470464,0.240313990213795,0.163856944035613,0.239551013169638,"Change Point",31.2631578947368,0.5
0.924741060387077,0.256473870311044,0.200512665638933,0.312435074983156,0.0563275998541758,0.252906102114717,0.200411526555038,0.311326840684718,0.200438441143476,0.311307772256188,"Individual hi",33.6052631578947,0.5
0.974946217462894,0.205869034584567,0.165549288174542,0.246188780994592,0.0482278369955744,0.198695748641438,0.163832652470464,0.240313990213795,0.163856944035613,0.239551013169638,"Change Point",33.6052631578947,0.5
0.926745960441952,0.257434277127645,0.201003902730371,0.313864651524918,0.056779541415173,0.254193813611251,0.200918100877364,0.312910999968231,0.200941948105361,0.312894034331825,"Individual hi",35.9473684210526,0.5
0.609693959716364,0.205869034584567,0.165549288174542,0.246188780994592,0.0482278369955744,0.198695748641438,0.163832652470464,0.240313990213795,0.163856944035613,0.239551013169638,"Change Point",35.9473684210526,0.5
0.928394152322803,0.258231365481973,0.201409050033724,0.315053680930221,0.0571591964845675,0.255284283013263,0.201335425927522,0.3142243708301,0.201356447642109,0.314209506405475,"Individual hi",38.2894736842105,0.5
0.00352065703283834,0.205869034584567,0.165549288174542,0.246188780994592,0.0482278369955744,0.198695748641438,0.163832652470464,0.240313990213795,0.163856944035613,0.239551013169638,"Change Point",38.2894736842105,0.5
0.929764488799883,0.258899279365364,0.201747367241905,0.316051191488823,0.0574798989355396,0.256214388790127,0.201683491233648,0.315322423328691,0.20170205825015,0.315308994210015,"Individual hi",40.6315789473684,0.5
0.31387214706959,0.205869034584567,0.165549288174542,0.246188780994592,0.0482278369955744,0.198695748641438,0.163832652470464,0.240313990213795,0.163856944035613,0.239551013169638,"Change Point",40.6315789473684,0.5
0.930916610794143,0.259464579989961,0.202032389439596,0.316896770540326,0.0577536403894793,0.257012251736368,0.201976339221349,0.316253204124706,0.201992888728536,0.316241254104305,"Individual hi",42.9736842105263,0.5
0.337693852990495,0.205869034584567,0.165549288174542,0.246188780994592,0.0482278369955744,0.198695748641438,0.163832652470464,0.240313990213795,0.163856944035613,0.239551013169638,"Change Point",42.9736842105263,0.5
0.931894149169457,0.259947013107919,0.202274866440302,0.317619159775537,0.0579887302633599,0.25770025895616,0.202225463237292,0.317044867667104,0.202240449391252,0.317034157487121,"Individual hi",45.3157894736842,0.5
0.130345937983684,0.205869034584567,0.165549288174542,0.246188780994592,0.0482278369955744,0.198695748641438,0.163832652470464,0.240313990213795,0.163856944035613,0.239551013169638,"Change Point",45.3157894736842,0.5
0.932730562658424,0.260361780316194,0.202482835175452,0.318240725456936,0.0581918657011034,0.258298508809387,0.20243889145059,0.317725001761449,0.202452518006736,0.317715163598743,"Individual hi",47.6578947368421,0.5
0.0856330870538645,0.205869034584567,0.165549288174542,0.246188780994592,0.0482278369955744,0.198695748641438,0.163832652470464,0.240313990213795,0.163856944035613,0.239551013169638,"Change Point",47.6578947368421,0.5
0.933451590691944,0.260720951723245,0.202662431819216,0.318779471627275,0.0583686531450659,0.258821530363072,0.202623017913618,0.31831517573644,0.202635456993372,0.318306265196475,"Individual hi",50,0.5
0.0967939446866843,0.205869034584567,0.165549288174542,0.246188780994592,0.0482278369955744,0.198695748641438,0.163832652470464,0.240313990213795,0.163856944035613,0.239551013169638,"Change Point",50,0.5
0.00271312979392834,0.202625598072307,0.182194967219235,0.223056228925379,0.144802328449152,0.144099614740539,0.142916978217941,0.145268583618396,0.114433077065902,0.237361193404725,"Individual hi",0.5,1
0.249375916210699,0.627044656734184,0.612266850116119,0.641822463352249,0.150767284610476,0.593520771602858,0.583061328107804,0.606987047329121,0.495212057405384,0.738061057722303,"Change Point",0.5,1
0.00397427095624903,0.249470860760576,0.205722117246888,0.293219604274264,0.199374349197509,0.15852465983918,0.157980720666504,0.15852465983918,0.141516715421248,0.282762280361704,"Individual hi",1.25,1
0.948490902412124,0.770442878705431,0.733465037212924,0.807420720197937,0.218404664393313,0.686548382099776,0.713992865634118,0.672295206561976,0.604693622475706,0.860613229408004,"Change Point",1.25,1
0.0429871775958462,0.396963897754827,0.331001214389698,0.462926581119955,0.244854854088522,0.302426246475098,0.315670728269178,0.292457402602093,0.263008610124181,0.38532790109483,"Individual hi",2,1
0.613977254219291,1.13152837525574,1.07687905533577,1.18617769517572,0.265184042214601,1.05257099195183,1.06876430871927,1.01140865950949,0.940210984406486,1.22213998872878,"Change Point",2,1
0.20309098233852,0.469364279887017,0.396452546332013,0.54227601344202,0.23216632307648,0.397348562419063,0.392117953743713,0.401352513236067,0.339832474208809,0.448372766903801,"Individual hi",2.75,1
0.0337701418563012,1.66122546406207,1.58455615158671,1.73789477653742,0.292249581306633,1.57435503606286,1.57492792768225,1.5726100306212,1.50468682362,1.68321973792365,"Change Point",2.75,1
0.122640167377501,0.41621955917507,0.359648813208073,0.472790305142068,0.20678699383074,0.323896298162487,0.305864023132366,0.378448279076661,0.27467010711074,0.50034542585289,"Individual hi",3.5,1
0.307923261255611,2.33187507135589,2.26699922444655,2.39675091826524,0.297548591805532,2.2434604280137,2.24121125973395,2.29564111733644,2.13266299666447,2.48142910250034,"Change Point",3.5,1
0.0615115321181995,0.41221183181241,0.357809762214212,0.466613901410609,0.206341705239281,0.315789831596533,0.298141120740033,0.371301879249709,0.268997653955739,0.514401828124645,"Individual hi",3.6,1
0.872893717525469,2.42971740183735,2.36514324096671,2.49429156270799,0.294838779553322,2.32821182812419,2.30889216625461,2.46129142019462,2.2343696779299,2.58661646044048,"Change Point",3.6,1
0.0591158818881954,0.406108642028317,0.357203365446305,0.455013918610329,0.209804948595651,0.301283052816513,0.289635098494147,0.376263498013952,0.258022410966368,0.518965975616596,"Individual hi",3.86666666666667,1
0.00984375601592761,2.68132894543885,2.61745593659031,2.74520195428739,0.327670008852309,2.56999606459093,2.5518160695032,2.65354409065716,2.47868535759541,2.85546303960275,"Change Point",3.86666666666667,1
0.0617481600948709,0.405873136991626,0.362500638081433,0.44924563590182,0.2238062295161,0.296146122041061,0.289242391101788,0.356006829614098,0.254419457699613,0.522791148017728,"Individual hi",4.13333333333333,1
0.10805650031467,2.91707723850039,2.83452038056255,2.99963409643822,0.386141788263773,2.87345345626547,2.79595880474296,2.92347627692465,2.69236753874316,3.01499335200633,"Change Point",4.13333333333333,1
0.129228350322485,0.410809310968917,0.372733568151653,0.448885053786182,0.252530136612378,0.294131148717404,0.289953750179502,0.335350302610998,0.251398783828441,0.504190611811981,"Individual hi",4.4,1
0.0165976734735629,3.0677139491509,2.9395688805429,3.19585901775889,0.538930499387208,3.0335436736164,2.90333694154072,3.11728644833332,2.72716261034861,3.27088555739096,"Change Point",4.4,1
0.139286090850845,0.420226522560414,0.385891732986683,0.454561312134146,0.295101793684493,0.296230580197622,0.290986169684331,0.325957176945482,0.253660656847527,0.495865763884303,"Individual hi",4.66666666666667,1
0.00552125598503497,3.23406571856098,3.10768727840869,3.36044415871327,0.643469862950333,3.24971034589799,2.99670430809985,3.27965718223513,2.71411193469015,3.47954906588971,"Change Point",4.66666666666667,1
0.149221911160726,0.432991304735846,0.399195089506901,0.46678751996479,0.349194915358293,0.300471577941405,0.293536486826696,0.319501870387071,0.257231557853616,0.486368643226165,"Individual hi",4.93333333333333,1
0.231501487862497,3.35681838687924,3.16632519414038,3.5473115796181,0.788276625511242,3.35007390372827,2.8057608118518,3.42640296713593,2.71310163061673,3.83055240147116,"Change Point",4.93333333333333,1
0.158797646253515,0.44775650404774,0.410622876860242,0.484890131235238,0.412830047720735,0.303816551727451,0.298200596595577,0.314999200983707,0.263829465232995,0.477262600659698,"Individual hi",5.2,1
0.00202923896548769,3.33305794743057,3.159940683414,3.50617521144714,1.01077702924195,3.21408389370331,2.75418131000071,3.50762281416396,2.53232974549328,4.02438671909467,"Change Point",5.2,1
0.167785772920455,0.463013968553065,0.419150243430042,0.506877693676088,0.481194266719832,0.307580350198987,0.304683133731858,0.319244263812092,0.271894044486052,0.471703500455481,"Individual hi",5.46666666666667,1
0.00675999179430322,3.27140327685975,3.02388109806449,3.51892545565501,1.25348476825058,3.07294038026607,2.42852559194077,3.56091009425267,2.2868089346201,4.11355206233514,"Change Point",5.46666666666667,1
0.175663972834679,0.477650360258749,0.424456765530594,0.530843954986904,0.548947619580959,0.315717876907621,0.312336889715314,0.317611571860035,0.280535937970853,0.464913863775964,"Individual hi",5.73333333333333,1
0.00750720617879137,3.21953519743621,2.89414943057111,3.54492096430131,1.39603891784234,2.96821715881198,2.39469169023308,3.50905360263347,2.15534791387101,4.05504205810716,"Change Point",5.73333333333333,1
0.182303431029813,0.491247636790637,0.426930415950722,0.555564857630552,0.612116732860928,0.322939350915796,0.320768459339997,0.329568473109653,0.28989930286422,0.464326211942051,"Individual hi",6,1
0.0331808822554581,3.1338286782813,2.726979021612,3.54067833495059,1.6489269309541,2.88722663542513,2.02689314822593,3.33581678576476,1.92627311991653,4.13130240765076,"Change Point",6,1
0.187685171990856,0.50352981824417,0.427275918704241,0.5797837177841,0.667742201687898,0.331887801379284,0.329702864429222,0.342615731545077,0.300345919035167,0.460113593888486,"Individual hi",6.26666666666667,1
0.0158742129747579,2.93216512697471,2.42834402265287,3.43598623129654,1.85803372521205,2.48387341875367,1.64603936772835,3.1130794575826,1.51157537373121,4.00447705605799,"Change Point",6.26666666666667,1
0.191975626233429,0.514295417112178,0.426276041992702,0.602314792231655,0.713184749219598,0.341074301947243,0.338886071062615,0.355974311967179,0.310071988391799,0.455565074538386,"Individual hi",6.53333333333333,1
0.740088536227986,2.78427844995474,2.25692233628155,3.31163456362792,1.96222767792495,2.2108239859925,1.28265669507891,2.92485472208896,1.28909335965681,3.82941352300159,"Change Point",6.53333333333333,1
0.195724156577757,0.523685425918121,0.424982223970977,0.622388627865264,0.746505097363665,0.350440245387354,0.348221573599943,0.369544467514516,0.321044732257416,0.452341630281281,"Individual hi",6.8,1
0.639084048979645,2.6521137248471,2.11505113291046,3.18917631678373,2.05553598263987,2.03461688594482,1.05754918582592,2.69821307719039,1.0636803295621,3.58996439896191,"Change Point",6.8,1
0.199454006469878,0.531776222001119,0.42420927571565,0.639343168286587,0.765596760177565,0.359915942193052,0.357671801679317,0.383206326999204,0.331303037258061,0.456003466204773,"Individual hi",7.06666666666667,1
0.0886247746529646,2.53884027233752,2.05699030512177,3.02069023955326,2.1259332711109,1.85655647430028,0.961078718594619,2.46899684620445,0.96304125717143,3.2831115845076,"Change Point",7.06666666666667,1
0.20343118865004,0.538539009817239,0.424396303758507,0.652681715875971,0.768991226058371,0.369319857644933,0.367058012437518,0.396822708626562,0.34117708005486,0.463345451930905,"Individual hi",7.33333333333333,1
0.174714284071001,2.36748100567505,1.8428766648582,2.89208534649191,2.18082283025347,1.67808359311597,0.869214569454237,2.24839115544469,0.870543733121771,2.83142010692663,"Change Point",7.33333333333333,1
0.20803430339033,0.544079396532991,0.425878478627601,0.662280314438381,0.755691419935283,0.380170450352201,0.376410583351232,0.409613549540763,0.352439783401839,0.471151683280062,"Individual hi",7.6,1
0.760631554520093,2.23833205276901,1.7502816520453,2.72638245349272,2.19065629298773,1.50684702210778,0.819646932550909,1.99893014646688,0.820361266120925,2.57110103202354,"Change Point",7.6,1
0.213391445716279,0.548485390014701,0.428648346300167,0.668322433729235,0.726457860496026,0.389401862810663,0.385698966149286,0.420441377979875,0.364696532548603,0.479168547458018,"Individual hi",7.86666666666667,1
0.253255548723811,2.11698313012761,1.6730502909867,2.56091596926852,2.19549707078496,1.40313100408698,0.78189560933981,1.79492551478528,0.782177432120682,2.33771795443244,"Change Point",7.86666666666667,1
0.21959683327872,0.552015248135198,0.432644037965422,0.671386458304975,0.683606297584773,0.398477491996719,0.3949523397763,0.431547439173066,0.375862684921227,0.487212865495547,"Individual hi",8.13333333333333,1
0.603764852288274,2.00254608712835,1.59857751630838,2.40651465794833,2.22017901245864,1.30507297575202,0.75377489307215,1.52161966041225,0.753784439802551,1.8686156500652,"Change Point",8.13333333333333,1
0.226464889411786,0.554715359906108,0.437541627436644,0.671889092375572,0.629970905768138,0.409883757848356,0.404053821509699,0.442637906072713,0.385339646323599,0.495582073966977,"Individual hi",8.4,1
0.644839844185341,1.89264990217257,1.4985397628343,2.28676004151085,2.1533363609191,1.20011354911369,0.733259964124798,1.41022353842501,0.733456916004255,1.6973341136582,"Change Point",8.4,1
0.233975340454789,0.556944092439341,0.443193717380636,0.670694467498047,0.569477981540805,0.421216756082546,0.412916193990583,0.453731976914288,0.395444369711659,0.506864691367386,"Individual hi",8.66666666666667,1
0.228464744236793,1.80566303337218,1.44812202826867,2.16320403847568,2.2042121660351,1.15727066012303,0.716498910690085,1.3188811619335,0.717231695957868,1.4765390300034,"Change Point",8.66666666666667,1
0.242015574138717,0.559075469967003,0.449399301820688,0.668751638113317,0.506851337238469,0.432167769315596,0.421357986406301,0.464828605646584,0.405605013729232,0.516067739366096,"Individual hi",8.93333333333333,1
0.0617636688661028,1.70466869077108,1.35467653495748,2.05466084658469,2.13266743793892,1.13478581334005,0.700395510458346,1.26316923124729,0.701872747609005,1.38918576166014,"Change Point",8.93333333333333,1
0.250444425792529,0.561379306978331,0.455998564131809,0.666760049824852,0.445676583814385,0.444016347167847,0.429655571620513,0.475896013604582,0.414451516202563,0.523267188151827,"Individual hi",9.2,1
0.802199689918838,1.62667726483056,1.29508785423505,1.95826667542607,2.106785929475,1.1028335121882,0.69524456963534,1.19154517678624,0.696227046036848,1.28656801132524,"Change Point",9.2,1
0.259244587569783,0.564133666500932,0.462920654570022,0.665346678431841,0.388781692011225,0.455080201251257,0.437769545026692,0.486278865516358,0.423028835905514,0.530330166162543,"Individual hi",9.46666666666667,1
0.453273427966554,1.5487263154779,1.23972104357325,1.85773158738255,2.05663491111137,1.05024633402726,0.69128273686071,1.13686339454151,0.691698745693276,1.23766687788517,"Change Point",9.46666666666667,1
0.268215792543028,0.567402578528138,0.469967938032807,0.664837219023469,0.338447716182541,0.467944856012757,0.445376626770189,0.496921596922111,0.431707526214514,0.537194856534402,"Individual hi",9.73333333333333,1
0.104502055512791,1.49230145976992,1.18660162408151,1.79800129545832,2.03954650822753,1.01101813423701,0.688671582837431,1.10942007094659,0.688728159394273,1.22289379421447,"Change Point",9.73333333333333,1
0.27734703192083,0.571355546592744,0.477129064036643,0.665582029148846,0.296006153359862,0.480028975925276,0.45306053921449,0.507724215917927,0.442049824214781,0.543906629450428,"Individual hi",10,1
0.653237722042974,1.42938489498172,1.13678625999282,1.72198352997062,1.97576985138646,0.991034672599396,0.685779133954121,1.09970625679232,0.686213868211916,1.21176402030004,"Change Point",10,1
0.31151844267637,0.591732843079969,0.503848111364877,0.679617574795061,0.204325348867948,0.513921591209654,0.483023825266102,0.548023875928827,0.478354873094148,0.575332629481039,"Individual hi",11,1
0.47015603270024,1.25338268755803,0.971359186838441,1.53540618827763,1.78240158270837,0.969206084746856,0.676417978891551,1.0699979230404,0.676822149565779,1.11816080514857,"Change Point",11,1
0.441647737062322,0.716193780811942,0.607292813334059,0.825094748289825,0.162537299506092,0.67609870254921,0.596689805263217,0.738357067868121,0.597617310104878,0.737153959685796,"Individual hi",15.6842105263158,1
0.313414849056704,0.899250577308087,0.687463799824068,1.1110373547921,0.417367361536651,0.948754645800595,0.672099980416878,0.997987084742735,0.672698597351429,0.997882820733932,"Change Point",15.6842105263158,1
0.519519815392395,0.810647492718509,0.674126610223711,0.947168375213307,0.163978572388796,0.78623994352826,0.666469182494843,0.889137826228738,0.667226875502985,0.888236984059115,"Individual hi",20.3684210526316,1
0.512726829871056,0.839039137791417,0.66862247142611,1.00945580415672,0.195820341585008,0.811859950075135,0.662868318133539,0.966753505132562,0.662930457758743,0.963781147534612,"Change Point",20.3684210526316,1
0.827512844812888,0.874799772242728,0.715868355803289,1.03373118868217,0.17347277196203,0.850025225200095,0.709731665598992,0.992624515004081,0.710338699800824,0.992204744249549,"Individual hi",25.0526315789474,1
0.0205628665363563,0.837701302200333,0.66862025454963,1.00678234985104,0.193363022064047,0.811829410283561,0.662868318133539,0.966753504976178,0.662930457758743,0.963781147438509,"Change Point",25.0526315789474,1
0.859647827707369,0.918541154884621,0.742588560462297,1.09449374930694,0.184354466362456,0.894680711488103,0.738830486623868,1.06591327405395,0.739297785912277,1.06559230929991,"Individual hi",29.7368421052632,1
0.602774168923671,0.837687298134448,0.668620254234277,1.00675434203462,0.193341996824072,0.811829405721284,0.662868318133539,0.966753504976178,0.662930457758743,0.963781147438509,"Change Point",29.7368421052632,1
0.880005353674499,0.949012953209819,0.760355169633453,1.13767073678618,0.194003825293284,0.927439898434775,0.757888979520814,1.11706201403414,0.758257203434741,1.11680136108422,"Individual hi",34.4210526315789,1
0.217381133692667,0.837687256846671,0.668620254234272,1.00675425945907,0.19334193499869,0.811829405721211,0.662868318133539,0.966753504976176,0.662930457758743,0.963781147438507,"Change Point",34.4210526315789,1
0.893620073255507,0.970812990675367,0.772635965848678,1.16899001550206,0.201900973123836,0.948701385370124,0.770922797901148,1.15361089482177,0.771218642180812,1.15340715879569,"Individual hi",39.1052631578947,1
0.13308903071602,0.837687256811712,0.668620254234272,1.00675425938915,0.193341934946345,0.811829405721211,0.662868318133539,0.966753504976176,0.662930457758743,0.963781147438507,"Change Point",39.1052631578947,1
0.903134507129885,0.986824682154665,0.781425759241491,1.19222360506784,0.208207553802623,0.965085605056214,0.780172152675494,1.18040917412845,0.780414618260839,1.18023934032309,"Individual hi",43.7894736842105,1
