"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000810729659171549,0.144287277742247,0.128311832431743,0.160262723052751,0.205231784553971,0.121827091287454,0.1232264714082,0.120727578097281,0.108960126430166,0.123996103713553,"Individual hi",3.26666666666667,0.5
0.0287558426303078,0.732758825969247,0.764299573181666,0.701218078756829,0.527951239171629,0.547926193435806,0.55211984506483,0.522283305728127,0.324042556939731,0.935039569244308,"Change Point",3.26666666666667,0.5
0.000848014234894042,0.147969590422983,0.130661121117679,0.165278059728286,0.218836815242958,0.124577794415117,0.12638568563736,0.123671770907918,0.111328619062384,0.12747009966741,"Individual hi",3.4,0.5
0.0989336967166706,0.69847488719442,0.725679705315512,0.671270069073329,0.556814409374242,0.460198325567798,0.444795174564009,0.484095744351973,0.29812618203448,0.860616168674016,"Change Point",3.4,0.5
0.000898417288383763,0.151412455637082,0.133160483933121,0.169664427341042,0.228427637387586,0.127427974927221,0.129641355965625,0.126552734815054,0.114025313187202,0.130842506615082,"Individual hi",3.53333333333333,0.5
0.106594433628935,0.67444063350124,0.708118523068609,0.640762743933872,0.585549102959031,0.426186810111565,0.416092133976172,0.440147237612687,0.279245618967725,0.807882298487207,"Change Point",3.53333333333333,0.5
0.000961564412019931,0.154533094440465,0.135770562026372,0.173295626854558,0.233712701230554,0.130093725200565,0.132782432750854,0.129396806435587,0.116804311196857,0.134039022502936,"Individual hi",3.66666666666667,0.5
0.0571391087307744,0.649017048465992,0.692969867957118,0.605064228974866,0.603545506983934,0.39245937046438,0.390478017617842,0.395450363596294,0.270174924206858,0.752464605785449,"Change Point",3.66666666666667,0.5
0.0010365160518128,0.15728252930861,0.13844504946171,0.176120009155511,0.234722039500403,0.132480199969519,0.135764615683156,0.132032561728004,0.119608997501271,0.137278120722437,"Individual hi",3.8,0.5
0.208380447452508,0.612572991650275,0.658039305656998,0.567106677643553,0.598542159268889,0.367457987120879,0.368049747849675,0.364129691437406,0.262490024417707,0.676201373943755,"Change Point",3.8,0.5
0.00112250491374503,0.159618314980349,0.141154942696327,0.17808168726437,0.231373748153098,0.135053263372615,0.138691829055749,0.134519968030986,0.122421752177393,0.140610885359308,"Individual hi",3.93333333333333,0.5
0.43225235755181,0.577450086727183,0.627677316094619,0.527222857359747,0.607678940265315,0.32897119408577,0.348747114746531,0.316050330440074,0.256682827118716,0.608468550847786,"Change Point",3.93333333333333,0.5
0.00121915249233105,0.161538968128029,0.143887789477829,0.179190146778229,0.223755791118043,0.137690919491929,0.14167258320392,0.136895408868711,0.125212388704029,0.143894613663586,"Individual hi",4.06666666666667,0.5
0.632503575059693,0.549126441736303,0.60571321665657,0.492539666816037,0.626820742870056,0.291828454629802,0.329321548250577,0.274825653329374,0.247066554666122,0.547178660309574,"Change Point",4.06666666666667,0.5
0.00132518736084789,0.163072414237902,0.14661596566265,0.179528862813153,0.212407990520543,0.140167615088709,0.144604348631037,0.139234220321465,0.127964553231383,0.146916478934758,"Individual hi",4.2,0.5
0.601515626441535,0.523116219889207,0.572086011769087,0.474146428009326,0.623225273975603,0.273440471237057,0.314346590546061,0.257793441446605,0.238379689415959,0.491066770858514,"Change Point",4.2,0.5
0.00143993308054758,0.164274761758883,0.149332276814858,0.179217246702908,0.197974666234601,0.142620868524307,0.147489696007427,0.141534602467705,0.130679736233045,0.150066215822783,"Individual hi",4.33333333333333,0.5
0.847316365067267,0.498878819719245,0.539986976951192,0.457770662487297,0.613640705366475,0.268598684643279,0.295057640467196,0.251806070619783,0.236756107479271,0.442396226144052,"Change Point",4.33333333333333,0.5
0.00156331428056826,0.165250815697282,0.152043314158585,0.178458317235979,0.181392747889911,0.145039032759742,0.150347219538522,0.143821003020903,0.133380133181389,0.153178616682183,"Individual hi",4.46666666666667,0.5
0.285092566024748,0.47566803207429,0.509619848865314,0.441716215283266,0.600301820878442,0.265541125456907,0.287114188404763,0.246715871330544,0.234539191938167,0.401071431588915,"Change Point",4.46666666666667,0.5
0.00169456928145388,0.166061590676848,0.154737086873355,0.17738609448034,0.163380559648176,0.147380598052726,0.153170702173439,0.146088694666354,0.136058532194374,0.156243936915815,"Individual hi",4.6,0.5
0.772292620377867,0.454081515539532,0.481343028426791,0.426820002652273,0.585308289888245,0.26007505226638,0.281581399414021,0.243077355068958,0.233192246751255,0.366663139847558,"Change Point",4.6,0.5
0.00183158524659689,0.166763924406708,0.157384429382203,0.176143419431213,0.144798629964745,0.149661780101542,0.155931362266021,0.148306282653875,0.138654080883097,0.159232126452424,"Individual hi",4.73333333333333,0.5
0.5238704495675,0.4337554736787,0.454566820029893,0.412944127327506,0.568358886410762,0.252350870850638,0.277277236478804,0.239870470141296,0.231275601002084,0.338527228073274,"Change Point",4.73333333333333,0.5
0.0019750123205275,0.167471406808293,0.160004122767627,0.17493869084896,0.126584953175709,0.151901670184346,0.158659425739569,0.150498226765137,0.141167167487284,0.162165249306658,"Individual hi",4.86666666666667,0.5
0.111375361500808,0.415526449211657,0.429708806173956,0.401344092249358,0.556938666569225,0.247758993449954,0.271320786269371,0.237603990929914,0.230601033285282,0.322188595956752,"Change Point",4.86666666666667,0.5
0.00212441346742133,0.168247946865842,0.162593029976462,0.173902863755222,0.109401030902028,0.154121161405128,0.161357753977938,0.152671679635364,0.143720039218608,0.165059328963853,"Individual hi",5,0.5
0.0943459013863375,0.397488249745743,0.406776437285056,0.38820006220643,0.535011039253473,0.245424814434139,0.267066940787192,0.236027833974881,0.230370256567205,0.310118394485912,"Change Point",5,0.5
0.00273016891460615,0.172180684113808,0.171984119042732,0.172377249184885,0.0587533789758976,0.162108557331789,0.17109842209113,0.160573777429322,0.153119432173975,0.175419894695526,"Individual hi",5.5,0.5
0.901012166708954,0.318041221484607,0.289586077976167,0.346496364993046,0.454170701773533,0.239858026169997,0.261927605719282,0.2310291699789,0.230070454722731,0.269621432021913,"Change Point",5.5,0.5
0.00599050148224668,0.202239694045668,0.207884750656723,0.196594637434613,0.0158713405827134,0.194871208269965,0.208067054180618,0.193235738782852,0.191628141460018,0.210631173542957,"Individual hi",7.84210526315789,0.5
0.650750359389339,0.245340033682854,0.241198298560056,0.249481768805651,0.10523028578574,0.233467833347353,0.235732049556896,0.229821035725902,0.222989716307708,0.242702641605996,"Change Point",7.84210526315789,0.5
0.00895529192668734,0.22551828779597,0.231291496858644,0.219745078733297,0.0128863755177401,0.219051851860315,0.231844741242608,0.217142959067897,0.216088246115035,0.234048796838864,"Individual hi",10.1842105263158,0.5
0.796740110384109,0.23306063842243,0.240315125168247,0.225806151676614,0.0192347785842188,0.231816715158359,0.235387520798133,0.224412142311071,0.220962716709701,0.24230093112892,"Change Point",10.1842105263158,0.5
0.0111721211486869,0.24071888509556,0.246032672926999,0.23540509726412,0.0105571659196534,0.236191399197921,0.246607229550252,0.233434283558803,0.232127123620133,0.247761336647419,"Individual hi",12.5263157894737,0.5
0.99799509891377,0.232638160963587,0.240079290021017,0.225197031906157,0.0184193920531784,0.231816715158357,0.235387520764329,0.224412142311071,0.220750093216147,0.242300872988387,"Change Point",12.5263157894737,0.5
0.0127483244334814,0.250816013463524,0.255521375865065,0.246110651061984,0.00870594624149681,0.247707358975901,0.256022175091076,0.244512944613804,0.24362825887899,0.256624933692564,"Individual hi",14.8684210526316,0.5
0.0823023135217719,0.232635091726605,0.240079289747098,0.225190893706111,0.0184126383640268,0.231816715158357,0.235387520764329,0.224412142311071,0.220750093216147,0.242300872987549,"Change Point",14.8684210526316,0.5
0.577742975682584,0.257730473241558,0.261852874472013,0.253608072011104,0.00725254142263236,0.255432621913969,0.262261221810658,0.252554163908538,0.251997004881589,0.262740216196055,"Individual hi",17.2105263157895,0.5
0.973631535345174,0.232635083094123,0.240079289747077,0.225190876441169,0.01841261943704,0.231816715158357,0.235387520764329,0.224412142311071,0.220750093216147,0.242300872987549,"Change Point",17.2105263157895,0.5
0.768622502184557,0.26261766531657,0.266235671185058,0.258999659448082,0.00611400763427928,0.260901435140013,0.266565847255799,0.258282267329794,0.257913549582533,0.266948610940204,"Individual hi",19.5526315789474,0.5
0.0744564665230813,0.232635083087222,0.240079289747077,0.225190876427366,0.018412619421908,0.231816715158357,0.235387520764329,0.224412142311071,0.220750093216147,0.242300872987549,"Change Point",19.5526315789474,0.5
0.775975987937665,0.266177737326999,0.269377167315682,0.262978307338316,0.00521956438104375,0.264985227498479,0.269645815463757,0.262478491929699,0.262155400910471,0.269959343183218,"Individual hi",21.8947368421053,0.5
0.201859025947713,0.23263508308722,0.240079289747077,0.225190876427363,0.0184126194219045,0.231816715158357,0.235387520764329,0.224412142311071,0.220750093216147,0.242300872987549,"Change Point",21.8947368421053,0.5
0.781318845433594,0.268842059957253,0.271698691373828,0.265985428540678,0.00451113977149485,0.267943343064387,0.271919057766567,0.265628378936242,0.265346957384178,0.272181177965069,"Individual hi",24.2368421052632,0.5
0.188690045494877,0.232611504311944,0.240079289747077,0.225143718876811,0.0183922684053437,0.231816715158357,0.235387520764329,0.224412142311071,0.220750093216147,0.242300872987549,"Change Point",24.2368421052632,0.5
0.785318314425505,0.270882110959368,0.273457938260554,0.268306283658181,0.00394488613479247,0.270128762221296,0.273641358688041,0.268042006695251,0.267796219089806,0.273862142826329,"Individual hi",26.5789473684211,0.5
0.868789474221728,0.230095284473499,0.240079289747077,0.220111279199921,0.0207646997154181,0.230347452166821,0.235387520764329,0.218559473993492,0.21533085643881,0.241862855533627,"Change Point",26.5789473684211,0.5
0.78838367122999,0.272474826171479,0.274820121680533,0.270129530662425,0.00348825021040189,0.271839082301409,0.274974158403716,0.269931423497102,0.269747867270668,0.275161835130317,"Individual hi",28.9210526315789,0.5
0.815478485926062,0.229122183376549,0.23832961727617,0.219914749476928,0.0204128802463447,0.229306039974619,0.233604076435863,0.218559473993492,0.21533085643881,0.240306286189268,"Change Point",28.9210526315789,0.5
0.790787984088857,0.273740651190534,0.275895967690887,0.27158533469018,0.00311679214948016,0.273146258999636,0.276026812312697,0.271432453251571,0.271372265302369,0.276189543676702,"Individual hi",31.2631578947368,0.5
0.759988906363513,0.228406335499705,0.236897921522483,0.219914749476928,0.0208902634267283,0.229306039974619,0.233604076435863,0.218559473993492,0.211681077222354,0.240306286189268,"Change Point",31.2631578947368,0.5
0.79270644640398,0.274762639003079,0.276759307730747,0.27276597027541,0.00281113759334384,0.27415210591878,0.276872128880403,0.272646951493132,0.272717792713547,0.277013604955923,"Individual hi",33.6052631578947,0.5
0.502878465306695,0.228406335499705,0.236897921522483,0.219914749476928,0.0208902634267284,0.229306039974619,0.233604076435863,0.218559473993491,0.211681077222354,0.240306286189267,"Change Point",33.6052631578947,0.5
0.794260218198362,0.275599140834458,0.277462718409438,0.273735563259479,0.00255769436997024,0.275100598961694,0.277560357858356,0.273640030445585,0.273702570463045,0.277684172376056,"Individual hi",35.9473684210526,0.5
0.605936289987844,0.228406335499705,0.236897921522483,0.219914749476928,0.0208902634267284,0.229306039974619,0.233604076435863,0.218559473993491,0.211681077222354,0.240306286189267,"Change Point",35.9473684210526,0.5
0.795540183885407,0.276292186219146,0.278043517643829,0.274540854794462,0.00234601295563868,0.27585784496096,0.278128924588871,0.274463843318929,0.274520311665179,0.278239437373793,"Individual hi",38.2894736842105,0.5
0.188012574033181,0.228406335499705,0.236897921522483,0.219914749476928,0.0208902634267284,0.229306039974619,0.233604076435863,0.218559473993491,0.211681077222354,0.240306286189267,"Change Point",38.2894736842105,0.5
0.796603272327408,0.276872704430152,0.278528242799644,0.27521716606066,0.00216767917921642,0.27647793577314,0.278604014129347,0.275153908919182,0.275204832654323,0.278601575860384,"Individual hi",40.6315789473684,0.5
0.597790824764187,0.228406335499705,0.236897921522483,0.219914749476928,0.0208902634267284,0.229306039974619,0.233604076435863,0.218559473993491,0.211681077222354,0.240306286189267,"Change Point",40.6315789473684,0.5
0.922050878198872,0.277363591866715,0.278937104129209,0.27579007960422,0.00201652766576032,0.277077392617382,0.279004433655596,0.275737790797134,0.275783488909546,0.278961378221028,"Individual hi",42.9736842105263,0.5
0.764104682068812,0.228406335499705,0.236897921522483,0.219914749476928,0.0208902634267284,0.229306039974619,0.233604076435863,0.218559473993491,0.211681077222354,0.240306286189267,"Change Point",42.9736842105263,0.5
0.921206602055088,0.277782232970453,0.279285038570784,0.276279427370121,0.00188766240362772,0.27757908641179,0.27934500461362,0.276235346806316,0.27627654228211,0.279306226893572,"Individual hi",45.3157894736842,0.5
0.670187228669778,0.228406335499705,0.236897921522483,0.219914749476928,0.0208902634267284,0.229306039974619,0.233604076435863,0.218559473993491,0.211681077222354,0.240306286189267,"Change Point",45.3157894736842,0.5
0.92048339753127,0.278142010135696,0.27958336842579,0.276700651845602,0.00177702119139518,0.278000011522693,0.279637292618006,0.276663518897299,0.276701222115486,0.279601945193026,"Individual hi",47.6578947368421,0.5
0.142081193353604,0.228406335499705,0.236897921522483,0.219914749476928,0.0208902634267284,0.229306039974619,0.233604076435863,0.218559473993491,0.211681077222354,0.240306286189267,"Change Point",47.6578947368421,0.5
0.919859939675087,0.278453362759101,0.279840844307806,0.277065881210397,0.00168149442299497,0.278373355462647,0.279889892614413,0.277034049391658,0.277068675209453,0.279857688919395,"Individual hi",50,0.5
0.769836603765375,0.228406335499705,0.236897921522483,0.219914749476928,0.0208902634267284,0.229306039974619,0.233604076435863,0.218559473993491,0.211681077222354,0.240306286189267,"Change Point",50,0.5
2.67704745609807e-05,0.297001886584443,0.310638986892783,0.283364786276104,0.133622750040433,0.244687994170598,0.244254774073381,0.244687994170598,0.236635790369957,0.286593690818353,"Individual hi",0.5,1
0.104402589957156,0.781232447625789,0.799676773969283,0.762788121282295,0.141435214944855,0.743401698090463,0.746371639550838,0.738397457670063,0.680732058209259,0.809466321158294,"Change Point",0.5,1
0.00014309475131901,0.370037656694385,0.384536034945309,0.355539278443461,0.16698659563753,0.339794013641041,0.340740196368003,0.33121686562312,0.242789816695246,0.439889130670767,"Individual hi",1.25,1
0.0260584886679395,1.07197633219122,1.09505897724542,1.04889368713703,0.237291581799967,1.07565767734063,1.09430884876157,1.05385821715822,0.838368493576611,1.25112189608165,"Change Point",1.25,1
0.000602531300690807,0.489783153482289,0.504423418871121,0.475142888093457,0.158333927553767,0.515086993239922,0.51866177976362,0.507106986327726,0.355578768883638,0.562767197016763,"Individual hi",2,1
0.313425650806367,1.54769742384924,1.57927948198193,1.51611536571655,0.304563592037231,1.57342189018178,1.62640461948083,1.52997782464359,1.31564738132474,1.79471992537014,"Change Point",2,1
0.00412814028907405,0.749610325134614,0.768049257946039,0.731171392323189,0.0879877605322845,0.728547173156642,0.744118606861918,0.727347222573295,0.715597760357118,0.747408198793524,"Individual hi",2.75,1
0.776626145138372,2.21786618552002,2.24937527306083,2.18635709797921,0.232142007617114,2.21628532570467,2.28392104859961,2.19696337180509,2.08017019624835,2.36949874635841,"Change Point",2.75,1
0.00150973458637375,0.555292425207751,0.570045117294774,0.540539733120729,0.133651231419879,0.489349383223094,0.525614973114763,0.47641056029244,0.476528613122189,0.571494632094603,"Individual hi",3.5,1
0.425019978244794,3.02962682884541,3.02780923748144,3.03144442020939,0.164506946548123,3.01618089382932,2.98487504115164,3.03422093333531,2.93483585973073,3.10548628134776,"Change Point",3.5,1
0.00140446529641331,0.539313419447518,0.553086194740114,0.525540644154922,0.145110337747404,0.472546932175947,0.495497670298434,0.462501145659634,0.462553416618053,0.54903496680752,"Individual hi",3.6,1
0.0234218677406162,3.14193062165734,3.13316720321543,3.15069404009924,0.173684281953073,3.1313783191865,3.08284938942892,3.16949539164151,3.02554666375058,3.21903199143972,"Change Point",3.6,1
0.00122205918311398,0.508262555543755,0.518713858719584,0.497811252367925,0.174913870223529,0.442618969160159,0.448388547373861,0.436459451549938,0.433000681618274,0.504419292475127,"Individual hi",3.86666666666667,1
0.017367393286923,3.37809848115872,3.32101100361463,3.43518595870281,0.253788316478459,3.38068066544159,3.29884325099189,3.45819925742487,3.20311765505755,3.55924379013059,"Change Point",3.86666666666667,1
0.00110889368076073,0.491062898809615,0.497768069375537,0.484357728243692,0.197589638366568,0.425934687770071,0.43366354362157,0.419610349650924,0.414177166074893,0.466996172812821,"Individual hi",4.13333333333333,1
0.0649128959735415,3.54261453625576,3.45099727840239,3.63423179410912,0.507375898551607,3.61846820744534,3.48884418925257,3.72173869334031,3.22560681741385,3.83744384307453,"Change Point",4.13333333333333,1
0.00101602435681238,0.48349732897275,0.486302296693036,0.480692361252463,0.209603529650442,0.420601986005623,0.427617247031254,0.41393299695065,0.405144497772093,0.46013359260398,"Individual hi",4.4,1
0.105903902761659,3.7102232047006,3.51093964023757,3.90950676916363,0.740639342215255,3.90071111677987,3.62617094330221,4.14750641678767,3.08422583161293,4.23514499305328,"Change Point",4.4,1
0.000937158434335402,0.483449549734756,0.48132525495772,0.485573844511792,0.220424148184187,0.41902706811134,0.426650138892728,0.415443847264398,0.40407594879701,0.451602223298414,"Individual hi",4.66666666666667,1
0.371368215835003,3.76676335981559,3.59186078741847,3.94166593221271,0.95603473263381,3.99583626440945,3.56842460568806,4.22914869629393,2.87527597824941,4.37080774818635,"Change Point",4.66666666666667,1
0.000874673601470253,0.489717068117982,0.480479601529156,0.498954534706808,0.257663049006011,0.423577413217748,0.430730033019608,0.421136498777595,0.406646202055716,0.439312916869816,"Individual hi",4.93333333333333,1
0.0654851585329387,3.79751327918273,3.66001318436068,3.93501337400479,1.21558859510837,4.07682908159008,3.54687608148982,4.35496342434494,2.67649671305642,4.63121605361247,"Change Point",4.93333333333333,1
0.000828037812991224,0.500700369687286,0.4821599896639,0.519240749710672,0.338825041275999,0.430981030681125,0.434842795120649,0.42940611233914,0.406790254514818,0.443688789273943,"Individual hi",5.2,1
0.240476690590048,3.73291031334552,3.65014137296123,3.81567925372982,1.48005598008699,3.21860493578011,3.11470584365143,3.48811184980133,2.40781732311303,5.02247727979568,"Change Point",5.2,1
0.000796391895331813,0.514585996845166,0.485625156604519,0.543546837085812,0.447560937239608,0.440826474398181,0.442860930846403,0.438646123765865,0.409153726199507,0.451395982841437,"Individual hi",5.46666666666667,1
0.0457062537689405,3.63294040894967,3.61447922763354,3.65140159026579,1.60940683203559,3.37714116433182,3.37714116433182,3.40473796634182,2.25126943701614,4.88450310258299,"Change Point",5.46666666666667,1
0.000779339547427791,0.529959308046309,0.490646902550427,0.569271713542192,0.56020563457292,0.452449790351461,0.454030475773151,0.448574290858801,0.414962412278835,0.461208495100792,"Individual hi",5.73333333333333,1
0.732313648744215,3.49115461333406,3.39735706181475,3.58495216485337,1.80532775820366,2.94174955601057,2.79294920789766,3.29096493139896,1.91786828552405,4.82290416554834,"Change Point",5.73333333333333,1
0.000776378498354952,0.545869905736885,0.497061474486828,0.594678336986942,0.662828731969679,0.465401187585183,0.466802242577105,0.459932412298354,0.422328209805718,0.471890909013625,"Individual hi",6,1
0.00249908281458629,3.39984883205635,3.33979157268033,3.45990609143236,1.93293406233239,2.76785344831406,2.60256609300789,3.12528655355608,1.74742508931317,4.71072809389147,"Change Point",6,1
0.000786593472699426,0.561686679829159,0.504627787052818,0.6187455726055,0.750070157776141,0.476932774106063,0.479990178752843,0.471198543120066,0.428404021642477,0.484390510402975,"Individual hi",6.26666666666667,1
0.145291844927513,3.08587979470688,3.23042197998333,2.94133760943043,2.01706514353977,2.37090421357045,2.40472808373865,2.24812859496307,1.57209677790163,4.18706580485989,"Change Point",6.26666666666667,1
0.000810729659171549,0.577149110968987,0.513247329726971,0.641050892211004,0.820927138215885,0.487308365149814,0.492905885632801,0.482910312389122,0.435840505720662,0.495984414854212,"Individual hi",6.53333333333333,1
0.000332099753900696,2.94723812188305,3.09139734110688,2.80307890265923,2.13175899817476,2.19170477374322,2.20847938025932,2.08913322291251,1.29617022775892,3.74015827697723,"Change Point",6.53333333333333,1
0.000848014234894044,0.59187836169193,0.522644484470715,0.661112238913145,0.875347260971833,0.498311177660467,0.505542742549439,0.494687083631672,0.445314476249538,0.509880398669639,"Individual hi",6.8,1
0.207215446055509,2.7877869757638,2.89049367523428,2.68508027629332,2.21803379348766,1.84079330227119,1.77918069825604,1.93638297740789,1.19250472813792,3.44246467469606,"Change Point",6.8,1
0.00089841728838376,0.605649822548327,0.532641935732486,0.678657709364168,0.913710549550343,0.509711899708885,0.518565423862499,0.506210939260215,0.456101252748806,0.523370026460328,"Individual hi",7.06666666666667,1
0.610228257146054,2.69776253400496,2.83247409227444,2.56305097573549,2.34219641183612,1.70474724044626,1.66436853590469,1.76058895045075,1.1169824758709,3.23152919394883,"Change Point",7.06666666666667,1
0.000961564412019931,0.618132377761859,0.543082248105487,0.693182507418232,0.934850804922216,0.520374900802259,0.531129731003416,0.51758722574235,0.467217244787428,0.536156090011746,"Individual hi",7.33333333333333,1
0.617337793126215,2.59606819386397,2.77187947182847,2.42025691589947,2.41418202793574,1.56983748185752,1.56191207047137,1.58180145438518,1.08069969682743,3.0098584231418,"Change Point",7.33333333333333,1
0.0010365160518128,0.629130117234441,0.553780197846838,0.704480036622043,0.93888815800161,0.529920799878078,0.543058462732624,0.528130246912016,0.478435990005083,0.549112482889747,"Individual hi",7.6,1
0.0997923544764757,2.4502919666011,2.63215722262799,2.26842671057421,2.39416863707556,1.46983194848352,1.4721989913987,1.45651876574962,1.04996009767083,2.70480549577502,"Change Point",7.6,1
0.00112250491374503,0.638473259921395,0.564619770785309,0.712326749057481,0.925494992612392,0.540213053490458,0.554767316222997,0.538079872123944,0.489687008709574,0.562443541437233,"Individual hi",7.86666666666667,1
0.00367564040097919,2.30980034690873,2.51070926437848,2.10889142943899,2.43071576106126,1.31588477634308,1.39498845898612,1.2642013217603,1.02673130847487,2.43387420339114,"Change Point",7.86666666666667,1
0.00121915249233105,0.646155872512117,0.575551157911317,0.716760587112917,0.895023164472174,0.550763677967717,0.56669033281568,0.547581635474842,0.500849554816115,0.575578454654344,"Individual hi",8.13333333333333,1
0.0315211513920597,2.19650576694521,2.42285286662628,1.97015866726415,2.50728297148023,1.16731381851921,1.31728619300231,1.0993026133175,0.988266218664488,2.1887146412383,"Change Point",8.13333333333333,1
0.00132518736084789,0.652289656951607,0.5864638626506,0.718115451252614,0.849631962082173,0.560670460354835,0.578417394524148,0.556936881285859,0.511858212925533,0.587665915739033,"Individual hi",8.4,1
0.23888039841005,2.09246487955683,2.28834404707635,1.8965857120373,2.49290109590241,1.09376188494823,1.25738636218424,1.03117376578642,0.953518757663835,1.96426708343406,"Change Point",8.4,1
0.00143993308054758,0.657099047035533,0.597329107259433,0.716868986811632,0.791898664938405,0.570483474097229,0.589958784029707,0.566138409870819,0.52271894493218,0.600264863291133,"Individual hi",8.66666666666667,1
0.0355134896923894,1.99551527887698,2.15994790780477,1.83108264994919,2.4545628214659,1.07439473857312,1.18023056186878,1.00722428247913,0.947024429917086,1.76958490457621,"Change Point",8.66666666666667,1
0.00156331428056826,0.661003262789129,0.608173256634341,0.713833268943918,0.725570991559644,0.580156131038968,0.601388878154089,0.575284012083613,0.533520532725555,0.612714466728733,"Individual hi",8.93333333333333,1
0.28562448544385,1.90267212829716,2.03847939546126,1.76686486113307,2.40120728351377,1.06216450182763,1.14845675361905,0.986863485322176,0.938156767752667,1.60428572635566,"Change Point",8.93333333333333,1
0.00169456928145388,0.664246362707391,0.618948347493421,0.709544377921361,0.653522238592703,0.589522392210904,0.612682808693754,0.584354778665415,0.544234128777494,0.624975747663259,"Individual hi",9.2,1
0.529260882532194,1.81632606215813,1.92537211370716,1.70728001060909,2.34123315955298,1.04030020906552,1.12632559765608,0.972309420275832,0.932768987005022,1.46665255939023,"Change Point",9.2,1
0.00183158524659689,0.667055697626832,0.629537717528813,0.70457367772485,0.579194519858979,0.598647120406167,0.623725449064083,0.5932251306155,0.554616323532386,0.636928505809697,"Individual hi",9.46666666666667,1
0.9421892764077,1.7350218947148,1.81826728011957,1.65177650931002,2.27343554564305,1.00940348340255,1.10910894591522,0.959481880565183,0.925102404008338,1.3541089122931,"Change Point",9.46666666666667,1
0.0019750123205275,0.669885627233174,0.640016491070508,0.69975476339584,0.506339812702837,0.607606680737385,0.634637702958275,0.601992907060547,0.564668669949138,0.648660997226631,"Individual hi",9.73333333333333,1
0.413385921477029,1.66210579684663,1.71883522469582,1.60537636899743,2.2277546662769,0.991035973799816,1.08528314507748,0.950415963719657,0.922404133141126,1.28875438382701,"Change Point",9.73333333333333,1
0.00212441346742133,0.672991787463368,0.650372119905847,0.695611455020889,0.437604123608111,0.616484645620512,0.645431015911752,0.610686718541458,0.574880156874434,0.660237315855412,"Individual hi",10,1
0.841931924621734,1.58995299898297,1.62710574914022,1.55280024882572,2.14004415701389,0.981699257736557,1.06826776314877,0.944111335899525,0.921481026268819,1.24047357794365,"Change Point",10,1
0.00273016891460615,0.688722736455233,0.687936476170927,0.689508996739539,0.235013515903591,0.648434229327156,0.68439368836452,0.642295109717287,0.6124777286959,0.701679578782102,"Individual hi",11,1
0.841953869616216,1.27216488593843,1.15834431190467,1.38598545997218,1.81668280709413,0.959432104679989,1.04771042287713,0.924116679915601,0.920281818890923,1.07848572808765,"Change Point",11,1
0.00599050148224669,0.808958776182671,0.831539002626892,0.786378549738451,0.0634853623308538,0.779484833079861,0.832268216722473,0.772942955131406,0.766512565840071,0.842524694171828,"Individual hi",15.6842105263158,1
0.443478054429582,0.981360134731414,0.964793194240223,0.997927075222605,0.420921143142958,0.933871333389412,0.942928198227585,0.91928414290361,0.891958865230832,0.970810566423984,"Change Point",15.6842105263158,1
0.00895529192668734,0.902073151183881,0.925165987434576,0.878980314933187,0.0515455020709606,0.876207407441262,0.92737896497043,0.868571836271589,0.86435298446014,0.936195187355455,"Individual hi",20.3684210526316,1
0.984929547690494,0.932242553689721,0.961260500672987,0.903224606706456,0.0769391143368751,0.927266860633437,0.941550083192531,0.897648569244283,0.883850866838805,0.969203724515678,"Change Point",20.3684210526316,1
0.0111721211486869,0.962875540382238,0.984130691707997,0.941620389056479,0.0422286636786138,0.944765596791684,0.986428918201009,0.933737134235213,0.928508494480534,0.991045346589677,"Individual hi",25.0526315789474,1
0.844539341224314,0.930552643854349,0.96031716008407,0.900788127624628,0.0736775682127135,0.927266860633428,0.941550083057316,0.897648569244283,0.883000372864587,0.969203491953548,"Change Point",25.0526315789474,1
0.0127483244334814,1.0032640538541,1.02208550346026,0.984442604247937,0.0348237849659872,0.990829435903602,1.0240887003643,0.978051778455215,0.974513035515961,1.02649973477026,"Individual hi",29.7368421052632,1
0.381587964504301,0.930540366906419,0.960317158988394,0.900763574824443,0.0736505534561073,0.927266860633428,0.941550083057316,0.897648569244283,0.883000372864587,0.969203491950195,"Change Point",29.7368421052632,1
0.577742975682584,1.03092189296623,1.04741149788805,1.01443228804441,0.0290101656905294,1.02173048765588,1.04904488724263,1.01021665563415,1.00798801952636,1.05096086478422,"Individual hi",34.4210526315789,1
0.881999651476645,0.930540332376493,0.960317158988309,0.900763505764677,0.07365047774816,0.927266860633428,0.941550083057316,0.897648569244284,0.883000372864587,0.969203491950195,"Change Point",34.4210526315789,1
0.768622502184557,1.05047066126628,1.06494268474023,1.03599863779233,0.0244560305371171,1.04360574056005,1.0662633890232,1.03312906931918,1.03165419833013,1.06779444376082,"Individual hi",39.1052631578947,1
0.65518185049596,0.930540332348886,0.960317158988309,0.900763505709463,0.0736504776876319,0.927266860633428,0.941550083057316,0.897648569244284,0.883000372864587,0.969203491950195,"Change Point",39.1052631578947,1
0.775975987937665,1.064710949308,1.07750866926273,1.05191322935326,0.020878257524175,1.05994090999391,1.07858326185503,1.0499139677188,1.04862160364189,1.07983737273287,"Individual hi",43.7894736842105,1
