"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.188047531081894,0.787458048080937,0.809604065913978,0.765312030247895,0.534378467577655,0.549582117139573,0.570632985007748,0.531600135108821,0.416155552790797,1.00618755646469,"Change Point",3.13333333333333,0.5
0.0126330129074323,0.133239183540594,0.122194430497716,0.144283936583472,0.173967519916281,0.0975024944976476,0.0812209560543848,0.101373858716154,0.0813606021068645,0.10939402866427,"Individual hi",3.26666666666667,0.5
0.0430941096030046,0.771157874243466,0.782993674121427,0.759322074365505,0.591493114388708,0.504140585058509,0.51516881389736,0.489698454197247,0.371993961738286,0.980191159516324,"Change Point",3.26666666666667,0.5
0.0122387022399207,0.134157167639487,0.120735082796898,0.147579252482076,0.178598788248838,0.100153145687069,0.083050562172034,0.103996896001159,0.0832548295315467,0.111719463315572,"Individual hi",3.4,0.5
0.0401534560114989,0.733142145902,0.745216483972428,0.721067807831571,0.630909702857305,0.437092345689823,0.474485172227011,0.427007218296691,0.316675552261753,0.878181226134801,"Change Point",3.4,0.5
0.0118331093543358,0.134761291718961,0.119545998522243,0.149976584915679,0.179719105180665,0.102885057361984,0.0849129359693331,0.106692991065606,0.0850484702171025,0.11428411064354,"Individual hi",3.53333333333333,0.5
0.107423217756537,0.703704478961325,0.709038111445625,0.698370846477025,0.663447119720235,0.39692236462033,0.435523117462392,0.39110288869167,0.280098095954526,0.744214558011003,"Change Point",3.53333333333333,0.5
0.0114778146168176,0.135094021518145,0.118714363893367,0.151473679142922,0.177166309975066,0.105456438948439,0.0871100139848671,0.109372469254064,0.087199259866136,0.116975760355721,"Individual hi",3.66666666666667,0.5
0.353160767637543,0.669675820406599,0.690551417382678,0.648800223430519,0.68660633910247,0.358578768890642,0.399266979365122,0.316102046297409,0.258094552778562,0.678016883428162,"Change Point",3.66666666666667,0.5
0.0112392340010773,0.135296591619843,0.118351387785832,0.152241795453854,0.171198544865773,0.107896143422609,0.0893402153545187,0.112047873123897,0.0896601727100126,0.119758850153583,"Individual hi",3.8,0.5
0.0405312202211248,0.640145993477037,0.656439105961745,0.623852880992328,0.699998147323747,0.32158226133277,0.366366350802699,0.296475350199673,0.246658405407824,0.613810072233907,"Change Point",3.8,0.5
0.0111405282915635,0.135435064450807,0.118463302971105,0.152406825930509,0.162129010601721,0.110550291831465,0.0916036852722762,0.11470570423867,0.0921605610931518,0.122566315967073,"Individual hi",3.93333333333333,0.5
0.135807687559117,0.613208578525475,0.625553742786887,0.600863414264062,0.718571607813505,0.297279553884115,0.337170433875666,0.279914339386897,0.237599330252854,0.534284357871168,"Change Point",3.93333333333333,0.5
0.0111772575413872,0.135558921515885,0.118992916646725,0.152124926385046,0.150637353645159,0.112901906657008,0.0942134713282804,0.117326163078165,0.0948403487662772,0.125310657604665,"Individual hi",4.06666666666667,0.5
0.172809963368618,0.590825840125879,0.602430011058186,0.579221669193571,0.727501946528256,0.277128617183518,0.311778462760465,0.266191190966512,0.227337906596925,0.487447433631847,"Change Point",4.06666666666667,0.5
0.0195287681350355,0.13571667155237,0.119888394903307,0.151544948201434,0.137362778094084,0.115565351458073,0.0969680535965032,0.119914766423147,0.0975989204722188,0.127974069163417,"Individual hi",4.2,0.5
0.864672681034045,0.568874911206348,0.57757945457421,0.560170367838486,0.738675973617191,0.262195583018249,0.290096395480779,0.255010259741295,0.219099198757426,0.435399919620048,"Change Point",4.2,0.5
0.0202185170751125,0.13597020074444,0.12109180521592,0.15084859627296,0.123204293182239,0.11818598326355,0.0997410338435289,0.122563679525468,0.100374890346189,0.130422203173803,"Individual hi",4.33333333333333,0.5
0.525206531681759,0.545464398548478,0.557510574694425,0.533418222402531,0.735771885076869,0.250818365409121,0.271892531890015,0.245714346411663,0.215194521551241,0.392277610692779,"Change Point",4.33333333333333,0.5
0.0210379249565066,0.136341268437864,0.122524045484035,0.150158491391693,0.108922687871373,0.120493800191367,0.102507689418591,0.125236848846085,0.103143615116364,0.132766683854267,"Individual hi",4.46666666666667,0.5
0.475991175023284,0.524614433251512,0.534745367824866,0.514483498678158,0.737587160195525,0.241945080832338,0.256847301667584,0.237688633395728,0.211287086594755,0.357698019331314,"Change Point",4.46666666666667,0.5
0.0219695053370958,0.136865804931781,0.124136708813672,0.14959490104989,0.0951828081828581,0.123063713467079,0.105273113833835,0.127874086679183,0.10591144430822,0.135076037102878,"Individual hi",4.6,0.5
0.680631666985465,0.469687602998415,0.509031385243225,0.430343820753605,0.716953853193885,0.225643584092341,0.22427081718098,0.227698307174496,0.204486603688794,0.32834599636067,"Change Point",4.6,0.5
0.0229884031569202,0.13754508753316,0.125871104062634,0.149219071003685,0.08242625272239,0.125667204228949,0.1077848709681,0.130436551625147,0.108309518287449,0.137329549718163,"Individual hi",4.73333333333333,0.5
0.298589793889591,0.447381763935053,0.476040478588514,0.418723049281592,0.713120631778486,0.216842503587949,0.213568287759974,0.222184694966289,0.203673222837303,0.284963156642437,"Change Point",4.73333333333333,0.5
0.0240886822552933,0.138407947470681,0.127707965135952,0.14910792980541,0.0710350019969834,0.128267391348697,0.109932131788121,0.132940980866909,0.110154717798261,0.139874520053654,"Individual hi",4.86666666666667,0.5
0.248154854131795,0.422300133768923,0.445375611741156,0.399224655796689,0.675740297592546,0.213415364016659,0.206607112462831,0.218659178634549,0.201679468658716,0.271582572494551,"Change Point",4.86666666666667,0.5
0.0252461563605445,0.139446976270411,0.129607913132513,0.149286039408309,0.0612217393140688,0.130839113900232,0.112120274261868,0.135457883340508,0.11216933709456,0.14243057312698,"Individual hi",5,0.5
0.559140417995329,0.403632774717731,0.420609389040428,0.386656160395034,0.651564461328609,0.210325529286137,0.20346851834253,0.215421206189616,0.199746230794117,0.260768012932006,"Change Point",5,0.5
0.0299309424342461,0.144612236376917,0.13697453056917,0.152249942184663,0.0376055485893995,0.140245227588262,0.121247542000154,0.144034797089599,0.121647320969252,0.151093149810714,"Individual hi",5.5,0.5
0.475442289780566,0.331474176954976,0.322582950513506,0.340365403396447,0.487152092063719,0.207130429227448,0.197037689901743,0.213124765525318,0.19582618291275,0.234857573826553,"Change Point",5.5,0.5
0.0521248096632202,0.174517246377969,0.168051570257112,0.180982922498826,0.0205712152245993,0.175360813157201,0.156816052810997,0.176646530151799,0.157041894230444,0.183471569279763,"Individual hi",7.84210526315789,0.5
0.906751822559499,0.214008557683056,0.203464597938422,0.22455251742769,0.0687871653476829,0.203968924261253,0.195034753489085,0.208149797686524,0.192313701767617,0.217325936978657,"Change Point",7.84210526315789,0.5
0.0683279162297704,0.196221974382881,0.189501640279632,0.202942308486129,0.0158034815484941,0.198184947572351,0.183221091218393,0.199742503360414,0.183397889563593,0.203703909220461,"Individual hi",10.1842105263158,0.5
0.946166872218156,0.204707805253474,0.198976805097717,0.210438805409232,0.0179280575184684,0.203649539708894,0.194808255450898,0.206378812826742,0.188926972982445,0.21646633081821,"Change Point",10.1842105263158,0.5
0.134235736105172,0.21032944750551,0.203257309439859,0.217401585571161,0.0128738288109459,0.21285829066552,0.199467848008007,0.215478298420427,0.199603088351017,0.217704437210655,"Individual hi",12.5263157894737,0.5
0.490800034578791,0.201410409151178,0.197112096043965,0.20570872225839,0.0175408921985015,0.198060808275018,0.191184282427749,0.205274033741517,0.186828749087185,0.211956388135813,"Change Point",12.5263157894737,0.5
0.14455048090404,0.219605955686632,0.212154794452458,0.227057116920805,0.0111694129329536,0.222569999130547,0.209682682162509,0.225975555829426,0.209783713505179,0.226960006443823,"Individual hi",14.8684210526316,0.5
0.103070017915895,0.201409865034975,0.197112095835388,0.205707634234562,0.0175393962223196,0.198060808275018,0.191184282427749,0.205274033741517,0.186828749087185,0.211956388135813,"Change Point",14.8684210526316,0.5
0.151226186755145,0.225888275372354,0.218096753137553,0.233679797607155,0.0102129397515929,0.229391436899154,0.216368450342641,0.233061252682016,0.216447200323284,0.233491351740541,"Individual hi",17.2105263157895,0.5
0.254606816794083,0.20140986435322,0.197112095835383,0.205707632871057,0.0175393943484151,0.198060808275018,0.191184282427749,0.205274033741518,0.186828749087185,0.211956388135813,"Change Point",17.2105263157895,0.5
0.155747175486928,0.230294112231144,0.222217264043237,0.23837096041905,0.00969217608020279,0.234246121351332,0.220944520898221,0.23800773187243,0.221006723644717,0.237987184827207,"Individual hi",19.5526315789474,0.5
0.738023767807205,0.201409864353016,0.197112095835383,0.205707632870648,0.0175393943478525,0.198060808275018,0.191184282427749,0.205274033741518,0.186828749087185,0.211956388135813,"Change Point",19.5526315789474,0.5
0.158931894319218,0.233481236115529,0.22517110727697,0.241791364954088,0.00941920309966733,0.237273465976351,0.224194404809774,0.241575604187965,0.224244359922688,0.241558313331472,"Individual hi",21.8947368421053,0.5
0.297011247237499,0.201409864353016,0.197112095835383,0.205707632870648,0.0175393943478525,0.198060808275018,0.191184282427749,0.205274033741518,0.186828749087185,0.211956388135813,"Change Point",21.8947368421053,0.5
0.161251783972993,0.235850978556223,0.227352281672188,0.244349675440258,0.00928369799199032,0.238835110522071,0.226577406594716,0.244220676160676,0.226619167640986,0.244206153856284,"Individual hi",24.2368421052632,0.5
0.547350088611486,0.201409864353016,0.197112095835383,0.205707632870648,0.0175393943478525,0.198060808275018,0.191184282427749,0.205274033741518,0.186828749087185,0.211956388135813,"Change Point",24.2368421052632,0.5
0.162992789624359,0.237656335261389,0.229005039949227,0.246307630573551,0.00922391650349673,0.240062518291424,0.228376446803791,0.246231106422097,0.228410998324413,0.24621829326986,"Individual hi",26.5789473684211,0.5
0.55528552287875,0.200776280933586,0.195844928996523,0.205707632870648,0.0176300137288503,0.196374495741736,0.190742799148184,0.205274033741518,0.186828749087185,0.211956388135813,"Change Point",26.5789473684211,0.5
0.164331228168899,0.239061411815918,0.2302854124113,0.247837411220536,0.00920596037616182,0.241040788897199,0.229764063402812,0.247795250813597,0.229793639332187,0.247784411295888,"Individual hi",28.9210526315789,0.5
0.740098577797787,0.195474343582363,0.18600589065891,0.204942796505816,0.0227027615020826,0.19361526955169,0.181831318094921,0.203337757718143,0.179236468847571,0.21103999093858,"Change Point",28.9210526315789,0.5
0.16538219479472,0.240175065984152,0.231296874342613,0.249053257625691,0.00921006694782865,0.241830829195342,0.230856042529288,0.249031516452301,0.230881231670621,0.249021913347125,"Individual hi",31.2631578947368,0.5
0.988726066946804,0.1942023192338,0.18600589065891,0.202398747808691,0.0225985460581469,0.190316072074746,0.181831318094921,0.202491493061328,0.176206392204066,0.21103999093858,"Change Point",31.2631578947368,0.5
0.166221737615565,0.241071602867803,0.232108703740317,0.250034501995289,0.00922582134718593,0.242476894373036,0.231732616885548,0.25002587244918,0.231754518021387,0.250017632425545,"Individual hi",33.6052631578947,0.5
0.138313318061101,0.1942023192338,0.18600589065891,0.202398747808691,0.0225985460581468,0.190316072074746,0.181831318094921,0.202491493061327,0.176206392204065,0.21103999093858,"Change Point",33.6052631578947,0.5
0.166902277615703,0.241803573674198,0.232769837375539,0.250837309972857,0.00924718352955593,0.243011187760935,0.232444524691446,0.250838192562008,0.232463791328459,0.250830826675935,"Individual hi",35.9473684210526,0.5
0.126005144573151,0.1942023192338,0.18600589065891,0.202398747808691,0.0225985460581468,0.190316072074746,0.181831318094921,0.202491493061327,0.176206392204065,0.21103999093858,"Change Point",35.9473684210526,0.5
0.167462405717291,0.242408567088313,0.233315313601979,0.251501820574648,0.00927053700907908,0.243458004035188,0.233030572639329,0.251507993522978,0.233047643540698,0.251501383533845,"Individual hi",38.2894736842105,0.5
0.772598423086371,0.1942023192338,0.18600589065891,0.202398747808691,0.0225985460581469,0.190316072074746,0.181831318094921,0.202491493061327,0.176206392204066,0.21103999093858,"Change Point",38.2894736842105,0.5
0.167928668778519,0.242914316562132,0.233770531172038,0.252058101952227,0.00929416398949637,0.243835142252119,0.233518839017882,0.25206703256074,0.233534062165663,0.252061077436128,"Individual hi",40.6315789473684,0.5
0.494989675525443,0.1942023192338,0.18600589065891,0.202398747808691,0.0225985460581469,0.190316072074746,0.181831318094921,0.202491493061327,0.176206392204066,0.21103999093858,"Change Point",40.6315789473684,0.5
0.168320431219199,0.243341140422676,0.234154076014148,0.252528204831204,0.00931713857289574,0.244155757817333,0.233930531387883,0.252539867495501,0.233944000146143,0.252534625211039,"Individual hi",42.9736842105263,0.5
0.147835065485696,0.1942023192338,0.18600589065891,0.202398747808691,0.0225985460581468,0.190316072074746,0.181831318094921,0.202491493061327,0.176206392204065,0.21103999093858,"Change Point",42.9736842105263,0.5
0.16865305038872,0.243704621990303,0.234480391041888,0.252928852938717,0.00933874841969959,0.244430517729702,0.234280667768484,0.252942195656898,0.234292819022171,0.252937429832019,"Individual hi",45.3157894736842,0.5
0.0222584775221972,0.1942023192338,0.18600589065891,0.202398747808691,0.0225985460581469,0.190316072074746,0.181831318094921,0.202491493061327,0.176206392204066,0.21103999093858,"Change Point",45.3157894736842,0.5
0.168937939291232,0.244016645566964,0.234760212225199,0.25327307890873,0.00935888484623745,0.244667646117547,0.234580535230869,0.253287134352151,0.234591550976709,0.253282786172251,"Individual hi",47.6578947368421,0.5
0.150855797782293,0.1942023192338,0.18600589065891,0.202398747808691,0.0225985460581469,0.190316072074746,0.181831318094921,0.202491493061327,0.176206392204066,0.21103999093858,"Change Point",47.6578947368421,0.5
0.169183687383533,0.244286423040956,0.23500190958048,0.253570936501432,0.00937749924847905,0.244873623279973,0.234839279778799,0.253585080780512,0.234849310555037,0.253581100012761,"Individual hi",50,0.5
0.551435039258597,0.1942023192338,0.18600589065891,0.202398747808691,0.0225985460581468,0.190316072074746,0.181831318094921,0.202491493061327,0.176206392204065,0.21103999093858,"Change Point",50,0.5
0.000501184917667329,0.214641625308953,0.207163757050375,0.222119493567532,0.0906717029574308,0.17128649390804,0.164337566493991,0.181806089185585,0.147665522770805,0.256970332354311,"Individual hi",0.5,1
0.942799933230777,0.632959726256905,0.625809204567895,0.640110247945914,0.108064136794721,0.611243952720889,0.578218571383741,0.620785073294524,0.535126720208974,0.729523642287322,"Change Point",0.5,1
0.000844075098332978,0.249037487468783,0.237473223949243,0.260601750988323,0.0825530716882653,0.230475123201903,0.220636509616097,0.246435015037383,0.184869740289909,0.279293617212325,"Individual hi",1.25,1
0.809063101400529,0.795860525642473,0.787233227288818,0.804487823996129,0.116396273388175,0.78428099618904,0.773145119628343,0.79632038620349,0.693874187026167,0.872984813946318,"Change Point",1.25,1
0.00549416246974099,0.399058513150567,0.380247067871292,0.417869958429842,0.073065435889826,0.379184765276709,0.368818371321623,0.388609521421222,0.366569351183526,0.394998861995414,"Individual hi",2,1
0.726643099149482,1.14725896865865,1.12932430404861,1.1651936332687,0.127388487254919,1.11307256641071,1.11129215950872,1.12565643370376,1.06480600733091,1.1756030872919,"Change Point",2,1
0.00353021058217458,0.347953372315355,0.326191740040195,0.369715004590516,0.0851268086004307,0.338021329695532,0.295221451770623,0.368407653611898,0.294885334012021,0.398013989438403,"Individual hi",2.75,1
0.155287165886165,1.65791166673228,1.65945954874106,1.65636378472351,0.164096951286275,1.66141179420718,1.66380653985717,1.65113895786905,1.55942723462363,1.74459618197114,"Change Point",2.75,1
0.00331458727454564,0.37054778650564,0.355255554960211,0.385840018051069,0.114633994946981,0.352998435672081,0.283694931287497,0.359314874407041,0.285986505323178,0.413547377149949,"Individual hi",3.5,1
0.00692751232463852,2.31591850210349,2.36071527676368,2.27112172744331,0.190303587814649,2.30054890231922,2.31481748271664,2.24424197942162,2.20035206989922,2.40299308289156,"Change Point",3.5,1
0.0035700428903929,0.376515072236142,0.362493998391876,0.390536146080409,0.123824580526015,0.353668925823557,0.284035370456401,0.362587673549936,0.285871749934423,0.418913473609439,"Individual hi",3.6,1
0.0177372196976303,2.41755041718668,2.4979531801449,2.33714765422846,0.199541607322547,2.3773519660075,2.42554336134187,2.31623951185915,2.30915972591532,2.48736202384348,"Change Point",3.6,1
0.00447156535797123,0.394300964377635,0.384807134805771,0.403794793949499,0.159292396280336,0.351277166677132,0.284840655393824,0.363071972423131,0.285724672606858,0.434008052778296,"Individual hi",3.86666666666667,1
1.21219419723358e-06,2.6869259920308,2.74810007574229,2.6257519083193,0.249913896222567,2.65118783118757,2.69995556810414,2.59060864694109,2.50676249904047,2.79079308009496,"Change Point",3.86666666666667,1
0.00557388763641333,0.412785773980985,0.409575665204214,0.415995882757756,0.207626717970797,0.347123110229894,0.284510554479274,0.361003066611684,0.2853691790843,0.443950794087214,"Individual hi",4.13333333333333,1
0.044032047927997,2.93465752279378,2.97660263646831,2.89271240911926,0.34931715139127,2.90815564131012,2.93294010554286,2.9027945873943,2.67226349458648,3.09090305755417,"Change Point",4.13333333333333,1
0.0068059731094896,0.430690459593842,0.434525310942114,0.42685560824557,0.263138636966919,0.344960613194454,0.283954653051395,0.359210352152249,0.285423176079795,0.438719354524391,"Individual hi",4.4,1
0.100124860597836,3.16138804521052,3.16311699136908,3.15965909905196,0.51172190901658,3.04035918979215,2.95333285759214,3.09402976281324,2.82057519574757,3.48348867637383,"Change Point",4.4,1
0.00813892939431914,0.4476796900641,0.457260767323467,0.438098612804733,0.321852532351945,0.34618463135166,0.284526345266892,0.356576986365898,0.286624234327331,0.431369364070643,"Individual hi",4.66666666666667,1
0.164698780106075,3.37558365322862,3.30099272018016,3.45017458627708,0.70666253490048,3.33653148427534,2.93528690794413,3.37691191920961,2.7819570213443,3.89870612018542,"Change Point",4.66666666666667,1
0.00950014832876922,0.463942874173165,0.475786966738469,0.452098781607861,0.382001137761008,0.344893777651497,0.287284924786228,0.361357944578504,0.289449617300515,0.427980783742916,"Individual hi",4.93333333333333,1
0.00488206986180769,3.51413905267722,3.43273346059441,3.59554464476004,0.919723605230863,3.48462577205397,2.98094221914145,3.55026434246331,2.74659509552324,4.01605917480921,"Change Point",4.93333333333333,1
0.0107623054255013,0.479669338011318,0.489040376759584,0.470298299263052,0.443399774541107,0.348174515536338,0.291203289078134,0.367477337442606,0.293309703164968,0.418364714089661,"Individual hi",5.2,1
0.0632782751927884,3.61008686540584,3.50379054923488,3.7163831815768,1.12447594904057,3.61535373027093,2.92279747502032,3.91291604165056,2.77471063543351,4.16970252165473,"Change Point",5.2,1
0.0118051744294129,0.494683456123968,0.49697388847723,0.492393023770706,0.505611453568484,0.353615314598757,0.296044519278452,0.37098279682351,0.298036528251746,0.416469336208465,"Individual hi",5.46666666666667,1
0.175434133143206,3.5372152416005,3.50019537890362,3.57423510429738,1.3136851831915,3.33732837489718,2.79217241179124,3.54694093358797,2.56438872126017,4.231756219742,"Change Point",5.46666666666667,1
0.0125217625666273,0.508030621024702,0.499855531894688,0.516205710154716,0.565742563266941,0.361714521443038,0.302248988619307,0.37639465270912,0.303751793486531,0.417179727729315,"Individual hi",5.73333333333333,1
0.0360690371008157,3.4196933271965,3.40003830275515,3.43934835163786,1.55411568903535,3.00375099772203,2.66390046895719,3.36290245367967,2.16545960156602,4.31428136181907,"Change Point",5.73333333333333,1
0.0128732533248082,0.518969872565305,0.498588271124273,0.539351474006337,0.619618575513573,0.370691572295861,0.309226199856331,0.385515351424053,0.310118768882474,0.42515018691157,"Individual hi",6,1
0.107533868969613,3.2347788580063,3.32896216097153,3.14059555504107,1.83366762436084,2.55790451108894,2.51999205682063,2.72580930761849,1.89395953042611,4.12670562664318,"Change Point",6,1
0.0128819806991559,0.527214172927173,0.494413792941781,0.560014552912565,0.663868319676889,0.379510073743579,0.316800421011462,0.395256205242272,0.317001752752085,0.431182276654121,"Individual hi",6.26666666666667,1
0.504968983539239,3.15107180049502,3.24103722011183,3.06110638087822,2.14073274139887,2.19832846855829,2.28253194003099,2.12640054043528,1.66462221116319,4.02475022585874,"Change Point",6.26666666666667,1
0.0126330129074323,0.532956734162376,0.488777721990866,0.577135746333887,0.695870079665123,0.390009977990591,0.324883824217539,0.405495434864617,0.325442408427458,0.437576114657078,"Individual hi",6.53333333333333,1
0.00904997962192951,3.0800625034718,3.13197469648571,3.0281503104579,2.35960565848436,2.01656234023404,2.06067525558944,1.95879381678899,1.48797584695315,3.92076463806529,"Change Point",6.53333333333333,1
0.0122387022399207,0.536628670557948,0.482940331187591,0.590317009928305,0.714395152995353,0.400612582748276,0.332202248688136,0.415987584004635,0.333019318126187,0.44687785326229,"Individual hi",6.8,1
0.0596081785606012,2.932568583608,2.98086593588971,2.88427123132629,2.52363881142922,1.74836938275929,1.89794068890805,1.70802887318677,1.26670220904701,3.5127249045392,"Change Point",6.8,1
0.0118331093543358,0.539045166875844,0.478183994088974,0.599906339662714,0.718876420722658,0.411540229447936,0.339651743877332,0.426771964262422,0.34019388086841,0.45713644257416,"Individual hi",7.06666666666667,1
0.558768628906819,2.81407777429744,2.8361524457825,2.79200310281238,2.65423770870067,1.58768945848132,1.74209246984957,1.56441155476668,1.12039238381811,2.97685823204401,"Change Point",7.06666666666667,1
0.0114778146168176,0.540376086072579,0.474857455573469,0.60589471657169,0.708665239900265,0.421825755793755,0.348440055939468,0.437489877016256,0.348797039464544,0.467903041422884,"Individual hi",7.33333333333333,1
0.40384878857635,2.67870328162639,2.76220566953071,2.59520089372208,2.74642535640988,1.43431507556257,1.59706791746049,1.26440818518964,1.03237821111425,2.71206753371265,"Change Point",7.33333333333333,1
0.0112392340010773,0.541186366479371,0.473405551143326,0.608967181815416,0.684794179463091,0.431584573690435,0.357360861418075,0.448191492495586,0.358640690840051,0.479035400614332,"Individual hi",7.6,1
0.215608439456831,2.56058397390815,2.62575642384698,2.49541152396931,2.79999258929499,1.28632904533108,1.4654654032108,1.18590140079869,0.986633621631296,2.45524028893563,"Change Point",7.6,1
0.0111405282915635,0.541740257803227,0.47385321188442,0.609627303722035,0.648516042406885,0.442201167325858,0.366414741089105,0.458822816954681,0.368642244372607,0.490265263868294,"Individual hi",7.86666666666667,1
0.267646965261677,2.4528343141019,2.50221497114755,2.40345365705625,2.87428643125402,1.18911821553646,1.34868173550267,1.11965735754759,0.950397321011418,2.13713743148467,"Change Point",7.86666666666667,1
0.0111772575413872,0.542235686063542,0.475971666586898,0.608499705540185,0.602549414580636,0.451607626628033,0.376853885313122,0.469304652312661,0.379361395065109,0.501242630418658,"Individual hi",8.13333333333333,1
0.45754614997265,2.36330336050352,2.40972004423275,2.31688667677429,2.91000778611302,1.10851446873407,1.24711385104186,1.06476476386605,0.909351626387702,1.94978973452739,"Change Point",8.13333333333333,1
0.0195287681350355,0.542866686209482,0.479553579613228,0.606179792805735,0.549451112376335,0.462261405832292,0.387872214386013,0.479659065692587,0.390395681888875,0.511896276653668,"Individual hi",8.4,1
0.293009642266427,2.27549964482539,2.31031781829684,2.24068147135394,2.95470389446876,1.04878233207299,1.16038558192312,1.02004103896518,0.876396795029704,1.74159967848019,"Change Point",8.4,1
0.0202185170751125,0.543880802977761,0.48436722086368,0.603394385091841,0.492817172728957,0.472743933054199,0.398964135374116,0.490254718101873,0.401499561384756,0.521688812695212,"Individual hi",8.66666666666667,1
0.530426028013007,2.18185759419391,2.2300422987777,2.13367288961012,2.94308754030747,1.00327346163648,1.08757012756006,0.982857385646652,0.860778086204964,1.56911044277112,"Change Point",8.66666666666667,1
0.0210379249565066,0.545365073751455,0.490096181936139,0.600633965566771,0.435690751485492,0.481975200765467,0.410030757674362,0.50094739538434,0.412574460465455,0.531066735417069,"Individual hi",8.93333333333333,1
0.27280046804381,2.09845773300605,2.13898147129946,2.05793399471263,2.9503486407821,0.967780323329351,1.02738920667034,0.950754533582911,0.845148346379019,1.43079207732526,"Change Point",8.93333333333333,1
0.0219695053370958,0.547463219727124,0.496546835254688,0.59837960419956,0.380731232731432,0.492254853868316,0.421092455335338,0.511496346716731,0.423645777232882,0.540304148411511,"Individual hi",9.2,1
0.79352760563724,1.87875041199366,2.0361255409729,1.72137528301442,2.86781541277554,0.902574336369364,0.897083268723921,0.910793228697986,0.817946414755177,1.31338398544268,"Change Point",9.2,1
0.0229884031569202,0.550180350132639,0.503484416250537,0.596876284014741,0.32970501088956,0.502668816915795,0.431139483872399,0.521746206500588,0.433238073149795,0.549318198872654,"Individual hi",9.46666666666667,1
0.49700097076792,1.78952705574021,1.90416191435406,1.67489219712637,2.85248252711394,0.867370014351795,0.854273151039896,0.888738779865155,0.814692891349212,1.13985262656975,"Change Point",9.46666666666667,1
0.0240886822552933,0.553631789882724,0.510831860543807,0.596431719221641,0.284140007987933,0.513069565394788,0.439728527152485,0.531763923467637,0.440618871193043,0.559498080214617,"Individual hi",9.73333333333333,1
0.252094732457576,1.68920053507569,1.78150244696463,1.59689862318676,2.70296119037018,0.853661456066636,0.826428449851324,0.874636714538195,0.806717874634863,1.08633028997821,"Change Point",9.73333333333333,1
0.0252461563605445,0.557787905081644,0.518431652530051,0.597144157633237,0.244886957256275,0.523356455600927,0.44848109704747,0.541831533362033,0.44867734837824,0.56972229250792,"Individual hi",10,1
0.876689923592176,1.61453109887092,1.68243755616171,1.54662464158014,2.60625784531444,0.841302117144548,0.813874073370119,0.861684824758463,0.79898492317647,1.04307205172802,"Change Point",10,1
0.0299309424342461,0.578448945507666,0.54789812227668,0.608999768738653,0.150422194357598,0.560980910353047,0.484990168000616,0.576139188358396,0.486589283877007,0.604372599242856,"Individual hi",11,1
0.681929130804442,1.3258967078199,1.29033180205402,1.36146161358579,1.94860836825487,0.828521716909791,0.78815075960697,0.852499062101273,0.783304731651,0.939430295306212,"Change Point",11,1
0.0521248096632202,0.698068985511876,0.672206281028449,0.723931689995303,0.0822848608983972,0.701443252628803,0.627264211243986,0.706586120607196,0.628167576921774,0.733886277119052,"Individual hi",15.6842105263158,1
0.780846896535836,0.856034230732224,0.813858391753687,0.898210069710761,0.275148661390732,0.815875697045012,0.780139013956341,0.832599190746095,0.769254807070467,0.869303747914628,"Change Point",15.6842105263158,1
0.0683279162297704,0.784887897531523,0.758006561118529,0.811769233944518,0.0632139261939765,0.792739790289403,0.732884364873571,0.798970013441656,0.733591558254372,0.814815636881845,"Individual hi",20.3684210526316,1
0.691651010167214,0.818831221013897,0.795907220390868,0.841755221636927,0.0717122300738736,0.814598158835577,0.779233021803591,0.825515251306968,0.75570789192978,0.865865323272838,"Change Point",20.3684210526316,1
0.134235736105172,0.84131779002204,0.813029237759438,0.869606342284642,0.0514953152437837,0.85143316266208,0.797871392032029,0.861913193681707,0.798412353404068,0.870817748842619,"Individual hi",25.0526315789474,1
0.85001627168837,0.80564163660471,0.78844838417586,0.822834889033561,0.0701635687940061,0.792243233100073,0.764737129710995,0.82109613496607,0.747314996348742,0.847825552543251,"Change Point",25.0526315789474,1
0.14455048090404,0.878423822746526,0.848619177809834,0.908228467683219,0.0446776517318144,0.890279996522189,0.838730728650037,0.903902223317704,0.839134854020715,0.907840025775291,"Individual hi",29.7368421052632,1
0.809342050751946,0.805639460139898,0.78844838334155,0.822830536938246,0.0701575848892784,0.792243233100073,0.764737129710995,0.82109613496607,0.747314996348742,0.847825552543251,"Change Point",29.7368421052632,1
0.151226186755145,0.903553101489416,0.872387012550212,0.934719190428621,0.0408517590063718,0.917565747596617,0.865473801370564,0.932245010728065,0.865788801293135,0.933965406962163,"Individual hi",34.4210526315789,1
0.946949851257884,0.805639457412881,0.788448383341532,0.82283053148423,0.0701575773936606,0.792243233100073,0.764737129710995,0.821096134966071,0.747314996348742,0.847825552543251,"Change Point",34.4210526315789,1
0.155747175486928,0.921176448924575,0.88886905617295,0.9534838416762,0.0387687043208112,0.936984485405326,0.883778083592882,0.952030927489719,0.88402689457887,0.951948739308829,"Individual hi",39.1052631578947,1
0.786842918192945,0.805639457412062,0.788448383341532,0.822830531482592,0.0701575773914101,0.792243233100073,0.764737129710995,0.821096134966071,0.747314996348742,0.847825552543251,"Change Point",39.1052631578947,1
