"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.77878241978136,0.986426169310548,1.02110870904256,0.951743629578534,0.0797556567177556,0.973602400365817,1.00389778086198,0.960739337602259,0.926762922225968,1.03072383503231,"Change Point",43.7894736842105,1
0.927025836722258,1.11941430600595,1.1708860138647,1.06794259814719,0.0526533674845838,1.11307560297351,1.1686440801217,1.0679445663409,1.06803889853775,1.16851187187176,"Individual hi",48.4736842105263,1
0.590203559585326,0.986323151559913,1.02090267354129,0.951743629578534,0.0795669757208843,0.973602400365817,1.00389778086198,0.960739337602259,0.926762922225968,1.03072383503231,"Change Point",48.4736842105263,1
0.91971484930173,1.1278405549756,1.1811786939932,1.07450241595801,0.0542206906605402,1.12194530572766,1.17947113512292,1.0744810686,1.07455444072059,1.17936413323944,"Individual hi",53.1578947368421,1
0.494161788849568,0.983444849588279,1.01514606959802,0.951743629578534,0.0773612619739497,0.973602400365817,1.00028878859903,0.960739337602259,0.926762922225968,1.02129223386612,"Change Point",53.1578947368421,1
0.914115269042723,1.13437994803896,1.18919335764738,1.07956653843053,0.0555140129803272,1.12898937722432,1.18784652661408,1.07953345494236,1.07959702956769,1.18775567079096,"Individual hi",57.8421052631579,1
0.537039387503272,0.978724825851018,1.0057060221235,0.951743629578534,0.0781873407296829,0.965118336592911,0.979763641946215,0.960739337602259,0.917399762704042,1.0198811935316,"Change Point",57.8421052631579,1
0.909727590113395,1.13955060595489,1.19554792749793,1.08355328441185,0.056582539819837,1.1346599028143,1.19447389129257,1.08351145057921,1.08356360014121,1.19439749810769,"Individual hi",62.5263157894737,1
0.999812930063396,0.978558677449984,1.0057060221235,0.951411332776466,0.0781568429522401,0.965118336592911,0.979763641946215,0.960739337602259,0.917399762704042,1.0190175731211,"Change Point",62.5263157894737,1
0.906226751694921,1.14370577496156,1.20066747499619,1.08674407492693,0.0574710859556757,1.13929186188522,1.19978100387527,1.08669809503367,1.08674457873323,1.1997141548158,"Individual hi",67.2105263157895,1
0.947063153168376,0.97583324065261,1.0057060221235,0.945960459181718,0.080156368406818,0.962992675739062,0.979763641946215,0.952807521328183,0.915261804216387,1.0190175731211,"Change Point",67.2105263157895,1
0.90338467288416,1.14709561624506,1.20485071288651,1.08934051960361,0.0582130327864573,1.14310969877781,1.20411619952285,1.08929557798764,1.08933524204959,1.2040595504375,"Individual hi",71.8947368421053,1
0.509814500265598,0.97583324065261,1.0057060221235,0.945960459181718,0.080156368406818,0.962992675739062,0.979763641946215,0.952807521328183,0.915261804216387,1.0190175731211,"Change Point",71.8947368421053,1
0.901052855654677,1.14989407354793,1.20830914364102,1.09147900345484,0.0588371794651258,1.14628894258322,1.20768840354346,1.09143353081754,1.09146767948802,1.20763805034888,"Individual hi",76.5789473684211,1
0.868768918542967,0.97583324065261,1.0057060221235,0.945960459181718,0.080156368406818,0.962992675739062,0.979763641946215,0.952807521328183,0.915261804216387,1.0190175731211,"Change Point",76.5789473684211,1
0.899111457787986,1.15223059097871,1.21120066950332,1.09326051245409,0.0593667300502282,1.1489610951465,1.21066432613687,1.09321441195663,1.09324457622176,1.21061957112374,"Individual hi",81.2631578947368,1
0.791147980769133,0.97583324065261,1.0057060221235,0.945960459181718,0.080156368406818,0.962992675739062,0.979763641946215,0.952807521328183,0.915261804216387,1.0190175731211,"Change Point",81.2631578947368,1
0.897478618886206,1.15420173061513,1.21364304164356,1.0947604195867,0.0598195030605783,1.15122795867484,1.21318083195996,1.09471664187865,1.09474431972324,1.21314179098673,"Individual hi",85.9473684210526,1
0.953818049691931,0.97583324065261,1.0057060221235,0.945960459181718,0.080156368406818,0.962992675739062,0.979763641946215,0.952807521328183,0.915261804216387,1.0190175731211,"Change Point",85.9473684210526,1
0.896094113566901,1.15587906814006,1.21572292773359,1.09603520854653,0.0602084470613686,1.15316630213106,1.2153205900599,1.09599493629906,1.09601945636703,1.21528529858091,"Individual hi",90.6315789473684,1
0.200915689714532,0.97583324065261,1.0057060221235,0.945960459181718,0.080156368406818,0.962992675739062,0.979763641946215,0.952807521328183,0.915261804216387,1.0190175731211,"Change Point",90.6315789473684,1
0.89490936401452,1.15731796168973,1.21750809040114,1.09712783297832,0.060544536262292,1.15483496611416,1.21715262465685,1.09708953190106,1.0971114245421,1.21712058214146,"Individual hi",95.3157894736842,1
0.713617951415736,0.97583324065261,1.0057060221235,0.945960459181718,0.080156368406818,0.962992675739062,0.979763641946215,0.952807521328183,0.915261804216387,1.0190175731211,"Change Point",95.3157894736842,1
0.893886773019421,1.15856173031875,1.21905264842547,1.09807081221203,0.0608376184396213,1.15628356444512,1.21873437640916,1.09803398570869,1.09805366746032,1.21870516674408,"Individual hi",100,1
0.494428827376738,0.97583324065261,1.0057060221235,0.945960459181718,0.080156368406818,0.962992675739062,0.979763641946215,0.952807521328183,0.915261804216387,1.0190175731211,"Change Point",100,1
1.79175101591608e-05,0.670447041981131,0.666466264206253,0.674427819756009,0.337276569912221,0.60928771853112,0.597006933503389,0.626137622494773,0.441862904075721,0.741924946172442,"Individual hi",1,2
0.135709610403823,2.90779633556266,2.89383052782957,2.92176214329576,0.525511376775661,2.93964204337741,2.81669940481666,2.95236956573668,2.4216104907982,3.31447046843128,"Change Point",1,2
6.05350958159796e-05,0.920175266459206,0.940954273790167,0.899396259128245,0.465516382218837,0.941038287546366,0.904916411551462,0.943725008471319,0.572826137268237,1.01800036887244,"Individual hi",2.5,2
0.31919377412691,3.6736797650883,3.68213849260091,3.66522103757569,0.557191592802802,3.68974415408719,3.59963876383273,3.80564045487884,3.18109524098336,4.04377234394412,"Change Point",2.5,2
0.218310012874964,2.04653092481821,2.00846351741172,2.0845983322247,0.531665792646409,1.85326789626401,1.80100640621974,1.88767454288734,1.76750241996867,2.14630758387192,"Individual hi",4,2
0.311331327018419,5.18420071860212,5.2119924405295,5.15640899667473,0.695378321091339,4.97851541394767,4.98102883211187,4.90406991288113,4.66558001095932,5.576954380983,"Change Point",4,2
0.139615385545643,1.73124859473997,1.67829446703276,1.78420272244718,0.561466211875231,1.61176707351119,1.49383480384859,1.86041588226437,1.34120112612956,2.06576928798377,"Individual hi",5.5,2
0.36127193875223,7.32318668411374,7.51176608392669,7.13460728430079,1.04287989439977,7.58457488776382,7.67784204616519,7.20853144304333,6.58453353274962,7.87489920446389,"Change Point",5.5,2
0.14412303636579,1.83264419367244,1.78838019803816,1.87690818930673,0.544524785380843,1.73946159385054,1.53042377663248,1.95120079159867,1.50728991995116,2.01112565257025,"Individual hi",7,2
0.004837167124758,10.0463087602295,10.5310592549616,9.56155826549741,1.25284672808375,10.2966150318388,10.6822445084143,9.56745081362629,9.27082941862217,10.8670211583768,"Change Point",7,2
0.0753013871422746,1.86327408672915,1.8256561599735,1.9008920134848,0.562840254758736,1.78031262344546,1.56477603040217,1.94259023092928,1.57546761578152,2.00033327153258,"Individual hi",7.2,2
0.0293811311827194,10.4842143343509,10.9754726636746,9.99295600502715,1.27829781058093,10.7936304805867,11.0339028223558,9.87746725496721,9.83359475213581,11.3094724310718,"Change Point",7.2,2
0.0843315469719593,1.94664769945393,1.93622975692654,1.95706564198132,0.655508912109173,1.83513774365217,1.55356343964685,1.92944062593312,1.57348241500075,2.01921833633602,"Individual hi",7.73333333333333,2
0.131207140875657,11.647745881006,12.1731691552393,11.1223226067727,1.21458685029989,11.6459610102962,12.0637500955617,11.0431761564252,10.7856755092236,12.5209137708718,"Change Point",7.73333333333333,2
0.0302766644831867,2.02334087583501,2.05253160959236,1.99415014207765,0.804475882902557,1.88103376973253,1.52254925315712,1.91691241755761,1.52941634903398,1.99915511499716,"Individual hi",8.26666666666667,2
0.110623383022987,12.9055495512592,13.4515872651512,12.3595118373672,1.39994834421974,12.6745364969446,13.1586226164615,12.0787353483832,11.9512621412406,13.7871831354254,"Change Point",8.26666666666667,2
0.0407891873598579,2.08905646709251,2.16450274299058,2.01361019119444,0.987118208528801,1.85744941093126,1.49795105128803,1.9087236594527,1.50153080472047,2.00210451723675,"Individual hi",8.8,2
0.185922966213972,14.2679178347608,14.7325291724842,13.8033064970375,1.68202875826226,14.0138732356717,14.697715409702,13.5389318914408,13.0009891607836,15.0675589802456,"Change Point",8.8,2
0.0499071373736421,2.14201487621135,2.26127926740099,2.02275048502171,1.18097344463428,1.82261527064444,1.49373532727625,1.90316149119599,1.49888297465558,1.98179686354648,"Individual hi",9.33333333333333,2
0.19676153961364,15.3387719413718,15.6949316050311,14.9826122777126,2.10008818144342,14.8898387155257,15.319829073299,14.85244868822,14.0582385570317,16.0845796414192,"Change Point",9.33333333333333,2
0.0557415658876074,2.18073241338778,2.33253299051909,2.02893183625646,1.36681913839702,1.79400773286302,1.49638847728257,1.88414857781648,1.50151645410331,1.98375201806692,"Individual hi",9.86666666666667,2
0.388622073933282,16.3459153489142,16.5549142960573,16.1369164017711,2.72918826582139,16.1035694934048,15.7722660961264,16.1699869299219,14.5910325754451,17.06294436376,"Change Point",9.86666666666667,2
0.057561422059497,2.20621742961062,2.37376474738234,2.03867011183889,1.5268354800029,1.78542948831741,1.50368289547872,1.89666600364092,1.4975925777863,1.99097671143015,"Individual hi",10.4,2
0.0276786153808667,17.0413899345341,17.0791157058129,17.0036641632552,3.63327884709866,16.7657537549651,15.5905951592911,17.4130436707255,14.4524674029227,18.6644120100944,"Change Point",10.4,2
0.0558401625912136,2.2207287417213,2.38643223626075,2.05502524718184,1.64552017084996,1.79832007346207,1.51621014532268,1.88945319978539,1.49779844002756,1.99864016145466,"Individual hi",10.9333333333333,2
0.00524237081292297,17.4856064328415,17.4404054148417,17.5308074508413,4.75253894430926,17.6271158393153,16.2688111641681,18.8271848831656,13.4368210522857,19.9655653935953,"Change Point",10.9333333333333,2
0.0517433177164575,2.22680011573729,2.37606593730458,2.07753429416999,1.71196764635342,1.79034065461763,1.53326194875425,1.91877618766125,1.50998809313357,2.02692606790881,"Individual hi",11.4666666666667,2
0.995645640956771,17.3550862182497,16.6197889577129,18.0903834787865,6.18689368215529,18.1629374907974,14.3965488497052,19.9024007717029,11.3628024287128,21.3445901622546,"Change Point",11.4666666666667,2
0.228498465665649,2.22786283338774,2.35153495278935,2.10419071398613,1.72161686837697,1.81318792514217,1.5621082958157,1.94888468380691,1.52521509071513,2.05558015588791,"Individual hi",12,2
0.133643373507118,16.5914659622386,16.1689203918518,17.0140115326255,7.60532780996399,13.3374994010763,12.4230269766759,15.1751985549468,10.1144533797256,22.5158816744244,"Change Point",12,2
0.233782702594797,2.22640541310276,2.321139382582,2.13167144362351,1.6756225930424,1.84073729131597,1.59854753367973,1.98281995107784,1.55341793044555,2.09298250187531,"Individual hi",12.5333333333333,2
0.046750385681865,15.3750146628944,15.2568645753731,15.4931647504158,8.37826968570436,11.7426537803882,11.6587800152384,12.1263194109407,8.77443091799689,21.0296787968717,"Change Point",12.5333333333333,2
0.240664902208411,2.22480949632194,2.29213287985748,2.15748611278641,1.58053648583855,1.84853193718496,1.6387829233329,2.01851046513428,1.5909078196117,2.13421678286347,"Individual hi",13.0666666666667,2
0.0118780005930075,15.1992699929556,14.9347821149165,15.4637578709947,9.54048020683467,10.8719600875773,10.8719600875773,11.0339166046692,7.76843109234757,20.7919953233383,"Change Point",13.0666666666667,2
0.249123963734852,2.22502092934104,2.26929796550465,2.18074389317743,1.45065482650272,1.88219063283482,1.68139071928,2.0653756919286,1.63364180560107,2.1813980212372,"Individual hi",13.6,2
0.110720803390141,14.0708699563966,14.5344317913911,13.607308121402,10.2453863774469,10.0601524394746,10.0601524394746,10.3666152045328,6.73479408722544,17.0305041973583,"Change Point",13.6,2
0.259293325022773,2.22885805171725,2.25575390265693,2.20196220077757,1.30061145971805,1.91321152005311,1.72726887556885,2.1136218323105,1.679368962199,2.23111783315522,"Individual hi",14.1333333333333,2
0.0430503352967356,13.3265838471161,14.0299372773181,12.6232304169142,10.9417743869309,8.71084442207182,9.2206395494109,8.30150509743478,6.11556405586881,15.532207946228,"Change Point",14.1333333333333,2
0.270988234172603,2.23742395216688,2.25235790935019,2.22248999498356,1.14636045895525,1.95411603613256,1.77321446383046,2.16240579747574,1.72722552586124,2.28000515398292,"Individual hi",14.6666666666667,2
0.226954058656277,12.9019128556516,13.6324663901651,12.1713593211381,11.4044021402242,7.65280157071703,7.84632657719346,7.65280157071703,5.6705379009941,14.4577604786772,"Change Point",14.6666666666667,2
0.283889513196333,2.2507806341936,2.25822552491436,2.24333574347284,1.00040752706618,1.98863045603367,1.81946821901223,2.19079875651189,1.77573948951978,2.32773551982112,"Individual hi",15.2,2
0.172228384741901,12.4675565005584,13.2583892953027,11.6767237058142,11.7864162982792,6.81069259068265,7.19085342534364,6.7325162643654,5.24599207665062,13.3288436975201,"Change Point",15.2,2
0.297903688860672,2.26917235361498,2.27242837922495,2.26591632800501,0.871753152052022,2.02116094102818,1.86607588752941,2.21361299515925,1.8253811507312,2.37589615854102,"Individual hi",15.7333333333333,2
0.320547758141823,11.5756948658774,12.7549628725938,10.3964268591611,11.6691939805418,6.3084256688383,6.56590075113518,6.25553878880787,4.83602647953157,11.5718969430097,"Change Point",15.7333333333333,2
0.312985443725192,2.29257721147836,2.29386275432723,2.29129166862948,0.765056375749859,2.06250362130941,1.91122719919343,2.26186721621267,1.87445587358738,2.42441848629239,"Individual hi",16.2666666666667,2
0.194446278738437,10.9593748228131,12.3537747579834,9.56497488764281,11.7376155467081,5.75635958180394,6.11576424541333,5.36032141934292,4.36586117151952,10.743150954665,"Change Point",16.2666666666667,2
0.328755226904194,2.32001630457964,2.32063562599153,2.31939698316776,0.681050001414539,2.10367463361261,1.95590564108073,2.30922617335063,1.92359080236219,2.47029031487887,"Individual hi",16.8,2
0.927656883430515,10.3985565009377,11.6770775792273,9.12003542264808,11.6421834246473,5.39643345691132,5.48709506651718,5.04329538482005,4.20451381642862,10.0168943737037,"Change Point",16.8,2
0.345115559964841,2.350937564366,2.35160141661757,2.35027371211444,0.617874958131614,2.14459305463614,2.00235268172048,2.35572121124687,1.97151351287351,2.51712539278375,"Individual hi",17.3333333333333,2
0.782787246905792,9.76568291517215,10.812914400332,8.71845143001233,11.2571897834969,5.01832311301435,5.07737918354652,4.78423214749113,4.10468186247957,8.85863030478388,"Change Point",17.3333333333333,2
0.361948040979919,2.38467692748419,2.38572759214506,2.38362626282333,0.571680127122676,2.18871048982356,2.04864435229396,2.40138197896926,2.0200381390777,2.56287754631734,"Individual hi",17.8666666666667,2
0.168212796527593,9.34696006921756,10.3613244726902,8.33259566574489,11.1507820103024,4.75128966246005,4.77736979252115,4.57647712325344,4.00010451064683,8.05810270233207,"Change Point",17.8666666666667,2
0.379065603793978,2.42044603434589,2.42196582335604,2.41892624533574,0.538466392030675,2.23227306695591,2.09437519816439,2.44598861152525,2.0665023984434,2.60559183827118,"Individual hi",18.4,2
0.842119131709895,8.81381483524986,9.74522376085491,7.88240590964482,10.449782558349,4.58994402877545,4.62431392640201,4.41279872202932,3.95990604902744,7.45462549311815,"Change Point",18.4,2
0.396359734658421,2.45780680222461,2.4597708218713,2.45584278257791,0.514394362646571,2.27860504924164,2.13824545754388,2.48991189063879,2.11607208980237,2.64815293973635,"Individual hi",18.9333333333333,2
0.184746307562051,8.42249527329805,9.33546501899272,7.50952552760338,10.1157664556187,4.43484305376382,4.50401085910409,4.30371477670582,3.92401462477187,6.92143432196855,"Change Point",18.9333333333333,2
0.413822764073939,2.49638058216887,2.49874522348061,2.49401594085714,0.496408304678854,2.32909960800813,2.18355666566334,2.53316437033585,2.16367948443689,2.68994203843965,"Individual hi",19.4666666666667,2
0.705218771306197,7.73895055327014,8.78820639951982,6.68969470702046,9.33954405302846,4.24658699697853,4.29325669087412,4.23034481429067,3.89729522881496,5.62031173138718,"Change Point",19.4666666666667,2
0.431273087064173,2.53559909108702,2.53830614922859,2.53289203294545,0.482392065072336,2.37553535896599,2.22866399142895,2.57543344729671,2.21081302691484,2.73081368618199,"Individual hi",20,2
0.111904759413109,7.30118710588511,8.25030460755167,6.35206960421855,8.62649665326877,4.14865140917879,4.17146233865235,4.05917733434866,3.87485361396216,5.25922285755229,"Change Point",20,2
0.495649540661279,2.68445212486517,2.68860738635328,2.68029686337706,0.445257087490786,2.53174203703847,2.40792929505565,2.72713457186071,2.38790559307157,2.87743384222146,"Individual hi",22,2
0.953809526306435,6.09863521184378,6.82010297251982,5.37716745116774,6.42384128718073,4.03236144601278,4.06852174543799,3.98965244507091,3.83997331779385,4.62353995435418,"Change Point",22,2
0.737856622142804,3.29817683249463,3.32959730577815,3.26675635921111,0.313032130943887,3.20371061569976,3.16318950370929,3.29889117016317,3.07355343033245,3.42019257649867,"Individual hi",31.3684210526316,2
0.381596410949022,4.08377552329172,4.23471009236026,3.93284095422318,0.622069610990509,3.96268259662213,4.03613045010294,3.8724169771701,3.79258187287701,4.15048785901395,"Change Point",31.3684210526316,2
0.877505233651741,3.72039305341337,3.79594577214706,3.64484033467967,0.223505202907864,3.67358230371238,3.69778094970958,3.64857386742292,3.55572837253748,3.76548015366558,"Individual hi",40.7368421052632,2
0.917353023138995,3.96232695763142,4.08500183097822,3.83965208428463,0.309600359555843,3.9101280365817,4.01559112344924,3.87232661156695,3.72034456925308,4.12388889204059,"Change Point",40.7368421052632,2
0.955412435257833,3.99303258078964,4.10775673892613,3.87830842265316,0.185513902076763,3.94405936438561,4.05445846643791,3.88078620078614,3.88244236371192,4.05016860860761,"Individual hi",50.1052631578947,2
0.381248863396521,3.94570677970874,4.0844357955611,3.80697776385637,0.319024650069272,3.89440960146327,4.01559112344794,3.84295735040903,3.70705168890387,4.12293589691964,"Change Point",50.1052631578947,2
0.998602465954872,4.17064748448302,4.31547246517339,4.02582250379264,0.17926550198776,4.1385746778087,4.27570332421781,4.02734198346287,4.02845697104688,4.27419844099564,"Individual hi",59.4736842105263,2
0.0965786057240253,3.94570467856094,4.08443483668458,3.8069745204373,0.319022628020763,3.89440960146327,4.01559112344794,3.84295735040903,3.70705168890387,4.12289536666858,"Change Point",59.4736842105263,2
0.969607454252766,4.29014695314195,4.45731931760012,4.12297458868377,0.185381070382826,4.26026723765364,4.43186801442998,4.1238324938304,4.12463486640318,4.4307833206387,"Individual hi",68.8421052631579,2
0.765981125885342,3.9457046772424,4.08443483617038,3.80697451831443,0.319022626871229,3.89440960146327,4.01559112344794,3.84295735040903,3.70705168890387,4.12289534013291,"Change Point",68.8421052631579,2
0.950286829687411,4.37337785524607,4.55716822497161,4.18958748552053,0.194412784571281,4.34683124276234,4.53998277026726,4.19002493594746,4.19061543481694,4.53914014599141,"Individual hi",78.2105263157895,2
0.815854557842369,3.94570467724219,4.08443483617025,3.80697451831414,0.319022626871022,3.89440960146327,4.01559112344794,3.84295735040903,3.70705168890387,4.12289534012925,"Change Point",78.2105263157895,2
0.936797011477803,4.43328947190368,4.62959562079771,4.23698332300964,0.203106457848565,4.4070788308862,4.61741213246863,4.2371627023292,4.23762467587338,4.61674934896839,"Individual hi",87.5789473684211,2
0.584653262539559,3.94570467724219,4.08443483617025,3.80697451831414,0.319022626871022,3.89440960146327,4.01559112344794,3.84295735040903,3.70705168890387,4.12289534012925,"Change Point",87.5789473684211,2
0.927025836722258,4.47765722402378,4.68354405545879,4.27177039258877,0.210613469938335,4.45230241189406,4.67457632048681,4.2717782653636,4.27215559415102,4.67404748748705,"Individual hi",96.9473684210526,2
0.611949645323134,3.94529260623965,4.08361069416517,3.80697451831414,0.318267902883537,3.89440960146327,4.01559112344794,3.84295735040903,3.70705168890387,4.12289534012925,"Change Point",96.9473684210526,2
0.91971484930173,4.51136221990242,4.7247147759728,4.29800966383204,0.216882762642161,4.48778122291063,4.71788454049169,4.29792427440001,4.29821776288237,4.71745653295778,"Individual hi",106.315789473684,2
0.668321540550527,3.93377939835312,4.06058427839209,3.80697451831414,0.309445047895799,3.89440960146327,4.00115515439611,3.84295735040903,3.70705168890387,4.08516893546447,"Change Point",106.315789473684,2
0.914115269042723,4.53751979215583,4.75677343058952,4.31826615372214,0.222056051921309,4.51595750889729,4.75138610645632,4.31813381976943,4.31838811827074,4.75102268316385,"Individual hi",115.684210526316,2
0.211542276164569,3.91489930340407,4.02282408849401,3.80697451831414,0.312749362918732,3.86047334637164,3.91905456778486,3.84295735040903,3.66959905081617,4.07952477412641,"Change Point",115.684210526316,2
0.909727590113395,4.55820242381957,4.78219170999173,4.33421313764742,0.226330159279348,4.53863961125718,4.7778955651703,4.33404580231682,4.33425440056483,4.77758999243077,"Individual hi",125.052631578947,2
0.453178939685661,3.91423470979994,4.02282408849401,3.80564533110586,0.31262737180896,3.86047334637164,3.91905456778486,3.84295735040904,3.66959905081617,4.0760702924844,"Change Point",125.052631578947,2
0.906226751694921,4.57482309984625,4.80266989998477,4.34697629970774,0.229884343822703,4.55716744754088,4.79912401550106,4.34679238013467,4.34697831493293,4.79885661926319,"Individual hi",134.421052631579,2
0.972890608135213,3.90333296261044,4.02282408849401,3.78384183672687,0.320625473627272,3.85197070295625,3.91905456778486,3.81123008531273,3.66104721686555,4.0760702924844,"Change Point",134.421052631579,2
0.90338467288416,4.58838246498025,4.81940285154606,4.35736207841445,0.232852131145829,4.57243879511123,4.81646479809141,4.35718231195055,4.35734096819835,4.81623820175001,"Individual hi",143.789473684211,2
0.895540331977479,3.90333296261044,4.02282408849401,3.78384183672687,0.320625473627272,3.85197070295625,3.91905456778486,3.81123008531273,3.66104721686555,4.0760702924844,"Change Point",143.789473684211,2
0.901052855654677,4.59957629419172,4.83323657456407,4.36591601381938,0.235348717860503,4.58515577033286,4.83075361417383,4.36573412327017,4.3658707179521,4.83055220139553,"Individual hi",153.157894736842,2
0.797565288011152,3.90333296261044,4.02282408849401,3.78384183672687,0.320625473627272,3.85197070295625,3.91905456778486,3.81123008531273,3.66104721686555,4.0760702924844,"Change Point",153.157894736842,2
0.899111457787986,4.60892236391482,4.84480267801328,4.37304204981636,0.237466920200913,4.59584438058602,4.8426573045475,4.37285764782652,4.37297830488705,4.84247828449497,"Individual hi",162.526315789474,2
0.737815295089123,3.90333296261044,4.02282408849401,3.78384183672687,0.320625473627272,3.85197070295625,3.91905456778486,3.81123008531273,3.66104721686555,4.0760702924844,"Change Point",162.526315789474,2
0.897478618886206,4.61680692246052,4.85457216657424,4.3790416783468,0.239278012242313,4.60491183469938,4.85272332783986,4.37886656751462,4.37897727889296,4.85256716394693,"Individual hi",171.894736842105,2
0.406907676703761,3.90333296261044,4.02282408849401,3.78384183672687,0.320625473627272,3.85197070295625,3.91905456778486,3.81123008531273,3.66104721686555,4.0760702924844,"Change Point",171.894736842105,2
0.896094113566901,4.62351627256023,4.86289171093436,4.38414083418611,0.240833788245474,4.61266520852424,4.86128236023962,4.38397974519626,4.38407782546811,4.86114119432362,"Individual hi",181.263157894737,2
0.646940777649939,3.90333296261044,4.02282408849401,3.78384183672687,0.320625473627272,3.85197070295625,3.91905456778486,3.81123008531273,3.66104721686555,4.0760702924844,"Change Point",181.263157894737,2
0.89490936401452,4.62927184675893,4.87003236160456,4.38851133191329,0.242178145049168,4.61933986445663,4.86861049862739,4.38835812760425,4.38844569816841,4.86848232856585,"Individual hi",190.631578947368,2
0.918442547772965,3.90333296261044,4.02282408849401,3.78384183672687,0.320625473627272,3.85197070295625,3.91905456778486,3.81123008531273,3.66104721686555,4.0760702924844,"Change Point",190.631578947368,2
0.893886773019421,4.63424692127499,4.87621059370186,4.39228324884811,0.243350473758485,4.62513425778048,4.87493750563665,4.39213594283476,4.39221466984128,4.87482066697633,"Individual hi",200,2
0.485314209182748,3.90333296261044,4.02282408849401,3.78384183672687,0.320625473627272,3.85197070295625,3.91905456778486,3.81123008531273,3.66104721686555,4.0760702924844,"Change Point",200,2
