"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.181658718132157,1.12531757489349,1.04970289303464,1.20093225675234,0.113448628594806,1.14321376801445,1.04482090982566,1.19344694073069,1.04591171991656,1.20483062909097,"Change Point",43.7894736842105,1
0.36666327468932,1.28569997737298,1.24316994401347,1.32823001073249,0.0442607690137018,1.30098225334209,1.24120622308226,1.33000005442619,1.24130390173509,1.32980330759218,"Individual hi",48.4736842105263,1
0.178609386832073,1.12531757489344,1.04970289303455,1.20093225675234,0.113448628594742,1.14321376801444,1.04482090982566,1.19344694073069,1.04591171991656,1.20483062909097,"Change Point",48.4736842105263,1
0.372861537201007,1.29741150348562,1.25768202533951,1.33714098163173,0.0411467528670635,1.31002745297066,1.25647386783062,1.33845796977856,1.256559009788,1.33828922534549,"Individual hi",53.1578947368421,1
0.277496896225227,1.12531757489344,1.04970289303455,1.20093225675234,0.113448628594742,1.14321376801445,1.04482090982566,1.19344694073069,1.04591171991656,1.20483062909097,"Change Point",53.1578947368421,1
0.377681602837267,1.30656168370209,1.26913930073768,1.3439840666665,0.0385969733114071,1.31717588057514,1.26839975659293,1.3449873722314,1.2684735065255,1.34484721446282,"Individual hi",57.8421052631579,1
0.2311122737809,1.12502417303829,1.04924000440559,1.20080834167099,0.113213534612235,1.14321376801444,1.04482090982566,1.19344694073069,1.04591171991656,1.20483062909097,"Change Point",57.8421052631579,1
0.381499216543334,1.31383304140717,1.27832230670406,1.34934377611027,0.0364948079720064,1.32290126933377,1.27790473523808,1.35012541100292,1.27797279165734,1.35000160528107,"Individual hi",62.5263157894737,1
0.592572895586128,1.11561746752952,1.03371756491786,1.19751737014118,0.118182953723658,1.14234295474185,1.02731651493772,1.18620581463402,1.02988583183595,1.2011150584601,"Change Point",62.5263157894737,1
0.384569177269853,1.3197049532594,1.28578628660712,1.35362361991168,0.0347513571501631,1.32754921949606,1.28556740570954,1.35424343378938,1.28562623458917,1.35413744304238,"Individual hi",67.2105263157895,1
0.0010387810873863,1.11409502106532,1.03371756491786,1.19447247721278,0.118175506391544,1.1313108303014,1.02731651493772,1.18620581463402,1.02988583183595,1.2011150584601,"Change Point",67.2105263157895,1
0.387075714487256,1.32451300821475,1.29193435350453,1.35709166292497,0.0332902525034692,1.33137015041765,1.29186136726269,1.3575883637748,1.29191527210064,1.35749478075747,"Individual hi",71.8947368421053,1
0.0413590509382065,1.11409502106532,1.03371756491786,1.19447247721278,0.118175506391544,1.1313108303014,1.02731651493772,1.18620581463402,1.02988583183595,1.2011150584601,"Change Point",71.8947368421053,1
0.389147624340793,1.3284950895315,1.29704996674869,1.35994021231432,0.0320591549483465,1.3345433792362,1.29706478364287,1.36034825143802,1.2971140796425,1.36026481485158,"Individual hi",76.5789473684211,1
0.560153303413801,1.11409502106532,1.03371756491786,1.19447247721278,0.118175506391544,1.1313108303014,1.02731651493772,1.18620581463402,1.02988583183595,1.2011150584601,"Change Point",76.5789473684211,1
0.390876957314023,1.33182799062873,1.30134761045139,1.36230837080607,0.0310153531966009,1.33721027171421,1.30142084901239,1.36264692047554,1.30146391053767,1.36257328649055,"Individual hi",81.2631578947368,1
0.447190334791577,1.11409502106532,1.03371756491786,1.19447247721278,0.118175506391544,1.1313108303014,1.02731651493772,1.18620581463402,1.02988583183595,1.2011150584601,"Change Point",81.2631578947368,1
0.392336942679575,1.3346454036149,1.30499321339452,1.36429759383527,0.0301226221520536,1.33946355097993,1.30511225550473,1.36458031587417,1.30515177882392,1.36451480240878,"Individual hi",85.9473684210526,1
0.68046588599863,1.11409502106532,1.03371756491786,1.19447247721278,0.118175506391544,1.1313108303014,1.02731651493772,1.18620581463402,1.02988583183595,1.2011150584601,"Change Point",85.9473684210526,1
0.393580551519574,1.33704774566988,1.30811045462584,1.36598503671392,0.0293547682621957,1.34138856980943,1.30825511100791,1.36622380312132,1.3082914281351,1.36616409820602,"Individual hi",90.6315789473684,1
0.297743678252942,1.11409502106532,1.03371756491786,1.19447247721278,0.118175506391544,1.1313108303014,1.02731651493772,1.18620581463402,1.02988583183595,1.2011150584601,"Change Point",90.6315789473684,1
0.394646329574378,1.33911133302825,1.3107943505064,1.36742831555009,0.0286907635557062,1.34303981120483,1.31095221802012,1.36763342231443,1.31098564480729,1.36757897785006,"Individual hi",95.3157894736842,1
0.0981275924876879,1.11409502106532,1.03371756491786,1.19447247721278,0.118175506391544,1.1313108303014,1.02731651493772,1.18620581463402,1.02988583183595,1.2011150584601,"Change Point",95.3157894736842,1
0.395566987649535,1.34089667548788,1.31312145693328,1.36867189404248,0.0281127289153139,1.34447401769226,1.31328541839065,1.36885025982107,1.31331576170792,1.36880097428531,"Individual hi",100,1
0.154327523278922,1.11409502106532,1.03371756491786,1.19447247721278,0.118175506391544,1.1313108303014,1.02731651493772,1.18620581463402,1.02988583183595,1.2011150584601,"Change Point",100,1
2.02548887191403e-05,1.28449542181188,1.28120584409366,1.28778499953009,0.445447426332501,1.1959077826388,1.17421695808853,1.21889385899905,1.06829912679946,1.2786526658333,"Individual hi",1,2
0.18874568892351,3.4139652354323,3.33521313341503,3.49271733744956,0.578372898577199,3.42170417544573,3.29766466511429,3.49557859024834,2.98473581220901,3.67040985278389,"Change Point",1,2
3.56813452756752e-05,1.53207277253948,1.48369274051439,1.58045280456457,0.58399023272433,1.36640935811204,1.26080928753793,1.47589699372328,1.10304265638682,1.69970937676349,"Individual hi",2.5,2
0.952824444306441,3.99654041582312,3.91930349646094,4.07377733518531,0.775655510744077,3.92327766130431,3.76112467297274,3.95674109291714,3.27035565254706,4.57131525443899,"Change Point",2.5,2
5.50616330964016e-05,1.50633995721261,1.48660610307302,1.52607381135221,0.670548333048542,1.42358733357862,1.26934507393421,1.56466068584029,0.880897306762937,1.96171834549398,"Individual hi",4,2
0.438630405675714,5.26344493876873,5.17900750731705,5.34788237022041,1.0322352903482,5.32072786946033,5.18220933030424,5.57120136007662,4.34180320406607,6.10694878312473,"Change Point",4,2
0.00755486988859769,2.2522244212585,2.18842332015726,2.31602552235974,0.665281303850981,2.16008859998936,1.92349030440992,2.53480281333859,1.65309950475584,2.71267339853393,"Individual hi",5.5,2
0.00305276925504908,7.43424930754851,7.33159833152041,7.53690028357661,1.18630467076226,7.25091069693212,7.05208555869312,8.17459634518476,6.19908579775425,8.42024488524275,"Change Point",5.5,2
0.0736387542675054,3.4550068466368,3.31320269691688,3.59681099635671,0.370672371290553,3.42994512388636,3.15910308706352,3.5723027445868,3.15975489119677,3.66173079259381,"Individual hi",7,2
0.0121121545048549,10.3086967330868,10.2370849423186,10.3803085238549,1.06221466138292,10.2824676964777,10.179756474366,10.6258204038589,9.4049070435033,10.9390028816099,"Change Point",7,2
0.0715877511959707,3.41779098153898,3.27868505349759,3.55689690958036,0.344950311560085,3.4224078265075,3.15903337076526,3.56010846149508,3.1615653699576,3.5767239548548,"Individual hi",7.2,2
0.0533689717653921,10.753912791176,10.7041177357262,10.8037078466258,1.02174521181086,10.783539082754,10.7355702090307,11.1440688030408,9.89201367773844,11.3661835075438,"Change Point",7.2,2
0.0560134471745612,3.1521190868805,3.02273959191809,3.28149858184292,0.38170208138632,3.13176850450473,2.92694208578489,3.26980463264896,2.92823278095328,3.39730654245825,"Individual hi",7.73333333333333,2
0.420456074199312,11.9000017799642,11.900335635137,11.8996679247913,0.883239790313602,11.7974065544584,11.6905066598442,11.9004451573989,11.3656812202728,12.2234069839099,"Change Point",7.73333333333333,2
0.0392259288318402,2.85427839484956,2.7347798616964,2.97377692800272,0.511172299026514,2.78393692026054,2.59750256360612,2.84566747496458,2.60020827038854,3.00710082978518,"Individual hi",8.26666666666667,2
0.026488281154564,13.1330673579151,13.2918662182918,12.9742684975384,0.769695639850197,13.0921220565969,13.130223848998,12.9822987936435,12.7493823949538,13.395976619684,"Change Point",8.26666666666667,2
0.0125418618164165,2.63135995685808,2.52768586904646,2.73503404466971,0.666062798489602,2.50307399307479,2.29065803949684,2.55654520846386,2.2942902224802,2.67068316779136,"Individual hi",8.8,2
0.375394606096048,14.2905501368549,14.559553800177,14.0215464735327,0.847242015292259,14.2562443773026,14.4899226797015,13.8361077439086,13.7444478566717,14.6817173212346,"Change Point",8.8,2
0.00980269896733538,2.48556632778491,2.4043051495642,2.56682750600561,0.81193450750833,2.30409245957366,2.06068012790007,2.35615579460541,2.08459467834,2.44652470686007,"Individual hi",9.33333333333333,2
0.0417057981530989,15.4099904770318,15.9389754259372,14.8810055281265,1.1137476574577,15.3057796281796,15.9168416797984,14.8457110527288,14.7977869120597,16.025351204916,"Change Point",9.33333333333333,2
0.00838911142484889,2.3961765334485,2.33822821742707,2.45412484946992,0.919707057342236,2.17669521944292,1.94947595889209,2.2514322944843,1.95067759800368,2.372886049015,"Individual hi",9.86666666666667,2
0.298416602424775,16.2926237230681,16.8990116344195,15.6862358117168,1.78750024713315,16.4922580491118,17.0419424222562,15.8018579033479,14.964369435301,17.3319534330691,"Change Point",9.86666666666667,2
0.00761579988126154,2.34315721470745,2.30392722004972,2.38238720936517,0.970587750195635,2.12323953730367,1.90704722009146,2.2090891351046,1.91357883953563,2.33377731403923,"Individual hi",10.4,2
0.0555630948482885,17.1869802693222,18.0561646828665,16.3177958557779,2.59393898559556,17.7450620958849,18.5507901975907,16.7707095979351,15.4434107094279,18.7932318751256,"Change Point",10.4,2
0.00727318579770095,2.31555020042318,2.28962380213654,2.34147659870981,0.967891224710608,2.11048229866182,1.90277887286346,2.17985226078855,1.9093096169971,2.31736069324599,"Individual hi",10.9333333333333,2
0.0469003265384984,17.734174370228,19.2170091397909,16.251339600665,3.79002992058063,18.8464811786842,20.0999160161966,17.7385317898668,14.263943077803,20.2382436061646,"Change Point",10.9333333333333,2
0.00743679098218925,2.31138606285598,2.29859768541308,2.32417444029888,0.960711730832324,2.1245187310413,1.86705362656921,2.17740286123937,1.88425776513434,2.30966859862452,"Individual hi",11.4666666666667,2
0.00594057147713657,18.6158824832821,20.4559854073986,16.7757795591657,4.75528882399096,20.1775946293547,21.4854960734113,16.59745030408,13.7411041843392,21.6010847228748,"Change Point",11.4666666666667,2
0.00827831781810685,2.33184802548535,2.34021259390606,2.32348345706465,1.07459211757083,2.13907767204165,1.88625761165057,2.20268887639718,1.90495073188082,2.33240731518746,"Individual hi",12,2
0.00391134384760201,18.534489775331,20.1412263333979,16.9277532172642,5.72732437552628,20.5157742092452,21.7045659587804,16.4063797773283,13.0975112738217,22.670846092807,"Change Point",12,2
0.00988678387066815,2.37666294231637,2.41826444225441,2.33506144237833,1.41563670014495,2.16702444231778,1.91636092111017,2.21422716005978,1.93486924154932,2.3669555996044,"Individual hi",12.5333333333333,2
0.0401630530265147,18.2823324568186,19.4743116083174,17.0903533053199,6.88311410466047,19.8009413750658,21.4349404479009,15.9668881104695,12.1906224179048,23.7144550552757,"Change Point",12.5333333333333,2
0.0121201943736566,2.43986019798973,2.52377599670065,2.35594439927881,1.9232745243801,2.21100992231208,1.95178475971021,2.25786396331539,1.9700090256372,2.40482111526818,"Individual hi",13.0666666666667,2
0.0655378351769417,17.8764034237162,18.7540203811651,16.9987864662673,7.88199524949072,16.5916738424844,20.0235361450017,15.4357824239545,11.1323416390677,23.883342870465,"Change Point",13.0666666666667,2
0.0146830922389547,2.5121674359784,2.64168940370412,2.38264546825269,2.47846986308234,2.265375265142,1.9862674180149,2.30683983085312,2.00227757338008,2.45646591106815,"Individual hi",13.6,2
0.0935016567175939,16.9757609034815,17.3331233405246,16.6183984664384,8.78914193508395,13.6970410988185,13.1620570540205,14.782153267686,10.4876302498661,23.427371881749,"Change Point",13.6,2
0.0173213961011613,2.58847835173322,2.76223973953864,2.4147169639278,3.00684649435808,2.31965874665225,2.01607544118771,2.33929816324524,2.02640154746276,2.51137335432668,"Individual hi",14.1333333333333,2
0.0146322458690689,16.7754825284664,17.0937373870191,16.4572276699137,9.59131951758605,12.4527730038201,12.3224192311166,14.0375355395641,9.82509691673874,23.0641572308379,"Change Point",14.1333333333333,2
0.0198660631151384,2.66531299336607,2.87930875256736,2.45131723416477,3.4769141941409,2.37989517860055,2.05224107805397,2.39527795024224,2.05931539028089,2.55981914094709,"Individual hi",14.6666666666667,2
0.0688724466370375,16.4149500276844,16.749659161842,16.0802408935268,10.1861383797965,11.6381485324308,11.5226693886304,13.2345298119232,8.89124695375991,21.6762470269453,"Change Point",14.6666666666667,2
0.022223639564623,2.74077767210626,2.98962657588197,2.49192876833055,3.87928478278761,2.44209229385961,2.09218438219537,2.45314890611914,2.09739373023025,2.61187646000969,"Individual hi",15.2,2
0.0122013437552687,15.922270965,16.1078642643245,15.7366776656754,10.8969959975767,10.835899635373,10.6761979912426,12.4044115252689,7.83904220439076,21.625630691913,"Change Point",15.2,2
0.0243628806199813,2.81389348232079,3.09171000213514,2.53607696250645,4.21507636172009,2.49003066375469,2.13432591615278,2.5106576837747,2.13844912223554,2.65905270104434,"Individual hi",15.7333333333333,2
0.00888001200281232,14.7273475285832,14.3558902821196,15.0988047750467,11.3746439737009,9.88945789123544,9.46508480938176,11.3140080286565,7.14127055980762,17.5582976264825,"Change Point",15.7333333333333,2
0.0262623060709509,2.88342809979379,3.1839616309382,2.58289456864939,4.48569232366681,2.53329359979864,2.17742231695063,2.571318031413,2.18091935306856,2.70736950131648,"Individual hi",16.2666666666667,2
0.153191998699441,14.2146767634986,13.8527240300327,14.5766294969645,11.8492010648773,8.82757058382573,8.82757058382573,9.27952180281875,6.57593983975774,16.7981282268883,"Change Point",16.2666666666667,2
0.0279353758728405,2.9493247523101,3.2662756957208,2.6323738088994,4.69452384882957,2.58400142371988,2.22140136726454,2.63193243056743,2.22457428532141,2.75994135383413,"Individual hi",16.8,2
0.00290316399690098,13.7256689238493,13.218204677452,14.2331331702465,12.1298963064475,8.22684790586209,8.22684790586209,8.61414383252244,5.85949065547209,15.9592559089737,"Change Point",16.8,2
0.0293733739996488,3.01041209720429,3.33723359014637,2.68359060426221,4.84038261813522,2.62578691313047,2.26563473526006,2.69466205527183,2.26869447938267,2.80254757940876,"Individual hi",17.3333333333333,2
0.343509538009932,13.2372934715729,12.7209805862138,13.753606356932,12.3445486981222,7.61248039333523,7.61248039333523,8.01516437940917,5.65712745969278,14.9291321721175,"Change Point",17.3333333333333,2
0.0305538284534027,3.06523683394145,3.39499068454026,2.73548298334263,4.91909516073552,2.67312339064746,2.30957514007204,2.75665987084102,2.3126433116494,2.84020577377356,"Individual hi",17.8666666666667,2
0.156036563008449,12.7466604819547,12.2276634075487,13.2656575563608,12.5637395117906,7.06852746355704,7.06852746355704,7.48643935834752,5.43723270576257,13.7137755381969,"Change Point",17.8666666666667,2
0.031482027648569,3.11369617122853,3.4393775595965,2.78801478286056,4.9303664443874,2.71963399018962,2.35330293049624,2.81684500684754,2.35645821054026,2.89833499327343,"Individual hi",18.4,2
0.714509590893612,12.2325436971308,11.7592843781976,12.705803016064,12.696595139457,6.65700647918526,6.59558839219229,7.02796580912842,5.27170201266668,12.4265653089615,"Change Point",18.4,2
0.0321584384184345,3.15565287701451,3.47003358284085,2.84127217118817,4.87194904967829,2.75883435260461,2.39720474315451,2.87740562356105,2.40062046556038,2.94883901086654,"Individual hi",18.9333333333333,2
0.323090626166433,11.5801300380197,10.9680540250552,12.1922060509842,12.6171765958814,6.37264418426523,6.19119389484572,6.63683069896626,5.07904206460691,10.9437379234255,"Change Point",18.9333333333333,2
0.0325905461569035,3.19084039597294,3.4872523545235,2.89442843742237,4.74823686986872,2.7968333614231,2.44065831802455,2.93711022265018,2.44439326261592,2.99042048827198,"Individual hi",19.4666666666667,2
0.324500378650612,10.7141994352087,9.76102669662347,11.6673721737939,12.4327625010696,5.89875647839889,5.32596828921908,6.30811334774147,4.86493464000971,9.85553803764342,"Change Point",19.4666666666667,2
0.0327963093330903,3.21963083724668,3.49193159574563,2.94733007874773,4.5637585174034,2.83397032359057,2.48377452486422,2.99577835765419,2.48792657025833,3.04703626999364,"Individual hi",20,2
0.0939356046849911,10.2592683304659,9.42094222457147,11.0975944363604,12.302567001585,5.62467749588044,5.14959939292246,5.93215338106242,4.75249733154503,9.06034806750593,"Change Point",20,2
0.0321027780935438,3.28528568780465,3.42780096642928,3.14277040918002,3.47856221374757,2.97479042801729,2.64406456451904,3.20760926743172,2.6503760043801,3.23017198483945,"Individual hi",22,2
0.399171680568052,8.74538213969458,8.30853108485193,9.18223319453723,11.5492507155972,5.06250746260314,4.66949572198208,5.43902929352147,4.64901458616832,7.0161815490366,"Change Point",22,2
0.079621465399191,3.67299019436761,3.42624572481779,3.91973466391743,0.411467068699484,3.65919320661475,3.29818898875509,4.03080513697794,3.30592405039046,4.03113424492327,"Individual hi",31.3684210526316,2
0.0451554739136996,5.20564701570781,5.33962646769435,5.07166756372126,5.09064582786741,4.66190704615964,4.31563680179847,4.94786520152237,4.32316579755766,5.05663372686288,"Change Point",31.3684210526316,2
0.237429921995015,4.16446861495117,3.88945067539895,4.4394865545034,0.327684566675499,4.18838283675371,3.80709693616976,4.51372235147183,3.80737058056273,4.52289264275902,"Individual hi",40.7368421052632,2
0.940152133481758,4.65943026919903,4.40764727821126,4.9112132601868,0.80318670053625,4.64448463743915,4.31171673058172,4.9331463267984,4.31728750785008,4.94675326912762,"Change Point",40.7368421052632,2
0.281088609142444,4.50277463813097,4.23968724187189,4.76586203439005,0.293109414037374,4.55501944744959,4.19688986650357,4.81275991656732,4.19833232823663,4.82047531764876,"Individual hi",50.1052631578947,2
0.687337030957897,4.50326550497966,4.20280185277428,4.80372915718504,0.457171307922478,4.57285507205778,4.17928363930263,4.77378776292286,4.18364687966626,4.81932286842797,"Change Point",50.1052631578947,2
0.31146124731792,4.73090137984696,4.48923166876432,4.97257109092959,0.261349847878959,4.8006439310323,4.45159759196478,5.00286201345051,4.45413397741848,5.00900535892406,"Individual hi",59.4736842105263,2
0.698944364669667,4.50129698284424,4.19886493865738,4.8037290270311,0.45383405425884,4.57285507205778,4.17928363930263,4.77378776292275,4.18364687966626,4.81932251637861,"Change Point",59.4736842105263,2
0.332609141342307,4.88829318543432,4.66860573020907,5.10798064065958,0.23389113570766,4.96866620098582,4.63918724889099,5.12811939222813,4.6392853565469,5.12667896270727,"Individual hi",68.8421052631579,2
0.839328112443019,4.50127043220029,4.19881183739123,4.80372902700935,0.45379471052851,4.57285507205778,4.17928363930263,4.77378776292275,4.18364687966626,4.81932251636387,"Change Point",68.8421052631579,2
0.34762197318536,5.00006535330974,4.79991339233811,5.20021731428137,0.211005110108978,5.08686388365899,4.77974614963521,5.21401339806642,4.78022099694656,5.21287383917994,"Individual hi",78.2105263157895,2
0.0462184182907075,4.50127029982089,4.19881157263243,4.80372902700934,0.453794514744429,4.57285507205778,4.17928363930263,4.77378776292275,4.18364687966626,4.81932251636387,"Change Point",78.2105263157895,2
0.358533052635222,5.08168809520679,4.89797181018056,5.26540438023301,0.192293535059126,5.15747544757402,4.88537485106438,5.27514277822542,4.88581413353905,5.27420779050867,"Individual hi",87.5789473684211,2
0.149578029793085,4.50127029957395,4.19881157213856,4.80372902700935,0.453794514379225,4.57285507205778,4.17928363930263,4.77378776292276,4.18364687966626,4.81932251636387,"Change Point",87.5789473684211,2
0.36666327468932,5.14279990949192,4.97267977605387,5.31292004292998,0.177043076054807,5.20392901336835,4.96482489232905,5.32000021770478,4.96521560694035,5.31921323036871,"Individual hi",96.9473684210526,2
0.102842095549448,4.50127029957378,4.19881157213822,4.80372902700934,0.453794514378968,4.57285507205778,4.17928363930263,4.77378776292275,4.18364687966626,4.81932251636387,"Change Point",96.9473684210526,2
0.372861537201007,5.18964601394249,5.03072810135805,5.34856392652693,0.164587011468254,5.24010981188262,5.02589547132246,5.35383187911424,5.02623603915202,5.35315690138197,"Individual hi",106.315789473684,2
0.919771347082789,4.50127029957378,4.19881157213822,4.80372902700935,0.453794514378968,4.57285507205778,4.17928363930263,4.77378776292276,4.18364687966626,4.81932251636387,"Change Point",106.315789473684,2
0.377681602837267,5.22624673480835,5.07655720295071,5.37593626666598,0.154387893245629,5.26870352230055,5.07359902637172,5.3799494889256,5.07389402610199,5.37938885785127,"Individual hi",115.684210526316,2
0.764038671864869,4.50009669215317,4.19696001762237,4.80323336668396,0.452854138448941,4.57285507205778,4.17928363930263,4.77378776292275,4.18364687966626,4.81932251636387,"Change Point",115.684210526316,2
0.381499216543334,5.25533216562866,5.11328922681624,5.39737510444108,0.145979231888026,5.2916050773351,5.11161894095234,5.4005016440117,5.11189116662938,5.40000642112427,"Individual hi",125.052631578947,2
0.458304581583218,4.46249879565899,4.13487025967143,4.79012733164656,0.472738945006454,4.56937181896739,4.10926605975089,4.74482325853608,4.11954332734379,4.80446023384038,"Change Point",125.052631578947,2
0.384569177269853,5.27881981303758,5.14314514642846,5.4144944796467,0.139005428600652,5.31019687798426,5.14226962283816,5.41697373515753,5.14250493835667,5.41654977216952,"Individual hi",134.421052631579,2
0.0851416992691405,4.45638008426127,4.13487025967143,4.77788990885111,0.472702025566177,4.52524332120561,4.10926605975089,4.74482325853608,4.11954332734379,4.80446023384038,"Change Point",134.421052631579,2
0.387075714487256,5.298052032859,5.16773741401813,5.42836665169986,0.133161010013877,5.32548060167059,5.16744546905075,5.43035345509922,5.16766108840256,5.42997912302988,"Individual hi",143.789473684211,2
0.293018904253448,4.45638008426127,4.13487025967143,4.77788990885111,0.472702025566177,4.52524332120561,4.10926605975089,4.74482325853608,4.11954332734379,4.80446023384038,"Change Point",143.789473684211,2
0.389147624340793,5.31398035812601,5.18819986699476,5.43976084925727,0.128236619793386,5.33817351694482,5.18825913457147,5.44139300575208,5.18845631857,5.44105925940632,"Individual hi",153.157894736842,2
0.0873082258849226,4.45638008426127,4.13487025967143,4.77788990885111,0.472702025566177,4.52524332120561,4.10926605975089,4.74482325853608,4.11954332734379,4.80446023384038,"Change Point",153.157894736842,2
0.390876957314023,5.32731196251493,5.20539044180558,5.44923348322428,0.124061412786404,5.34884108685683,5.20568339604957,5.45058768190215,5.20585564215067,5.45029314596219,"Individual hi",162.526315789474,2
0.462667914005166,4.45638008426127,4.13487025967143,4.77788990885111,0.472702025566177,4.52524332120561,4.10926605975089,4.74482325853608,4.11954332734379,4.80446023384038,"Change Point",162.526315789474,2
0.392336942679575,5.33858161445959,5.21997285357809,5.45719037534108,0.120490488608214,5.35785420391971,5.22044902201893,5.45832126349669,5.22060711529569,5.45805920963514,"Individual hi",171.894736842105,2
0.732568139958886,4.45638008426127,4.13487025967143,4.77788990885111,0.472702025566177,4.52524332120561,4.10926605975089,4.74482325853608,4.11954332734379,4.80446023384038,"Change Point",171.894736842105,2
0.393580551519574,5.34819098267951,5.23244181850335,5.46394014685568,0.117419073048783,5.36555427923771,5.23302044403166,5.46489521248526,5.23316571254039,5.46465639282406,"Individual hi",181.263157894737,2
0.244277706687367,4.45638008426127,4.13487025967143,4.77788990885111,0.472702025566177,4.52524332120561,4.10926605975089,4.74482325853608,4.11954332734379,4.80446023384038,"Change Point",181.263157894737,2
0.394646329574378,5.35644533211299,5.24317740202561,5.46971326220036,0.114763054222825,5.37215924481933,5.24380887208047,5.47053368925773,5.24394257922918,5.47031591140023,"Individual hi",190.631578947368,2
0.954769512829566,4.45638008426127,4.13487025967143,4.77788990885111,0.472702025566177,4.52524332120561,4.10926605975089,4.74482325853608,4.11954332734379,4.80446023384038,"Change Point",190.631578947368,2
0.395566987649536,5.36358670195152,5.25248582773312,5.47468757616992,0.112450915661256,5.37789607076902,5.25314167356261,5.47540103928427,5.25326304683167,5.47520389714124,"Individual hi",200,2
0.771358617558869,4.45638008426127,4.13487025967143,4.77788990885111,0.472702025566177,4.52524332120561,4.10926605975089,4.74482325853608,4.11954332734379,4.80446023384038,"Change Point",200,2
