"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.897863640368955,0.872558849244695,0.841608257801653,0.903509440687738,0.0799331498082228,0.84978777086448,0.820865603752964,0.885662831245268,0.817940793440041,0.906421768015372,"Change Point",43.7894736842105,1
0.291245405174627,1.02639376109133,0.990920918754966,1.06186660342769,0.0392533929785655,1.02788108747293,0.988640415457787,1.05746539832672,0.988818831163107,1.05742107322715,"Individual hi",48.4736842105263,1
0.394264366813314,0.870353999450957,0.841608257801653,0.899099741100261,0.0792529267822751,0.84978777086448,0.820865603752964,0.8626768225327,0.817940793440041,0.903472104612003,"Change Point",48.4736842105263,1
0.286413018126839,1.0350101766392,0.998987077882042,1.07103327539636,0.038767850333285,1.03562012605442,0.997209235650548,1.06749135467045,0.99736108390563,1.0674546768522,"Individual hi",53.1578947368421,1
0.804142423951475,0.863870042994877,0.841608257801653,0.886131828188101,0.0815671688844835,0.831153890219708,0.820865603752964,0.8626768225327,0.801972013899779,0.90332554130791,"Change Point",53.1578947368421,1
0.282737056741687,1.04173118637896,1.0052749712662,1.07818740149172,0.038507482893748,1.04181941299088,1.00384467459128,1.07527469621374,1.00397583823402,1.07524302603304,"Individual hi",57.8421052631579,1
0.671108567230336,0.863870042994877,0.841608257801653,0.886131828188101,0.0815671688844835,0.831153890219708,0.820865603752964,0.8626768225327,0.801972013899779,0.90332554130791,"Change Point",57.8421052631579,1
0.27987519069021,1.04706833350087,1.01026540330043,1.08387126370131,0.0383780588896639,1.04684666879373,1.00909759087002,1.08143227747287,1.0092088346006,1.08140547773262,"Individual hi",62.5263157894737,1
0.460657892796903,0.848499212496561,0.81086659680502,0.886131828188101,0.0913696672940365,0.823822648557375,0.776322851531027,0.8626768225327,0.777241670468759,0.893085682017403,"Change Point",62.5263157894737,1
0.277603737433429,1.05137332446734,1.01428781298027,1.08845883595441,0.0383258263405022,1.05097723139026,1.01330960789377,1.08639162055492,1.01340766874401,1.08636809614317,"Individual hi",67.2105263157895,1
0.898202732453,0.848499212496561,0.81086659680502,0.886131828188102,0.0913696672940369,0.823822648557373,0.776322851531027,0.862676822532698,0.777241670468759,0.893085682017405,"Change Point",67.2105263157895,1
0.275770362915127,1.05489319929003,1.01757481627597,1.0922115823041,0.0383186598650415,1.05439776224287,1.01675069535404,1.09043031037169,1.01683616557296,1.09040952029468,"Individual hi",71.8947368421053,1
0.519517608711493,0.848499212496561,0.81086659680502,0.886131828188102,0.0913696672940369,0.823822648557373,0.776322851531027,0.862676822532698,0.777241670468759,0.893085682017405,"Change Point",71.8947368421053,1
0.274269346056735,1.05780625453753,1.02029468039491,1.09531782868016,0.0383363786055398,1.05725915865792,1.01958599734424,1.09376493723983,1.01966099517053,1.09374686789138,"Individual hi",76.5789473684211,1
0.120003459646569,0.848499212496561,0.81086659680502,0.886131828188102,0.0913696672940369,0.823822648557373,0.776322851531027,0.862676822532698,0.777241670468759,0.893085682017405,"Change Point",76.5789473684211,1
0.273024266812004,1.06024451226797,1.02256952946829,1.09791949506765,0.038369279671543,1.05967565538277,1.02195291664912,1.09655997506166,1.02202078049336,1.09654379969737,"Individual hi",81.2631578947368,1
0.969604957876129,0.848499212496561,0.81086659680502,0.886131828188102,0.0913696672940369,0.823822648557373,0.776322851531027,0.862676822532698,0.777241670468759,0.893085682017405,"Change Point",81.2631578947368,1
0.271979391789967,1.06230491255402,1.02449221229759,1.10011761281046,0.0384083781948344,1.06173222354422,1.02395461710355,1.09891548103177,1.02401513200893,1.09890092497364,"Individual hi",85.9473684210526,1
0.656427965555001,0.848499212496561,0.81086659680502,0.886131828188102,0.0913696672940369,0.823822648557373,0.776322851531027,0.862676822532698,0.777241670468759,0.893085682017405,"Change Point",85.9473684210526,1
0.271095073233191,1.06406094589729,1.02613034604838,1.1019915457462,0.0384507660410305,1.0634962069622,1.02565582380881,1.10091946985954,1.02571008669139,1.1009063077077,"Individual hi",90.6315789473684,1
0.0649956369668018,0.848499212496561,0.81086659680502,0.886131828188102,0.0913696672940369,0.823822648557373,0.776322851531027,0.862676822532698,0.777241670468759,0.893085682017405,"Change Point",90.6315789473684,1
0.270339131800901,1.06556947358548,1.02753715942267,1.1036017877483,0.0384938641195614,1.06502023479215,1.02711370350402,1.10263845480733,1.0271626568174,1.10262649996146,"Individual hi",95.3157894736842,1
0.430366563547919,0.848499212496561,0.81086659680502,0.886131828188102,0.0913696672940369,0.823822648557373,0.776322851531027,0.862676822532698,0.777241670468759,0.893085682017405,"Change Point",95.3157894736842,1
0.26968752223576,1.06687454910021,1.02875416636476,1.10499493183567,0.0385359125837241,1.06634708724841,1.02837299703403,1.10412376507393,1.02841751910688,1.10411286181661,"Individual hi",100,1
0.401781474650251,0.848499212496561,0.81086659680502,0.886131828188102,0.0913696672940369,0.823822648557373,0.776322851531027,0.862676822532698,0.777241670468759,0.893085682017405,"Change Point",100,1
0.0305707779237393,1.01183996797454,1.05490067908782,0.968779256861263,0.531014989715073,0.815743321839689,0.81726697410003,0.807028695836421,0.69016885978667,1.07963248721618,"Individual hi",1,2
0.885038635140511,2.85840150783915,2.87024701073207,2.84655600494623,0.537889063796493,2.65471114433985,2.59768742449558,2.66233025506088,2.4883955975471,3.14599166823891,"Change Point",1,2
0.085014485682474,1.26164474000161,1.33372627251551,1.18956320748771,0.608682782983854,1.05189481063624,1.06132757947415,1.03120425580053,0.960700803189538,1.18525513949582,"Individual hi",2.5,2
0.555176548809326,3.78006849248598,3.80166914629536,3.75846783867659,0.675369427662737,3.64713262411841,3.54280410413547,3.6736910939796,3.35927199995392,4.02147499731646,"Change Point",2.5,2
0.0958051412346904,1.36983398557456,1.4552601342102,1.28440783693892,0.628335405702826,1.1224879526319,1.11702841489007,1.1224879526319,1.02219922478178,1.44509288217565,"Individual hi",4,2
0.489656318043967,5.3988330968293,5.33412035246099,5.46354584119761,0.86534943164294,5.44189543879188,5.04363958239687,5.49254671920399,4.69747849816475,5.66197834494749,"Change Point",4,2
0.130521270937719,1.55400339907147,1.62298099303237,1.48502580511058,0.60715825263369,1.29191879860513,1.35079832680263,1.23322371303846,1.10632844155148,1.90382513656228,"Individual hi",5.5,2
0.117323099967366,7.96915786033859,7.98749596514863,7.95081975552856,0.9214428423391,7.74378627137235,7.67463131396098,7.76097362593193,7.36696060421552,8.61395549729216,"Change Point",5.5,2
0.1362609628629,1.68347983300462,1.70734781016006,1.65961185584918,0.730878024380096,1.38358162298049,1.40532129856864,1.23190920378426,1.14847261373067,2.17418974291544,"Individual hi",7,2
0.574694071298119,10.7977953316556,10.7767295497203,10.818861113591,1.24245943257643,10.3144325978334,10.265144428232,10.3710278655972,9.93865021736715,11.4844196239898,"Change Point",7,2
0.135470090151767,1.70051000102848,1.7165521389893,1.68446786306767,0.767279243695311,1.38711496072286,1.40527389520699,1.22485914469318,1.14301588295392,2.17078264987185,"Individual hi",7.2,2
0.190857100532678,11.2417689411333,11.2085318538167,11.2750060284499,1.23334464691376,10.8270954659008,10.9141085942808,10.7963167908562,10.2850204380008,11.8065037194334,"Change Point",7.2,2
0.132529341247781,1.74922486324065,1.74296610310603,1.75548362337526,0.891660554544261,1.37921532297385,1.39841924740368,1.21397293250388,1.1240133358747,2.22078903780437,"Individual hi",7.73333333333333,2
0.000106625102839167,12.2308592897288,12.1215763070317,12.3401422724259,1.5755813441073,11.7150873314095,11.7288800532538,11.477438282697,11.1029537829029,13.4069260136671,"Change Point",7.73333333333333,2
0.128809383327289,1.80408531161393,1.77348571966951,1.83468490355835,1.05687053480794,1.35813100856057,1.38427961486964,1.21122624138931,1.10943749223111,2.17242989247987,"Individual hi",8.26666666666667,2
0.0014192588254124,13.3258325679237,13.4138575060381,13.2378076298093,1.97566268894101,12.7842227113028,13.2554213032608,11.8623363253691,11.7092839555422,14.3948884552611,"Change Point",8.26666666666667,2
0.125023604743659,1.86406543883969,1.8070421596854,1.92108871799397,1.25915834405784,1.33136644633759,1.3485819158014,1.22002542589512,1.10385128868309,2.1016766155908,"Individual hi",8.8,2
0.963204748956165,14.0313383048357,14.1491958874039,13.9134807222676,2.60601754698029,13.1656306837689,13.5204255615495,12.3639435456368,12.2615331514523,15.7228011779187,"Change Point",8.8,2
0.122331125764677,1.92618553768975,1.84124872786699,2.01112234751252,1.48802927816358,1.30900105731789,1.34133074559161,1.23706230719245,1.11215234839458,2.05651534137059,"Individual hi",9.33333333333333,2
0.0614906156296726,14.651445811159,15.0377383869781,14.2651532353399,3.4182487378155,14.5240845831762,14.9169572427314,12.0377204917987,11.6015813060061,16.2695391053457,"Change Point",9.33333333333333,2
0.121722914262261,1.98576178624072,1.873186919638,2.09833665284344,1.7240870217578,1.29915627447897,1.35782053240252,1.25921189894019,1.13202698318338,2.04204388180597,"Individual hi",9.86666666666667,2
0.0325735567876431,15.0294114018557,15.6002316479703,14.4585911557412,4.19188139434296,14.5687211996537,14.8128394425475,11.4266112182807,11.4953900396351,17.4167482908868,"Change Point",9.86666666666667,2
0.123399149170082,2.03654513193103,1.89920202835477,2.17388823550728,1.93949069830778,1.31673606017314,1.3545835698521,1.28492646240308,1.15778229468312,2.00687383880083,"Individual hi",10.4,2
0.00862330505690664,15.1948584723571,15.7052426307491,14.6844743139651,5.34618540402574,14.49835295587,15.6258490966553,11.014234005246,10.6211497141717,18.8992719285617,"Change Point",10.4,2
0.127344420811237,2.07566163962322,1.91825284917864,2.23307043006779,2.10842880110757,1.34015248975479,1.36701802940162,1.31501463873954,1.19094105467035,2.03906966719245,"Individual hi",10.9333333333333,2
0.00745303517140627,15.0307791284171,15.6592332297704,14.4023250270638,6.22443077192926,13.3747974904221,15.2053503222816,10.4966496764429,9.57129835460068,19.9284914462273,"Change Point",10.9333333333333,2
0.133132861646426,2.10170486504388,1.92975707117534,2.27365265891243,2.21374377055035,1.36742299899886,1.39345085071629,1.34829775936839,1.22536661587372,2.03317693651338,"Individual hi",11.4666666666667,2
0.0524538426087975,15.0003447030438,15.7476899647308,14.2529994413569,7.25021167853612,12.8890414498258,15.1313118199321,9.90470292792619,8.68883760031724,20.5562759048338,"Change Point",11.4666666666667,2
0.140506337761189,2.11674506854689,1.93581121286752,2.29767892422626,2.25041352676157,1.40588908211005,1.42607257611385,1.38438085233471,1.26486086176752,2.07355787907025,"Individual hi",12,2
0.0124649793732935,14.1389270178391,14.2153046431812,14.0625493924971,8.27655649523451,9.98179689775045,11.3790190030402,9.20747641416041,7.39277784501646,20.4566199686419,"Change Point",12,2
0.149163030755063,2.12357758923395,1.93891657817796,2.30823860028994,2.2215259069266,1.44376173216112,1.4606929840939,1.42264308500944,1.30747680748841,2.11543635525971,"Individual hi",12.5333333333333,2
0.00373282478089209,13.7024060821137,14.0674248639481,13.3373873002793,9.11013704045286,9.11683237744195,10.580529776577,8.48609324922247,6.7994921229305,20.6545342284716,"Change Point",12.5333333333333,2
0.158764748268328,2.12484252094375,1.94158783400576,2.30809720788173,2.13469735003063,1.48693698011341,1.49860034302658,1.46217877187585,1.34844567128225,2.15771372089379,"Individual hi",13.0666666666667,2
0.0157975818626049,13.0415851332264,13.7373605530012,12.3458097134517,9.73949764435711,8.41938938398548,9.74614054330233,7.78662625991116,6.2476408753663,17.1823187610704,"Change Point",13.0666666666667,2
0.169125160274016,2.1235628006475,1.94613955160654,2.30098604968845,2.00218627532128,1.53092649532974,1.53797206147748,1.50261690991576,1.39025216947086,2.19993545092342,"Individual hi",13.6,2
0.048597045230585,12.4483549606524,12.8865942373049,12.0101156839998,10.2622425998627,7.79749358648601,8.91272249525435,7.13229105687829,5.51504805990165,14.8748263793454,"Change Point",13.6,2
0.18007553269441,2.12258612528811,1.95452132284039,2.29065092773584,1.83915462963304,1.57535212050983,1.57826047221199,1.54377426264746,1.43191397502349,2.24187762769931,"Individual hi",14.1333333333333,2
0.000928297534422403,11.9269868972799,12.235262533325,11.6187112612348,10.7500751632212,7.21171045951595,7.89876213389876,6.53870016782566,4.90919275991827,14.1662753457324,"Change Point",14.1333333333333,2
0.191504455475268,2.12383249895031,1.967534617886,2.28013038001462,1.66021547000234,1.61673105033092,1.61911546403418,1.58557317315678,1.47396428509637,2.28253573900525,"Individual hi",14.6666666666667,2
0.000263251077776371,11.4401895858607,11.6183238614636,11.2620553102577,11.2829756898342,6.41997139538504,6.75122731285123,6.01447290409999,4.45629017242881,13.4082417645653,"Change Point",14.6666666666667,2
0.203056353386295,2.12775536048137,1.98454483272626,2.27096588823648,1.47844344955139,1.65780538699049,1.65962371783166,1.62720086214067,1.51574592037557,2.31684799226167,"Individual hi",15.2,2
0.0912837209820429,10.9799935278737,11.1424507147559,10.8175363409915,11.4957479289495,5.96063173123763,6.20518673971558,5.21668984541904,4.14934796038211,12.6224565652619,"Change Point",15.2,2
0.214750875790374,2.13580754219291,2.00578304870705,2.26583203567877,1.30592755407388,1.69887587374029,1.70010236127103,1.67183965283905,1.55753572300933,2.34996026494251,"Individual hi",15.7333333333333,2
0.143440179660783,10.1998966671514,10.6658203460284,9.73397298827438,11.7014595422824,5.28658864607409,5.57861176393468,4.68044757445064,3.9909515969049,11.692418066973,"Change Point",15.7333333333333,2
0.226530738649638,2.14843767581373,2.03088019311104,2.26599515851641,1.1505618108084,1.74348857278146,1.74408303993426,1.71842996348369,1.60060939993901,2.38456101917391,"Individual hi",16.2666666666667,2
0.071875827772212,9.73509150972057,10.2329525639606,9.23723045548049,11.8269378929964,4.50417825676399,5.04390405261953,4.42539909299618,3.84837429176751,10.583428846076,"Change Point",16.2666666666667,2
0.238195757311257,2.1650064082415,2.05870542873697,2.27130738774604,1.01615470774801,1.78851885333345,1.78851885333345,1.76478065476887,1.64390651164189,2.41824596430095,"Individual hi",16.8,2
0.835384021857474,9.21165192158104,9.53657168546437,8.88673215769771,11.5564585019388,4.30072118279766,4.74570211593116,4.23648992478308,3.74425944727315,9.49363465588957,"Change Point",16.8,2
0.249616992132418,2.18483779561958,2.08833172366784,2.28134386757131,0.90396866443745,1.83204353180553,1.83204353180553,1.81057081548349,1.68687936087758,2.45767141352217,"Individual hi",17.3333333333333,2
0.11557766502846,8.6413331892816,8.76068428669925,8.52198209186395,11.1226718445416,4.14444006710652,4.47017435251297,4.0922584380486,3.67124210285387,8.49579195058949,"Change Point",17.3333333333333,2
0.260945550952013,2.20822206646105,2.1198396117681,2.29660452115399,0.813502693910421,1.87089326700335,1.87089326700335,1.85662845646284,1.73179794636347,2.49670094164483,"Individual hi",17.8666666666667,2
0.161305066154638,8.00689960051527,7.78853470873813,8.2252644922924,11.0526300291947,4.02640329463441,4.22755267875335,3.98397910040662,3.61481268196163,6.29546225859517,"Change Point",17.8666666666667,2
0.272131512073396,2.23440577818827,2.15260368179707,2.31620787457947,0.742125067227573,1.90962560864475,1.90962560864475,1.90259428791559,1.77944987252864,2.53519916336969,"Individual hi",18.4,2
0.724117622420582,7.5051131057226,7.23077379943089,7.7794524120143,10.2858367211716,3.8978619491002,3.84180857968306,3.90397158700885,3.55173797154257,5.82491635521242,"Change Point",18.4,2
0.283122229559698,2.26267381179239,2.18599010013521,2.33935752344956,0.686924944384467,1.94834988349339,1.94834988349339,1.94815986940734,1.82409902119385,2.57249490818638,"Individual hi",18.9333333333333,2
0.919042458989151,7.17470748108109,6.85652614031416,7.49288882184802,9.99956637656068,3.78912126515243,3.71870036046368,3.84935285619211,3.48455623737208,5.35709279396738,"Change Point",18.9333333333333,2
0.293903143114355,2.29258114513028,2.21970818581746,2.36545410444311,0.644592659719652,1.99124493786266,1.99124493786266,1.98930572204036,1.86605622661667,2.60878267568995,"Individual hi",19.4666666666667,2
0.261471179108336,6.88299835250114,6.55308092373067,7.21291578127161,9.65330967407363,3.7637159706838,3.7013674860404,3.81138244664786,3.45697176486232,4.94871942463845,"Change Point",19.4666666666667,2
0.304597257855415,2.32393253389295,2.2538027404281,2.39406232735779,0.611818878775778,2.0338999305803,2.0338999305803,2.02883262218661,1.90886678529524,2.64314702744666,"Individual hi",20,2
0.854073329428607,6.5953458298793,6.2656062975497,6.9250853622089,9.26668557852313,3.73317565601679,3.68922867763725,3.78063256359368,3.43341209555128,4.61697670973271,"Change Point",20,2
0.916584346264565,2.44776255747272,2.38114187032133,2.51438324462411,0.538059381919395,2.18325621846364,2.19084843467192,2.17561273399922,2.06049469796271,2.75249128444204,"Individual hi",22,2
0.589995914133227,5.46068668620299,5.31439107768616,5.60698229471982,6.928802919367,3.66323265936382,3.65622559826054,3.66953757322147,3.42166541826353,4.04156714375484,"Change Point",22,2
0.554221188733825,2.98614417634766,2.90191820878892,3.07037014390641,0.388024396293039,2.81634406530049,2.77323260336648,2.84903037837544,2.69784776880074,3.18317613324451,"Individual hi",31.3684210526316,2
0.0658774244949647,3.61939378349299,3.50343244687499,3.73535512011099,0.524584886589177,3.50183636993032,3.39358584285052,3.54943223071355,3.37989201945555,3.71484183611264,"Change Point",31.3684210526316,2
0.435341000674101,3.37127378739695,3.26973119383591,3.47281638095798,0.291330897001923,3.27335871235475,3.17866225368727,3.33399552458722,3.17222992608185,3.48434832411666,"Individual hi",40.7368421052632,2
0.0329188686120326,3.52705299256052,3.439484276396,3.61462170872504,0.296658547750486,3.41891398115679,3.39356041424791,3.5426513249811,3.29219639413744,3.66575192019082,"Change Point",40.7368421052632,2
0.374687883717744,3.62805350072864,3.51366706875071,3.74243993270657,0.232071198831549,3.57405104803854,3.45673511154508,3.65529957212431,3.45894941295252,3.70884756841534,"Individual hi",50.1052631578947,2
0.869098503054755,3.49023605994279,3.36643320528739,3.61403891459819,0.31973430643476,3.39915108345792,3.28346241501186,3.54265132498107,3.27176317376016,3.62568715402235,"Change Point",50.1052631578947,2
0.340834978049369,3.79959555388372,3.67588413585352,3.92330697191392,0.197619476780409,3.78591219901881,3.64035381559879,3.86557861483354,3.64202282104553,3.89400570098977,"Individual hi",59.4736842105263,2
0.58851368707834,3.49023539722741,3.36643303124148,3.61403776321333,0.319732599908058,3.39915108345792,3.28346241501186,3.54265132498107,3.27176317376016,3.62568707206404,"Change Point",59.4736842105263,2
0.320278187200439,3.91712658155389,3.78670179232522,4.04755137078255,0.177945005906464,3.90535256497731,3.76319598483147,4.0072269309659,3.7645254086737,4.00933908876288,"Individual hi",68.8421052631579,2
0.126186862561398,3.4902353969788,3.36643303120661,3.61403776275099,0.319732599232945,3.39915108345792,3.28346241501186,3.54265132498107,3.27176317376017,3.62568707206149,"Change Point",68.8421052631579,2
0.306925468537797,4.00013350981551,3.86476513575706,4.13550188387396,0.166814283537725,4.00867025963036,3.84830351527113,4.10599783729146,3.84936143286142,4.10573932065298,"Individual hi",78.2105263157895,2
0.0484608570704877,3.49023539697878,3.36643303120661,3.61403776275095,0.319732599232891,3.39915108345792,3.28346241501186,3.54265132498107,3.27176317376017,3.62568707206149,"Change Point",78.2105263157895,2
0.297780457897409,4.06050095186329,3.92143538897945,4.19956651474713,0.160531411420064,4.06496698286838,3.90940199991347,4.17710154074205,3.91027074787989,4.17689250786093,"Individual hi",87.5789473684211,2
0.46382381660836,3.49023539697878,3.36643303120661,3.61403776275095,0.319732599232891,3.39915108345792,3.28346241501186,3.54265132498107,3.27176317376017,3.62568707206149,"Change Point",87.5789473684211,2
0.291245405174627,4.10557504436531,3.96368367501986,4.24746641371075,0.157013571914262,4.11152434989172,3.95456166183115,4.22986159330686,3.95527532465243,4.2296842929086,"Individual hi",96.9473684210526,2
0.608881773754556,3.48141599780383,3.36643303120661,3.59639896440105,0.317011707129101,3.39915108345792,3.28346241501186,3.4507072901308,3.27176317376017,3.61388841844801,"Change Point",96.9473684210526,2
0.286413018126839,4.1400407065568,3.99594831152817,4.28413310158543,0.15507140133314,4.14248050421766,3.98883694260219,4.26996541868181,3.98944433562252,4.26981870740879,"Individual hi",106.315789473684,2
0.967661370988972,3.45548017197951,3.36643303120661,3.54452731275241,0.326268675537934,3.32461556087883,3.28346241501186,3.4507072901308,3.20788805559912,3.61330216523164,"Change Point",106.315789473684,2
0.282737056741687,4.16692474551584,4.02109988506482,4.31274960596687,0.154029931574992,4.16727765196352,4.01537869836513,4.30109878485495,4.0159033529361,4.30097210413216,"Individual hi",115.684210526316,2
0.359338061215436,3.45548017197951,3.36643303120661,3.54452731275241,0.326268675537934,3.32461556087883,3.28346241501186,3.4507072901308,3.20788805559912,3.61330216523164,"Change Point",115.684210526316,2
0.27987519069021,4.18827333400348,4.04106161320173,4.33548505480523,0.153512235558656,4.18738667517493,4.03639036348007,4.32572910989146,4.0368353384024,4.3256219109305,"Individual hi",125.052631578947,2
0.510620092644458,3.39399684998624,3.24346638722008,3.54452731275241,0.365478669176146,3.2952905942295,3.10529140612411,3.4507072901308,3.10896668187504,3.57234272806961,"Change Point",125.052631578947,2
0.277603737433429,4.20549329786936,4.05715125192107,4.35383534381765,0.153303305362009,4.20390892556105,4.05323843157509,4.34556648221967,4.05363067497605,4.34547238457267,"Individual hi",134.421052631579,2
0.241940579687047,3.39399684998624,3.24346638722008,3.54452731275241,0.365478669176148,3.29529059422949,3.10529140612411,3.45070729013079,3.10896668187504,3.57234272806962,"Change Point",134.421052631579,2
0.275770362915127,4.21957279716014,4.0702992651039,4.36884632921638,0.153274639460166,4.21759104897148,4.06700278141617,4.36172124148674,4.06734466229182,4.36163808117871,"Individual hi",143.789473684211,2
0.144135452047997,3.39399684998624,3.24346638722008,3.54452731275241,0.365478669176148,3.29529059422949,3.10529140612411,3.45070729013079,3.10896668187504,3.57234272806962,"Change Point",143.789473684211,2
0.274269346056735,4.23122501815013,4.08117872157963,4.38127131472063,0.153345514422159,4.2290366346317,4.07834398937695,4.37505974895933,4.07864398068213,4.37498747156553,"Individual hi",153.157894736842,2
0.296127913457884,3.39399684998624,3.24346638722008,3.54452731275241,0.365478669176148,3.29529059422949,3.10529140612411,3.45070729013079,3.10896668187504,3.57234272806962,"Change Point",153.157894736842,2
0.273024266812004,4.24097804907187,4.09027811787316,4.39167798027058,0.153477118686172,4.23870262153108,4.08781166659646,4.38623990024663,4.08808312197345,4.38617519878947,"Individual hi",162.526315789474,2
0.507192368459883,3.39399684998624,3.24346638722008,3.54452731275241,0.365478669176148,3.29529059422949,3.10529140612411,3.45070729013079,3.10896668187504,3.57234272806962,"Change Point",162.526315789474,2
0.271979391789967,4.2492196502161,4.09796884919034,4.40047045124185,0.153633512779338,4.24692889417689,4.09581846841421,4.39566192412707,4.09606052803572,4.39560369989457,"Individual hi",171.894736842105,2
0.142558801417541,3.39399684998624,3.24346638722008,3.54452731275241,0.365478669176148,3.29529059422949,3.10529140612411,3.45070729013079,3.10896668187504,3.57234272806962,"Change Point",171.894736842105,2
0.271095073233191,4.25624378358915,4.10452138419351,4.40796618298479,0.153803064164122,4.25398482784881,4.10262329523524,4.40367787943814,4.10284034676557,4.4036252308308,"Individual hi",181.263157894737,2
0.249994295924431,3.39399684998624,3.24346638722008,3.54452731275241,0.365478669176148,3.29529059422949,3.10529140612411,3.45070729013079,3.10896668187504,3.57234272806962,"Change Point",181.263157894737,2
0.270339131800901,4.26227789434194,4.11014863769066,4.41440715099322,0.153975456478246,4.26008093916862,4.10845481401607,4.41055381922934,4.10865062726959,4.41050599984583,"Individual hi",190.631578947368,2
0.64159749536038,3.39399684998624,3.24346638722008,3.54452731275241,0.365478669176148,3.29529059422949,3.10529140612411,3.45070729013079,3.10896668187504,3.57234272806962,"Change Point",190.631578947368,2
0.26968752223576,4.26749819640085,4.11501666545902,4.41997972734268,0.154143650334896,4.26538834899362,4.11349198813613,4.4164950602957,4.11367007642752,4.41645144726643,"Individual hi",200,2
0.964340823440731,3.39399684998624,3.24346638722008,3.54452731275241,0.365478669176148,3.29529059422949,3.10529140612411,3.45070729013079,3.10896668187504,3.57234272806962,"Change Point",200,2
