"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.290445797182408,0.160557722754292,0.211458375070495,0.10965707043809,0.276044406326288,0.0910346434417505,0.0892686245325168,0.0936963737945231,0.0767372260357198,0.109896815163686,"Individual hi",3.26666666666667,0.5
0.00223864349473444,0.728992240318201,0.894626142860676,0.563358337775726,0.638582686988217,0.497220584964521,0.627358773962668,0.296052977174326,0.296701453494392,0.82055353291169,"Change Point",3.26666666666667,0.5
0.278868446031475,0.160766860723831,0.210969563233943,0.110564158213718,0.273933022390311,0.0938411713220012,0.0920823725990214,0.0959155645388644,0.0790447739255314,0.112251866317655,"Individual hi",3.4,0.5
0.0764349202107957,0.690842602820634,0.864981449835086,0.516703755806182,0.657230938861383,0.457417290274023,0.572340709679957,0.268182270682077,0.269563736921866,0.802462840850944,"Change Point",3.4,0.5
0.262115694280487,0.160166954588197,0.209008379842189,0.111325529334204,0.267334648092452,0.0966161800929439,0.0949223246213727,0.0981276467810125,0.0813855868377351,0.114729328996783,"Individual hi",3.53333333333333,0.5
0.150952215737893,0.670092307854761,0.859258034688428,0.480926581021093,0.730111406162844,0.415613881638251,0.521920762067886,0.218776099203059,0.21966790434343,0.746492388453939,"Change Point",3.53333333333333,0.5
0.242283781984721,0.159027486018742,0.206007702211097,0.112047269826387,0.257160718888862,0.0992773525507095,0.0977815139769333,0.100326766433211,0.083794357058667,0.117251802235349,"Individual hi",3.66666666666667,0.5
0.648816494885589,0.642437965881437,0.828310186089457,0.456565745673416,0.750888803905326,0.384248337088746,0.476981233179996,0.206761462401142,0.207516048219486,0.691226809446761,"Change Point",3.66666666666667,0.5
0.221334255590054,0.157560493954435,0.202323933759562,0.112797054149308,0.244182816929437,0.101791558734513,0.100639337865498,0.102493833616925,0.0862647410026,0.119754821996665,"Individual hi",3.8,0.5
0.201924813495765,0.596239130662534,0.806252439887477,0.386225821437591,0.774711608734889,0.356912388611338,0.437905287452055,0.197244473099012,0.197875363792986,0.50631989973721,"Change Point",3.8,0.5
0.200814409232586,0.155959610739394,0.198295915211545,0.113623306267243,0.229229215937434,0.104277155415853,0.103485066453092,0.104624470643156,0.0887465559949233,0.122205540139646,"Individual hi",3.93333333333333,0.5
0.730414176086903,0.556080887124425,0.774835765724282,0.337326008524568,0.774686929440109,0.327677754570468,0.404677611902446,0.189872959991721,0.190394615564748,0.471983703396027,"Change Point",3.93333333333333,0.5
0.182005074055027,0.154381922103498,0.194199805683308,0.114564038523687,0.212963373585995,0.106727180825684,0.10632545572402,0.106727180825684,0.091496777657214,0.12460580701455,"Individual hi",4.06666666666667,0.5
0.0173800551495909,0.564068230017961,0.800496398043427,0.327640061992495,0.877799146472574,0.305423819321028,0.376992366066279,0.183150739471684,0.183231736387329,0.439368022106434,"Change Point",4.06666666666667,0.5
0.16560448161868,0.152940840452843,0.190254222319645,0.115627458586041,0.196082882866597,0.108782903405085,0.109157091202956,0.108782903405085,0.0943202523240616,0.126933394558979,"Individual hi",4.2,0.5
0.36138125202213,0.54254650750515,0.783335703450849,0.301757311559451,0.892965629970065,0.293878715420421,0.348541008469097,0.174359518769864,0.174782949882248,0.408663640873211,"Change Point",4.2,0.5
0.151936050339128,0.151714824082129,0.18661730604341,0.116812342120848,0.179125253770121,0.111170196230263,0.111982264228284,0.110794230201706,0.0969338590473645,0.129191553034467,"Individual hi",4.33333333333333,0.5
0.223237424298449,0.528605931127256,0.767066616286818,0.290145245967693,0.916129558424779,0.284025322218383,0.311694219100524,0.166742746354177,0.166773884245819,0.355445904197842,"Change Point",4.33333333333333,0.5
0.140989795147228,0.150755955190372,0.183404015301453,0.118107895079292,0.162557625933726,0.113570048038625,0.114791520432298,0.112776518502393,0.0998030629801581,0.131377122857842,"Individual hi",4.46666666666667,0.5
0.176923758106708,0.516309926186059,0.753917418526289,0.278702433845829,0.933289382136101,0.271680251163271,0.301907793621062,0.165047648090747,0.165281587279224,0.323145601739548,"Change Point",4.46666666666667,0.5
0.132601115575709,0.1500929876175,0.180687307341664,0.119498667893337,0.146792092644439,0.115933085797079,0.117582686366639,0.114704750761246,0.102728851193759,0.133739100587228,"Individual hi",4.6,0.5
0.338274240671752,0.504100094391382,0.739889604543422,0.268310584239341,0.945370944899991,0.268626398851615,0.294387137099271,0.164186871238443,0.164389355693869,0.302600580566091,"Change Point",4.6,0.5
0.126384254516863,0.149722318746594,0.178489409261371,0.120955228231818,0.132088858473566,0.118276127759469,0.120366408487027,0.116593975549899,0.105350624454991,0.136132966211474,"Individual hi",4.73333333333333,0.5
0.911827358376166,0.495627557543141,0.73114484109974,0.260110273986542,0.95454351211978,0.26636655528791,0.288688341170542,0.163583535431893,0.163762312690041,0.295295604048611,"Change Point",4.73333333333333,0.5
0.122064026449648,0.149643351059786,0.17681919579499,0.122467506324582,0.118642414178125,0.121283496739936,0.123127613302544,0.118432659597283,0.107635562723001,0.138272351290455,"Individual hi",4.86666666666667,0.5
0.481781793758872,0.47940659647364,0.721476794664546,0.237336398282735,0.93874588590086,0.263232756233523,0.284428246178557,0.1631677230351,0.16332895339302,0.288671227131097,"Change Point",4.86666666666667,0.5
0.119356797721698,0.149848060304047,0.175677784028092,0.124018336580001,0.106596005290941,0.124432057027695,0.125876051426117,0.120231292808692,0.110390893203168,0.140159362466761,"Individual hi",5,0.5
0.920621802534114,0.469731377510098,0.709809783685641,0.229652971334555,0.934154602346571,0.262239824221096,0.281285258833292,0.162885946542105,0.163034424295021,0.283183440080041,"Change Point",5,0.5
0.118801593160317,0.152717963080218,0.175521095876415,0.129914830284022,0.0740295783317603,0.133827160571121,0.137240302038863,0.126599981439735,0.120575066424731,0.146619149274442,"Individual hi",5.5,0.5
0.931383553485761,0.432167578345565,0.66015248363891,0.204182673052219,0.88344130158834,0.25551316695455,0.274356197234241,0.162456192694949,0.162582481677303,0.275823963970388,"Change Point",5.5,0.5
0.168910249886305,0.181311298780268,0.210360639566072,0.152261957994465,0.0451737104258998,0.17794668713149,0.187355170036041,0.149415603057684,0.149678197502828,0.187103794408036,"Individual hi",7.84210526315789,0.5
0.710633909087672,0.265449875766172,0.365770635438821,0.165129116093523,0.295244246432538,0.223688631508045,0.270798931737055,0.161113372791471,0.161216825304787,0.2706550110954,"Change Point",7.84210526315789,0.5
0.589270182481676,0.206024869650073,0.246388440188014,0.165661299112132,0.0477151688684456,0.206290293528222,0.234220505557483,0.163479363685482,0.163671288916232,0.234023617809769,"Individual hi",10.1842105263158,0.5
0.639683329723366,0.218463959190044,0.272951006188089,0.163976912192,0.0630551782455585,0.20747195817638,0.266751540161597,0.161113372467207,0.161216824937023,0.266588766677276,"Change Point",10.1842105263158,0.5
0.665662321816431,0.223577785971054,0.273379675594692,0.173775896347416,0.0535220876475035,0.223198288566962,0.263069447022836,0.172156726454003,0.172300003403184,0.262933986047099,"Individual hi",12.5263157894737,0.5
0.81758732502303,0.216458807166394,0.270627687433094,0.162289926899694,0.0606085452767872,0.207292048704291,0.266751540161574,0.159114192457169,0.159257168650921,0.266588766677256,"Change Point",12.5263157894737,0.5
0.713546129741761,0.235895775508748,0.292887754798224,0.178903796219272,0.0591561280438577,0.234483188476872,0.285116237315426,0.177685184419554,0.177793168379415,0.28488456979618,"Individual hi",14.8684210526316,0.5
0.243769919889449,0.216439106620689,0.270589263656038,0.16228894958534,0.0605634662132727,0.207267615845965,0.266751540161574,0.159114192457169,0.159257168650921,0.266588766677256,"Change Point",14.8684210526316,0.5
0.904378582400332,0.244658660005399,0.307019767037202,0.182297552973597,0.0637852532520047,0.242516376086652,0.30185543726592,0.181357942952042,0.181442415280035,0.301652551927419,"Individual hi",17.2105263157895,0.5
0.974807190376732,0.216438990732565,0.270589031880589,0.162288949584541,0.0605631937478815,0.207267615825987,0.266751540161574,0.159114192457169,0.159257168650921,0.266588766677256,"Change Point",17.2105263157895,0.5
0.880639068605549,0.251031151803262,0.317420657740294,0.18464164586623,0.067425157908031,0.24826640753579,0.313852079025036,0.183899109078723,0.183967484931283,0.313683879647939,"Individual hi",19.5526315789474,0.5
0.795248317916691,0.216438990479765,0.27058903137499,0.162288949584541,0.0605631931529055,0.207267615825986,0.266751540161574,0.159114192457169,0.159257168650921,0.266588766677256,"Change Point",19.5526315789474,0.5
0.549879076707189,0.255769693519404,0.325219474868801,0.186319912170006,0.0702653278798486,0.252592901151455,0.322665503409218,0.185720780833549,0.185776262690432,0.322522563940091,"Individual hi",21.8947368421053,0.5
0.987655801159865,0.216265074069397,0.270241198554253,0.162288949584541,0.060339552826751,0.207267615825986,0.266751540161574,0.159114192457169,0.159257168650921,0.266588766677256,"Change Point",21.8947368421053,0.5
0.538724136403469,0.259369513154926,0.33118051252785,0.187558513782002,0.0724944170513422,0.256049310022147,0.329289915991146,0.187064467346763,0.187110706563112,0.329167694745363,"Individual hi",24.2368421052632,0.5
0.816688801559232,0.213329490279875,0.264370030975209,0.162288949584541,0.059326577083923,0.200604772872192,0.265777060706526,0.159114192457169,0.159257168650921,0.265753540276405,"Change Point",24.2368421052632,0.5
0.530502969754825,0.262157003173802,0.335816926539065,0.188497079808539,0.0742603195160565,0.258894336291691,0.33437893907849,0.188083788057885,0.188122407506366,0.334272032075908,"Individual hi",26.5789473684211,0.5
0.666605708605848,0.211523575162504,0.260758200740468,0.162288949584541,0.0576954483318394,0.200604772872192,0.258239220460134,0.159114192457169,0.159257168650921,0.257575527149432,"Change Point",26.5789473684211,0.5
0.524261804080942,0.264357447111837,0.339490029231028,0.189224864992646,0.0756788267062146,0.261250810403834,0.33836974897584,0.188874367912526,0.188907501715882,0.338278583001422,"Individual hi",28.9210526315789,0.5
0.634574157327192,0.211523575162504,0.260758200740468,0.162288949584541,0.0576954483318394,0.200604772872192,0.258239220460134,0.159114192457169,0.159257168650921,0.257575527149432,"Change Point",28.9210526315789,0.5
0.29793250083488,0.266120714036329,0.342440950851712,0.189800477220945,0.0768302072809354,0.263210231986164,0.341546398872048,0.189498849267009,0.189527547386386,0.341465600746106,"Individual hi",31.2631578947368,0.5
0.941884797669937,0.211523575162504,0.260758200740468,0.162288949584541,0.0576954483318394,0.200604772872192,0.258239220460134,0.159114192457169,0.159257168650921,0.257575527149432,"Change Point",31.2631578947368,0.5
0.295217253584971,0.267553363383526,0.344844072148796,0.190262654618257,0.0777757637391963,0.26485062266775,0.344117967235606,0.190000749920547,0.190025470736786,0.344048186582912,"Individual hi",33.6052631578947,0.5
0.619569235272449,0.211110205533148,0.260758200740468,0.161462210325829,0.0580795125174979,0.200604772872192,0.258239220460134,0.155944865785646,0.156002531976697,0.257575527149432,"Change Point",33.6052631578947,0.5
0.293034916029817,0.268731940839187,0.34682426527261,0.190639616405764,0.0785599262150752,0.266233748187139,0.346225157428438,0.19041043734263,0.190432170564575,0.346162762412424,"Individual hi",35.9473684210526,0.5
0.211806453503063,0.210085181461928,0.260758200740468,0.159412162183388,0.0590144902457881,0.200465186564279,0.258239220460134,0.155724767486007,0.155892482826877,0.257575527149432,"Change Point",35.9473684210526,0.5
0.291254103927513,0.269712703783382,0.348474485550489,0.190950922016275,0.0792169495367416,0.267408568762312,0.347970485987897,0.190748660024914,0.190767943390562,0.347914751576836,"Individual hi",38.2894736842105,0.5
0.583125505517756,0.210085181461928,0.260758200740468,0.159412162183388,0.0590144902457881,0.200465186564279,0.258239220460134,0.155724767486007,0.155892482826877,0.257575527149432,"Change Point",38.2894736842105,0.5
0.289780110534931,0.27053679964053,0.349862766011084,0.191210833269976,0.0797721483960228,0.268412963656902,0.349435825602775,0.191030905887548,0.19104812468401,0.349386546230341,"Individual hi",40.6315789473684,0.5
0.038751540611114,0.210085181461928,0.260758200740468,0.159412162183388,0.0590144902457881,0.200465186564279,0.258239220460134,0.155724767486007,0.155892482826877,0.257575527149432,"Change Point",40.6315789473684,0.5
0.288547913531155,0.271235832247631,0.351041631079479,0.191430033415783,0.0802454016538808,0.26927853299329,0.350675811303075,0.191268895214553,0.191284358971741,0.35063117073805,"Individual hi",42.9736842105263,0.5
0.360022122349608,0.210085181461928,0.260758200740468,0.159412162183388,0.0590144902457881,0.200465186564279,0.258239220460134,0.155724767486007,0.155892482826877,0.257575527149432,"Change Point",42.9736842105263,0.5
0.287506973476157,0.271833457120732,0.35205029742669,0.191616616814774,0.0806515805042231,0.270027389729101,0.351732513705698,0.19147141824633,0.191485378553266,0.351691921789132,"Individual hi",45.3157894736842,0.5
0.397694351551427,0.210085181461928,0.260758200740468,0.159412162183388,0.0590144902457881,0.200465186564279,0.258239220460134,0.155724767486007,0.155892482826877,0.257575527149432,"Change Point",45.3157894736842,0.5
0.286618712969972,0.272348162889347,0.352919608471355,0.191776717307339,0.0810025627212471,0.270678996781255,0.352640142426939,0.191645151494979,0.191657813488308,0.352603096892792,"Individual hi",47.6578947368421,0.5
0.00696003903203297,0.210085181461928,0.260758200740468,0.159412162183388,0.0590144902457881,0.200465186564279,0.258239220460134,0.155724767486007,0.155892482826877,0.257575527149432,"Change Point",47.6578947368421,0.5
0.285855301724503,0.272794612513465,0.353674128566791,0.191915096460138,0.0813079164162089,0.271249182397434,0.353427347660459,0.1917954493359,0.191806908634924,0.353394082096511,"Individual hi",50,0.5
0.316119608534186,0.210085181461928,0.260758200740468,0.159412162183388,0.0590144902457881,0.200465186564279,0.258239220460134,0.155724767486007,0.155892482826877,0.257575527149432,"Change Point",50,0.5
0.000845948987280028,0.221359976996588,0.252001463840943,0.190718490152234,0.155969774280322,0.172564490438758,0.15329269833408,0.196412068075588,0.136601927793866,0.207919371082612,"Individual hi",0.5,1
0.100182807031572,0.806456363572501,0.826766813067126,0.786145914077876,0.152354640235639,0.785409703081971,0.762626016075536,0.788656566735762,0.674373948802854,0.864213169621921,"Change Point",0.5,1
0.000744801636730085,0.256097798056736,0.292667636097954,0.219527960015518,0.156544055329653,0.200804253126266,0.200623553083935,0.200958209480332,0.183450113379088,0.255376248571332,"Individual hi",1.25,1
0.989164978263139,1.13131725289593,1.17281044440699,1.08982406138487,0.201929165191193,1.11938048250636,1.09198995726301,1.12207686836728,0.99537941634491,1.16289048358537,"Change Point",1.25,1
0.00278266339840895,0.304004592483942,0.33939453882761,0.268614646140274,0.148973272524893,0.254546327028952,0.255958468529069,0.236436565974996,0.207779819817772,0.336316632618052,"Individual hi",2,1
0.47446131902086,1.63865754754213,1.73388409304235,1.54343100204191,0.219007463467832,1.60970938956762,1.65930221768693,1.54255573928674,1.47456442690556,1.67018799305137,"Change Point",2,1
0.0111890136908223,0.319539376642558,0.354498490359229,0.284580262925887,0.164704379153934,0.261247652541658,0.24739803682749,0.265419274534746,0.220915453198219,0.310772678539151,"Individual hi",2.75,1
0.115292496529638,2.18944160131923,2.37034708053264,2.00853612210581,0.296931099035955,2.22841352843213,2.32611929773349,2.02589394195565,2.02843302292034,2.34855231806713,"Change Point",2.75,1
0.00526885294408579,0.354760310170317,0.391754319803453,0.317766300537182,0.23276591431145,0.269604069966051,0.254073994033473,0.301595379899273,0.224222736991554,0.33985522270833,"Individual hi",3.5,1
0.195161329721853,2.72737105006852,2.98190490543293,2.4728371947041,0.524508488418646,2.71225451021708,3.01106880053377,2.36663540034151,2.31239408378643,3.08066516455994,"Change Point",3.5,1
0.00640902356839178,0.362883924877442,0.401117282536005,0.324650567218879,0.248353476515755,0.270663146507612,0.257000120119698,0.301899980231848,0.225394767901462,0.347297555888568,"Individual hi",3.6,1
0.000311578760262893,2.80248098304775,3.09414789402709,2.51081407206841,0.56809047735985,2.82820799092946,3.15770812165053,2.40399587884551,2.36571392049537,3.20798476011172,"Change Point",3.6,1
0.0120869311239076,0.388158298060842,0.433169983947548,0.343146612174135,0.297808694581991,0.277580116134436,0.26394949329963,0.30331976613951,0.228825528003386,0.373257246051688,"Individual hi",3.86666666666667,1
0.00134467853316811,3.0217979498775,3.3950180164762,2.64857788327879,0.698249833791281,3.0256733520129,3.24074591085178,2.45639573694367,2.44816320986248,3.52064624948473,"Change Point",3.86666666666667,1
0.0242544764692419,0.418170399151696,0.476361709495935,0.359979088807457,0.362781476359952,0.28477321868945,0.269221456372341,0.306170635128658,0.23507503023019,0.410839511090755,"Individual hi",4.13333333333333,1
0.110482636218347,3.29862487429077,3.75594636995803,2.84130337862351,0.837477198839631,3.23680035660915,3.61066417907009,2.58145803298959,2.57081660993469,3.7085418967643,"Change Point",4.13333333333333,1
0.0449586994698401,0.451969592736379,0.529963967863634,0.373975217609124,0.44816147429707,0.2926146730933,0.277236829327594,0.310311729801423,0.242307097121174,0.431039391331557,"Individual hi",4.4,1
0.017751287773904,3.47727836937039,3.83805557411938,3.1165011646214,0.951344187318336,3.25385347513007,3.56675386951828,2.82287693338111,2.79606190852472,3.91550860022699,"Change Point",4.4,1
0.0719414570249224,0.488183823920706,0.590936773850586,0.385430873990827,0.553504538614455,0.300772175607764,0.286235587347455,0.316980424377836,0.248586362218224,0.436624725055322,"Individual hi",4.66666666666667,1
0.0107323765228776,3.60663062568407,4.01549628067282,3.19776497069531,1.05787889934915,3.28931948078791,3.77890297069143,2.8661468541447,2.84887336217768,3.84234337896067,"Change Point",4.66666666666667,1
0.100360984972176,0.524691915946318,0.654057902994833,0.395325928897803,0.672345975839872,0.309207597905013,0.295365784682237,0.324425834949713,0.255659075559949,0.432365605997846,"Individual hi",4.93333333333333,1
0.00235347625259619,3.68764386332189,3.96244662486974,3.41284110177403,1.09362344008271,3.41056056472258,3.69235465285316,3.12592100661872,2.93159420246045,4.21113839236547,"Change Point",4.93333333333333,1
0.225811047073179,0.558624334954494,0.712832581935546,0.404416087973442,0.79320126051012,0.317576557883617,0.304761002249428,0.332202652869429,0.264089605161174,0.425462885112914,"Individual hi",5.2,1
0.0362882389688772,3.67010478376267,3.96870268303488,3.37150688449047,1.27992703080095,3.3771678322448,3.55976234676777,3.26482447546383,2.99015826215685,3.80872393516952,"Change Point",5.2,1
0.256567339239042,0.587640885366556,0.762196781701092,0.41308498903202,0.902930698341542,0.326285044775599,0.314547489151465,0.340311542184795,0.271768568391986,0.422505527607613,"Individual hi",5.46666666666667,1
0.0709076456719572,3.57389564397584,3.92039535079179,3.22739593715988,1.54352055559281,3.20937481874379,3.39293417129047,2.993440078461,2.59300710620846,3.93756318778305,"Change Point",5.46666666666667,1
0.278597133778583,0.61041609556215,0.799737465552606,0.421094725571693,0.991513215408514,0.335690267846195,0.324658742960574,0.348658208865767,0.279941363730426,0.421686931037017,"Individual hi",5.73333333333333,1
0.487512786237522,3.49371363425722,3.842649434477,3.14477783403743,1.7945016822888,3.17635942381469,3.19194008400622,2.65906174914594,2.35031509983715,4.21987332414189,"Change Point",5.73333333333333,1
0.291436482875237,0.62678729606099,0.82541150195401,0.42816309016797,1.05448743882284,0.344706454404923,0.335181996846681,0.357226967554565,0.289146418085678,0.424957352719728,"Individual hi",6,1
0.477762917212535,3.27731451530451,3.77291792730608,2.78171110330294,2.06423294488198,2.68565499717501,2.99088177166523,1.59588433946133,1.62340833225186,4.49313235270114,"Change Point",6,1
0.295113935755267,0.637116216619662,0.840235068233613,0.43399736500571,1.09137323736596,0.353718529647567,0.346003273939329,0.365954017050671,0.297885492318211,0.431312116486287,"Individual hi",6.26666666666667,1
0.17074437568993,2.98279022772538,3.65167562745841,2.31390482799234,2.24383573683939,2.20440089447213,2.76727390377585,1.32788045191251,1.32887746017754,3.46746097507029,"Change Point",6.26666666666667,1
0.290445797182408,0.642230891017169,0.84583350028198,0.438628281752359,1.10417762530515,0.364138573767002,0.357074498130067,0.374785495178092,0.306948904142879,0.439587260654744,"Individual hi",6.53333333333333,1
0.197508730067989,2.9159689612728,3.57850457144271,2.2534333511029,2.55433074795287,1.98888233985809,2.50943509585067,1.1842119086973,1.18680581397757,3.28221413164676,"Change Point",6.53333333333333,1
0.278868446031476,0.643067442895323,0.843878252935773,0.442256632854873,1.09573208956125,0.375364685288005,0.368329490396086,0.383662258155458,0.316179095702126,0.44900746527062,"Individual hi",6.8,1
0.617818058536933,2.76337041128254,3.45992579934034,2.06681502322473,2.62892375544553,1.82966916109609,2.28936283871983,1.07272908272831,1.07825494768746,3.20985136340377,"Change Point",6.8,1
0.262115694280487,0.640667818352786,0.836033519368757,0.445302117336816,1.06933859236981,0.386464720371776,0.379689298485491,0.39251058712405,0.32554234735094,0.458917315987131,"Individual hi",7.06666666666667,1
0.0941134446215179,2.68036923141904,3.43703213875371,1.92370632408437,2.92044562465138,1.66245552655301,2.08768304827154,0.875104396812234,0.878671617373718,2.98596955381575,"Change Point",7.06666666666667,1
0.242283781984721,0.636109944074968,0.824030808844386,0.448189079305549,1.02864287555545,0.397109410202838,0.391126055907733,0.401307065732846,0.335177428234668,0.469007208941397,"Individual hi",7.33333333333333,1
0.0186927016355062,2.56975186352575,3.31324074435783,1.82626298269366,3.0035552156213,1.53699334835498,1.90792493271998,0.827045849604569,0.830064192877945,2.76490723778704,"Change Point",7.33333333333333,1
0.221334255590054,0.63024197581774,0.809295735038249,0.451188216597231,0.976731267717747,0.407166234938051,0.402557351461991,0.409975334467701,0.3450589640104,0.479019287986662,"Individual hi",7.6,1
0.272748931103073,2.38495652265014,3.22500975954991,1.54490328575036,3.09884643493955,1.42764955444535,1.75162114980822,0.788977892396047,0.791501455171944,2.02527959894884,"Change Point",7.6,1
0.200814409232586,0.623838442957577,0.793183660846181,0.454493225068972,0.916916863749735,0.417108621663412,0.413940265812368,0.418497882572625,0.354986223979693,0.488822160558583,"Individual hi",7.86666666666667,1
0.00112125292455902,2.2243235484977,3.09934306289713,1.34930403409827,3.09874771776043,1.31071101828187,1.61871044760978,0.759491839966883,0.761578462258994,1.88793481358411,"Change Point",7.86666666666667,1
0.182005074055027,0.61752768841399,0.776799222733232,0.458256154094748,0.851853494343981,0.426908723302737,0.42530182289608,0.426908723302737,0.365987110628856,0.498423228058202,"Individual hi",8.13333333333333,1
0.570812923243893,2.25627292007184,3.20198559217371,1.31056024796998,3.51119658589029,1.22169527728411,1.50796946426512,0.732602957886737,0.732926945549314,1.75747208842574,"Change Point",8.13333333333333,1
0.16560448161868,0.611763361811371,0.761016889278579,0.462509834344163,0.784331531466389,0.435131613620342,0.436628364811823,0.435131613620342,0.377281009296246,0.507733578235915,"Individual hi",8.4,1
0.124254709829134,2.1701860300206,3.1333428138034,1.2070292462378,3.57186251988026,1.17551486168169,1.39416403387639,0.697438075079458,0.699131799528991,1.63465456349285,"Change Point",8.4,1
0.151936050339128,0.606859296328517,0.746469224173641,0.467249368483393,0.716501015080482,0.444680784921051,0.447929056913137,0.443176920806824,0.387735436189458,0.516766212137866,"Individual hi",8.66666666666667,1
0.107338947520214,2.11624975954152,3.07191853521228,1.16058098387077,3.66413773331238,1.13610128887353,1.2467768764021,0.66697098541671,0.667095536983278,1.46081422697031,"Change Point",8.66666666666667,1
0.140989795147228,0.60302382076149,0.733616061205812,0.472431580317167,0.650230503734902,0.454280192154502,0.459166081729191,0.451106074009574,0.399212251920633,0.525508491431367,"Individual hi",8.93333333333333,1
0.398128557783836,2.06361534638698,3.01242095739065,1.11480973538332,3.73291004577481,1.08672100465308,1.20763117448425,0.660190592362988,0.661126349116894,1.29258240695819,"Change Point",8.93333333333333,1
0.132601115575709,0.600371950470001,0.722749229366656,0.477994671573346,0.587168370577755,0.463732343188315,0.470330745466555,0.458819003044985,0.410915404775035,0.534956402348913,"Individual hi",9.2,1
1.71693333251178e-06,2.01640037756553,2.95955841817369,1.07324233695736,3.78148377959996,1.07450559540646,1.17754854839708,0.65674748495377,0.657557422775474,1.21040232226436,"Change Point",9.2,1
0.126384254516863,0.598889274986376,0.713957637045482,0.48382091292727,0.528355433894262,0.473104511037875,0.481465633948109,0.466375902199598,0.421402497819964,0.544531864845897,"Individual hi",9.46666666666667,1
0.614307061160365,1.98251023017256,2.92457936439896,1.04044109594617,3.81817404847912,1.06546622115164,1.15475336468217,0.654334141727571,0.655049250760163,1.18118241619444,"Change Point",9.46666666666667,1
0.122064026449648,0.598573404239145,0.707276783179961,0.48987002529833,0.474569656712499,0.485133986959743,0.492510453210176,0.473730638389133,0.430542250892003,0.55308940516182,"Individual hi",9.73333333333333,1
0.231353192710539,1.91762638589456,2.88590717865818,0.949345593130942,3.75498354360344,1.05293102493409,1.13771298471423,0.652670892140401,0.65331581357208,1.15468490852439,"Change Point",9.73333333333333,1
0.119356797721698,0.599392241216187,0.702711136112368,0.496073346320005,0.426384021163763,0.497728228110781,0.503504205704466,0.480925171234767,0.441563572812672,0.560637449867043,"Individual hi",10,1
0.65904368060306,1.87892551004039,2.83923913474256,0.918611885338219,3.73661840938628,1.04895929688439,1.12514103533317,0.651543786168421,0.652137697180084,1.13273376032016,"Change Point",10,1
0.118801593160317,0.610871852320873,0.70208438350566,0.519659321136087,0.296118313327042,0.535308642284483,0.54896120815545,0.506399925758941,0.482300265698925,0.586476597097768,"Individual hi",11,1
0.292455524639135,1.72867031338226,2.64060993455564,0.816730692208876,3.53376520635336,1.0220526678182,1.09742478893696,0.649824770779795,0.650329926709212,1.10329585588155,"Change Point",11,1
0.168910249886305,0.725245195121074,0.841442558264289,0.609047831977858,0.180694841703599,0.71178674852596,0.749420680144165,0.597662412230736,0.598712790011312,0.748415177632143,"Individual hi",15.6842105263158,1
0.285370845223835,1.06179950306469,1.46308254175528,0.660516464374094,1.18097698573015,0.89475452603218,1.08319572694822,0.644453491165884,0.644867301219146,1.0826200443816,"Change Point",15.6842105263158,1
0.589270182481676,0.824099478600291,0.985553760752055,0.662645196448528,0.190860675473782,0.825161174112889,0.936882022229933,0.65391745474193,0.654685155664926,0.936094471239077,"Individual hi",20.3684210526316,1
0.366434875252994,0.873855836760178,1.09180402475236,0.655907648767998,0.252220712982234,0.829887832705521,1.06700616064639,0.644453489868829,0.644867299748093,1.0663550667091,"Change Point",20.3684210526316,1
0.665662321816431,0.894311143884216,1.09351870237877,0.695103585389666,0.214088350590014,0.892793154267848,1.05227778809134,0.688626905816012,0.689200013612736,1.0517359441884,"Individual hi",25.0526315789474,1
0.945396369899487,0.865835228665575,1.08251074973238,0.649159707598775,0.242434181107149,0.829168194817164,1.0670061606463,0.636456769828674,0.637028674603685,1.06635506670902,"Change Point",25.0526315789474,1
0.713546129741761,0.943583102034992,1.1715510191929,0.715615184877088,0.236624512175431,0.937932753907486,1.14046494926171,0.710740737678218,0.711172673517661,1.13953827918472,"Individual hi",29.7368421052632,1
0.0852739802086602,0.865756426482755,1.08235705462415,0.64915579834136,0.242253864853091,0.829070463383859,1.0670061606463,0.636456769828674,0.637028674603685,1.06635506670902,"Change Point",29.7368421052632,1
0.904378582400332,0.978634640021598,1.22807906814881,0.729190211894389,0.255141013008019,0.97006550434661,1.20742174906368,0.725431771808167,0.725769661120141,1.20661020770968,"Individual hi",34.4210526315789,1
0.406939655782008,0.86575596293026,1.08235612752236,0.649155798338163,0.242252774991526,0.829070463303947,1.0670061606463,0.636456769828674,0.637028674603685,1.06635506670902,"Change Point",34.4210526315789,1
0.880639068605549,1.00412460721305,1.26968263096118,0.738566583464919,0.269700631632124,0.99306563014316,1.25540831610014,0.735596436314893,0.735869939725134,1.25473551859175,"Individual hi",39.1052631578947,1
0.841144009769392,0.865755961919061,1.08235612549996,0.649155798338163,0.242252772611622,0.829070463303945,1.0670061606463,0.636456769828674,0.637028674603685,1.06635506670902,"Change Point",39.1052631578947,1
0.549879076707189,1.02307877407762,1.30087789947521,0.745279648680024,0.281061311519394,1.01037160460582,1.29066201363687,0.742883123334196,0.743105050761728,1.29009025576036,"Individual hi",43.7894736842105,1
