"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0103624782993902,0.154495707710998,0.182670872128669,0.126320543293328,0.256085488281073,0.113943788146992,0.118671298703636,0.0913464012333328,0.091346819181063,0.118969014590632,"Individual hi",3.26666666666667,0.5
0.346361488322842,0.666652312863245,0.736808850262439,0.596495775464051,0.638155426455918,0.376534411552971,0.505789793847081,0.334966654303436,0.261821650476844,0.832585685861669,"Change Point",3.26666666666667,0.5
0.0109275564965272,0.155625008814236,0.184617743886826,0.126632273741647,0.255631242864997,0.11715996426401,0.12134147551256,0.0933582686161114,0.0933606727230987,0.121627960545249,"Individual hi",3.4,0.5
0.372510198140943,0.616573863730551,0.687362510469895,0.545785216991208,0.649315361168076,0.340724497887678,0.438411894484208,0.250218982492048,0.240932476109234,0.710316596492458,"Change Point",3.4,0.5
0.0115140444711744,0.156097930468774,0.185738959075195,0.126456901862353,0.250483523778567,0.120441759042969,0.124157701011238,0.0953856215055407,0.0953866013058672,0.124315645110607,"Individual hi",3.53333333333333,0.5
0.51182956510928,0.555907721771106,0.661670641717501,0.450144801824712,0.623649705923235,0.309384323276375,0.404210116681772,0.232651369320495,0.233054122781117,0.647188116993659,"Change Point",3.53333333333333,0.5
0.012119152907617,0.156012434657543,0.186123596762264,0.125901272552822,0.241191365658852,0.123693014152421,0.126880956536586,0.0974796248218931,0.0974842781781282,0.126992108387835,"Individual hi",3.66666666666667,0.5
0.108430761947553,0.529214894334029,0.631773316618128,0.42665647204993,0.632114834567494,0.288719419861874,0.374867200581145,0.218412114621141,0.221388387408563,0.584618222835284,"Change Point",3.66666666666667,0.5
0.0127599050222353,0.155546076115076,0.185911292428557,0.125180859801595,0.228384461943414,0.126961527462159,0.129596516986884,0.0995668543196848,0.0995684459144212,0.129654741832706,"Individual hi",3.8,0.5
0.000666842045914705,0.530565500250827,0.654987582300736,0.406143418200919,0.725439000998245,0.271673542175673,0.350195835490926,0.18459106493439,0.184832075490287,0.529044323693264,"Change Point",3.8,0.5
0.0134383671739186,0.154841499369581,0.185250234421735,0.124432764317427,0.212927683155996,0.130152572624897,0.13227179790115,0.101632595202967,0.101639434042955,0.1323474720421,"Individual hi",3.93333333333333,0.5
0.0212937839816887,0.505015461865262,0.633522418783489,0.376508504947035,0.732690567376918,0.253027638281286,0.329827073942682,0.179891548851921,0.180114668408792,0.487924705220691,"Change Point",3.93333333333333,0.5
0.0141583888151387,0.154035401873218,0.184295846666101,0.123774957080335,0.195702398251164,0.133297393889367,0.134969147287165,0.103675807827761,0.103694827491652,0.135090510824005,"Individual hi",4.06666666666667,0.5
0.380611220787892,0.477598327063556,0.610208611668254,0.344988042458858,0.748113430989445,0.246586878585161,0.313287876601176,0.176649298875346,0.176875424381693,0.37782511019055,"Change Point",4.06666666666667,0.5
0.0149262056686129,0.153252089545453,0.183198646982782,0.123305532108125,0.177524645464643,0.136276592574736,0.137738142131989,0.10566019867203,0.105681064152775,0.137768652596021,"Individual hi",4.2,0.5
0.209643581467471,0.453457864823027,0.577397081747862,0.329518647898191,0.741125185870776,0.244418868630112,0.300062143256507,0.174258939014432,0.174450556132286,0.343207165164633,"Change Point",4.2,0.5
0.0157339617119715,0.152565678777204,0.182071820832137,0.123059536722271,0.159157680307597,0.139262511025131,0.140417567019701,0.107609217240382,0.107623583372814,0.140485558210123,"Individual hi",4.33333333333333,0.5
0.459465154475454,0.439447150997901,0.562293397944685,0.316600904051117,0.741273894526418,0.240241118588234,0.289635089862877,0.17257806877252,0.1727433800205,0.31828498633465,"Change Point",4.33333333333333,0.5
0.0165858772796177,0.152058675840883,0.181044351460184,0.123073000221581,0.141240846228375,0.142165148817966,0.143136250080545,0.109551058608501,0.109558179950061,0.143422453243403,"Individual hi",4.46666666666667,0.5
0.926734855258068,0.425648457310337,0.543983694130877,0.307313220489798,0.735568588111248,0.238081451677967,0.281522797711709,0.171417706410212,0.17156336974012,0.301102293887582,"Change Point",4.46666666666667,0.5
0.0174801831165342,0.151776497159695,0.180212719239344,0.123340275080046,0.12431609145443,0.144701116486427,0.145932694926404,0.111465842208457,0.11149915422958,0.146670120104117,"Individual hi",4.6,0.5
0.238281125090725,0.409839177425633,0.525603053360338,0.294075301490928,0.733520014387053,0.236503903220819,0.275289651998465,0.170631303836891,0.17076258504349,0.290511335624711,"Change Point",4.6,0.5
0.01841315511296,0.151744388760011,0.179647972220173,0.12384080529985,0.108785120864693,0.14716223133818,0.148829679594826,0.113390827780482,0.113435455030754,0.149895022886115,"Individual hi",4.73333333333333,0.5
0.234270257088651,0.392801192779419,0.502206151596029,0.283396233962809,0.715676774178093,0.235469066856139,0.270556565829525,0.170108100363317,0.170229063032023,0.277051521542063,"Change Point",4.73333333333333,0.5
0.0193789918179191,0.15196060366354,0.179361518111973,0.124559689215107,0.0948058014780506,0.149590459169455,0.151755395629994,0.115307172483217,0.115357375816259,0.152697700366306,"Individual hi",4.86666666666667,0.5
0.360908744647159,0.377759715229721,0.481310299435634,0.274209131023809,0.696946662594967,0.232191312921663,0.259379547739441,0.16812222295028,0.168301107769036,0.269791839873283,"Change Point",4.86666666666667,0.5
0.0203700562902515,0.152415305463604,0.179385383431733,0.125445227495476,0.0825948316422275,0.15197318816861,0.154426987608018,0.117190303656327,0.117245998231711,0.155721713423221,"Individual hi",5,0.5
0.545470495834165,0.366157012082936,0.46580964643597,0.266504377729903,0.684836550663587,0.228607291675511,0.257855455657239,0.164507351154736,0.164692636191545,0.266317048819871,"Change Point",5,0.5
0.0242477210673699,0.155951684499828,0.182055155167584,0.129848213832071,0.0519328858524311,0.160622816130578,0.164468551052342,0.123735847532739,0.123802633289533,0.165719318617705,"Individual hi",5.5,0.5
0.156794395716064,0.325701172019426,0.422259013987129,0.229143330051723,0.587762316597575,0.226183346432033,0.254015556896599,0.164415023073507,0.164592739132066,0.25771410184722,"Change Point",5.5,0.5
0.0420312926256673,0.18307750392151,0.213641283007975,0.152513724835046,0.0355655187851351,0.195179630793981,0.204345453550346,0.148510684144859,0.148585627942196,0.204291108643856,"Individual hi",7.84210526315789,0.5
0.0899616095555848,0.220121572486075,0.274250627624209,0.16599251734794,0.117631548659149,0.216799243744086,0.249158291831201,0.162556506136015,0.162663709881149,0.250313040608858,"Change Point",7.84210526315789,0.5
0.0565450169715254,0.203916687347059,0.239588974889217,0.168244399804901,0.0387174556932788,0.209293311326273,0.233407263740835,0.165843324051313,0.165871477744315,0.233344319477714,"Individual hi",10.1842105263158,0.5
0.710027144602058,0.205832931018475,0.248318521955946,0.163347340081004,0.0483726063411382,0.206151946113207,0.247227357093274,0.162556506134738,0.1626637098803,0.247145565412043,"Change Point",10.1842105263158,0.5
0.205633083989511,0.217935805931101,0.257311966798769,0.178559645063434,0.0413525385345204,0.219487424350651,0.253241105141102,0.176931796056149,0.177056939803565,0.253184625651298,"Individual hi",12.5263157894737,0.5
0.870461555890129,0.204470953866438,0.247517385847567,0.161424521885309,0.0482278322670905,0.20533329578145,0.247227357092553,0.161076319553954,0.161373129748395,0.247145565411683,"Change Point",12.5263157894737,0.5
0.22534526374557,0.227481315923999,0.269511951271954,0.185450680576044,0.0433784475640104,0.227009265050032,0.26676311095271,0.184457119912063,0.184561490887739,0.266712870676963,"Individual hi",14.8684210526316,0.5
0.987557292039199,0.204466078617639,0.24750765758914,0.161424499646138,0.0482171095550199,0.205332739997165,0.247227357092553,0.161076319553954,0.161373129748395,0.247145565411683,"Change Point",14.8684210526316,0.5
0.239294583416729,0.234134559820407,0.278083465112123,0.190185654528691,0.0449177005144957,0.232759844254882,0.276157048493694,0.189553864896136,0.189640836702158,0.276116233471252,"Individual hi",17.2105263157895,0.5
0.34592745896487,0.204466059666417,0.247507619693137,0.161424499639697,0.0482170678490798,0.205332739836147,0.247227357092553,0.161076319553954,0.161373129748395,0.247145565411683,"Change Point",17.2105263157895,0.5
0.24936988848851,0.238900929715195,0.284258736432451,0.193543122997939,0.046092243198638,0.237181617953351,0.282853962463059,0.193123909916979,0.193195636701506,0.282819785384258,"Individual hi",19.5526315789474,0.5
0.296558884642536,0.204466059642753,0.247507619645809,0.161424499639697,0.0482170677969886,0.205332739836139,0.247227357092553,0.161076319553954,0.161373129748395,0.247145565411683,"Change Point",19.5526315789474,0.5
0.25680936471101,0.2424083370282,0.288822681277435,0.195993992778965,0.0469999465599847,0.240611389969004,0.287763863596546,0.195705031349548,0.195765431270158,0.287734358287514,"Individual hi",21.8947368421053,0.5
0.875193401386692,0.204466059642744,0.24750761964579,0.161424499639697,0.0482170677969677,0.205332739836139,0.247227357092553,0.161076319553954,0.161373129748395,0.247145565411683,"Change Point",21.8947368421053,0.5
0.262438611526779,0.245054027127715,0.292275999268758,0.197832054986672,0.0477105055533431,0.243304860225237,0.291454207140999,0.197626965447866,0.197677407764552,0.291429479298613,"Individual hi",24.2368421052632,0.5
0.160522682168662,0.203478892311432,0.245533284983168,0.161424499639697,0.0475554998530822,0.205007179383553,0.243387539461613,0.161076319553954,0.161373129748395,0.243165091878329,"Change Point",24.2368421052632,0.5
0.266776888563066,0.247091314270716,0.294941094174158,0.199241534367274,0.0482734687714815,0.245448210592665,0.294282735101503,0.199090535645832,0.199133351488815,0.294261280668943,"Individual hi",26.5789473684211,0.5
0.581431031252725,0.201771603325362,0.242118707011027,0.161424499639697,0.0462629357702176,0.202333074723757,0.238214667100756,0.161076319553954,0.161373129748395,0.238181583865545,"Change Point",26.5789473684211,0.5
0.270184213122677,0.248689464403762,0.297035475561157,0.200343453246367,0.0487253825212323,0.247170978196007,0.296500514925126,0.20023023317547,0.200267296212761,0.296482257582777,"Individual hi",28.9210526315789,0.5
0.0840090811542887,0.201771603325362,0.242118707011027,0.161424499639697,0.0462629357702176,0.202333074723757,0.238214667100756,0.161076319553954,0.161373129748395,0.238181583865545,"Change Point",28.9210526315789,0.5
0.272902866412576,0.249964314592727,0.298708389238314,0.20122023994714,0.0490924986588837,0.248572068803112,0.298264148681997,0.201132403023148,0.201164680765614,0.298248112373211,"Individual hi",31.2631578947368,0.5
0.122077112710762,0.20168645046539,0.242118707011027,0.161254193919753,0.0463241992043585,0.202333074723757,0.238214667100756,0.161076319553954,0.161373129748395,0.238181583865545,"Change Point",31.2631578947368,0.5
0.275106853466776,0.250997072709424,0.300065238545903,0.201928906872945,0.0493945520033179,0.249725006847107,0.29968840431373,0.201860136807444,0.201888149335416,0.299674242007493,"Individual hi",33.6052631578947,0.5
0.177518615369048,0.200524317609321,0.242118707011027,0.158929928207616,0.0476186155839976,0.20229114119103,0.238214667100756,0.157991818345191,0.158145143021707,0.238181583865545,"Change Point",33.6052631578947,0.5
0.276916603017777,0.251844788259015,0.301180154135612,0.202509422382418,0.0496457688752125,0.250683709472593,0.300859191898013,0.202454625821677,0.202479547546129,0.300846854469595,"Individual hi",35.9473684210526,0.5
0.984429729013317,0.200524317609321,0.242118707011027,0.158929928207616,0.0476186155839976,0.20229114119103,0.238214667100756,0.157991818345191,0.158145143021707,0.238181583865545,"Change Point",35.9473684210526,0.5
0.278419307307874,0.252548646471963,0.302106357006097,0.20299093593783,0.0498563474332523,0.251488348919112,0.301829294513264,0.202945879950723,0.202968162728434,0.301818266648646,"Individual hi",38.2894736842105,0.5
0.105484473344565,0.200524317609321,0.242118707011027,0.158929928207616,0.0476186155839976,0.20229114119103,0.238214667100756,0.157991818345191,0.158145143021707,0.238181583865545,"Change Point",38.2894736842105,0.5
0.279679256295746,0.253139135523131,0.302883895292216,0.203394375754046,0.050034604666243,0.25217051027576,0.302641584976942,0.20335712986181,0.203376761827601,0.302631677927983,"Individual hi",40.6315789473684,0.5
0.84324217110516,0.200524317609321,0.242118707011027,0.158929928207616,0.0476186155839976,0.20229114119103,0.238214667100756,0.157991818345191,0.158145143021707,0.238181583865545,"Change Point",40.6315789473684,0.5
0.280746255396329,0.253639116589711,0.303542511929307,0.203735721250114,0.0501865875957953,0.252752395916161,0.303328361263328,0.203704863142243,0.203722546004914,0.303319418810491,"Individual hi",42.9736842105263,0.5
0.590098947535576,0.200524317609321,0.242118707011027,0.158929928207616,0.0476186155839976,0.20229114119103,0.238214667100756,0.157991818345191,0.158145143021707,0.238181583865545,"Change Point",42.9736842105263,0.5
0.281658597447077,0.254066251992739,0.304105492654774,0.204027011330704,0.0503173371878026,0.253252581278096,0.303914524029991,0.204001050492565,0.204017092500939,0.303906446580352,"Individual hi",45.3157894736842,0.5
0.582442166597291,0.200524317609321,0.242118707011027,0.158929928207616,0.0476186155839976,0.20229114119103,0.238214667100756,0.157991818345191,0.158145143021707,0.238181583865545,"Change Point",45.3157894736842,0.5
0.28244412424469,0.254433874602063,0.304590243025112,0.204277506179013,0.0504305188948082,0.253685566962508,0.304419918707122,0.20425532413285,0.204269935248177,0.304412647938796,"Individual hi",47.6578947368421,0.5
0.136607939031629,0.200524317609321,0.242118707011027,0.158929928207616,0.0476186155839976,0.20229114119103,0.238214667100756,0.157991818345191,0.158145143021707,0.238181583865545,"Change Point",47.6578947368421,0.5
0.283124606828862,0.254752418965051,0.30501040373607,0.204494434194032,0.0505290518951056,0.254062408313619,0.304857479888214,0.20447517802364,0.204488535766535,0.304850832855714,"Individual hi",50,0.5
0.760865037852353,0.200524317609321,0.242118707011027,0.158929928207616,0.0476186155839976,0.20229114119103,0.238214667100756,0.157991818345191,0.158145143021707,0.238181583865545,"Change Point",50,0.5
0.00171138002222271,0.313635919150347,0.339935855866971,0.287335982433722,0.103949335513452,0.266150531832217,0.292421377818425,0.256082090784941,0.23490713529703,0.35333925307615,"Individual hi",0.5,1
0.710312792668327,0.839144499945989,0.869541918828578,0.808747081063401,0.149637052194735,0.78670847249887,0.871927756921103,0.762118450302723,0.726828096592325,0.945124452819083,"Change Point",0.5,1
0.00922034441902491,0.421926396737121,0.461957136007149,0.381895657467094,0.0929354779556672,0.376327282485752,0.484438836653721,0.372393129102962,0.352945693081447,0.50191545115787,"Individual hi",1.25,1
0.563487877386719,1.19911516490246,1.25120460659222,1.1470257232127,0.192144630826599,1.19815705763859,1.30379042750355,1.16523488178144,1.04345333488271,1.36381957343657,"Change Point",1.25,1
0.0100971937833704,0.451257440764603,0.497550412316611,0.404964469212595,0.0722552977879033,0.479850567977304,0.490613953488692,0.383482738951027,0.37661882630285,0.491866128364239,"Individual hi",2,1
0.556877271800053,1.73368027188556,1.7916343242909,1.67572621948021,0.149329180685701,1.70200676180005,1.82049960032589,1.64599324251478,1.60679206966237,1.85610059846078,"Change Point",2,1
0.00569722780550807,0.404852628818951,0.449987884316676,0.359717373321225,0.108900385405511,0.392368281534278,0.405660359616828,0.310702676973303,0.310626038042536,0.425277836676136,"Individual hi",2.75,1
0.227829096235407,2.3991766858718,2.43077446831604,2.36757890342756,0.147015509726585,2.40632455518642,2.44941709492611,2.36049242840712,2.28116556798979,2.51586116543583,"Change Point",2.75,1
0.00559693701158943,0.416837210700931,0.467797128171189,0.365877293230672,0.209484640609463,0.373618772609674,0.388261165847423,0.309414832849814,0.309557756720149,0.398011981899531,"Individual hi",3.5,1
0.0259921669230049,3.0661147930067,3.03235016842345,3.09987941758995,0.388397091081038,2.97679151028248,2.89961349981533,2.99484750269532,2.80991695739462,3.38269774508401,"Change Point",3.5,1
0.00569568039505334,0.422219248675661,0.474096239438399,0.370342257912923,0.228098147109809,0.373350203496774,0.388770913037847,0.309931624060153,0.310113457496444,0.397496471831289,"Individual hi",3.6,1
0.379800262622232,3.13853263855456,3.10958139263815,3.16748388447097,0.441886089526668,3.03229968832148,3.05062455311031,3.03051448279268,2.85001553095292,3.45766837282164,"Change Point",3.6,1
0.0059757182616706,0.439142530728363,0.493692432830356,0.384592628626369,0.285491341715342,0.373309301527675,0.391573059429046,0.310229414066087,0.3104461804878,0.39733841770463,"Individual hi",3.86666666666667,1
0.205179181001925,3.35035699926238,3.28252804237901,3.41818595614574,0.603536511236902,3.27552045699183,3.2265990140741,3.33020287951735,2.9237687375943,3.78834499053866,"Change Point",3.86666666666667,1
0.00627559439491685,0.459234545787523,0.51745275806182,0.401016333513225,0.356719356646734,0.375082564407078,0.395953129527867,0.310730551405761,0.310902967900237,0.400329968932697,"Individual hi",4.13333333333333,1
0.0191740749683637,3.51684048182184,3.44365177001295,3.59002919363072,0.736478145709985,3.30732688422237,3.23140910285064,3.38557884092072,2.96221679003137,3.89650920200764,"Change Point",4.13333333333333,1
0.00659331007662568,0.481476480480985,0.54501700457524,0.41793595638673,0.442760884102054,0.380846129724465,0.401929455072723,0.31315428585755,0.313254431681476,0.405785160660844,"Individual hi",4.4,1
0.12136885329869,3.66456356392925,3.59331383044453,3.73581329741397,0.920343748611088,3.39427116806801,3.31131834397922,3.56014176561332,3.06442834681189,4.06132792065011,"Change Point",4.4,1
0.0069372336556272,0.504689837868426,0.5751262813753,0.434253394361553,0.541009825021456,0.387083223325685,0.408891099032298,0.316630524474149,0.316641091049222,0.410283103770898,"Individual hi",4.66666666666667,1
0.908110043119347,3.65475509114474,3.51153935102178,3.79797083126769,1.10969711584141,3.31287874880416,3.26920279115466,3.36782543773695,3.04395563942756,4.40817965637552,"Change Point",4.66666666666667,1
0.00732409330235582,0.527650996230944,0.605795146130991,0.449506846330897,0.644446034125317,0.394508187577466,0.416643078226909,0.321658086010186,0.321666379325257,0.417913829881855,"Individual hi",4.93333333333333,1
0.0736229800193681,3.61366143190572,3.42640278333583,3.80092008047561,1.32574554394867,3.31953027367146,3.16921207041853,3.58500928412776,2.78446195975727,4.32237371151197,"Change Point",4.93333333333333,1
0.00775590019017666,0.549283399921858,0.635074714808758,0.463492085034958,0.744863201140236,0.402295191554491,0.425099276769372,0.327801982181657,0.327833220302146,0.426359497847582,"Individual hi",5.2,1
0.17401982453924,3.52019709855347,3.3011646619568,3.73922953515014,1.49980585319286,3.18884092813202,2.92966723299632,3.26789352572326,2.46009754219036,4.25477371573254,"Change Point",5.2,1
0.0082343721979978,0.568857936883733,0.661670395630131,0.476045478137335,0.835079175178176,0.409387811358528,0.43422128994569,0.334577245512961,0.33466431957949,0.435421422701331,"Individual hi",5.46666666666667,1
0.00258421248803228,3.34724178116129,3.26713213440946,3.42735142791312,1.75991255550902,2.75274869552398,2.75274869552398,2.77597974141088,2.09989459147802,4.21449202354584,"Change Point",5.46666666666667,1
0.0087434451879545,0.585816937589444,0.68480663281556,0.486827242363328,0.910514917370276,0.419396990033205,0.443845286188353,0.34187179798891,0.341958132551615,0.445024974739953,"Individual hi",5.73333333333333,1
0.038980244371696,3.19089987474814,3.28662920528336,3.09517054421291,2.04508230923721,2.4516220052015,2.558621481697,2.38432829318772,1.79307726334041,4.13135616900261,"Change Point",5.73333333333333,1
0.00927286094577211,0.599798585091455,0.704098169614947,0.495499000567963,0.968335992931507,0.431073647415639,0.453837771828081,0.349638553412901,0.349643751307383,0.455053800649446,"Individual hi",6,1
0.879981929873969,3.02597421636017,3.21976721393626,2.83218121878408,2.27690013919856,2.18432371730885,2.36289952052016,2.00892126040637,1.33206590232553,3.92257926262789,"Change Point",6,1
0.00981545155709297,0.610538931937975,0.719394594372804,0.501683269503147,1.00643674202759,0.443270926685047,0.46419174175079,0.357453828402769,0.357456637356624,0.465429372963489,"Individual hi",6.26666666666667,1
0.274218367585204,2.82927738234014,3.13011423460495,2.52844053007534,2.41805217862473,1.81132382237796,2.18335317016371,1.50539491390389,1.14699136601943,3.73486345639874,"Change Point",6.26666666666667,1
0.0103624782993902,0.617982830843992,0.730683488514674,0.50528217317331,1.02434195312429,0.455775152587966,0.474685194814545,0.365385604933331,0.365387276724252,0.475876058362529,"Individual hi",6.53333333333333,1
0.00832645943873111,2.66433818754358,2.94269327323096,2.3859831018562,2.54551907199579,1.50613764621188,2.02315917538832,1.33986661721374,1.04728660190738,3.33034274344668,"Change Point",6.53333333333333,1
0.0109275564965271,0.622500035256945,0.738470975547304,0.506529094966586,1.02252497145999,0.468639857056039,0.485365902050238,0.373433074464446,0.373442690892395,0.486511842180997,"Individual hi",6.8,1
0.608691540266663,2.4662954549222,2.74945004187958,2.18314086796483,2.5972614446723,1.36289799155071,1.75364757793683,1.00087592996819,0.963729904436938,2.84126638596983,"Change Point",6.8,1
0.0115140444711744,0.624391721875094,0.742955836300778,0.50582760744941,1.00193409511427,0.481767036171877,0.496630804044951,0.381542486022163,0.381546405223469,0.497262580442429,"Individual hi",7.06666666666667,1
0.122696012055575,2.22328859081818,2.64599797433751,1.80057920729885,2.49392623127391,1.2375372931055,1.61684046672709,0.930605477281982,0.932216491124468,2.58875246797464,"Change Point",7.06666666666667,1
0.012119152907617,0.624049738630173,0.744494387049058,0.503605090211287,0.96476546263541,0.494772056609683,0.507523826146343,0.389918499287572,0.389937112712513,0.507968433551338,"Individual hi",7.33333333333333,1
0.414100228038002,2.11685957733612,2.52709326647251,1.70662588819972,2.52845933826998,1.1548776794475,1.49946880232458,0.873648458484566,0.885553549634251,2.33847289134114,"Change Point",7.33333333333333,1
0.0127599050222352,0.622184304460303,0.743645169714227,0.500723439206379,0.913537847773658,0.507846109848636,0.518386067947537,0.398267417278739,0.398273783657685,0.518618967330823,"Individual hi",7.6,1
0.000531302117682338,2.12226200100331,2.61995032920294,1.62457367280368,2.90175600399298,1.08669416870269,1.40078334196371,0.738364259737559,0.739328301961147,2.11617729477306,"Change Point",7.6,1
0.0134383671739186,0.619365997478323,0.741000937686938,0.497731057269709,0.851710732623985,0.520610290499587,0.529087191604599,0.40653038081187,0.406557736171819,0.5293898881684,"Individual hi",7.86666666666667,1
0.961826336144984,2.02000727877992,2.53408967513396,1.50592488242589,2.93078745928257,1.01211055312514,1.31930829577073,0.719566195407683,0.720458673635167,1.95169882088276,"Change Point",7.86666666666667,1
0.0141583888151387,0.616141607492871,0.737183386664403,0.495099828321339,0.782809593004657,0.533189575557467,0.539876589148661,0.414703231311046,0.414779309966608,0.540362043296022,"Individual hi",8.13333333333333,1
0.0958607025740904,1.91095086574151,2.44194956164759,1.37995216983543,2.99535865927086,0.986347514340644,1.25315150640471,0.706597195501386,0.707501697526771,1.5113004407622,"Change Point",8.13333333333333,1
0.0149262056686129,0.613008358181813,0.732794587931127,0.4932221284325,0.710098581858574,0.545106370298942,0.550952568527955,0.422640794688119,0.4227242566111,0.551074610384084,"Individual hi",8.4,1
0.00584151749537212,1.81383145929211,2.30958832699145,1.31807459159276,2.9645007434831,0.977675474520448,1.20024857302603,0.697035756057729,0.697802224529143,1.37282866065853,"Change Point",8.4,1
0.0157339617119715,0.610262715108815,0.728287283328546,0.492238146889084,0.636630721230385,0.557050044100524,0.561670268078805,0.430436868961527,0.430494333491254,0.561942232840491,"Individual hi",8.66666666666667,1
0.402181417245231,1.75778860399161,2.24917359177874,1.26640361620447,2.96509557810567,0.960964474352935,1.15854035945151,0.690312275090082,0.690973520082,1.2731399453386,"Change Point",8.66666666666667,1
0.0165858772796177,0.608234703363531,0.724177405840738,0.492292000886323,0.564963384913499,0.568660595271863,0.572545000322178,0.438204234434005,0.438232719800242,0.573689812973611,"Individual hi",8.93333333333333,1
0.99674185419609,1.70259382924135,2.17593477652351,1.22925288195919,2.94227435244499,0.952325806711867,1.12609119084683,0.685670825640848,0.686253478960479,1.20440917555033,"Change Point",8.93333333333333,1
0.0174801831165342,0.607105988638781,0.720850876957376,0.493361100320185,0.497264365817722,0.578804465945706,0.583730779705617,0.445863368833827,0.445996616918321,0.586680480416469,"Individual hi",9.2,1
0.954387260723011,1.63935670970253,2.10241221344135,1.17630120596371,2.93408005754821,0.946015612883274,1.10115860799386,0.682525215347566,0.68305034017396,1.16204534249884,"Change Point",9.2,1
0.01841315511296,0.606977555040046,0.718591888880691,0.4953632211994,0.435140483458771,0.58864892535272,0.595318718379302,0.453563311121929,0.453741820123015,0.59958009154446,"Individual hi",9.46666666666667,1
0.58827972901191,1.57120477111768,2.00882460638412,1.13358493585124,2.86270709671237,0.941876267424558,1.0822262633181,0.680432401453267,0.680916252128092,1.10820608616825,"Change Point",9.46666666666667,1
0.0193789918179191,0.607842414654159,0.717446072447891,0.498238756860427,0.379223205912203,0.59836183667782,0.607021582519974,0.461228689932868,0.461429503265038,0.610790801465225,"Individual hi",9.73333333333333,1
0.271545416483051,1.51103886091889,1.92524119774253,1.09683652409524,2.78778665037987,0.928765251686654,1.03751819095776,0.672488891801119,0.673204431076145,1.07916735949313,"Change Point",9.73333333333333,1
0.0203700562902515,0.609661221854418,0.717541533726933,0.501780909981903,0.330379326568911,0.607892752674441,0.617707950432071,0.468761214625308,0.468983992926845,0.622886853692883,"Individual hi",10,1
0.366423548560708,1.46473185108051,1.86323858574388,1.06622511641715,2.73931809501728,0.914429166702046,1.03142182262896,0.658029404618942,0.65877054476618,1.06526819527948,"Change Point",10,1
0.0242477210673699,0.623806737999312,0.728220620670338,0.519392855328285,0.207731543409724,0.642491264522311,0.657874204209368,0.494943390130954,0.49521053315813,0.662877274470818,"Individual hi",11,1
0.839377117554978,1.3028046880777,1.68903605594852,0.916573320206892,2.3510492663903,0.904733385728133,1.0160622275864,0.657660092294026,0.658370956528263,1.03085640738888,"Change Point",11,1
0.0420312926256673,0.732310015686041,0.854565132031899,0.610054899340183,0.14226207514054,0.780718523175923,0.817381814201386,0.594042736579435,0.594342511768786,0.817164434575424,"Individual hi",15.6842105263158,1
0.537850054053719,0.8804862899443,1.09700251049684,0.663970069391762,0.470526194636597,0.867196974976345,0.996633167324803,0.65022602454406,0.650654839524597,1.00125216243543,"Change Point",15.6842105263158,1
0.0565450169715254,0.815666749388236,0.958355899556868,0.672977599219604,0.154869822773115,0.837173245305091,0.933629054963342,0.663373296205254,0.663485910977262,0.933377277910856,"Individual hi",20.3684210526316,1
0.584918751052367,0.823331724073899,0.993274087823783,0.653389360324015,0.193490425364553,0.824607784452827,0.988909428373095,0.650226024538954,0.650654839521202,0.988582261648173,"Change Point",20.3684210526316,1
0.205633083989511,0.871743223724406,1.02924786719508,0.714238580253735,0.165410154138082,0.877949697402602,1.01296442056441,0.707727184224596,0.70822775921426,1.01273850260519,"Individual hi",25.0526315789474,1
0.215139224090679,0.817883815465751,0.990069543390269,0.645698087541234,0.192911329068362,0.821333183125802,0.988909428370212,0.644305278215815,0.64549251899358,0.988582261646732,"Change Point",25.0526315789474,1
0.22534526374557,0.909925263695998,1.07804780508782,0.741802722304178,0.173513790256042,0.908037060200126,1.06705244381084,0.73782847964825,0.738245963550957,1.06685148270785,"Individual hi",29.7368421052632,1
0.688528941151441,0.817864314470557,0.99003063035656,0.645697998584553,0.192868438220079,0.821330959988662,0.988909428370212,0.644305278215815,0.64549251899358,0.988582261646732,"Change Point",29.7368421052632,1
0.239294583416729,0.936538239281629,1.11233386044849,0.760742618114765,0.179670802057983,0.931039377019529,1.10462819397477,0.758215459584543,0.758563346808633,1.10446493388501,"Individual hi",34.4210526315789,1
0.0652741379119435,0.817864238665669,0.990030478772547,0.64569799855879,0.192868271396319,0.82133095934459,0.988909428370212,0.644305278215815,0.64549251899358,0.988582261646732,"Change Point",34.4210526315789,1
0.24936988848851,0.95560371886078,1.13703494572981,0.774172491991755,0.184368972794552,0.948726471813404,1.13141584985224,0.772495639667916,0.772782546806025,1.13127914153703,"Individual hi",39.1052631578947,1
0.939571861510826,0.817864238571013,0.990030478583237,0.645697998558788,0.192868271187954,0.821330959344555,0.988909428370212,0.644305278215815,0.64549251899358,0.988582261646732,"Change Point",39.1052631578947,1
0.25680936471101,0.9696333481128,1.15529072510974,0.783975971115859,0.187999786239939,0.962445559876018,1.15105545438619,0.782820125398193,0.783061725080632,1.15093743315006,"Individual hi",43.7894736842105,1
