"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.531418372383121,0.783689751538313,0.554526895215044,1.01285260786158,0.243884755461507,0.742856611830458,0.551593977367271,0.981449382892579,0.551699362372575,0.981344538593,"Change Point",39.1052631578947,1
0.0228674924976351,0.900030927118794,0.635300983610526,1.16476087062706,0.267455972309288,0.873077653799293,0.635224861448515,1.16468967845281,0.63523394584097,1.16437054817567,"Individual hi",43.7894736842105,1
0.140375424442922,0.77717350629908,0.554526895215044,0.999820117383115,0.238262336788202,0.736327869098707,0.551593977367271,0.980174108223389,0.551699362372575,0.979641315188373,"Change Point",43.7894736842105,1
0.023124925122299,0.908970688695292,0.63876197652693,1.17917940086365,0.272530493691629,0.88564086681828,0.638703549167631,1.17939987459089,0.638710803229396,1.17913668269541,"Individual hi",48.4736842105263,1
0.781218331515889,0.77717350629908,0.554526895215044,0.999820117383115,0.238262336788202,0.736327869098707,0.551593977367271,0.980174108223389,0.551699362372575,0.979641315188373,"Change Point",48.4736842105263,1
0.0233192550822234,0.915784015305026,0.641361172592393,1.19020685801766,0.276487596590168,0.895511122795893,0.641319019065631,1.19057944971573,0.641325279972103,1.19035507171713,"Individual hi",53.1578947368421,1
0.277324699215751,0.77717350629908,0.554526895215044,0.999820117383115,0.238262336788202,0.736327869098707,0.551593977367271,0.980174108223389,0.551699362372575,0.979641315188373,"Change Point",53.1578947368421,1
0.0234692119277481,0.921079549522122,0.64335970617548,1.19879939286876,0.27961615475912,0.903366711507815,0.643325557555856,1.19923009687309,0.643330777910799,1.19904071428718,"Individual hi",57.8421052631579,1
0.921596289122301,0.77717350629908,0.554526895215044,0.999820117383115,0.238262336788202,0.736327869098708,0.551593977367271,0.980174108223389,0.551699362372575,0.979641315188373,"Change Point",57.8421052631579,1
0.0235873254322214,0.925276946899429,0.644929345051232,1.20562454874763,0.282130325753051,0.909710189348588,0.644900566988705,1.20607649479487,0.644905191658819,1.2059119766644,"Individual hi",62.5263157894737,1
0.971001051125528,0.77717350629908,0.554526895215044,0.999820117383116,0.238262336788203,0.736327869098708,0.551593977367271,0.980174108223389,0.551699362372575,0.979641315188373,"Change Point",62.5263157894737,1
0.0236819150052723,0.928657454895318,0.646185330174229,1.21112957961641,0.2841764159023,0.91489532065601,0.646162591681744,1.21156885712448,0.646166557832021,1.21142582481759,"Individual hi",67.2105263157895,1
0.0717080030915131,0.77600519192463,0.552190266466143,0.999820117383117,0.23953881790607,0.736101473566986,0.549643628004772,0.980174108223389,0.549751660961402,0.979641315188372,"Change Point",67.2105263157895,1
0.0237588930845481,0.931417704327493,0.647205137775806,1.21563027087918,0.285861583765166,0.919185329010311,0.647185929203272,1.21605855121491,0.647189371888422,1.21593353071008,"Individual hi",71.8947368421053,1
0.467822022923314,0.77600519192463,0.552190266466143,0.999820117383117,0.23953881790607,0.736101473566986,0.549643628004772,0.980174108223389,0.549751660961402,0.979641315188372,"Change Point",71.8947368421053,1
0.0238223078990402,0.933698755027699,0.648043684297776,1.21935382575762,0.287264459288854,0.92276811100202,0.648026628795197,1.21975978965055,0.648029648031306,1.21964872329998,"Individual hi",76.5789473684211,1
0.7243163389991,0.77600519192463,0.552190266466143,0.999820117383116,0.239538817906069,0.736101473566986,0.549643628004772,0.980174108223388,0.549751660961402,0.979641315188372,"Change Point",76.5789473684211,1
0.0238751836352961,0.935604279333066,0.648741599568109,1.22246695909802,0.288443210050546,0.925785297662767,0.648725839341764,1.22284497486006,0.648728510693506,1.22274569657298,"Individual hi",81.2631578947368,1
0.0315017715169714,0.77600519192463,0.552190266466143,0.999820117383116,0.239538817906069,0.736101473566986,0.549643628004772,0.980174108223388,0.549751660961402,0.979641315188372,"Change Point",81.2631578947368,1
0.0239197021621484,0.937212546483572,0.649328913091708,1.22509617987544,0.289442844864681,0.928349081337381,0.64931539043516,1.22544732888196,0.649317848069431,1.22535926891596,"Individual hi",85.9473684210526,1
0.441826294283676,0.77600519192463,0.552190266466143,0.999820117383117,0.23953881790607,0.736101473566986,0.549643628004772,0.980174108223389,0.549751660961402,0.979641315188372,"Change Point",85.9473684210526,1
0.0239575263457928,0.938582847397583,0.649827532446377,1.22733816234879,0.290298580773949,0.930546397217741,0.649816121944214,1.2276684631428,0.649818323820223,1.22758889262132,"Individual hi",90.6315789473684,1
0.600155323927658,0.77600519192463,0.552190266466143,0.999820117383116,0.239538817906069,0.736101473566986,0.549643628004772,0.980174108223388,0.549751660961402,0.979641315188372,"Change Point",90.6315789473684,1
0.0239899711882082,0.939759258901819,0.650254831199469,1.22926368660417,0.291035650645958,0.932441752984494,0.650244814413214,1.22957202051673,0.65024679917354,1.22949978725932,"Individual hi",95.3157894736842,1
0.186342963701373,0.77600519192463,0.552190266466143,0.999820117383116,0.239538817906069,0.736101473566986,0.549643628004772,0.980174108223388,0.549751660961402,0.979641315188372,"Change Point",95.3157894736842,1
0.024017993944655,0.940776270234037,0.650623656642704,1.23092888382537,0.291674653883807,0.934087384140016,0.650614615702744,1.23121588400893,0.650616414498718,1.23115003128527,"Individual hi",100,1
0.0534350373949001,0.77600519192463,0.552190266466143,0.999820117383117,0.23953881790607,0.736101473566986,0.549643628004772,0.980174108223389,0.549751660961402,0.979641315188372,"Change Point",100,1
1.84716198946189e-05,0.886043275722473,0.817908768561471,0.954177782883475,0.404147380045861,0.717299803595631,0.729828088376057,0.663653719636828,0.568081629738301,1.14584133416384,"Individual hi",1,2
0.771511209419987,2.57424667957438,2.51876662736044,2.62972673178832,0.550183381405427,2.42340085498725,2.42682531645946,2.39951997196541,2.07368853383471,2.9754838941995,"Change Point",1,2
3.23399010056317e-05,0.91908770641965,0.818711568479884,1.01946384435942,0.402325202206676,0.78766146827939,0.757170988209542,0.812344766911366,0.700821458667393,0.970924222926994,"Individual hi",2.5,2
0.382227595939623,3.37562673874548,3.25885531665498,3.49239816083597,0.592914224411989,3.41583911943955,3.39013960021215,3.42802168228902,2.85604783782461,3.54311988646501,"Change Point",2.5,2
0.000346291114187971,1.2775858773988,1.14452458774498,1.41064716705263,0.355043375018722,1.21820529265928,1.08970943282831,1.27962480665345,0.994819608353479,1.40843632872586,"Individual hi",4,2
0.208974471405513,5.04935527159374,4.81153524547102,5.28717529771645,0.610017755888712,4.8135326170329,4.80034344991615,5.04241509619642,4.62685068363757,5.39078508523545,"Change Point",4,2
0.000603941470532046,1.20872162072649,1.10457831414326,1.31286492730972,0.374343780242605,1.00513196609654,0.940681955024463,1.20929637030214,0.926640184746454,1.43516804946083,"Individual hi",5.5,2
0.0384198956829353,7.03490676151994,6.47239540965722,7.59741811338267,0.81790935426135,7.30061639301688,6.3745919439402,7.62049479206001,6.32589730636827,7.7357850117948,"Change Point",5.5,2
0.000865149573518755,1.36521160296786,1.1788908606128,1.55153234532292,0.717427739530237,1.1378545021004,1.13247848741075,1.26098189302912,0.982680874864742,1.46587132021156,"Individual hi",7,2
0.000255094341272464,9.6990582548991,8.82704758855846,10.5710689212397,1.37664202170986,9.63051331229557,8.61216104510415,10.6404498295963,8.58367406739382,10.6832191775494,"Change Point",7,2
0.000899784871863934,1.40017960721872,1.19535676933252,1.60500244510492,0.782751619111875,1.16765399059543,1.15498417459524,1.29988423537148,0.983115866386664,1.50501622845947,"Individual hi",7.2,2
0.0111415661872204,9.9744830870401,9.06396046170667,10.8850057123735,1.43739205875707,9.7163601140321,9.13587042237001,11.0596642790683,8.97289923637204,11.0748330955056,"Change Point",7.2,2
0.00102511976996222,1.49727371743592,1.23717676977511,1.75737066509672,0.952544899323493,1.20398666352813,1.18046987730334,1.3430632753753,0.995129195055413,1.56590834271625,"Individual hi",7.73333333333333,2
0.0843786333153577,10.6951689767181,9.6609558356292,11.7293821178069,2.01613454197347,10.6338850315381,9.83920864187177,11.5158068245436,9.38310509251782,11.6272318401673,"Change Point",7.73333333333333,2
0.00121510210851063,1.5969280709383,1.27072235272646,1.92313378915015,1.1311522868587,1.19780578078717,1.17103522957483,1.34263561763369,1.01156655901654,1.58050443598143,"Individual hi",8.26666666666667,2
0.01262842100947,11.6619558679646,10.7317949101983,12.592116825731,2.38335617438713,11.3525542949173,10.7424813604124,12.174415041046,10.3404031563767,12.8495063277929,"Change Point",8.26666666666667,2
0.00144943821307817,1.69545241165008,1.29220874406577,2.09869607923439,1.36475093952839,1.18498098862611,1.15328127638218,1.35354993039745,1.03076992484533,1.60585406865767,"Individual hi",8.8,2
6.73136628936573e-05,12.2421735219876,11.5701007363675,12.9142463076077,2.86563548646652,11.6287116650057,11.2863799518997,11.8393316789432,10.6752287719253,13.2867589479923,"Change Point",8.8,2
0.00166075678570434,1.7866161136181,1.30189918734119,2.27133303989501,1.6683132124056,1.18556016373471,1.14376538118994,1.37136163489399,1.0503754987933,1.60627303059112,"Individual hi",9.33333333333333,2
0.00764445452278222,13.035101803001,12.8040389036523,13.2661647023497,3.38492741898563,12.381474768891,12.7362825205252,11.5852817323857,11.1374367926091,14.2188853346023,"Change Point",9.33333333333333,2
0.0017733024552851,1.86499566446916,1.30464354263319,2.42534778630514,1.99778770288557,1.17704906661271,1.14732434379129,1.39511819516009,1.07208736349669,1.62109518397358,"Individual hi",9.86666666666667,2
0.000235775074941281,13.2074491359889,13.4470498153896,12.9678484565881,3.66816540531804,12.7124017408523,13.0639781551558,11.3973675717177,10.889346252619,14.638860628484,"Change Point",9.86666666666667,2
0.00576115130355931,1.92543330794398,1.30517559040768,2.54569102548027,2.28457150985327,1.18314136496948,1.16115885553173,1.4240202230623,1.09885062545805,1.6360596783222,"Individual hi",10.4,2
0.0067137169389385,13.7550300836758,14.7739590868756,12.736101080476,4.20713539984769,13.8463555552022,14.9001088001136,10.9064530985436,10.0842225573501,15.6199405571209,"Change Point",10.4,2
0.00552096010927653,1.96571902914804,1.30718124868781,2.62425680960828,2.47888004666811,1.1988878407526,1.18145278485284,1.45742315621994,1.12911903273592,1.64742428426698,"Individual hi",10.9333333333333,2
0.00236681799985568,13.4358290149923,14.3343792074676,12.537278822517,5.55787851562995,13.5401591551477,15.698156407846,10.2630115318797,9.13421576949463,17.1216128131188,"Change Point",10.9333333333333,2
0.00514627066342878,1.98732044320277,1.31307690241039,2.66156398399514,2.56522666690465,1.22881698772981,1.2056937741801,1.48896908028887,1.16083269955498,1.64773686956337,"Individual hi",11.4666666666667,2
0.0600206182167751,13.2006436508887,14.0188529882694,12.382434313508,6.77971010110002,10.5872715455117,17.2726743563002,9.55431183344178,7.83406024647546,18.5570334665484,"Change Point",11.4666666666667,2
0.00475644371189565,1.99360898540164,1.32364135221379,2.66357661858949,2.55250379242655,1.26144345945226,1.23219330892781,1.51800406593919,1.19427855686761,1.6720574448779,"Individual hi",12,2
0.00353402753125762,12.5303792437555,12.6116872774822,12.4490712100288,8.07460506753796,8.82549838402302,12.6947436412077,8.82549838402302,5.5012725928518,19.2887839732852,"Change Point",12,2
0.00443461932232346,1.98982274663272,1.33918396875569,2.64046152450976,2.46163961093515,1.29133119577199,1.26035782192055,1.54864818055824,1.23028296196093,1.6767648784207,"Individual hi",12.5333333333333,2
0.0726865753394882,11.4992310551349,10.620755858406,12.3777062518638,9.2923029174201,7.05582781385209,5.01541741762768,7.91521369909593,4.62706299488431,19.4330326864861,"Change Point",12.5333333333333,2
0.00421563762187,1.98042286539742,1.3588846688867,2.60196106190815,2.31521707532885,1.32491326648892,1.28928514245862,1.58027179873854,1.26753374542208,1.72292289759097,"Individual hi",13.0666666666667,2
0.0400563130461869,10.3740171660908,8.17154366408704,12.5764906680946,10.0698899280537,6.41689799457313,4.56410691183644,7.25599094159272,4.33612838097249,11.4268726922754,"Change Point",13.0666666666667,2
0.00410314417715555,1.96944503818093,1.38191557016422,2.55697450619763,2.13381773919931,1.3623834387299,1.32026815446935,1.61259864562312,1.31165548815258,1.75024796592048,"Individual hi",13.6,2
0.0810959682460716,9.73663926091881,7.164695561858,12.3085829599796,10.2006504359908,5.87059775729933,3.83117689593666,6.66015775850753,3.83962814672034,10.6771217763719,"Change Point",13.6,2
0.00408442886404036,1.96011141496024,1.40738791831518,2.5128349116053,1.9368817723091,1.40692370938062,1.35179003856903,1.65441631067154,1.34967585321221,1.78106314720783,"Individual hi",14.1333333333333,2
0.112183984603736,9.39177908498071,6.81745825038587,11.9660999195755,10.4482991994874,5.41114580873118,3.54271420469756,5.91267056635431,3.5431396247134,9.89165473907483,"Change Point",14.1333333333333,2
0.00414233600046671,1.95468772939589,1.43468994139318,2.4746855173986,1.73982105512392,1.44836012735976,1.38205783644383,1.70737271205865,1.38213181660698,1.80866158351469,"Individual hi",14.6666666666667,2
0.413322985616,9.21561511189136,6.28721481464848,12.1440154091342,11.2504909811859,5.003200339638,3.29501554301639,5.50225145218589,3.30351374208051,9.02147171101578,"Change Point",14.6666666666667,2
0.00425758389687334,1.95417595554065,1.46307987843453,2.44527203264677,1.55377369204383,1.50058008319521,1.41286256881854,1.75925136848251,1.41290251989597,1.82556378015346,"Individual hi",15.2,2
0.337785662799527,8.9042082405963,5.87957939742144,11.9288370837712,11.5084683129183,4.58317433343622,3.07813942688417,5.1444454280919,3.09932107049766,8.24365263243376,"Change Point",15.2,2
0.00441271418831616,1.95856670635529,1.49188942221481,2.42524399049576,1.3853318527975,1.55375831275902,1.44357199396323,1.80674791705919,1.44381873425005,1.84788098437619,"Individual hi",15.7333333333333,2
0.801603647305203,8.59185531159863,5.4639108082165,11.7197998149808,11.6510635200392,4.36374904533746,2.90403705568275,4.85906481858973,2.93395342839695,7.40695515056419,"Change Point",15.7333333333333,2
0.0045958060570397,1.96781991440611,1.52072776149756,2.41491206731466,1.23938313064013,1.60595788228509,1.4736713014539,1.85432436166861,1.47415723949847,1.88410703768933,"Individual hi",16.2666666666667,2
0.843591230863346,8.30694615282845,5.10675445056441,11.5071378550925,11.769967419022,4.14595112938638,2.76780659208431,4.6362595786121,2.79441751141869,6.64486478846151,"Change Point",16.2666666666667,2
0.00479735791229743,1.98158733651066,1.5493939560466,2.41378071697472,1.11705471100804,1.65179033787457,1.50362732809343,1.89063813174658,1.50445734708261,1.90838598639832,"Individual hi",16.8,2
0.172820970943941,8.02714565065001,4.77892038546489,11.2753709158351,11.8237889161986,4.01953565209566,2.65941347799015,4.41440471566677,2.67033379854193,5.96641197900663,"Change Point",16.8,2
0.00501137672434141,1.99939379695144,1.57777760690328,2.4210099869996,1.01776635585748,1.70535735202306,1.53302333135055,1.93233481078865,1.53346760514625,1.92937094855353,"Individual hi",17.3333333333333,2
0.240286280637341,7.725714013386,4.41630506453722,11.0351229622348,11.8140467560751,3.90084521752638,2.55052683064833,4.29631108351483,2.56474647963756,5.09389960175875,"Change Point",17.3333333333333,2
0.0052333249884203,2.02053469497526,1.60571192564452,2.43535746430601,0.939162658175261,1.73927930731255,1.56423663149594,1.97903194447388,1.56424044723898,1.97653875181734,"Individual hi",17.8666666666667,2
0.0874598913261732,7.43797446004512,4.10162388197295,10.7743250381173,11.7374912737081,3.87248156716735,2.4957311952776,4.20953594705411,2.51541242275037,4.79157633666759,"Change Point",17.8666666666667,2
0.00545830657062421,2.04421659840156,1.6330292234505,2.45540397335261,0.878270381041836,1.78609308228733,1.5931200708499,2.02478628241695,1.59346751364841,2.01954472819464,"Individual hi",18.4,2
0.944371737253429,7.16296634027484,3.83043556668138,10.4954971138683,11.5940434845934,3.84647478126765,2.44142896641189,4.14680727741168,2.45734407403529,4.54873586919574,"Change Point",18.4,2
0.00568629735078656,2.0700989141619,1.65982596040997,2.48037186791382,0.832009380946376,1.83700988109869,1.61793580584435,2.06529360723148,1.61827086035598,2.06521098148542,"Individual hi",18.9333333333333,2
0.471842979829754,6.9048415213774,3.61337285483742,10.1963101879174,11.3871819822588,3.78943808141753,2.4162128433912,4.10216398117,2.43581906595991,4.384818294051,"Change Point",18.9333333333333,2
0.00591492820195356,2.097665662604,1.6860806410225,2.50925068418549,0.797252004971379,1.88634518901133,1.64494511215123,2.10152171433102,1.64501127807745,2.09928823513875,"Individual hi",19.4666666666667,2
0.147368342422449,6.64325951836432,3.4015706488649,9.88494838786375,11.1153649123777,3.76148557490593,2.39883210712514,4.04696035419331,2.42087608541763,4.26596840650156,"Change Point",19.4666666666667,2
0.00614337549958914,2.1264357020466,1.71173047081944,2.54114093327376,0.771456092898055,1.9360993650082,1.67443128633514,2.14309728276002,1.67450651141577,2.13960866349609,"Individual hi",20,2
0.0820592760686256,6.39568623855745,3.22870901556361,9.56266346155129,10.7989845689425,3.7261138455841,2.37947774536337,4.02349653185832,2.39928776790906,4.20911306165828,"Change Point",20,2
0.00697990674143178,2.23889465143004,1.80190740644967,2.67588189641041,0.723102334251439,2.09127139313053,1.77437237285809,2.28337681385824,1.7751615358751,2.28209821518987,"Individual hi",22,2
0.961820203892704,5.46370058894464,2.62725617439932,8.30014500348997,9.18939208036813,3.67236317286645,2.27002381227253,3.98273330004906,2.2718858163085,4.04768591472477,"Change Point",22,2
0.0102127928274452,2.71418749571259,2.11409150957909,3.31428348184609,0.740790937340317,2.54688107873661,2.09928155242823,3.10652376475467,2.0994372166732,3.10143469373972,"Individual hi",31.3684210526316,2
0.327465653374407,3.30388335751226,2.22908313649741,4.37868357852711,1.53010816001806,2.97231443412469,2.21269497398384,3.96549194565995,2.2128907229836,3.9634732326992,"Change Point",31.3684210526316,2
0.0184005932840715,3.03986123645397,2.29143898188797,3.78828349101998,0.821516586317427,2.86174178376801,2.28579759939917,3.69597330140123,2.28592543209375,3.69181293927519,"Individual hi",40.7368421052632,2
0.584468464008252,3.14983595599049,2.22878281425275,4.07088909772822,0.982089769740279,2.97230709117037,2.21269497394976,3.96548990982683,2.21289072296656,3.96347221376378,"Change Point",40.7368421052632,2
0.0201877874270079,3.25159877612847,2.39348300808594,4.10971454417099,0.899668803431481,3.07943657342763,2.39097460504206,4.06853590346759,2.3910716356682,4.06530165038652,"Individual hi",50.1052631578947,2
0.234055403714381,3.14148298201678,2.21810758086102,4.06485838317255,0.981773405009393,2.97142644732183,2.20637590946909,3.96548990981459,2.2067974494903,3.96347221375766,"Change Point",50.1052631578947,2
0.0212982174819934,3.3910928782869,2.45548713943253,4.32669861714128,0.961722118538642,3.23063291324797,2.45424890567686,4.30833036050567,2.45432099457717,4.30581839732684,"Individual hi",59.4736842105263,2
0.000551931639790265,3.14146666218842,2.21810758086018,4.06482574351667,0.981742079021266,2.97142644732183,2.20637590946909,3.96548990981459,2.2067974494903,3.96347221375766,"Change Point",59.4736842105263,2
0.0220220175511049,3.485666185514,2.4953100242572,4.4760223467708,1.00839900800781,3.34282809899691,2.49459141239242,4.46820089788468,2.49464642080734,4.46625433792936,"Individual hi",68.8421052631579,2
0.553657395555587,3.14146663660671,2.21810758086018,4.06482569235325,0.981742029826891,2.97142644732183,2.20637590946909,3.96548990981459,2.2067974494903,3.96347221375767,"Change Point",68.8421052631579,2
0.0225162176197195,3.5520449869339,2.52222190489011,4.5818680689777,1.04336745491308,3.42754737732307,2.52177387990804,4.57912033781574,2.5218178883422,4.57755245561431,"Individual hi",78.2105263157895,2
0.830507151313384,3.13475900615325,2.21810758086018,4.05141043144633,0.975539021846028,2.97142644732183,2.20637590946909,3.92579753157032,2.2067974494903,3.925378154372,"Change Point",78.2105263157895,2
0.0228674924976351,3.60012370847518,2.54120393444211,4.65904348250825,1.06982388923715,3.49231061519717,2.54089944579406,4.65875871381126,2.54093578336388,4.65748219270267,"Individual hi",87.5789473684211,2
0.503270233055935,3.10869402519632,2.21810758086018,3.99928046953246,0.95304934715281,2.94531147639483,2.20637590946909,3.92069643289356,2.2067974494903,3.91856526075349,"Change Point",87.5789473684211,2
0.023124925122299,3.63588275478117,2.55504790610772,4.71671760345462,1.09012197476652,3.54256346727312,2.55481419667053,4.71759949836356,2.55484321291758,4.71654673078163,"Individual hi",96.9473684210526,2
0.302791979169537,3.10869402519632,2.21810758086018,3.99928046953246,0.95304934715281,2.94531147639483,2.20637590946909,3.92069643289356,2.2067974494903,3.91856526075349,"Change Point",96.9473684210526,2
0.0233192550822234,3.6631360612201,2.56544469036957,4.76082743207064,1.10595038636067,3.58204449118357,2.56527607626253,4.76231779886292,2.56530111988841,4.76142028686853,"Individual hi",106.315789473684,2
0.709971711717612,3.10869402519632,2.21810758086018,3.99928046953246,0.95304934715281,2.94531147639483,2.20637590946909,3.92069643289356,2.2067974494903,3.91856526075349,"Change Point",106.315789473684,2
0.0234692119277481,3.68431819808849,2.57343882470192,4.79519757147505,1.11846461903648,3.61346684603126,2.57330223022342,4.79692038749237,2.5733231116432,4.79616285714871,"Individual hi",115.684210526316,2
0.266734786057473,3.10869402519632,2.21810758086018,3.99928046953246,0.95304934715281,2.94531147639483,2.20637590946909,3.92069643289356,2.2067974494903,3.91856526075349,"Change Point",115.684210526316,2
0.0235873254322214,3.70110778759772,2.57971738020493,4.8224981949905,1.1285213030122,3.63884075739435,2.57960226795482,4.8243059791795,2.57962076663527,4.82364790665761,"Individual hi",125.052631578947,2
0.0578878664717315,3.10869402519632,2.21810758086018,3.99928046953246,0.953049347152811,2.94531147639483,2.20637590946909,3.92069643289356,2.2067974494903,3.91856526075349,"Change Point",125.052631578947,2
0.0236819150052723,3.71462981958127,2.58474132069691,4.84451831846563,1.1367056636092,3.65958128262404,2.58465036672698,4.8462754284979,2.58466623132808,4.84570329927037,"Individual hi",134.421052631579,2
0.315157253244549,3.10402076769852,2.20876106586457,3.99928046953247,0.958155271624279,2.94440589426794,2.19857451201909,3.92069643289356,2.19900664384561,3.91856526075349,"Change Point",134.421052631579,2
0.0237588930845481,3.72567081730997,2.58882055110322,4.86252108351672,1.14344633506066,3.67674131604124,2.58874371681309,4.86423420485965,2.58875748755369,4.8637341228403,"Individual hi",143.789473684211,2
0.399037055463358,3.10402076769852,2.20876106586457,3.99928046953247,0.958155271624279,2.94440589426794,2.19857451201909,3.92069643289356,2.19900664384561,3.91856526075349,"Change Point",143.789473684211,2
0.0238223078990402,3.7347950201108,2.5921747371911,4.87741530303049,1.14905783715541,3.69107244400808,2.59210651518079,4.87903915860219,2.59211859212522,4.87859489319993,"Individual hi",153.157894736842,2
0.647989648691424,3.10402076769852,2.20876106586457,3.99928046953247,0.958155271624277,2.94440589426794,2.19857451201909,3.92069643289355,2.19900664384561,3.91856526075349,"Change Point",153.157894736842,2
0.0238751836352961,3.74241711733227,2.59496639827244,4.88986783639209,1.15377284020218,3.70314119065107,2.59490335736706,4.89137989944023,2.59491404277402,4.89098278629193,"Individual hi",162.526315789474,2
0.0295504867015759,3.10402076769852,2.20876106586457,3.99928046953247,0.958155271624277,2.94440589426794,2.19857451201909,3.92069643289355,2.19900664384561,3.91856526075349,"Change Point",162.526315789474,2
0.0239197021621483,3.74885018593429,2.59731565236683,4.90038471950174,1.15777137945872,3.71339632534952,2.59726156174064,4.90178931552785,2.59727139227772,4.90143707566384,"Individual hi",171.894736842105,2
0.900308335388428,3.10402076769852,2.20876106586457,3.99928046953247,0.958155271624279,2.94440589426794,2.19857451201909,3.92069643289356,2.19900664384561,3.91856526075349,"Change Point",171.894736842105,2
0.0239575263457928,3.75433138959033,2.59931012978551,4.90935264939516,1.16119432309579,3.72218558887096,2.59926448777685,4.91067385257121,2.59927329528089,4.91035557048527,"Individual hi",181.263157894737,2
0.454298793386766,3.10402076769852,2.20876106586457,3.99928046953247,0.958155271624277,2.94440589426794,2.19857451201909,3.92069643289355,2.19900664384561,3.91856526075349,"Change Point",181.263157894737,2
0.0239899711882082,3.75903703560728,2.60101932479788,4.91705474641668,1.16414260258383,3.72976701193798,2.60097925765286,4.91828808206693,2.60098719669416,4.91799914903727,"Individual hi",190.631578947368,2
0.622755334971236,3.10402076769852,2.20876106586457,3.99928046953247,0.958155271624277,2.94440589426794,2.19857451201909,3.92069643289355,2.19900664384561,3.91856526075349,"Change Point",190.631578947368,2
0.024017993944655,3.76310508093615,2.60249462657082,4.92371553530148,1.16669861553523,3.73634953656006,2.60245846281098,4.92486353603571,2.60246565799487,4.92460012514106,"Individual hi",200,2
0.777515992712725,3.10402076769852,2.20876106586457,3.99928046953247,0.958155271624279,2.94440589426794,2.19857451201909,3.92069643289356,2.19900664384561,3.91856526075349,"Change Point",200,2
