"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0144259803316379,0.145693373127655,0.139287007609953,0.152099738645357,0.199624514215811,0.102002454015579,0.102706331483298,0.101087034235365,0.0897237392569675,0.13281956779419,"Individual hi",3.26666666666667,0.5
0.173947552986396,0.771038362983617,0.814977449156507,0.727099276810728,0.520225797641246,0.523903922667029,0.541548680421245,0.492818542542448,0.419535708113308,0.949341156737271,"Change Point",3.26666666666667,0.5
0.0153899330518009,0.147640103776103,0.139817846837373,0.155462360714833,0.207637649170428,0.104464587855738,0.105129181776254,0.103580888012899,0.0923924202501352,0.134920788567958,"Individual hi",3.4,0.5
0.105487825068588,0.70866687369872,0.72222064543015,0.69511310196729,0.544822942529494,0.463459177548288,0.464168101627666,0.447955739761275,0.372061350969092,0.776822680664484,"Change Point",3.4,0.5
0.0164165762538646,0.14904594091377,0.139899042776674,0.158192839050866,0.211433175592959,0.106959693706586,0.107596184441019,0.106179171165784,0.0950736703006326,0.13667554592544,"Individual hi",3.53333333333333,0.5
0.00251689499782384,0.680781845183364,0.671834458949232,0.689729231417496,0.611437460799975,0.40728849362559,0.413458183135048,0.407063943859778,0.336468729313418,0.71777067348795,"Change Point",3.53333333333333,0.5
0.0175434669899603,0.150018626035809,0.139732295589421,0.160304956482197,0.210984677752269,0.109506669001307,0.110124121277705,0.108872065233517,0.0978572144794592,0.138342505320805,"Individual hi",3.66666666666667,0.5
0.000211819849401478,0.660846250374256,0.655327509215583,0.66636499153293,0.652230130043223,0.375118719432717,0.381492308962878,0.370986238694739,0.31433606242911,0.657938829914655,"Change Point",3.66666666666667,0.5
0.0187784943066285,0.15059945645066,0.139434079080005,0.161764833821316,0.206540185563378,0.112055451708117,0.112661024505992,0.111571268447051,0.100677194601172,0.14006503672863,"Individual hi",3.8,0.5
0.61401185286353,0.630178928289515,0.625454507696481,0.63490334888255,0.667280891829898,0.347452244405219,0.35296496006169,0.343118419993755,0.288560493603725,0.594889906046847,"Change Point",3.8,0.5
0.0201359793623694,0.15086581792926,0.139165373117433,0.162566262741086,0.198325618050407,0.114603715242097,0.115204189582797,0.114275197337286,0.103501880822935,0.141870792288638,"Individual hi",3.93333333333333,0.5
0.035272688494085,0.600351899192607,0.597645113172428,0.603058685212785,0.67947951515517,0.323441660673213,0.32563390706541,0.322802447118896,0.263736236032071,0.536062355477312,"Change Point",3.93333333333333,0.5
0.0216348610941167,0.150933737617469,0.139068090561507,0.162799384673431,0.186973589639026,0.117245870391635,0.117754987354906,0.116985810397413,0.106355725339615,0.143817686630246,"Individual hi",4.06666666666667,0.5
0.588467143418475,0.572058777772908,0.573248213268221,0.570869342277594,0.693236892875475,0.302321928030602,0.302279542352449,0.303476867665917,0.251602627638549,0.479531931274061,"Change Point",4.06666666666667,0.5
0.0232712026173165,0.150888721165786,0.139213043081141,0.162564399250432,0.173234425960601,0.11995695710629,0.120301316966677,0.119682253058289,0.109206929382919,0.145848597401434,"Individual hi",4.2,0.5
0.0286269919455749,0.539662143106657,0.543000959234665,0.536323326978648,0.69918433335542,0.275062222955094,0.28336884218034,0.27013686025808,0.238917187111144,0.427824631496276,"Change Point",4.2,0.5
0.0250456935994544,0.150818390457865,0.139642666620818,0.161994114294912,0.15784638184289,0.12256777059086,0.122846482411769,0.122276491023745,0.111995116414432,0.147924712033211,"Individual hi",4.33333333333333,0.5
0.355850445291572,0.514427257002359,0.510904800055296,0.517949713949421,0.701753590211512,0.256900610287427,0.255253762373246,0.259661422498297,0.227706526500434,0.382125851310355,"Change Point",4.33333333333333,0.5
0.0477243289391922,0.150795411351403,0.140357101169637,0.161233721533169,0.141612824533151,0.125076396106896,0.125371967495548,0.124768936204456,0.114766430431913,0.149974861259358,"Individual hi",4.46666666666667,0.5
0.796430864103577,0.496816325914123,0.491623045993946,0.5020096058343,0.708436113541575,0.237425118855432,0.233938572324008,0.251093723951058,0.223782869300519,0.349793054631518,"Change Point",4.46666666666667,0.5
0.0512535685799117,0.150880578669664,0.141346211706094,0.160414945633235,0.12524825708891,0.127574196206494,0.127882299317476,0.127242623919125,0.117528641230546,0.151976897349357,"Individual hi",4.6,0.5
0.0647171847347985,0.478060493336103,0.470148139116001,0.485972847556205,0.700831181539379,0.234029609507974,0.230197200210189,0.243447633725857,0.221929474009489,0.32442533605058,"Change Point",4.6,0.5
0.0549064027136551,0.151116319363884,0.142575403490298,0.159657235237471,0.109414929218898,0.130043445683596,0.130371964887824,0.129683526063287,0.120268650696967,0.153956053614001,"Individual hi",4.73333333333333,0.5
0.238858258105049,0.46116093080163,0.452652829291195,0.469669032312065,0.691526052650876,0.232008366638484,0.227491224781662,0.237820561434491,0.220311385651535,0.307437547906918,"Change Point",4.73333333333333,0.5
0.0586622565782862,0.151548225862209,0.144019187610195,0.159077264114223,0.0946095105164122,0.132509137667342,0.132842794861279,0.132114727625877,0.123039266775903,0.155924948554845,"Individual hi",4.86666666666667,0.5
0.0568963482551534,0.445973888646962,0.437112193362544,0.454835583931379,0.684458465114844,0.229498429596663,0.226137336623761,0.233750751819251,0.219182000092607,0.290025500096381,"Change Point",4.86666666666667,0.5
0.0624948961925112,0.152202183457205,0.145650190635973,0.158754176278437,0.0812259131534681,0.135044857115237,0.13531529966968,0.134534413256296,0.125828288390168,0.157884393465342,"Individual hi",5,0.5
0.0552495258091737,0.431888686287204,0.421052685220807,0.4427246873536,0.67818556745219,0.228027627525895,0.224880217427869,0.230856755910593,0.218112956716407,0.27668326385914,"Change Point",5,0.5
0.0770405387726547,0.156327741660749,0.152715151302061,0.159940332019436,0.0449433426963048,0.144355516052995,0.14455083459227,0.143840699218037,0.136178513125968,0.16503165951318,"Individual hi",5.5,0.5
0.540718263955503,0.378605869112803,0.364278913502977,0.392932824722628,0.596423642046,0.224851734299269,0.220792025073723,0.226690873803706,0.216576171221209,0.250559134486587,"Change Point",5.5,0.5
0.141662565853077,0.187624436690923,0.186592554052206,0.188656319329639,0.0138221614065823,0.182573226443735,0.182223115882913,0.182575588873591,0.177799663674837,0.193723789375644,"Individual hi",7.84210526315789,0.5
0.562046633386732,0.241005205555875,0.228687222726188,0.253323188385561,0.12577572285826,0.221224634416046,0.217518895840008,0.225540187130503,0.209814554484001,0.238211489247939,"Change Point",7.84210526315789,0.5
0.190832016491492,0.212512967309045,0.210971994165574,0.214053940452516,0.0083904420597692,0.209244318323226,0.20802982355485,0.210477074893043,0.207162989430624,0.214434762021418,"Individual hi",10.1842105263158,0.5
0.607330346637292,0.221369113640579,0.217069622272741,0.225668605008416,0.0215942213479337,0.220213829133571,0.215330216430486,0.224236378976464,0.204999025523511,0.236711581696235,"Change Point",10.1842105263158,0.5
0.223114430267405,0.229492882906599,0.227217094224742,0.231768671588456,0.0056309540397965,0.228005478964225,0.22540591616237,0.229443014921964,0.225469916582524,0.230911612969081,"Individual hi",12.5263157894737,0.5
0.779126920309109,0.22096419578266,0.216949155352875,0.224979236212446,0.0203918788830486,0.220213829133549,0.215330216430486,0.224236378976456,0.204999025523511,0.236711581656845,"Change Point",12.5263157894737,0.5
0.243776857976171,0.241043955319247,0.238060774955746,0.244027135682748,0.0045519014742296,0.241053661535106,0.236979150124995,0.242466855744862,0.237002752814236,0.242778978860287,"Individual hi",14.8684210526316,0.5
0.370036265380085,0.220960274951961,0.216948744606501,0.224971805297421,0.020382431949418,0.220213829133549,0.215330216430486,0.224236378976456,0.204999025523511,0.236711581656845,"Change Point",14.8684210526316,0.5
0.257334516420614,0.249073346371972,0.245490174833658,0.252656517910286,0.00435030264562793,0.250457706727509,0.244867555809574,0.251773329899917,0.244869326019718,0.251798909543042,"Individual hi",17.2105263157895,0.5
0.465664232072294,0.220960263228615,0.21694874422843,0.2249717822288,0.0203824034765619,0.220213829133549,0.215330216430486,0.224236378976455,0.204999025523511,0.236711581656845,"Change Point",17.2105263157895,0.5
0.266572747213015,0.254812290909178,0.250742297653731,0.258882284164626,0.00448699906964868,0.256376467169292,0.250271963911225,0.258166400537867,0.250273588698019,0.258128119382302,"Individual hi",19.5526315789474,0.5
0.846822280110412,0.220960263218163,0.216948744228348,0.224971782207979,0.0203824034510832,0.220213829133549,0.215330216430486,0.224236378976455,0.204999025523511,0.236711581656845,"Change Point",19.5526315789474,0.5
0.273086902146505,0.259019376137308,0.254561193460351,0.263477558814266,0.00471211861382723,0.260093970127797,0.254168064468028,0.262975475905759,0.254179104595709,0.262902358528372,"Individual hi",21.8947368421053,0.5
0.861400578839089,0.22096026321816,0.216948744228348,0.224971782207973,0.0203824034510765,0.220213829133549,0.215330216430486,0.224236378976455,0.204999025523511,0.236711581656845,"Change Point",21.8947368421053,0.5
0.277834658275635,0.262179463379246,0.257411107275826,0.266947819482667,0.00493864729169396,0.262918037012318,0.257128019347909,0.266468897191034,0.257128791037662,0.26644861505529,"Individual hi",24.2368421052632,0.5
0.867419059436615,0.22096026321816,0.216948744228348,0.224971782207973,0.0203824034510765,0.220213829133549,0.215330216430486,0.224236378976455,0.204999025523511,0.236711581656845,"Change Point",24.2368421052632,0.5
0.281396095883217,0.264607645246352,0.259590289614165,0.269625000878539,0.00514076445615858,0.26510515047659,0.259391974927431,0.269286058034401,0.259392904285706,0.269269004517929,"Individual hi",26.5789473684211,0.5
0.385743051915259,0.220569465106824,0.216947440339947,0.2241914898737,0.0198972145477239,0.220213829133549,0.215330216430486,0.224236378976455,0.204999025523511,0.236545252656383,"Change Point",26.5789473684211,0.5
0.28413109591761,0.266509940644677,0.261290642684375,0.271729238604978,0.00531448698386038,0.266832504495785,0.261146517343384,0.271483503910042,0.261147256342749,0.271467532574784,"Individual hi",28.9210526315789,0.5
0.415022832569125,0.216841664817967,0.214827828383121,0.218855501252813,0.0207209840785042,0.215839952916381,0.215065247176453,0.215839952916381,0.202746140961482,0.234148967972484,"Change Point",28.9210526315789,0.5
0.286275135795333,0.268024554478252,0.262640060776123,0.27340904818038,0.00546169513422207,0.268225238730612,0.262535842502571,0.273229486613547,0.262536544159734,0.273216160681121,"Individual hi",31.2631578947368,0.5
0.445575265713372,0.216841664817967,0.214827828383121,0.218855501252813,0.0207209840785042,0.215839952916381,0.215065247176453,0.215839952916381,0.202746140961482,0.234148967972484,"Change Point",31.2631578947368,0.5
0.287986365915293,0.269249591895642,0.263728349295946,0.274770834495337,0.00558647269245847,0.269341695187332,0.263649493975173,0.274635535264709,0.263650147082048,0.274623259050971,"Individual hi",33.6052631578947,0.5
0.596895853249312,0.216841664817968,0.214827828383121,0.218855501252814,0.0207209840785042,0.215839952916381,0.215065247176453,0.215839952916381,0.202746140961484,0.234148967972484,"Change Point",33.6052631578947,0.5
0.289374067216947,0.27025296665652,0.264618053433622,0.275887879879418,0.0056918967497796,0.270265542442214,0.264558498479599,0.275785364695501,0.264559024063697,0.275775041098597,"Individual hi",35.9473684210526,0.5
0.0350651023352298,0.216841664817968,0.214827828383121,0.218855501252814,0.0207209840785042,0.215839952916381,0.215065247176453,0.215839952916381,0.202746140961484,0.234148967972484,"Change Point",35.9473684210526,0.5
0.290512729986124,0.27108464270303,0.265354019949007,0.276815265457053,0.00578175218620183,0.271044721184236,0.265308597066943,0.276736842767499,0.265309085313744,0.276727346308419,"Individual hi",38.2894736842105,0.5
0.127383866919283,0.216841664817967,0.214827828383121,0.218855501252814,0.0207209840785042,0.215839952916381,0.215065247176453,0.215839952916381,0.202746140961484,0.234148967972484,"Change Point",38.2894736842105,0.5
0.291461354435613,0.271781669090755,0.265970216043717,0.277593122137793,0.00585833311228452,0.271708175403494,0.265934352264052,0.27753134113106,0.265934803601904,0.277522622766802,"Individual hi",40.6315789473684,0.5
0.063573946823517,0.216841664817967,0.214827828383121,0.218855501252814,0.0207209840785042,0.215839952916381,0.215065247176453,0.215839952916381,0.202746140961484,0.234148967972484,"Change Point",40.6315789473684,0.5
0.29225754803076,0.27237136560636,0.266490487626045,0.278252243586675,0.00592462588700339,0.272275764420156,0.266461282574346,0.278203632396541,0.2664616988772,0.278196177623514,"Individual hi",42.9736842105263,0.5
0.867254164434427,0.216841664817968,0.214827828383121,0.218855501252814,0.0207209840785042,0.215839952916381,0.215065247176453,0.215839952916381,0.202746140961484,0.234148967972484,"Change Point",42.9736842105263,0.5
0.292934183793317,0.272874477790573,0.2669340244828,0.278814931098346,0.00598183476637037,0.272765272093676,0.26691120018574,0.278776943808953,0.266911545187781,0.278770066376767,"Individual hi",45.3157894736842,0.5
0.113257566883085,0.216841664817967,0.214827828383121,0.218855501252814,0.0207209840785042,0.215839952916381,0.215065247176453,0.215839952916381,0.202746140961484,0.234148967972484,"Change Point",45.3157894736842,0.5
0.293513741142581,0.273307102348562,0.267315086882021,0.279299117815102,0.00603159948499064,0.273190108907099,0.267296996941875,0.27926882475207,0.267297317276597,0.27926247582026,"Individual hi",47.6578947368421,0.5
0.488241589407921,0.216841664817967,0.214827828383121,0.218855501252814,0.0207209840785042,0.215839952916381,0.215065247176453,0.215839952916381,0.202746140961484,0.234148967972484,"Change Point",47.6578947368421,0.5
0.294012768852757,0.273681734613544,0.26764479822948,0.279718670997607,0.00607513125582022,0.273561042257937,0.267630179691485,0.279693983135123,0.267630477108348,0.27968811534408,"Individual hi",50,0.5
0.180287963592487,0.216841664817968,0.214827828383121,0.218855501252814,0.0207209840785042,0.215839952916381,0.215065247176453,0.215839952916381,0.202746140961484,0.234148967972484,"Change Point",50,0.5
0.00068330691890048,0.244953308558317,0.244237735297638,0.245668881818996,0.139655628912382,0.199956529980945,0.200668388178559,0.197815225551478,0.146141911854127,0.290347790141236,"Individual hi",0.5,1
0.588244347971562,0.712294610224144,0.709774319378079,0.714814901070208,0.168054230633745,0.688562278093052,0.688562278093052,0.687003443367121,0.547753852449947,0.835263866242559,"Change Point",0.5,1
0.00466378913834966,0.339645135968328,0.33847525529302,0.340815016643636,0.156866893618054,0.28407985394837,0.275780008641397,0.291396891436174,0.232971539665493,0.401948361385049,"Individual hi",1.25,1
0.374441521678012,0.910398835648991,0.903318576227243,0.917479095070738,0.184789731947238,0.867439674178319,0.853044893991565,0.890263433900967,0.762777558848999,1.01216641488337,"Change Point",1.25,1
0.0661605482237416,0.577916557556669,0.575875879972005,0.579957235141332,0.150204361355024,0.5101705650688,0.50546430929446,0.52050550725954,0.492169075027343,0.590623153743433,"Individual hi",2,1
0.642309487439189,1.28968162834713,1.28956597387465,1.28979728281961,0.192629702195443,1.21956876630385,1.21403745095732,1.24152343832432,1.12668979182945,1.40204111814716,"Change Point",2,1
0.0433958470158391,0.499219995475293,0.494113104206797,0.504326886743788,0.134564450472927,0.459743505851083,0.445993759348056,0.463362321109271,0.416423929683486,0.552943347042609,"Individual hi",2.75,1
0.614329278496689,1.84523870568971,1.84542437379272,1.84505303758669,0.177016268820426,1.80525901664855,1.79465287233387,1.81810124697319,1.73166374228757,1.88867848492668,"Change Point",2.75,1
0.011176096139062,0.446049816194378,0.44402194801393,0.448077684374825,0.154307351353523,0.387745001711706,0.39839287764246,0.387745001711706,0.340063613977762,0.50071954003602,"Individual hi",3.5,1
0.0828046694693587,2.52572511410551,2.53463434148775,2.51681588672326,0.187922177635016,2.47420158625934,2.49234598157772,2.46036530653301,2.39946888316049,2.57926572282219,"Change Point",3.5,1
0.0106041783120583,0.445566593421726,0.444084670437801,0.44704851640565,0.160719502005909,0.385294767109926,0.394773367345471,0.385294767109926,0.336271405030942,0.497265059089435,"Individual hi",3.6,1
0.220796445985362,2.61347494136163,2.61302679324359,2.61392308947967,0.208160674450422,2.56907376889799,2.59653858305507,2.55632962259438,2.47702262643417,2.6731051375703,"Change Point",3.6,1
0.00961958608813147,0.447796332326853,0.447672893399148,0.447919771254559,0.183566921625094,0.374470676056369,0.387121683792163,0.374372796327776,0.326210209084649,0.492108761210234,"Individual hi",3.86666666666667,1
0.0148033518976275,2.86628453198985,2.86079275183407,2.87177631214563,0.263040987491483,2.80454966293583,2.79367324597107,2.8242193370033,2.69130338340212,2.95785759776297,"Change Point",3.86666666666667,1
0.00922275960680097,0.454551829001584,0.455725410612014,0.453378247391155,0.216412866124172,0.370115916600254,0.381510126946232,0.368045922783051,0.317612710122988,0.493319598573422,"Individual hi",4.13333333333333,1
0.0936519809731205,3.10724769284611,3.08415166946487,3.13034371622736,0.353368068636442,3.00698901285627,2.96189108615126,3.08792005039225,2.87433839604925,3.22950416765945,"Change Point",4.13333333333333,1
0.00920828298887116,0.465057248369684,0.467436889203168,0.4626776075362,0.260470827587571,0.369382617875986,0.378602515345913,0.36763361142535,0.31255520624322,0.491684856586716,"Individual hi",4.4,1
0.0325197207224301,3.32681273351618,3.28427232049635,3.369353146536,0.467481459641024,3.22041552296339,3.19231560788215,3.35188179553274,2.99031245394689,3.48973181267155,"Change Point",4.4,1
0.00943591748411434,0.478532329057336,0.481583130351132,0.475481527763539,0.315687173611739,0.367414517477322,0.377747361515986,0.364163944653749,0.31083880585944,0.49281122291782,"Individual hi",4.66666666666667,1
0.00942628856169319,3.53384181882564,3.50455551503722,3.56312812261406,0.606062565823278,3.40843192370065,3.36383711732943,3.4874049926838,3.16187558380658,3.73659652039599,"Change Point",4.66666666666667,1
0.00985222857707963,0.494615879901995,0.497054210758926,0.492177549045064,0.381709340129413,0.366153342280312,0.378148769418502,0.361787416423497,0.311904935257769,0.496162395801635,"Individual hi",4.93333333333333,1
0.532017156805993,3.627483777213,3.60156856818177,3.65339898624423,0.810914354508678,3.43142195536725,3.45049357401693,3.41513842696233,3.05594191084206,3.94857650225426,"Change Point",4.93333333333333,1
0.0104054615736967,0.512074249559737,0.51213471150023,0.512013787619243,0.456975446355029,0.371814835805427,0.379738795093291,0.365197765216504,0.31566923115184,0.501053874286588,"Individual hi",5.2,1
0.286558323542096,3.66991146877417,3.62824632947271,3.71157660807564,0.986950167350005,3.40796447980427,3.2326960944717,3.58613236095258,2.9669898378447,3.94887674741542,"Change Point",5.2,1
0.0110704924003843,0.529589626509988,0.525705466534685,0.533473786485291,0.537442654370954,0.377726218888208,0.382055486365435,0.372322214304264,0.322202021702272,0.505552675305335,"Individual hi",5.46666666666667,1
0.41446251002925,3.66042580328894,3.62512955143951,3.69572205513836,1.22260403084971,3.24223514196835,3.16936816981489,3.57988591048612,2.8374772200842,4.23098799815258,"Change Point",5.46666666666667,1
0.0118283060495959,0.54604333982539,0.537212991760386,0.554873687890393,0.616999262332474,0.383090892497474,0.385990044484756,0.378869785674484,0.330216470016486,0.50763599421502,"Individual hi",5.73333333333333,1
0.0453445207994115,3.4807919299312,3.43275025225216,3.52883360761024,1.42171685696979,3.01923509409448,2.824395087675,3.39453215125477,2.42423987903287,4.00615339982757,"Change Point",5.73333333333333,1
0.0126501290616653,0.560545062927046,0.546310730941217,0.574779394912874,0.689455155794571,0.390761876017391,0.392644593386088,0.385929681549515,0.339130309692455,0.515132767600777,"Individual hi",6,1
0.0040878025469759,3.38751629329316,3.32692548211173,3.44810710447459,1.67259267123632,2.80181188877718,2.54469764925352,3.26281482460468,2.15164951120048,4.0003177356334,"Change Point",6,1
0.013516664903833,0.572809871273221,0.55292826519291,0.592691477353532,0.750863526457976,0.398919603805998,0.40150975278444,0.394696694298801,0.348751702583297,0.52306530544695,"Individual hi",6.26666666666667,1
0.00264343166406913,3.32955054377847,3.27807251273876,3.38102857481817,1.89195124172657,2.63463116294337,2.35715530396173,3.07531386069583,1.96083697624717,4.08550004471058,"Change Point",6.26666666666667,1
0.0144259803316379,0.58277349251062,0.557148030439813,0.608398954581427,0.798498056863243,0.408009816062317,0.410825325933193,0.40434813694146,0.35889495702787,0.531278271176758,"Individual hi",6.53333333333333,1
0.457588955933644,3.0837028901246,3.25840551882174,2.90900026142747,2.079382106129,2.09561569066811,2.16619472168498,1.97127417016979,1.67814283245323,3.79736462694908,"Change Point",6.53333333333333,1
0.0153899330518009,0.590560415104412,0.559271387349492,0.621849442859332,0.830550596681713,0.417858351422953,0.420516727105017,0.414323552051598,0.369569681000541,0.539683154271833,"Individual hi",6.8,1
0.067495166744411,2.83557964546674,2.89070688306431,2.78045240786916,2.18255689366626,1.85383671019315,1.85667240651066,1.7918229590451,1.48824540387637,3.10729072265794,"Change Point",6.8,1
0.0164165762538646,0.596183763655079,0.559596171106694,0.632771356203464,0.845732702371834,0.427838774826343,0.430384737764075,0.424716684663134,0.38029468120253,0.546702183701758,"Individual hi",7.06666666666667,1
0.469020340701783,2.72380434669066,2.68869176771134,2.75891692566999,2.44823571028809,1.62915397450236,1.65383273254019,1.62825577543911,1.34587491725367,2.8710826939518,"Change Point",7.06666666666667,1
0.0175434669899603,0.600074504143235,0.558929182357683,0.641219825928787,0.843938711009077,0.438026676005226,0.44049648511082,0.435488260934066,0.391428857917837,0.553370021283218,"Individual hi",7.33333333333333,1
0.11512159703221,2.64136254546298,2.61726512479425,2.66545996613172,2.60140110547966,1.50047487773087,1.52596923585151,1.48394495477895,1.25734424971644,2.63175531965862,"Change Point",7.33333333333333,1
0.0187784943066285,0.602397825802642,0.557736316320021,0.647059335285262,0.826160742253513,0.448221806832467,0.450644098023969,0.446285073788204,0.402708778404688,0.560260146914521,"Individual hi",7.6,1
0.469395375645731,2.52116621046452,2.50271902539885,2.5396133955302,2.6708637346223,1.38980897762088,1.41185984024676,1.37247367997502,1.1542419744149,2.37955962418739,"Change Point",7.6,1
0.0201359793623694,0.603463271717039,0.556661492469733,0.650265050964344,0.79330247220163,0.458414860968386,0.460816758331188,0.457100789349143,0.414007523291741,0.567483169154553,"Individual hi",7.86666666666667,1
0.086545168421327,2.40140759677043,2.39058045268971,2.41223474085114,2.71791806062068,1.29376664269285,1.30253562826164,1.29120978847558,1.05494494412828,2.14424942190925,"Change Point",7.86666666666667,1
0.0216348610941167,0.603734950469875,0.556272362246027,0.651197538693723,0.747894358556103,0.468983481566541,0.471019949419625,0.467943241589651,0.425422901358461,0.575270746520983,"Individual hi",8.13333333333333,1
0.837475269321122,2.29010609658012,2.29673482404986,2.28347736911038,2.77948234280039,1.20928771212241,1.20911816940979,1.21390747066367,1.0064105105542,1.91812772509624,"Change Point",8.13333333333333,1
0.0232712026173165,0.603554884663145,0.556852172324563,0.650257597001727,0.692937703842402,0.479827828425161,0.481205267866708,0.478729012233155,0.436827717531678,0.583394389605736,"Individual hi",8.4,1
0.392023327039235,2.15864857242663,2.17200383693866,2.14529330791459,2.79673733342168,1.10024889182038,1.13347536872136,1.08054744103232,0.955668748444576,1.7112985259851,"Change Point",8.4,1
0.0250456935994544,0.603273561831461,0.558570666483273,0.647976457179648,0.631385527371559,0.49027108236344,0.491385929647074,0.489105964094981,0.447980465657728,0.591698848132846,"Individual hi",8.66666666666667,1
0.0709880799126297,2.05770902800943,2.04361920022118,2.07179885579768,2.80701436084605,1.02760244114971,1.02101504949299,1.03864568999319,0.910826106001736,1.52850340524142,"Change Point",8.66666666666667,1
0.0477243289391922,0.603181645405611,0.561428404678546,0.644934886132676,0.566451298132605,0.500305584427584,0.501487869982193,0.499075744817823,0.45906572172765,0.599899445037434,"Individual hi",8.93333333333333,1
0.14420431206638,1.98726530365649,1.96649218397579,2.0080384233372,2.8337444541663,0.949700475421728,0.935754289296031,1.00437489580423,0.895131477202076,1.39917221852607,"Change Point",8.93333333333333,1
0.0512535685799119,0.603522314678657,0.565384846824375,0.641659782532939,0.500993028355637,0.510296784825975,0.511529197269906,0.5089704956765,0.470114564922184,0.607907589397427,"Individual hi",9.2,1
0.738581694336327,1.91224197334441,1.880592556464,1.94389139022482,2.80332472615751,0.936118438031896,0.920788800840755,0.973790534903428,0.887717896037955,1.29770134420232,"Change Point",9.2,1
0.054906402713655,0.604465277455537,0.570301613961192,0.638628940949883,0.437659716875591,0.520173782734385,0.521487859551294,0.518734104253147,0.481074602787869,0.615824214456005,"Individual hi",9.46666666666667,1
0.805226419867568,1.84464372320652,1.81061131716478,1.87867612924826,2.7661042106035,0.928033466553938,0.909964899126649,0.951282245737962,0.881245542606138,1.22975019162767,"Change Point",9.46666666666667,1
0.0586622565782862,0.606192903448836,0.576076750440779,0.636309056456893,0.378438042065649,0.530036550669368,0.531371179445116,0.52845891050351,0.492157067103613,0.623699794219381,"Individual hi",9.73333333333333,1
0.207658253520858,1.78389555458785,1.74844877345018,1.81934233572552,2.73783386045937,0.917993718386652,0.904549346495043,0.935003007277005,0.876728000370429,1.16010200038553,"Change Point",9.73333333333333,1
0.0624948961925112,0.60880873382882,0.582600762543891,0.635016705113748,0.324903652613872,0.540179428460947,0.54126119867872,0.538137653025185,0.503313153560672,0.631537573861367,"Individual hi",10,1
0.702152782400485,1.72755474514881,1.68421074088323,1.7708987494144,2.71274226980876,0.912110510103582,0.899520869711476,0.923427023642373,0.872451826865628,1.10673305543656,"Change Point",10,1
0.0770405387726546,0.625310966642995,0.610860605208244,0.639761328077745,0.179773370785219,0.577422064211979,0.57820333836908,0.575362796872146,0.544714052503873,0.66012663805272,"Individual hi",11,1
0.1241646722671,1.51442347645121,1.45711565401191,1.57173129889051,2.385694568184,0.899406937197076,0.883168100294893,0.906763495214823,0.866304684884836,1.00223653794635,"Change Point",11,1
0.141662565853077,0.750497746763691,0.746370216208825,0.754625277318557,0.0552886456263292,0.730292905774938,0.72889246353165,0.730302355494363,0.711198654699348,0.774895157502576,"Individual hi",15.6842105263158,1
0.455427793849312,0.964020822223498,0.914748890904753,1.01329275354224,0.503102891433039,0.884898537664182,0.870075583360031,0.902160748522012,0.839258217936005,0.952845956991755,"Change Point",15.6842105263158,1
0.190832016491492,0.85005186923618,0.843887976662296,0.856215761810063,0.0335617682390768,0.836977273292904,0.8321192942194,0.841908299572172,0.828651957722496,0.857739048085673,"Individual hi",20.3684210526316,1
0.651932634259595,0.885476454562315,0.868278489090964,0.902674420033665,0.086376885391735,0.880855316534282,0.861320865721945,0.896945515905854,0.819996102094045,0.94684632678494,"Change Point",20.3684210526316,1
0.223114430267405,0.917971531626396,0.908868376898968,0.927074686353825,0.022523816159186,0.9120219158569,0.90162366464948,0.917772059687854,0.901879666330095,0.923646451876326,"Individual hi",25.0526315789474,1
0.86624396336548,0.883856783130641,0.867796621411499,0.899916944849783,0.0815675155321943,0.880855316534196,0.861320865721945,0.896945515905822,0.819996102094045,0.946846326627381,"Change Point",25.0526315789474,1
0.243776857976171,0.964175821276986,0.952243099822983,0.97610854273099,0.0182076058969184,0.964214646140426,0.947916600499981,0.969867422979447,0.948011011256943,0.971115915441149,"Individual hi",29.7368421052632,1
0.224875367944603,0.883841099807844,0.867794978426006,0.899887221189682,0.0815297277976722,0.880855316534196,0.861320865721945,0.896945515905822,0.819996102094045,0.946846326627381,"Change Point",29.7368421052632,1
0.257334516420614,0.996293385487888,0.981960699334633,1.01062607164114,0.0174012105825117,1.00183082691003,0.979470223238297,1.00709331959967,0.97947730407887,1.00719563817217,"Individual hi",34.4210526315789,1
0.182683263019895,0.88384105291446,0.86779497691372,0.8998871289152,0.0815296139062477,0.880855316534195,0.861320865721945,0.896945515905822,0.819996102094045,0.94684632662738,"Change Point",34.4210526315789,1
0.266572747213015,1.01924916363671,1.00296919061492,1.0355291366585,0.0179479962785947,1.02550586867717,1.0010878556449,1.03266560215147,1.00109435479207,1.03251247752921,"Individual hi",39.1052631578947,1
0.48194747113186,0.883841052872653,0.867794976913391,0.899887128831915,0.0815296138043328,0.880855316534195,0.861320865721945,0.896945515905822,0.819996102094045,0.94684632662738,"Change Point",39.1052631578947,1
0.273086902146505,1.03607750454923,1.0182447738414,1.05391023525707,0.0188484744553089,1.04037588051119,1.01667225787211,1.05190190362303,1.01671641838284,1.05160943411349,"Individual hi",43.7894736842105,1
