"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.553751556556724,0.787019427988817,0.638549819894064,0.93548903608357,0.156066467721118,0.78416167324534,0.639585827299187,0.917411832490508,0.640009030214812,0.917042544216181,"Change Point",43.7894736842105,1
0.509705375817243,0.893726808097419,0.721331923846928,1.06612169234791,0.173345377484386,0.890750942512659,0.720983985454985,1.06508414493107,0.721121480166417,1.06503792725416,"Individual hi",48.4736842105263,1
0.204427248971107,0.784317613286946,0.638549819894064,0.930085406679829,0.154343559652282,0.77573629768058,0.639585827299187,0.91594141004168,0.640009030214812,0.915575487091594,"Change Point",48.4736842105263,1
0.513382556795587,0.898752675507145,0.724423121166941,1.07308222984735,0.175265090429424,0.896131717253,0.724128245816393,1.07222276679154,0.724241379083164,1.07218525934351,"Individual hi",53.1578947368421,1
0.297529603923708,0.784317613286947,0.638549819894064,0.930085406679829,0.154343559652282,0.775736297680581,0.639585827299187,0.915941410041681,0.640009030214812,0.915575487091594,"Change Point",53.1578947368421,1
0.5162018892359,0.902631903192952,0.726796352355666,1.07846745403024,0.176762584578189,0.90032653703912,0.726542865165953,1.07774836425944,0.726638906644816,1.0777157232808,"Individual hi",57.8421052631579,1
0.348031083622045,0.783878339996969,0.63767127331411,0.930085406679829,0.154605592584799,0.772923796832851,0.639585827299187,0.91594141004168,0.640009030214812,0.915575487091594,"Change Point",57.8421052631579,1
0.518413943504652,0.905685435394093,0.728659541571748,1.08271132921644,0.177948079738217,0.903653094088131,0.72843943446746,1.08209181693779,0.728520253180363,1.08206405136213,"Individual hi",62.5263157894737,1
0.578453547477552,0.773884538121638,0.617683669563447,0.930085406679828,0.164878396449993,0.772923796832851,0.612554674080226,0.91594141004168,0.613049870670275,0.915575487091593,"Change Point",62.5263157894737,1
0.520180663734265,0.908131024835972,0.730147248854912,1.08611480081703,0.178903276851134,0.906331947557884,0.729954711208394,1.08558285799009,0.730024924501488,1.08555896660893,"Individual hi",67.2105263157895,1
0.651478859953143,0.773884538121638,0.617683669563447,0.93008540667983,0.164878396449994,0.77292379683285,0.612554674080226,0.915941410041682,0.613049870670275,0.915575487091595,"Change Point",67.2105263157895,1
0.521612431436715,0.910118558487643,0.731353533426066,1.08888358354922,0.179683129907827,0.908518646571401,0.731183472421253,1.08841832808055,0.731245252924412,1.08839714083909,"Individual hi",71.8947368421053,1
0.335869633634717,0.773884538121638,0.617683669563447,0.93008540667983,0.164878396449994,0.77292379683285,0.612554674080226,0.915941410041682,0.613049870670275,0.915575487091595,"Change Point",71.8947368421053,1
0.522789292220833,0.911755079863698,0.732345521166545,1.09116463856085,0.18032704467112,0.910326138097124,0.732194788659619,1.09075101358415,0.732248727202307,1.09073212637212,"Individual hi",76.5789473684211,1
0.0608503379650025,0.773884538121638,0.617683669563447,0.93008540667983,0.164878396449994,0.77292379683285,0.612554674080226,0.915941410041682,0.613049870670275,0.915575487091595,"Change Point",76.5789473684211,1
0.523768028795018,0.913118429362613,0.733170678765597,1.09306617995963,0.180865087972565,0.911837539656693,0.733035592482767,1.09269875191164,0.733083131552262,1.09268251559077,"Individual hi",81.2631578947368,1
0.309962434895615,0.773884538121638,0.617683669563447,0.93008540667983,0.164878396449994,0.77292379683285,0.612554674080226,0.915941410041682,0.613049870670275,0.915575487091595,"Change Point",81.2631578947368,1
0.524590120064781,0.914266371494111,0.733864267048641,1.09466847593958,0.18131958073316,0.913112825716057,0.733742551001206,1.09434106383809,0.733784872158679,1.09432642062847,"Individual hi",85.9473684210526,1
0.610756520884069,0.773884538121638,0.617683669563447,0.93008540667983,0.164878396449994,0.77292379683285,0.612554674080226,0.915941410041682,0.613049870670275,0.915575487091595,"Change Point",85.9473684210526,1
0.525288683378547,0.915241747894495,0.734453148931626,1.09603034685736,0.181706381177274,0.914197808638025,0.734343220039628,1.09573555085654,0.734381538175617,1.09572228791095,"Individual hi",90.6315789473684,1
0.34096997889772,0.773884538121638,0.617683669563447,0.93008540667983,0.164878396449994,0.77292379683285,0.612554674080226,0.915941410041682,0.613049870670275,0.915575487091595,"Change Point",90.6315789473684,1
0.525886796562474,0.916077273127817,0.734957394714605,1.09719715154103,0.182038058318569,0.915128469228594,0.734857347171215,1.0969297731226,0.73489221640249,1.09691771184968,"Individual hi",95.3157894736842,1
0.61058172009005,0.773884538121638,0.617683669563447,0.93008540667983,0.164878396449994,0.77292379683285,0.612554674080226,0.915941410041682,0.613049870670275,0.915575487091595,"Change Point",95.3157894736842,1
0.526402434008149,0.916798418480601,0.73539225629179,1.09820458066941,0.182324788975332,0.915932615547896,0.735301305779301,1.09796044988521,0.735332879108594,1.09794943971171,"Individual hi",100,1
0.491299766428251,0.773884538121638,0.617683669563447,0.93008540667983,0.164878396449994,0.77292379683285,0.612554674080226,0.915941410041682,0.613049870670275,0.915575487091595,"Change Point",100,1
0.00333695618831301,0.748516532496985,0.710493482688872,0.786539582305097,0.236198522931048,0.694383128975805,0.683798683013369,0.706524196323893,0.572915795745784,0.759468091625428,"Individual hi",1,2
0.32037482502179,2.35692388794406,2.31743304390198,2.39641473198614,0.314391243344435,2.23933937136351,2.21554965667187,2.24408795907271,2.13824950460398,2.52772785992473,"Change Point",1,2
0.0236258591991819,1.27494679679907,1.19738621037215,1.35250738322598,0.361139289067748,1.15521208083408,1.10999278767608,1.17379107922105,1.03962153409427,1.34569847795667,"Individual hi",2.5,2
0.987544517767473,2.90126107474579,2.79849473597328,3.0040274135183,0.497748802863638,2.82470044678402,2.7528007677073,2.91898609753493,2.44814456562787,3.19050716416677,"Change Point",2.5,2
0.038520060672744,1.55533212826583,1.40072835276355,1.70993590376811,0.469697200083393,1.4427710137032,1.30043228826698,1.75790923729657,1.1898814601094,1.81766756821415,"Individual hi",4,2
0.847141718082343,4.17949973324344,3.95431591212666,4.40468355436021,0.7905403480438,4.06657910070668,3.83908613411888,4.62086290341157,3.51548964143272,4.818750624376,"Change Point",4,2
0.131174245539057,1.81816357173053,1.64629464004024,1.99003250342082,0.359622623143971,1.84432698096342,1.57149567423694,1.99272588728417,1.50328642001854,2.0454652566412,"Individual hi",5.5,2
0.929556274934509,6.20148516926141,5.89457404869566,6.50839628982716,0.832767113440373,6.37192712601156,5.67284473081449,6.80749594930264,5.52222485211984,6.83195661230596,"Change Point",5.5,2
0.160815438986922,1.84543397995499,1.65966343558487,2.03120452432511,0.398529391600789,1.64813190177298,1.59155482633217,1.89016701936732,1.56753586345338,2.04999077766516,"Individual hi",7,2
0.0817782140551817,9.00109576835031,8.6280096716461,9.37418186505452,0.712991000816018,8.95758163151536,8.52276685465156,9.45700675548371,8.46273314608169,9.57928335444292,"Change Point",7,2
0.157532697152246,1.83089383161604,1.64108735269744,2.02070031053464,0.428790221055334,1.61806654454259,1.56472489806289,1.90296728756383,1.53398073802717,2.04456644224797,"Individual hi",7.2,2
0.00664752427983775,9.41719314890554,9.03555690720716,9.79882939060392,0.698573360849938,9.21768794180827,8.91583114656839,9.88114872976327,8.80741360900724,10.0403766126654,"Change Point",7.2,2
0.0766562025426636,1.79413542452576,1.58937829103002,1.9988925580215,0.535020018472649,1.53457719191039,1.48186581612025,1.77690938571291,1.45360706275053,1.91505742103252,"Individual hi",7.73333333333333,2
0.171090096232482,10.4817956611989,10.129520520761,10.8340708016368,0.72609462677599,10.2766502474359,10.0554213983548,10.7510777428523,9.93764942762468,10.9096157687798,"Change Point",7.73333333333333,2
0.0692993087306535,1.76821517451775,1.54228324031566,1.99414710871983,0.680799993047158,1.4696702356652,1.421067417039,1.69860957994394,1.3851261955004,1.8439506975667,"Individual hi",8.26666666666667,2
0.1821435634674,11.4809894085307,11.175036736302,11.7869420807594,1.0321817975298,11.1486369481394,11.0043020493273,11.7722420185098,10.7068386845236,12.193158442793,"Change Point",8.26666666666667,2
0.0629359938066947,1.75809152298759,1.50587035872999,2.0103126872452,0.861711508544092,1.43002884498666,1.36995597430924,1.65069717152075,1.34541800099435,1.76109277503898,"Individual hi",8.8,2
0.0119480386522385,12.4435256786897,12.3319204982576,12.5551308591218,1.49899203466683,12.1749483665572,12.1765916655671,12.1681727677932,11.3183919683539,13.3539338133997,"Change Point",8.8,2
0.0577327277406757,1.76067983853094,1.48114428791555,2.04021538914633,1.05356312975021,1.41353427388076,1.34132304023206,1.62767633957519,1.32758126101968,1.70377718936303,"Individual hi",9.33333333333333,2
0.0816129508401825,13.2880192549545,13.4252420459757,13.1507964639334,2.05846578533295,12.9826814114463,13.0971419612839,12.4336786198808,12.1773925326635,14.4855442352209,"Change Point",9.33333333333333,2
0.053865432002329,1.76898185609891,1.46673053250183,2.07123317969599,1.21783213017607,1.4172173951688,1.34432915322129,1.62595360685272,1.33186074095902,1.67812293194073,"Individual hi",9.86666666666667,2
0.000823950512720411,13.8501292779127,14.3224386994815,13.3778198563438,2.8831122175225,13.8886062349945,14.0882146068883,12.1479022623944,11.1984185268206,15.0897984858224,"Change Point",9.86666666666667,2
0.0516562308142868,1.77756379127688,1.46144867603397,2.09367890651978,1.31929863626011,1.42751612800338,1.34193560276348,1.64231854162935,1.34346044927468,1.69150728089085,"Individual hi",10.4,2
0.00525185998816192,13.9329827656813,14.3644359219091,13.5015296094536,3.96228870828312,14.5051237877868,14.7569350864871,11.8883643069414,10.4307571947491,16.3869373967118,"Change Point",10.4,2
0.0510853391369244,1.7827404903831,1.46295790486123,2.10252307590497,1.33906971349097,1.45488849302258,1.33014365395558,1.67107342570117,1.33075487108511,1.69782172213262,"Individual hi",10.9333333333333,2
1.70847089875351e-06,13.8169572322479,14.2407620575675,13.3931524069283,5.0726410699703,14.1030784480023,15.9836616068743,11.4532020841859,9.17802987500421,17.2174373478755,"Change Point",10.9333333333333,2
0.051784757886402,1.78333389199505,1.46869673017872,2.09797105381137,1.27904777345462,1.47837151592091,1.35835218298134,1.70568483773298,1.35897637340029,1.72570572167825,"Individual hi",11.4666666666667,2
0.00342755592288881,13.8922634527933,14.6647669828286,13.1197599227579,6.29531115922146,12.630640961032,17.3630478656643,10.2069893093708,8.00865119683485,19.0490341990867,"Change Point",11.4666666666667,2
0.0534266096897238,1.78197276889936,1.4779849669156,2.08596057088312,1.15968280106522,1.51300403866776,1.37055840603061,1.74392874926017,1.37131283823322,1.76080941148172,"Individual hi",12,2
6.21486412191223e-06,13.2386658179899,13.6208211230533,12.8565105129265,7.60345750372073,9.60924434502363,13.8503648492245,9.60924434502363,6.93792783939796,20.5633704962774,"Change Point",12,2
0.0556863655920684,1.78168126456256,1.49051436267795,2.07284816644718,1.00923912191875,1.55498611599479,1.39045197432234,1.78533626062883,1.3931484851584,1.80071049399505,"Individual hi",12.5333333333333,2
0.00424495671662426,11.0090160704763,9.49065370836701,12.5273784325856,7.77941757397839,7.68949788842754,5.88875554793543,8.97593105096045,5.36645914775353,14.3302502010803,"Change Point",12.5333333333333,2
0.0584089482682598,1.78567027947841,1.50672321768819,2.06461734126864,0.854736171222916,1.60036468614156,1.42630491032259,1.82887933517358,1.42899737175964,1.84882666146653,"Individual hi",13.0666666666667,2
0.0394990120683655,10.5693895652283,9.05108673297009,12.0876923974866,8.19606052512083,7.02268732400779,5.41619067736745,8.3364431349755,4.76670093029235,13.5020798932846,"Change Point",13.0666666666667,2
0.061463900165789,1.79517269895879,1.52637610574174,2.06396929217583,0.7149311560142,1.63977396503517,1.46248012204151,1.87333819850619,1.46516729705384,1.89248004013377,"Individual hi",13.6,2
0.00798844755131486,9.97446519487948,8.48050839507227,11.4684219946867,8.58432457187402,6.33074684806653,4.98581007105454,7.71523573540883,4.43981136894376,12.4457326777608,"Change Point",13.6,2
0.124242729525376,1.81098385942595,1.54944784743046,2.07251987142144,0.600359299127476,1.68405714105664,1.49279855880456,1.91939807846448,1.49308718295495,1.9377937899855,"Individual hi",14.1333333333333,2
0.122406708007064,9.3185992873168,7.68128692004726,10.9559116545863,8.80036849523024,5.29161861457602,4.38044014600947,6.76542997043402,4.217977044015,10.6280992310062,"Change Point",14.1333333333333,2
0.13053573872613,1.83246904283558,1.57532488183929,2.08961320383187,0.513511341502262,1.73361800234766,1.52876247953799,1.96426835693402,1.52914267891286,1.97541227708161,"Individual hi",14.6666666666667,2
0.0792595869254119,8.83250170491777,7.16940238564002,10.4956010241955,8.8236839614742,4.87478928296122,4.01293329216891,6.20163778116902,3.99439917789987,9.8381807779526,"Change Point",14.6666666666667,2
0.137241895413309,1.85855066549092,1.60323877106633,2.11386255991552,0.45220920479432,1.78323573649006,1.56434926311229,2.00880450148088,1.56472376947047,2.01793134825625,"Individual hi",15.2,2
0.709855652639247,8.44534496326994,6.74454464282534,10.1461452837145,8.90854698852102,4.52979360829876,3.70693640843573,5.68444415449371,3.73903314544391,9.0628866608964,"Change Point",15.2,2
0.144332665709436,1.88827977242002,1.63261611836636,2.14394342647369,0.411583163612634,1.8325610044913,1.59938014280869,2.05323832922427,1.59974966615517,2.06146683130661,"Individual hi",15.7333333333333,2
0.944870107778064,8.04736727501916,6.38680836112301,9.7079261889153,8.87960657426203,4.2563381306658,3.44121932206186,5.22487702887386,3.47825718614014,8.19444947237564,"Change Point",15.7333333333333,2
0.151805170231268,1.9209127209911,1.66312461838877,2.17870082359342,0.386268025725141,1.88108768674429,1.63401383192447,2.09763269928982,1.63437914582812,2.10161730082122,"Individual hi",16.2666666666667,2
0.785935055643473,7.62663587706946,5.75686320461431,9.49640854952462,9.14475617534144,4.01988066687119,3.02307974303604,4.8583528871381,3.04506438137736,6.94076493178523,"Change Point",16.2666666666667,2
0.159486601087761,1.95516672926584,1.69396251671656,2.21637094181511,0.37132525105569,1.93020085190904,1.66787733772506,2.14150389951534,1.66823905555605,2.13714241361738,"Individual hi",16.8,2
0.214452712314134,7.23552048255427,5.36483187223364,9.1062090928749,8.90856726618179,3.88832355529177,2.91281998629414,4.58725887791999,2.9172088167539,6.42566709435785,"Change Point",16.8,2
0.167324476045122,1.99042290373091,1.72481179652162,2.2560340109402,0.363157794677718,1.97726920740576,1.70099178151007,2.18491825037977,1.70135045541164,2.17865231315466,"Individual hi",17.3333333333333,2
0.804939819084408,6.87864527501729,5.05488661671484,8.70240393331973,8.68814899046239,3.81358089916738,2.83784962998289,4.38637742165315,2.84451091098751,5.75971831324746,"Change Point",17.3333333333333,2
0.175315031352539,2.02643515354575,1.75567509073889,2.29719521635261,0.359354413908986,2.02569637518882,1.73365271666349,2.22817506969525,1.73398591628795,2.22000750725364,"Individual hi",17.8666666666667,2
0.335634838747377,6.51705630575139,4.73648345146554,8.29762916003724,8.34971943593887,3.76211508017151,2.79817229197018,4.2337260417345,2.80164090760664,5.10798635827829,"Change Point",17.8666666666667,2
0.183389361676659,2.06275040637852,1.78629881143607,2.33920200132097,0.358320506910526,2.07312352701284,1.76580455835392,2.27375048589621,1.76613600213386,2.26504247503396,"Individual hi",18.4,2
0.0483360508861538,6.19502733873864,4.47034942135587,7.91970525612141,8.00370339521026,3.71862609587993,2.75254847517764,4.11989519071118,2.75426069789895,4.63866987491299,"Change Point",18.4,2
0.191483924558639,2.09909445188539,1.8165608458421,2.38162805792868,0.359056971790354,2.11987441000385,1.7973464133175,2.32020414022129,1.79767670351591,2.31160331676854,"Individual hi",18.9333333333333,2
0.504897188954036,5.89195227685199,4.22840285313917,7.55550170056482,7.60724033171242,3.67101198839631,2.73264422364281,3.98547526225525,2.73713565006641,4.40031499898358,"Change Point",18.9333333333333,2
0.199590708226367,2.13531232651526,1.84639592783023,2.42422872520028,0.360940437768784,2.16697587448966,1.82827188569109,2.36627968695577,1.82860153721112,2.35779528889729,"Individual hi",19.4666666666667,2
0.621221499859765,5.61122359050972,4.0103952740627,7.21205190695673,7.16849257251585,3.63042638971727,2.71713873164118,3.93171553647142,2.7176527403759,4.22678667518372,"Change Point",19.4666666666667,2
0.20763927385926,2.171114156718,1.87565915571659,2.46656915771941,0.363562645201695,2.21329119610479,1.85846581563734,2.41175964895471,1.85878701673135,2.40339635951981,"Individual hi",20,2
0.682935604790423,5.31114318497359,3.73723631306873,6.88505005687845,6.68996586319055,3.60667939693222,2.67667112801571,3.89158426477672,2.67995764429556,4.14433606322239,"Change Point",20,2
0.237055381614984,2.30065499693587,1.97985017078606,2.62145982308569,0.376891816926036,2.33795295832376,1.96612239321021,2.57213132040576,1.96641660796165,2.56673322634202,"Individual hi",22,2
0.456284304486883,4.49710872436933,3.20007132937634,5.79414611936232,4.79377063495727,3.60069899153364,2.66420428268915,3.82966660637816,2.66579915404744,3.89646064657304,"Change Point",22,2
0.348069418472792,2.78690950723186,2.35195008758599,3.22186892687774,0.457806238947713,2.79548225259748,2.33713550151307,3.15719008676933,2.34234849604698,3.15400475412925,"Individual hi",31.3684210526316,2
0.0388664040252751,3.20177470441351,2.59828873021649,3.80526067861053,0.64601143736561,3.20494431353822,2.59355952867357,3.73818535101086,2.59639895086887,3.73692851965217,"Change Point",31.3684210526316,2
0.413802626539778,3.08873357504429,2.56717396870658,3.610293181382,0.53261037941279,3.08381226258811,2.55944607267394,3.57212719216779,2.56267887015975,3.57122380095114,"Individual hi",40.7368421052632,2
0.895977661908616,3.17930473862005,2.59185358394801,3.76675589329209,0.615247412929626,3.1378589584175,2.59355893559701,3.72118741350125,2.59639806125422,3.71462578084321,"Change Point",40.7368421052632,2
0.451423325137848,3.27141606542458,2.69103246100242,3.85179966984675,0.587280382799349,3.26081652984733,2.68626415448493,3.83036524026923,2.6884076754448,3.82972625052449,"Individual hi",50.1052631578947,2
0.563866871887636,3.16043356285569,2.55419927979116,3.76666784592022,0.635539386808517,3.13785895762007,2.55834330919675,3.72118741350125,2.56003612085925,3.71462578084321,"Change Point",50.1052631578947,2
0.474012444038186,3.38576039739668,2.76594224542789,4.00557854936547,0.625047582518711,3.37246402628004,2.76257769430899,3.99221019313367,2.7640830371918,3.99174030028047,"Individual hi",59.4736842105263,2
0.997237149678261,3.16043354203383,2.55419927957626,3.76666780449141,0.635539352516168,3.13785895762007,2.55834330919675,3.72118741350125,2.56003612085925,3.71462578084321,"Change Point",59.4736842105263,2
0.488389856856538,3.46062708877816,2.81388051365688,4.10737366389944,0.65122188396479,3.44595975358548,2.81132326369663,4.09818196488632,2.81243625421492,4.09781086172796,"Individual hi",68.8421052631579,2
0.187620967709403,3.16043354203235,2.55419927957626,3.76666780448845,0.635539352513708,3.13785895762007,2.55834330919675,3.72118741350125,2.56003612085925,3.71462578084322,"Change Point",68.8421052631579,2
0.498034058132102,3.51184470357696,2.84615746391784,4.17753194323607,0.669790521969644,3.49733067352353,2.84412617642486,4.17078232827298,2.84498080044759,4.17050133897916,"Individual hi",78.2105263157895,2
0.563843327164918,3.15982086831261,2.55419927957626,3.76544245704897,0.634700492524706,3.13785895762007,2.55834330919675,3.72118741350125,2.56003612085925,3.71462578084322,"Change Point",78.2105263157895,2
0.504794083595819,3.54822297615452,2.86882903282761,4.22761691948142,0.683302360580375,3.53488214460511,2.86716399821391,4.22240805617417,2.86783687062582,4.22217719685031,"Individual hi",87.5789473684211,2
0.986821494204053,3.14807771195527,2.55419927957626,3.74195614433428,0.624265870884472,3.13664669298136,2.55834330919675,3.66964732996203,2.56003612085925,3.66817017686472,"Change Point",87.5789473684211,2
0.509705375817243,3.57490723238967,2.88532769538771,4.26448676939163,0.693381509937546,3.56300377005064,2.88393594181994,4.26033657972428,2.88448592066567,4.26015170901662,"Individual hi",96.9473684210526,2
0.944334545690199,3.13727045314779,2.55419927957626,3.72034162671932,0.617374238609128,3.10294519072232,2.55834330919675,3.66376564016672,2.56003612085925,3.66230194836637,"Change Point",96.9473684210526,2
0.513382556795587,3.59501070202858,2.89769248466776,4.29232891938939,0.701060361717697,3.584526869012,2.89651298326557,4.28889106716615,2.89696551633266,4.28874103737405,"Individual hi",106.315789473684,2
0.327496302871615,3.13727045314779,2.55419927957626,3.72034162671932,0.617374238609128,3.10294519072232,2.55834330919675,3.66376564016672,2.56003612085925,3.66230194836638,"Change Point",106.315789473684,2
0.5162018892359,3.61052761277181,2.90718540942266,4.31386981612095,0.707050338312756,3.60130614815648,2.90617146066381,4.31099345703778,2.90655562657927,4.3108628931232,"Individual hi",115.684210526316,2
0.285120569919781,3.13551335998788,2.55068509325644,3.72034162671932,0.618422370339194,3.09169518733141,2.55834330919675,3.66376564016672,2.56003612085925,3.66230194836637,"Change Point",115.684210526316,2
0.518413943504652,3.62274174157637,2.91463816628699,4.33084531686575,0.711792318952867,3.61461237635253,2.91375773786984,4.32836726775116,2.91408101272145,4.32825620544851,"Individual hi",125.052631578947,2
0.982873372913256,3.09553815248655,2.47073467825379,3.72034162671931,0.659513585799972,3.0916951873314,2.45021869632091,3.66376564016672,2.4521994826811,3.66230194836637,"Change Point",125.052631578947,2
0.520180663734265,3.63252409934389,2.92058899541965,4.34445920326813,0.715613107404536,3.62532779023154,2.91981884483358,4.34233143196034,2.92009969800595,4.34223586643572,"Individual hi",134.421052631579,2
0.224681496510424,3.09553815248655,2.47073467825379,3.72034162671932,0.659513585799976,3.0916951873314,2.45021869632091,3.66376564016673,2.4521994826811,3.66230194836638,"Change Point",134.421052631579,2
0.521612431436715,3.64047423395057,2.92541413370426,4.35553433419688,0.718732519631308,3.6340745862856,2.92473388968501,4.35367331232219,2.92498101169765,4.35358856335637,"Individual hi",143.789473684211,2
0.0805905125472369,3.09553815248655,2.47073467825379,3.72034162671932,0.659513585799976,3.0916951873314,2.45021869632091,3.66376564016673,2.4521994826811,3.66230194836638,"Change Point",143.789473684211,2
0.522789292220833,3.64702031945479,2.92938208466618,4.3646585542434,0.721308178684482,3.6413045523885,2.92877915463847,4.36300405433658,2.92899490880923,4.36292850548848,"Individual hi",153.157894736842,2
0.803421448984657,3.09553815248655,2.47073467825379,3.72034162671932,0.659513585799976,3.0916951873314,2.45021869632091,3.66376564016673,2.4521994826811,3.66230194836638,"Change Point",153.157894736842,2
0.523768028795018,3.65247371745045,2.93268271506239,4.37226471983852,0.723460351890259,3.64735015862677,2.93214236993107,4.37079500764657,2.93233252620905,4.37073006236307,"Individual hi",162.526315789474,2
0.873831201269842,3.09553815248655,2.47073467825379,3.72034162671932,0.659513585799976,3.0916951873314,2.45021869632091,3.66376564016673,2.4521994826811,3.66230194836638,"Change Point",162.526315789474,2
0.524590120064781,3.65706548597645,2.93545706819457,4.37867390375833,0.725278322932642,3.65245130286423,2.93497020400483,4.37736425535234,2.93513948863472,4.37730568251388,"Individual hi",171.894736842105,2
0.0717457817105689,3.09553815248655,2.47073467825379,3.72034162671932,0.659513585799976,3.0916951873314,2.45021869632091,3.66376564016673,2.4521994826811,3.66230194836638,"Change Point",171.894736842105,2
0.525288683378547,3.66096699157798,2.9378125957265,4.38412138742946,0.726825524709095,3.6567912345521,2.93737288015851,4.38294220342616,2.93752615270247,4.38288915164381,"Individual hi",181.263157894737,2
0.033883234181295,3.09553815248655,2.47073467825379,3.72034162671932,0.659513585799976,3.0916951873314,2.45021869632091,3.66376564016673,2.4521994826811,3.66230194836638,"Change Point",181.263157894737,2
0.525886796562474,3.66430909251127,2.93982957885842,4.38878860616411,0.728152233274277,3.66051387691438,2.93942938868486,4.38771909249039,2.93956886560996,4.38767084739871,"Individual hi",190.631578947368,2
0.00743095890877894,3.09553815248655,2.47073467825379,3.72034162671932,0.659513585799976,3.0916951873314,2.45021869632091,3.66376564016673,2.4521994826811,3.66230194836638,"Change Point",190.631578947368,2
0.526402434008149,3.6671936739224,2.94156902516716,4.39281832267764,0.729299155901328,3.66373046219158,2.9412052231172,4.39184179954085,2.94133151643437,4.39179775884682,"Individual hi",200,2
0.963314732300044,3.09553815248655,2.47073467825379,3.72034162671932,0.659513585799976,3.0916951873314,2.45021869632091,3.66376564016673,2.4521994826811,3.66230194836638,"Change Point",200,2
