"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.36916145551747,0.760590028684478,0.89024926186469,0.630930795504265,0.161123101857918,0.79487332005533,0.867612501440457,0.610478065047095,0.611041499592313,0.87409986379586,"Change Point",43.7894736842105,1
0.70205156703127,0.946007502799617,1.04955534906136,0.842459656537874,0.1061611511274,0.958289577191606,1.045549976307,0.839158496854718,0.839241901436509,1.04545650007712,"Individual hi",48.4736842105263,1
0.814712137726265,0.754764132737303,0.878678033086102,0.630850232388504,0.159102180130722,0.752636648361988,0.862398950716199,0.610478065047095,0.611041499592313,0.872562096685469,"Change Point",48.4736842105263,1
0.697634352421432,0.954985560778869,1.0582838651052,0.851687256452543,0.105329171346901,0.964754074355688,1.05503309683122,0.849126301988413,0.849197864392888,1.05495450768552,"Individual hi",53.1578947368421,1
0.19997536977701,0.747275626370863,0.878678033086102,0.615873219655623,0.16635546540566,0.752636648361988,0.862398950716199,0.593147000883643,0.59343596331629,0.872562096685469,"Change Point",53.1578947368421,1
0.694248546610333,0.962009249109855,1.06507839383647,0.858940104383236,0.104703180638583,0.969950304406247,1.0624017741584,0.856897490891948,0.856958041188467,1.06233533824911,"Individual hi",57.8421052631579,1
0.0350435909037313,0.747275626370863,0.878678033086102,0.615873219655623,0.16635546540566,0.752636648361988,0.862398950716199,0.593147000883643,0.59343596331629,0.872562096685469,"Change Point",57.8421052631579,1
0.691598587475896,0.967596512799187,1.0704618970883,0.864731128510074,0.104222502586175,0.974173277895831,1.06820363138103,0.863083396989873,0.863136593580664,1.06814577794093,"Individual hi",62.5263157894737,1
0.322304830695758,0.747275626370863,0.878678033086102,0.615873219655623,0.16635546540566,0.752636648361988,0.862398950716199,0.593147000883643,0.59343596331629,0.872562096685469,"Change Point",62.5263157894737,1
0.689484494802713,0.972109699063425,1.07479634757197,0.869423050554884,0.103846394100453,0.977644534225789,1.07287824440365,0.868056003979588,0.868103144367961,1.07282839512743,"Individual hi",67.2105263157895,1
0.718845761912212,0.747275626370862,0.878678033086102,0.615873219655622,0.166355465405661,0.752636648361988,0.862398950716199,0.593147000883641,0.593435963316288,0.872562096685469,"Change Point",67.2105263157895,1
0.687773890847997,0.975804179998286,1.07833367487287,0.873274685123704,0.103545623019171,0.980523114757994,1.07667502749467,0.872133032491808,0.872174231153774,1.07663158818491,"Individual hi",71.8947368421053,1
0.121517145214639,0.747275626370862,0.878678033086102,0.615873219655622,0.166355465405661,0.752636648361988,0.862398950716199,0.593147000883641,0.593435963316288,0.872562096685469,"Change Point",71.8947368421053,1
0.686367021832341,0.978863659068812,1.08125865376525,0.876468664372373,0.10330488196433,0.982936396217526,1.07980968111154,0.875495182384805,0.875531524341768,1.07977079394096,"Individual hi",76.5789473684211,1
0.745447159247474,0.747275626370863,0.878678033086102,0.615873219655624,0.16635546540566,0.752636648361988,0.862398950716199,0.593147000883641,0.593435963316289,0.872562096685469,"Change Point",76.5789473684211,1
0.685199090192461,0.981426374895503,1.08370269461237,0.879150055178635,0.103106292662267,0.984981209771448,1.08243032343518,0.878313707526721,0.878346607308534,1.08239587949295,"Individual hi",81.2631578947368,1
0.770037447174114,0.747275626370863,0.878678033086102,0.615873219655624,0.16635546540566,0.752636648361988,0.862398950716199,0.593147000883641,0.593435963316289,0.872562096685469,"Change Point",81.2631578947368,1
0.684217608584856,0.983593582378941,1.08576651536773,0.881420649390149,0.102941867859002,0.986718760860097,1.08463724413218,0.880695185960302,0.880724598709,1.08460651032647,"Individual hi",85.9473684210526,1
0.325064998512003,0.747275626370862,0.878678033086102,0.615873219655622,0.166355465405661,0.752636648361988,0.862398950716199,0.593147000883641,0.593435963316288,0.872562096685469,"Change Point",85.9473684210526,1
0.683383550178017,0.985441623391927,1.08752440348166,0.88335884330219,0.102804532160666,0.988216702354227,1.08651326535372,0.882720950888028,0.882747413379414,1.08648566350431,"Individual hi",90.6315789473684,1
0.0934650886345835,0.747275626370863,0.878678033086102,0.615873219655624,0.16635546540566,0.752636648361988,0.862398950716199,0.593147000883641,0.593435963316289,0.872562096685469,"Change Point",90.6315789473684,1
0.68267002667305,0.987030408161563,1.08903334040466,0.885027475918462,0.102687731466161,0.989506132636427,1.08812264552828,0.88446097953157,0.884485295164793,1.0880973579047,"Individual hi",95.3157894736842,1
0.885595201150525,0.747275626370863,0.878678033086102,0.615873219655624,0.16635546540566,0.752636648361988,0.862398950716199,0.593147000883641,0.593435963316289,0.872562096685469,"Change Point",95.3157894736842,1
0.68205536347984,0.988405975181045,1.09033898017359,0.886472970188505,0.102588543807303,0.990634157975938,1.08951721900715,0.88597081895854,0.885992903697735,1.08949428234676,"Individual hi",100,1
0.611372759465249,0.747275626370862,0.878678033086102,0.615873219655622,0.166355465405661,0.752636648361988,0.862398950716199,0.593147000883641,0.593435963316288,0.872562096685469,"Change Point",100,1
0.0116972219784119,0.821842559786901,0.875067756644463,0.768617362929339,0.658294910417903,0.538657536486976,0.550871637902,0.535988763644197,0.423042904991503,0.869602009206669,"Individual hi",1,2
0.021103944019498,2.37759190549397,2.44291779603556,2.31226601495239,0.616571358420518,2.08855662162732,2.18250526129976,2.05756020019053,1.90149954032384,2.78901433618461,"Change Point",1,2
0.169614372728347,0.976594242184631,1.07868074180094,0.874507742568318,0.858946850829374,0.601767756011634,0.608108644187075,0.598662819435362,0.501272786272074,0.941545796070276,"Individual hi",2.5,2
0.044546628561474,2.94916737614511,3.03269391148686,2.86564084080337,0.801202915560125,2.62436107690639,2.58721820650986,2.67786566645335,2.34225449230129,3.50189684851149,"Change Point",2.5,2
0.454575729748714,1.57835983297374,1.74870170358367,1.40801796236382,0.992002248266352,1.11057193660652,1.14257574206063,1.08607581684792,1.0728829275067,1.49768813014642,"Individual hi",4,2
0.8226637296795,4.4517097454635,4.58074286234354,4.32267662858347,0.953362199803179,3.99664032876371,4.01570012365457,3.98103661594069,3.81588640401857,4.80110867965824,"Change Point",4,2
0.375644486636794,1.65333477047174,1.79830089683502,1.50836864410846,0.894058277626504,1.29522884506885,1.49583654362218,1.19692270283527,1.14004239082835,1.70885375874369,"Individual hi",5.5,2
0.402360043755679,6.60687230530709,6.77345368964296,6.44029092097122,1.02378111012413,6.25169154339719,6.41430619070174,6.17674806793653,5.90440782788649,6.88902696215201,"Change Point",5.5,2
0.265614790381682,1.49309586802412,1.62364694792319,1.36254478812505,0.849091271130027,1.11068038514396,1.3623278963145,0.993632964758174,0.893853486396937,1.83866814879976,"Individual hi",7,2
0.226077500636233,9.26922644156537,9.38322712809387,9.15522575503687,1.1920146206089,8.84515582310075,9.08085166003545,8.82277270569894,8.3418655821622,9.96412105848138,"Change Point",7,2
0.262510589876466,1.48929336020263,1.62078385543924,1.35780286496602,0.860545146873761,1.09151405499746,1.33825169763248,0.975747164260961,0.881256675233021,1.85480025984038,"Individual hi",7.2,2
0.828440533799519,9.65665693152758,9.70414146913093,9.60917239392423,1.16301297539952,9.26253916412628,9.25313920893301,9.28070877453481,8.73822679003342,10.1836618210974,"Change Point",7.2,2
0.262370328844624,1.49404162406297,1.62771463543429,1.36036861269166,0.916200849872489,1.03017868512909,1.29206624677001,0.943426963852102,0.858798236918539,1.82761269454024,"Individual hi",7.73333333333333,2
0.137084379370727,10.4089829293554,10.5155379665742,10.3024278921366,1.38584265173142,9.94747706749952,10.0617759314457,9.80832638172886,9.46815702670684,10.8611866094982,"Change Point",7.73333333333333,2
0.27149670769975,1.5176368710096,1.65151769711424,1.38375604490496,1.01464005425409,0.986547674566112,1.26614064836334,0.92344602047443,0.852808986540358,1.82409975328686,"Individual hi",8.26666666666667,2
0.0295487996372402,11.3301133124773,11.258606585261,11.4016200396937,1.63178399901001,10.8944922133083,10.7274094373913,11.0010896196452,10.2724699909945,11.5445173140312,"Change Point",8.26666666666667,2
0.286033661434711,1.55320763198832,1.6841403559844,1.42227490799224,1.16064818215238,0.973509302452582,1.22512014601671,0.923290236439348,0.860964728975487,1.817686440951,"Individual hi",8.8,2
0.00933456106265167,11.7750453410412,11.6920226988075,11.8580679832748,2.06953777413382,11.2523458843397,11.0804137184134,11.503019475688,10.4509026224059,12.3840436720696,"Change Point",8.8,2
0.303153961413819,1.59369467402628,1.71952580920069,1.46786353885187,1.34151744221429,0.991625920456935,1.19754142016545,0.932206194737212,0.876749210647397,1.77978429984705,"Individual hi",9.33333333333333,2
0.156600545238553,12.3228938306855,12.0024596178114,12.6433280435595,2.59034315517823,11.5679847304187,11.1338285797243,11.9399264730169,10.5612760303377,13.837074937342,"Change Point",9.33333333333333,2
0.321089388062535,1.63357737478993,1.75439059819605,1.51276415138382,1.52762418322812,1.01327521851156,1.18768664631103,0.950217482378581,0.901456764626661,1.76623184620292,"Individual hi",9.86666666666667,2
0.228558711864609,12.5131343311403,12.2292170450419,12.7970516172387,3.26808681781846,11.5343740538126,11.1505200777761,11.6986666202659,10.1390118335666,14.6922873565188,"Change Point",9.86666666666667,2
0.33873104856076,1.66975614423832,1.78666109884214,1.55285118963451,1.68793442025732,1.04387306710538,1.20758215238112,0.976042927798181,0.934601361525025,1.78090145830936,"Individual hi",10.4,2
0.752646052090287,12.7290877460309,12.281675587632,13.1764999044297,3.95463628409024,11.6665775282273,11.6665775282273,11.7335995151434,9.65108438290366,15.551182856106,"Change Point",10.4,2
0.355606344365188,1.70103333780705,1.81533888157359,1.58672779404051,1.79799615073417,1.08155658561062,1.23729379351805,1.00646551663394,0.968254981058434,1.71175766399679,"Individual hi",10.9333333333333,2
0.00828977352980685,12.4060845711271,12.326540507354,12.4856286349002,4.86058547751398,10.9259166339553,11.0937129294101,10.9259166339553,8.54257048135922,15.4716467237631,"Change Point",10.9333333333333,2
0.371477238458903,1.72651568454243,1.83959855539496,1.61343281368989,1.8412554560016,1.12331348276258,1.27714372924527,1.04197570333639,1.0030320437798,1.67826562037254,"Individual hi",11.4666666666667,2
0.449959294746878,11.6557958162344,11.9583943193716,11.3531973130971,5.92829811755172,9.93130972438026,10.4397921643054,8.88349640825917,7.4672477007719,15.9711699579156,"Change Point",11.4666666666667,2
0.386365023712737,1.74590681872649,1.85971218033131,1.63210145712167,1.81297626187142,1.16789170751384,1.32843464165811,1.07970781189679,1.0455504526971,1.66607804735244,"Individual hi",12,2
0.0177098142473031,11.4336691236704,11.7420997115568,11.1252385357839,6.5215706460938,9.30334698320363,9.74931100088223,8.22720631904502,6.67339468150458,15.6629541575961,"Change Point",12,2
0.400142443215561,1.75946784348827,1.87664417594965,1.64229151102689,1.72083547872926,1.20713282254073,1.38097732255814,1.11500464390205,1.09541824327099,1.68393489547199,"Individual hi",12.5333333333333,2
0.495769306102611,10.8489776212036,11.0338793485065,10.6640758939007,7.07039624599308,8.59839125430599,8.98414994292215,7.1281204523152,5.32158957486088,15.041703217858,"Change Point",12.5333333333333,2
0.41326971936622,1.76911187905637,1.89287161632274,1.64535214179,1.58111415332446,1.24432207234228,1.42997592780662,1.14949940579134,1.14517983275698,1.72724225933774,"Individual hi",13.0666666666667,2
0.0940933042523084,10.3986316837274,10.658360720371,10.1389026470838,7.54816386860121,7.86744497417824,8.26327804030575,6.25392669640359,4.62641293334718,14.5436210534557,"Change Point",13.0666666666667,2
0.42581124921192,1.77678132855477,1.91001618796767,1.64354646914188,1.41727340761579,1.29049674253236,1.47140738537545,1.18334567846662,1.18517187482504,1.77049987657055,"Individual hi",13.6,2
0.00214819934690376,9.9040846802608,10.3103471710802,9.49782218944138,7.66876241481403,7.13024964028148,7.61690738428006,5.61425413506238,4.27186050760144,13.3718603542675,"Change Point",13.6,2
0.438254157850795,1.78509169448462,1.9301779350372,1.64000545393203,1.25038737242919,1.33481073364196,1.50352094858325,1.21681554386887,1.21865402835998,1.80352766617145,"Individual hi",14.1333333333333,2
0.419285883014216,9.35878831448072,9.87387096365311,8.84370566530833,8.02621433052765,6.46431604781191,7.01525237467199,5.04463833919388,4.04823473952263,10.6246239456925,"Change Point",14.1333333333333,2
0.450709694828883,1.7955392741816,1.95378856868407,1.63728997967914,1.09769076333067,1.37537205770846,1.53618686237485,1.24962032952121,1.25147041301488,1.83596666463309,"Individual hi",14.6666666666667,2
0.715054590577674,8.821556443997,9.26923825161263,8.37387463638137,8.30514239937065,5.71664051071466,6.09810157089671,4.26211672656086,3.8687645407441,9.83051484065719,"Change Point",14.6666666666667,2
0.463185584506161,1.80881822331632,1.98075059628395,1.63688585034869,0.968604636897136,1.41640359352773,1.57608301725707,1.28164496108162,1.28353003440446,1.86846370124192,"Individual hi",15.2,2
0.431879197029314,8.3017099370388,8.76646742335357,7.83695245072403,8.31260212632693,4.89320307255256,5.61460762886028,3.55275479745403,3.49792764710689,8.79871707819239,"Change Point",15.2,2
0.475909582439092,1.82572552168782,2.01100192568131,1.64044911769433,0.868618496651787,1.46693508269531,1.61963272286376,1.31476854414418,1.3157853211818,1.87408049634702,"Individual hi",15.7333333333333,2
0.058078886008187,7.94335451251796,8.37254682415538,7.51416220088054,8.51732481073029,4.4012719946695,5.09361354771054,3.41565107958474,3.41292728495812,7.8307714265284,"Change Point",15.7333333333333,2
0.488856006712655,1.84610420631974,2.04396697566581,1.64824143697367,0.795997522808842,1.51869428141266,1.66643153280179,1.34963330064911,1.35059488309249,1.89097400136397,"Individual hi",16.2666666666667,2
0.861523411489195,7.5441116676789,8.01276855158406,7.07545478377374,8.37791561320106,4.16614344621497,4.62939675370243,3.26969278777817,3.28912117207067,6.95757679668683,"Change Point",16.2666666666667,2
0.501909192853994,1.86948154056,2.07893533588147,1.66002774523853,0.746121221350277,1.5715520176163,1.7191326630125,1.38145215857096,1.38322282168603,1.90755604460409,"Individual hi",16.8,2
0.106347619106057,7.13261918914477,7.51407710496793,6.75116127332161,8.36668839329547,3.92534601623022,4.18809551400527,3.14276114769833,3.15449360595428,6.19075719253283,"Change Point",16.8,2
0.515022517050911,1.89537549905494,2.1153790341277,1.67537196398219,0.712928241308943,1.61129126292186,1.76133976068345,1.41103920567679,1.41282245495499,1.92441667292251,"Individual hi",17.3333333333333,2
0.0742120508684009,6.78752206330424,7.11908886762031,6.45595525898817,8.28947272949011,3.69861877331305,4.01825538796827,3.04520891739556,3.05041724779766,5.61923868072908,"Change Point",17.3333333333333,2
0.528206694495795,1.92343330053678,2.15300473031007,1.69386187076349,0.690967835164885,1.65611460874283,1.80352080956675,1.4430221576711,1.44337166191042,1.940954368683,"Individual hi",17.8666666666667,2
0.726926572981627,6.44928751107715,6.744223053403,6.1543519687513,8.03371660908656,3.67191506345908,3.90409838218474,3.02735420155207,3.03215524544727,5.24005107988766,"Change Point",17.8666666666667,2
0.541255244071232,1.95288183540487,2.19112856037365,1.7146351104361,0.67610434876718,1.69436343792065,1.84530772814995,1.47414100432651,1.4750994319107,1.98358900643911,"Individual hi",18.4,2
0.524262518488068,5.82430803441996,6.46154937733591,5.18706669150402,7.14891737092576,3.62394430230557,3.84566306942589,3.00441000177091,3.00537815946284,4.85203116617889,"Change Point",18.4,2
0.554185957838475,1.9835716135602,2.22981344140448,1.73732978571591,0.665467603358463,1.73501934247907,1.89164346638818,1.50285589579864,1.50354262739304,2.02805720320388,"Individual hi",18.9333333333333,2
0.941114247555337,5.26942163194764,6.14870309629918,4.3901401675961,5.73286997113839,3.52731751684618,3.82393748955747,2.97631679301711,2.98573219382691,4.5032490350226,"Change Point",18.9333333333333,2
0.56692819980283,2.015053330484,2.26867189552301,1.761434765445,0.657335934130739,1.77988892667391,1.93349230492636,1.53407384205405,1.53504845936539,2.07211444546509,"Individual hi",19.4666666666667,2
0.15004026310043,4.9471914416339,5.84628911991741,4.04809376335038,5.32241662850069,3.48830857195612,3.81764902278119,2.94137403634556,2.9413932302358,4.29021131743716,"Change Point",19.4666666666667,2
0.579437443141256,2.0470762369311,2.30760305575501,1.7865494181072,0.650610857947333,1.82172024568339,1.97442132515455,1.56320605246649,1.56334942972422,2.10670396257271,"Individual hi",20,2
0.0156739125581073,4.63949805508693,5.56997739956391,3.70901871060996,4.92923764997224,3.43005795251385,3.81360014086315,2.78310602739026,2.78337839058448,3.98203926015772,"Change Point",20,2
0.623327979953386,2.16747702783853,2.450803146186,1.88415090949105,0.630546980460619,1.98948852385811,2.12361960535306,1.67752923683785,1.67890123997075,2.23400032632599,"Individual hi",22,2
0.290477030071432,3.94780254529148,4.75810538831803,3.13749970226493,3.44925975072304,3.39307585585727,3.67241294713268,2.56188615266903,2.56431609276896,3.85687430730657,"Change Point",22,2
0.769780801730056,2.67310877112699,3.03129790577045,2.31491963648353,0.557794784072984,2.6143411475502,2.81501208988484,2.17555860521072,2.17839166329468,2.86675861042255,"Individual hi",31.3684210526316,2
0.995158728052866,3.13637171928965,3.59781328747417,2.67493015110513,0.60428174932321,3.1876150955926,3.47047734572049,2.56132691636326,2.56402891223019,3.49644850422142,"Change Point",31.3684210526316,2
0.819970555834248,3.04351845518341,3.43831012064898,2.64872678971784,0.509179298059447,3.08425996953412,3.30969506332405,2.53741797417704,2.54359868713783,3.34549781087729,"Individual hi",40.7368421052632,2
0.830882507544605,3.04541511649805,3.56709814216796,2.52373209082814,0.648745148929621,3.17949328022132,3.47045000588602,2.44191226018838,2.44416599836925,3.49639946172449,"Change Point",40.7368421052632,2
0.772910684995842,3.29713071092459,3.70688336846283,2.88737805338636,0.478076092391537,3.40371394362974,3.62794887374274,2.80880854704662,2.80960856257146,3.63072447528263,"Individual hi",50.1052631578947,2
0.743891514418473,3.04530995815736,3.56689673209226,2.52372318422246,0.648622872166676,3.17949328022132,3.47045000576183,2.44191226018838,2.44416599836925,3.49639945518352,"Change Point",50.1052631578947,2
0.745238500846122,3.46969080712539,3.88472898963016,3.05465262462062,0.457911461837053,3.61487860872274,3.83282501866924,3.00389450812018,3.00456569677733,3.83194057654957,"Individual hi",59.4736842105263,2
0.139451427020312,3.04530983289545,3.56689648377367,2.52372318201723,0.648622722143355,3.17949328022132,3.47045000576183,2.44191226018838,2.44416599836925,3.49639945518344,"Change Point",59.4736842105263,2
0.727774138919961,3.5894371057642,4.00578394614898,3.17309026537943,0.444567345269247,3.70569518124598,3.96954191464421,3.13887249102793,3.13943224348544,3.96884232655953,"Individual hi",68.8421052631579,2
0.58909343074834,3.04530983286756,3.56689648371805,2.52372318201706,0.648622722109784,3.17949328022132,3.47045000576183,2.44191226018838,2.44416599836925,3.49639945518344,"Change Point",68.8421052631579,2
0.716114327652463,3.67474309214514,4.09080373355088,3.25868245073939,0.435497395009578,3.75908949057665,4.06421663463734,3.2346340246778,3.23510887981547,4.06366401627071,"Individual hi",78.2105263157895,2
0.178521499027948,3.04530983286755,3.56689648371805,2.52372318201706,0.648622722109783,3.17949328022132,3.47045000576183,2.44191226018838,2.44416599836925,3.49639945518344,"Change Point",78.2105263157895,2
0.707961069203698,3.73719380804225,4.15240070203814,3.32198691404635,0.429176136489827,3.80057958741633,4.13208935586299,3.30446364484671,3.30485812190242,4.13163986935773,"Individual hi",87.5789473684211,2
0.724392135499611,3.04236011473791,3.56099704745876,2.52372318201706,0.644492407431671,3.17949328022132,3.47045000576183,2.44191226018838,2.44416599836925,3.49639945518344,"Change Point",87.5789473684211,2
0.70205156703127,3.78403001119847,4.19822139624544,3.3698386261515,0.424644604509601,3.83315830876642,4.18219990522799,3.35663398741887,3.35696760574604,4.18182600030848,"Individual hi",96.9473684210526,2
0.346537650854517,3.01905653094921,3.51471213234441,2.52340092955402,0.636408720522888,3.01054659344795,3.4495958028648,2.44191226018838,2.44416599836925,3.49024838674188,"Change Point",96.9473684210526,2
0.697634352421432,3.81994224311548,4.23313546042078,3.40674902581017,0.421316685387606,3.85901629742275,4.22013238732487,3.39650520795365,3.39679145757155,4.21981803074209,"Individual hi",106.315789473684,2
0.0749226017563502,2.98910250548345,3.51471213234441,2.46349287862249,0.66542186162264,3.01054659344795,3.4495958028648,2.37258800353457,2.37374385326516,3.49024838674188,"Change Point",106.315789473684,2
0.694248546610333,3.84803699643942,4.2603135753459,3.43576041753294,0.418812722554332,3.87980121762499,4.24960709663358,3.42758996356779,3.42783216475387,4.24934135299643,"Individual hi",115.684210526316,2
0.756861224114987,2.98910250548345,3.51471213234441,2.46349287862249,0.66542186162264,3.01054659344795,3.4495958028648,2.37258800353457,2.37374385326516,3.49024838674188,"Change Point",115.684210526316,2
0.691598587475896,3.87038605119675,4.2818475883532,3.45892451404029,0.416890010344701,3.89669311158332,4.27281452552413,3.45233358795949,3.45254637432266,4.27258311176371,"Individual hi",125.052631578947,2
0.98108453884674,2.98910250548345,3.51471213234441,2.46349287862249,0.66542186162264,3.01054659344795,3.4495958028648,2.37258800353457,2.37374385326516,3.49024838674188,"Change Point",125.052631578947,2
0.689484494802713,3.8884387962537,4.29918539028786,3.47769220221954,0.415385576401814,3.91057813690316,4.29151297761459,3.47222401591835,3.47241257747184,4.29131358050973,"Individual hi",134.421052631579,2
0.834125401305485,2.98910250548345,3.51471213234441,2.46349287862249,0.665421861622643,3.01054659344795,3.4495958028648,2.37258800353456,2.37374385326515,3.49024838674188,"Change Point",134.421052631579,2
0.687773890847997,3.90321671999314,4.31333469949147,3.49309874049482,0.414182492076682,3.92209245903198,4.30670010997869,3.48853212996723,3.4886969246151,4.30652635273962,"Individual hi",143.789473684211,2
0.0323541361182544,2.98910250548345,3.51471213234441,2.46349287862249,0.665421861622643,3.01054659344795,3.4495958028648,2.37258800353456,2.37374385326515,3.49024838674188,"Change Point",143.789473684211,2
0.68636702183234,3.91545463627525,4.325034615061,3.50587465748949,0.413219527857319,3.9317455848701,4.31923872444617,3.50198072953922,3.50212609736707,4.31908317576385,"Individual hi",153.157894736842,2
0.303255525361653,2.98910250548345,3.51471213234441,2.46349287862249,0.665421861622639,3.01054659344795,3.4495958028648,2.37258800353457,2.37374385326515,3.49024838674188,"Change Point",153.157894736842,2
0.685199090192461,3.92570549958201,4.33481077844949,3.51660022071454,0.41242517064907,3.93992483908579,4.32972129374071,3.51325483010688,3.51338642923414,4.32958351797179,"Individual hi",162.526315789474,2
0.121911737175942,2.98910250548345,3.51471213234441,2.46349287862249,0.665421861622639,3.01054659344795,3.4495958028648,2.37258800353457,2.37374385326515,3.49024838674188,"Change Point",162.526315789474,2
0.684217608584856,3.93437432951576,4.34306606147093,3.5256825975606,0.411767471436006,3.94687504344039,4.33854897652871,3.52278074384121,3.522898394836,4.33842604130589,"Individual hi",171.894736842105,2
0.671200932441078,2.98910250548345,3.51471213234441,2.46349287862249,0.665421861622643,3.01054659344795,3.4495958028648,2.37258800353456,2.37374385326515,3.49024838674188,"Change Point",171.894736842105,2
0.683383550178017,3.94176649356771,4.35009761392666,3.53343537320876,0.411218128642665,3.95286680941691,4.3460530614149,3.53088380355211,3.53098965351766,4.34594265401723,"Individual hi",181.263157894737,2
0.0101871376438114,2.98910250548345,3.51471213234441,2.46349287862249,0.665421861622639,3.01054659344795,3.4495958028648,2.37258800353457,2.37374385326515,3.49024838674188,"Change Point",181.263157894737,2
0.68267002667305,3.94812163264625,4.35613336161865,3.54010990367385,0.410750925864644,3.95802453054571,4.35249058211314,3.53784391812628,3.53794118065917,4.3523894316188,"Individual hi",190.631578947368,2
0.118940327621744,2.98910250548345,3.51471213234441,2.46349287862249,0.665421861622639,3.01054659344795,3.4495958028648,2.37258800353457,2.37374385326515,3.49024838674188,"Change Point",190.631578947368,2
0.68205536347984,3.95362390072418,4.36135592069434,3.54589188075402,0.410354175229213,3.96253663190375,4.35806887602858,3.54388327583416,3.54397161479094,4.35797712938706,"Individual hi",200,2
0.218676930021918,2.98910250548345,3.51471213234441,2.46349287862249,0.665421861622643,3.01054659344795,3.4495958028648,2.37258800353456,2.37374385326515,3.49024838674188,"Change Point",200,2
