"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.233107083498752,0.875125032064402,0.796296552138642,0.953953511990162,0.111821207990542,0.8483790309791,0.799454325521565,0.939238710179202,0.799511013434779,0.938534940465673,"Change Point",43.7894736842105,1
0.969614891297997,1.02185659527224,0.928071882160812,1.11564130838367,0.0955001895626062,1.01340214314214,0.928338522157282,1.11063483642255,0.928434844594557,1.11063380532213,"Individual hi",48.4736842105263,1
0.970682897285849,0.875113725933567,0.796296552138642,0.953930899728492,0.111791200849242,0.8483790309791,0.799454325521565,0.939238710179202,0.799511013434779,0.938534940465673,"Change Point",48.4736842105263,1
0.97502767443309,1.02982712542035,0.934002502181135,1.12565174865956,0.0971959801107526,1.0222788580268,0.934287824452952,1.12156963368081,0.93437189298065,1.12156878239005,"Individual hi",53.1578947368421,1
0.0630763780390464,0.866862400763022,0.794317761975209,0.939407039550836,0.107260395581451,0.843484581635445,0.798448975764197,0.916686617559528,0.798890472654821,0.92373377112941,"Change Point",53.1578947368421,1
0.979188550786273,1.0360393063355,0.938598808144588,1.13347980452642,0.0985825603936808,1.02930533140991,0.938874453984352,1.13009954562788,0.938948474412975,1.1300988077867,"Individual hi",57.8421052631579,1
0.621811257706944,0.86348016464149,0.787553289732145,0.939407039550836,0.111386510314217,0.843484581635445,0.789845798214869,0.916686617559528,0.7910522198459,0.92373377112941,"Change Point",57.8421052631579,1
0.982451283943742,1.04097088524647,0.942228119943346,1.1397136505496,0.0997274678900601,1.03496715191989,0.942492248694804,1.13686438696881,0.942554948401522,1.13686374017597,"Individual hi",62.5263157894737,1
0.348006614965666,0.86348016464149,0.787553289732145,0.939407039550835,0.111386510314217,0.843484581635444,0.789845798214869,0.916686617559526,0.7910522198459,0.923733771129408,"Change Point",62.5263157894737,1
0.985061676880346,1.04495062577246,0.945147685103017,1.1447535664419,0.10067718654361,1.03958491589907,0.945396458019305,1.14230908631084,0.945452221758506,1.14230851384332,"Individual hi",67.2105263157895,1
0.714842369308539,0.86348016464149,0.787553289732145,0.939407039550836,0.111386510314218,0.843484581635445,0.789845798214869,0.916686617559526,0.7910522198459,0.92373377112941,"Change Point",67.2105263157895,1
0.987180986724287,1.04820663166717,0.947528344528612,1.14888491880572,0.101473311306912,1.04339347851492,0.947758162900862,1.14677777463867,0.947807936626734,1.14677727600099,"Individual hi",71.8947368421053,1
0.867473976210795,0.86348016464149,0.787553289732145,0.939407039550836,0.111386510314218,0.843484581635445,0.789845798214869,0.916686617559526,0.7910522198459,0.92373377112941,"Change Point",71.8947368421053,1
0.988925437211349,1.05090222287707,0.949493516284514,1.15231092946963,0.102145843035412,1.04657288665558,0.949703761633482,1.15046186121691,0.949748371548058,1.15046142247496,"Individual hi",76.5789473684211,1
0.623887613743052,0.86348016464149,0.787553289732145,0.939407039550836,0.111386510314218,0.843484581635445,0.789845798214869,0.916686617559526,0.7910522198459,0.92373377112941,"Change Point",76.5789473684211,1
0.990378173741296,1.05315721718002,0.951134469290543,1.15517996506949,0.102716973654935,1.04924742753631,0.951327758844982,1.15355564019377,0.951366799422614,1.15355524284079,"Individual hi",81.2631578947368,1
0.0654058294505756,0.86348016464149,0.787553289732145,0.939407039550836,0.111386510314218,0.843484581635445,0.789845798214869,0.916686617559526,0.7910522198459,0.92373377112941,"Change Point",81.2631578947368,1
0.991600733985139,1.05506252084345,0.952519119603897,1.157605922083,0.103205297252709,1.05151237642197,0.952698166165373,1.15616270896291,0.952733351025788,1.1561623542689,"Individual hi",85.9473684210526,1
0.731385905210703,0.86348016464149,0.787553289732145,0.939407039550836,0.111386510314218,0.843484581635445,0.789845798214869,0.916686617559526,0.7910522198459,0.92373377112941,"Change Point",85.9473684210526,1
0.992638706567123,1.05668727731064,0.953697561348896,1.15967699327239,0.103626929298672,1.0534595489555,0.953863136187378,1.15838247627942,0.953895109638623,1.15838215153709,"Individual hi",90.6315789473684,1
0.854861568945568,0.86348016464149,0.787553289732145,0.939407039550836,0.111386510314218,0.843484581635445,0.789845798214869,0.916686617559526,0.7910522198459,0.92373377112941,"Change Point",90.6315789473684,1
0.993527128707023,1.05808360450253,0.954708276364831,1.16145893264023,0.103993480972558,1.05513232364586,0.954861423975198,1.16029742937303,0.95489058469502,1.16029713624806,"Individual hi",95.3157894736842,1
0.826152094088289,0.86348016464149,0.787553289732145,0.939407039550836,0.111386510314218,0.843484581635445,0.789845798214869,0.916686617559526,0.7910522198459,0.92373377112941,"Change Point",95.3157894736842,1
0.994294299947313,1.05929178727329,0.955582221858543,1.16300135268804,0.104312840772037,1.05658943093095,0.955723757407594,1.16195113302029,0.955750444385877,1.16195086700063,"Individual hi",100,1
0.221505514464664,0.86348016464149,0.787553289732145,0.939407039550836,0.111386510314218,0.843484581635445,0.789845798214869,0.916686617559526,0.7910522198459,0.92373377112941,"Change Point",100,1
0.000113437923812139,0.600468620865339,0.531014602414546,0.669922639316132,0.453534602593613,0.517551790822238,0.508755070745449,0.5379486096791,0.33393143281813,0.737544447314421,"Individual hi",1,2
0.113336837121714,2.86185824961307,2.80812856025418,2.91558793897196,0.764222800047729,2.81824202653316,2.809153487959,2.83650396153826,2.17737928693444,3.48253572908195,"Change Point",1,2
0.00282715437471862,0.94118894679597,0.837035830502787,1.04534206308915,0.630247212007544,0.936735762849203,0.936735762849203,0.914702640010728,0.473708479701645,1.16039103197146,"Individual hi",2.5,2
0.200351463872138,3.76318533847866,3.67346773601871,3.85290294093862,0.95447392180944,3.90749126143121,3.96641860014181,3.80032582806711,2.86479581186371,4.44506480752169,"Change Point",2.5,2
0.117753818701457,2.17261943030014,2.01956540461278,2.3256734559875,0.776966727385033,1.78088256219695,1.80606974426276,1.77675195791851,1.72365211107573,2.45728943566065,"Individual hi",4,2
0.0933411175636707,5.52271652890524,5.35603337043917,5.68939968737131,0.950099532689581,5.37267939230552,5.3153416724347,5.40325362429969,4.70594180523314,6.04600472614534,"Change Point",4,2
0.109263807994163,2.20657056524089,2.05471131974162,2.35842981074016,0.68831327956216,2.11627450260231,2.12247173249815,2.08687942909114,1.76243935388637,2.32893769463789,"Individual hi",5.5,2
0.037429626107841,7.97359674353934,7.66545641725331,8.28173706982538,0.948417255712862,7.72217181540532,7.65047696550853,7.83361910707315,7.38631559923653,8.38213290730803,"Change Point",5.5,2
0.060177537704253,1.90300041634245,1.75311248564467,2.05288834704023,0.777851788282637,1.72331624776032,1.72069368572563,1.83975686840974,1.34743185704408,2.01232102757693,"Individual hi",7,2
0.0798036979121783,10.6711451710022,10.4270220387536,10.9152683032508,1.09787281026253,10.3996894585932,10.2731534484212,10.5006255601613,9.91716264155808,11.1722263433674,"Change Point",7,2
0.0576247376168599,1.88822347169225,1.73739825733472,2.03904868604978,0.8169651013754,1.69214125779149,1.69029362860818,1.79921273083464,1.30328004037897,1.98362234125957,"Individual hi",7.2,2
0.0435345892304837,11.098718803862,10.8780064261467,11.3194311815772,1.17466636700066,10.7655062603624,10.7038024670489,10.9431398852429,10.2479939870496,11.7894060321281,"Change Point",7.2,2
0.0545140172428045,1.87262785174453,1.72306812029441,2.02218758319464,0.947930463274315,1.63832976681197,1.6295705964491,1.7134280550782,1.2070982521959,1.93264354761354,"Individual hi",7.73333333333333,2
0.180585121700629,12.0772934142474,11.9988098729671,12.1557769555276,1.44875480024223,11.7079172442028,11.9527145782699,11.4391040894173,10.9724824601535,12.90772502255,"Change Point",7.73333333333333,2
0.0547736029279409,1.88173752530309,1.74266185775577,2.02081319285041,1.10549183865179,1.59723820446658,1.59208552095089,1.63436982239864,1.15937406959598,1.90789832459227,"Individual hi",8.26666666666667,2
0.00486001127737826,12.9317102402938,12.9328709669474,12.9305495136402,1.88042858033149,12.5735911264949,12.8302144735848,12.0556399839119,11.5062339129185,13.7944350136847,"Change Point",8.26666666666667,2
0.0568835240100187,1.90940534165693,1.79121824418079,2.02759243913307,1.27528341739595,1.58532523146691,1.57774493077596,1.59193592563262,1.12075033218267,1.90218785471767,"Individual hi",8.8,2
0.266548253925208,13.8405960807156,13.916534711423,13.7646574500083,2.23523510275841,13.3871115070319,13.753398902307,12.679216032153,12.0718382322426,14.6948085220835,"Change Point",8.8,2
0.0597295441928333,1.9452994283282,1.85585872759836,2.03474012905805,1.44149318486076,1.58727607309299,1.5873381064189,1.56848985527908,1.10755173872992,1.905141925529,"Individual hi",9.33333333333333,2
0.00335919005088102,14.5403274487587,14.722174878741,14.3584800187764,2.75036113516133,14.2116212621207,14.3563215361609,13.7954841652426,12.705298210709,15.5636453380766,"Change Point",9.33333333333333,2
0.0626197993221568,1.9791406897244,1.92181948777223,2.03646189167658,1.58699438497638,1.60145505650898,1.60614171617297,1.55882748583734,1.11929093163417,1.894140161365,"Individual hi",9.86666666666667,2
0.0317718082713612,14.5728799020426,14.9746052069448,14.1711545971404,3.63611136193621,14.0711643189956,14.3922030007829,12.9912035979489,12.0306870421151,16.4170960878277,"Change Point",9.86666666666667,2
0.0651932257109334,2.00486852250543,1.97855604228985,2.03118100272101,1.69872523363538,1.62718757618791,1.63182510184983,1.58759928172295,1.14987765592153,1.90716531921368,"Individual hi",10.4,2
0.130050742715249,14.097611148755,13.5781526391658,14.6170696583441,4.63337642453139,12.9904055279066,11.7964473253272,14.4001214095827,10.8910525714098,16.1384726730897,"Change Point",10.4,2
0.0673901472224032,2.02132518038195,2.02132671967155,2.02132364109236,1.77021560788659,1.65788631313978,1.66246805074157,1.62251044258795,1.18984999907928,1.87286839820572,"Individual hi",10.9333333333333,2
0.0279548061441438,13.5554857380804,12.9256303646051,14.1853411115556,5.32727928507381,12.0048805587634,11.2191998529959,13.4267959615474,9.9514966261288,15.7658213196861,"Change Point",10.9333333333333,2
0.0692973374888791,2.02998856007277,2.04908055166358,2.01089656848197,1.79801675225418,1.69163004789761,1.69615112985546,1.66148720567415,1.23432989816473,1.87550655924775,"Individual hi",11.4666666666667,2
0.0924602454497568,12.5465339159017,11.7512035061371,13.3418643256664,6.11378996281139,9.94532790807665,9.35257928334228,11.270139981598,8.39376176301145,13.8593755338475,"Change Point",11.4666666666667,2
0.0712081244558923,2.03454828301204,2.06432524845762,2.00477131756647,1.78025084411402,1.71868535937858,1.73200926152497,1.69832709015633,1.28005940977873,1.89282619779756,"Individual hi",12,2
0.012264778788872,11.9534401015082,11.3151837389643,12.5916964640521,7.1348155282338,9.06328416459336,8.63811252126409,10.0647843694739,6.99188967888552,13.16452705472,"Change Point",12,2
0.0733266146191242,2.03795832766584,2.06999454629163,2.00592210904006,1.7165213068166,1.75663439494522,1.76460705707487,1.72852998173414,1.32796282909868,1.93620262526652,"Individual hi",12.5333333333333,2
0.093678516105476,11.5275283211751,10.7839343212177,12.2711223211325,7.86939584260804,8.21216658797587,7.7932860061136,8.70294222582011,6.32914079021043,12.4682546411045,"Change Point",12.5333333333333,2
0.0757727885324317,2.04216818817031,2.06898989788178,2.01534647845884,1.61037906094205,1.79241976197681,1.80200991070236,1.7629910580648,1.37730108742844,1.97949466461847,"Individual hi",13.0666666666667,2
0.461057640354115,11.1443308866578,10.2754946398744,12.0131671334413,8.62933026445958,7.50656110249039,7.07856399329454,8.07779228720649,5.80246215685363,11.6173279329462,"Change Point",13.0666666666667,2
0.0786059934113285,2.04844020276628,2.06436361564288,2.03251678988968,1.47212903229382,1.83475180537898,1.8391521194795,1.79976219379468,1.42816776819465,2.02206954668427,"Individual hi",13.6,2
0.293191460873564,10.6229391400758,9.68250052117413,11.5633777589775,9.15350535035685,6.74856371087756,6.07348326471151,7.41201020465082,5.20997378406974,10.8291096094279,"Change Point",13.6,2
0.0818710102610103,2.05827815834523,2.05960435698191,2.05695195970855,1.31548294626333,1.87621399366042,1.87621399366042,1.84633593754515,1.48245566518454,2.06394801867227,"Individual hi",14.1333333333333,2
0.0173114848801121,10.176740569194,9.25571278811186,11.0977683502761,9.50986502013763,6.12588763100782,5.43680657528071,6.58575018453536,4.75482670144591,9.91693751609641,"Change Point",14.1333333333333,2
0.0854807640571967,2.07150096893271,2.0564031201156,2.08659881774982,1.15417401004747,1.91257697221829,1.91257697221829,1.89073816756135,1.5351009501602,2.10459342361963,"Individual hi",14.6666666666667,2
0.204354928848413,9.73006186171047,8.83502669723964,10.6250970261813,9.76845245147473,5.39442582549307,4.9946432349597,6.06510181027879,4.37964255725925,9.23190038017801,"Change Point",14.6666666666667,2
0.0893928525989872,2.08857223205364,2.0567991566537,2.12034530745358,1.00098624354875,1.94761741548095,1.94852867661699,1.92896035017877,1.58602314647447,2.14416766688289,"Individual hi",15.2,2
0.527579378106034,9.33021051433847,8.4291538161226,10.2312672125543,9.97547212923001,5.07913536389523,4.58455507601545,5.62008282365542,4.06517164955587,8.58323841335853,"Change Point",15.2,2
0.0935423173159219,2.10960726048929,2.06205181909088,2.15716270188771,0.865234092952407,1.9805760804167,1.9840825101355,1.96781559873129,1.63784845735419,2.18283244573212,"Individual hi",15.7333333333333,2
0.479107381706976,8.96049661777012,8.00447809379708,9.91651514174315,10.2131377226994,4.82849626480494,4.25441012600255,5.24846308264508,3.84497771283046,7.8453748283789,"Change Point",15.7333333333333,2
0.097825819772685,2.13394323889806,2.07213329914634,2.19575317864979,0.751623474700212,2.01347355025553,2.01885222494304,2.00677646975426,1.6916064025219,2.21967922466777,"Individual hi",16.2666666666667,2
0.282657996783607,8.51491176255164,7.55058362966666,9.47923989543662,10.2044788094262,4.56242419535062,4.02188088708317,4.94464173025032,3.67412943855706,7.2944750403306,"Change Point",16.2666666666667,2
0.102178337346049,2.1611520874114,2.08689981431178,2.23540436051103,0.661213885502069,2.05189121854939,2.05304455900431,2.04579228955819,1.74488609461243,2.2504328355416,"Individual hi",16.8,2
0.34924036061285,8.1081040383179,7.17762855392945,9.03857952270634,10.0669581411162,4.26271847032273,3.83373445821733,4.72929617771018,3.58232844295858,6.57080753186949,"Change Point",16.8,2
0.106591247787859,2.19115304371534,2.10630019991034,2.27600588752035,0.592333103322179,2.08701848020612,2.08701848020612,2.08513066524725,1.79719559969689,2.28150775678466,"Individual hi",17.3333333333333,2
0.424210295370904,7.75797012627715,6.90158140171749,8.61435885083681,9.80156176089179,4.09201388808729,3.63943338024873,4.54794126833599,3.51993903954844,6.1574677419665,"Change Point",17.3333333333333,2
0.110985885992439,2.22325075772522,2.12950836188191,2.31699315356854,0.541862232966595,2.12036177114306,2.12036177114306,2.12449656927854,1.84678549566044,2.3123030250565,"Individual hi",17.8666666666667,2
0.492848111340137,7.42247850052521,6.64275306331111,8.20220393773931,9.48125000951767,3.93835033116653,3.51773744132549,4.37583779936559,3.48018688655182,5.82825094752502,"Change Point",17.8666666666667,2
0.115344344475656,2.25676213863108,2.15559913983303,2.35792513742914,0.505283179048881,2.15468811801591,2.15468811801591,2.1637702475421,1.89598205619854,2.3400304665736,"Individual hi",18.4,2
0.224827052269065,7.09103452534854,6.41690982402416,7.76515922667292,9.09011296236606,3.84543256672056,3.45477045301733,4.2441489066522,3.45619474535963,5.50408395176775,"Change Point",18.4,2
0.119642910574206,2.29143302728361,2.18410043152834,2.39876562303888,0.479047005522486,2.18881138428653,2.18881138428653,2.20490085906198,1.9459806115092,2.36766159839164,"Individual hi",18.9333333333333,2
0.111097726369231,6.77949122303566,6.18765473933265,7.37132770673867,8.63973873312705,3.76856752807888,3.38257810329281,4.18205911505814,3.38596122723796,5.06461724408154,"Change Point",18.9333333333333,2
0.123865423242587,2.32674272858595,2.21415122570408,2.43933423146783,0.459711738554621,2.22197496344616,2.22066082569777,2.25094978989813,1.99472550362484,2.39546966276856,"Individual hi",19.4666666666667,2
0.5356468389834,6.48833162948394,5.96716849174785,7.00949476722003,8.15060474108511,3.72178583914396,3.35265808551108,4.1424557313181,3.3538691966565,4.82727290602271,"Change Point",19.4666666666667,2
0.128020331272217,2.36245799520281,2.24537743906285,2.47953855134278,0.445065746947868,2.25843244839447,2.25215958602579,2.29652719273341,2.03945273978062,2.4232516117526,"Individual hi",20,2
0.717149606574751,6.20658826530411,5.75245926533409,6.66071726527414,7.63222104542662,3.64929315024464,3.33531366498483,4.07033886340193,3.33695965492196,4.58247199370628,"Change Point",20,2
0.58135395530307,2.49755032245235,2.36730347211003,2.62779717279467,0.409739323299832,2.37235651889565,2.36720452530365,2.46478623272506,2.21947125038226,2.53911040535315,"Individual hi",22,2
0.013165656407883,5.24999892551401,4.96330749692153,5.5366903541065,5.60332557284425,3.54660893569044,3.28863683304258,3.99938873798206,3.29306938438935,4.14614554382471,"Change Point",22,2
0.740916105674331,3.03864621617854,2.85573998687474,3.22155244548233,0.333977223171006,2.90946221644961,2.83001352380902,3.03886606306265,2.83033791537103,3.06135335271629,"Individual hi",31.3684210526316,2
0.337116266556749,3.63629864784093,3.34662262355148,3.92597467213039,0.578379666969161,3.45755935804957,3.24915517302618,3.82510795284906,3.24995355659335,3.90106136557315,"Change Point",31.3684210526316,2
0.832461191852566,3.40570874333588,3.17105241740312,3.64036506926863,0.316010288755808,3.37180122243053,3.14680528072775,3.50684774110115,3.14700518428426,3.50683522108727,"Individual hi",40.7368421052632,2
0.321944797361704,3.50082233044339,3.1857666981767,3.81587796271008,0.447485547359106,3.39351612398031,3.19781730208626,3.75695484089676,3.19804405373912,3.75413976213262,"Change Point",40.7368421052632,2
0.885489401731352,3.64560946726223,3.36851337788969,3.92270555663477,0.323164449916396,3.62519170279134,3.3580056584124,3.83539178706867,3.35868535935327,3.83538109676639,"Individual hi",50.1052631578947,2
0.978726680263761,3.50050077578793,3.18518744581626,3.8158141057596,0.447285199991641,3.3935161239164,3.19781730208626,3.75695484071681,3.19804405373912,3.75413976186269,"Change Point",50.1052631578947,2
0.917758902215199,3.80463279570868,3.49535004676986,4.11391554464749,0.337173437372519,3.76819669642776,3.49141687664984,4.05387978799881,3.49212739100359,4.0538711575544,"Individual hi",59.4736842105263,2
0.74102512611978,3.5005001285436,3.18518620909677,3.81581404799044,0.447284832133831,3.3935161239164,3.19781730208626,3.75695484071681,3.19804405373912,3.75413976186269,"Change Point",59.4736842105263,2
0.938518657060728,3.91330522609295,3.58007040089015,4.24654005129574,0.35126183332547,3.87192142448975,3.57904616156841,4.2032839667514,3.57966455917523,4.2032770256899,"Individual hi",68.8421052631579,2
0.0609830706194362,3.50050012825763,3.18518620855462,3.81581404796065,0.447284831962188,3.3935161239164,3.19781730208626,3.75695484071681,3.19804405373912,3.75413976186269,"Change Point",68.8421052631579,2
0.952534998107235,3.98997926071602,3.63883559083302,4.34112293059902,0.363521081016468,3.94948462886067,3.63910940526249,4.30873813775195,3.63965238191441,4.30873235592659,"Individual hi",78.2105263157895,2
0.340597306383882,3.50050012825761,3.18518620855457,3.81581404796065,0.447284831962168,3.3935161239164,3.19781730208626,3.75695484071681,3.19804405373912,3.75413976186269,"Change Point",78.2105263157895,2
0.962413610758508,4.04576828325612,3.68106511124122,4.41047145527101,0.373687122913033,4.00830042980816,3.68192498121832,4.38532705441519,3.68238272813089,4.38532231118655,"Individual hi",87.5789473684211,2
0.258197969078591,3.50050012825761,3.18518620855457,3.81581404796065,0.447284831962169,3.3935161239164,3.19781730208626,3.75695484071681,3.19804405373912,3.75413976186269,"Change Point",87.5789473684211,2
0.969614891297997,4.08742638108897,3.71228752864325,4.46256523353469,0.382000758250425,4.05360857256857,3.71335408862913,4.44253934569022,3.71373937837823,4.44253522128853,"Individual hi",96.9473684210526,2
0.0545854620775389,3.50045490373427,3.18518620855457,3.81572359891397,0.447164803396968,3.3935161239164,3.19781730208626,3.75695484071681,3.19804405373912,3.75413976186269,"Change Point",96.9473684210526,2
0.97502767443309,4.11930850168138,3.73601000872454,4.50260699463823,0.388783920443011,4.08911543210719,3.73715129781181,4.48627853472323,3.7374875719226,4.48627512956019,"Individual hi",106.315789473684,2
0.994681847058877,3.46744960305209,3.17727104790083,3.75762815820335,0.429041582325805,3.37393832654178,3.19379590305679,3.66674647023811,3.19556189061928,3.69493508451764,"Change Point",106.315789473684,2
0.979188550786273,4.14415722534202,3.75439523257835,4.53391921810569,0.394330241574723,4.11722132563965,3.75549781593741,4.52039818251153,3.7557938976519,4.52039523114681,"Individual hi",115.684210526316,2
0.87258636436242,3.45392065856596,3.15021315892858,3.75762815820334,0.44554604125687,3.37393832654178,3.15938319285948,3.66674647023811,3.1642088793836,3.69493508451764,"Change Point",115.684210526316,2
0.982451283943743,4.1638835409859,3.76891247977338,4.55885460219841,0.39890987156024,4.13986860767956,3.76996899477922,4.54745754787522,3.77021979360609,4.54745496070387,"Individual hi",125.052631578947,2
0.300161856245564,3.45392065856596,3.15021315892858,3.75762815820334,0.445546041256868,3.37393832654178,3.15938319285948,3.66674647023811,3.1642088793836,3.69493508451763,"Change Point",125.052631578947,2
0.985061676880346,4.17980250308984,3.78059074041207,4.57901426576761,0.402708746174438,4.15833966359626,3.78158583207722,4.56923634524335,3.78180888703402,4.56923405537329,"Individual hi",134.421052631579,2
0.307185370147436,3.45392065856596,3.15021315892858,3.75762815820334,0.445546041256871,3.37393832654178,3.15938319285948,3.66674647023811,3.1642088793836,3.69493508451764,"Change Point",134.421052631579,2
0.987180986724287,4.19282652666867,3.79011337811445,4.59553967522289,0.405893245227649,4.17357391405969,3.79103265160345,4.58711109855466,3.79123174650693,4.58710910400397,"Individual hi",143.789473684211,2
0.144393670530742,3.45392065856596,3.15021315892858,3.75762815820334,0.445546041256871,3.37393832654178,3.15938319285948,3.66674647023811,3.1642088793836,3.69493508451764,"Change Point",143.789473684211,2
0.988925437211349,4.20360889150828,3.79797406513806,4.60924371787851,0.408583372141649,4.18629154662232,3.79881504653393,4.60184744486765,3.79899348619223,4.60184568989985,"Individual hi",153.157894736842,2
0.614901815480242,3.45392065856596,3.15021315892858,3.75762815820334,0.445546041256871,3.37393832654178,3.15938319285948,3.66674647023811,3.1642088793836,3.69493508451764,"Change Point",153.157894736842,2
0.990378173741296,4.21262886872006,3.80453787716217,4.62071986027795,0.410867894619738,4.19698971014525,3.80531103537993,4.61422256077507,3.80546719769046,4.61422097136317,"Individual hi",162.526315789474,2
0.972639675188375,3.45392065856596,3.15021315892858,3.75762815820334,0.445546041256871,3.37393832654178,3.15938319285948,3.66674647023811,3.1642088793836,3.69493508451764,"Change Point",162.526315789474,2
0.991600733985139,4.22025008337379,3.81007647841559,4.63042368833199,0.412821189010836,4.20604950568788,3.81079266466149,4.62465083585163,3.81093340410315,4.62464941707561,"Individual hi",171.894736842105,2
0.64114520792933,3.45392065856596,3.15021315892858,3.75762815820334,0.445546041256871,3.37393832654178,3.15938319285948,3.66674647023811,3.1642088793836,3.69493508451764,"Change Point",171.894736842105,2
0.992638706567123,4.22674910924257,3.81479024539558,4.63870797308955,0.414507717194688,4.21383819582202,3.81545254474951,4.63352990511769,3.81558043855449,4.63352860614838,"Individual hi",181.263157894737,2
0.848241284107146,3.45392065856596,3.15021315892858,3.75762815820334,0.445546041256871,3.37393832654178,3.15938319285948,3.66674647023811,3.1642088793836,3.69493508451764,"Change Point",181.263157894737,2
0.993527128707023,4.23233441801013,3.81883310545932,4.64583573056094,0.415973923890231,4.22052929458343,3.81944569590079,4.64118971749213,3.81956233878008,4.64118854499224,"Individual hi",190.631578947368,2
0.989660808465373,3.45392065856596,3.15021315892858,3.75762815820334,0.445546041256871,3.37393832654178,3.15938319285948,3.66674647023811,3.1642088793836,3.69493508451764,"Change Point",190.631578947368,2
0.994294299947313,4.23716714909318,3.82232888743417,4.65200541075218,0.417251363088149,4.22635772372379,3.82289502963038,4.64780453208115,3.82300177754351,4.6478034680025,"Individual hi",200,2
0.131804345987944,3.45392065856596,3.15021315892858,3.75762815820334,0.445546041256871,3.37393832654178,3.15938319285948,3.66674647023811,3.1642088793836,3.69493508451764,"Change Point",200,2
