"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.571259615547359,0.869003463578055,0.770210263890028,0.967796663266083,0.101345812138745,0.855175596203162,0.767405032741909,0.963512535725777,0.767581258956624,0.96338279196153,"Individual hi",43.7894736842105,1
0.228376340667643,0.747846169480123,0.669160928167379,0.826531410792867,0.110738742863248,0.741714122845553,0.646977726877902,0.791837426195469,0.647664925654943,0.790827356050982,"Change Point",43.7894736842105,1
0.57749058670624,0.876245981829637,0.775914364085907,0.976577599573368,0.102249816242211,0.864154507101881,0.773681258329775,0.97307152413257,0.773825336268994,0.972964959337016,"Individual hi",48.4736842105263,1
0.501928603320888,0.746225944280793,0.669160928167379,0.823290960394206,0.110020364616576,0.732726667893812,0.646977726877902,0.788965556153875,0.647664925654943,0.786519550988591,"Change Point",48.4736842105263,1
0.582183225100823,0.881746043325666,0.780228143654401,0.98326394299693,0.103029654383421,0.871171923729953,0.778404638544631,0.980329787168681,0.778525548360503,0.980239639851661,"Individual hi",53.1578947368421,1
0.681381236471953,0.746225944280793,0.669160928167379,0.823290960394206,0.110020364616576,0.732726667893812,0.646977726877902,0.788965556153875,0.647664925654943,0.786519550988591,"Change Point",53.1578947368421,1
0.585798698553528,0.886014196399692,0.783563934307277,0.988464458492107,0.103693035776372,0.876732346649426,0.782045701825699,0.985986744374959,0.78214591543625,0.985910541375667,"Individual hi",57.8421052631579,1
0.725412889950646,0.746225944280793,0.669160928167379,0.823290960394206,0.110020364616576,0.732726667893812,0.646977726877902,0.788965556153875,0.647664925654943,0.786519550988591,"Change Point",57.8421052631579,1
0.588640639726968,0.889387138221163,0.786193731401799,0.992580545040527,0.10425319282624,0.88119865413792,0.784910553130314,0.990455109917803,0.784997514595301,0.990389095810032,"Individual hi",62.5263157894737,1
0.105008379132553,0.738822967270624,0.654354974147043,0.823290960394206,0.117070772193396,0.732555088084663,0.63621958926452,0.788965556153875,0.636241415205507,0.786519550988591,"Change Point",62.5263157894737,1
0.590915624921541,0.892097034226649,0.78830168604028,0.995892382413018,0.104727410277593,0.884835326277178,0.787202402083781,0.994045713207606,0.787276749113047,0.993988647981994,"Individual hi",67.2105263157895,1
0.176858377295619,0.738822967270625,0.654354974147043,0.823290960394208,0.117070772193396,0.732555088084664,0.63621958926452,0.788965556153876,0.636241415205507,0.786519550988591,"Change Point",67.2105263157895,1
0.59276303843004,0.894307058449478,0.790017615718577,0.998596501180379,0.105130297111963,0.887833954632837,0.789063339664036,0.99698454221,0.789128539182693,0.996934443050683,"Individual hi",71.8947368421053,1
0.80114073563968,0.738822967270625,0.654354974147043,0.823290960394208,0.117070772193396,0.732555088084664,0.63621958926452,0.788965556153876,0.636241415205507,0.786519550988591,"Change Point",71.8947368421053,1
0.594285062513937,0.896131613449863,0.791432517236342,1.00083070966338,0.105473558069005,0.890331562440104,0.790598235616562,0.999409483735324,0.790655875111091,0.999365033944883,"Individual hi",76.5789473684211,1
0.363633616659503,0.738822967270624,0.654354974147043,0.823290960394206,0.117070772193396,0.732555088084664,0.63621958926452,0.788965556153875,0.636241415205507,0.786519550988591,"Change Point",76.5789473684211,1
0.595553173565921,0.897655507341691,0.792613065455976,1.00269794922741,0.105767679891771,0.892437397110665,0.791876749125888,1.00143411365331,0.791927577289537,1.00139442645486,"Individual hi",81.2631578947368,1
0.999167126543834,0.738822967270624,0.654354974147043,0.823290960394206,0.117070772193396,0.732555088084664,0.63621958926452,0.788965556153875,0.636241415205507,0.786519550988591,"Change Point",81.2631578947368,1
0.596620427616721,0.898940836543788,0.793607618900406,1.00427405418717,0.106021410539007,0.894224428895696,0.792951585327631,1.00314166911514,0.792996774589325,1.00310602995533,"Individual hi",85.9473684210526,1
0.0289085735384718,0.738822967270625,0.654354974147043,0.823290960394208,0.117070772193396,0.732555088084664,0.63621958926452,0.788965556153876,0.636241415205507,0.786519550988591,"Change Point",85.9473684210526,1
0.597526973434958,0.900035163516291,0.794453888812558,1.00561643822002,0.106241169934368,0.895753928928354,0.793865638512703,1.00459620881854,0.793906555344272,1.00456438380698,"Individual hi",90.6315789473684,1
0.365608567945995,0.738822967270624,0.654354974147043,0.823290960394206,0.117070772193396,0.732555088084664,0.63621958926452,0.788965556153875,0.636241415205507,0.786519550988591,"Change Point",90.6315789473684,1
0.598304779604497,0.90097427246114,0.795179472191771,1.00676907273051,0.106432806062773,0.897072577225844,0.794650191270351,1.00584780795857,0.794687321516007,1.00581893830501,"Individual hi",95.3157894736842,1
0.0278084744575078,0.738822967270624,0.654354974147043,0.823290960394206,0.117070772193396,0.732555088084664,0.63621958926452,0.788965556153875,0.636241415205507,0.786519550988591,"Change Point",95.3157894736842,1
0.598975870779609,0.901786055025134,0.795806155843378,1.00776595420689,0.1066007851894,0.898216955041547,0.795327502574655,1.00692949182134,0.795361101619286,1.00690318960012,"Individual hi",100,1
0.037148223983874,0.738822967270625,0.654354974147043,0.823290960394208,0.117070772193396,0.732555088084664,0.63621958926452,0.788965556153876,0.636241415205507,0.786519550988591,"Change Point",100,1
0.000288407335219474,0.612760336122211,0.611898415825144,0.613622256419279,0.291372111640524,0.548766592621268,0.557202143599888,0.521615559122577,0.44145067017907,0.730753249040837,"Individual hi",1,2
0.951424526323204,2.31063946530967,2.28194471854225,2.3393342120771,0.393172715500632,2.30964238643989,2.27330635627164,2.33047222784505,1.96156465682246,2.58924546259462,"Change Point",1,2
0.00104982722991631,0.737626557532845,0.778537890795938,0.696715224269753,0.344088064757977,0.632528361748507,0.677676013561586,0.622391463817118,0.469873012451043,0.821729447297483,"Individual hi",2.5,2
0.291526364011892,3.13719204124787,3.11709891808492,3.15728516441082,0.608371417713918,3.24933399129173,3.1299811872052,3.26480725619294,2.64301979391229,3.37899312511811,"Change Point",2.5,2
0.00184108565683529,0.771370832282928,0.821790523338407,0.720951141227448,0.372827323449912,0.614340154683108,0.77997466973556,0.581025525487472,0.454519517711858,1.03455035844334,"Individual hi",4,2
0.26963868447324,4.39977196475039,4.3736343147076,4.42590961479318,0.877168374817837,4.48778448815139,4.25468912683501,4.56615514752041,3.54080807676458,5.06700143795086,"Change Point",4,2
0.0102483259766997,1.22979951772855,1.26097541394906,1.19862362150803,0.426707991762565,1.1172215366003,1.1645147659677,1.06947831787814,0.842664242403965,1.59677620893905,"Individual hi",5.5,2
0.899754201916161,6.73821503825464,6.59823636609347,6.87819371041581,0.816411350707582,6.6488715890161,6.31068190144063,6.72668929531668,6.24131954416678,7.31161026333918,"Change Point",5.5,2
0.0143612671507733,1.44074231602536,1.39110110437532,1.49038352767539,0.599935100428389,1.34850079224917,1.35761514871878,1.33543224072615,0.861113412943373,1.92921745559695,"Individual hi",7,2
0.00760153878348798,9.61651654229505,9.79302194950595,9.44001113508414,1.55286374732031,9.38647926262159,9.37548189842429,9.49715653196568,8.65374754604965,10.767594486031,"Change Point",7,2
0.0145614012004231,1.45114485696241,1.39471172655466,1.50757798737016,0.625275963841864,1.33971244832143,1.34211670205091,1.3264526751408,0.860559437572623,1.91897529487032,"Individual hi",7.2,2
0.000729521678925718,10.0173701056629,10.2624726241194,9.77226758720644,1.67505973579478,9.91871935487443,9.91871935487443,9.87770128534009,9.1722419098669,10.879249084968,"Change Point",7.2,2
0.0152670506950188,1.47473813035451,1.40417797436404,1.54529828634498,0.70702487581073,1.33005847323966,1.29641367083198,1.34002409169421,0.855165072796009,1.89824893072537,"Individual hi",7.73333333333333,2
0.278168069307917,11.0350102056141,11.4600035235203,10.610016887708,2.04857655054946,11.2537356068496,11.2976227663018,10.692537960587,10.319416186343,12.1273998499271,"Change Point",7.73333333333333,2
0.0163443968890183,1.50334433237568,1.4191293807676,1.58755928398376,0.834982851009117,1.32763007990331,1.26369004470203,1.33860672979808,0.859074203634556,1.91033768398299,"Individual hi",8.26666666666667,2
0.00695403582481769,11.789897008824,12.5194410949627,11.0603529226854,2.57975281993464,12.166715215949,12.3631703649049,9.85706302144579,9.95733489083987,13.0874872332844,"Change Point",8.26666666666667,2
0.0176745424207988,1.54295868874812,1.44038003124389,1.64553734625234,1.02444480048567,1.33670370547248,1.26936634740635,1.35066997642297,0.863464269750421,1.88220697821171,"Individual hi",8.8,2
0.0736424149459423,12.4661820485344,13.4890940360592,11.4432700610095,3.29915353635687,13.2248187380577,13.5107756712184,10.8268792671435,10.8352341548405,14.1707929785406,"Change Point",8.8,2
0.0191667903287466,1.59509997705215,1.46717848343576,1.72302147066853,1.27142149407653,1.35578974169481,1.28446932423815,1.37348380997859,0.878131042174165,1.84500147599232,"Individual hi",9.33333333333333,2
0.0025499443701794,12.8048775751402,14.0527114252444,11.5570437250359,3.93275085187737,13.2143802520039,13.7427890442408,9.99155772850086,10.013073100127,15.0842001593347,"Change Point",9.33333333333333,2
0.0207739213298846,1.6566192392191,1.4972821754664,1.81595630297179,1.56096646928246,1.36972525780349,1.29810967426311,1.40038181552744,0.894642299351778,1.87118618796111,"Individual hi",9.86666666666667,2
0.000166665425760944,12.9922579778656,14.6193090857681,11.365206869963,4.78069968710573,13.2874134371933,14.5587027937898,9.11311122317328,9.19904913686197,16.1465151555206,"Change Point",9.86666666666667,2
0.022463726442378,1.72129011065355,1.52843946214273,1.91414075916436,1.86345519152099,1.36714456417457,1.27694953522134,1.42570612707156,0.925261754790281,1.9002406812275,"Individual hi",10.4,2
0.00309842309532214,12.4402920814404,13.5945299932141,11.2860541696667,5.59319297803264,12.1172308692986,12.8217319369919,8.18901409953231,8.05966814978835,14.9617877644698,"Change Point",10.4,2
0.0241706773288719,1.78269389730877,1.55857106990912,2.00681672470842,2.13869112811293,1.35438422220554,1.27009920089228,1.45540632525971,0.961736209202184,1.93332647387037,"Individual hi",10.9333333333333,2
0.122590055028582,12.3682117557676,13.6597016214714,11.0767218900639,6.33887267209886,11.9541198942299,12.8511298352372,7.04771666187486,6.81584112937626,15.4088166503731,"Change Point",10.9333333333333,2
0.04515853119043,1.83608437017194,1.58521704224289,2.08695169810098,2.35828280070975,1.33844862378426,1.27084160400488,1.4997646921051,0.998784038286508,1.9510139759667,"Individual hi",11.4666666666667,2
0.00520662080131693,11.0785540156051,11.7460485604005,10.4110594708097,6.78253788433259,8.8705497871707,10.5979967559376,6.45773204116895,5.45230231965469,13.7654704811206,"Change Point",11.4666666666667,2
0.0475436855548145,1.88013560017926,1.60720211691492,2.15306908344361,2.51142996243632,1.32437003946573,1.28990455251939,1.54619264807827,1.03685662553987,1.98925969637885,"Individual hi",12,2
0.0199774431007679,10.7791110645293,11.2946815984608,10.2635405305978,7.47497738391576,7.62654307408187,8.85877417416618,5.96292325905765,4.88893960135867,14.3538371567983,"Change Point",12,2
0.0495180511331292,1.91503578968005,1.6242799690079,2.20579161035221,2.59760460773369,1.35564039646653,1.29347444805058,1.59366275541825,1.07710287118043,2.02725235561104,"Individual hi",12.5333333333333,2
0.154016039450045,10.1989798610332,10.5026802080937,9.8952795139727,8.02831128471003,6.7749492596205,8.20701854072371,5.45517250810429,4.25847937044943,13.6507816606184,"Change Point",12.5333333333333,2
0.0511386103144083,1.9419745632135,1.63762218352944,2.24632694289756,2.61927647991289,1.40069424576548,1.31214345870387,1.6416479920326,1.11157339496627,2.0646184054268,"Individual hi",13.0666666666667,2
0.0890758126133448,9.07726786630964,8.53300318739176,9.62153254522751,8.42693402497154,5.06552672809482,5.73914339007807,5.0110510385779,3.83385088170736,9.29260368054808,"Change Point",13.0666666666667,2
0.0524961649960123,1.96165897825468,1.64873329708612,2.27458465942324,2.57765722552924,1.44568770510294,1.3369284810016,1.68909857357016,1.1565295195116,2.10060708158099,"Individual hi",13.6,2
0.135615941396829,8.64316123778857,8.08869898319316,9.19762349238399,8.59015666701171,4.66607005797329,5.16119221579931,4.08816619975187,3.56065423029697,8.65432482796621,"Change Point",13.6,2
0.0537589417183768,1.9759437039774,1.65982150606078,2.29206590189401,2.4775083503162,1.47851783479067,1.36569036757637,1.73615267295744,1.20107830740993,2.13531258570968,"Individual hi",14.1333333333333,2
0.0668167851731529,8.11157643394827,7.7131229672253,8.51002990067124,8.6438120669099,4.24155474765105,4.65420970351308,3.73814301456065,3.36141783154969,8.02574638811741,"Change Point",14.1333333333333,2
0.0550879037819869,1.98653731599588,1.67258441454311,2.30049021744864,2.32750088055521,1.50147210410974,1.40584762515886,1.78257153511463,1.24511978263647,2.16854376881568,"Individual hi",14.6666666666667,2
0.527755477024487,7.81160798646586,7.32498521291873,8.29823076001299,9.09896843748549,3.9296097491888,4.22292712287021,3.58820985754172,3.28277393701578,7.39881299173932,"Change Point",14.6666666666667,2
0.0565546008936657,1.99504635874346,1.68769754362502,2.3023951738619,2.14161627559911,1.53961334511813,1.43915108821112,1.82814442128521,1.29067594182369,2.20043222633012,"Individual hi",15.2,2
0.425594216175491,7.32166097534697,6.69659416959615,7.94672778109778,9.13094211003807,3.67770557041354,3.74516347954895,3.47376441564918,3.18504414258005,6.27568084023918,"Change Point",15.2,2
0.0582611291962118,2.00302886633984,1.70580667329057,2.3002510593891,1.9326153430021,1.58006266127446,1.46811583689701,1.87299206280129,1.33773591377781,2.23090202401604,"Individual hi",15.7333333333333,2
0.0423706702417691,6.96229911313386,6.26445348492119,7.66014474134652,9.16883399742944,3.48999009510175,3.52284061340653,3.39264443799722,3.07850382657377,5.61137442011907,"Change Point",15.7333333333333,2
0.0602336973447856,2.01185095336958,1.72674517700519,2.29695672973396,1.71688221711986,1.62348529469461,1.49871431093056,1.91702821878589,1.37272510010031,2.26014666972541,"Individual hi",16.2666666666667,2
0.26994858968608,6.63523233123082,5.94236209963649,7.32810256282516,9.02783101041296,3.36658419753784,3.36658419753784,3.34079578573659,3.0540952563594,5.02521383668034,"Change Point",16.2666666666667,2
0.0624728040990941,2.02241649594899,1.75007271409402,2.29476027780397,1.50744901631458,1.66622632114176,1.53014460474557,1.96019113968995,1.41356978961531,2.28809090595135,"Individual hi",16.8,2
0.657364625733111,6.33772571142287,5.63994907874782,7.03550234409792,8.94205532028489,3.27318411170636,3.22994779225493,3.30412152592371,3.01244323042766,4.53441577665542,"Change Point",16.8,2
0.0650040417573938,2.03565537443758,1.77564741751242,2.29566333136274,1.31391687450601,1.70856501170503,1.56221451840107,2.002833075045,1.45004521559242,2.31509284024791,"Individual hi",17.3333333333333,2
0.318045983587159,6.06383043859019,5.35730826902868,6.77035260815169,8.82735673445225,3.22817095808444,3.11714393472481,3.27858560541169,2.97725156315092,4.22512311348679,"Change Point",17.3333333333333,2
0.0677555048554575,2.05139036836485,1.80254724176849,2.30023349496121,1.14291664287627,1.75017980087245,1.59426287578315,2.04459153588216,1.49064180463606,2.3408262773759,"Individual hi",17.8666666666667,2
0.67877636525232,5.80457677280342,5.09478710936249,6.51436643624436,8.69819772890488,3.19045860922319,2.99824041169822,3.25573638663332,2.95875642600644,3.96789021462977,"Change Point",17.8666666666667,2
0.070713537168969,2.06973572616682,1.83044585950272,2.30902559283091,0.997447906734243,1.79568468420203,1.62616511036264,2.08551068585426,1.53413351332319,2.36558503710898,"Individual hi",18.4,2
0.822883290247053,5.56038785073515,4.85252277701874,6.26825292445156,8.48171839983252,3.12491862363142,2.93774242887644,3.23990768856375,2.93573846062155,3.79050548753825,"Change Point",18.4,2
0.0738685469705747,2.09081460150216,1.85918684612055,2.32244235688376,0.878193771325745,1.83999000277236,1.65805359558174,2.12585496916778,1.56977268608529,2.39061294214126,"Individual hi",18.9333333333333,2
0.772675909622916,5.16075662839697,4.39851477236356,5.92299848443039,8.1834137145033,3.07561942973669,2.90499272137932,3.22642731211379,2.91764550585743,3.68033241639298,"Change Point",18.9333333333333,2
0.0771827835614219,2.11433704466932,1.88846299298135,2.34021109635729,0.783744556015195,1.87618284898685,1.68996435707352,2.16571880496466,1.60796090111194,2.41251897418525,"Individual hi",19.4666666666667,2
0.59147942696273,4.92094988279037,4.1834427720891,5.65845699349164,7.83251548417923,3.05807981371963,2.81951032172252,3.19291728595283,2.82059491173332,3.52885195528354,"Change Point",19.4666666666667,2
0.0806064942111829,2.13964504653465,1.91781478976978,2.36147530329952,0.71047034763601,1.91375253034459,1.72153478760466,2.20490189159889,1.64903398366368,2.43473905657824,"Individual hi",20,2
0.653459878327998,4.7236717014705,3.95576974210512,5.49157366083588,7.38675764018785,3.05768728498703,2.79867017355173,3.18844075579009,2.80968301958384,3.4896972546152,"Change Point",20,2
0.0939330525555759,2.24460393539176,2.02611472307517,2.46309314770835,0.564738828356234,2.05839652266456,1.85239119723627,2.34559627449814,1.79933850886319,2.51093161940851,"Individual hi",22,2
0.0179483300668569,4.17510757185016,3.48278180485341,4.86743333884692,5.95487667320735,3.04792962301685,2.72636180082493,3.17796862495376,2.73454696293766,3.37639570402409,"Change Point",22,2
0.151326459890718,2.70474669326515,2.43732457262036,2.97216881390994,0.447245221828708,2.61413367510313,2.34435684995163,2.88510826276769,2.35112002202035,2.89318523924567,"Individual hi",31.3684210526316,2
0.28108631950529,3.10499150098262,2.77810734703741,3.43187565492782,0.748586407015498,2.97968727998072,2.70090823346378,3.17725151311679,2.70554455388824,3.18981057551678,"Change Point",31.3684210526316,2
0.190465392174993,3.00167449579223,2.69214655090573,3.31120244067873,0.409113119089288,2.92243081952768,2.62558360618515,3.24542705488531,2.6288586001566,3.24360299191939,"Individual hi",40.7368421052632,2
0.300816032220086,3.03399858705031,2.74937538034746,3.31862179375317,0.409998585197359,2.96702175355372,2.70090740601337,3.17422977672941,2.70554348539751,3.16674946017769,"Change Point",40.7368421052632,2
0.215034663863165,3.18585477552376,2.84624566299717,3.52546388805035,0.395945711139746,3.11025704319257,2.80515537318456,3.47745336014712,2.80734048900787,3.47612674495097,"Individual hi",50.1052631578947,2
0.0856996105057722,2.99728239605143,2.67664372015276,3.31792107195009,0.442792255357237,2.96702175355371,2.58791090751161,3.17422977672941,2.59065970261977,3.16674946017769,"Change Point",50.1052631578947,2
0.230706433733483,3.30370716762487,2.94281716444412,3.66459717080562,0.394479759163485,3.22691800288918,2.91541622776053,3.62894407313912,2.91698083820263,3.62791654857415,"Individual hi",59.4736842105263,2
0.860231115333413,2.99728166764399,2.67664371266986,3.31791962261812,0.442790362582072,2.96702175355371,2.58791090751161,3.17422977672941,2.59065970261977,3.16674946017769,"Change Point",59.4736842105263,2
0.241099534066898,3.38230408016469,3.00625899743895,3.75834916289042,0.397329831596571,3.31137204412125,2.98680594999027,3.73117742247107,2.98795974189311,3.73039101541154,"Individual hi",68.8421052631579,2
0.53931035155373,2.99728166734842,2.67664371266952,3.31791962202732,0.442790361810139,2.96702175355371,2.58791090751161,3.17422977672941,2.59065970261977,3.16674946017769,"Change Point",68.8421052631579,2
0.562742768816962,3.43686548605647,3.04982378208022,3.82390719003271,0.401365656653367,3.37382070586834,3.03532909878872,3.80259245033996,3.03621872032973,3.80196541437194,"Individual hi",78.2105263157895,2
0.818387389445953,2.99687649388892,2.67664371266952,3.31710927510833,0.442496112761816,2.96702175355371,2.58791090751161,3.17422977672941,2.59065970261977,3.16674946017769,"Change Point",78.2105263157895,2
0.571259615547359,3.47601385431222,3.08084105556011,3.87118665306433,0.40538324855498,3.42070238481265,3.06962013096764,3.85405014290311,3.0703250358265,3.85353116784612,"Individual hi",87.5789473684211,2
0.860900055209385,2.99138467792049,2.67664371266952,3.30612564317147,0.442954971452994,2.96685649138221,2.58791090751161,3.16734970478188,2.59065970261977,3.16330942420393,"Change Point",87.5789473684211,2
0.57749058670624,3.50498392731855,3.10365745634363,3.90631039829347,0.408999264968846,3.45661802840752,3.0947250333191,3.89228609653028,3.09530134507598,3.89185983734807,"Individual hi",96.9473684210526,2
0.583521077757734,2.98490377712317,2.67664371266952,3.29316384157683,0.440081458466304,2.93090667157525,2.58791090751161,3.1558622246155,2.59065970261977,3.14607820395436,"Change Point",96.9473684210526,2
0.582183225100823,3.52698417330266,3.1209125746176,3.93305577198772,0.412118617533682,3.48468769491981,3.11361855417853,3.92131914867472,3.11410219344201,3.92095855940665,"Individual hi",106.315789473684,2
0.171822042218297,2.98490377712317,2.67664371266952,3.29316384157683,0.440081458466304,2.93090667157525,2.58791090751161,3.1558622246155,2.59065970261977,3.14607820395436,"Change Point",106.315789473684,2
0.585798698553528,3.54405678559877,3.13425573722911,3.95385783396843,0.414772143105487,3.50692938659771,3.1281828073028,3.94394697749984,3.128583661745,3.94364216550267,"Individual hi",115.684210526316,2
0.159776895268979,2.98490377712317,2.67664371266952,3.29316384157683,0.440081458466304,2.93090667157525,2.58791090751161,3.1558622246155,2.59065970261977,3.14607820395436,"Change Point",115.684210526316,2
0.588640639726968,3.55754855288465,3.14477492560719,3.97032218016211,0.41701277130496,3.52479461655168,3.13964221252126,3.96182043967121,3.1399900583812,3.96155638324013,"Individual hi",125.052631578947,2
0.374970251174393,2.9552918690825,2.61741989658817,3.29316384157683,0.468283088773583,2.93022035233865,2.54487835705808,3.1558622246155,2.54496566082203,3.14607820395436,"Change Point",125.052631578947,2
0.590915624921541,3.5683881369066,3.15320674416112,3.98356952965207,0.418909641110371,3.53934130510871,3.14880960833513,3.97618285283042,3.14910699645219,3.97595459192798,"Individual hi",134.421052631579,2
0.452206693313779,2.9552918690825,2.61741989658817,3.29316384157683,0.468283088773585,2.93022035233866,2.54487835705808,3.1558622246155,2.54496566082203,3.14607820395437,"Change Point",134.421052631579,2
0.59276303843004,3.57722823379791,3.16007046287431,3.99438600472152,0.420521188447852,3.55133581853135,3.15625335865615,3.98793816884,3.15651415673077,3.98773777220273,"Individual hi",143.789473684211,2
0.0567068816611903,2.9552918690825,2.61741989658817,3.29316384157683,0.468283088773585,2.93022035233866,2.54487835705808,3.1558622246155,2.54496566082203,3.14607820395437,"Change Point",143.789473684211,2
0.594285062513937,3.58452645379945,3.16573006894537,4.00332283865353,0.421894232276018,3.56132624976042,3.16239294246625,3.99763793494129,3.16262350044436,3.99746013577953,"Individual hi",153.157894736842,2
0.996264323937965,2.9552918690825,2.61741989658817,3.29316384157683,0.468283088773583,2.93022035233865,2.54487835705808,3.1558622246155,2.54496566082203,3.14607820395436,"Change Point",153.157894736842,2
0.595553173565921,3.59062202936677,3.17045226182391,4.01079179690963,0.423070719567085,3.56974958844266,3.16750699650355,4.00573645461324,3.16771030915815,4.00557770581945,"Individual hi",162.526315789474,2
0.00188598478208984,2.9552918690825,2.61741989658817,3.29316384157683,0.468283088773583,2.93022035233865,2.54487835705808,3.1558622246155,2.54496566082203,3.14607820395436,"Change Point",162.526315789474,2
0.596620427616721,3.59576334617515,3.17443047560163,4.01709621674868,0.424085642156027,3.57689771558278,3.17180634131053,4.01256667646057,3.1719870983573,4.01242411982131,"Individual hi",171.894736842105,2
0.383410412621665,2.9552918690825,2.61741989658817,3.29316384157683,0.468283088773585,2.93022035233866,2.54487835705808,3.1558622246155,2.54496566082203,3.14607820395437,"Change Point",171.894736842105,2
0.597526973434958,3.60014065406517,3.17781555525023,4.0224657528801,0.424964679737471,3.58301571571341,3.17546255405081,4.01838483527417,3.17562622137709,4.0182575352279,"Individual hi",181.263157894737,2
0.110720540970501,2.9552918690825,2.61741989658817,3.29316384157683,0.468283088773583,2.93022035233865,2.54487835705808,3.1558622246155,2.54496566082203,3.14607820395436,"Change Point",181.263157894737,2
0.598304779604497,3.60389708984456,3.18071788876709,4.02707629092203,0.425731224251093,3.58829030890338,3.1786007650814,4.02339123183428,3.17874928606403,4.02327575322003,"Individual hi",190.631578947368,2
0.834028397480999,2.9552918690825,2.61741989658817,3.29316384157683,0.468283088773583,2.93022035233865,2.54487835705808,3.1558622246155,2.54496566082203,3.14607820395436,"Change Point",190.631578947368,2
0.598975870779609,3.60714422010053,3.18322462337351,4.03106381682756,0.426403140757601,3.59286782016619,3.18131001029862,4.02771796728537,3.18144440647714,4.02761275840047,"Individual hi",200,2
0.0116592160789545,2.9552918690825,2.61741989658817,3.29316384157683,0.468283088773585,2.93022035233866,2.54487835705808,3.1558622246155,2.54496566082203,3.14607820395437,"Change Point",200,2
