"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.587313313935475,0.0878457235477631,0.108929099041144,0.0667623480543823,0.0420554177637351,0.0742079986339836,0.0923965882265262,0.0616887650408845,0.0617526097898331,0.0969420103671341,"Individual hi",3.26666666666667,0.5
0.303443888430038,0.420880213381168,0.544537962179986,0.297222464582349,0.408195961713383,0.235571415350892,0.376863036055363,0.134222140845533,0.134578663005524,0.468650050384214,"Change Point",3.26666666666667,0.5
0.616247949035724,0.089414949426832,0.110580246128161,0.0682496527255034,0.0379356220872166,0.0763972602583989,0.0960276526850969,0.0635177375282177,0.0635878824281188,0.100090086767727,"Individual hi",3.4,0.5
0.0556812616698861,0.397632036181942,0.532252845517633,0.26301122684625,0.40942648008954,0.214274347460126,0.343707633658211,0.128907309452505,0.129412499424083,0.43334491903308,"Change Point",3.4,0.5
0.645426403178726,0.0911361030557055,0.112514501394261,0.0697577047171504,0.0353570534572928,0.0792408872756551,0.0996204730716359,0.0651866558683863,0.0651928511270257,0.103718008830609,"Individual hi",3.53333333333333,0.5
0.488083734411314,0.373666832139372,0.507090249150421,0.240243415128322,0.398317092779291,0.209836747165019,0.312854555191799,0.123676292215443,0.123823137531569,0.400946956580948,"Change Point",3.53333333333333,0.5
0.674406750852603,0.0929614391719816,0.114670753424163,0.0712521249197999,0.0339595026856134,0.0819667769735347,0.10314592852595,0.0666373499416136,0.0666439279247908,0.107264269584426,"Individual hi",3.66666666666667,0.5
0.307743683445247,0.347285770108434,0.479410894418054,0.215160645798814,0.370816287234743,0.205641865022319,0.285352183255167,0.120477977161997,0.120659071570323,0.371935187079831,"Change Point",3.66666666666667,0.5
0.703038064905698,0.0948689496681493,0.117011811057698,0.0727260882786002,0.033353745574029,0.0844579252209644,0.106609696069592,0.0680445431166536,0.0680504888947242,0.110234235581529,"Individual hi",3.8,0.5
0.852226438817395,0.331437195516687,0.462735250679636,0.200139140353739,0.381661944115174,0.200369689014645,0.267227470690651,0.11659786751045,0.116804747636155,0.336384429621221,"Change Point",3.8,0.5
0.731245657008224,0.0968328674085652,0.119491158637322,0.0741745761798085,0.0332181170960751,0.0873006623960749,0.110017956828092,0.0694358639339022,0.0694459827981224,0.112243144114905,"Individual hi",3.93333333333333,0.5
0.0910145322613461,0.314608771373495,0.442423461116459,0.186794081630531,0.37858424640605,0.197844749368992,0.253161784196142,0.116207075081623,0.11640045376569,0.305930988097946,"Change Point",3.93333333333333,0.5
0.759064947711421,0.0988411719105533,0.122078645367465,0.0756036984536415,0.0333403426349952,0.0901417211531935,0.11312240484197,0.0709864732457596,0.071039111604631,0.114399168585296,"Individual hi",4.06666666666667,0.5
0.792649043095024,0.292299406726468,0.41837273196084,0.166226081492096,0.362795130024316,0.196269906053753,0.243917160657859,0.11449780764924,0.114593851706742,0.285733434733142,"Change Point",4.06666666666667,0.5
0.786125639353592,0.100854298577563,0.124709715092779,0.0769988820623465,0.0335907129396959,0.0929086484512295,0.116118874900007,0.0723967932064211,0.0724212195025603,0.117697309995634,"Individual hi",4.2,0.5
0.822946125867967,0.279072053198751,0.403945739864714,0.154198366532787,0.367669221109704,0.194753910941785,0.239360230195391,0.112535680256487,0.112551693131961,0.269357683487777,"Change Point",4.2,0.5
0.812447672402576,0.102867332017527,0.127368131424058,0.0783665326109967,0.0339064358591366,0.0955627790201448,0.119369926908591,0.0737548049837382,0.0737898067949593,0.120936884362242,"Individual hi",4.33333333333333,0.5
0.488386309079812,0.263314868032073,0.383022807970925,0.143606928093222,0.347103104994698,0.194646960656872,0.236031979347927,0.11194350316444,0.112044795117867,0.25725688637882,"Change Point",4.33333333333333,0.5
0.838039059964127,0.104872356301908,0.130036179339429,0.0797085332643867,0.0342538498080885,0.0984411519733678,0.122573909453481,0.0749644279239765,0.0749983610534526,0.123827589621889,"Individual hi",4.46666666666667,0.5
0.313456924969425,0.249719167170618,0.363215738909391,0.136222595431846,0.328290669789445,0.194591259657344,0.232467620684887,0.111414689523892,0.111771585047653,0.239475261955181,"Change Point",4.46666666666667,0.5
0.862792490969221,0.106857330671757,0.13269150691762,0.0810231544258934,0.0346117487108573,0.101279746263272,0.125713886335955,0.0764121121635558,0.076418570437993,0.126157369371522,"Individual hi",4.6,0.5
0.642867031462365,0.240020658946353,0.348875360026373,0.131165957866332,0.321402501116742,0.192930436849427,0.229427075454801,0.111077059064251,0.11126791208618,0.233254314813084,"Change Point",4.6,0.5
0.8865829486756,0.108809559856843,0.135313577024912,0.0823055426887741,0.0349701477431859,0.104043052288601,0.128783775278346,0.0777237962920222,0.077727944019403,0.129218136704142,"Individual hi",4.73333333333333,0.5
0.93999219772508,0.229881653019008,0.332879921135105,0.12688338490291,0.302018890555335,0.191806804081031,0.227962583093737,0.110644786973082,0.110668807403841,0.230225422244948,"Change Point",4.73333333333333,0.5
0.909580409019873,0.110739849041252,0.137912968863659,0.0835667292188448,0.0353265187263193,0.10689335189071,0.131810537941841,0.0789154195591406,0.07895234682557,0.132233938216905,"Individual hi",4.86666666666667,0.5
0.815522617360941,0.220882526010206,0.318317315684895,0.123447736335518,0.281850337619647,0.19180558791477,0.225319246514962,0.110382991024744,0.110537352602447,0.22842705961151,"Change Point",4.86666666666667,0.5
0.931729366295586,0.112638453282545,0.140476104291879,0.0848008022732114,0.0356800810032657,0.109625669601644,0.134773618761099,0.0799966705263372,0.0800312793261172,0.135192826643433,"Individual hi",5,0.5
0.592607193471586,0.212889146200777,0.305121029509546,0.120657262892008,0.261505659734824,0.191805066121958,0.22233219356082,0.110047651578694,0.110188996857721,0.226030610463278,"Change Point",5,0.5
0.737082123798386,0.119450328529055,0.14969807196889,0.0892025850892193,0.0369599059655592,0.119654012923518,0.14528687091778,0.0849026363752629,0.0849411363866272,0.145147850067688,"Individual hi",5.5,0.5
0.188669210865488,0.189742199552656,0.266227862185874,0.113256536919437,0.186052579071505,0.19086901366015,0.211374282840233,0.109296253668367,0.109350584688259,0.211841835900775,"Change Point",5.5,0.5
0.242881874690861,0.144491536576516,0.183609005338964,0.105374067814068,0.0421246539294477,0.148477852428725,0.181417069080438,0.103115020606096,0.103181135764982,0.180969675422333,"Individual hi",7.84210526315789,0.5
0.578763624040315,0.160233551901605,0.211731435748593,0.108735668054617,0.0538396914063935,0.163237586774447,0.20763702279596,0.107102398317076,0.107220474058554,0.207636506990993,"Change Point",7.84210526315789,0.5
0.186029303181393,0.159829317358904,0.204147850756459,0.115510783961349,0.045798055756942,0.161739876211849,0.203281167810639,0.114595984583658,0.114651942395142,0.203003583564189,"Individual hi",10.1842105263158,0.5
0.601644431418728,0.157497910575642,0.210098947165648,0.104896873985635,0.0543807809683261,0.163235544688801,0.207636719259998,0.10291308593515,0.103067370608809,0.207636203623471,"Change Point",10.1842105263158,0.5
0.160541716061223,0.169099639427144,0.216409457097999,0.12178982175629,0.0481718623874576,0.169656157473007,0.215997259990856,0.12145184219406,0.121496426427154,0.215811577425148,"Individual hi",12.5263157894737,0.5
0.643520527699578,0.157493587930414,0.210090301880864,0.104896873979963,0.0543756166575816,0.163235544552273,0.207636719259681,0.10291308593515,0.103067370608809,0.207636203623155,"Change Point",12.5263157894737,0.5
0.147090101811177,0.174919694991026,0.224037331532495,0.125802058449558,0.0497041874961193,0.174710073826368,0.223796374662426,0.125708254671866,0.125743113221257,0.223664974337699,"Individual hi",14.8684210526316,0.5
0.216862559491509,0.157493583877563,0.210090293775163,0.104896873979963,0.0543756118223779,0.163235544552272,0.207636719259681,0.10291308593515,0.103067370608809,0.207636203623155,"Change Point",14.8684210526316,0.5
0.139158703820272,0.178739144116949,0.229007786219922,0.128470502013975,0.0507204249066886,0.178239294960091,0.228841202244753,0.128478737272507,0.128505903379868,0.228744271768766,"Individual hi",17.2105263157895,0.5
0.965376965803298,0.157407085316543,0.209917296653123,0.104896873979963,0.0542596605048275,0.163235544552272,0.207636719259681,0.10291308593515,0.10306737060881,0.207636203623155,"Change Point",17.2105263157895,0.5
0.134077869313399,0.181361077878207,0.232402278194973,0.13031987756144,0.0514215443613169,0.18079739171226,0.232274752039871,0.130371788175304,0.130393822782586,0.232199829064845,"Individual hi",19.5526315789474,0.5
0.0926237527599393,0.157026627297259,0.209156380614555,0.104896873979963,0.0539788540931547,0.162424772780364,0.207366420402902,0.10291308593515,0.10306737060881,0.20728983278445,"Change Point",19.5526315789474,0.5
0.130628263341369,0.183227411936303,0.234808474584493,0.131646349288114,0.051921155170212,0.182683707021275,0.234704681936516,0.131715054760788,0.131732957360475,0.234645786493775,"Individual hi",21.8947368421053,0.5
0.062434834467327,0.157026627297259,0.209156380614555,0.104896873979963,0.0539788540931547,0.162424772780364,0.207366420402902,0.10291308593515,0.10306737060881,0.20728983278445,"Change Point",21.8947368421053,0.5
0.128174419484945,0.184599941340533,0.236572738530685,0.132627144150381,0.0522889775163675,0.184103090110303,0.23648647348635,0.1327005773363,0.132715551503228,0.236438182412167,"Individual hi",24.2368421052632,0.5
0.683318022261938,0.157008230371131,0.209156380614555,0.104860080127707,0.0539907659816119,0.162422000628041,0.207366420402902,0.10291308593515,0.10306737060881,0.20728983278445,"Change Point",24.2368421052632,0.5
0.12636561547712,0.185636690855492,0.237902073932533,0.133371307778451,0.052566737869954,0.185194385756092,0.237826851282939,0.1334423732213,0.133455092634141,0.237786582870846,"Individual hi",26.5789473684211,0.5
0.939436699650255,0.155302068710439,0.209156380614555,0.101447756806322,0.055793857935861,0.162422000628041,0.207366420402902,0.0988955238078078,0.0990409835467435,0.20728983278445,"Change Point",26.5789473684211,0.5
0.12499336256639,0.186437757393792,0.238927147261776,0.133948367525807,0.0527812253890831,0.186046436113654,0.238862386933351,0.134016199856334,0.13402694452383,0.238828717282365,"Individual hi",28.9210526315789,0.5
0.555885216767295,0.155302068710439,0.209156380614555,0.101447756806322,0.055793857935861,0.162422000628041,0.207366420402902,0.0988955238078078,0.0990409835467436,0.20728983278445,"Change Point",28.9210526315789,0.5
0.12392762263482,0.187069053645529,0.239733555059842,0.134404552231215,0.0529500353950963,0.186723012359706,0.239675804660751,0.134466826100013,0.134476030069948,0.239647119086985,"Individual hi",31.2631578947368,0.5
0.262149898184848,0.155302068710439,0.209156380614555,0.101447756806322,0.055793857935861,0.162422000628041,0.207366420402902,0.0988955238078078,0.0990409835467436,0.20728983278445,"Change Point",31.2631578947368,0.5
0.123082425148433,0.1875752191686,0.24037937718675,0.13477106115045,0.053085409895041,0.187268545931403,0.240328582103472,0.134828840506621,0.134836936515106,0.240303622495501,"Individual hi",33.6052631578947,0.5
0.530206689529113,0.155302068710438,0.209156380614555,0.101447756806322,0.0557938579358612,0.162422000628041,0.207366420402902,0.0988955238078075,0.0990409835467431,0.20728983278445,"Change Point",33.6052631578947,0.5
0.122400894678279,0.187987128588404,0.240904244340424,0.135070012836384,0.0531953936220011,0.187713859710298,0.240859044338248,0.135123005534905,0.13513008125285,0.240837397698474,"Individual hi",35.9473684210526,0.5
0.442032233900541,0.155302068710438,0.209156380614555,0.101447756806322,0.0557938579358612,0.162422000628041,0.207366420402902,0.0988955238078075,0.0990409835467431,0.20728983278445,"Change Point",35.9473684210526,0.5
0.121843156427193,0.188326671575553,0.241336608570827,0.135316734580278,0.0532861063305612,0.188083262324786,0.241295507021664,0.135365016618798,0.135371255743972,0.241276540836162,"Individual hi",38.2894736842105,0.5
0.538014577583702,0.155302068710438,0.209156380614555,0.101447756806322,0.0557938579358612,0.162422000628041,0.207366420402902,0.0988955238078075,0.0990409835467431,0.20728983278445,"Change Point",38.2894736842105,0.5
0.121380866166226,0.188609769161685,0.241696704679887,0.135522833643482,0.0533615889377443,0.188391456781292,0.24165955086681,0.135566964552697,0.135572578315748,0.24164250330546,"Individual hi",40.6315789473684,0.5
0.667950544590461,0.155302068710438,0.209156380614555,0.101447756806322,0.0557938579358612,0.162422000628041,0.207366420402902,0.0988955238078075,0.0990409835467431,0.20728983278445,"Change Point",40.6315789473684,0.5
0.120993297963293,0.188848288831303,0.241999979904221,0.135696597758385,0.053425236603933,0.188651534539143,0.241966568038242,0.135737251927375,0.135742268837967,0.241951402172669,"Individual hi",42.9736842105263,0.5
0.384964014535203,0.155302068710438,0.209156380614555,0.101447756806322,0.0557938579358612,0.162422000628041,0.207366420402902,0.0988955238078075,0.0990409835467431,0.20728983278445,"Change Point",42.9736842105263,0.5
0.120665376614039,0.189051038439037,0.242257532149194,0.13584454472888,0.0534792204408073,0.188873019209774,0.242227255856373,0.135881912255044,0.135886423272074,0.242213671230811,"Individual hi",45.3157894736842,0.5
0.436578446475551,0.155302068710438,0.209156380614555,0.101447756806322,0.0557938579358612,0.162422000628041,0.207366420402902,0.0988955238078075,0.0990409835467431,0.20728983278445,"Change Point",45.3157894736842,0.5
0.120385295703484,0.189224837146484,0.242478263675969,0.135971410617,0.0535255414845436,0.189063234055392,0.242450569187304,0.136005803521133,0.136009882058267,0.242438327212395,"Individual hi",47.6578947368421,0.5
0.594023707979325,0.155302068710438,0.209156380614555,0.101447756806322,0.0557938579358612,0.162422000628041,0.207366420402902,0.0988955238078075,0.0990409835467431,0.20728983278445,"Change Point",47.6578947368421,0.5
0.120144210212023,0.189374903501409,0.242668740485213,0.136081066517604,0.0535654911849485,0.189227191793038,0.242643265533717,0.136112730350184,0.136116436149839,0.242632173453582,"Individual hi",50,0.5
0.532673102866953,0.155302068710438,0.209156380614555,0.101447756806322,0.0557938579358612,0.162422000628041,0.207366420402902,0.0988955238078075,0.0990409835467431,0.20728983278445,"Change Point",50,0.5
0.00208311312291858,0.140665336665673,0.155729612812988,0.125601060518358,0.0894230117430061,0.100090044598,0.103137320068205,0.0965631556351804,0.0902278386796454,0.133399731025492,"Individual hi",0.5,1
0.604829861545596,0.466304513564435,0.489374402588584,0.443234624540286,0.10513514114328,0.422941633003837,0.432882150201957,0.415334180481772,0.391921296109473,0.519696861413586,"Change Point",0.5,1
0.0107458738735527,0.186744338884973,0.222044786711831,0.151443891058115,0.130490114598459,0.117086273351431,0.139304203033992,0.113244558194082,0.110500719045225,0.191789535923589,"Individual hi",1.25,1
0.338106770086644,0.61409834750547,0.659360173855843,0.568836521155097,0.161161469964699,0.531334474940525,0.53623039713661,0.528625465236218,0.505982265668506,0.692674862991344,"Change Point",1.25,1
0.374991359370885,0.300054493759115,0.358104803475888,0.242004184042341,0.156365306242273,0.217189881898654,0.301272246286838,0.211341057133365,0.204288376474492,0.341171022164278,"Individual hi",2,1
0.0895693302610024,0.92321650156316,0.953818175527163,0.892614827599157,0.186665890278873,0.853536060524461,0.885349511715042,0.853087303974574,0.800235637721181,1.0130538578946,"Change Point",2,1
0.603750567884809,0.360797274387746,0.424180330209152,0.297414218566339,0.123984367345427,0.339073946227953,0.378524782270295,0.261206404438381,0.261839518160035,0.382465382962724,"Individual hi",2.75,1
0.277923724870784,1.50797521809451,1.58677397820722,1.42917645798181,0.209875862331668,1.42376012900402,1.60209394168794,1.41254424224651,1.36839931205929,1.63395443614486,"Change Point",2.75,1
0.382434485873304,0.30060173166096,0.349716933377113,0.251486529944808,0.132695375868518,0.253103185942376,0.329911831482738,0.198741463112866,0.198976474670264,0.392202525156427,"Individual hi",3.5,1
0.321021622939246,2.10723466103997,2.12622822311829,2.08824109896165,0.235608047971783,2.0644273428809,2.13086049292155,2.04647040705413,1.9717890071564,2.23697568816468,"Change Point",3.5,1
0.37077024181551,0.298407855988596,0.347477100837532,0.24933861113966,0.140439348955649,0.243471121858528,0.319329799125083,0.195337114537975,0.195541533394314,0.386111922840717,"Individual hi",3.6,1
0.0207373014010792,2.17285170196574,2.17067737045451,2.17502603347698,0.257735308639593,2.14412947917045,2.17337290545063,2.13034728002082,2.05752414663785,2.28823764429029,"Change Point",3.6,1
0.355888669029027,0.297375362331057,0.348843602636532,0.245907122025582,0.169073599706588,0.225355560067022,0.295415398428958,0.190284186395214,0.190406439657681,0.368960937677556,"Individual hi",3.86666666666667,1
0.130235801896272,2.32099289945501,2.28724634419995,2.35473945471008,0.331881499293572,2.34603494751662,2.31764580161312,2.36259481397984,2.1067873348072,2.45799880746603,"Change Point",3.86666666666667,1
0.359702542205917,0.301200927475145,0.35821420510798,0.24418764984231,0.205566695113549,0.221453228388213,0.286959419806015,0.190385551984106,0.190426802950898,0.347981158372767,"Individual hi",4.13333333333333,1
0.552842487365693,2.43208072577969,2.3467447421488,2.51741670941058,0.445501036636495,2.3297669097488,2.28887697256941,2.50339219805505,2.10474926121675,2.71444429703064,"Change Point",4.13333333333333,1
0.375902907219832,0.307379526039825,0.371603778352184,0.243155273727466,0.241132478417759,0.22608415323606,0.283577276688568,0.193385282259268,0.193412461248093,0.345233300535048,"Individual hi",4.4,1
0.068085088978405,2.4867572200196,2.41436205014328,2.55915238989592,0.639218222731175,2.52042402869791,2.49416756795366,2.55160643138627,1.95952934291831,2.91980040843617,"Change Point",4.4,1
0.398758743361896,0.314144533928175,0.385598998064768,0.242690069791582,0.268157144598583,0.233064427834367,0.282277531724036,0.198293488623836,0.198328391685289,0.344005593694953,"Individual hi",4.66666666666667,1
0.098753364507102,2.47715602247555,2.41151988911312,2.54279215583799,0.842880537702877,2.60582919159599,2.50113913165479,2.77323414375284,1.68007630663693,2.98008768494182,"Change Point",4.66666666666667,1
0.424016792344887,0.32043064978143,0.397873473957667,0.242987825605192,0.282486029269428,0.240170764417293,0.288581480486266,0.204341999409296,0.204373866407148,0.350825245697155,"Individual hi",4.93333333333333,1
0.363602060761946,2.42262641571066,2.39411314539259,2.45113968602874,1.01178086982852,2.47024976384488,2.49709953638307,2.23514073648223,1.53304920821595,3.10370074236528,"Change Point",4.93333333333333,1
0.450054999285851,0.326029610779853,0.407616584981657,0.244442636578049,0.282548859870294,0.24888243312088,0.302246692929332,0.211112257051161,0.211297076566969,0.347547421179956,"Individual hi",5.2,1
0.126421794830578,2.36926116247855,2.36092815797766,2.37759416697944,1.19933337883035,2.36642723671577,2.40709942362369,2.14619293503821,1.21688024832398,3.24955177163251,"Change Point",5.2,1
0.476377986285585,0.331037606256583,0.414917735180458,0.247157477332707,0.269417989114576,0.257359405771213,0.315523290186099,0.217877781581574,0.218101353513777,0.36069753643931,"Individual hi",5.46666666666667,1
0.0332288919442251,2.3471086318474,2.40333792632906,2.29087933736574,1.4280186252749,2.18073617317993,2.22778791251203,1.68419924438125,0.984638610441894,3.74332575009755,"Change Point",5.46666666666667,1
0.503094401697885,0.335744242236342,0.420454218111426,0.251034266361257,0.246262405797736,0.266070751738147,0.325261028960509,0.224667753454012,0.224923322031001,0.360656904831212,"Individual hi",5.73333333333333,1
0.198694949612328,2.1216149676676,2.36079144511179,1.88243849022341,1.44874642759361,1.64101804942694,2.02257253205413,1.16019435693961,0.924478660447407,3.09449458918768,"Change Point",5.73333333333333,1
0.530632423772164,0.340564317264715,0.42527059231805,0.255858042211381,0.218367769683376,0.275340428708688,0.340114401940102,0.231723954315731,0.231842030573856,0.373796891988375,"Individual hi",6,1
0.661117377067676,2.0392551552872,2.30270111181998,1.77580919875441,1.5028196056823,1.48862202709962,1.82572916773914,1.04758561641548,0.864650913701802,2.8950265337208,"Change Point",6,1
0.558686354197998,0.345691761025761,0.430116239429677,0.261267282621846,0.190989596539851,0.28603138194541,0.354890771255633,0.23910353066461,0.239255479054364,0.382399334242024,"Individual hi",6.26666666666667,1
0.295279403298236,1.9897764590327,2.26361335997517,1.71593955809024,1.62710195707832,1.35870519878613,1.65899223567133,0.934103999006376,0.815443354674497,2.67190066159272,"Change Point",6.26666666666667,1
0.587313313935475,0.351382894191052,0.435716396164575,0.267049392217529,0.16822167105494,0.296831994535934,0.369586352906105,0.246755060163538,0.247010439159332,0.387768041468536,"Individual hi",6.53333333333333,1
0.359984471719326,1.68352085352467,2.17815184871994,1.1888898583294,1.63278384685353,0.942285661403569,1.50745214422145,0.536888563382134,0.538314652022097,1.87460020153686,"Change Point",6.53333333333333,1
0.616247949035724,0.357659797707328,0.442320984512643,0.272998610902014,0.151742488348866,0.305589041033596,0.384110610740388,0.254070950112871,0.254351529712475,0.400360347070909,"Individual hi",6.8,1
0.000268052719203144,1.59052814472777,2.12901138207053,1.052044907385,1.63770592035816,0.857097389840503,1.37483053463284,0.51562923781002,0.517649997696333,1.73337967613232,"Change Point",6.8,1
0.645426403178726,0.364544412222822,0.450058005577043,0.279030818868602,0.141428213829171,0.31696354910262,0.398481892286544,0.260746623473545,0.260771404508103,0.414872035322438,"Individual hi",7.06666666666667,1
0.744343521340214,1.49466732855749,2.02836099660168,0.960973660513289,1.59326837111717,0.839346988660077,1.25141822076719,0.494705168861771,0.495292550126275,1.60378782632379,"Change Point",7.06666666666667,1
0.674406750852603,0.371845756687926,0.458683013696653,0.2850084996792,0.135838010742454,0.327867107894139,0.412583714103801,0.266549399766455,0.266575711699163,0.429057078337703,"Individual hi",7.33333333333333,1
0.0580489700753482,1.38914308043374,1.91764357767222,0.860642583195256,1.48326514893897,0.822567460089277,1.14140873302067,0.481911908647986,0.482636286281294,1.48774074831932,"Change Point",7.33333333333333,1
0.703038064905698,0.379475798672597,0.468047244230794,0.290904353114401,0.133414982296116,0.337831700883857,0.426438784278367,0.272178172466614,0.272201955578897,0.440936942326117,"Individual hi",7.6,1
0.84130035195697,1.32574878206675,1.85094100271854,0.800556561414956,1.5266477764607,0.801478756058579,1.0689098827626,0.4663914700418,0.467218990544621,1.34553771848488,"Change Point",7.6,1
0.731245657008224,0.387331469634261,0.477964634549288,0.296698304719234,0.1328724683843,0.349202649584299,0.440071827312367,0.277743455735609,0.27778393119249,0.448972576459622,"Individual hi",7.86666666666667,1
0.827242923969601,1.26003882311893,1.77290131971573,0.747176326522124,1.51486237725914,0.791378997475967,1.01264713678457,0.464828300326492,0.465601815062761,1.22372395239179,"Change Point",7.86666666666667,1
0.759064947711422,0.395364687642213,0.48831458146986,0.302414793814566,0.133361370539981,0.360566884612774,0.452489619367881,0.283945892983039,0.284156446418524,0.457596674341185,"Individual hi",8.13333333333333,1
0.367084536783235,1.16970476277066,1.67349092784336,0.665918597697966,1.45094203351154,0.785079624215011,0.975668642631436,0.457991230596961,0.458375406826968,1.14293373893257,"Change Point",8.13333333333333,1
0.786125639353592,0.403417194310252,0.498838860371118,0.307995528249386,0.134362851758783,0.371634593804918,0.464475499600027,0.289587172825684,0.289684878010241,0.470789239982535,"Individual hi",8.4,1
0.495389060318907,1.116288212795,1.61578295945886,0.616793466131148,1.47067688443881,0.779015643767141,0.957440920781563,0.450142721025947,0.450206772527843,1.07743073395111,"Change Point",8.4,1
0.812447672402576,0.41146932807011,0.509472525696233,0.313466130443987,0.135625743436547,0.382251116080579,0.477479707634364,0.295019219934953,0.295159227179837,0.483747537448968,"Individual hi",8.66666666666667,1
0.0541582052810608,1.05325947212829,1.5320912318837,0.574427712372887,1.38841241997879,0.778587842627486,0.944127917391706,0.447774012657761,0.448179180471468,1.02902754551528,"Change Point",8.66666666666667,1
0.838039059964127,0.419489425207631,0.520144717357716,0.318834133057547,0.137015399232354,0.393764607893471,0.490295637813925,0.299857711695906,0.29999344421381,0.495310358487557,"Individual hi",8.93333333333333,1
0.56376834407927,0.998876668682473,1.45286295563756,0.544890381727382,1.31316267915778,0.778365038629377,0.929870482739546,0.44565875809557,0.447086340190613,0.957901047820724,"Change Point",8.93333333333333,1
0.862792490969221,0.427429322687027,0.530766027670481,0.324092617703574,0.138446994843429,0.405118985053087,0.50285554534382,0.305648448654223,0.305674281751972,0.504629477486088,"Individual hi",9.2,1
0.248111159962001,0.960082635785411,1.39550144010549,0.524663831465329,1.28561000446697,0.771721747397707,0.917708301819206,0.444308236257005,0.445071648344722,0.933017259252335,"Change Point",9.2,1
0.8865829486756,0.435238239427372,0.541254308099649,0.329222170755096,0.139880590972743,0.416172209154404,0.515135101113385,0.310895185168089,0.310911776077612,0.516872546816567,"Individual hi",9.46666666666667,1
0.320796972640203,0.919526612076031,1.33151968454042,0.50753353961164,1.20807556222134,0.767227216324122,0.911850332374948,0.442579147892327,0.442675229615362,0.920901688979794,"Change Point",9.46666666666667,1
0.909580409019873,0.442959396165007,0.551651875454635,0.334266916875379,0.141306074905277,0.427573407562841,0.527242151767364,0.315661678236563,0.31580938730228,0.528935752867621,"Individual hi",9.73333333333333,1
0.340040591586345,0.883530104040825,1.27326926273958,0.493790945342072,1.12740135047859,0.767222351659079,0.901276986059848,0.441531964098976,0.442149410409788,0.913708238446041,"Change Point",9.73333333333333,1
0.931729366295586,0.45055381313018,0.561904417167515,0.339203209092846,0.142720324013063,0.438502678406576,0.539094475044394,0.319986682105349,0.320125117304469,0.540771306573733,"Individual hi",10,1
0.443259453632653,0.851556584803108,1.22048411803818,0.482629051568032,1.0460226389393,0.767220264487833,0.88932877424328,0.440190606314776,0.440755987430885,0.904122441853113,"Change Point",10,1
0.737082123798386,0.477801314116218,0.598792287875559,0.356810340356877,0.147839623862237,0.478616051694073,0.58114748367112,0.339610545501052,0.339764545546509,0.58059140027075,"Individual hi",11,1
0.847808529279211,0.758968798210623,1.0649114487435,0.453026147677748,0.744210316286021,0.763476054640599,0.845497131360933,0.437185014673467,0.437402338753034,0.847367343603101,"Change Point",11,1
0.242881874690861,0.577966146306063,0.734436021355857,0.42149627125627,0.168498615717791,0.593911409714899,0.72566827632175,0.412460082424384,0.412724543059929,0.723878701689332,"Individual hi",15.6842105263158,1
0.126106364088255,0.640934207606419,0.84692574299437,0.434942672218468,0.215358765625574,0.652950347097788,0.830548091183841,0.428409593268306,0.428881896234214,0.830546027963974,"Change Point",15.6842105263158,1
0.186029303181393,0.639317269435617,0.816591403025838,0.462043135845397,0.183192223027768,0.646959504847397,0.813124671242555,0.458383938334632,0.458607769580568,0.812014334256754,"Individual hi",20.3684210526316,1
0.115205307092076,0.629991642302566,0.840395788662592,0.419587495942541,0.217523123873305,0.652942178755203,0.830546877039991,0.411652343740601,0.412269482435238,0.830544814493886,"Change Point",20.3684210526316,1
0.160541716061223,0.676398557708577,0.865637828391994,0.48715928702516,0.19268744954983,0.678624629892027,0.863989039963424,0.48580736877624,0.485985705708617,0.863246309700592,"Individual hi",25.0526315789474,1
0.308737606197993,0.629974351721655,0.840361207523457,0.419587495919854,0.217502466630327,0.652942178209091,0.830546877038726,0.411652343740601,0.412269482435238,0.830544814492621,"Change Point",25.0526315789474,1
0.147090101811177,0.699678779964106,0.896149326129981,0.503208233798231,0.198816749984477,0.698840295305472,0.895185498649705,0.502833018687463,0.502972452885029,0.894659897350797,"Individual hi",29.7368421052632,1
0.503522058076072,0.629974335510252,0.84036117510065,0.419587495919854,0.217502447289512,0.652942178209088,0.830546877038726,0.411652343740601,0.412269482435238,0.830544814492621,"Change Point",29.7368421052632,1
0.139158703820272,0.714956576467794,0.916031144879687,0.513882008055902,0.202881699626755,0.712957179840364,0.915364808979013,0.513914949090029,0.51402361351947,0.914977087075062,"Individual hi",34.4210526315789,1
0.473024566600507,0.629628341266173,0.839669186612492,0.419587495919854,0.21703864201931,0.652942178209088,0.830546877038726,0.411652343740601,0.412269482435238,0.830544814492621,"Change Point",34.4210526315789,1
0.134077869313399,0.725444311512827,0.929609112779892,0.521279510245761,0.205686177445268,0.723189566849042,0.929099008159484,0.521487152701216,0.521575291130345,0.928799316259381,"Individual hi",39.1052631578947,1
0.0325810570104312,0.628106509189037,0.83662552245822,0.419587495919854,0.215915416372619,0.649699091121458,0.82946568161161,0.411652343740601,0.412269482435238,0.8291593311378,"Change Point",39.1052631578947,1
0.130628263341369,0.732909647745212,0.93923389833797,0.526585397152455,0.207684620680848,0.730734828085101,0.938818727746066,0.526860219043151,0.526931829441902,0.938583145975099,"Individual hi",43.7894736842105,1
