"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.897686580051446,0.828037919697855,0.83224733295098,0.82382850644473,0.0945158754570216,0.816502623148612,0.7927279194842,0.832288972036556,0.748368097820448,0.882211841045197,"Change Point",43.7894736842105,1
0.997408906228423,0.99423684147402,1.01718769053918,0.971285992408857,0.0335693780471122,0.975833143794219,1.01196608192187,0.970344130849301,0.97030183540962,1.01182295132367,"Individual hi",48.4736842105263,1
0.280560180641513,0.82120257573333,0.83224733295098,0.81015781851568,0.0973085769890719,0.807610883149714,0.7927279194842,0.814502240038743,0.742211333118571,0.876776765615322,"Change Point",48.4736842105263,1
0.99230525185513,1.00373717715333,1.02792603245996,0.979548321846707,0.0319250889508727,0.984656213591296,1.02374378370324,0.978936278488421,0.978922241508989,1.02362222333335,"Individual hi",53.1578947368421,1
0.777046932687353,0.821197538744229,0.832237258972778,0.810157818515679,0.097320635214402,0.807610883149714,0.7927279194842,0.814502240038742,0.742211333118571,0.876776765615322,"Change Point",53.1578947368421,1
0.984436755069456,1.01117858983764,1.03633300176754,0.986024177907735,0.0308925707131038,0.994409776068002,1.03292358925215,0.98562607927968,0.985630817612334,1.03282094813555,"Individual hi",57.8421052631579,1
0.549072196850373,0.814987401662027,0.819816984808375,0.81015781851568,0.100682731775473,0.801927183725831,0.776389450006987,0.814502240038743,0.729796199921255,0.875691070914076,"Change Point",57.8421052631579,1
0.978296946321172,1.01710584835963,1.04302142348124,0.991190273238024,0.0302514258238621,1.00212160980935,1.04018379392395,0.990937920528058,0.990942524218685,1.04009436665198,"Individual hi",62.5263157894737,1
0.00184994314062553,0.814987401662027,0.819816984808375,0.81015781851568,0.100682731775473,0.801927183725831,0.776389450006987,0.814502240038742,0.729796199921255,0.875691070914076,"Change Point",62.5263157894737,1
0.821558745295917,1.02189843961643,1.04842966507573,0.995367214157136,0.0298662284211145,1.00848349276355,1.04603130898492,0.995207456014631,0.995211459561295,1.04595393363341,"Individual hi",67.2105263157895,1
0.860743687441181,0.814987401662027,0.819816984808375,0.810157818515678,0.100682731775473,0.801927183725831,0.776389450006987,0.814502240038741,0.729796199921255,0.875691070914076,"Change Point",67.2105263157895,1
0.817665810745079,1.02582435072215,1.05285423865728,0.998794462787029,0.0296403999547036,1.0137788654517,1.05079516497372,0.998699256121884,0.998703115390499,1.05072648642549,"Individual hi",71.8947368421053,1
0.46296114487172,0.814987401662027,0.819816984808375,0.810157818515678,0.100682731775473,0.801927183725831,0.776389450006987,0.814502240038741,0.729796199921255,0.875691070914076,"Change Point",71.8947368421053,1
0.814473921179895,1.02907922636937,1.05652287705797,1.00163557568076,0.0295209344422709,1.01822393558649,1.05474365828811,1.00158684444199,1.0015902525379,1.05468315982786,"Individual hi",76.5789473684211,1
0.262462345892507,0.814987401662027,0.819816984808375,0.810157818515679,0.100682731775473,0.801927183725831,0.776389450006987,0.814502240038742,0.729796199921255,0.875691070914076,"Change Point",76.5789473684211,1
0.811826316473813,1.0318056461511,1.05959378343906,1.00401750886314,0.0294675229043519,1.02198623072497,1.05803555534459,1.00399645455779,1.0039994904072,1.05798183233998,"Individual hi",81.2631578947368,1
0.396049016679337,0.814987401662027,0.819816984808375,0.810157818515679,0.100682731775473,0.801927183725831,0.776389450006987,0.814502240038742,0.729796199921255,0.875691070914076,"Change Point",81.2631578947368,1
0.809609488102967,1.0341125576255,1.06219170253469,1.00603341271631,0.0294568936247836,1.02520540575258,1.06081143737678,1.00603338630501,1.00603631163962,1.06076282502912,"Individual hi",85.9473684210526,1
0.330851355504315,0.814987401662027,0.819816984808375,0.810157818515678,0.100682731775473,0.801927183725831,0.776389450006987,0.814502240038741,0.729796199921255,0.875691070914076,"Change Point",85.9473684210526,1
0.807728594261802,1.03608025026492,1.06440635234256,1.00775414818727,0.0294726661409883,1.02796242522458,1.06318285530961,1.00777072502649,1.00777335707754,1.06313912445222,"Individual hi",90.6315789473684,1
0.52268900192079,0.814987401662027,0.819816984808375,0.810157818515679,0.100682731775473,0.801927183725831,0.776389450006987,0.814502240038742,0.729796199921255,0.875691070914076,"Change Point",90.6315789473684,1
0.806124394244222,1.03777220977352,1.06631066370439,1.00923375584264,0.029505273623758,1.03035642179711,1.06521585962366,1.00926035369617,1.00926273617318,1.06517633163273,"Individual hi",95.3157894736842,1
0.0872735847541408,0.814987401662027,0.819816984808375,0.810157818515679,0.100682731775473,0.801927183725831,0.776389450006987,0.814502240038742,0.729796199921255,0.875691070914076,"Change Point",95.3157894736842,1
0.804740913654909,1.03923768333208,1.06795969114748,1.01051567551668,0.029547665451849,1.03243442070537,1.06697296977991,1.01054822034946,1.01055038846959,1.06693706120566,"Individual hi",100,1
0.0746117625675992,0.814987401662027,0.819816984808375,0.810157818515678,0.100682731775473,0.801927183725831,0.776389450006987,0.814502240038741,0.729796199921255,0.875691070914076,"Change Point",100,1
0.000309594771006228,0.920675626627047,0.973472022216129,0.867879231037964,0.654512757666585,0.679936847930496,0.66841002117677,0.731370176591248,0.543655575580847,0.982850643593888,"Individual hi",1,2
0.917623133644427,2.57145727051674,2.57623624062327,2.56667830041021,0.642801609975785,2.32107058632757,2.27048069332485,2.38579294113931,2.07628813505592,2.90579027624264,"Change Point",1,2
0.00199179274722775,1.16558111467346,1.27845356329713,1.05270866604979,0.854868326535253,0.857128584819129,0.851825929953504,0.86983956439421,0.786855114784595,1.11707117453622,"Individual hi",2.5,2
0.294161239507996,3.21320068701449,3.24029262577114,3.18610874825784,0.6771826168792,3.03272395465994,2.83547114812515,3.08163136749962,2.74623499767588,3.33622654046518,"Change Point",2.5,2
0.0350083652952013,1.24332545634418,1.37015777685072,1.11649313583764,1.00157892310787,0.958732569116723,0.809856346336771,1.01592952178661,0.739533217931498,1.16012464905243,"Individual hi",4,2
0.440819813067255,4.65615718363105,4.7008094299008,4.6115049373613,0.86164214807411,4.52400425721964,4.25463257696424,4.58285876556852,4.09573254179242,4.82115081171509,"Change Point",4,2
0.0480173171098859,1.54348884741031,1.63473450576716,1.45224318905345,1.0134169825226,1.19942096059675,1.09474830751721,1.26694364209833,1.08154044843744,1.64081374808152,"Individual hi",5.5,2
0.106697749056356,6.90850926911901,6.88978623671306,6.92723230152496,1.05281783770898,6.76058821050332,6.43221041653569,6.99492325981342,6.28668791628515,7.18743431541084,"Change Point",5.5,2
0.0402942332536845,1.64713698015868,1.67523392937974,1.61904003093761,1.00900174854198,1.22086730359003,1.18009162818317,1.23408619525982,1.03970043015751,2.02404298234539,"Individual hi",7,2
0.0591666906902034,9.83242403292176,9.84255225720303,9.82229580864049,1.23182359838718,9.45119289176871,9.41923210550369,9.45119289176871,8.95262028406873,10.4280881314535,"Change Point",7,2
0.0387236476393758,1.65164281186506,1.67196063059495,1.63132499313517,1.01795815595342,1.20558871784894,1.16060930343238,1.22192506945603,1.02719261873017,2.00457049007454,"Individual hi",7.2,2
0.879168009201506,10.2085255817687,10.2593248008925,10.1577263626449,1.35207880157174,9.79882102541551,9.81038012241448,9.74121547836407,9.18965194377146,11.0227167111912,"Change Point",7.2,2
0.0349701808705759,1.66780515099087,1.67080074610991,1.66480955587183,1.06036743952727,1.17774569136566,1.10773207865491,1.19949689984839,1.00604406911033,1.99674795067374,"Individual hi",7.73333333333333,2
0.721737347382685,11.2442378325558,11.390580629176,11.0978950359355,1.65589900167519,10.6314938593663,10.6437159233291,10.5408598628502,10.0182828595473,12.3667307874924,"Change Point",7.73333333333333,2
0.0319712260301187,1.6896734539027,1.68155415510019,1.6977927527052,1.13386367587977,1.143278127185,1.05770978285665,1.18582314584489,0.985868073026264,1.93202606246025,"Individual hi",8.26666666666667,2
0.087319538403007,12.2066824361501,12.5220101969098,11.8913546753904,2.05526651992268,11.4880596231026,11.7493505325062,11.0361397917676,10.9133762756458,13.0773206025727,"Change Point",8.26666666666667,2
0.0299460539942915,1.7156005552886,1.70325757539462,1.72794353518259,1.23514891629418,1.14697495320788,1.02723167062669,1.18858371705251,0.991753180850332,1.82233144437608,"Individual hi",8.8,2
0.00354128089170069,13.0566029391613,13.7404096625433,12.3727962157793,2.51364759583215,12.884689626782,13.2082072872758,11.1452604492718,11.1593269568094,13.9803257300071,"Change Point",8.8,2
0.0288648176442938,1.74001323003419,1.72987898598793,1.75014747408044,1.34450259481568,1.16230626961154,1.02153620556333,1.20372931379581,1.00862182261873,1.74722634376438,"Individual hi",9.33333333333333,2
0.504082169729167,13.5261564645395,14.3977759353336,12.6545369937454,3.10027131847137,13.4227422909227,13.8645208323572,11.3225061632109,11.3239548846106,14.7285459759884,"Change Point",9.33333333333333,2
0.0286409313869681,1.75990030944186,1.75662427597877,1.76317634290496,1.43436771366678,1.18018940956609,1.02289654823949,1.22898396063433,1.0234422257777,1.74532338966894,"Individual hi",9.86666666666667,2
0.142089922207402,13.8066669553658,15.1154621788951,12.4978717318366,4.07940866419048,14.5757453582613,15.4357892808981,10.0073824400826,9.89978214955873,15.8811548090164,"Change Point",9.86666666666667,2
0.0291011937067683,1.7734516243077,1.77953523450657,1.76736801410883,1.4824949235419,1.20422764726984,1.03743801232563,1.2615978698734,1.03792715727808,1.75919317798833,"Individual hi",10.4,2
0.00510131935738052,13.4677235074056,14.7859584492799,12.1494885655312,5.02231559526313,12.7156482936349,15.4960309334895,9.55924945848446,9.33586452481269,16.7383769257704,"Change Point",10.4,2
0.112784663698969,1.78088519893521,1.79649475423423,1.7652756436362,1.47810564152206,1.23411635839726,1.06006020331816,1.29883333092244,1.06052012140671,1.79160679168196,"Individual hi",10.9333333333333,2
0.0103560252792504,13.586634938703,15.2207887022546,11.9524811751515,5.88307399413467,12.2080442025315,15.3078349742907,8.89779831739839,8.64735112799087,18.4143920940768,"Change Point",10.9333333333333,2
0.117143808379694,1.78509353496746,1.80807440472318,1.76211266521174,1.42382175822692,1.25836706963045,1.08746108450131,1.3356333265543,1.0879033832458,1.83027934636747,"Individual hi",11.4666666666667,2
0.00576099027605054,13.1108424276513,14.9996178313725,11.2220670239302,6.69949423228098,11.5700274480228,14.8465482912085,7.47897076028174,7.48547200855778,18.5524585502073,"Change Point",11.4666666666667,2
0.122929916076218,1.78804533632475,1.8149492570594,1.7611414155901,1.33095939173823,1.28925425778871,1.11725829692857,1.3808422533182,1.11768618859368,1.87129824496027,"Individual hi",12,2
0.00592222445051137,12.6537110047307,14.4710622537402,10.8363597557213,7.40699779771645,10.2630311984895,13.3161277856919,6.81620203584162,6.31663057420463,18.4957970344577,"Change Point",12,2
0.129908076678723,1.7921137763418,1.8191979546627,1.76502959802091,1.21694774763898,1.33503361633135,1.1488715068458,1.42750848468685,1.14901768240932,1.89610669958026,"Individual hi",12.5333333333333,2
0.0205762736937546,12.0587931491,13.7380463206097,10.3795399775902,7.99826141338424,8.40898262320525,12.381645756356,6.27492831651259,5.76438799519785,17.1366024350204,"Change Point",12.5333333333333,2
0.137811974399114,1.79911656851733,1.82314634511404,1.77508679192062,1.10005069377635,1.37862931955668,1.19030233844411,1.47486153491662,1.1912578464149,1.94233127407747,"Individual hi",13.0666666666667,2
0.0125326449113599,11.5413688747947,13.1503802989697,9.93235745061961,8.35187056900042,7.73390733192143,10.3854078091327,5.71450970154436,5.33198709759771,16.2704240545049,"Change Point",13.0666666666667,2
0.146443025799487,1.81063055961256,1.82932026515583,1.79194085406928,0.994754081751049,1.41723253374213,1.23498505603809,1.52261305572152,1.23598139716018,1.98877144432838,"Individual hi",13.6,2
0.0313537904060473,10.9366001313647,12.4800735642473,9.39312669848206,8.64164616066667,7.02775966052118,9.32585951405377,5.21355708747319,4.9412456970671,14.6596264037925,"Change Point",13.6,2
0.155510312996028,1.82651595675137,1.83857039468495,1.81446151881778,0.9083288120324,1.46190458844472,1.28008279640778,1.57004609903881,1.28110452593753,2.03464810020115,"Individual hi",14.1333333333333,2
0.504107816468916,10.2591987373869,11.5615064035197,8.95689107125418,8.61983546625062,6.34256110574312,8.61649716005959,4.72809896962455,4.62059704018018,11.957892574334,"Change Point",14.1333333333333,2
0.164773633049381,1.84687554972799,1.85186472856591,1.84188637089008,0.843123366925889,1.51329573858921,1.32549732375962,1.61986497131821,1.32653558162421,2.04856626157886,"Individual hi",14.6666666666667,2
0.274389534583565,9.90115588814285,11.2333910025663,8.56892077371939,8.94502418019526,5.8196022498027,7.9434966375228,4.35122851973806,4.33937907054645,11.1291816661258,"Change Point",14.6666666666667,2
0.174034479625649,1.87137932802064,1.86942736398642,1.87333129205486,0.796600615391591,1.56177034001635,1.37131103831529,1.6677624661446,1.37236175023606,2.08963823751588,"Individual hi",15.2,2
0.240433980444443,9.11437760500277,10.0761378419029,8.15261736810268,8.76919908246688,5.29576953048818,6.09354985280535,4.12305129157149,4.05844075624424,9.75371066911406,"Change Point",15.2,2
0.183062231026528,1.89895721793429,1.89054824685981,1.90736618900878,0.764219310238258,1.60831593344162,1.41272236436524,1.71396135763103,1.4138285417284,2.12973023422078,"Individual hi",15.7333333333333,2
0.924146020769348,8.63516074077093,9.49814009056618,7.77218139097568,8.79161259118454,4.58572685529882,5.51516655601238,3.94229936549294,3.74772884581696,8.8180754677068,"Change Point",15.7333333333333,2
0.191704071353171,1.92875272802908,1.91452869915683,1.94297675690132,0.741535109096049,1.65418151620896,1.45815397133086,1.75917135146343,1.45927956566258,2.1685069025443,"Individual hi",16.2666666666667,2
0.0505936503948396,8.12956388363487,8.91555783550625,7.34356993176348,8.6155971216807,4.20718585401506,5.03518945566987,3.73321541466545,3.54958116966581,7.91538185717239,"Change Point",16.2666666666667,2
0.1999553155326,1.96046095522892,1.94106002725417,1.97986188320366,0.724909904642236,1.70214580590756,1.49947791354269,1.80381392246747,1.50043240016243,2.20634408444953,"Individual hi",16.8,2
0.339251885472035,7.70596205968414,8.44076538669179,6.9711587326765,8.3158473026801,4.07780581538944,4.63890078545591,3.63975545554812,3.46432884850073,7.09545184625034,"Change Point",16.8,2
0.207779520443138,1.99354974832972,1.96955297945273,2.01754651720672,0.711909946976219,1.74945226041091,1.53955384217635,1.84793435444389,1.5413630541196,2.24336743803956,"Individual hi",17.3333333333333,2
0.740189676695318,7.22403535105194,7.83749042009001,6.61058028201387,7.87333444755853,3.92835689348349,4.3185508285131,3.57027132355302,3.41845939820476,6.49456698570655,"Change Point",17.3333333333333,2
0.215206090848071,2.02740159971639,1.99936999253865,2.05543320689412,0.701026799073111,1.79099516102307,1.58111789952,1.89131304678303,1.58489156189449,2.28149165232456,"Individual hi",17.8666666666667,2
0.454491261742738,6.71693413320917,7.26855591588691,6.16531235053143,7.35537564043843,3.79125547641244,4.06464794655264,3.49934050651288,3.38374355680801,6.04755476619857,"Change Point",17.8666666666667,2
0.222257072849232,2.06162249260809,2.0300510403537,2.09319394486248,0.691335088669903,1.83638188032855,1.6262252897484,1.93389251955587,1.63007197557706,2.32200262216212,"Individual hi",18.4,2
0.813341874974688,6.33507131571537,6.86480204521327,5.80534058621746,6.90104344440061,3.72255445252332,3.87923929243988,3.44762448190823,3.34391538266587,5.2097094197872,"Change Point",18.4,2
0.229035163620864,2.09623079891853,2.06154289828855,2.13091869954851,0.682230394662772,1.88080847581235,1.66451729828968,1.97603687601421,1.66491430640638,2.34496071040769,"Individual hi",18.9333333333333,2
0.636145965515678,5.98379217724768,6.47178505649081,5.49579929800455,6.46277787028277,3.65708328644612,3.72570557529176,3.41197524873617,3.31553539391325,4.81942317094732,"Change Point",18.9333333333333,2
0.235588554567296,2.13091032910395,2.09347424559014,2.16834641261775,0.673437619186008,1.92390349915193,1.6968055693978,2.01754508881594,1.69978884841694,2.38043857438781,"Individual hi",19.4666666666667,2
0.445975817406086,5.558699977783,5.93563328517893,5.18176667038707,5.91538275064238,3.610207444473,3.68947864134107,3.38803503835793,3.29721389714944,4.50884854752666,"Change Point",19.4666666666667,2
0.241945634772449,2.16558493847833,2.12573834287907,2.20543153407759,0.664790840697255,1.96667218337187,1.72645040231135,2.05852116364385,1.7272040430515,2.41732353697901,"Individual hi",20,2
0.11347754832299,5.25829451851213,5.5933979757009,4.92319106132337,5.45713389894638,3.5247404445875,3.6461297450426,3.37678387087992,3.28276086516196,4.37959621171321,"Change Point",20,2
0.26453628347964,2.29315612767221,2.24698271244671,2.3393295428977,0.632680180589518,2.11387465494784,1.84764134253564,2.20596084567476,1.85376390615283,2.55305240705606,"Individual hi",22,2
0.697292426398877,4.42480014026429,4.66146739955108,4.18813288097751,3.80634175436772,3.35881979274256,3.35997032983492,3.35713559661858,3.19402683648856,3.77996096292118,"Change Point",22,2
0.354031419157517,2.81829565327582,2.77991427572612,2.85667703082551,0.484802123133323,2.72603209886648,2.49809243342133,2.77924263954369,2.49970181244455,2.98981609981416,"Individual hi",31.3684210526316,2
0.86126262399926,3.40021883521028,3.46996091414586,3.3304767562747,0.418702260645217,3.29443911648229,3.24026241986599,3.33010142850341,3.1386716410514,3.55328856242537,"Change Point",31.3684210526316,2
0.416476402185583,3.20214727125295,3.196518449179,3.20777609332689,0.364952866752654,3.13857675551482,3.02177901231993,3.16693963137401,3.02380758667271,3.28476919250551,"Individual hi",40.7368421052632,2
0.990766860892687,3.31308793054838,3.32925700254844,3.29691885854833,0.37892344620865,3.26601049259444,3.170911677946,3.32915588814622,2.99347239128179,3.52884736571491,"Change Point",40.7368421052632,2
0.456960990839937,3.46617099396641,3.49129379399083,3.441048193942,0.28027327809178,3.41213890140616,3.38278017073987,3.4189388759659,3.38438861225302,3.48788330384466,"Individual hi",50.1052631578947,2
0.465745929616208,3.31293068346134,3.3289897211959,3.29687164572679,0.378789542337011,3.26601049259445,3.1709116779368,3.32915588814622,2.99347239128179,3.52884736418079,"Change Point",50.1052631578947,2
0.482989427764442,3.64638885971131,3.69456482523112,3.59821289419151,0.223308646792551,3.59217524492865,3.62330861559003,3.58593068122798,3.57311453865593,3.64718204466124,"Individual hi",59.4736842105263,2
0.229564926497583,3.31293044870606,3.32898933191046,3.29687156550166,0.378789336036819,3.26601049259445,3.1709116779368,3.32915588814622,2.99347239128179,3.52884736418079,"Change Point",59.4736842105263,2
0.500205122140749,3.77192376705871,3.83665496719482,3.70719256692259,0.185532460994225,3.70775086399748,3.78735907751865,3.69984590098513,3.69222360280675,3.79012928365783,"Individual hi",68.8421052631579,2
0.473073289351574,3.31293044862351,3.32898933180392,3.2968715654431,0.378789335950874,3.26601049259445,3.1709116779368,3.32915588814623,2.9934723912818,3.52884736418079,"Change Point",68.8421052631579,2
0.964524457696928,3.86167084459128,3.93829843416052,3.78504325502204,0.160728258470397,3.78979002193623,3.90264704925457,3.77888901559902,3.77573708280294,3.90181134133306,"Individual hi",78.2105263157895,2
0.650368377825224,3.31293044862351,3.32898933180392,3.29687156544309,0.378789335950862,3.26601049259445,3.1709116779368,3.32915588814623,2.9934723912818,3.52884736418079,"Change Point",78.2105263157895,2
0.983605672998193,3.92747450695245,4.01278322377132,3.84216579013357,0.144626078365292,3.85525985006811,3.98594775739384,3.83655954434819,3.83483489407081,3.9852627643713,"Individual hi",87.5789473684211,2
0.136932986349412,3.31215167879142,3.32898933180392,3.29531402577892,0.378063501828086,3.26601049259445,3.1709116779368,3.32915588814623,2.99347239128179,3.52884736418079,"Change Point",87.5789473684211,2
0.997408906228423,3.97694736589608,4.06875076215673,3.88514396963543,0.134277512188449,3.90333257517688,4.04786432768749,3.88137652339721,3.88120734163848,4.04729180529468,"Individual hi",96.9473684210526,2
0.701260485747582,3.28481030293332,3.32898933180392,3.24063127406272,0.389234307956288,3.23044353259886,3.1709116779368,3.25800896015497,2.96884533247428,3.50710706246129,"Change Point",96.9473684210526,2
0.99230525185513,4.01494870861334,4.11170412983985,3.91819328738683,0.127700355803491,3.93862485436518,4.09497513481295,3.91574511395368,3.91568896603595,4.09448889333342,"Individual hi",106.315789473684,2
0.486169120686713,3.28479015497692,3.32894903589111,3.24063127406272,0.389282540857608,3.23044353259886,3.1709116779368,3.25800896015497,2.96884533247428,3.50710706246129,"Change Point",106.315789473684,2
0.984436755069456,4.04471435935055,4.14533200707016,3.94409671163094,0.123570282852415,3.97763910427201,4.13169435700862,3.94250431711872,3.94252327044934,4.13128379254219,"Individual hi",115.684210526316,2
0.423882986165654,3.25994960664811,3.2792679392335,3.24063127406272,0.402730927101893,3.20770873490333,3.10555780002795,3.25800896015497,2.91918479968502,3.5027642836563,"Change Point",115.684210526316,2
0.978296946321172,4.06842339343854,4.17208569392498,3.96476109295209,0.121005703295449,4.0084864392374,4.1607351756958,3.96375168211223,3.96377009687474,4.16037746660791,"Individual hi",125.052631578947,2
0.585046355748105,3.25994960664811,3.2792679392335,3.24063127406272,0.402730927101893,3.20770873490333,3.10555780002795,3.25800896015497,2.91918479968502,3.5027642836563,"Change Point",125.052631578947,2
0.821558745295916,4.08759375846573,4.19371866030292,3.98146885662855,0.119464913684458,4.03393397105418,4.18412523593968,3.98082982405852,3.98084583824518,4.18381573453363,"Individual hi",134.421052631579,2
0.0569354603590525,3.25994960664811,3.2792679392335,3.24063127406271,0.402730927101893,3.20770873490333,3.10555780002795,3.25800896015497,2.91918479968502,3.5027642836563,"Change Point",134.421052631579,2
0.817665810745079,4.10329740288862,4.21141695462912,3.99517785114812,0.118561599818814,4.05511546180681,4.20318065989487,3.99479702448753,3.994812461562,4.20290594570197,"Individual hi",143.789473684211,2
0.072692166056007,3.25994960664811,3.2792679392335,3.24063127406271,0.402730927101893,3.20770873490333,3.10555780002795,3.25800896015497,2.91918479968502,3.5027642836563,"Change Point",143.789473684211,2
0.814473921179894,4.11631690547747,4.22609150823189,4.00654230272306,0.118083737769084,4.07289574234597,4.21897463315243,4.00634737776797,4.0063610101516,4.21873263931144,"Individual hi",153.157894736842,2
0.542143659731651,3.25994960664811,3.2792679392335,3.24063127406272,0.402730927101893,3.20770873490333,3.10555780002795,3.25800896015497,2.91918479968502,3.50276428365631,"Change Point",153.157894736842,2
0.811826316473813,4.12722258460441,4.23837513375626,4.01607003545257,0.117870091617408,4.08794492289989,4.23214222137837,4.01598581823114,4.0159979616288,4.2319273293599,"Individual hi",162.526315789474,2
0.5150972882011,3.25994960664811,3.2792679392335,3.24063127406272,0.402730927101893,3.20770873490333,3.10555780002795,3.25800896015497,2.91918479968502,3.50276428365631,"Change Point",162.526315789474,2
0.809609488102967,4.13645023050201,4.24876681013877,4.02413365086526,0.117827574499134,4.10082162301031,4.2432457495071,4.02413354522003,4.0241452465585,4.24305130011647,"Individual hi",171.894736842105,2
0.748604313747357,3.25994960664811,3.2792679392335,3.24063127406271,0.402730927101893,3.20770873490333,3.10555780002795,3.25800896015497,2.91918479968502,3.5027642836563,"Change Point",171.894736842105,2
0.807728594261801,4.14432100105966,4.25762540937023,4.0310165927491,0.117890664563953,4.11184970089831,4.25273142123842,4.03108290010598,4.03109342831018,4.25255649780889,"Individual hi",181.263157894737,2
0.0125775847051935,3.25994960664811,3.2792679392335,3.24063127406272,0.402730927101893,3.20770873490333,3.10555780002795,3.25800896015497,2.91918479968502,3.50276428365631,"Change Point",181.263157894737,2
0.806124394244222,4.15108883909407,4.26524265481757,4.03693502337057,0.118021094495032,4.12142568718844,4.26086343849464,4.03704141478467,4.03705094469273,4.26070532653093,"Individual hi",190.631578947368,2
0.93449403194067,3.25994960664811,3.2792679392335,3.24063127406272,0.402730927101893,3.20770873490333,3.10555780002795,3.25800896015497,2.91918479968502,3.50276428365631,"Change Point",190.631578947368,2
0.804740913654909,4.15695073332832,4.27183876458991,4.04206270206673,0.118190661807396,4.12973768282146,4.26789187911965,4.04219288139784,4.04220155387834,4.26774824482266,"Individual hi",200,2
0.880800024787291,3.25994960664811,3.2792679392335,3.24063127406271,0.402730927101893,3.20770873490333,3.10555780002795,3.25800896015497,2.91918479968502,3.5027642836563,"Change Point",200,2
