"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.59570818177071,0.843922526873022,0.853378934696816,0.834466119049228,0.0587136853265588,0.829907598913832,0.840155183646232,0.822845591504337,0.798576681610308,0.884488321181726,"Change Point",43.7894736842105,1
0.483245551158213,0.965037591210246,0.984846796105477,0.945228386315015,0.0218133520289682,0.95692853133826,0.983446976290484,0.945204029837263,0.945213212365654,0.983204129973731,"Individual hi",48.4736842105263,1
0.0621095668225534,0.843696546309272,0.85327857087474,0.834114521743803,0.0583675023833176,0.829907598913832,0.840155183646232,0.822845591504337,0.798576681610308,0.884488321181726,"Change Point",48.4736842105263,1
0.487651606630562,0.971511307158985,0.992313300265618,0.950709314052352,0.0222441885366619,0.964326314574555,0.991227973822692,0.950698585585476,0.950706720185504,0.991020118290833,"Individual hi",53.1578947368421,1
0.846072265842304,0.827464914806393,0.835068859942585,0.8198609696702,0.0595802849919914,0.816572855594913,0.825965452060067,0.807418890789343,0.772956719701862,0.871939257480181,"Change Point",53.1578947368421,1
0.491067528330315,0.976539027363952,0.998134187522956,0.954943867204948,0.0226685430206335,0.970163759310584,0.997266379177075,0.954940423748086,0.954946849924281,0.997086604830072,"Individual hi",57.8421052631579,1
0.828217198305714,0.827464914806393,0.835068859942585,0.819860969670201,0.0595802849919914,0.816572855594913,0.825965452060067,0.807418890789343,0.772956719701862,0.871939257480181,"Change Point",57.8421052631579,1
0.493765770050921,0.980518444448636,1.00275544674978,0.958281442147489,0.0230612635063772,0.974850946331386,1.00205137667253,0.958276310768585,0.958281551889101,1.00189783875789,"Individual hi",62.5263157894737,1
0.776727367418036,0.827464914806393,0.835068859942585,0.8198609696702,0.0595802849919914,0.816572855594913,0.825965452060067,0.807418890789343,0.772956719701862,0.871939257480181,"Change Point",62.5263157894737,1
0.495931803661692,0.983718709328341,1.00648105817116,0.960956360485525,0.0234138331007302,0.978665405579004,1.00589588531559,0.960956495482652,0.960961395317127,1.00575965844283,"Individual hi",67.2105263157895,1
0.176741109616392,0.827464914806393,0.835068859942585,0.819860969670201,0.0595802849919914,0.816572855594913,0.825965452060067,0.807418890789343,0.772956719701864,0.871939257480181,"Change Point",67.2105263157895,1
0.497696674388387,0.986329237321359,1.0095250117858,0.963133462856921,0.0237247580916843,0.981805795706686,1.00903462607251,0.963134914933256,0.963139044353282,1.00891597152767,"Individual hi",71.8947368421053,1
0.179078773408912,0.827464914806393,0.835068859942585,0.819860969670201,0.0595802849919914,0.816572855594913,0.825965452060067,0.807418890789343,0.772956719701864,0.871939257480181,"Change Point",71.8947368421053,1
0.499154497352947,0.988486865708968,1.01204623340312,0.964927498014817,0.0239994658355823,0.984419922909702,1.01162483903994,0.964928602784725,0.964932137129044,1.01151908091436,"Individual hi",76.5789473684211,1
0.415024095048708,0.827464914806393,0.835068859942585,0.819860969670201,0.0595802849919914,0.816572855594913,0.825965452060067,0.807418890789343,0.772956719701864,0.871939257480181,"Change Point",76.5789473684211,1
0.500373011907101,0.990290891563601,1.01415704720536,0.966424735921839,0.0242406589517625,0.986616788816494,1.01379533713983,0.966424599188489,0.966427664250854,1.013700623586,"Individual hi",81.2631578947368,1
0.882184032005234,0.827464914806393,0.835068859942585,0.819860969670201,0.0595802849919914,0.816572855594913,0.825965452060067,0.807418890789343,0.772956719701864,0.871939257480181,"Change Point",81.2631578947368,1
0.501399681713447,0.991813557402883,1.01594035071383,0.967686764091933,0.0244520769934507,0.988485314506133,1.01562522974403,0.967686176812939,0.967689140247929,1.01554071752568,"Individual hi",85.9473684210526,1
0.518452671872604,0.827464914806393,0.835068859942585,0.819860969670201,0.0595802849919914,0.816572855594913,0.825965452060067,0.807418890789343,0.772956719701864,0.871939257480181,"Change Point",85.9473684210526,1
0.502274850588767,0.993110409233984,1.01746117366155,0.968759644806418,0.0246385061596615,0.990080512798931,1.01718119046973,0.968760267041842,0.968762881483833,1.01710521039058,"Individual hi",90.6315789473684,1
0.263010567700067,0.827464914806393,0.835068859942585,0.819860969670201,0.0595802849919914,0.816572855594913,0.825965452060067,0.807418890789343,0.772956719701864,0.871939257480181,"Change Point",90.6315789473684,1
0.50302538526316,0.994223143180352,1.01876675208351,0.96967953427719,0.0248024534520027,0.991457928257179,1.01851922245604,0.969680792505068,0.969683118314789,1.01844929243872,"Individual hi",95.3157894736842,1
0.563989763018606,0.827464914806393,0.835068859942585,0.819860969670201,0.0595802849919914,0.816572855594913,0.825965452060067,0.807418890789343,0.772956719701864,0.871939257480181,"Change Point",95.3157894736842,1
0.503673952372041,0.995185044425287,1.0198963170921,0.970473771758472,0.0249475249498021,0.992649571401795,1.01967647274433,0.970475028246114,0.970477112455523,1.01961303441208,"Individual hi",100,1
0.435723421605011,0.827464914806393,0.835068859942585,0.819860969670201,0.0595802849919914,0.816572855594913,0.825965452060067,0.807418890789343,0.772956719701864,0.871939257480181,"Change Point",100,1
0.00368034593665431,1.14780013049409,1.16425418611175,1.13134607487643,0.396908035126938,0.969495839595225,0.959978285058312,0.997802437299458,0.895696529624268,1.26700139903691,"Individual hi",1,2
0.308168504426279,2.67727529778525,2.67707368960541,2.67747690596508,0.468545642117835,2.56297971466558,2.53426518901703,2.6231038831857,2.28865665071219,2.93090511819609,"Change Point",1,2
0.0220903851498949,1.25912441722406,1.28983247120248,1.22841636324564,0.589528012587314,1.11556291217645,1.10224037679027,1.15079799749481,0.862166354113092,1.37749788592638,"Individual hi",2.5,2
0.583680578767449,3.48208883835611,3.48492749620992,3.47925018050231,0.712972531139969,3.4176408948524,3.43553657061312,3.40352605912154,2.87175902026576,3.96306395426088,"Change Point",2.5,2
0.186397755481789,2.18037322673759,2.20457973391657,2.15616671955862,0.664175832746423,1.97314163962468,1.91569173714177,2.03759697834391,1.72806921569682,2.38236846765495,"Individual hi",4,2
0.671349762674812,5.12485831468933,5.15451688985439,5.09519973952426,0.912060782775246,5.02719764472142,4.88027595838303,5.07164400137495,4.36096218128301,5.64283147048091,"Change Point",4,2
0.256359099613637,2.80438617196132,2.8314523582531,2.77731998566955,0.473195280442535,2.68464225401869,2.64851800038607,2.69273653168246,2.64521058423571,2.74844412832466,"Individual hi",5.5,2
0.911721478868551,7.54643374868826,7.62235449785767,7.47051299951884,0.799913161158634,7.45437807550039,7.45231565801439,7.45437807550039,6.89301553111642,7.95218856626051,"Change Point",5.5,2
0.0820572529559972,2.05241910701224,2.08241800322631,2.02242021079817,0.562993465185081,1.83950946899961,1.79835662038262,1.85544842452366,1.70800233810438,2.20724351887292,"Individual hi",7,2
0.128330108201102,10.5472054914605,10.7220117510238,10.3723992318972,0.718392032895797,10.5187854419337,10.6028275286215,10.3331106415893,10.0905967864958,10.8643961845395,"Change Point",7,2
0.0803441095103299,2.0038696070457,2.03543792693222,1.97230128715919,0.600971152174836,1.76478461795089,1.71190655031063,1.79765344073187,1.63660378440113,2.13350963405338,"Individual hi",7.2,2
0.00977833614133998,10.9261497443124,11.1164132537365,10.7358862348884,0.74408027108143,10.9135453296228,11.0985850121674,10.6969308564828,10.4305094425838,11.2879280530209,"Change Point",7.2,2
0.0806809414843134,1.92004953019839,1.95827785865585,1.88182120174093,0.723728734024101,1.62352673056386,1.58202082358362,1.65105046647389,1.51730490793621,2.00268603363339,"Individual hi",7.73333333333333,2
0.158979369491608,11.9086020743726,12.0355088604768,11.7816952882683,0.94763581943272,11.7641925260879,11.8601904046707,11.6848492523541,11.2853487576192,12.3452861065389,"Change Point",7.73333333333333,2
0.0840435100518754,1.87968375302133,1.9247303689359,1.83463713710677,0.863106767663795,1.53191990880194,1.53191990880194,1.53450511448926,1.45751016393008,1.9231275763316,"Individual hi",8.26666666666667,2
0.0116716316992717,12.8185159214453,13.0699700892953,12.5670617535954,1.48777888317733,12.6879742728818,12.8983599327564,12.5062104693258,11.9179943831193,13.690288210545,"Change Point",8.26666666666667,2
0.0869466422730828,1.86320153096658,1.90999045540395,1.81641260652921,1.00147044968112,1.47647901860626,1.50202393789436,1.46893291827817,1.4202958026739,1.86869415897163,"Individual hi",8.8,2
0.0383968266762333,13.545647758315,13.8171075149651,13.274188001665,2.12347956835183,13.5474280198643,13.9464373977299,13.2233679541911,12.4191108206957,14.6140495974683,"Change Point",8.8,2
0.0875474000390572,1.85842685461236,1.89840317079248,1.81845053843224,1.12231222733132,1.46926110852437,1.46428555885267,1.47027885150234,1.40119123700156,1.84156434190186,"Individual hi",9.33333333333333,2
0.0414466867318767,13.790942940168,14.2413406908419,13.340545189494,2.99907631248952,14.0263171315525,14.1715341135397,13.7393280409452,11.8413583224503,15.3883372372106,"Change Point",9.33333333333333,2
0.085626156655546,1.85849407315446,1.88330933943543,1.83367880687349,1.21151960768735,1.4677324038847,1.46449112778877,1.4740312226759,1.40179988785966,1.80159804607643,"Individual hi",9.86666666666667,2
0.377652798189428,13.6346203930741,14.4288457468327,12.8403950393155,3.90052910646755,13.3123458226896,14.3108316487965,11.7927457419625,10.5859658667544,16.0515427012018,"Change Point",9.86666666666667,2
0.082069320739159,1.86022956516639,1.86493637268967,1.85552275764311,1.25898395104822,1.49643920827003,1.49037395788728,1.50413266582992,1.42019281799689,1.79741409821182,"Individual hi",10.4,2
0.157140151019788,13.381505698307,14.3066701328957,12.4563412637182,5.0458072000946,12.8504524776016,14.0069269547745,11.1404857298048,8.84564458189974,16.8632672943243,"Change Point",10.4,2
0.0781661477782262,1.86280285610458,1.84730342289361,1.87830228931554,1.26021833583304,1.52736306967887,1.51959602609099,1.53449988796916,1.45010660813081,1.80372796266273,"Individual hi",10.9333333333333,2
0.494571209956196,12.5827035140884,12.9593295550856,12.2060774730911,6.1811902268661,11.4903505390567,12.268724070666,10.5000758139541,7.50681960299963,16.3047952494068,"Change Point",10.9333333333333,2
0.074964320417646,1.86691426531897,1.83524186458959,1.89858666604835,1.21532054298638,1.56793215393684,1.55538801399216,1.57562594780442,1.48772301289165,1.82967454879441,"Individual hi",11.4666666666667,2
0.123655408510013,12.3145459048389,12.7131092470081,11.9159825626698,6.99936954060095,10.612842904695,11.1142285060794,9.88714977640648,6.62731912747376,15.9648885252528,"Change Point",11.4666666666667,2
0.0729594933207189,1.87301812008581,1.83133294395651,1.91470329621511,1.12967587065418,1.6081579425758,1.59607317203672,1.61725254611763,1.52865145042378,1.86172153274688,"Individual hi",12,2
0.0545767495809889,11.8964966022975,12.005779968843,11.7872132357521,7.71942300712841,9.78286662671583,10.4259642602673,9.21371118177693,5.78037285226352,15.3444809154214,"Change Point",12,2
0.0723680748612353,1.88259653020926,1.83723388564592,1.92795917477259,1.01422101015112,1.65174621478825,1.63869176020093,1.66157601004446,1.57169601579046,1.8732028738925,"Individual hi",12.5333333333333,2
0.0258538687623674,11.2744920424689,11.2563123511195,11.2926717338183,8.40635608351627,8.68334653358856,8.68334653358856,8.51686124888161,5.14627010373226,13.1562324665403,"Change Point",12.5333333333333,2
0.0730151687929162,1.89576287234506,1.85177154413134,1.93975420055878,0.883489276631327,1.69942743039824,1.68192931695418,1.71012288895712,1.61555091033947,1.89566309406743,"Individual hi",13.0666666666667,2
0.00751567227081236,10.8417350688184,10.8768621169956,10.8066080206411,8.77553481986598,7.5659991762788,7.95586712457247,6.62714073991811,4.68061606501731,12.4402695295467,"Change Point",13.0666666666667,2
0.0747401113692833,1.91323061908601,1.87384785302725,1.95261338514477,0.752296781355925,1.74740500679686,1.72555889589601,1.75355762002726,1.65979958222266,1.93234482839364,"Individual hi",13.6,2
0.342932779467793,10.4489052200369,10.4997891968049,10.398021243269,9.05005847799519,6.81543037676228,7.21437769383188,6.05428370595583,4.381314008238,11.5319588603791,"Change Point",13.6,2
0.0772481535950142,1.93452865786505,1.90127900559443,1.96777831013568,0.632361121063374,1.7918704518894,1.76871814016493,1.79594715437124,1.70288468788526,1.97613220539684,"Individual hi",14.1333333333333,2
0.296206881687314,9.98961108158626,9.98528994097154,9.99393222220097,9.21435674318118,6.14139951954004,6.48713133487697,5.54809927647845,4.14857873085686,10.5647833154987,"Change Point",14.1333333333333,2
0.0803743539231824,1.95966090310521,1.93277804906464,1.98654375714578,0.531190379176327,1.83659091394846,1.81169287540553,1.84169819249242,1.74586852265828,2.01302860911751,"Individual hi",14.6666666666667,2
0.277948897314634,9.52790671269397,9.50626117418702,9.54955225120092,9.34408161126894,5.61157538881999,5.84814604969644,5.11272487688544,3.91980781908384,9.43433997922428,"Change Point",14.6666666666667,2
0.0839521460730163,1.98815241632645,1.96707257319455,2.00923225945835,0.451275912259075,1.88269113012551,1.85441860475013,1.88807218542527,1.78940736498603,2.0535707202692,"Individual hi",15.2,2
0.805551231779918,9.06292868511298,9.00796604100308,9.11789132922287,9.39377029641564,5.17645409779632,5.32789813854501,4.74771084292102,3.75244135599221,8.58141319842553,"Change Point",15.2,2
0.0878171218042329,2.01910815940999,2.00290480291702,2.03531151590296,0.391897605016453,1.92789120721223,1.89652642500002,1.93126703835297,1.83233878259566,2.0955331281262,"Individual hi",15.7333333333333,2
0.492193282681273,8.55070326020844,8.47410446138264,8.62730205903424,9.36971111135548,4.66624649299766,4.75788378146346,4.4486852407967,3.64317267621034,7.34326021700824,"Change Point",15.7333333333333,2
0.0919090988550151,2.05220378340665,2.03987027492288,2.06453729189043,0.349749738284169,1.97139634635443,1.93833618656977,1.97291366567234,1.87485636838262,2.13696851625319,"Individual hi",16.2666666666667,2
0.70149555142673,8.10796244773287,8.01158274999862,8.20434214546711,9.2458424528421,4.34779025063628,4.48991063599162,4.01222281078811,3.52143169781797,6.5191459065505,"Change Point",16.2666666666667,2
0.160068360146552,2.0865984022723,2.07717164541555,2.09602515912904,0.320791583433494,2.01085411642136,1.97959138262936,2.01623744245056,1.91676997252537,2.17739637174615,"Individual hi",16.8,2
0.49916975900049,7.71652554030358,7.6177908892612,7.81526019134597,8.99024465097735,4.08273020916084,4.27496098549054,3.81864556177859,3.47018362199575,5.9161408538373,"Change Point",16.8,2
0.166524125385148,2.12213922502961,2.11477921093991,2.1294992391193,0.301019144614995,2.04947643335035,2.02059039690833,2.05955983578094,1.95839614510983,2.21734934400712,"Individual hi",17.3333333333333,2
0.36093653672993,7.33767193384623,7.23909396543869,7.43624990225377,8.67008095005279,3.89014107097418,4.08116881164551,3.70912930155549,3.43983448954305,5.4807049328139,"Change Point",17.3333333333333,2
0.173032001638582,2.15833913353653,2.15235921205576,2.1643190550173,0.287202407563159,2.0846466384564,2.06126108597827,2.10221301325991,1.99966893287681,2.24871424910585,"Individual hi",17.8666666666667,2
0.545933968127292,6.97472832202276,6.87576507337774,7.07369157066777,8.29559179119737,3.74450879947352,3.89465022526754,3.62981220057759,3.42181464926022,5.08280669787813,"Change Point",17.8666666666667,2
0.179538957640211,2.19470009801436,2.18962968111256,2.19977051491616,0.277092685532832,2.12030080158083,2.10144475545121,2.1438537046851,2.04036864219705,2.27759391438033,"Individual hi",18.4,2
0.982663760665559,6.53108233248284,6.33544225475307,6.7267224102126,7.66167654711295,3.63806609182664,3.74274146400228,3.59208596809742,3.39676190365376,4.82269599323961,"Change Point",18.4,2
0.186038959178722,2.23110962660402,2.22656337441162,2.23565587879643,0.26922814446383,2.15916739574512,2.14122646850268,2.18504855729101,2.08061746775772,2.31237662481306,"Individual hi",18.9333333333333,2
0.073757044222659,6.20459079457714,6.00970025223,6.39948133692429,7.2175046403048,3.59543027971199,3.63085549086993,3.55451055373206,3.37323788194048,4.56473314533113,"Change Point",18.9333333333333,2
0.192519059500405,2.26745076839031,2.26318081039127,2.27172072638935,0.262658001324193,2.19706104092534,2.17734344354262,2.22547148820232,2.12049310122749,2.34366883920371,"Individual hi",19.4666666666667,2
0.513055874903756,5.87582784316069,5.70703744132209,6.04461824499928,6.67183765028214,3.56388886088115,3.57751589192192,3.52342987777019,3.35788812596187,4.36569280206335,"Change Point",19.4666666666667,2
0.198970244197488,2.30358715038947,2.2994285774764,2.30774572330254,0.256904481251218,2.23431549967134,2.21217472127041,2.26520880252579,2.15993750655366,2.38003426271635,"Individual hi",20,2
0.341177642272614,5.51030604601589,5.4190762869633,5.60153580506849,5.98706192537567,3.55032395322233,3.55418995304624,3.51263983698229,3.34670362976524,4.22158998616667,"Change Point",20,2
0.222800479228874,2.43582264180898,2.43157718413076,2.4400680994872,0.238460653171126,2.36840078486877,2.33738007206617,2.40834258295242,2.30369124201693,2.51272441437367,"Individual hi",22,2
0.0341312763259876,4.62444314754186,4.54134251166084,4.70754378342288,4.24366758857191,3.44549836645676,3.44549836645676,3.4465220201006,3.29257582312105,3.84797283339012,"Change Point",22,2
0.317627575002746,2.94550995012927,2.94791534321875,2.94310455703979,0.171118388915624,2.90246714355328,2.85527256061807,2.93712029246026,2.85221789710269,2.99678420197808,"Individual hi",31.3684210526316,2
0.361811157021138,3.47294444086879,3.48535634752417,3.46053253421342,0.37542353796965,3.42031051034916,3.42809394355841,3.42010477246011,3.28153465638559,3.60054430969682,"Change Point",31.3684210526316,2
0.379824770383418,3.27836477399369,3.2966217255156,3.26010782247179,0.128127892789061,3.24629598586179,3.23716018770013,3.25592586979528,3.20302328747924,3.30912242560526,"Individual hi",40.7368421052632,2
0.186807828145009,3.37574456762676,3.41354260627195,3.33794652898157,0.234926524506201,3.31963039565533,3.36062073458545,3.29138236601734,3.19430672644123,3.53795435042981,"Change Point",40.7368421052632,2
0.418212574707445,3.48877663876621,3.52350533497124,3.45404794256117,0.103616235614231,3.45948991093736,3.48809304683609,3.44960280368783,3.42278185663556,3.51695672955538,"Individual hi",50.1052631578947,2
0.540827241143289,3.37569014862266,3.41351576139428,3.33786453585104,0.234854805248429,3.31963039565533,3.36062073458493,3.29138236601735,3.19430672644123,3.53795328473858,"Change Point",50.1052631578947,2
0.442476350783789,3.62494499761019,3.67349103321787,3.5763989620025,0.0912154215512101,3.59300042229171,3.65126925916074,3.57452098069339,3.56375323197208,3.64916988902493,"Individual hi",59.4736842105263,2
0.570422861351395,3.37569010749991,3.41351573879614,3.33786447620367,0.234854741322972,3.31963039565533,3.36062073458493,3.29138236601735,3.19430672644123,3.5379532847269,"Change Point",59.4736842105263,2
0.458506828754354,3.71646843471701,3.775859989923,3.65707687951102,0.0861393506073756,3.67800742038957,3.76114008605576,3.65623554226439,3.6557986101064,3.75943693037992,"Individual hi",68.8421052631579,2
0.546185758801754,3.37569010749209,3.41351573878726,3.33786447619691,0.234854741306237,3.31963039565533,3.36062073458493,3.29138236601735,3.19430672644123,3.5379532847269,"Change Point",68.8421052631579,2
0.469543446673235,3.78020303740801,3.84795495471591,3.7124511201001,0.0850093452515289,3.73988019712667,3.83771392734279,3.71206548816003,3.71212711846134,3.83630991349185,"Individual hi",78.2105263157895,2
0.568765835945326,3.37569010749209,3.41351573878726,3.33786447619691,0.234854741306235,3.31963039565533,3.36062073458493,3.29138236601735,3.19430672644123,3.5379532847269,"Change Point",78.2105263157895,2
0.477426627699369,3.82610412724026,3.90030807825281,3.75190017622771,0.0857475375921617,3.78970204287641,3.89286658106321,3.75170746200478,3.75175765440044,3.89171200196558,"Individual hi",87.5789473684211,2
0.331264354980812,3.37569010749209,3.41351573878726,3.33786447619691,0.234854741306235,3.31963039565533,3.36062073458493,3.29138236601735,3.19430672644123,3.5379532847269,"Change Point",87.5789473684211,2
0.483245551158213,3.86015036484098,3.93938718442191,3.78091354526006,0.0872534081158727,3.82771412535304,3.93378790516193,3.78081611934905,3.78085284946262,3.93281651989492,"Individual hi",96.9473684210526,2
0.286283854765111,3.37478618523709,3.41311428349896,3.33645808697521,0.23347000953327,3.31963039565533,3.36062073458493,3.29138236601735,3.19430672644123,3.5379532847269,"Change Point",96.9473684210526,2
0.487651606630562,3.88604522863594,3.96925320106247,3.80283725620941,0.0889767541466475,3.85730525829822,3.96491189529077,3.80279434234191,3.80282688074202,3.96408047316333,"Individual hi",106.315789473684,2
0.670278381575341,3.30985965922557,3.34027543977034,3.2794438786808,0.238321139967965,3.26629142237965,3.30386180824027,3.22967556315737,3.09182687880745,3.48775702992072,"Change Point",106.315789473684,2
0.491067528330315,3.90615610945581,3.99253675009182,3.81977546881979,0.0906741720825338,3.88065503724234,3.9890655167083,3.81976169499234,3.81978739969712,3.98834641932029,"Individual hi",115.684210526316,2
0.849044419872145,3.30985965922557,3.34027543977034,3.2794438786808,0.238321139967965,3.26629142237965,3.30386180824027,3.22967556315737,3.09182687880745,3.48775702992073,"Change Point",115.684210526316,2
0.493765770050921,3.92207377779455,4.01102178699913,3.83312576858996,0.0922450540255089,3.89940378532554,4.0082055066901,3.83310524307434,3.8331262075564,4.00759135503156,"Individual hi",125.052631578947,2
0.742635420268921,3.30985965922557,3.34027543977034,3.2794438786808,0.238321139967966,3.26629142237965,3.30386180824027,3.22967556315737,3.09182687880745,3.48775702992073,"Change Point",125.052631578947,2
0.495931803661692,3.93487483731336,4.02592423268463,3.8438254419421,0.0936553324029208,3.91466162231601,4.02358354126237,3.84382598193061,3.84384558126851,4.02303863377131,"Individual hi",134.421052631579,2
0.521979853974753,3.30985965922557,3.34027543977034,3.2794438786808,0.238321139967966,3.26629142237965,3.30386180824027,3.22967556315737,3.09182687880746,3.48775702992073,"Change Point",134.421052631579,2
0.497696674388387,3.94531694928544,4.03810004714319,3.85253385142768,0.0948990323667373,3.92722318282674,4.03613850429006,3.85253965973303,3.85255617741313,4.03566388611067,"Individual hi",143.789473684211,2
0.00602483264455411,3.30985965922557,3.34027543977034,3.2794438786808,0.238321139967966,3.26629142237965,3.30386180824027,3.22967556315737,3.09182687880746,3.48775702992073,"Change Point",143.789473684211,2
0.499154497352947,3.95394746283587,4.04818493361248,3.85970999205927,0.0959978633423292,3.93767969163881,4.04649935615977,3.8597144111389,3.85972854851617,4.04607632365744,"Individual hi",153.157894736842,2
0.958283968182922,3.30985965922557,3.34027543977034,3.2794438786808,0.238321139967966,3.26629142237965,3.30386180824027,3.22967556315737,3.09182687880746,3.48775702992073,"Change Point",153.157894736842,2
0.500373011907101,3.9611635662544,4.05662818882145,3.86569894368736,0.0969626358070501,3.94646715526598,4.05518134855933,3.86569839675396,3.86571065700342,4.05480249434402,"Individual hi",162.526315789474,2
0.690106831723466,3.30985965922557,3.34027543977034,3.2794438786808,0.238321139967966,3.26629142237965,3.30386180824027,3.22967556315737,3.09182687880746,3.48775702992073,"Change Point",162.526315789474,2
0.501399681713447,3.96725422961153,4.06376140285533,3.87074705636773,0.0978083079738029,3.95394125802453,4.06250091897612,3.87074470725176,3.87075656099172,4.06216287010271,"Individual hi",171.894736842105,2
0.364245681055371,3.30985965922557,3.34027543977034,3.2794438786808,0.238321139967966,3.26629142237965,3.30386180824027,3.22967556315737,3.09182687880746,3.48775702992073,"Change Point",171.894736842105,2
0.502274850588767,3.97244163693593,4.0698446946462,3.87503857922567,0.098554024638646,3.96032205119572,4.0687247618789,3.87504106816737,3.87505152593533,4.0684208415623,"Individual hi",181.263157894737,2
0.690376206266615,3.30985965922557,3.34027543977034,3.2794438786808,0.238321139967966,3.26629142237965,3.30386180824027,3.22967556315737,3.09182687880746,3.48775702992073,"Change Point",181.263157894737,2
0.50302538526316,3.97689257272141,4.07506700833406,3.87871813710876,0.0992098138080107,3.96583171302871,4.07407688982417,3.87872317002027,3.87873247325916,4.07379716975489,"Individual hi",190.631578947368,2
0.493883369934633,3.30985965922557,3.34027543977034,3.2794438786808,0.238321139967966,3.26629142237965,3.30386180824027,3.22967556315737,3.09182687880746,3.48775702992073,"Change Point",190.631578947368,2
0.503673952372041,3.98074017770115,4.07958526836841,3.88189508703389,0.0997900997992086,3.97059828560718,4.0787058909773,3.88190011298446,3.88190844982209,4.07845213764831,"Individual hi",200,2
0.954845985325831,3.30985965922557,3.34027543977034,3.2794438786808,0.238321139967966,3.26629142237965,3.30386180824027,3.22967556315737,3.09182687880746,3.48775702992073,"Change Point",200,2
