"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.480750512937875,0.928244383084197,1.19896754146167,0.657521224706725,0.27349254687278,0.900868798294446,1.19137163611797,0.657684162341001,0.65768554872093,1.19060112913849,"Individual hi",43.7894736842105,1
0.635824790293694,0.784490676457441,0.985869910759222,0.58311144215566,0.221083409205794,0.732716023181223,0.956997058900878,0.5842268499097,0.584263037350957,0.956477426265965,"Change Point",43.7894736842105,1
0.489466090480022,0.939287976372532,1.21788684005839,0.660689112686679,0.280991154751164,0.914672974568587,1.21212723320418,0.660809392761509,0.66081111492037,1.21146350208741,"Individual hi",48.4736842105263,1
0.267367007087593,0.784490676457441,0.985869910759222,0.58311144215566,0.221083409205794,0.732716023181224,0.956997058900878,0.5842268499097,0.584263037350958,0.956477426265965,"Change Point",48.4736842105263,1
0.496098324192109,0.947807212384733,1.23256022312418,0.663054201645289,0.286901302430339,0.925788501776724,1.22807596542757,0.663140855301971,0.663144308157469,1.22750717304292,"Individual hi",53.1578947368421,1
0.637957513758212,0.784490676457441,0.985869910759222,0.58311144215566,0.221083409205794,0.732716023181223,0.956997058900878,0.5842268499097,0.584263037350957,0.956477426265965,"Change Point",53.1578947368421,1
0.501248076099296,0.954500908786026,1.24413628352595,0.664865534046102,0.291621431013473,0.934824508326326,1.24055298054061,0.664929468235372,0.664931692895444,1.24006270303632,"Individual hi",57.8421052631579,1
0.877371206964796,0.784490676457441,0.985869910759222,0.58311144215566,0.221083409205794,0.732716023181224,0.956997058900878,0.5842268499097,0.584263037350958,0.956477426265965,"Change Point",57.8421052631579,1
0.505327065354797,0.959847738792801,1.25341249507908,0.666282982506519,0.295440393827618,0.942243113049974,1.25049928919461,0.666330025978926,0.666331489254891,1.25007015003046,"Individual hi",62.5263157894737,1
0.154507601010147,0.784490676457441,0.985869910759222,0.58311144215566,0.221083409205794,0.732716023181224,0.956997058900878,0.5842268499097,0.584263037350958,0.956477426265965,"Change Point",62.5263157894737,1
0.508606715504223,0.964178381027178,1.26094398853689,0.667412773517468,0.298564611261985,0.948387948013695,1.25852387133084,0.667447555706401,0.667448796832974,1.25814449066983,"Individual hi",67.2105263157895,1
0.420732197911379,0.783499361130506,0.985869910759222,0.58112881150179,0.22207251431813,0.732716023181224,0.956997058900878,0.583372164622826,0.583607871738643,0.956477426265965,"Change Point",67.2105263157895,1
0.51128297053544,0.96773261279602,1.26713755391507,0.668327671676967,0.301149800555771,0.953531772197762,1.26510299607675,0.66835469318002,0.668355999211412,1.26477143172746,"Individual hi",71.8947368421053,1
0.381641230677481,0.780181208511575,0.985869910759222,0.574492506263928,0.2250777592438,0.730297405979378,0.956997058900878,0.576791718131246,0.579071004574868,0.956477426265965,"Change Point",71.8947368421053,1
0.513496024985536,0.97068542861837,1.27229193100137,0.669078926235367,0.303312556261164,0.957870923623894,1.27055982814206,0.669100594971159,0.669101580002123,1.27026274638416,"Individual hi",76.5789473684211,1
0.925107861917482,0.780181208511576,0.985869910759222,0.574492506263929,0.2250777592438,0.730297405979378,0.956997058900878,0.576791718131247,0.579071004574869,0.956477426265965,"Change Point",76.5789473684211,1
0.515340533208668,0.97316036118188,1.27661691233003,0.669703810033731,0.305134415544206,0.961555398465228,1.27512099577969,0.669720944708421,0.669721700471442,1.27485359609074,"Individual hi",81.2631578947368,1
0.170475345779184,0.780181208511576,0.985869910759222,0.574492506263929,0.2250777592438,0.730297405979378,0.956997058900878,0.576791718131247,0.579071004574869,0.956477426265965,"Change Point",81.2631578947368,1
0.516900691629758,0.975257499347758,1.28028652373147,0.670228474964041,0.306686194737731,0.964709986735284,1.27898038165004,0.670242150536556,0.670242740314341,1.27874066383449,"Individual hi",85.9473684210526,1
0.773619242771487,0.780181208511575,0.985869910759222,0.574492506263928,0.2250777592438,0.730297405979378,0.956997058900878,0.576791718131246,0.579071004574868,0.956477426265965,"Change Point",85.9473684210526,1
0.51822889648684,0.977048379664034,1.28342333273096,0.670673426597105,0.308016777450387,0.967429193148548,1.28227601589378,0.670684461151166,0.670684928573592,1.2820605504077,"Individual hi",90.6315789473684,1
0.366835792155995,0.780181208511576,0.985869910759222,0.574492506263929,0.2250777592438,0.730297405979378,0.956997058900878,0.576791718131247,0.579071004574869,0.956477426265965,"Change Point",90.6315789473684,1
0.519367695389876,0.978588901137854,1.28612358691764,0.671054215358073,0.309165050563137,0.969786844706481,1.28510953676583,0.671063050223328,0.671063425983208,1.28491311166971,"Individual hi",95.3157894736842,1
0.975930811495742,0.780181208511576,0.985869910759222,0.574492506263929,0.2250777592438,0.730297405979378,0.956997058900878,0.576791718131247,0.579071004574869,0.956477426265965,"Change Point",95.3157894736842,1
0.520352392411814,0.97992316898458,1.28846374925375,0.671382588715412,0.310162329945236,0.971842901313826,1.28755958328174,0.671389618441151,0.671389949635845,1.28737986534137,"Individual hi",100,1
0.847351348210658,0.780181208511575,0.985869910759222,0.574492506263928,0.2250777592438,0.730297405979378,0.956997058900878,0.576791718131246,0.579071004574868,0.956477426265965,"Change Point",100,1
7.66547258760647e-05,0.902126276587853,1.01633964242457,0.787912910751131,0.49440860673929,0.730040030754028,0.73180628355548,0.729181968555631,0.626767469139503,0.92703680447706,"Individual hi",1,2
0.206651058403598,2.3823186901728,2.45333256735386,2.31130481299173,0.445848737253181,2.26802071363016,2.28921261780348,2.22357502458242,2.03197083646733,2.60112947126512,"Change Point",1,2
9.13577813107937e-05,1.03312825410453,1.1635656119724,0.902690896236652,0.510498064601281,0.935603656570577,0.908913124769729,0.956786275277722,0.667028541057227,1.14492889484786,"Individual hi",2.5,2
0.969624887453998,3.08920671155286,3.20506486983198,2.97334855327374,0.656827261224664,3.09272758528986,3.05311475863326,3.12034615023601,2.40673392369242,3.58350517880374,"Change Point",2.5,2
0.00304540673456072,1.79029664695958,1.99336500675249,1.58722828716667,0.5159454200466,1.69320544465312,1.79413151576909,1.64713733602061,1.46932631557252,1.8280513304922,"Individual hi",4,2
0.714677594910171,4.50056330419994,4.77809243704269,4.22303417135719,0.795923639588601,4.43881470087026,4.64355635924959,4.36071900196881,3.86167539892532,5.02400618222783,"Change Point",4,2
0.00247797455360579,1.76588118071651,1.99324702223871,1.5385153391943,0.379953543316696,1.70166091096199,1.91854742561904,1.4907620389583,1.48287907833302,1.96500743061328,"Individual hi",5.5,2
0.137486955330728,6.5982151970092,7.00614769024107,6.19028270377733,0.710218485906504,6.56319583778101,7.05774671449623,6.14511582025262,6.08812773614314,7.11543472124112,"Change Point",5.5,2
0.000746521533298291,1.48631446020545,1.68741408679162,1.28521483361929,0.527573659712544,1.25089420563121,1.5150290210806,1.2274189805972,1.2142883657223,1.58005469698463,"Individual hi",7,2
0.152368991324144,9.03269915935329,9.50862835263915,8.55676996606742,0.821951255000134,8.90201252736418,9.29701186344339,8.52212393997519,8.47795095226608,9.43426448205403,"Change Point",7,2
0.000715096132038415,1.4826819533179,1.68729437202627,1.27806953460953,0.56722145013645,1.24409879143871,1.48523446929995,1.22019596605867,1.1919551313812,1.5607123563867,"Individual hi",7.2,2
0.153477424508558,9.40626415208632,9.86004893950196,8.95247936467069,0.889823912172075,9.223659900052,9.81802833014783,8.944778533048,8.7953996307761,9.93100824950423,"Change Point",7.2,2
0.000708497927105535,1.49624178139046,1.71871910320136,1.27376445957955,0.691221010088894,1.23904243900744,1.42258315517582,1.20651172123356,1.1643023043802,1.46881398455855,"Individual hi",7.73333333333333,2
0.00617875054984108,10.2603447346816,10.730375531107,9.79031393825623,1.13296003198706,10.0934958514161,10.4258291391295,9.82127044017081,9.599483377507,10.6547323059356,"Change Point",7.73333333333333,2
0.000784130274391885,1.53481877859494,1.78664356457335,1.28299399261653,0.841737529181896,1.24071092826642,1.38310661298165,1.20577814908735,1.16126990281934,1.43470559015191,"Individual hi",8.26666666666667,2
0.0150863924179311,10.9468780643947,11.3218176942525,10.5719384345368,1.54336787127363,10.8172236604631,10.9620678807675,10.6959056098477,9.91018888591748,11.706996697382,"Change Point",8.26666666666667,2
0.000923585904981168,1.59183090121916,1.88284762519975,1.30081417723856,1.01968807100131,1.24808402104968,1.36303203915941,1.21202412829951,1.17302391829432,1.44951532177772,"Individual hi",8.8,2
0.221997543869665,11.6417729026113,12.0516370693068,11.2319087359157,1.98882904178761,11.1448512783746,12.0584587021876,11.0147783799688,10.4172182872949,12.5473944719464,"Change Point",8.8,2
0.00110249747448327,1.66014018528162,1.99862725483972,1.32165311572352,1.22792763497884,1.26843392318736,1.38551357560333,1.2282782825818,1.19793558235776,1.49488502592362,"Individual hi",9.33333333333333,2
0.041752301127133,12.2785239629073,12.5831228449413,11.9739250808732,2.60129512062444,11.9075254665177,12.1686766359624,11.9075254665177,10.5327313929512,13.3715414864396,"Change Point",9.33333333333333,2
0.00128890561310832,1.73481019691266,2.12803038436618,1.34159000945914,1.4709349410925,1.28667415802065,1.40539709486355,1.2468836032954,1.22425200525889,1.49975220240784,"Individual hi",9.86666666666667,2
0.0859806318344327,12.6531361600404,13.1372732442613,12.1689990758195,3.40119453207298,12.0168711337001,11.970193341448,12.0168711337001,10.1155023245201,14.1545706278846,"Change Point",9.86666666666667,2
0.0014466979139606,1.81335426106576,2.2682318663557,1.35847665577582,1.74426593646885,1.30775097638992,1.4327600877195,1.27124859534028,1.25045198534071,1.52769123594678,"Individual hi",10.4,2
0.0885696835041357,13.0878065912543,13.632009740308,12.5436034422006,4.2577791039806,12.5023431553377,12.2827843090532,12.5058423613239,10.1253576250648,14.1392518956535,"Change Point",10.4,2
0.00154993104096687,1.89680642095313,2.42111306378106,1.37249977812519,2.05322364794199,1.33520203675083,1.46450682103749,1.29141921296318,1.27743826805009,1.55897365511871,"Individual hi",10.9333333333333,2
0.0797268877564534,13.1291982076079,13.7804618966963,12.4779345185194,4.90094628563511,12.5199333550171,12.6199213367923,12.3638942531479,9.34002618806946,14.8577827603565,"Change Point",10.9333333333333,2
0.00159346489149143,1.98359630779351,2.58239721732293,1.38479539826409,2.42268721897118,1.36451540867209,1.49902789838869,1.31987440473918,1.30641679945727,1.58123599277933,"Individual hi",11.4666666666667,2
0.963004288299041,12.8543944508219,13.6999112638439,12.0088776378,5.67370089048829,11.4116217223341,11.9609151119007,11.1414624450835,8.45429845609134,16.2556762793042,"Change Point",11.4666666666667,2
0.00159296919745787,2.06643671567656,2.73587070361563,1.39700272773748,2.83990826578408,1.39565649714225,1.53594907384326,1.34988849158988,1.34091979590683,1.61586422655628,"Individual hi",12,2
0.120149769688436,12.3452156648247,13.5117264115033,11.1787049181461,6.43046748408797,10.601259065711,11.1773515755079,8.98341543159312,7.60412101761114,15.6097228362229,"Change Point",12,2
0.00156941093213245,2.137748345935,2.86527199488306,1.41022469698694,3.24331897369356,1.42572606059523,1.57493937207864,1.38024634686312,1.3751231706134,1.65310616258678,"Individual hi",12.5333333333333,2
0.230527643305756,11.4713594661402,12.947122454378,9.99559647790236,6.80473219165498,10.0794671800586,10.3484493317691,9.33844699388862,6.29327404003984,14.705411727369,"Change Point",12.5333333333333,2
0.00154439721144127,2.19659667150262,2.9673707667508,1.42582257625443,3.5899312598664,1.45704920459814,1.61616319347612,1.41150373130327,1.41299679001562,1.6941043703053,"Individual hi",13.0666666666667,2
0.306500042349456,11.0619110005343,12.6086842186962,9.5151377823724,7.59481160412336,8.90561089230015,9.57208889065886,7.51621068108032,5.13049848241375,14.748051341659,"Change Point",13.0666666666667,2
0.00153000631678561,2.24426979341913,3.04470732176271,1.44383226507554,3.86836980407145,1.49355726646183,1.65887265562856,1.44055283122001,1.44055291590505,1.72892910371629,"Individual hi",13.6,2
0.0449823511028841,9.75489484852453,12.2211645388515,7.28862515819758,8.10388106306796,6.71511433161983,8.8086925678946,4.22412971294403,4.14111378873019,14.0675266377196,"Change Point",13.6,2
0.00153424620443236,2.28405768192494,3.10343280112382,1.46468256272605,4.08756677784125,1.52816135175699,1.70303992608197,1.47445704525839,1.47445712606935,1.73144748770031,"Individual hi",14.1333333333333,2
0.100389405655932,9.09365766685465,11.7046256868896,6.48268964681969,8.22120911698858,6.09019340719975,8.08591920605481,3.88714898499578,3.86569425648215,11.367793303431,"Change Point",14.1333333333333,2
0.00155985368538249,2.31796589784988,3.14776425603257,1.48816753966719,4.25646308815056,1.55959288516929,1.74835260791774,1.50856679096551,1.50856687153022,1.76805023250476,"Individual hi",14.6666666666667,2
0.276179549643867,8.89801849140752,11.7295472657671,6.06648971704792,9.20809869590682,5.58375532133333,7.38093091349061,3.61493234293467,3.61618635023347,10.3427866234221,"Change Point",14.6666666666667,2
0.00160644830697514,2.34710192737417,3.18051470944136,1.51368914530697,4.38103044589593,1.59773215473726,1.79418154292164,1.5421074315867,1.54223352594652,1.80948559035949,"Individual hi",15.2,2
0.113789701745453,8.49164312135264,11.3177308236468,5.66555541905849,9.58115211627995,5.0075917948666,6.48913513798387,3.24276558402318,3.24372324429914,8.49347529377439,"Change Point",15.2,2
0.00167396842135791,2.37263334961366,3.20408502193292,1.5411816772944,4.46202003147425,1.63470890273402,1.84081722621264,1.57429370808866,1.57489635001072,1.855001216437,"Individual hi",15.7333333333333,2
0.491718841413285,7.79915810548448,10.2983243625531,5.29999184841583,9.77806097579116,4.68914379092869,5.29563867979522,3.07445902912075,3.07526001802366,6.02147940279603,"Change Point",15.7333333333333,2
0.00176031621081516,2.39434791223422,3.2188332938768,1.56986253059164,4.49575212388058,1.68126498905788,1.88772549149581,1.60540356365662,1.6058532584148,1.90401148877881,"Individual hi",16.2666666666667,2
0.665787150765558,7.46459916154742,9.95283879482028,4.97635952827457,9.75057622501939,4.39200033455961,4.98631923822065,2.9382471504959,2.93890992226769,5.46887202202565,"Change Point",16.2666666666667,2
0.00186400245898134,2.41220405074584,3.2252261040294,1.59918199746228,4.47847964519933,1.72832753501079,1.93496445754662,1.6357674341712,1.63596367358169,1.95308792880919,"Individual hi",16.8,2
0.967329475985296,7.15319564401019,9.64525596702736,4.66113532099302,9.72450313235515,4.20122823921535,4.74765864135373,2.82981543605716,2.83035893147451,5.06967268345755,"Change Point",16.8,2
0.0019836842569819,2.42656838906917,3.22422921981144,1.6289075583269,4.40911901644594,1.77577294432263,1.98713894212785,1.667392967656,1.66766806954217,1.98118914615803,"Individual hi",17.3333333333333,2
0.472464664663466,6.85464628930958,9.31730762444365,4.39198495417551,9.60984475219668,3.94220402726991,4.55251818758519,2.74485171998527,2.74529432678571,4.71461266068091,"Change Point",17.3333333333333,2
0.00211776184535121,2.43735742865814,3.21605478050041,1.65866007681588,4.28696547929781,1.82346888815804,2.03945349890625,1.69841836783859,1.69868154329465,2.0335036389416,"Individual hi",17.8666666666667,2
0.674026415790264,6.44646548937138,8.85525809850365,4.03767288023911,9.19364851827478,3.76653744994167,4.40404150053207,2.6384493480414,2.65850888836364,4.53627643989237,"Change Point",17.8666666666667,2
0.00226536460753282,2.44504558106816,3.20180731290404,1.68828384923227,4.11583975535103,1.87148022777896,2.08639616884752,1.72863890008191,1.72888871958751,2.0831878744714,"Individual hi",18.4,2
0.649518397102659,6.6240231558978,9.49319991912184,3.75484639267376,11.2801957161569,3.66029550855792,4.27970850221942,2.58647198363134,2.59784229054442,4.40112909002007,"Change Point",18.4,2
0.00242476541311504,2.44998525231086,3.18242722359083,1.71754328103089,3.90187726064638,1.90200636079929,2.1324175982071,1.75800108110862,1.75824919923268,2.13238832586259,"Individual hi",18.9333333333333,2
0.0570127470524872,6.40362283579782,9.26344139409502,3.54380427750062,11.162712731122,3.65452482494363,4.20604876305993,2.54700513023194,2.55126895075771,4.27746296055806,"Change Point",18.9333333333333,2
0.00259474391427091,2.45266535463732,3.15907235517138,1.74625835410326,3.65267068171179,1.92645897047446,2.17862989864484,1.78659345173626,1.78683125350726,2.17673147172795,"Individual hi",19.4666666666667,2
0.533968551615767,6.20272541187007,9.05228302869461,3.35316779504552,11.1212549918792,3.65099358152125,4.15255917105953,2.49272871946332,2.49580544703938,4.2132093395912,"Change Point",19.4666666666667,2
0.00277500854507193,2.45410416983979,3.13372332945201,1.77448501022757,3.37944571367809,1.95416758091059,2.22427429619979,1.81438384519623,1.81461117534542,2.21903933743523,"Individual hi",20,2
0.249558428074698,6.01232730617905,8.85451108138948,3.17014353096861,11.0744172857952,3.60967360103876,4.11429155756941,2.46731955782253,2.46743265527748,4.166983280624,"Change Point",20,2
0.0232717932881908,2.45940813375181,3.04485991011595,1.87395635738768,2.31170523202775,2.06982105081055,2.39742627604767,1.91097042226988,1.91118029167591,2.39258001278974,"Individual hi",22,2
0.223432824186777,5.44346944948714,8.09981847844262,2.78712042053166,10.6604273613022,3.60795300776078,4.05387266245452,2.44552999949167,2.45140424320675,4.0810479761843,"Change Point",22,2
0.167991464018501,2.74908181320354,3.28921076455219,2.20895286185489,0.674164614322261,2.58666784150427,3.0546456511016,2.22665408693924,2.22749451644238,3.04823268873306,"Individual hi",31.3684210526316,2
0.876145815370762,3.64021487527685,4.91376077884114,2.36666897171256,3.72678385495387,3.07999989355759,3.99805273356977,2.38144676637176,2.38917969571749,3.99787332061994,"Change Point",31.3684210526316,2
0.344098621692883,3.08106552781797,3.77208990922855,2.39004114640738,0.754714780072055,2.93642978130391,3.60322864793356,2.39897274491533,2.39924118081699,3.59880248939951,"Individual hi",40.7368421052632,2
0.292448243748374,3.25142589307169,4.13870971846884,2.36414206767453,1.01499544503223,3.02666964254524,3.99805167342151,2.38144676631603,2.38917969563645,3.99787175136861,"Change Point",40.7368421052632,2
0.395400640200959,3.30897319106033,4.12750431788206,2.49044206423859,0.8559469046719,3.17008395013134,3.99800437781619,2.49505555776526,2.49506121150356,3.99232654986107,"Individual hi",50.1052631578947,2
0.0454799656395481,3.20867317591778,4.08490058288276,2.3324457689528,0.939254933831245,3.02633037502356,3.99805167341818,2.33690739963881,2.33705214940384,3.99787175136363,"Change Point",50.1052631578947,2
0.429558764746462,3.46552729534626,4.38110614761176,2.54994844308076,0.940020265228714,3.33342313901481,4.29579362228657,2.55232581277803,2.55233411218739,4.2907708498418,"Individual hi",59.4736842105263,2
0.362306623104258,3.20805999435165,4.08367422008066,2.33244576862265,0.937877530275321,3.02633036679252,3.99805167341818,2.33690739963881,2.33705214940384,3.99787175136363,"Change Point",59.4736842105263,2
0.452771658442334,3.57543451469438,4.5633362994526,2.58753272993616,1.00537578922136,3.44720450509925,4.50510653019082,2.58893727285431,2.58894368549667,4.50078557163248,"Individual hi",68.8421052631579,2
0.466372408483945,3.20805520274146,4.08366463686027,2.33244576862264,0.937866907420083,3.02633036679243,3.99805167341818,2.3369073996388,2.33705214940383,3.99787175136363,"Change Point",68.8421052631579,2
0.469014911666726,3.65451742312988,4.69645247370774,2.61258237255203,1.05541921200875,3.53436707158197,4.65510487684103,2.61349779248372,2.61350189415678,4.65147480530443,"Individual hi",78.2105263157895,2
0.0414048470455053,3.19478978445457,4.05713380028649,2.33244576862264,0.924615531242992,3.02633036679243,3.96642861741387,2.3369073996388,2.33705214940383,3.95706826292281,"Change Point",78.2105263157895,2
0.480750512937875,3.71297753233679,4.79587016584668,2.6300848988269,1.09397018749112,3.60347519317778,4.76548654447188,2.630736649364,2.63074219488372,4.76240451655396,"Individual hi",87.5789473684211,2
0.847300244531292,3.13796270582976,3.94347964303689,2.33244576862264,0.884333636823178,2.93086409272489,3.82798823560351,2.3369073996388,2.33705214940383,3.82590970506386,"Change Point",87.5789473684211,2
0.489466090480022,3.75715190549013,4.87154736023354,2.64275645074672,1.12396461900466,3.65869189827435,4.84850893281673,2.64323757104604,2.64324445968148,4.84585400834964,"Individual hi",96.9473684210526,2
0.0865858649438724,3.13796270582977,3.94347964303689,2.33244576862264,0.884333636823177,2.93086409272489,3.82798823560351,2.3369073996388,2.33705214940383,3.82590970506386,"Change Point",96.9473684210526,2
0.496098324192109,3.79122884953893,4.9302408924967,2.65221680658116,1.14760520972136,3.7031540071069,4.91230386171029,2.65256342120788,2.65257723262988,4.9100286921717,"Individual hi",106.315789473684,2
0.113658890847412,3.13796270582976,3.94347964303689,2.33244576862264,0.884333636823178,2.93086409272489,3.82798823560351,2.3369073996388,2.33705214940383,3.82590970506386,"Change Point",106.315789473684,2
0.501248076099296,3.8180036351441,4.9765451341038,2.65946213618441,1.16648572405389,3.7392980333053,4.96221192216245,2.65971787294149,2.65972677158178,4.96025081214526,"Individual hi",115.684210526316,2
0.695356115067915,3.13796270582977,3.94347964303689,2.33244576862264,0.884333636823177,2.93086409272489,3.82798823560351,2.3369073996388,2.33705214940383,3.82590970506386,"Change Point",115.684210526316,2
0.505327065354797,3.8393909551712,5.01364998031633,2.66513193002607,1.18176157531047,3.7689724521999,5.00199715677845,2.6653201039157,2.66532595701956,5.00028060012184,"Individual hi",125.052631578947,2
0.0469811225200363,3.13796270582977,3.94347964303689,2.33244576862264,0.884333636823177,2.93086409272489,3.82798823560351,2.3369073996388,2.33705214940383,3.82590970506386,"Change Point",125.052631578947,2
0.508606715504223,3.85671352410871,5.04377595414755,2.66965109406987,1.19425844504794,3.79355179205478,5.03409548532337,2.6697902228256,2.6697951873319,5.03257796267932,"Individual hi",134.421052631579,2
0.415581692955473,3.13439059496541,3.94347964303689,2.32530154689393,0.887983119059249,2.9308640927249,3.82798823560351,2.3334886584913,2.33443148695457,3.82590970506386,"Change Point",134.421052631579,2
0.51128297053544,3.87093045118408,5.06855021566029,2.67331068670787,1.20459920222308,3.81412708879105,5.06041198430702,2.67341877272008,2.67342399684565,5.05908572690985,"Individual hi",143.789473684211,2
0.846142534087443,3.1207248340463,3.94347964303689,2.29797002505571,0.9003110369752,2.92118962391751,3.82798823560351,2.30716687252498,2.31628401829947,3.82590970506386,"Change Point",143.789473684211,2
0.513496024985536,3.88274171447348,5.08916772400549,2.67631570494147,1.21325022504466,3.83148369449558,5.08223931256825,2.67640237988464,2.67640632000849,5.08105098553665,"Individual hi",153.157894736842,2
0.207517013773116,3.1207248340463,3.94347964303689,2.29797002505572,0.900311036975199,2.92118962391751,3.82798823560351,2.30716687252499,2.31628401829948,3.82590970506386,"Change Point",153.157894736842,2
0.515340533208668,3.89264144472752,5.10646764932012,2.67881524013492,1.22053766217682,3.84622159386091,5.10048398311878,2.67888377883369,2.67888680188577,5.09941438436295,"Individual hi",162.526315789474,2
0.158737152604221,3.1207248340463,3.94347964303689,2.29797002505572,0.900311036975199,2.92118962391751,3.82798823560351,2.30716687252499,2.31628401829948,3.82590970506386,"Change Point",162.526315789474,2
0.516900691629758,3.90102999739103,5.1211460949259,2.68091389985616,1.22674477895092,3.85883994694114,5.11592152660015,2.68096860214622,2.68097096125736,5.11496265533797,"Individual hi",171.894736842105,2
0.430275228000221,3.1207248340463,3.94347964303689,2.29797002505571,0.9003110369752,2.92118962391751,3.82798823560351,2.30716687252498,2.31628401829947,3.82590970506386,"Change Point",171.894736842105,2
0.51822889648684,3.90819351865613,5.13369333092385,2.68269370638842,1.23206710980155,3.86971677259419,5.12910406357511,2.68273784460466,2.68273971429437,5.12824220163081,"Individual hi",181.263157894737,2
0.848000926284607,3.1207248340463,3.94347964303689,2.29797002505572,0.900311036975199,2.92118962391751,3.82798823560351,2.30716687252499,2.31628401829948,3.82590970506386,"Change Point",181.263157894737,2
0.519367695389876,3.91435560455142,5.14449434767054,2.68421686143229,1.23666020225255,3.87914737882592,5.14043814706331,2.68425220089331,2.68425370393283,5.13965244667884,"Individual hi",190.631578947368,2
0.938596561437345,3.1207248340463,3.94347964303689,2.29797002505572,0.900311036975199,2.92118962391751,3.82798823560351,2.30716687252499,2.31628401829948,3.82590970506386,"Change Point",190.631578947368,2
0.520352392411814,3.91969267593832,5.15385499701499,2.68553035486165,1.24064931978094,3.8873716052553,5.15023833312697,2.6855584737646,2.68555979854338,5.14951946136546,"Individual hi",200,2
0.525650499722811,3.1207248340463,3.94347964303689,2.29797002505571,0.9003110369752,2.92118962391751,3.82798823560351,2.30716687252498,2.31628401829947,3.82590970506386,"Change Point",200,2
