"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.084359115662884,0.154779934687797,0.115480338549082,0.194079530826513,0.230075261039312,0.104371706088091,0.0903081725451419,0.124613406998368,0.0903914752094777,0.128651051193973,"Individual hi",3.26666666666667,0.5
0.0380471384324151,0.836065057845985,0.842133361750033,0.829996753941938,0.535682820428833,0.662236855849171,0.704661876195196,0.621588955764272,0.433445312116801,1.05470179777185,"Change Point",3.26666666666667,0.5
0.0894291439962655,0.158465315517001,0.115216249015804,0.201714382018198,0.253231311299778,0.106876582101649,0.0922539613007617,0.127128174249914,0.0923364169966059,0.131114260590356,"Individual hi",3.4,0.5
0.0588929726448608,0.813767975914003,0.793779861583016,0.83375609024499,0.604385049510466,0.614863124308739,0.65749822550032,0.579438841150555,0.384740759675994,0.913250383882518,"Change Point",3.4,0.5
0.0947522093368608,0.161584911809128,0.114935401847442,0.208234421770814,0.273088727938269,0.110064344893544,0.0942676597930453,0.129745682757135,0.0943494112404174,0.13367533238189,"Individual hi",3.53333333333333,0.5
0.161493745905075,0.782351827587097,0.744616983094796,0.820086672079397,0.649286438854373,0.537558966626392,0.537558966626392,0.53928613669765,0.352145643868269,0.968897021134255,"Change Point",3.53333333333333,0.5
0.100194171337997,0.164209477782913,0.11471784220556,0.213701113360266,0.289876966524184,0.113499005500639,0.096305270123399,0.132411087817685,0.0963864040319892,0.136318696691657,"Individual hi",3.66666666666667,0.5
0.161992308757537,0.747634012016448,0.693913237796995,0.801354786235902,0.688883781634729,0.454142208018408,0.408396591162718,0.501983857410853,0.317582532407927,0.911100859544291,"Change Point",3.66666666666667,0.5
0.105755740543727,0.166473118188782,0.114663679857495,0.218282556520069,0.303988551107388,0.116661692835225,0.0983581733863085,0.135121950280998,0.0984387828393305,0.139313645899529,"Individual hi",3.8,0.5
0.016380662377031,0.689407870746656,0.599304633218773,0.77951110827454,0.716909331483747,0.362752419915328,0.342299155546339,0.46639936200533,0.293992670285733,0.637003028876321,"Change Point",3.8,0.5
0.111458035644594,0.168501524592603,0.114849717941307,0.222153331243899,0.315619202458295,0.119840003287664,0.100429914627612,0.137874772200868,0.100510070632621,0.142458734633137,"Individual hi",3.93333333333333,0.5
0.653247820054276,0.64826367903892,0.537524827978509,0.759002530099331,0.740428068392521,0.332541581203334,0.28764044811429,0.432534444704826,0.2783659861534,0.584058742865178,"Change Point",3.93333333333333,0.5
0.11721762728705,0.170314965614257,0.115279822295846,0.225350108932668,0.324574863242799,0.123276099630538,0.102488763655093,0.140627551109766,0.102568502441108,0.145748034177072,"Individual hi",4.06666666666667,0.5
0.212932891637577,0.613310589219458,0.494950012073335,0.731671166365582,0.738642626565996,0.317326905313797,0.263703840941995,0.403648527136762,0.264920538114632,0.533933364217176,"Change Point",4.06666666666667,0.5
0.123044113254748,0.171954745120361,0.115958812782804,0.227950677457917,0.33068708021898,0.12672515378791,0.104649534836487,0.143375446249436,0.104670064001512,0.149076597833953,"Individual hi",4.2,0.5
0.277512460811775,0.577175590753143,0.447571709834665,0.706779471671621,0.725937609845066,0.297198115475453,0.247334250787063,0.379481551963376,0.24759509896111,0.490348177403409,"Change Point",4.2,0.5
0.12897295016123,0.173422425409113,0.116880973815891,0.229963877002335,0.333461554261629,0.129985796279017,0.106865270585382,0.146196289276515,0.106932327723883,0.15245397844753,"Individual hi",4.33333333333333,0.5
0.833244450596678,0.557451406730167,0.433656537097588,0.681246276362746,0.742688565388788,0.280483372696529,0.229352170324159,0.360337470639763,0.231199669762049,0.455614294896315,"Change Point",4.33333333333333,0.5
0.134967271993972,0.17469379648689,0.118001979367243,0.231385613606536,0.332674287766222,0.133360229621199,0.109064423927796,0.149257233782538,0.109217642846896,0.155841157680464,"Individual hi",4.46666666666667,0.5
0.836847295350177,0.527468588730391,0.402255015257124,0.652682162203658,0.710420725458448,0.2746597656197,0.215630333759529,0.345438137447676,0.216458488754501,0.421190539652571,"Change Point",4.46666666666667,0.5
0.141026607049925,0.175757793586177,0.119296151210869,0.232219435961484,0.328178446848243,0.137002568420422,0.111240305152072,0.152323155526549,0.111479667105322,0.157792989965168,"Individual hi",4.6,0.5
0.51849012216729,0.495261662829378,0.378968684520023,0.611554641138732,0.685949021037402,0.265924406825627,0.199962389766386,0.333235831065538,0.201778815078388,0.385133241163591,"Change Point",4.6,0.5
0.147164656182797,0.176611729994996,0.120729777349792,0.2324936826402,0.320057243590763,0.14029977319215,0.113394081289653,0.155394535146659,0.113716357081238,0.158893024525917,"Individual hi",4.73333333333333,0.5
0.721124080043761,0.50809694257078,0.367364864446539,0.64882902069502,0.823010896199877,0.25857198751146,0.191920418873193,0.320957552816436,0.19221067766732,0.361737614497937,"Change Point",4.73333333333333,0.5
0.153339137484591,0.177254837325019,0.122265316837014,0.232244357813024,0.308543449328255,0.143921981316889,0.115522836881656,0.158459127711345,0.115923572919807,0.160398802898185,"Individual hi",4.86666666666667,0.5
0.218735261123559,0.488255018442609,0.347819994473639,0.628690042411579,0.804540432735638,0.25787260621455,0.188390098063187,0.313089649259164,0.188404187582433,0.345229598548573,"Change Point",4.86666666666667,0.5
0.15954383544633,0.177699351388455,0.123873193651041,0.231525509125869,0.294029832466837,0.147513540710983,0.117628716187436,0.161351416037814,0.118092041743278,0.162364951457614,"Individual hi",5,0.5
0.71373476957323,0.47225420298709,0.332406509811996,0.612101896162184,0.796535570168887,0.256877991516056,0.186200210780919,0.307074668975934,0.186200948003503,0.334245679924906,"Change Point",5,0.5
0.182940321634206,0.178280840281332,0.13024677154663,0.226314909016034,0.222829098021092,0.160449352923055,0.125199260931665,0.171936308057438,0.125314269901148,0.173694739588281,"Individual hi",5.5,0.5
0.417196301212312,0.422442559403503,0.281959508490884,0.562925610316123,0.778652418173702,0.254854162215343,0.181562561694957,0.295213957081395,0.181660285955996,0.303169341998587,"Change Point",5.5,0.5
0.28042887386222,0.193964930523952,0.157048966750205,0.230880894297698,0.0468801725909905,0.198467771544708,0.15406216417793,0.2158402153339,0.154062973992952,0.215744743467406,"Individual hi",7.84210526315789,0.5
0.747210145895512,0.278033076176806,0.180867496274955,0.375198656078656,0.379706712613231,0.248239890577094,0.17455809885095,0.287773284893793,0.174762411775774,0.289174078398352,"Change Point",7.84210526315789,0.5
0.346409787083258,0.218718873954558,0.175252968126948,0.262184779782167,0.0474970918390154,0.21862809867305,0.173460022785275,0.251342451348142,0.173476196412636,0.250756647762971,"Individual hi",10.1842105263158,0.5
0.189925899478164,0.236235333421565,0.176545248720462,0.295925418122668,0.0851098946569979,0.223675681948887,0.174558098196149,0.284907119421679,0.174762410823966,0.284140230637186,"Change Point",10.1842105263158,0.5
0.387427802553514,0.236544266617104,0.187018031655336,0.286070501578872,0.0520976877264221,0.233097368810437,0.185809309246688,0.277807734950761,0.185811100397415,0.277722512966193,"Individual hi",12.5263157894737,0.5
0.0335865560707216,0.230252905060771,0.174158509525246,0.286347300596296,0.0620096338334366,0.223420604250349,0.172363496936643,0.284907119377676,0.1724021997806,0.284140230615171,"Change Point",12.5263157894737,0.5
0.413242051666399,0.249008284959796,0.194722100730306,0.303294469189286,0.0560535595495842,0.243837115508782,0.193770310140569,0.297607891875968,0.193834356138305,0.297526451406416,"Individual hi",14.8684210526316,0.5
0.948750859101899,0.228867240613573,0.171829905282069,0.285904575945078,0.0624188681639258,0.222460929156192,0.169910406816294,0.284907119377676,0.169999173997586,0.284140230615171,"Change Point",14.8684210526316,0.5
0.430133702891962,0.257869760539741,0.199926047653621,0.31581347342586,0.0592319706177883,0.25184358407361,0.199223977835934,0.311791293954118,0.199229086879799,0.311720523814818,"Individual hi",17.2105263157895,0.5
0.105585675881033,0.228863112537639,0.171829905282015,0.285896319793263,0.0624097016212127,0.222460929155147,0.169910406816294,0.284907119377676,0.169999173997586,0.284140230615171,"Change Point",17.2105263157895,0.5
0.441653882645501,0.264311623762953,0.203563492550964,0.325059754974942,0.0617381489425966,0.258008976072995,0.203085096143279,0.322136410542933,0.203097390055784,0.322074266523324,"Individual hi",19.5526315789474,0.5
0.445872780983418,0.228863081027582,0.171829905282015,0.285896256773148,0.0624096317448766,0.222460929155147,0.169910406816294,0.284907119377676,0.169999173997586,0.284140230615171,"Change Point",19.5526315789474,0.5
0.449815843419203,0.269100785076476,0.206188783731436,0.332012786421516,0.0637105033440944,0.262975737732643,0.205857148335193,0.329820752337226,0.205868184542618,0.329767205052755,"Individual hi",21.8947368421053,0.5
0.768358952341831,0.228849365826398,0.171829905282015,0.28586882637078,0.0623920554347853,0.222460929155147,0.169910406816294,0.284907119377676,0.169999173997586,0.284140230615171,"Change Point",21.8947368421053,0.5
0.455796836755646,0.27274221083238,0.20813924341109,0.337345178253671,0.0652752173002473,0.266990464930585,0.207901546387389,0.335652681929776,0.207910898463106,0.335605804456453,"Individual hi",24.2368421052632,0.5
0.868736259206929,0.228514794882794,0.171829905282015,0.285199684483573,0.0620960464748819,0.222460929155147,0.169910406816294,0.28370441415113,0.169999173997586,0.283538878001898,"Change Point",24.2368421052632,0.5
0.460295871053638,0.275563468465649,0.209623292903946,0.341503644027353,0.0665273071337862,0.270257222660836,0.209445843482276,0.340172132584912,0.209453518304274,0.340131474498423,"Individual hi",26.5789473684211,0.5
0.473694204238823,0.227298404039765,0.171829905282015,0.282766902797515,0.0614520442091436,0.220693842241304,0.169910406816294,0.282578858651165,0.169999173997586,0.281850544751951,"Change Point",26.5789473684211,0.5
0.46376659053419,0.27778838298937,0.210777252048484,0.344799513930257,0.0675396416743728,0.272938316975271,0.210641616699882,0.343722948635971,0.210648504425869,0.343687987063234,"Individual hi",28.9210526315789,0.5
0.00699526691199785,0.227298404039765,0.171829905282015,0.282766902797515,0.0614520442091437,0.220693842241304,0.169910406816294,0.282578858651165,0.169999173997586,0.281850544751951,"Change Point",28.9210526315789,0.5
0.466494856466588,0.279569603711695,0.211690519338718,0.347448688084671,0.0683664856461071,0.275156206793413,0.211582982818492,0.346566625444658,0.211588701806305,0.346535556264201,"Individual hi",31.2631578947368,0.5
0.82134582629308,0.227298404039765,0.171829905282015,0.282766902797515,0.0614520442091437,0.220693842241304,0.169910406816294,0.282578858651165,0.169999173997586,0.281850544751951,"Change Point",31.2631578947368,0.5
0.468674936935191,0.281015855907356,0.212425256953537,0.349606454861176,0.0690486425395139,0.277004625382857,0.212339927174376,0.348866994201303,0.212345072055965,0.348839299556574,"Individual hi",33.6052631578947,0.5
0.498717695634736,0.227287390315316,0.171807877833117,0.282766902797515,0.0614586262219379,0.220693842241304,0.169910406816294,0.282578858651166,0.169999173997586,0.281850544751952,"Change Point",33.6052631578947,0.5
0.470450033192898,0.282206150753415,0.213025160866834,0.351387140639997,0.0696177318479852,0.278558450599034,0.212955334633605,0.35076257676862,0.212959964564162,0.350738378195002,"Individual hi",35.9473684210526,0.5
0.633692305388091,0.225956820864126,0.169146738930736,0.282766902797515,0.0628782544406305,0.220589171220041,0.167163725495407,0.282578858651166,0.167232766291817,0.281850544751952,"Change Point",35.9473684210526,0.5
0.47191075014231,0.283196162863685,0.213521153902595,0.352871171824775,0.0700960871028449,0.279873727875131,0.21346250386097,0.352336384786142,0.213466620904869,0.352314629329956,"Individual hi",38.2894736842105,0.5
0.890382046733842,0.225956820864126,0.169146738930736,0.282766902797516,0.0628782544406306,0.220589171220041,0.167163725495407,0.282578858651166,0.167232766291817,0.281850544751952,"Change Point",38.2894736842105,0.5
0.473127980988818,0.284027859595712,0.213935707368497,0.354120011822928,0.0705015558101594,0.280995743552728,0.213886691857553,0.353655773986576,0.213890259338529,0.353636138796113,"Individual hi",40.6315789473684,0.5
0.885880858568507,0.225956820864126,0.169146738930736,0.282766902797516,0.0628782544406306,0.220589171220041,0.167163725495407,0.282578858651166,0.167232766291817,0.281850544751952,"Change Point",40.6315789473684,0.5
0.474152622813302,0.284733056578554,0.21428546183409,0.355180651323018,0.0708482004101504,0.281959319663672,0.21424399220777,0.354773050086805,0.214247237154813,0.354755509552985,"Individual hi",42.9736842105263,0.5
0.973628055068748,0.225956820864126,0.169146738930736,0.282766902797515,0.0628782544406305,0.220589171220041,0.167163725495407,0.282578858651166,0.167232766291817,0.281850544751952,"Change Point",42.9736842105263,0.5
0.475022613029001,0.28533585733189,0.214583284196322,0.356088430467457,0.0711464749542801,0.282792746351162,0.214547564323333,0.355729892753072,0.214550523940096,0.355714013006008,"Individual hi",45.3157894736842,0.5
0.754649756161121,0.225956820864126,0.169146738930736,0.282766902797516,0.0628782544406306,0.220589171220041,0.167163725495407,0.282578858651166,0.167232766291817,0.281850544751952,"Change Point",45.3157894736842,0.5
0.475768000497543,0.285854795909269,0.214838927624041,0.356870664194498,0.0714046162383552,0.283517504837748,0.214807683885657,0.35655252502454,0.21481039100584,0.356538022196807,"Individual hi",47.6578947368421,0.5
0.731593520858372,0.225956820864126,0.169146738930736,0.282766902797516,0.0628782544406306,0.220589171220041,0.167163725495407,0.282578858651166,0.167232766291817,0.281850544751952,"Change Point",47.6578947368421,0.5
0.476411727043013,0.286304747837777,0.215059871441289,0.357549624234265,0.0716296284630321,0.284150994089425,0.215032235335051,0.35726492832955,0.215034718646551,0.357251638407802,"Individual hi",50,0.5
0.642630289630527,0.225956820864126,0.169146738930736,0.282766902797515,0.0628782544406305,0.220589171220041,0.167163725495407,0.282578858651166,0.167232766291817,0.281850544751952,"Change Point",50,0.5
0.0061956091134591,0.226916308853482,0.203441364687085,0.250391253019878,0.13847031080537,0.161105201106162,0.156873665390583,0.17466037942326,0.136778409675741,0.263452407828814,"Individual hi",0.5,1
0.212462077186667,0.759657070647137,0.739140355904078,0.780173785390196,0.178408049819614,0.717183948150023,0.705990608910878,0.723313218649079,0.601547314483514,0.896974811012661,"Change Point",0.5,1
0.0604458300818505,0.394215809232301,0.356441481564549,0.431990136900052,0.146199026222614,0.324587795612838,0.302927326110083,0.364051526962381,0.287879291603733,0.439796965220035,"Individual hi",1.25,1
0.471893541679858,1.01164734285358,0.970463091364019,1.05283159434315,0.188234516757027,0.973653332762865,0.926771647286182,1.00070446495606,0.840219208669479,1.12683776157261,"Change Point",1.25,1
0.121027378778018,0.506477802021136,0.449898961126488,0.563056642915783,0.124581545633283,0.493650635245268,0.426933360275522,0.511032665386779,0.409269227490189,0.533934233547146,"Individual hi",2,1
0.823041393465824,1.4292623246657,1.36347672928034,1.49504792005106,0.190568889670783,1.36940964734876,1.35412417145581,1.50236517207913,1.29403514566942,1.56885024735206,"Change Point",2,1
0.0709026130010743,0.441106632325672,0.390083242659286,0.492130021992058,0.103765184321632,0.408667417740809,0.354617432588024,0.492013412158972,0.347722631614286,0.519008718260813,"Individual hi",2.75,1
0.783982610151424,2.01367155711318,1.93697272681687,2.0903703874095,0.160500726393941,1.98406684792964,1.92107090826689,2.07535076490524,1.90240080001669,2.09824680444775,"Change Point",2.75,1
0.0496115278010878,0.430341986863696,0.377439134124109,0.483244839603283,0.165123300341179,0.370904318826753,0.323286554307627,0.453370787334776,0.317683377001818,0.49831535652142,"Individual hi",3.5,1
0.0219931749301115,2.69452279861851,2.62515525914766,2.76389033808935,0.268250452991341,2.62101530427531,2.59854476047171,2.66606803808929,2.52019655971536,2.81904256653582,"Change Point",3.5,1
0.0493613350086327,0.433010780047215,0.379557107315249,0.486464452779182,0.178418036192477,0.370468078358418,0.320152325874339,0.454414487087882,0.316514287824933,0.495335230266265,"Individual hi",3.6,1
0.288753584847518,2.80111885401765,2.73522471395988,2.86701299407543,0.305941603685056,2.75335810174299,2.73827876250521,2.77847504406409,2.58748400706617,2.94069703366346,"Change Point",3.6,1
0.0503178459620902,0.44336542937153,0.388587990024024,0.498142868719037,0.218430517658048,0.363450533857621,0.316136404584668,0.452349731404687,0.31041502500594,0.49282552963418,"Individual hi",3.86666666666667,1
0.00572400927393114,3.02974621863406,2.99149323370649,3.06799920356163,0.383255912517275,2.98987319657956,3.00056485793906,2.95853148874756,2.69813671512998,3.19713148483715,"Change Point",3.86666666666667,1
0.0526062463708836,0.45742011477388,0.401411210467401,0.513429019080358,0.263585623490136,0.362694171326976,0.314830960567481,0.446539351941648,0.313248942427379,0.493190835792702,"Individual hi",4.13333333333333,1
0.0136594273203286,3.29274576786837,3.2648579922245,3.32063354351223,0.449646395948799,3.16729105849227,3.11648311200156,3.25937385979752,2.96057099992467,3.53710770278764,"Change Point",4.13333333333333,1
0.0553057417599623,0.473721491888031,0.415860978866543,0.531582004909518,0.311207193720957,0.365085701332231,0.316830177430904,0.441372671255541,0.317525325848826,0.496080725346356,"Individual hi",4.4,1
0.00924045560585344,3.47614833092703,3.46909622002331,3.48320044183076,0.566600746009801,3.34146845195055,3.3456241843401,3.28405956553124,3.11048982471475,3.75469696756854,"Change Point",4.4,1
0.0579832313748206,0.490714150664682,0.429563998182327,0.551864303147037,0.359943714107112,0.369329999524323,0.321913663640862,0.446899880831158,0.323785833786834,0.500033445819902,"Individual hi",4.66666666666667,1
0.019358389528429,3.65558657140903,3.68215861562886,3.62901452718919,0.727621680868276,3.64921857458955,3.67153794315506,3.61881028202072,3.1496802425823,3.92757915277387,"Change Point",4.66666666666667,1
0.0606887512165798,0.50764678227024,0.441053735516101,0.574239829024379,0.410507397835192,0.373751290078504,0.326921405679897,0.446962256421154,0.329339990705258,0.490375815945075,"Individual hi",4.93333333333333,1
0.000741627841890918,3.7412554104944,3.78294379346732,3.69956702752148,0.95176026153815,3.71669546669901,3.79338236918302,3.65802027297991,2.9313919745534,4.25208234641469,"Change Point",4.93333333333333,1
0.0635876269693868,0.524654467893737,0.449688430979906,0.599620504807568,0.465179854915081,0.380601565998364,0.332057464255049,0.453901278905279,0.334492440306966,0.487912312189351,"Individual hi",5.2,1
0.034748260749746,3.79187691456031,3.84053531305576,3.74321851606485,1.17440215464467,3.54261619641848,3.44172161236833,3.59205429044616,2.97049118268029,4.55920814333016,"Change Point",5.2,1
0.0668706135633043,0.542674820867674,0.455664134596156,0.629685507139192,0.529440974332983,0.387520516813135,0.336798958577731,0.461779984357709,0.338612890752754,0.486251314491377,"Individual hi",5.46666666666667,1
0.000463090663518754,3.79010492320259,3.81286501963167,3.76734482677352,1.44756311291327,3.50158446937559,3.59672721524639,3.48775963334784,2.66740987451302,4.80077551727993,"Change Point",5.46666666666667,1
0.0706419670219003,0.562170658333618,0.459483543679411,0.664857772987825,0.610484324891556,0.393806606699805,0.340978788622036,0.470287324428057,0.341550263462212,0.491347383757777,"Individual hi",5.73333333333333,1
0.00327900475199268,3.80022619118056,3.87296927959058,3.72748310277054,1.60972878807516,3.33435745450862,3.33295695802773,3.33510603657445,2.54672133263187,4.75338112927376,"Change Point",5.73333333333333,1
0.0748280605137372,0.582261153072568,0.461472400017883,0.703049906127252,0.709188057293842,0.401623955422242,0.346160774560553,0.479185968366316,0.346502320260521,0.498137493847573,"Individual hi",6,1
0.000149389767698191,3.71753480475151,3.76141134053665,3.67365826896637,1.84055010312757,3.14680213644592,3.18585830719294,3.14568861486373,2.43614287453788,4.46425845433377,"Change Point",6,1
0.0794376633357683,0.601678825360977,0.462193365574291,0.741164285147663,0.816464428926477,0.407347299518166,0.353557048292892,0.488606584369525,0.353894151995317,0.506764887944462,"Individual hi",6.26666666666667,1
0.0207732000427255,3.43725029319076,3.50758117576501,3.36691941061651,1.96374195051295,2.98646511549542,3.07372584588538,2.65827434245472,1.86689745955812,4.42676552073536,"Change Point",6.26666666666667,1
0.084359115662884,0.61911973875119,0.461921354196328,0.776318123306052,0.920301044157247,0.417486824352362,0.361232690180568,0.498453627993472,0.361565900837911,0.51460420477589,"Individual hi",6.53333333333333,1
0.120602503359289,3.34483379066974,3.36968056557174,3.31998701576775,2.14446191693643,2.64894742339668,2.81864750478079,2.48635582305709,1.73378124846721,4.21880719108741,"Change Point",6.53333333333333,1
0.0894291439962655,0.633861262068005,0.460864996063217,0.806857528072793,1.01292524519911,0.427506328406596,0.369015845203047,0.508512696999656,0.369345667986424,0.524457042361424,"Individual hi",6.8,1
0.579355510488076,3.25366001587668,3.17229567077339,3.33502436097996,2.41345556972357,2.45945249723496,2.62999290200128,2.31775536460222,1.53896303870398,3.65300153553007,"Change Point",6.8,1
0.0947522093368609,0.646339647236511,0.459741607389767,0.832937687083255,1.09235491175308,0.440257379574176,0.377070639172181,0.51898273102854,0.377397644961669,0.53470132952756,"Individual hi",7.06666666666667,1
0.887082379214538,3.13731854239568,2.99429039647376,3.28034668831759,2.59353605429301,2.18652197590776,2.18652197590776,2.1571445467906,1.40858257547307,3.87558808453702,"Change Point",7.06666666666667,1
0.100194171337997,0.65683791113165,0.458871368822238,0.854804453441063,1.15950786609673,0.453996022002557,0.385221080493596,0.52964435127074,0.385545616127957,0.545274786766628,"Individual hi",7.33333333333333,1
0.0532078150795555,2.99050061538433,2.77565295118798,3.20534827958067,2.75539744426343,1.81656883207363,1.63358636465087,2.00793542964341,1.27033012963171,3.64440343817716,"Change Point",7.33333333333333,1
0.105755740543727,0.665892472755128,0.458654719429981,0.873130226080274,1.21595420442955,0.466646771340901,0.393432693545234,0.540487801123992,0.393755131357322,0.557254583598118,"Individual hi",7.6,1
0.0153607244727155,2.75763148298663,2.39721853287509,3.11804443309816,2.86763732593499,1.45100967966131,1.36919662218536,1.86559744802132,1.17597068114293,2.54801211550528,"Change Point",7.6,1
0.111458035644594,0.674006098370412,0.459398871765228,0.888613324975595,1.26247680983318,0.479360013150657,0.40171965851045,0.551499088803474,0.402040282530484,0.569834938532549,"Individual hi",7.86666666666667,1
0.189317943994258,2.59305471615568,2.15009931191404,3.03601012039732,2.96171227357008,1.33016632481334,1.15056179245716,1.7301377788193,1.1134639446136,2.33623497146071,"Change Point",7.86666666666667,1
0.11721762728705,0.681259862457027,0.461119289183383,0.901400435730672,1.2982994529712,0.493104398522154,0.409955054620374,0.562510204439062,0.410274009764432,0.582992136708288,"Individual hi",8.13333333333333,1
0.565449124599393,2.44821980421334,1.97980004829334,2.91663956013335,2.93639067706866,1.26930762125519,1.05481536376798,1.61459410854705,1.05968215245853,2.1357334568687,"Change Point",8.13333333333333,1
0.123044113254748,0.687818980481442,0.463835251131217,0.911802709831668,1.32274832087592,0.506900615151638,0.418598139345947,0.573501784997745,0.418680256006048,0.596306391335812,"Individual hi",8.4,1
0.32093386791701,2.30870236301257,1.79028683933866,2.82711788668649,2.90375043938027,1.18879246190181,0.98933700314825,1.5179262078535,0.990380395844439,1.96139270961363,"Change Point",8.4,1
0.12897295016123,0.693689701636451,0.467523895263562,0.919855508009339,1.33384621704651,0.519943185116068,0.427461082341528,0.58478515710606,0.42772931089553,0.60981591379012,"Individual hi",8.66666666666667,1
0.11097066464306,2.23694948588962,1.73418090941555,2.73971806236368,2.99832470098739,1.12193349078612,0.917408681296638,1.44134988255905,0.924798679048194,1.82245717958526,"Change Point",8.66666666666667,1
0.134967271993972,0.698775185947558,0.472007917468974,0.925542454426143,1.33069715106489,0.533440918484797,0.436257695711182,0.597028935130153,0.436870571387586,0.623364630721855,"Individual hi",8.93333333333333,1
0.0953571567484194,2.10987435492156,1.6090200610285,2.61072864881463,2.84168290183379,1.0986390624788,0.862521335038116,1.3817525497907,0.865833955018003,1.68476215861028,"Change Point",8.93333333333333,1
0.141026607049925,0.703031174344706,0.477184604843474,0.928877743845938,1.31271378739297,0.548010273681689,0.444961220608286,0.609292622106195,0.445918668421288,0.63117195986067,"Individual hi",9.2,1
0.824808690084264,1.98104665131751,1.51587473808009,2.44621856455493,2.74379608414961,1.06369762730251,0.799849559065543,1.33294332426215,0.807115260313551,1.54053296465437,"Change Point",9.2,1
0.147164656182796,0.706446919979982,0.482919109399166,0.929974730560798,1.28022897436305,0.561199092768598,0.45357632515861,0.621578140586637,0.454865428324952,0.635572098103668,"Individual hi",9.46666666666667,1
0.556945472989279,2.03133200652698,1.46945945778616,2.59320455526781,3.28555598222652,1.03428795004584,0.767681675492772,1.28383021126574,0.768842710669279,1.44695045799175,"Change Point",9.46666666666667,1
0.153339137484591,0.709019349300077,0.489061267348057,0.928977431252096,1.23417379731302,0.575687925267556,0.462091347526623,0.633836510845382,0.46369429167923,0.641595211592741,"Individual hi",9.73333333333333,1
0.230019846148614,1.95302007377044,1.39127997789456,2.51476016964632,3.21816173094255,1.0314904248582,0.753560392252747,1.25235859703666,0.75361675032973,1.38091839419429,"Change Point",9.73333333333333,1
0.15954383544633,0.710797405553821,0.495492774604164,0.926102036503477,1.17611932986735,0.590054162843933,0.470514864749746,0.645405664151254,0.47236816697311,0.649459805830454,"Individual hi",10,1
0.0568885093107307,1.88901681194836,1.32962603924798,2.44840758464874,3.18614228067555,1.02751196606422,0.744800843123674,1.22829867590373,0.74480379201401,1.33698271969962,"Change Point",10,1
0.182940321634206,0.713123361125328,0.520987086186519,0.905259636064136,0.891316392084371,0.641797411692219,0.500797043726658,0.687745232229751,0.501257079604593,0.694778958353124,"Individual hi",11,1
0.296464453108079,1.68977023761401,1.12783803396354,2.25170244126449,3.11460967269481,1.01941664886137,0.726250246779827,1.18085582832558,0.726641143823984,1.21267736799435,"Change Point",11,1
0.28042887386222,0.775859722095806,0.62819586700082,0.923523577190792,0.187520690363962,0.793871086178833,0.616248656711721,0.863360861335599,0.616251895971808,0.862978973869624,"Individual hi",15.6842105263158,1
0.109202272102966,1.11213230470722,0.723469985099821,1.50079462431462,1.51882685045293,0.992959562308375,0.698232395403798,1.15109313957517,0.699049647103098,1.15669631359341,"Change Point",15.6842105263158,1
0.346409787083258,0.87487549581823,0.701011872507792,1.04873911912867,0.189988367356062,0.8745123946922,0.6938400911411,1.00536980539257,0.693904785650545,1.00302659105188,"Individual hi",20.3684210526316,1
0.683945345975838,0.944941333686261,0.706180994881849,1.18370167249067,0.340439578627992,0.894702727795549,0.698232392784596,1.13962847768672,0.699049643295865,1.13656092254874,"Change Point",20.3684210526316,1
0.387427802553514,0.946177066468416,0.748072126621345,1.14428200631549,0.208390750905688,0.932389475241746,0.743237236986752,1.11123093980305,0.743244401589661,1.11089005186477,"Individual hi",25.0526315789474,1
0.100714112454356,0.921011620243083,0.696634038100983,1.14538920238518,0.248038535333746,0.893682417001397,0.68945398774657,1.1396284775107,0.689608799122402,1.13656092246068,"Change Point",25.0526315789474,1
0.413242051666399,0.996033139839185,0.778888402921224,1.21317787675715,0.224214238198337,0.97534846203513,0.775081240562277,1.19043156750387,0.775337424553218,1.19010580562566,"Individual hi",29.7368421052632,1
0.11001049744819,0.915468962454293,0.687319621128275,1.14361830378031,0.249675472655703,0.889843716624769,0.679641627265176,1.1396284775107,0.679996695990346,1.13656092246068,"Change Point",29.7368421052632,1
0.430133702891962,1.03147904215896,0.799704190614485,1.26325389370344,0.236927882471153,1.00737433629444,0.796895911343736,1.24716517581647,0.796916347519195,1.24688209525927,"Individual hi",34.4210526315789,1
0.519246376254748,0.915452450150556,0.687319621128061,1.14358527917305,0.249638806484851,0.889843716620587,0.679641627265176,1.1396284775107,0.679996695990346,1.13656092246068,"Change Point",34.4210526315789,1
0.441653882645501,1.05724649505181,0.814253970203858,1.30023901989977,0.246952595770386,1.03203590429198,0.812340384573117,1.28854564217173,0.812389560223136,1.2882970660933,"Individual hi",39.1052631578947,1
0.269367896950853,0.915452324110327,0.687319621128061,1.14358502709259,0.249638526979506,0.889843716620587,0.679641627265176,1.1396284775107,0.679996695990346,1.13656092246069,"Change Point",39.1052631578947,1
0.449815843419203,1.0764031403059,0.824755134925742,1.32805114568606,0.254842013376378,1.05190295093057,0.823428593340772,1.3192830093489,0.82347273817047,1.31906882021102,"Individual hi",43.7894736842105,1
