"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.134906572389118,0.795003183699131,1.00515531385962,0.584851053538644,0.225382099625267,0.859109272554534,0.984191035573934,0.561536438295715,0.561884313439985,0.983170311385141,"Change Point",43.7894736842105,1
0.553744060313625,0.930532521926197,1.1197957064059,0.741269337446493,0.19161216656205,0.933409602556128,1.11812085069642,0.736671299162081,0.736751903525461,1.11793082541489,"Individual hi",48.4736842105263,1
0.863382200280251,0.794883792798437,1.00514359619187,0.584623989405003,0.225467829589809,0.859109272554534,0.984191035573934,0.561536438295715,0.561884313439985,0.983170311385141,"Change Point",48.4736842105263,1
0.55621625327946,0.937447625703034,1.12729607344922,0.747599177956851,0.191801109037962,0.939748130430681,1.12585454940453,0.74382004598147,0.74388929328991,1.125694992043,"Individual hi",53.1578947368421,1
0.297536545844378,0.782417777948693,0.988286844307716,0.57654871158967,0.223961238582064,0.84799221830002,0.961444455329357,0.55836705974978,0.558618130802191,0.960565995108975,"Change Point",53.1578947368421,1
0.558097597889519,0.942816123033342,1.13308084264174,0.752551403424947,0.191952055997946,0.944708693090301,1.13182243404507,0.749383414175217,0.749442470456183,1.1316879985185,"Individual hi",57.8421052631579,1
0.0107433800536458,0.782417777948693,0.988286844307716,0.57654871158967,0.223961238582064,0.84799221830002,0.961444455329357,0.558367059749781,0.558618130802191,0.960565995108975,"Change Point",57.8421052631579,1
0.55956861837218,0.94706667001969,1.13763899072381,0.756494349315574,0.192076980383757,0.948654021958797,1.13654146157994,0.753810385654505,0.75386171110256,1.13642558592902,"Individual hi",62.5263157894737,1
0.420456112854198,0.782417777948693,0.988286844307716,0.57654871158967,0.223961238582064,0.84799221830002,0.961444455329357,0.55836705974978,0.558618130802191,0.960565995108975,"Change Point",62.5263157894737,1
0.560737379177021,0.95048649980028,1.14129093610162,0.759682063498937,0.192180264076434,0.951840558077337,1.14031695056264,0.7573765105731,0.757421634734954,1.14021700253454,"Individual hi",67.2105263157895,1
0.597476072811505,0.782417777948693,0.988286844307716,0.57654871158967,0.223961238582064,0.84799221830002,0.961444455329357,0.558367059749781,0.558618130802191,0.960565995108975,"Change Point",67.2105263157895,1
0.56168216453847,0.953277392313503,1.14426052286307,0.762294261763941,0.192266161882464,0.954446347959254,1.14339886370648,0.760289801906855,0.76032973557201,1.14331067244708,"Individual hi",71.8947368421053,1
0.397487784250859,0.782417777948693,0.988286844307716,0.57654871158967,0.223961238582064,0.84799221830002,0.961444455329357,0.558367059749781,0.558618130802191,0.960565995108975,"Change Point",71.8947368421053,1
0.562458549840204,0.955583967493062,1.14670789969421,0.764460035291916,0.192338817552165,0.956605279348959,1.14593714274994,0.762699289411286,0.762734734675092,1.14585961257337,"Individual hi",76.5789473684211,1
0.78263088164709,0.782417777948693,0.988286844307716,0.57654871158967,0.223961238582064,0.84799221830002,0.961444455329357,0.558367059749781,0.558618130802191,0.960565995108975,"Change Point",76.5789473684211,1
0.563101657673633,0.957510923938914,1.14874719740511,0.766274650472716,0.192400285760725,0.958414709641664,1.14805088054941,0.764719888869038,0.764751280681681,1.14798215310377,"Individual hi",81.2631578947368,1
0.379077840798837,0.782417777948693,0.988286844307716,0.57654871158967,0.223961238582064,0.84799221830002,0.961444455329357,0.558367059749781,0.558618130802191,0.960565995108975,"Change Point",81.2631578947368,1
0.563642688073769,0.959137268881865,1.1504648989467,0.767809638817027,0.192453063819845,0.959938053813535,1.14983809562576,0.766426575793113,0.766454846143136,1.14977611478393,"Individual hi",85.9473684210526,1
0.418608650123575,0.782417777948693,0.988286844307716,0.57654871158967,0.223961238582064,0.84799221830002,0.961444455329357,0.558367059749781,0.558618130802191,0.960565995108975,"Change Point",85.9473684210526,1
0.564100789178754,0.960522051947597,1.15192500062256,0.769119103272632,0.192498724879869,0.961242970604146,1.15135725333012,0.767880000735256,0.767905582152928,1.15130161220314,"Individual hi",90.6315789473684,1
0.80547918178138,0.782417777948693,0.988286844307716,0.57654871158967,0.223961238582064,0.84799221830002,0.961444455329357,0.558367059749781,0.558618130802191,0.960565995108975,"Change Point",90.6315789473684,1
0.564492861489398,0.961710502402393,1.15317622344685,0.770244781357934,0.192538413543514,0.962356882499044,1.15265833989845,0.769127901280505,0.769151151876374,1.15260809950018,"Individual hi",95.3157894736842,1
0.288222502705189,0.782417777948693,0.988286844307716,0.57654871158967,0.223961238582064,0.84799221830002,0.961444455329357,0.558367059749781,0.558618130802191,0.960565995108975,"Change Point",95.3157894736842,1
0.564830793158372,0.962737929362562,1.15425619522092,0.7712196635042,0.19257278224415,0.963327044944899,1.15378113975582,0.770207295635554,0.770228513850698,1.15373553915125,"Individual hi",100,1
0.654791323638634,0.782417777948693,0.988286844307716,0.57654871158967,0.223961238582064,0.84799221830002,0.961444455329357,0.558367059749781,0.558618130802191,0.960565995108975,"Change Point",100,1
0.00767039081013766,0.748962345539244,0.844811309233175,0.653113381845312,0.503145161703574,0.566185879167685,0.573976556549967,0.549747911586702,0.439596548858321,0.743561974811863,"Individual hi",1,2
0.133828741673202,2.39185051369559,2.45853487482388,2.3251661525673,0.565381656660802,2.14551290068543,2.1594803158752,2.12876744142397,2.07830601236179,2.43610966391206,"Change Point",1,2
0.044849110925512,1.06473169415986,1.2847283852408,0.844735003078931,0.653362587407164,0.736845716995596,0.961444745593046,0.706792713798485,0.649752665512222,1.12348514210385,"Individual hi",2.5,2
0.381885847915864,3.15957919578763,3.26516834797995,3.05399004359531,0.725843300663641,2.88072400318427,2.88407240917255,2.88072400318427,2.71905458662464,3.38996956075214,"Change Point",2.5,2
0.183243055560503,1.74591492808587,2.08514309209064,1.40668676408109,0.765301389343825,1.35497465971993,1.74894074162286,1.31928398102925,1.29844733541512,1.79357813366005,"Individual hi",4,2
0.369977756494102,4.93364400774768,5.26355836689887,4.60372964859648,1.02377794633064,4.60071686717251,4.95698653470504,4.57379211798428,4.2056033282339,5.26263371834723,"Change Point",4,2
0.121695587188696,1.62935263399736,1.9256310110335,1.33307425696123,0.579810719456884,1.49950196888353,1.63378087875402,1.24766986361575,1.25812141724649,1.79416270068189,"Individual hi",5.5,2
0.208690604885346,7.23302481708754,7.56672635749867,6.89932327667641,1.11793021904235,6.87823460514396,7.59959721487366,6.79915876883184,6.49947530390423,7.65609408557698,"Change Point",5.5,2
0.054628411874378,1.45879297432739,1.67678497731335,1.24080097134142,0.635818022638511,1.2458976829761,1.46730803316002,0.955297392382737,0.957174015555216,1.76624104169009,"Individual hi",7,2
0.617192697971213,9.83902233989653,9.92381568416834,9.75422899562472,1.18436914255912,9.66478806269949,9.87333615676409,9.52593153614552,9.04308563140683,10.518513544649,"Change Point",7,2
0.0527106434152061,1.45845665341638,1.66581766288092,1.25109564395185,0.673964448199463,1.23402719832226,1.46068944106975,0.944314213172006,0.946064021073937,1.75730272308405,"Individual hi",7.2,2
0.125728139438332,10.1689323034958,10.2345232539136,10.103341353078,1.26755952164999,9.87425989291451,10.0052364883118,9.82938909587901,9.34070843341867,11.0257201111705,"Change Point",7.2,2
0.0495489634299159,1.47284013111817,1.65325267425696,1.29242758797938,0.803423627334273,1.16699813798571,1.43812836590386,0.93293450432963,0.934518718825087,1.68050679678751,"Individual hi",7.73333333333333,2
0.992710916056096,11.1537770150784,11.1189031101778,11.1886509199791,1.46793989845958,11.1484742743927,11.0212907930839,11.2758512201665,10.0028580612828,11.8927366057997,"Change Point",7.73333333333333,2
0.0490238131789588,1.50133687496884,1.66064616077986,1.34202758915783,0.939856734643476,1.17471110719855,1.44739028847664,0.938304247990162,0.939804859227074,1.63487334481326,"Individual hi",8.26666666666667,2
0.100213610189885,11.8072257666092,11.5482427210643,12.066208812154,1.97611857966103,11.8240859093532,11.5245747466543,12.4439941645519,10.5077138964088,12.841079766015,"Change Point",8.26666666666667,2
0.0506160962654089,1.53694005242024,1.68161234664937,1.3922677581911,1.04217900495764,1.1726994492623,1.43919796214689,0.953387246568838,0.954873963479246,1.67852233491701,"Individual hi",8.8,2
0.946554986527735,12.3282584085837,11.9609900808898,12.6955267362776,2.47121869210014,12.5031206113656,12.172812567321,12.8888262367855,10.581506517085,13.8817227533699,"Change Point",8.8,2
0.0537846204449496,1.57983904139539,1.71073649026912,1.44894159252165,1.11233304961206,1.18972829811772,1.42507574025249,0.974953484664224,0.976448927706616,1.67849034639498,"Individual hi",9.33333333333333,2
0.0329224329368863,12.7902318098573,12.4313197212176,13.1491438984971,3.32326668107422,13.3463456338555,12.5304343934213,14.0715773427674,10.1249632562313,14.5575795131756,"Change Point",9.33333333333333,2
0.0579808008406895,1.63180627517989,1.74208227573576,1.52153027462401,1.23947344153737,1.21223214000616,1.43493818339369,1.00028931449968,1.00181867668869,1.72795349003372,"Individual hi",9.86666666666667,2
0.0749602776179262,12.6185281858214,12.6712126602133,12.5658437114294,4.54444190305309,13.7020085837831,13.736486562071,12.4016798209192,9.02300961723508,15.1981805134738,"Change Point",9.86666666666667,2
0.0864662529223628,1.6911402716214,1.77431014305261,1.6079704001902,1.51951112903437,1.23998243462992,1.4734723197299,1.02837494317597,1.02993031090113,1.75281533977427,"Individual hi",10.4,2
0.999858452440686,12.5954893985088,12.9284193742575,12.2625594227602,5.33483880392561,12.9664023119098,13.8085759607551,10.4796223925401,8.10178671014491,16.5062675556917,"Change Point",10.4,2
0.0943016345007206,1.75014601359384,1.80696304912318,1.6933289780645,1.89356702847639,1.26574992966174,1.50474612797237,1.05816787383866,1.05972569520292,1.74896144297954,"Individual hi",10.9333333333333,2
0.00106286163051728,12.254829761466,12.9511980861417,11.5584614367903,6.09210287286838,11.7273553448163,13.4350183507078,7.82587637462615,7.00486058360977,16.8877463561287,"Change Point",10.9333333333333,2
0.103100010078631,1.80537347749629,1.84083132073715,1.76991563425543,2.26075608570271,1.29575159420686,1.55656044313745,1.08917163424849,1.09076628851455,1.7600514995893,"Individual hi",11.4666666666667,2
0.246651123970116,11.8774136114569,12.7603768924104,10.9944503305035,6.73965835114171,9.65831799362112,12.9269790723666,7.26788525845581,6.48580541116167,16.6169881543974,"Change Point",11.4666666666667,2
0.112851762035134,1.85826019077026,1.87728151371465,1.83923886782587,2.58119796695815,1.32357266272216,1.61090778684094,1.12123975011504,1.12286063969036,1.80791569577574,"Individual hi",12,2
0.626334546409774,11.5623800638453,12.6469004100707,10.4778597176198,7.54673837469179,8.65525228727318,12.2620595459833,6.68766137473421,5.43558182728082,16.4565611273075,"Change Point",12,2
0.123294603981423,1.90949660035496,1.91614667208407,1.90284652862585,2.84710065797049,1.34958310044204,1.66658217368552,1.15374641549164,1.15535579766069,1.86405077031705,"Individual hi",12.5333333333333,2
0.0785263381930066,10.7666617995555,12.3756377322681,9.15768586684281,7.76053189244431,8.09161602957289,11.5165905379984,6.11198451630235,4.9023313396753,14.5762926722362,"Change Point",12.5333333333333,2
0.134226805131867,1.95946100514051,1.95783043065036,1.96109157963066,3.05790832695973,1.37439941170828,1.72325878064756,1.18665360993913,1.18829012499267,1.92708220781252,"Individual hi",13.0666666666667,2
0.0196399389407068,10.3657413744378,12.1939839335788,8.53749881529673,8.23150067047325,7.34786747938717,10.688696855288,5.56239831297146,4.63403834733425,13.8295699477648,"Change Point",13.0666666666667,2
0.145361053946269,2.00715188689771,2.00166125613476,2.01264251766067,3.21290480350605,1.41784047212707,1.78024345794106,1.21948474994068,1.22114777772387,1.97418644972484,"Individual hi",13.6,2
0.209225352804587,9.85255327450207,11.9437798229031,7.76132672610105,9.07385542212974,5.61894437540877,9.8378617772699,3.65193171824288,3.66875804264951,12.8867434046493,"Change Point",13.6,2
0.156465631159343,2.05147476978312,2.04728718922163,2.0556623503446,3.30895258525183,1.46197598659092,1.83734690892201,1.25217185986227,1.25385461623456,2.02750743039596,"Individual hi",14.1333333333333,2
0.297256763103948,9.45649270616898,11.5549819570208,7.35800345531715,9.37791946231894,4.99038830725091,9.06383455302409,3.3535542700006,3.37588207591666,11.8911471607078,"Change Point",14.1333333333333,2
0.167340499190989,2.09108364454282,2.09398974818741,2.08817754089823,3.34274079000912,1.50277252568458,1.89404871664238,1.28188573615067,1.28228998222168,2.08826110165548,"Individual hi",14.6666666666667,2
0.0255517999372769,9.10962919995584,11.3226235049387,6.89663489497296,9.68540914793767,4.51722406891885,8.33603467843226,3.11972776003118,3.1425758884883,10.8237200206351,"Change Point",14.6666666666667,2
0.177915543637722,2.1255052248983,2.14167519124124,2.10933525855535,3.31359622175385,1.54197822786489,1.95059241697761,1.31007109586443,1.31161217369156,2.14835148468859,"Individual hi",15.2,2
0.014432382888795,8.47597316083533,10.7693486939765,6.18259762769412,9.29057517210253,4.30159496663587,7.67028074867692,2.94118326492392,2.9612105865312,9.58341989191013,"Change Point",15.2,2
0.188108911562583,2.15410737034267,2.18982934770495,2.1183853929804,3.22146334028633,1.58099292462963,2.0067802807512,1.33802053234836,1.3414583235692,2.12005179085279,"Individual hi",15.7333333333333,2
0.765441278368421,8.05784539153158,10.1402185829127,5.97547220015048,9.24541227165919,4.03412918321286,7.07575544845509,2.80806059546824,2.82336441613263,8.49860346180367,"Change Point",15.7333333333333,2
0.19791033545295,2.17727472675552,2.23825276264904,2.116296690862,3.07348863037038,1.61483476849223,2.04080007036405,1.36570284872913,1.37102161911888,2.16687771967654,"Individual hi",16.2666666666667,2
0.0709890933291561,7.70999102754353,9.70990096074859,5.71008109433847,9.32271466520408,3.98762980228233,6.46075085001251,2.68371192877745,2.68754129762329,7.66732851415713,"Change Point",16.2666666666667,2
0.20725225178991,2.19526618355836,2.28618375923906,2.10434860787766,2.87893512703068,1.64836435220231,2.09525606734456,1.39288415990301,1.4000395851713,2.22283100320329,"Individual hi",16.8,2
0.264274070169375,7.26157521890729,9.18911288795938,5.33403754985519,9.0605074878709,3.89693990763305,5.93533291223993,2.57300731607164,2.58012904404661,7.11144709417985,"Change Point",16.8,2
0.216265539706501,2.20961525954161,2.33410004903791,2.08513047004531,2.650397477755,1.68665027057228,2.14946041142487,1.41987415826192,1.42883102764934,2.2782216001774,"Individual hi",17.3333333333333,2
0.638879426773389,6.87965841140983,8.63348174472532,5.12583507809434,9.04370461038156,3.87610186033007,5.56583838162449,2.47233907514494,2.4743563967964,6.54028567514194,"Change Point",17.3333333333333,2
0.224892946035503,2.22112176348307,2.38133592077176,2.06090760619438,2.40166219509081,1.72758519374996,2.20276887794013,1.44806985404427,1.457925490183,2.33240762239694,"Individual hi",17.8666666666667,2
0.927644435737859,6.52915774825433,8.13211611549155,4.9261993810171,8.95148953599296,3.81363563414225,5.27069143071314,2.44750790595404,2.45384148097672,6.06789549507368,"Change Point",17.8666666666667,2
0.233239414301354,2.23133272841543,2.42823504801126,2.0344304088196,2.14594407106703,1.77338091515884,2.25562676486423,1.47587508513253,1.48475118785852,2.38586180040152,"Individual hi",18.4,2
0.639130654122842,6.2378933912912,7.65979587334705,4.81599090923535,8.96684697301197,3.78448431435844,5.08900170688636,2.41984548021485,2.42161338479567,5.56671604161506,"Change Point",18.4,2
0.241284565557304,2.24115560269666,2.4745357174916,2.00777548790171,1.89510532183415,1.81932146973859,2.30782265659896,1.50095093433714,1.50762151350305,2.43836338419324,"Individual hi",18.9333333333333,2
0.884318693006377,5.88280060626441,7.2011180781684,4.56448313436042,8.59137755246545,3.7633059464668,4.757599783375,2.3923661332774,2.39749890448737,5.07164067185608,"Change Point",18.9333333333333,2
0.249073443845373,2.25186017873253,2.52027981106697,1.98344054639808,1.662174646975,1.86219656520278,2.35933640725356,1.52578870366989,1.53029991018818,2.4899762143756,"Individual hi",19.4666666666667,2
0.468908449718458,5.54103035475043,6.7887643578954,4.29329635160546,8.40027708705018,3.76070433359665,4.62612843119333,2.37121314291232,2.37241003133254,4.95697230580229,"Change Point",19.4666666666667,2
0.256656632709947,2.26424825445867,2.56561263504197,1.96288387387537,1.45447500950971,1.90041770984466,2.41039797392254,1.5504139956494,1.55284026183108,2.54089633460403,"Individual hi",20,2
0.317387211343757,5.22579403777633,6.41874180622938,4.03284626932327,7.4899961287573,3.75912955555028,4.51137845780255,2.36271186805539,2.36373176931554,4.8247575482945,"Change Point",20,2
0.282981068502837,2.32791072174661,2.72913860283061,1.92668284066261,0.945145796339712,2.02587811489509,2.59453533354452,1.64032847849395,1.64535271511108,2.69693380575776,"Individual hi",22,2
0.261158167997051,4.49996653779031,5.36069554034881,3.6392375352318,6.07465038420814,3.74480166435795,4.24830668154521,2.31991855404764,2.32945296390734,4.35427399093536,"Change Point",22,2
0.430061470247328,2.77459924431291,3.35906131633868,2.19013717228713,0.747258939815358,2.68786543364052,3.29422531179169,2.03928442053121,2.04041782817365,3.30587157299235,"Individual hi",31.3684210526316,2
0.515739858137523,3.27806539193537,4.07987579230824,2.47625499156249,0.985679173116292,3.68673395735947,3.95785536938945,2.29123161886599,2.29175023306906,3.96600942446507,"Change Point",31.3684210526316,2
0.48348242095918,3.1108381097955,3.77334186520863,2.44833435438236,0.753764672944703,3.20932884080673,3.73940673961938,2.34465414824911,2.34564458093698,3.73583420310185,"Individual hi",40.7368421052632,2
0.812574347610781,3.18063467760464,4.02082242224278,2.34044693296649,0.901665241996127,3.46250481351173,3.93676546009543,2.24614575318286,2.24753725375994,3.93268219733599,"Change Point",40.7368421052632,2
0.512259814610309,3.32899879175011,4.03345680619103,2.62454077730919,0.75784437356304,3.40068394515217,4.0122638473408,2.5527034823381,2.5535455959604,4.0096867108603,"Individual hi",50.1052631578947,2
0.246668105890953,3.18001411192654,4.02062156523752,2.33940665861555,0.901528601605195,3.43649820174192,3.93676414231981,2.24614575318286,2.24753725375994,3.93268124555567,"Change Point",50.1052631578947,2
0.528829779491464,3.47219913035975,4.19960645598368,2.74479180473582,0.760673346968863,3.51581228325034,4.18456784230067,2.6934476466562,2.69412558135177,4.18265729839956,"Individual hi",59.4736842105263,2
0.0999829000538675,3.18001273543064,4.02062125553479,2.33940421532649,0.901528398572133,3.43643711951606,3.93676414229574,2.24614575318286,2.24753725375994,3.93268124554057,"Change Point",59.4736842105263,2
0.539071027461998,3.56911145405337,4.30971604607493,2.82850686203181,0.76274763174792,3.59766532322819,4.29804767870369,2.79054579808188,2.79110301441159,4.2965786520672,"Individual hi",68.8421052631579,2
0.386870453600532,3.18001273479658,4.02062125543848,2.33940421415469,0.901528398501075,3.43643709022094,3.93676414229574,2.24614575318286,2.24753725375994,3.93268124554057,"Change Point",68.8421052631579,2
0.545784268000705,3.6368520724804,4.38543703580556,2.88826710915525,0.764302360352839,3.65691512917577,4.37597422336433,2.85921203885482,2.8596693660974,4.37482776798166,"Individual hi",78.2105263157895,2
0.0152130766891849,3.18001273479653,4.02062125543848,2.33940421415457,0.90152839850107,3.43643709021814,3.93676414229574,2.24614575318286,2.24753725375994,3.93268124554057,"Change Point",78.2105263157895,2
0.550416508538542,3.68577483831165,4.4394357257502,2.93211395087311,0.765496788823594,3.70061766343052,4.43154003121029,2.90928427233531,2.90967184131136,4.43061746071714,"Individual hi",87.5789473684211,2
0.605362580671505,3.18001273479653,4.02062125543848,2.33940421415457,0.90152839850107,3.43643709021814,3.93676414229574,2.24614575318286,2.24753725375994,3.93268124554057,"Change Point",87.5789473684211,2
0.553744060313625,3.72213008770479,4.4791828256236,2.96507734978597,0.7664486662482,3.73363841022451,4.4724834027857,2.94668519664833,2.94700761410184,4.47172330165958,"Individual hi",96.9473684210526,2
0.0156820538261499,3.17953517119375,4.02057438476748,2.33849595762001,0.901871318359235,3.43643709021814,3.93676414229574,2.24614575318286,2.24753725375994,3.93268124554057,"Change Point",96.9473684210526,2
0.55621625327946,3.74979050281214,4.50918429379687,2.9903967118274,0.767204436151847,3.75899252172272,4.50341819761811,2.97528018392588,2.97555717315964,4.50277996817201,"Individual hi",106.315789473684,2
0.0201769613082347,3.12967111179477,3.95314737723086,2.30619484635868,0.895844954328255,3.39196887320008,3.84577782131743,2.23346823899912,2.23447252320876,3.8422639804359,"Change Point",106.315789473684,2
0.558097597889519,3.77126449213337,4.53232337056695,3.01020561369979,0.767808223991783,3.77883477236121,4.52728973618028,2.99753365670087,2.99776988182473,4.526751994074,"Individual hi",115.684210526316,2
0.703390990689853,3.12967111179477,3.95314737723086,2.30619484635868,0.895844954328255,3.39196887320008,3.84577782131743,2.23346823899912,2.23447252320876,3.8422639804359,"Change Point",115.684210526316,2
0.55956861837218,3.78826668007876,4.55055596289522,3.0259773972623,0.768307921535028,3.79461608783519,4.54616584631975,3.01524154261802,3.01544684441024,4.54570234371608,"Individual hi",125.052631578947,2
0.0216189932397917,3.12967111179477,3.95314737723086,2.30619484635868,0.895844954328256,3.39196887320008,3.84577782131743,2.23346823899912,2.23447252320876,3.8422639804359,"Change Point",125.052631578947,2
0.560737379177021,3.80194599920112,4.56516374440649,3.03872825399575,0.768721056305735,3.80736223230935,4.56126780225055,3.0295060422924,3.02968653893982,4.56086801013818,"Individual hi",134.421052631579,2
0.537947835754849,3.12967111179477,3.95314737723086,2.30619484635868,0.895844954328255,3.39196887320008,3.84577782131743,2.23346823899912,2.23447252320877,3.8422639804359,"Change Point",134.421052631579,2
0.56168216453847,3.81310956925401,4.57704209145226,3.04917704705576,0.769064647529857,3.81778539183702,4.57359545482594,3.04115920762742,3.04131894228804,4.57324268978831,"Individual hi",143.789473684211,2
0.988860863645708,3.12967111179477,3.95314737723086,2.30619484635868,0.895844954328255,3.39196887320008,3.84577782131743,2.23346823899912,2.23447252320877,3.8422639804359,"Change Point",143.789473684211,2
0.562458549840204,3.82233586997225,4.58683159877683,3.05784014116766,0.769355270208662,3.82642111739584,4.58374857099977,3.05079715764515,3.05093893870037,4.58343845029346,"Individual hi",153.157894736842,2
0.145602284091783,3.12967111179477,3.95314737723086,2.30619484635868,0.895844954328255,3.39196887320008,3.84577782131743,2.23346823899912,2.23447252320876,3.8422639804359,"Change Point",153.157894736842,2
0.563101657673634,3.83004369575566,4.59498878962045,3.06509860189086,0.769601143042898,3.83365883856666,4.59220352219764,3.05887955547615,3.05900512272672,4.59192861241506,"Individual hi",162.526315789474,2
0.253220640126164,3.12967111179477,3.95314737723086,2.30619484635868,0.895844954328255,3.39196887320008,3.84577782131743,2.23346823899912,2.23447252320876,3.8422639804359,"Change Point",162.526315789474,2
0.563642688073769,3.83654907552746,4.60185959578681,3.07123855526811,0.769812255279381,3.83975221525414,4.59935238250305,3.06570630317245,3.06581938457254,4.5991044591357,"Individual hi",171.894736842105,2
0.185944829513542,3.12967111179477,3.95314737723086,2.30619484635868,0.895844954328255,3.39196887320008,3.84577782131743,2.23346823899912,2.23447252320877,3.8422639804359,"Change Point",171.894736842105,2
0.564100789178754,3.84208820779039,4.60770000249025,3.07647641309053,0.769994899519475,3.84497188241658,4.60542901332048,3.07152000294102,3.07162232861171,4.60520644881255,"Individual hi",181.263157894737,2
0.243384937363236,3.12967111179477,3.95314737723086,2.30619484635868,0.895844954328255,3.39196887320008,3.84577782131743,2.23346823899912,2.23447252320876,3.8422639804359,"Change Point",181.263157894737,2
0.564492861489398,3.84684200960957,4.61270489378741,3.08097912543173,0.770153654174058,3.84942752999618,4.61063335959379,3.07651160512202,3.07660460750549,4.61043239800073,"Individual hi",190.631578947368,2
0.605679575133125,3.12967111179477,3.95314737723086,2.30619484635868,0.895844954328255,3.39196887320008,3.84577782131743,2.23346823899912,2.23447252320876,3.8422639804359,"Change Point",190.631578947368,2
0.564830793158372,3.85095171745025,4.61702478088369,3.0848786540168,0.770291128976601,3.8533081797796,4.61512455902327,3.08082918254222,3.08091405540279,4.61494215660498,"Individual hi",200,2
0.240276776588405,3.12967111179477,3.95314737723086,2.30619484635868,0.895844954328255,3.39196887320008,3.84577782131743,2.23346823899912,2.23447252320877,3.8422639804359,"Change Point",200,2
