"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.149995174972949,0.844107644988514,0.762426904203522,0.925788385773507,0.107234847471472,0.827938367194475,0.763056081422411,0.901857703844552,0.763365938949971,0.901343065727204,"Change Point",43.7894736842105,1
0.935899592969314,0.983075418328204,0.858942858268029,1.10720797838838,0.125144849965221,0.975962722222229,0.858926020055319,1.10221168938777,0.858941662872212,1.10189922876294,"Individual hi",48.4736842105263,1
0.865349569789348,0.843764404587773,0.761954001918935,0.925574807256612,0.107075661692939,0.827938367194475,0.763056081422411,0.901857703844551,0.763365938949971,0.901343065727203,"Change Point",48.4736842105263,1
0.931461817815588,0.991299780464586,0.86341384140359,1.11918571952558,0.128777482598855,0.985129852991228,0.863406860240498,1.11536954611853,0.863421273103758,1.11511519464614,"Individual hi",53.1578947368421,1
0.177210090854842,0.829388756813245,0.752748483453635,0.906029030172856,0.108352396062232,0.813949050283189,0.751550769420598,0.879627552164628,0.753088485606913,0.878632255142327,"Change Point",53.1578947368421,1
0.928065939130657,0.997733798727376,0.866858647732411,1.12860894972234,0.131699915133091,0.99208922706929,0.866851824579214,1.12561789969966,0.866863968661654,1.12540229944736,"Individual hi",57.8421052631579,1
0.84244804131555,0.829388756813245,0.752748483453635,0.906029030172855,0.108352396062232,0.813949050283189,0.751550769420598,0.879627552164628,0.753088485606913,0.878632255142327,"Change Point",57.8421052631579,1
0.925410755837449,1.00285562470415,0.869567457901631,1.13614379150667,0.134074577784326,0.997529469665289,0.86956462377976,1.13374674695795,0.869574699003116,1.13356895565256,"Individual hi",62.5263157894737,1
0.343303929425007,0.829388756813245,0.752748483453635,0.906029030172856,0.108352396062233,0.813949050283189,0.751550769420598,0.879627552164628,0.753088485606913,0.878632255142327,"Change Point",62.5263157894737,1
0.923295073410042,1.00699365520919,0.871734713934685,1.1422525964837,0.136022791147457,1.00202874760257,0.87173310184665,1.1402994434524,0.87174225030606,1.14014447796611,"Individual hi",67.2105263157895,1
0.764451747078676,0.829388756813245,0.752748483453635,0.906029030172855,0.108352396062232,0.813949050283189,0.751550769420598,0.879627552164627,0.753088485606913,0.878632255142327,"Change Point",67.2105263157895,1
0.921581211769565,1.01038353857774,0.87349584361083,1.14727123354464,0.137638044236492,1.00579002370275,0.873493283126964,1.14564892170508,0.873501567089996,1.14551782763067,"Individual hi",71.8947368421053,1
0.654796833597896,0.829388756813245,0.752748483453635,0.906029030172855,0.108352396062232,0.813949050283189,0.751550769420598,0.879627552164627,0.753088485606913,0.878632255142327,"Change Point",71.8947368421053,1
0.920173190909168,1.01319471008757,0.87494594980823,1.15144347036692,0.138991000661927,1.00895903981963,0.874942289553651,1.15007706446908,0.874949535162404,1.14995872268959,"Individual hi",76.5789473684211,1
0.723889853723549,0.829388756813245,0.752748483453635,0.906029030172855,0.108352396062232,0.813949050283189,0.751550769420598,0.879627552164627,0.753088485606913,0.878632255142327,"Change Point",76.5789473684211,1
0.919002638491791,1.01555077665613,0.876154457822667,1.1549470954896,0.140133743876187,1.01164948268319,0.876151428359891,1.15378628182768,0.876157481553638,1.1536836460682,"Individual hi",81.2631578947368,1
0.797257090073596,0.829388756813245,0.752748483453635,0.906029030172855,0.108352396062232,0.813949050283189,0.751550769420598,0.879627552164627,0.753088485606913,0.878632255142327,"Change Point",81.2631578947368,1
0.91801841159471,1.01754452805582,0.877172533636707,1.15791652247493,0.141106665316224,1.01394925103857,0.877170326551981,1.15691465450928,0.877175865871937,1.15682467362834,"Individual hi",85.9473684210526,1
0.732427785832321,0.829388756813245,0.752748483453635,0.906029030172855,0.108352396062232,0.813949050283189,0.751550769420598,0.879627552164627,0.753088485606913,0.878632255142327,"Change Point",85.9473684210526,1
0.917182597454784,1.01924671360508,0.878037443531509,1.16045598367866,0.141942476240847,1.01593107636638,0.878035649159709,1.15958293059491,0.878040724214518,1.15950097742264,"Individual hi",90.6315789473684,1
0.555951393892198,0.829388756813245,0.752748483453635,0.906029030172855,0.108352396062232,0.813949050283189,0.751550769420598,0.879627552164627,0.753088485606913,0.878632255142327,"Change Point",90.6315789473684,1
0.916467989529272,1.02071029295006,0.878778582553021,1.1626420033471,0.142664283590519,1.01765001762842,0.87877681753274,1.16187724119724,0.878781475554668,1.16180317125784,"Individual hi",95.3157894736842,1
0.166930182470497,0.829388756813245,0.752748483453635,0.906029030172855,0.108352396062232,0.813949050283189,0.751550769420598,0.879627552164627,0.753088485606913,0.878632255142327,"Change Point",95.3157894736842,1
0.915851742809135,1.02197746842746,0.879418472650578,1.16453646420434,0.143291462859024,1.01914471865033,0.879416494794039,1.16386116289422,0.879420779006882,1.16379474063854,"Individual hi",100,1
0.370581150241516,0.829388756813245,0.752748483453635,0.906029030172855,0.108352396062232,0.813949050283189,0.751550769420598,0.879627552164627,0.753088485606913,0.878632255142327,"Change Point",100,1
7.9265458193916e-05,0.692661705627296,0.648923267114345,0.736400144140246,0.509946330934696,0.453421617241347,0.531820634405546,0.432553244146367,0.29701794688249,1.02956053761132,"Individual hi",1,2
0.542088204799727,2.73209902263202,2.70264584205283,2.7615522032112,0.769681468062954,2.50921666629364,2.53435009647029,2.45320290333213,2.05861433434063,3.39488069125325,"Change Point",1,2
0.0115646405612043,1.13106324630419,1.00715024475788,1.2549762478505,0.766994598612403,0.781535369185896,0.898458221420794,0.710969891889208,0.632588751785357,1.3596423447329,"Individual hi",2.5,2
0.799332892342197,3.74676982034656,3.70449599173454,3.78904364895858,0.892537362916088,3.55606074661224,3.65699808646803,3.42237612725299,2.9308373887242,4.27355765459113,"Change Point",2.5,2
0.0682840899966796,1.29468946324484,1.16441413310119,1.42496479338849,0.766932178018968,1.0436335921935,1.14955936270101,0.909828137250721,0.767197813934875,1.41614494751381,"Individual hi",4,2
0.877465872967206,5.44082927369928,5.379136770147,5.50252177725155,1.03139464944775,5.46536392939432,5.53247998042281,5.17782419754901,4.56681646737356,5.75451653761102,"Change Point",4,2
0.0710783765390097,1.52636922224868,1.43033316698711,1.62240527751024,0.692589643357406,1.24135590520233,1.36431362325403,1.09711094272647,1.03020099742562,1.80449840460294,"Individual hi",5.5,2
0.000804642369630025,7.79916262917037,7.80916086107504,7.78916439726569,1.07250149536565,7.72374995625854,7.75947297518508,7.53120290047737,7.19233810657397,8.15353462335795,"Change Point",5.5,2
0.0505443039833954,1.56727195945133,1.54356790681947,1.59097601208318,0.856050986769663,1.20513184745113,1.29330748114099,1.066389141735,0.979513677490724,1.72723361349199,"Individual hi",7,2
0.512409233680155,10.2143560826323,9.95705566410965,10.471656501155,1.75295692720532,9.90672590206137,9.64868203954887,10.0930275024609,8.87880373354845,10.9521996551006,"Change Point",7,2
0.0500605347484794,1.5723710858015,1.55123116916946,1.59351100243355,0.896222773413723,1.19923280704875,1.28426141260092,1.04045487172862,0.976878455800885,1.7186237777342,"Individual hi",7.2,2
0.322592329299965,10.6000841706443,10.2460005273556,10.954167813933,1.85901952437502,10.2358889663128,9.78250636494032,10.3622888377853,9.23247729583433,11.1979972489978,"Change Point",7.2,2
0.0505637063274128,1.59249881318591,1.56642072595049,1.61857690042132,1.0087247993088,1.17423653431879,1.2801183559861,1.00065192495173,0.980368582279238,1.73099190303792,"Individual hi",7.73333333333333,2
0.0201077538599437,11.5144093958405,10.8001315637677,12.2286872279133,2.15343765809235,11.1863275088537,9.96027755780873,11.3521814461165,9.99620848508655,12.4903898008102,"Change Point",7.73333333333333,2
0.052666979370745,1.61896188928824,1.57519095560313,1.66273282297336,1.11000373282823,1.1949437348373,1.29634497192953,0.98126598511502,0.982012756003317,1.77915148216398,"Individual hi",8.26666666666667,2
0.000455128467474264,12.1806879496632,10.9038411489963,13.4575347503302,2.734213457983,12.333667874696,10.0592708295063,12.8304529340904,10.0751953224559,13.3687309164541,"Change Point",8.26666666666667,2
0.0559086443127583,1.65119669203125,1.58202169276196,1.72037169130054,1.18586776436723,1.22186529434244,1.32039683717539,0.999414828414007,1.00073893014582,1.80215193231078,"Individual hi",8.8,2
0.0795100812368459,12.4009697631891,10.8743324742819,13.9276070520963,3.40120253497623,12.5295532751595,10.4912862999875,13.7267519190456,10.4042407582147,14.0000450739943,"Change Point",8.8,2
0.0601651651598763,1.69200557703201,1.59005026379875,1.79396089026527,1.25467020498768,1.24468114402145,1.34533927652268,1.02546000780397,1.02681250863103,1.83366956893974,"Individual hi",9.33333333333333,2
0.153583421024608,12.8002210878867,11.0505755327547,14.5498666430187,3.9400399435834,13.1268106801388,9.67888048828226,14.7573769480095,9.72505042935489,15.2262034622367,"Change Point",9.33333333333333,2
0.0655629082839218,1.74487183483391,1.60100485250176,1.88873881716606,1.39162499107143,1.27039641035702,1.37151816224236,1.05695864738207,1.05834802606026,1.87128713249904,"Individual hi",9.86666666666667,2
0.00479860677714549,12.7046942689932,10.9213649065034,14.4880236314829,4.58231879761362,12.0347097648983,9.31346295578887,14.8637173017561,9.36822228757794,15.9518520868492,"Change Point",9.86666666666667,2
0.0721475207602475,1.8057399929904,1.61415675293963,1.99732323304118,1.66429556489779,1.30482104488212,1.40071100047067,1.0925510948362,1.09398243054,1.90742639247335,"Individual hi",10.4,2
0.0141425912654246,12.414992666185,10.7695392117141,14.0604461206558,5.53629176195663,11.6160108874872,8.824571177722,14.692051250507,7.83767489847672,16.3226862826604,"Change Point",10.4,2
0.0798634890048817,1.86642077411968,1.62824040885106,2.1046011393883,2.03195653991908,1.34315329746448,1.43335468435092,1.13086707068977,1.13234273776827,1.93641327363827,"Individual hi",10.9333333333333,2
0.596261598917369,12.147762593597,10.4781508626863,13.8173743245077,6.11129645754181,10.4104587324956,8.22942661965679,14.3243635539577,7.2392913914213,16.0726709200926,"Change Point",10.9333333333333,2
0.0886897590396074,1.92427621094317,1.64363992773989,2.20491249414644,2.42530815829819,1.38456075991367,1.468079041958,1.17144749098302,1.17296864558301,1.94815137758593,"Individual hi",11.4666666666667,2
0.0390787100501092,11.8596558424071,10.170936078538,13.5483756062762,6.63171801871454,10.2384684544448,7.60172796518215,13.7855505030264,6.63495225267199,15.5717167825535,"Change Point",11.4666666666667,2
0.189147852085502,1.97938738506863,1.66071402261123,2.29806074752603,2.80318524128545,1.42759708442756,1.50469722946783,1.21380979561263,1.21534579114729,1.91541123368047,"Individual hi",12,2
0.13613218542064,11.4676174389552,9.7674601466208,13.1677747312896,7.27304863821405,9.47228483963641,6.97526895143577,13.1020148618143,5.85210035227487,14.3803791818479,"Change Point",12,2
0.207633426226194,2.03285525382272,1.68069517641765,2.38501533122779,3.14370045113157,1.47192763570506,1.54399851218966,1.2577290774002,1.25930982587807,1.93975277075759,"Individual hi",12.5333333333333,2
0.0178850827390922,11.0792102539639,9.43365892696599,12.7247615809617,7.90820611916882,8.42773895773494,5.6875676901234,12.2439494988719,5.26010648587919,13.9610544861118,"Change Point",12.5333333333333,2
0.226718151727898,2.08473678673558,1.70382227534008,2.46565129813107,3.43579448548516,1.5166670663706,1.58466043805145,1.30280816119255,1.30439963983947,1.9534244961429,"Individual hi",13.0666666666667,2
0.679187068877652,10.6723788490158,9.12587081998482,12.2188868780468,8.37196255210768,7.81624643014602,5.15020897459235,11.3338678917485,4.88268730219585,12.9505481703707,"Change Point",13.0666666666667,2
0.246073528395089,2.13499866106677,1.73008540104239,2.53991192109114,3.67631034006886,1.5614077615783,1.62583547124644,1.34864374670197,1.35027762049209,1.98164692179176,"Individual hi",13.6,2
0.368297036528238,10.1548126668911,8.75817004114772,11.5514552926344,8.75146726178845,7.12126783520482,4.69119922209347,10.3306544843587,4.14844797648168,11.8761841755834,"Change Point",13.6,2
0.26547760240572,2.18297868672207,1.75931337780026,2.60664399564388,3.86110009112477,1.60608747066784,1.66735795503769,1.39545084623428,1.39709110746932,2.0098142562398,"Individual hi",14.1333333333333,2
0.193123433053196,9.78957403718061,8.47195607893037,11.1071919954308,9.14929040341206,6.47975087219207,4.31046770677936,9.34607174389467,3.90941666695043,10.7895159366572,"Change Point",14.1333333333333,2
0.284567081971473,2.22727294380551,1.7905790641681,2.66396682344292,3.98622264346273,1.65000102375262,1.70834717725197,1.44231395069015,1.4439574440725,2.03532550377859,"Individual hi",14.6666666666667,2
0.0988538639075982,9.26700479740524,7.98068361206285,10.5533259827476,9.18213146546926,5.91629078419697,4.00275841091542,8.48612977783631,3.78954019280355,9.76523931554249,"Change Point",14.6666666666667,2
0.303411069433507,2.26721808887433,1.82379113783451,2.71064503991415,4.04708383866502,1.69359439269737,1.74910438878215,1.48964576828,1.49129002493316,2.0589763983726,"Individual hi",15.2,2
0.00549739059186107,8.62417938198961,7.54803190892571,9.70032685505351,9.29201650384355,5.28325444267935,3.75978151338881,6.99487690358491,3.69662723269632,8.4186447927064,"Change Point",15.2,2
0.321849545914648,2.30178151689484,1.85819963342049,2.74536340036918,4.04162343331717,1.73658018677985,1.78943712133917,1.53717018457353,1.53885075555488,2.08347363295465,"Individual hi",15.7333333333333,2
0.376681985740838,8.06656810645034,7.09259027858819,9.04054593431248,9.34920920219618,4.66990062313862,3.5738794253963,6.20534573960455,3.59904119780556,7.60930567779057,"Change Point",15.7333333333333,2
0.339859015419722,2.33012316955669,1.89331821434857,2.76692812476481,3.96652371882272,1.77881642327106,1.82897704687377,1.58485175218071,1.5865312616564,2.10951851429055,"Individual hi",16.2666666666667,2
0.954780017464996,7.68738764908326,6.71054349342772,8.6642318047388,9.40658351930858,4.3875765261845,3.35377796045377,5.66919491124396,3.35386183164527,6.89472104552271,"Change Point",16.2666666666667,2
0.357411180083939,2.35236146567866,1.92880815822382,2.7759147731335,3.82630902340802,1.82039597199501,1.86753739772825,1.63254467689603,1.63422009450313,2.13673962275609,"Individual hi",16.8,2
0.643198530179224,7.30842594121774,6.36898825279404,8.24786362964145,9.3737687698641,4.12342265593345,3.29096003519681,5.32643404181221,3.291029032142,6.21604013051459,"Change Point",16.8,2
0.374559207644398,2.3689658535354,1.96443032346671,2.77350138360408,3.62810774695262,1.86137456315951,1.90549558947192,1.68023926345452,1.68190909723773,2.16450957355548,"Individual hi",17.3333333333333,2
0.809117431724849,6.97697010976591,6.03500505256905,7.91893516696277,9.21040627242963,4.02744275223946,3.24438020443803,4.95279870290078,3.24443736403905,5.48412204090396,"Change Point",17.3333333333333,2
0.391421805044784,2.38067596748733,2.00018940901713,2.76116252595752,3.37926270405053,1.90185301023249,1.94326970485546,1.728163084075,1.7298261457162,2.19392959677724,"Individual hi",17.8666666666667,2
0.321217567188663,6.67614404600288,5.71199677144776,7.64029132055799,9.1294383282711,3.97352449135517,3.19605919109826,4.53104515207156,3.19610536329072,5.16320205878357,"Change Point",17.8666666666667,2
0.407907450979544,2.38875852341953,2.03576598398238,2.74175106285667,3.09517235317799,1.94189143188516,1.98047512980264,1.77614179158607,1.77779701218988,2.23092480125991,"Individual hi",18.4,2
0.500680743157239,6.39358710979732,5.4054248025922,7.38174941700245,9.14740107555096,3.83703517864416,3.17308067704734,4.21275231853216,3.17336480109965,4.65046915442767,"Change Point",18.4,2
0.42392044594035,2.39442099155994,2.07086897187552,2.71797301124435,2.79093873711156,1.98481870398951,2.01715627224504,1.82388213796994,1.82552853595717,2.25921052870876,"Individual hi",18.9333333333333,2
0.656481478417162,6.12322125665207,5.11762923161124,7.12881328169289,8.9639966574254,3.74092281287195,3.14519012363183,4.05895073794034,3.14586451853599,4.4099046235309,"Change Point",18.9333333333333,2
0.439581794619934,2.39905485949812,2.10550263457443,2.6926070844218,2.4805909244849,2.02835460377653,2.05314258426058,1.87142790775527,1.87304770844046,2.28641007880846,"Individual hi",19.4666666666667,2
0.980625309821667,5.88731462046437,4.85106455884415,6.92356468208459,8.91389626887115,3.59448467482472,3.12743046090186,3.95517109551127,3.13084116310058,4.30717704162361,"Change Point",19.4666666666667,2
0.454872864790601,2.40406627749841,2.1397282054263,2.66840434957052,2.17744857887571,2.0713975035601,2.08885450791555,1.91908861216026,1.92067225466653,2.31340746079545,"Individual hi",20,2
0.0612902990154894,5.66736834501827,4.60650452190608,6.72823216813047,8.72648273249865,3.5326415081988,3.11530044025034,3.87760198016588,3.12150291477069,4.28995661195285,"Change Point",20,2
0.508673399313287,2.4385660839806,2.26298491220903,2.61414725575216,1.24727896251327,2.20529526368365,2.21741054538713,2.09587445805095,2.09738287664811,2.41455201005985,"Individual hi",22,2
0.584370191801868,4.99706956939106,3.7433523270121,6.25078681177003,8.25287623662072,3.50796763874956,3.06882155749282,3.7090331423866,3.06979991667127,3.99258169801832,"Change Point",22,2
0.688189763292309,2.87216092801501,2.71827268792238,3.02604916810763,0.43467434930834,2.70131904032713,2.69503613459529,2.80834554994986,2.67896225614757,2.84140940269831,"Individual hi",31.3684210526316,2
0.154828950174204,3.67190763301764,3.0717386386341,4.27207662740117,2.57384587519039,3.39124070715938,3.06538202553051,3.6531452859517,3.06765013435796,3.65129576331615,"Change Point",31.3684210526316,2
0.781048151218409,3.23961416777911,2.99660041999664,3.48262791556159,0.359853333633422,3.115715025905,2.98873845076346,3.33277698735465,2.98878355426188,3.32863303435266,"Individual hi",40.7368421052632,2
0.0436172719528119,3.39302559546038,3.04972211935633,3.73632907156443,0.493462055618473,3.31176624772845,3.05222432568964,3.60743081538173,3.05346375579988,3.60537226291321,"Change Point",40.7368421052632,2
0.830526358459975,3.48184005048926,3.16308662885567,3.80059347212284,0.365113678287012,3.39429368647782,3.15839046267679,3.68945755754147,3.15856902728508,3.68673592653141,"Individual hi",50.1052631578947,2
0.937877183691079,3.3767775824546,3.04970762099143,3.70384754391777,0.42973748464399,3.31175346968215,3.05222432568964,3.60743081537821,3.05346375579988,3.60537226290881,"Change Point",50.1052631578947,2
0.980056304796154,3.64307797268449,3.26640432298395,4.01975162238503,0.397306307593182,3.58099997324645,3.26458755029517,3.94968644050113,3.26472651909791,3.94793010269869,"Individual hi",59.4736842105263,2
0.0196883160142496,3.37643302881423,3.04970761681426,3.7031584408142,0.428944929226739,3.31175346877791,3.05222432568964,3.60743081537821,3.05346375579988,3.60537226290881,"Change Point",59.4736842105263,2
0.9620109189451,3.7537266709214,3.33370950977766,4.17374383206514,0.43090123479237,3.70504306744596,3.33296146677913,4.12774819104045,3.33306885644537,4.12649746723417,"Individual hi",68.8421052631579,2
0.768094384190997,3.37643058587934,3.04970761681409,3.7031535549446,0.428939403287338,3.3117534687779,3.05222432568964,3.60743081537821,3.05346375579988,3.60537226290881,"Change Point",68.8421052631579,2
0.950106941046905,3.83216859459061,3.37956469790935,4.28477249127188,0.459425386534148,3.79276194594378,3.37923930011247,4.24732477337644,3.37933386492214,4.24529805351459,"Individual hi",78.2105263157895,2
0.556029570224605,3.37643057995901,3.04970761681409,3.70315354310394,0.428939389897099,3.3117534687779,3.05222432568964,3.60743081537821,3.05346375579988,3.60537226290881,"Change Point",78.2105263157895,2
0.941853474259388,3.88940449743206,3.41202396195301,4.36678503291111,0.482347143945527,3.85642196543721,3.41188686874232,4.3398950215646,3.41196969896452,4.33831675827391,"Individual hi",87.5789473684211,2
0.838526020764428,3.37643057995406,3.04970761681409,3.70315354309403,0.428939389885888,3.3117534687779,3.05222432568964,3.60743081537821,3.05346375579988,3.60537226290882,"Change Point",87.5789473684211,2
0.935899592969314,3.93230167331282,3.43577143307211,4.42883191355352,0.500579399860883,3.90385088888891,3.43570408022128,4.4088467575511,3.43576665148885,4.40759691505175,"Individual hi",96.9473684210526,2
0.861028200110382,3.37505761835109,3.04781600767574,3.70229922902645,0.428302646771757,3.3117534687779,3.05222432568964,3.60743081537821,3.05346375579988,3.60537226290881,"Change Point",96.9473684210526,2
0.931461817815588,3.96519912185834,3.45365536561436,4.47674287810233,0.51510993039542,3.94051941196491,3.45362744096199,4.46147818447413,3.45368509241503,4.46046077858455,"Individual hi",106.315789473684,2
0.817534964922311,3.31755502725298,3.01099393381454,3.62411612069142,0.43340958424893,3.25579620113276,3.00620307768239,3.51851020865851,3.01235394242765,3.51452902056931,"Change Point",106.315789473684,2
0.928065939130657,3.9909351949095,3.46743459092965,4.51443579888936,0.526799660532365,3.96835690827716,3.46740729831686,4.50247159879864,3.46745587464662,4.50160919778945,"Individual hi",115.684210526316,2
0.507360605089358,3.31755502725298,3.01099393381454,3.62411612069142,0.433409584248929,3.25579620113276,3.00620307768239,3.51851020865851,3.01235394242765,3.51452902056931,"Change Point",115.684210526316,2
0.925410755837449,4.0114224988166,3.47826983160652,4.54457516602668,0.536298311137302,3.99011787866116,3.47825849511904,4.53498698783182,3.47829879601246,4.53427582261023,"Individual hi",125.052631578947,2
0.66031968838776,3.31755502725298,3.01099393381454,3.62411612069142,0.43340958424893,3.25579620113276,3.00620307768239,3.51851020865851,3.01235394242765,3.51452902056931,"Change Point",125.052631578947,2
0.923295073410042,4.02797462083676,3.48693885573874,4.56901038593479,0.544091164589828,4.00811499041026,3.4869324073866,4.56119777380961,3.48696900122424,4.56057791186446,"Individual hi",134.421052631579,2
0.245026284691813,3.31755502725298,3.01099393381454,3.62411612069142,0.433409584248929,3.25579620113276,3.00620307768239,3.51851020865851,3.01235394242765,3.51452902056931,"Change Point",134.421052631579,2
0.921581211769565,4.04153415431094,3.49398337444332,4.58908493417856,0.550552176945967,4.02316009481101,3.49397313250785,4.58259568682033,3.49400626835998,4.58207131052269,"Individual hi",143.789473684211,2
0.832156426864953,3.31755502725298,3.01099393381454,3.62411612069142,0.433409584248929,3.25579620113276,3.00620307768239,3.51851020865851,3.01235394242765,3.51452902056931,"Change Point",143.789473684211,2
0.920173190909168,4.05277884035029,3.49978379923292,4.60577388146767,0.555964002647709,4.03583615927853,3.49976915821461,4.6003082578763,3.49979814064961,4.59983489075835,"Individual hi",153.157894736842,2
0.286540819359,3.31755502725298,3.01099393381454,3.62411612069142,0.433409584248929,3.25579620113276,3.00620307768239,3.51851020865851,3.01235394242765,3.51452902056931,"Change Point",153.157894736842,2
0.919002638491791,4.06220310662452,3.50461783129067,4.61978838195838,0.560534975504748,4.04659793073278,3.50460571343956,4.6151451273107,3.50462992621455,4.61473458427279,"Individual hi",162.526315789474,2
0.0476971962834161,3.31755502725298,3.01099393381454,3.62411612069142,0.433409584248929,3.25579620113276,3.00620307768239,3.51851020865851,3.01235394242765,3.51452902056931,"Change Point",162.526315789474,2
0.918018411594711,4.07017811222326,3.50869013454683,4.6316660898997,0.564426661264897,4.05579700415427,3.50868130620792,4.62765861803711,3.50870346348775,4.62729869451337,"Individual hi",171.894736842105,2
0.210912039555573,3.31755502725298,3.01099393381454,3.62411612069142,0.433409584248929,3.25579620113276,3.00620307768239,3.51851020865851,3.01235394242765,3.51452902056931,"Change Point",171.894736842105,2
0.917182597454784,4.07698685442034,3.51214977412604,4.64182393471464,0.567769904963389,4.06372430546553,3.51214259663884,4.63833172237964,3.51216289685807,4.63800390969057,"Individual hi",181.263157894737,2
0.237326651525783,3.31755502725298,3.01099393381454,3.62411612069142,0.433409584248929,3.25579620113276,3.00620307768239,3.51851020865851,3.01235394242765,3.51452902056931,"Change Point",181.263157894737,2
0.916467989529272,4.08284117180024,3.51511433021208,4.6505680133884,0.570657134362076,4.0706000705137,3.51510727013096,4.64750896478898,3.51512590221867,4.64721268503136,"Individual hi",190.631578947368,2
0.416456075144369,3.31755502725298,3.01099393381454,3.62411612069142,0.433409584248929,3.25579620113276,3.00620307768239,3.51851020865851,3.01235394242765,3.51452902056931,"Change Point",190.631578947368,2
0.915851742809135,4.08790987370983,3.51767389060231,4.65814585681735,0.573165851436096,4.07657887460131,3.51766597917616,4.65544465157689,3.51768311602753,4.65517896255415,"Individual hi",200,2
0.755518192681319,3.31755502725298,3.01099393381454,3.62411612069142,0.433409584248929,3.25579620113276,3.00620307768239,3.51851020865851,3.01235394242765,3.51452902056931,"Change Point",200,2
