"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0289258684708558,0.757135209307716,0.822629009778077,0.691641408837356,0.0883840179702489,0.737603637864473,0.813563760607864,0.701069599779119,0.701381591568768,0.813484098440301,"Change Point",43.7894736842105,1
0.153876815122398,0.869967321743388,0.956612819088468,0.783321824398307,0.0874706885161081,0.862938075252462,0.956294754930233,0.783146140232235,0.783166711529291,0.956118182752351,"Individual hi",48.4736842105263,1
0.922260498213766,0.752803720827247,0.813966032817138,0.691641408837357,0.0870030323614161,0.736375418140007,0.804434967501884,0.701069599779119,0.701381591568768,0.804231205517778,"Change Point",48.4736842105263,1
0.151524034420232,0.874920560237311,0.96280556029661,0.787035560178012,0.0886037590664248,0.868813904296608,0.962585143437334,0.786896464915929,0.786912906131465,0.962433864359481,"Individual hi",53.1578947368421,1
0.781942130950677,0.752803720827247,0.813966032817138,0.691641408837356,0.0870030323614162,0.736375418140007,0.804434967501884,0.701069599779119,0.701381591568768,0.804231205517778,"Change Point",53.1578947368421,1
0.149731844316399,0.878752423094684,0.967608038610549,0.78989680757882,0.0895043458260541,0.873419968689715,0.967446936232858,0.789777462415092,0.789791672903284,0.967319912029557,"Individual hi",57.8421052631579,1
0.263962400078387,0.740721135600205,0.813966032817138,0.667476238383273,0.0959645359391747,0.721120761063539,0.804434967501884,0.664919297107237,0.665293416425081,0.804231205517778,"Change Point",57.8421052631579,1
0.148332478674213,0.881778463423799,0.971408005769513,0.792148921078085,0.0902308239195865,0.877095098325013,0.971290768732084,0.792050290632034,0.79206234750422,0.971180085154216,"Individual hi",62.5263157894737,1
0.179600085314539,0.740721135600205,0.813966032817138,0.667476238383273,0.0959645359391745,0.721120761063539,0.804434967501884,0.664919297107238,0.665293416425082,0.804231205517778,"Change Point",62.5263157894737,1
0.147219510254805,0.884206123958953,0.974460434899287,0.793951813018618,0.09082268911966,0.880068374539809,0.97436928334488,0.793866232128818,0.793876473094708,0.974272139688984,"Individual hi",67.2105263157895,1
0.508416752209266,0.740721135600204,0.813966032817138,0.667476238383271,0.0959645359391753,0.721120761063538,0.804434967501884,0.664919297107235,0.665293416425079,0.804231205517778,"Change Point",67.2105263157895,1
0.146320812369526,0.886182943660376,0.976948649323298,0.795417237997454,0.0913107885120108,0.882508716231921,0.97687647920792,0.795340173266271,0.795349164813532,0.976792439127298,"Individual hi",71.8947368421053,1
0.0980421578026712,0.740721135600204,0.813966032817138,0.667476238383271,0.0959645359391753,0.721120761063538,0.804434967501884,0.664919297107235,0.665293416425079,0.804231205517778,"Change Point",71.8947368421053,1
0.145583351443314,0.887813652466561,0.979003887416378,0.796623417516744,0.0917184962128739,0.88453335741981,0.978948386037243,0.796556768816763,0.796564875786054,0.978873685077899,"Individual hi",76.5789473684211,1
0.954535499915563,0.740721135600205,0.813966032817138,0.667476238383271,0.0959645359391751,0.721120761063538,0.804434967501884,0.664919297107235,0.66529341642508,0.804231205517778,"Change Point",76.5789473684211,1
0.144971587041731,0.889174135586233,0.980720112859502,0.797628158312965,0.0920619038625668,0.88622962778244,0.980675379325562,0.797569503775952,0.797576624461167,0.980608508773684,"Individual hi",81.2631578947368,1
0.355729007030949,0.740721135600205,0.813966032817138,0.667476238383271,0.0959645359391751,0.721120761063538,0.804434967501884,0.664919297107235,0.66529341642508,0.804231205517778,"Change Point",81.2631578947368,1
0.144457752586421,0.890321113519773,0.982167609242542,0.798474617797004,0.0923532388054454,0.887664832835183,0.982130213383235,0.798421794525045,0.798428104649391,0.982070038210946,"Individual hi",85.9473684210526,1
0.955156797551348,0.740721135600204,0.813966032817138,0.667476238383271,0.0959645359391753,0.721120761063538,0.804434967501884,0.664919297107235,0.665293416425079,0.804231205517778,"Change Point",85.9473684210526,1
0.144022060113852,0.89129700994974,0.983400077627266,0.799193942272214,0.0926028797736077,0.888890079380173,0.983367830670877,0.799145937179461,0.799151572270766,0.983313421184034,"Individual hi",90.6315789473684,1
0.487389394531594,0.740721135600205,0.813966032817138,0.667476238383271,0.0959645359391751,0.721120761063538,0.804434967501884,0.664919297107235,0.66529341642508,0.804231205517778,"Change Point",90.6315789473684,1
0.143649674189069,0.892133973991844,0.984457745561701,0.799810202421988,0.0928183034928054,0.889943415223618,0.984429994102943,0.799765987786243,0.79977105433891,0.984381143373033,"Individual hi",95.3157894736842,1
0.985697472706203,0.740721135600205,0.813966032817138,0.667476238383271,0.0959645359391751,0.721120761063538,0.804434967501884,0.664919297107235,0.66529341642508,0.804231205517778,"Change Point",95.3157894736842,1
0.143328744655346,0.89285716530873,0.985371677911888,0.800342652705572,0.0930049713427069,0.890855514778371,0.98534857061682,0.800302447557703,0.800307217690807,0.985304236511494,"Individual hi",100,1
0.0151792717527306,0.740721135600204,0.813966032817138,0.667476238383271,0.0959645359391753,0.721120761063538,0.804434967501884,0.664919297107235,0.665293416425079,0.804231205517778,"Change Point",100,1
0.0369636661533857,0.819499456074285,0.829563549698846,0.809435362449723,0.281875043056089,0.821567982386417,0.851140423574585,0.775483047204871,0.560563807020339,1.01695472387236,"Individual hi",1,2
0.325251359154869,2.59300918559201,2.60242188493393,2.58359648625009,0.502722249727952,2.56919959196853,2.59957994085327,2.46407439720058,2.13066022183127,2.99377305996822,"Change Point",1,2
0.218000636695294,1.27768232394904,1.30814133270583,1.24722331519224,0.385807346568755,1.10555733867568,1.1002219755062,1.12466811115952,1.00506363948465,1.49080436423432,"Individual hi",2.5,2
0.0291492655095941,3.56167690288025,3.61194015220966,3.51141365355084,0.538365271886715,3.40214276171002,3.49672956842716,3.27044193746216,3.11717739466242,3.9396734932993,"Change Point",2.5,2
0.573838272097267,1.86398298385243,1.93178067368676,1.79618529401809,0.309034569845327,1.8255144779284,1.8358652951461,1.70600835683024,1.67029609163322,1.98160771144849,"Individual hi",4,2
0.132045396115882,5.3534323347064,5.46163155333526,5.24523311607753,0.611109952813901,5.17381064028947,5.38820706097266,5.04869487711924,4.90929560578953,5.74637006778413,"Change Point",4,2
0.489322891494276,1.74693804235743,1.80291183276864,1.69096425194623,0.332031745041963,1.69301343861016,1.72577880507562,1.68091158042043,1.48173286338146,1.8964583386929,"Individual hi",5.5,2
0.449479520592232,7.77895032463095,7.99013811308081,7.56776253618108,0.671777991768178,7.88343548807042,8.08487739130317,7.297438498161,7.19659401325787,8.22850934505852,"Change Point",5.5,2
0.39066114798068,1.66841003380112,1.75427387337143,1.58254619423081,0.650405367376078,1.49484304673681,1.47639503913725,1.49484304673681,1.17755422236672,1.67324944676472,"Individual hi",7,2
0.708811722476707,10.4426721095755,10.6670960997038,10.2182481194472,0.951303276216995,10.2809022048665,10.545776822405,10.1960117996852,9.85514524046701,10.9385248778037,"Change Point",7,2
0.386864553757959,1.67065415279306,1.76330176310287,1.57800654248325,0.697787727554393,1.48240944586435,1.46829217864717,1.48240944586435,1.16424520815188,1.65876326054367,"Individual hi",7.2,2
0.0768770250268122,10.8136801887796,11.0659596918551,10.561400685704,1.08289345262915,10.8271516758247,10.9410141072765,10.7411439987631,10.244462192952,11.2010837020217,"Change Point",7.2,2
0.387557168552814,1.68764460268582,1.8016665292243,1.57362267614734,0.84334579486069,1.45856519569886,1.43980354495045,1.46427524238664,1.13573946069423,1.63539256403917,"Individual hi",7.73333333333333,2
0.323934727052121,11.8562215523604,12.010387582211,11.7020555225097,1.49073916479689,11.7606500733056,11.6998952054355,11.8486628970427,11.2733456442996,12.3932131814606,"Change Point",7.73333333333333,2
0.4013607700073,1.71410295832112,1.85609349105542,1.57211242558683,1.03003471362074,1.41934615871478,1.41934615871478,1.41398983893847,1.11798024608611,1.61943392873653,"Individual hi",8.26666666666667,2
0.130850764213791,12.2190083093754,12.5556053842287,11.8824112345221,2.20638919677311,11.574426528596,11.6992248371891,11.2682888025028,10.683944807735,13.3283331296093,"Change Point",8.26666666666667,2
0.425305233016752,1.74461710645658,1.9214132432342,1.56782096967896,1.24673862036093,1.38605137043179,1.41974533868472,1.36584245625316,1.12923285231604,1.62614733470179,"Individual hi",8.8,2
0.0362514248656021,12.5054133306564,12.5080335820622,12.5027930792506,2.97230374476403,11.6259614613263,11.283811338833,11.9911743803,10.6877873084589,14.5851033194296,"Change Point",8.8,2
0.455425544972839,1.77354992922741,1.98790552847285,1.55919432998197,1.45347211494821,1.38258244773526,1.43321632974759,1.32866752887387,1.15089607516113,1.64171002355724,"Individual hi",9.33333333333333,2
0.0444459405203845,12.6841843732607,12.396885320455,12.9714834260665,4.02043376395779,12.0204103632333,10.7650667005483,13.0281524971251,9.30215685475143,15.2785817826838,"Change Point",9.33333333333333,2
0.488205357203948,1.79684561367801,2.04494395699238,1.54874727036364,1.60913418611234,1.39065029977628,1.45554793989163,1.34231717154164,1.18240273747524,1.66476734156075,"Individual hi",9.86666666666667,2
0.0903337351418915,12.5556947666529,11.9782378139655,13.1331517193403,5.11801095940865,10.9512501950635,9.24747736753,14.303255752558,8.47374670794943,15.6407006863024,"Change Point",9.86666666666667,2
0.519871705037762,1.81156291176963,2.08354276824225,1.53958305529701,1.68887579746913,1.40895012140328,1.48343109890789,1.35682223655019,1.22003101994807,1.69234724646328,"Individual hi",10.4,2
0.246502886252074,11.520561045289,11.7876464097594,11.2534756808186,6.46558505692695,8.18031717586818,8.22355570661435,7.9557130555002,7.12788514492109,16.1203454711976,"Change Point",10.4,2
0.548169033164239,1.81877935941309,2.10162007257163,1.53593864625454,1.68686982707516,1.44062108638858,1.51548444242584,1.37307811933094,1.26250227781225,1.71745164934853,"Individual hi",10.9333333333333,2
0.00786965192609475,11.0051045356601,11.393681146356,10.6165279249641,7.27755061963109,7.4109046891485,7.4149209593585,7.33133547489395,6.14958036057156,13.7791561219061,"Change Point",10.9333333333333,2
0.571359021131763,1.82071644502362,2.10154695880522,1.53988593124201,1.61167904980726,1.47479498231991,1.55035664443128,1.40104156142413,1.3079811647627,1.74900909829496,"Individual hi",11.4666666666667,2
0.344916741231003,10.7484328694305,11.0741750315318,10.4226907073293,8.04012976068682,6.61033011622644,6.58680634021767,6.72873645238488,5.56119428876792,13.038694065449,"Change Point",11.4666666666667,2
0.589004770187934,1.82047681138677,2.08917373658183,1.5517798861917,1.48169654304953,1.51339752296694,1.58721609062922,1.43284129391449,1.35146589599882,1.78145378306843,"Individual hi",12,2
0.0138986970707599,10.431966219898,10.8138194693744,10.0501129704215,8.65124179683908,6.01035290527783,6.01035290527783,6.10986099585352,4.86649118520358,12.1412040339099,"Change Point",12,2
0.601569216704623,1.82090520007923,2.07108714845078,1.57072325170768,1.31891405279707,1.55460381338599,1.62541347805418,1.46676347409978,1.39727435693272,1.81417717472115,"Individual hi",12.5333333333333,2
0.0638138662700899,10.0038532527205,10.3549814321882,9.65272507325281,9.03051211920686,5.39859681805035,5.21447861486267,5.61384224140925,4.41978799187165,11.1676685101033,"Change Point",12.5333333333333,2
0.610096884281617,1.82410910514736,2.05308666105344,1.59513154924127,1.14463098445518,1.59650043500564,1.6643529201914,1.5016876639499,1.4491228449717,1.81902191037975,"Individual hi",13.0666666666667,2
0.292931520863825,9.59891155350997,9.89114274068437,9.30668036633557,9.38966664689536,4.96510423680558,4.79619462019752,5.16024694122868,4.00216416590137,10.4291673404163,"Change Point",13.0666666666667,2
0.616145239006844,1.83139321615504,2.03933831340803,1.62344811890206,0.975506705617358,1.63788014738977,1.70151930688602,1.53706362299228,1.49643858010138,1.83937552416678,"Individual hi",13.6,2
0.197930419951405,9.25296741758159,9.51706647456882,8.98886836059435,9.65474053979172,4.57208130323433,4.45015822947701,4.70855359842288,3.675763063753,9.66385419327788,"Change Point",13.6,2
0.621147174013391,1.84335496737397,2.03234319714195,1.654366737606,0.82327424132841,1.67110378788418,1.73440808649383,1.57256778373956,1.54238111686887,1.85959898947665,"Individual hi",14.1333333333333,2
0.224960505621351,8.65987245768886,9.17283762583793,8.14690728953978,9.8128438347213,4.14504429402107,4.0347242311248,4.25388504614835,3.32751440332825,8.40038858190501,"Change Point",14.1333333333333,2
0.626552901562386,1.86012166066873,2.03322776610629,1.68701555523116,0.694020787144594,1.7103942943754,1.76765023314206,1.60813855325025,1.59074227781244,1.8815658836339,"Individual hi",14.6666666666667,2
0.198014462546026,8.2722691419628,8.87493073065832,7.66960755326728,9.75639263217804,3.83490053050219,3.82395387494439,3.845404332049,3.20269281279624,7.55490434999102,"Change Point",14.6666666666667,2
0.632815466956449,1.8808477805448,2.04127123669131,1.7204243243983,0.588571580563969,1.74929872044472,1.80287471790345,1.64352413652999,1.63652623811384,1.9127166950922,"Individual hi",15.2,2
0.313550605501258,7.91326187540373,8.58628771847282,7.24023603233465,9.68726013863591,3.65416126662577,3.66870813095176,3.63900152085403,3.16532069417815,6.85193376008547,"Change Point",15.2,2
0.640650182900508,1.90502397956498,2.05592805700663,1.75411990212332,0.506163357784117,1.79226447529703,1.84267777033975,1.67856493180661,1.68181447806664,1.94327949137734,"Individual hi",15.7333333333333,2
0.591365341534394,7.53792863225418,8.26607632793157,6.80978093657678,9.46882346693971,3.52622608541198,3.5572412666945,3.47336698941659,3.11904818929266,6.33154136639901,"Change Point",15.7333333333333,2
0.650440026754784,1.93221227596749,2.07637834244745,1.78804620948754,0.443820541209623,1.83327738318921,1.88262088848982,1.71358777560079,1.72641748603185,1.97356994407553,"Individual hi",16.2666666666667,2
0.0911590576669031,7.19615768461377,7.95577765609536,6.43653771313219,9.27622168947863,3.41353661399946,3.47913510728213,3.33651439645752,3.07813562848053,5.86473243533661,"Change Point",16.2666666666667,2
0.661997733256091,1.9614874313537,2.10124257327111,1.82173228943629,0.397772289544305,1.87548673983376,1.9224706480164,1.74926579664167,1.76268171653514,1.99980373051599,"Individual hi",16.8,2
0.474753085739042,6.85408813988605,7.63408964614703,6.07408663362508,8.98679028774971,3.34204692498957,3.42567714433506,3.21184932577448,3.06558931473155,5.43744186522054,"Change Point",16.8,2
0.6751520957727,1.99220547312259,2.129397552314,1.85501339393119,0.36430289428332,1.91177140141076,1.96494574386665,1.78680323156002,1.79964068175837,2.03267332222381,"Individual hi",17.3333333333333,2
0.905336132043457,6.39763981072601,7.32739197406037,5.46788764739165,8.66526165758786,3.2743067707885,3.38991624219574,3.10340074466112,3.04379722992948,4.28895133195705,"Change Point",17.3333333333333,2
0.689650285334737,2.02402189816334,2.16009243680214,1.88795135952453,0.340073084567322,1.94194857874326,2.00394453711786,1.82380702286829,1.83609134440749,2.06153880096429,"Individual hi",17.8666666666667,2
0.94485382246042,5.79139543948719,6.97704154852842,4.60574933044595,7.93799054917307,3.23180550143361,3.36652325977981,2.99409607023461,3.00254654846747,4.03132194029673,"Change Point",17.8666666666667,2
0.705159760397767,2.05646364508648,2.1925106532175,1.92041663695546,0.322467317157413,1.97919460101502,2.04138778353933,1.86010673634794,1.87185753320199,2.09005204285383,"Individual hi",18.4,2
0.479976356978192,5.3838369882608,6.54423644741963,4.22343752910196,7.2821738917527,3.22290615134289,3.3515538426366,2.96645085878574,2.94910064851417,3.88690067123061,"Change Point",18.4,2
0.721468350812412,2.08933246619343,2.22621203561756,1.95245289676931,0.3095372817658,2.01702566981072,2.0799050500322,1.89586047411571,1.90707721143575,2.1188814360777,"Individual hi",18.9333333333333,2
0.147918622001884,5.08273927640178,6.16293500783392,4.00254354496964,6.90760529582426,3.2080876216,3.3421805950284,2.93538978871458,2.93424897127086,3.77910697933568,"Change Point",18.9333333333333,2
0.738208462196979,2.12232333986782,2.26063756816612,1.98400911156952,0.299871239855614,2.0500051481568,2.11417424355561,1.92873239108985,1.93825117143138,2.15885833585802,"Individual hi",19.4666666666667,2
0.581877180099982,4.85299191091713,5.89826397623649,3.80771984559777,6.5220882281496,3.12639998074111,3.33643628776976,2.91866568417637,2.91958256784346,3.65279890315355,"Change Point",19.4666666666667,2
0.755100080521522,2.15518459755587,2.29538429655238,2.01498489855936,0.292499848131876,2.09270279483913,2.1519466941585,1.96007350044507,1.96756873827383,2.19503003647199,"Individual hi",20,2
0.826568304887524,4.61370547736354,5.58957388938751,3.63783706533957,5.91494815626402,3.09935316262362,3.3182744051062,2.91321071960386,2.91405568577199,3.58123719636105,"Change Point",20,2
0.817048911559154,2.27523089712316,2.42478908886023,2.1256727053861,0.275882307675333,2.22452565098013,2.28241452514885,2.07264373158193,2.07352759041183,2.32741561588923,"Individual hi",22,2
0.306728579443601,3.96492460765476,4.73804349782148,3.19180571748804,4.01236103749165,3.07805330770307,3.31309084737099,2.85874347937871,2.86105674708899,3.42655676412559,"Change Point",22,2
0.973022827391354,2.72954477347585,2.93195091812291,2.5271386288288,0.261276677073728,2.72664627420715,2.85336643114072,2.49874471144995,2.49933021371195,2.8501609758916,"Individual hi",31.3684210526316,2
0.439649803038227,3.08925933508311,3.37198366110237,2.80653500906385,0.453130748394171,2.98436836441342,3.29817697298502,2.82405834129785,2.8245881605453,3.2976041304987,"Change Point",31.3684210526316,2
0.223202692785451,3.01318953572675,3.26085302175263,2.76552604970088,0.277298205090899,2.97911707135751,3.22555606320428,2.75349396110811,2.75390450222046,3.22287759117679,"Individual hi",40.7368421052632,2
0.9375905484516,3.03088562456516,3.29520511647336,2.76656613265695,0.356050500163384,2.95041673033869,3.25425504243145,2.80427839911652,2.80552636627512,3.2539363937612,"Change Point",40.7368421052632,2
0.193946230847519,3.18646279795862,3.46705449473926,2.90587110117798,0.297165295887838,3.1418764160652,3.45004056886624,2.90046577710222,2.90075737735615,3.44789873665592,"Individual hi",50.1052631578947,2
0.791426143413585,3.03077121228592,3.29497678920311,2.76656563536873,0.355774507890323,2.95041455149114,3.25425504243145,2.80427839911648,2.80552636627507,3.2539363937612,"Change Point",50.1052631578947,2
0.177744135885156,3.29602878778277,3.59967101677342,2.99238655879212,0.313873595372319,3.24987782209048,3.59083844606107,2.9895117130571,2.98972514841134,3.58918732479091,"Individual hi",59.4736842105263,2
0.696372290347242,3.03077109270549,3.29497655006155,2.76656563534943,0.355774219018183,2.95041455145789,3.25425504243145,2.80427839911648,2.80552636627507,3.2539363937612,"Change Point",59.4736842105263,2
0.167898962752864,3.36830560381995,3.68818085920605,3.04843034843385,0.326785773590696,3.32594956143875,3.68319835511998,3.04667990365608,3.04683431601346,3.68188054716919,"Individual hi",68.8421052631579,2
0.442629304348122,3.03077109268206,3.29497655001469,2.76656563534943,0.355774218961483,2.95041455145789,3.25425504243145,2.80427839911648,2.80552636627507,3.2539363937612,"Change Point",68.8421052631579,2
0.161473330142636,3.41809541443243,3.74963600843414,3.08655482043072,0.33659890878375,3.38075388652645,3.74663980302255,3.08536310076899,3.08548320251293,3.74557781910732,"Individual hi",78.2105263157895,2
0.145551253517786,3.03077109268206,3.29497655001469,2.76656563534943,0.355774218961481,2.95041455145789,3.25425504243145,2.80427839911648,2.80552636627507,3.2539363937612,"Change Point",78.2105263157895,2
0.157049921306045,3.45367247364832,3.79379519853595,3.1135497487607,0.344091889881922,3.42120953652349,3.79190978098136,3.11267211429239,3.11277000409706,3.79104911447799,"Individual hi",87.5789473684211,2
0.770242557946465,3.02854083723087,3.29051603911231,2.76656563534943,0.353536071880996,2.95041455145789,3.25425504243145,2.80427839911647,2.80552636627507,3.2539363937612,"Change Point",87.5789473684211,2
0.153876815122398,3.47986928697355,3.82645127635387,3.13328729759323,0.349882754064432,3.45175230100985,3.82517901972093,3.13258456092894,3.13266684611717,3.82447273100941,"Individual hi",96.9473684210526,2
0.939071240859515,3.01121488330899,3.25586413126855,2.76656563534943,0.348012129445665,2.94550167256003,3.21773987000754,2.80427839911648,2.80552636627507,3.21692482207111,"Change Point",96.9473684210526,2
0.151524034420232,3.49968224094924,3.85122224118644,3.14814224071205,0.354415036265699,3.47525561718643,3.85034057374933,3.14758585966372,3.14765162452586,3.84973545743793,"Individual hi",106.315789473684,2
0.325621162437261,3.01121488330899,3.25586413126855,2.76656563534943,0.348012129445665,2.94550167256003,3.21773987000754,2.80427839911647,2.80552636627507,3.21692482207111,"Change Point",106.315789473684,2
0.149731844316399,3.51500969237874,3.8704321544422,3.15958723031528,0.358017383304216,3.49367987475886,3.86978774493143,3.15910984966037,3.15916669161313,3.86927964811823,"Individual hi",115.684210526316,2
0.867961404651775,2.96288454240082,3.25586413126855,2.66990495353309,0.383858143756699,2.88448304425415,3.21773987000754,2.65967718842895,2.66117366570032,3.21692482207111,"Change Point",115.684210526316,2
0.148332478674213,3.52711385369519,3.88563202307805,3.16859568431234,0.360923295678346,3.50838039330005,3.88516307492834,3.16820116252813,3.16824939001688,3.88472034061686,"Individual hi",125.052631578947,2
0.908998446585694,2.96288454240082,3.25586413126855,2.66990495353309,0.383858143756698,2.88448304425416,3.21773987000754,2.65967718842895,2.66117366570033,3.21692482207111,"Change Point",125.052631578947,2
0.147219510254805,3.53682449583581,3.89784173959715,3.17580725207447,0.36329075647864,3.52027349815924,3.89747713337952,3.17546492851527,3.17550589237883,3.89708855875593,"Individual hi",134.421052631579,2
0.287835318317194,2.96288454240082,3.25586413126855,2.66990495353308,0.383858143756701,2.88448304425415,3.21773987000754,2.65967718842894,2.66117366570032,3.21692482207111,"Change Point",134.421052631579,2
0.146320812369526,3.54473177464151,3.90779459729319,3.18166895198982,0.365243154048043,3.53003486492768,3.90750591683168,3.18136069306509,3.18139665925413,3.90716975650919,"Individual hi",143.789473684211,2
0.870308682527825,2.96288454240082,3.25586413126855,2.66990495353308,0.383858143756701,2.88448304425415,3.21773987000754,2.65967718842894,2.66117366570032,3.21692482207111,"Change Point",143.789473684211,2
0.145583351443314,3.55125460986624,3.91601554966551,3.18649367006698,0.366873984851495,3.53813342967924,3.91579354414897,3.18622707526705,3.18625950314422,3.9154947403116,"Individual hi",153.157894736842,2
0.0273727873350393,2.96288454240082,3.25586413126855,2.66990495353309,0.383858143756701,2.88448304425415,3.21773987000754,2.65967718842894,2.66117366570032,3.21692482207111,"Change Point",153.157894736842,2
0.144971587041731,3.55669654234493,3.92288045143801,3.19051263325186,0.368247615450267,3.54491851112976,3.92270151730225,3.19027801510381,3.19030649784467,3.92243403509473,"Individual hi",162.526315789474,2
0.225900311574906,2.96288454240082,3.25586413126855,2.66990495353309,0.383858143756701,2.88448304425415,3.21773987000754,2.65967718842894,2.66117366570032,3.21692482207111,"Change Point",162.526315789474,2
0.144457752586421,3.56128445407909,3.92867043697017,3.19389847118802,0.369412955221781,3.55065933134073,3.92852085353294,3.19368717810018,3.19371241859756,3.92828015284378,"Individual hi",171.894736842105,2
0.688015572476556,2.96288454240082,3.25586413126855,2.66990495353308,0.383858143756701,2.88448304425415,3.21773987000754,2.65967718842894,2.66117366570032,3.21692482207111,"Change Point",171.894736842105,2
0.144022060113852,3.56518803979896,3.93360031050906,3.19677576908886,0.370411519094431,3.55556031752069,3.93347132268351,3.19658374871785,3.19660628908307,3.93325368473614,"Individual hi",181.263157894737,2
0.416247811657891,2.96288454240082,3.25586413126855,2.66990495353309,0.383858143756701,2.88448304425415,3.21773987000754,2.65967718842894,2.66117366570032,3.21692482207111,"Change Point",181.263157894737,2
0.143649674189069,3.56853589596738,3.9378309822468,3.19924080968795,0.371273213971221,3.55977366089447,3.93771997641177,3.19906395114497,3.19908421735564,3.93752457349213,"Individual hi",190.631578947368,2
0.700307854939577,2.96288454240082,3.25586413126855,2.66990495353309,0.383858143756701,2.88448304425415,3.21773987000754,2.65967718842894,2.66117366570032,3.21692482207111,"Change Point",190.631578947368,2
0.143328744655346,3.57142866123492,3.94148671164755,3.20137061082229,0.372019885370828,3.56342205911349,3.94139428246728,3.20120979023081,3.20122887076323,3.94121694604598,"Individual hi",200,2
0.822656396321099,2.96288454240082,3.25586413126855,2.66990495353308,0.383858143756701,2.88448304425415,3.21773987000754,2.65967718842894,2.66117366570032,3.21692482207111,"Change Point",200,2
