"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.388389980331519,0.794887766183617,0.724818569333003,0.86495696303423,0.0877531921281891,0.799903948543928,0.706729441697954,0.84796254489592,0.706899836174938,0.847670002571413,"Change Point",43.7894736842105,1
0.889422076850882,0.933973518843461,0.848292363650411,1.01965467403651,0.0863356272465476,0.932640902677367,0.84822614320713,1.01682885656821,0.848244286989519,1.01677683401286,"Individual hi",48.4736842105263,1
0.765518908484072,0.79487777845213,0.724818569333003,0.864936987571257,0.0877288715112932,0.799903948543928,0.706729441697954,0.84796254489592,0.706899836174938,0.847670002571414,"Change Point",48.4736842105263,1
0.894033584640813,0.940511983610319,0.853496254924473,1.02752771229617,0.0876103471608415,0.93896566532404,0.85349248572009,1.02525472600856,0.853507168740916,1.02521290784748,"Individual hi",53.1578947368421,1
0.558503406323405,0.788396916032918,0.724090525045481,0.852703307020354,0.0867052502368807,0.775767759034844,0.704919846038957,0.837070874592999,0.705235064644484,0.836201206898254,"Change Point",53.1578947368421,1
0.897578633872351,0.945591849271945,0.857524420716297,1.03365927782759,0.0886238332430513,0.943997908161429,0.85754752781283,1.03179536316589,0.857560334640634,1.03175869832689,"Individual hi",57.8421052631579,1
0.519572859429737,0.783757507289539,0.714811707558724,0.852703307020355,0.0926590777226833,0.775767759034844,0.702223970253972,0.837070874592999,0.702907860540388,0.836201206898255,"Change Point",57.8421052631579,1
0.900359192236814,0.949610614432617,0.860702595152991,1.03851863371224,0.0894392955575279,0.948047754125967,0.860744899351078,1.03695161563565,0.860755495874866,1.0369191620444,"Individual hi",62.5263157894737,1
0.0196579391200645,0.783757507289539,0.714811707558724,0.852703307020354,0.0926590777226833,0.775767759034844,0.702223970253972,0.837070874592999,0.702907860540388,0.836201206898255,"Change Point",62.5263157894737,1
0.902578584013785,0.952842974581797,0.863251260490094,1.0424346886735,0.0901059843017921,0.951350214916776,0.863302683757572,1.04110827450468,0.863312050669029,1.04108060172015,"Individual hi",67.2105263157895,1
0.0224898068798139,0.783757507289539,0.714811707558724,0.852703307020354,0.0926590777226834,0.775767759034844,0.702223970253972,0.837070874593,0.702907860540388,0.836201206898255,"Change Point",67.2105263157895,1
0.904383273768889,0.955480760550414,0.865328717611751,1.04563280348908,0.0906545874633032,0.954074606739921,0.865380947985412,1.04448686664879,0.86538926516747,1.04446298310427,"Individual hi",71.8947368421053,1
0.153916627222245,0.783757507289539,0.714811707558724,0.852703307020354,0.0926590777226834,0.775767759034844,0.702223970253972,0.837070874593,0.702907860540388,0.836201206898255,"Change Point",71.8947368421053,1
0.905866689189239,0.957660569111069,0.867042552495281,1.04827858572686,0.0911123122686393,0.956344410997241,0.867095917223247,1.04728533061465,0.867102996310933,1.04726350734311,"Individual hi",76.5789473684211,1
0.883105935218205,0.783757507289539,0.714811707558724,0.852703307020354,0.0926590777226834,0.775767759034844,0.702223970253972,0.837070874593,0.702907860540388,0.836201206898255,"Change Point",76.5789473684211,1
0.907101973930793,0.959481903726394,0.868472185298323,1.05049162215447,0.0914981286498309,0.958261652787224,0.86852635252513,1.04962010509926,0.868532714873538,1.04960090451595,"Individual hi",81.2631578947368,1
0.107648544692808,0.783757507289539,0.714811707558724,0.852703307020354,0.0926590777226834,0.775767759034844,0.702223970253972,0.837070874593,0.702907860540388,0.836201206898255,"Change Point",81.2631578947368,1
0.908141167151403,0.961018913614545,0.869677003166819,1.05236082406227,0.0918260721964372,0.959885679883048,0.869729787310512,1.05158638050599,0.869735529694967,1.05156933661442,"Individual hi",85.9473684210526,1
0.221010134871075,0.783757507289539,0.714811707558724,0.852703307020354,0.0926590777226834,0.775767759034844,0.702223970253972,0.837070874593,0.702907860540388,0.836201206898255,"Change Point",85.9473684210526,1
0.909023457226843,0.962326954743225,0.870702085559843,1.05395182392661,0.0921059358415304,0.961276454990017,0.870752004036557,1.05326220842294,0.87075720812388,1.05324637128117,"Individual hi",90.6315789473684,1
0.611659090979959,0.783757507289539,0.714811707558724,0.852703307020354,0.0926590777226834,0.775767759034844,0.702223970253972,0.837070874593,0.702907860540388,0.836201206898255,"Change Point",90.6315789473684,1
0.909778387109397,0.963449398518381,0.871580490652681,1.05531830638408,0.0923476905404019,0.962474864739899,0.871626958978297,1.05470053248447,0.871631694100768,1.05468630075577,"Individual hi",95.3157894736842,1
0.166909698493051,0.783757507289539,0.714811707558724,0.852703307020354,0.0926590777226834,0.775767759034844,0.702223970253972,0.837070874593,0.702907860540388,0.836201206898255,"Change Point",95.3157894736842,1
0.910430052419236,0.964419671843411,0.872339334039369,1.05650000964745,0.0925574298422567,0.963514839831983,0.872382605348645,1.05594230387337,0.872386786683389,1.05592943719366,"Individual hi",100,1
0.401027237685916,0.783757507289539,0.714811707558724,0.852703307020354,0.0926590777226834,0.775767759034844,0.702223970253972,0.837070874593,0.702907860540388,0.836201206898255,"Change Point",100,1
0.000320607116472705,0.71921349845358,0.695274501447567,0.743152495459593,0.389382141857145,0.569628112060802,0.573840095411446,0.568882112046641,0.50370987482884,0.718131471779874,"Individual hi",1,2
0.273369608747706,2.43381612647109,2.42246493405151,2.44516731889067,0.419685393057914,2.35667741896169,2.33589345251837,2.37459007667543,2.13053474975642,2.58934520006252,"Change Point",1,2
0.00252381065329552,1.01360249312251,0.956393541941665,1.07081144430335,0.510008803199693,0.917480967469795,0.917480967469795,0.974400959384724,0.693946342299805,1.0867180221898,"Individual hi",2.5,2
0.421167474565333,3.08900210915117,3.01998616511598,3.15801805318636,0.674172331196809,3.09659260113968,3.07918578260295,3.13559721954544,2.48226412743627,3.47154063732566,"Change Point",2.5,2
0.0988102409371842,1.81412366431526,1.69605978622342,1.9321875424071,0.589937177601277,1.61677672757679,1.61543574230029,1.63918842469428,1.48055893092809,1.95199810245733,"Individual hi",4,2
0.0147910848658682,4.54341478273088,4.42041392542719,4.66641564003458,0.86842290793779,4.29568564050162,4.29568564050162,4.28565547800727,3.97122351980194,5.10144341419814,"Change Point",4,2
0.153919638047079,2.21830653736121,2.07831976955134,2.35829330517109,0.455825275268216,2.10213847360561,2.02515067589308,2.23614666637474,2.02310506449427,2.26180088999128,"Individual hi",5.5,2
0.438076788100545,6.81069426515508,6.70089424551501,6.92049428479515,0.769993909250907,6.7123650468922,6.70515188857202,6.8004510017678,6.35816294412299,7.07093371735516,"Change Point",5.5,2
0.0852055339784046,1.82077947054336,1.72411756592138,1.91744137516534,0.477261426467485,1.66859463666221,1.49892044273516,1.68485049493753,1.50265285026762,2.01448333341483,"Individual hi",7,2
0.207941703792831,9.55656655491651,9.49049524979778,9.62263786003524,0.605730040589688,9.43321702401432,9.43929685442141,9.40365926739948,9.20953748516357,9.81863745687142,"Change Point",7,2
0.0800219609619744,1.79400160842711,1.70276270457184,1.88524051228238,0.506919157111182,1.61965120039052,1.4523079455096,1.63562792333125,1.45580350491446,1.96441474749161,"Individual hi",7.2,2
0.0310096480592956,9.91669889729914,9.88803846749174,9.94535932710654,0.650691941954386,9.7756879542036,9.77136283665993,9.78336413321192,9.53563399381311,10.1566613647976,"Change Point",7.2,2
0.0696794081473386,1.74972942834565,1.67118638934942,1.82827246734188,0.619088664996426,1.52155489235682,1.35532301818165,1.53769581363767,1.35823199159168,1.83625472607632,"Individual hi",7.73333333333333,2
0.0416692884243143,11.0120660062476,10.8758857800369,11.1482462324582,0.82342847822583,10.9580889819691,10.7090022542012,11.1008016909016,10.4171216458099,11.289818270322,"Change Point",7.73333333333333,2
0.0634814289877355,1.739515143346,1.67121149846555,1.80781878822646,0.780724325323901,1.46300674586558,1.29904076377479,1.48721726304283,1.29968565119425,1.77743651623417,"Individual hi",8.26666666666667,2
0.122752852649086,12.1331077712031,11.9089775690489,12.3572379733573,1.15084220852169,11.9735329285313,11.4664288344521,12.3318365284403,11.303008672729,12.7584720845604,"Change Point",8.26666666666667,2
0.0601087121348835,1.75297819503525,1.69198421966923,1.81397217040128,0.983251431421708,1.43143300505388,1.2718101585492,1.46024398478649,1.27118269710293,1.73092634874231,"Individual hi",8.8,2
0.000253270964609618,12.9412319109759,12.7688422116283,13.1136216103236,1.68810233374895,12.6992713498473,12.4053872741735,12.7881282762746,11.7761015593825,13.9740553780906,"Change Point",8.8,2
0.0586490161781849,1.78262256466569,1.72454351301449,1.84070161631689,1.20600063059807,1.37808620835264,1.26649685771674,1.46300634037955,1.25570670551001,1.64387461160647,"Individual hi",9.33333333333333,2
0.000353854093383758,13.3672192042993,13.2114568369672,13.5229815716314,2.37996365136071,12.9254538039917,12.2335116817934,13.5095593266806,11.5926185989373,14.9646423662421,"Change Point",9.33333333333333,2
0.0582638478165631,1.81863817857658,1.75813750840651,1.87913884874666,1.41920817419344,1.37832953792075,1.27495498026425,1.48214562673274,1.25841519803682,1.59028734295409,"Individual hi",9.86666666666667,2
0.000289421339007143,13.5421430571169,13.1826030184962,13.9016830957376,3.43485280612329,12.0764671737772,11.472746248526,14.6218886321501,10.9300444092252,15.395635021909,"Change Point",9.86666666666667,2
0.0585032836999662,1.85391297196227,1.78549444042605,1.92233150349848,1.59448001901279,1.40176603458385,1.295478005664,1.50591524630482,1.27747352262075,1.59413757994115,"Individual hi",10.4,2
0.0014943871739815,13.8011086442297,13.3327746527409,14.2694426357185,4.39223502267334,13.2926230674467,11.5870053324518,15.651114554072,10.0657026819664,16.056229019613,"Change Point",10.4,2
0.0591286236708928,1.88326376354753,1.80232053839443,1.96420698870062,1.71211929007968,1.43332119092614,1.32336670478329,1.53929104627213,1.30508812034159,1.61623258245196,"Individual hi",10.9333333333333,2
0.00157504553645082,13.4184419027408,12.7476075514737,14.0892762540079,5.4416209924473,11.0151904537139,10.0748892844026,15.4864244816671,8.94441722973835,17.555584619374,"Change Point",10.9333333333333,2
0.0601038491441783,1.90417134083692,1.8079413247871,2.00040135688674,1.76133716733416,1.45654251029718,1.35614435283372,1.58353050957887,1.34222357235127,1.63934368718109,"Individual hi",11.4666666666667,2
0.0863227719118876,13.3476593015548,12.441992160012,14.2533264430977,6.4540572103345,10.5326421800749,9.43531099965815,15.1753778800662,8.0364699676769,18.5629913948446,"Change Point",11.4666666666667,2
0.0615387455802584,1.91701015868905,1.80501637487531,2.02900394250279,1.74147981056558,1.49253611089714,1.39216617543218,1.6307341367928,1.38008237668491,1.67206169932281,"Individual hi",12,2
0.00587326455544065,13.0550766374049,12.064541175375,14.0456120994349,7.27108173018163,9.90729971082616,8.40212680656759,14.6522220180405,7.16667876594041,18.2981624331833,"Change Point",12,2
0.0635730462304992,1.92345643097211,1.7975232686394,2.04938959330483,1.65841630842962,1.53211654529529,1.43016065744352,1.68010654463715,1.41824635512428,1.7114141441553,"Individual hi",12.5333333333333,2
0.967542777015562,12.0546921400066,11.3971079556002,12.7122763244131,7.94915509640426,8.69316815635517,7.33975649617323,9.57637815181704,6.17770358638961,16.7203466173087,"Change Point",12.5333333333333,2
0.0662759773625758,1.92622044545154,1.78973504297051,2.06270584793257,1.52588811433089,1.5751779096069,1.4690093728945,1.72887617940308,1.46504178964968,1.75691855164842,"Individual hi",13.0666666666667,2
0.0143918956111267,11.6230785809831,10.9195014771881,12.326655684778,8.5828840163441,7.47847702845849,6.55684064945479,8.76437717735503,5.58841028341851,16.1632632231246,"Change Point",13.0666666666667,2
0.0697309858446381,1.9286696661525,1.78551021664208,2.07182911566292,1.36173808896588,1.62026539591675,1.5085481234192,1.77651105315782,1.50976311133428,1.80872073766005,"Individual hi",13.6,2
0.020643947121079,11.0346842564022,10.5857833791017,11.4835851337028,8.98086049895495,6.78563584173008,5.93241493899361,8.05473667691875,5.08207091849255,14.7318541184944,"Change Point",13.6,2
0.0738461371260823,1.93272518532629,1.78646825658425,2.07898211406833,1.18407385943949,1.66530602755974,1.54812070983252,1.82143802730307,1.54968984402717,1.86329430794101,"Individual hi",14.1333333333333,2
0.481282604462654,10.0001104589445,9.32961232254577,10.6706085953432,9.00883366033896,5.9634075704422,5.06486902288141,7.38422086504844,4.38368857193381,11.5721279245747,"Change Point",14.1333333333333,2
0.0785323312725568,1.94032461672289,1.79359450707102,2.08705472637475,1.00916608929817,1.71003527537594,1.58764612806784,1.86195257237324,1.58892674456155,1.91016831938339,"Individual hi",14.6666666666667,2
0.120841185364975,9.26568953627466,8.67088012914354,9.86049894340579,9.2343551785837,5.56157422303068,4.01234861106786,6.70258606098426,3.87112699358868,10.2495834915195,"Change Point",14.6666666666667,2
0.0836151452197566,1.95198710864692,1.80641250815284,2.09756170914101,0.848709690871188,1.75466617284357,1.62635634355126,1.90138552490054,1.62704688370746,1.94644267620411,"Individual hi",15.2,2
0.788353608641556,8.77120760088295,8.34324327854455,9.19917192322135,9.35519063726122,5.21546085233438,3.75292189559323,5.98317844371603,3.68530222821825,9.16497154585347,"Change Point",15.2,2
0.0889637381933786,1.96833700077585,1.8245489738894,2.1121250276623,0.710692555467918,1.79900585525069,1.66480724685689,1.94098354997854,1.66488957985138,1.99218764762621,"Individual hi",15.7333333333333,2
0.0111718539459899,8.13883694929222,7.95859183833881,8.31908206024562,9.46332909870882,4.24397926585081,3.32030739012606,4.95444799865154,3.32257718327432,7.67335983680894,"Change Point",15.7333333333333,2
0.0943986248142774,1.9886065406935,1.84667818656259,2.1305348948244,0.597389189283104,1.84236456081334,1.70256894945498,1.98035148576071,1.70313818336694,2.03517835248942,"Individual hi",16.2666666666667,2
0.80707826942275,7.75049727449752,7.65591034235933,7.8450842066357,9.55945094467195,3.97170432115527,3.21381231775269,4.1015836355929,3.21456633007118,6.859867649532,"Change Point",16.2666666666667,2
0.0998370957602149,2.01253746307393,1.87203786979443,2.15303705635343,0.508899718939998,1.88448517087803,1.73993526396264,2.01966373748001,1.74114999130931,2.07045039725304,"Individual hi",16.8,2
0.0176676467817029,7.39965800287909,7.29931680650954,7.49999919924864,9.41160083959151,3.81498501660756,3.14416524100546,3.98976490051401,3.14834402893496,6.14561487238216,"Change Point",16.8,2
0.105219942253405,2.0396102231644,1.89989236414107,2.17932808218772,0.442804582448546,1.92705021646563,1.77635724049836,2.05900789620121,1.77798423091817,2.10752266758212,"Individual hi",17.3333333333333,2
0.693183000911123,6.74771608592516,6.33600399921851,7.15942817263182,9.08009181943317,3.71601352716702,3.09319676047533,3.88674224752207,3.09337965684863,4.89817711503794,"Change Point",17.3333333333333,2
0.110502842124133,2.06906803608365,1.92944763899372,2.20868843317358,0.395216312679583,1.96921415517123,1.81257468801117,2.09828023128841,1.81352855160562,2.14898436818441,"Individual hi",17.8666666666667,2
0.585081688048664,6.4334633774099,6.03318938131232,6.83373737350748,8.86188576001659,3.61071735320909,2.97165602568924,3.83283903950895,2.97325675789769,4.61112404515403,"Change Point",17.8666666666667,2
0.115665092697145,2.10025549234175,1.96005954404383,2.24045144063967,0.361807336267262,2.01032546799695,1.8486253088815,2.13747365483152,1.84882909749094,2.19288257718831,"Individual hi",18.4,2
0.671310835556595,6.10001166005603,5.67854741529942,6.52147590481265,8.38926865133292,3.57032929764056,2.95378627932859,3.78949677124312,2.95528633923106,4.42798332046339,"Change Point",18.4,2
0.120729667636739,2.1327037254558,1.99137604928999,2.27403140162161,0.338575948981991,2.05181070002226,1.88447482680592,2.17665688615255,1.88493944766749,2.23576123524979,"Individual hi",18.9333333333333,2
0.581250699020216,5.77362393435621,5.31948256808892,6.22776530062351,7.82172229508129,3.55271914847964,2.94237828208708,3.70531988883249,2.94380241180753,4.30383690815822,"Change Point",18.9333333333333,2
0.125692818046712,2.16591011087952,2.0229910028908,2.30882921886825,0.322419405534801,2.09289836372049,1.92060879821307,2.21570232413307,1.9207671280528,2.27126859680157,"Individual hi",19.4666666666667,2
0.722101616207457,5.53418659110743,5.10090152999603,5.96747165221882,7.44680443287192,3.51372794434392,2.93585717296311,3.68762224773571,2.93692312042876,4.19351251494985,"Change Point",19.4666666666667,2
0.130527911773263,2.19929378710999,2.05441061002723,2.34417696419275,0.311021371189206,2.13332170610693,1.95492939832401,2.25405306577392,1.95562085432839,2.31269648082212,"Individual hi",20,2
0.864696603009404,5.23079458078999,4.7474944355837,5.71409472599628,6.66230410058932,3.49621963226606,2.9325117919552,3.65088549917976,2.93303256850818,4.02567573291025,"Change Point",20,2
0.243587839787536,2.32512124471571,2.17084803519742,2.479394454234,0.288210563319673,2.28201219819247,2.084549711302,2.39687524048507,2.08622506792147,2.43452729916703,"Individual hi",22,2
0.5367213885951,4.50470791092244,4.06127801386317,4.9481378079817,4.90417731466962,3.44175283423342,2.92548231290732,3.60442303519299,2.92675216614359,3.68841432239294,"Change Point",22,2
0.340183837800534,2.82216985164046,2.61925367234129,3.02508603093963,0.259978524260259,2.85934634313398,2.58119871054231,2.96341884013826,2.58148974904933,2.96525192168465,"Individual hi",31.3684210526316,2
0.513082289798665,3.30132530973917,2.98194843146366,3.62070218801467,0.514642045077305,3.23568546591587,2.88294546257423,3.54629716949254,2.88949155751886,3.55438380713487,"Change Point",31.3684210526316,2
0.399917554341372,3.15169553804777,2.90766115841135,3.39572991768418,0.268650477103555,3.2109483998906,2.88920002099205,3.34045923936661,2.89002521612843,3.32944981848656,"Individual hi",40.7368421052632,2
0.0667462436216087,3.17962774427404,2.89927878690072,3.45997670164736,0.351157963469043,3.19961584251452,2.82691776679182,3.3918501795837,2.82759934469975,3.39068001028567,"Change Point",40.7368421052632,2
0.816776288364307,3.36205656271624,3.08669229260095,3.63742083283153,0.28763129210742,3.39328675662659,3.07444724479416,3.58643436833642,3.07467035455951,3.58485427357414,"Individual hi",50.1052631578947,2
0.756206927213254,3.17955113356141,2.89927427785919,3.45982798926364,0.351012901119525,3.19961579417672,2.82691776679182,3.39185017958368,2.82759934469975,3.39068001028565,"Change Point",50.1052631578947,2
0.844884709970253,3.49879029011778,3.20063422540677,3.79694635482878,0.305362235015742,3.5143490111868,3.19470207744092,3.76018057791502,3.19486859244761,3.75973954517464,"Individual hi",59.4736842105263,2
0.829742862151621,3.17955106474479,2.89927427733202,3.45982785215757,0.351012768532714,3.19961579417571,2.82691776679182,3.39185017958368,2.82759934469975,3.39068001028565,"Change Point",59.4736842105263,2
0.862808619206884,3.59096918695535,3.2762755762692,3.9056627976415,0.319558794102615,3.59745413044624,3.27338564834055,3.87990995906729,3.27351860802827,3.87955173885411,"Individual hi",68.8421052631579,2
0.275989283959882,3.17955106473447,2.89927427733201,3.45982785213692,0.351012768512758,3.19961579417571,2.82691776679182,3.39185017958368,2.82759934469975,3.39068001028565,"Change Point",68.8421052631579,2
0.874836834313497,3.65523191568306,3.32842006922138,3.98204376214473,0.330480119293952,3.65582183438351,3.32700671690173,3.96311800921189,3.3271121419904,3.96283068182692,"Individual hi",78.2105263157895,2
0.78947299138763,3.17955106473447,2.89927427733201,3.45982785213692,0.351012768512757,3.19961579417571,2.82691776679182,3.39185017958368,2.82759934469975,3.39068001028565,"Change Point",78.2105263157895,2
0.883274842173734,3.70152106015501,3.36567003248533,4.03737208782469,0.338857819372021,3.69825929157712,3.36501615807024,4.02297844368289,3.36510010471054,4.02273029304404,"Individual hi",87.5789473684211,2
0.300470173103584,3.17955106473447,2.89927427733201,3.45982785213692,0.351012768512756,3.19961579417571,2.82691776679182,3.39185017958368,2.82759934469975,3.39068001028565,"Change Point",87.5789473684211,2
0.889422076850882,3.73589407537384,3.39316945460164,4.07861869614604,0.34534250898619,3.73056361070947,3.39290457282852,4.06731542627284,3.39297714795808,4.06710733605146,"Individual hi",96.9473684210526,2
0.0178700882900134,3.17951111380852,2.89927427733201,3.45974795028503,0.350915486045173,3.19961579417571,2.82691776679182,3.39185017958368,2.82759934469975,3.39068001028565,"Change Point",96.9473684210526,2
0.894033584640813,3.76204793444128,3.41398501969789,4.11011084918466,0.350441388643366,3.75586266129616,3.41396994288036,4.10101890403424,3.41402867496366,4.10085163138993,"Individual hi",106.315789473684,2
0.185581021485388,3.15358766413167,2.89636210018192,3.41081322808142,0.346821000947523,3.10307103613937,2.81967938415583,3.348283498372,2.82094025857794,3.34480482759302,"Change Point",106.315789473684,2
0.897578633872351,3.78236739708778,3.43009768286519,4.13463711131038,0.354495332972205,3.77599163264572,3.43019011125132,4.12718145266356,3.43024133856254,4.12703479330756,"Individual hi",115.684210526316,2
0.990325874136349,3.13503002915816,2.8592468302349,3.41081322808142,0.370636310890733,3.10307103613938,2.80889588101589,3.348283498372,2.81163144216155,3.34480482759302,"Change Point",115.684210526316,2
0.900359192236814,3.79844245773047,3.44281038061196,4.15407453484897,0.357757182230112,3.79219101650387,3.44297959740431,4.14780646254258,3.44302198349947,4.14767664817761,"Individual hi",125.052631578947,2
0.00183893959966869,3.13503002915816,2.8592468302349,3.41081322808142,0.370636310890733,3.10307103613937,2.80889588101589,3.348283498372,2.81163144216155,3.34480482759302,"Change Point",125.052631578947,2
0.902578584013785,3.81137189832719,3.45300504196037,4.169738754694,0.360423937207169,3.80540085966711,3.45321073503029,4.16443309801873,3.45324820267612,4.16432240688061,"Individual hi",134.421052631579,2
0.335444689716488,3.13503002915816,2.8592468302349,3.41081322808142,0.370636310890733,3.10307103613938,2.80889588101589,3.348283498372,2.81163144216155,3.34480482759302,"Change Point",134.421052631579,2
0.904383273768889,3.82192304220165,3.461314870447,4.18253121395631,0.362618349853213,3.81629842695968,3.46152379194165,4.17794746659514,3.46155706066988,4.17785193241707,"Individual hi",143.789473684211,2
0.396326040774315,3.13503002915816,2.8592468302349,3.41081322808142,0.370636310890733,3.10307103613938,2.80889588101589,3.348283498372,2.81163144216155,3.34480482759302,"Change Point",143.789473684211,2
0.905866689189239,3.83064227644428,3.46817020998112,4.19311434290743,0.364449249074557,3.82537764398896,3.46838366889299,4.18914132245859,3.46841198524373,4.18905402937244,"Individual hi",153.157894736842,2
0.872915306870747,3.13503002915816,2.8592468302349,3.41081322808142,0.370636310890733,3.10307103613938,2.80889588101589,3.348283498372,2.81163144216155,3.34480482759302,"Change Point",153.157894736842,2
0.907101973930793,3.83792761490558,3.47388874119329,4.20196648861786,0.365992514599324,3.8330466111489,3.47410541010052,4.19848042039703,3.47413085949415,4.1984036180638,"Individual hi",162.526315789474,2
0.0273980280579652,3.13503002915816,2.8592468302349,3.41081322808142,0.370636310890733,3.10307103613938,2.80889588101589,3.348283498372,2.81163144216155,3.34480482759302,"Change Point",162.526315789474,2
0.908141167151403,3.84407565445818,3.47870801266728,4.20944329624908,0.367304288785749,3.83954271953219,3.47891914924205,4.20634552202394,3.47894211877987,4.20627734645768,"Individual hi",171.894736842105,2
0.962859493359683,3.13503002915816,2.8592468302349,3.41081322808142,0.370636310890733,3.10307103613938,2.80889588101589,3.348283498372,2.81163144216155,3.34480482759302,"Change Point",171.894736842105,2
0.909023457226843,3.8493078189729,3.48280834223937,4.21580729570643,0.368423743366122,3.84510581996007,3.48300801614623,4.21304883369175,3.48302883249552,4.21298548512468,"Individual hi",181.263157894737,2
0.21359765362008,3.13503002915816,2.8592468302349,3.41081322808142,0.370636310890733,3.10307103613938,2.80889588101589,3.348283498372,2.81163144216155,3.34480482759302,"Change Point",181.263157894737,2
0.909778387109397,3.85379759407352,3.48632196261073,4.22127322553632,0.369390762161607,3.84989945895959,3.48650783591319,4.21880212993787,3.48652677640307,4.21874520302307,"Individual hi",190.631578947368,2
0.764640827329451,3.13503002915816,2.8592468302349,3.41081322808142,0.370636310890733,3.10307103613938,2.80889588101589,3.348283498372,2.81163144216155,3.34480482759302,"Change Point",190.631578947368,2
0.910430052419237,3.85767868737364,3.48935733615748,4.22600003858981,0.370229719369027,3.85405935932793,3.48953042139458,4.2237692154935,3.48954714673356,4.22371774877464,"Individual hi",200,2
0.0111819844423175,3.13503002915816,2.8592468302349,3.41081322808142,0.370636310890733,3.10307103613938,2.80889588101589,3.348283498372,2.81163144216155,3.34480482759302,"Change Point",200,2
