"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.086402739992653,0.776352984977521,0.755936278800972,0.79676969115407,0.0712379931462241,0.760843961022608,0.750669645368965,0.772307736469944,0.7218089506761,0.839694407271128,"Change Point",43.7894736842105,1
0.745550401711512,0.916583738654706,0.897118286547261,0.936049190762152,0.0209566137729459,0.922439002436826,0.895871176352005,0.934148341643136,0.895881086052466,0.934135721326608,"Individual hi",48.4736842105263,1
0.79724951297006,0.77509031107042,0.75341093098677,0.79676969115407,0.0710010203744639,0.759664070890851,0.750669645368965,0.772307736469944,0.7218089506761,0.838817477412363,"Change Point",48.4736842105263,1
0.74007069154291,0.9233192949519,0.903644614088881,0.94299397581492,0.0207576731526277,0.927858001172632,0.902689443102164,0.941494474946915,0.902697567603717,0.94148364092349,"Individual hi",53.1578947368421,1
0.920592967390016,0.767412521842913,0.740109666067248,0.794715377618578,0.0751958403410121,0.756379738506685,0.729173456425818,0.772307736469944,0.709194228580419,0.838817477412363,"Change Point",53.1578947368421,1
0.735875534878365,0.928554522301434,0.908719493039414,0.948389551563453,0.0206480657557521,0.932163558213122,0.907971994975705,0.947178794767333,0.907979026428824,0.947169892851248,"Individual hi",57.8421052631579,1
0.454499519383296,0.761901112151157,0.740109666067248,0.783692558235066,0.0751469069301969,0.754974946618352,0.729173456425818,0.765132450904505,0.693958804551992,0.826768600415525,"Change Point",57.8421052631579,1
0.732596944967621,0.932699342844008,0.9127356910201,0.952662994667915,0.0205927163081276,0.935635940044168,0.912129667842009,0.951667949664448,0.912135565995372,0.951660044828233,"Individual hi",62.5263157894737,1
0.363789663192389,0.761901112151157,0.740109666067248,0.783692558235066,0.0751469069301968,0.754974946618352,0.729173456425818,0.765132450904505,0.693958804551992,0.826768600415525,"Change Point",62.5263157894737,1
0.729984214343088,0.936034619118686,0.91596811629091,0.956101121946463,0.0205671469135217,0.938466689762221,0.915475514424849,0.955264363109609,0.915480699718123,0.955257637287072,"Individual hi",67.2105263157895,1
0.684279518839366,0.761901112151157,0.740109666067248,0.783692558235067,0.0751469069301967,0.754974946618353,0.729173456425818,0.765132450904505,0.693958804551994,0.826768600415525,"Change Point",67.2105263157895,1
0.727869064475106,0.938756299127488,0.918605418341819,0.958907179913157,0.0205597965605483,0.940804685910394,0.918194695229347,0.958195985836859,0.918199281972839,0.958189890970295,"Individual hi",71.8947368421053,1
0.188500957145249,0.761901112151157,0.740109666067248,0.783692558235067,0.0751469069301967,0.754974946618353,0.729173456425818,0.765132450904505,0.693958804551994,0.826768600415525,"Change Point",71.8947368421053,1
0.726130999754342,0.941005569898447,0.920785728340398,0.961225411456497,0.0205619727139299,0.942755953280859,0.920435196520296,0.960614592842137,0.920439277465086,0.960609284785545,"Individual hi",76.5789473684211,1
0.725164144157272,0.761901112151157,0.740109666067248,0.783692558235066,0.0751469069301967,0.754974946618352,0.729173456425818,0.765132450904505,0.693958804551994,0.826768600415525,"Change Point",76.5789473684211,1
0.724688130625045,0.942885106547125,0.922606924307476,0.963163288786774,0.0205706668558332,0.944395804522678,0.922307752595648,0.962628619629953,0.922311296234393,0.962623948705817,"Individual hi",81.2631578947368,1
0.0447605591764967,0.761901112151157,0.740109666067248,0.783692558235066,0.0751469069301967,0.754974946618352,0.729173456425818,0.765132450904505,0.693958804551994,0.826768600415525,"Change Point",81.2631578947368,1
0.723475137359105,0.944470587103223,0.924144264592339,0.964796909614106,0.0205814645445958,0.945788383301259,0.923886357384009,0.964327461928596,0.923889548021631,0.964323143340881,"Individual hi",85.9473684210526,1
0.0982832778210378,0.761901112151157,0.740109666067248,0.783692558235067,0.0751469069301967,0.754974946618353,0.729173456425818,0.765132450904505,0.693958804551994,0.826768600415525,"Change Point",85.9473684210526,1
0.722445981530706,0.945820385512248,0.925452452586367,0.966188318438129,0.0205944621153681,0.946981253700982,0.925227016648777,0.965773889339336,0.925229902926176,0.96577003473917,"Individual hi",90.6315789473684,1
0.88667970085935,0.761901112151157,0.740109666067248,0.783692558235066,0.0751469069301967,0.754974946618352,0.729173456425818,0.765132450904505,0.693958804551994,0.826768600415525,"Change Point",90.6315789473684,1
0.721566699416557,0.946978586898022,0.926574827505904,0.967382346290139,0.0206081209161489,0.948008334045713,0.926375489418127,0.967012410728514,0.926378111720151,0.967008946548683,"Individual hi",95.3157894736842,1
0.444902740603803,0.761901112151157,0.740109666067248,0.783692558235066,0.0751469069301967,0.754974946618352,0.729173456425818,0.765132450904505,0.693958804551994,0.826768600415525,"Change Point",95.3157894736842,1
0.720808943074839,0.947979820961694,0.927545309109389,0.968414332813999,0.0206214920939385,0.948900005571603,0.92736716416621,0.968081123212474,0.927369556172916,0.968077990944499,"Individual hi",100,1
0.576426058037202,0.761901112151157,0.740109666067248,0.783692558235067,0.0751469069301967,0.754974946618353,0.729173456425818,0.765132450904505,0.693958804551994,0.826768600415525,"Change Point",100,1
0.000721042681957027,0.591387441836379,0.588458779107856,0.594316104564903,0.365588682573531,0.592069899248406,0.587611219589729,0.592821954258574,0.308953048542194,0.702303581462615,"Individual hi",1,2
0.385690158138162,2.37608164907178,2.38713864884565,2.3650246492979,0.570271318047921,2.38302789163404,2.42641784131332,2.36749656629844,1.86713990539527,2.8271992035397,"Change Point",1,2
0.00850885739169796,1.1405830382292,1.09937390733246,1.18179216912594,0.495250904353771,1.02080954861338,1.02080954861338,1.02312547141557,0.812837341135277,1.18768534917043,"Individual hi",2.5,2
0.959674883831229,3.02085925668353,3.02750321720981,3.01421529615725,0.625287107320093,2.94686509108437,2.95246290628341,2.93331660508244,2.4925545617729,3.41386016732299,"Change Point",2.5,2
0.0696409227504829,1.22770189140094,1.16580694366295,1.28959683913894,0.572226436083057,1.04756224820339,1.0678114486731,1.002282380307,0.893114694975713,1.30250021763367,"Individual hi",4,2
0.33547183349497,4.31324378448453,4.30867194257966,4.31781562638941,0.762362347492923,4.28100170293317,4.30438906001345,4.18357075865513,3.63553671062825,4.7296903954108,"Change Point",4,2
0.377875720619437,1.56016058286804,1.50212324927275,1.61819791646333,0.50812548455345,1.39366550021396,1.3787238499385,1.50779107727415,1.23829399794364,1.81905630475484,"Individual hi",5.5,2
0.105339676792701,6.41622242554504,6.36827835682585,6.46416649426423,0.741006390561846,6.42948637491757,6.3976739330701,6.48710076755129,5.9180514255203,6.63763812781884,"Change Point",5.5,2
0.203026542146593,1.59743864381821,1.56130519456328,1.63357209307315,0.567176006680648,1.33125087093388,1.29637557337631,1.45600636991783,1.13861155122486,1.95574605961009,"Individual hi",7,2
0.237789837075382,9.1364111790464,9.02626960954436,9.24655274854844,0.980532659504602,8.88223031721872,8.76099035005446,8.9411928602752,8.42550359118193,9.82864911585458,"Change Point",7,2
0.201716210027585,1.59972622350587,1.56640820547732,1.63304424153442,0.599232367361159,1.30786012009547,1.26737625187456,1.43878121038627,1.12270844837496,1.96171082888563,"Individual hi",7.2,2
0.0890130043712296,9.5061328982317,9.3927429144633,9.61952288200011,1.0333764942227,9.20168511876261,9.09957120070548,9.32303218944686,8.70273988977477,10.1800233020837,"Change Point",7.2,2
0.196511392076236,1.61469609836458,1.58790346449565,1.64148873223351,0.710336563493872,1.26408607873522,1.21617905723946,1.40121525302336,1.07509260235555,1.96002549858838,"Individual hi",7.73333333333333,2
0.0167754264639488,10.4487538423941,10.2743090758824,10.6231986089058,1.20316703757088,10.0643216979503,9.79748689315127,10.2013945863062,9.60106318661643,10.9365214369286,"Change Point",7.73333333333333,2
0.192860317424475,1.64493805096926,1.62289993785187,1.66697616408664,0.852373797456884,1.22700783544312,1.19118738898952,1.38054700411886,1.047761801494,1.89696555135974,"Individual hi",8.26666666666667,2
0.493569994281142,11.4120853228283,11.1978442016393,11.6263264440174,1.51204958648589,11.0382995965586,10.5644072160352,11.2678129261407,10.4315670156657,11.8962945185582,"Change Point",8.26666666666667,2
0.192230149469287,1.68634277572723,1.66808905407527,1.70459649737918,1.02081776947824,1.21263849910776,1.18530243846835,1.37526613642679,1.0408760060528,1.86382893383598,"Individual hi",8.8,2
0.0432067071106484,12.1993954976249,11.859039770002,12.5397512252478,2.02303401477451,11.9604711966382,11.2966342828005,12.2500200234998,11.1162450420967,12.7251564398972,"Change Point",8.8,2
0.194231297425261,1.73292083692385,1.71987505400957,1.74596661983812,1.21250773347694,1.20915172296754,1.18981563284855,1.38148952941417,1.0463940601972,1.86625900896047,"Individual hi",9.33333333333333,2
0.137053448634142,12.812467027227,12.5505453464177,13.0743887080364,2.64138333098229,12.1790790549761,11.7966642385239,12.4373663856749,11.2932101126527,14.1311860191654,"Change Point",9.33333333333333,2
0.19810083420566,1.77813079704366,1.77406665653009,1.78219493755723,1.4161280135601,1.22404011825992,1.20538990464024,1.39587957910061,1.06183656167323,1.86597518429658,"Individual hi",9.86666666666667,2
0.027301550582056,13.2271086358754,12.6585057215644,13.7957115501863,3.46838373250881,12.7211720039547,11.9090847748874,13.2856706533739,11.0348384017905,15.3361843691449,"Change Point",9.86666666666667,2
0.203957638853921,1.81782007671821,1.82675408572729,1.80888606770913,1.60905699710368,1.24504453737015,1.22912719879761,1.41681949221962,1.0846977997973,1.88065202250288,"Individual hi",10.4,2
0.00398617442037623,13.0241149750487,12.4459203646024,13.6023095854951,4.44734051507307,12.5847346532238,10.6162460865497,12.9836732027911,9.24101117454453,15.4032307542061,"Change Point",10.4,2
0.21164079220235,1.84845226057329,1.87248865569911,1.82441586544747,1.76265222588583,1.27055763317291,1.25829964564104,1.44240481077617,1.11348757160585,1.87467290485134,"Individual hi",10.9333333333333,2
0.00111430559456322,13.2276968228194,12.3495091122242,14.1058845334146,5.38977376051075,13.0580414680631,9.65199469229574,14.5357748256311,8.32031985808946,16.1261885482111,"Change Point",10.9333333333333,2
0.221182704645668,1.86972524925925,1.90822727866725,1.83122321985126,1.85543812376834,1.30292795957673,1.28845796278118,1.47183302699847,1.14734173672893,1.89876225824796,"Individual hi",11.4666666666667,2
0.109951119559145,12.3275604523028,11.8988940670902,12.7562268375153,6.37658908003735,9.77914927923627,9.00058873258303,11.2804729303727,7.51010220386276,15.833187619192,"Change Point",11.4666666666667,2
0.231928482482489,1.88190730598858,1.93180382126586,1.83201079071131,1.87633919387248,1.3387293001999,1.32406277309875,1.5037395159988,1.18509480900688,1.92102486928785,"Individual hi",12,2
0.0104613250114754,12.0209806987732,11.4565169982725,12.5854443992739,7.07462775853996,9.13266767838141,8.28683627695209,10.5761322309187,6.78996789937484,15.5778333715228,"Change Point",12,2
0.243432816199625,1.88752689943985,1.94427961598845,1.83077418289124,1.82665302352866,1.37663262224047,1.3621391993592,1.53788776492862,1.22352667685565,1.94940066120238,"Individual hi",12.5333333333333,2
0.244809994094062,11.7848944811034,11.3689345336741,12.2008544285328,7.92450735951179,8.44727153509564,6.99066016226726,9.78564463980281,5.88576534452245,15.0175215315759,"Change Point",12.5333333333333,2
0.254680486163463,1.88838767344055,1.94695073163101,1.82982461525009,1.71704533861641,1.4176032268623,1.39883406910892,1.57317488416411,1.26065534256796,1.9751023537881,"Individual hi",13.0666666666667,2
0.317532280544388,10.7383181887479,9.77280834569613,11.7038280317996,8.28680942811797,7.12449087765066,5.71683807984074,8.95650204801088,5.32680613951346,12.9274884952504,"Change Point",13.0666666666667,2
0.527927918436633,1.88796650447597,1.94381630935647,1.83211669959546,1.56535929221676,1.46179161994282,1.43803365172609,1.60959871749763,1.30297958996356,1.99821590315678,"Individual hi",13.6,2
0.4614231856172,10.14172219428,9.37535695152548,10.9080874370345,8.74656287086529,6.1345588516787,5.21873155337804,7.82278228319658,4.71731521427195,11.8981756724308,"Change Point",13.6,2
0.545774280718669,1.88798661667389,1.93761606202634,1.83835717132143,1.39099987710245,1.50449901208238,1.47763273435956,1.64633250634286,1.34431804669618,2.03581964067314,"Individual hi",14.1333333333333,2
0.244560054004388,9.74400702570376,8.97675907556277,10.5112549758447,9.09666316179081,5.55385368092308,4.74859670331715,7.14166026210023,4.34901320089802,10.8828728058689,"Change Point",14.1333333333333,2
0.562533315036464,1.89084876975686,1.93200004923566,1.84969749027805,1.21224748464788,1.543653849895,1.51728133712883,1.68349353741321,1.39090517746962,2.07299362802453,"Individual hi",14.6666666666667,2
0.408428995245276,9.26798709159813,8.53875508784957,9.9972190953467,9.23531884485401,5.03507818595459,4.39088809726847,6.54735151874346,4.04604894973902,9.86552884595685,"Change Point",14.6666666666667,2
0.578415665731435,1.89759839569603,1.92914228775007,1.86605450364198,1.04268787381059,1.58252634329036,1.55921293147174,1.72081455095833,1.43738383241613,2.10950408865926,"Individual hi",15.2,2
0.259719827643542,8.84900408858002,8.15382645593029,9.54418172122974,9.46287691896585,4.5968574247444,4.09687350651229,6.02629552968172,3.79725190198121,9.07252391785398,"Change Point",15.2,2
0.593819518156311,1.90877377479113,1.93055010878719,1.88699744079508,0.891510725190992,1.62117735222842,1.60261919906109,1.75829828205546,1.47982793111645,2.14524483617327,"Individual hi",15.7333333333333,2
0.642129254074489,8.39386014452252,7.7418538182367,9.04586647080834,9.37701232616129,4.24256597322647,3.86127170566799,5.5160103543676,3.60228106359566,8.29392498254101,"Change Point",15.7333333333333,2
0.609096912776555,1.92449178225729,1.93701158708713,1.91197197742746,0.763512344963779,1.66254138312025,1.6427383393711,1.79597035839195,1.52037313805601,2.17771978014056,"Individual hi",16.2666666666667,2
0.0387904571418737,7.89514027172572,7.22901151170052,8.56126903175093,9.35275978749765,3.95135468023386,3.31887237378252,5.08037862550201,3.28332063918023,7.42198598654603,"Change Point",16.2666666666667,2
0.62430598143653,1.94409298523382,1.94824384855973,1.93994212190792,0.659507108316505,1.70474739517503,1.68095224127484,1.83332005393829,1.55934519910403,2.20253336901748,"Individual hi",16.8,2
0.149173105880512,7.38296183642349,6.97528633732696,7.79063733552002,9.42947138037804,3.71753899247837,3.24246700745322,4.17298646703328,3.21530562075876,5.81729978519841,"Change Point",16.8,2
0.639666280535184,1.96708022207134,1.96395461770325,1.97020582643944,0.577943072467141,1.7463763411865,1.71877033899894,1.86872456027431,1.60420959761147,2.23550814975459,"Individual hi",17.3333333333333,2
0.0887753437551559,6.94059800452552,6.65812897297722,7.22306703607382,9.13530094045305,3.45806780496498,3.18858791394762,3.84850590829894,3.12448368240735,5.42284803462996,"Change Point",17.3333333333333,2
0.655339105931132,1.99302835011797,1.98371264911076,2.00234405112518,0.515806504365728,1.78760365390164,1.75637088173909,1.90425108831872,1.65047283052764,2.26873766806312,"Individual hi",17.8666666666667,2
0.00858410909975706,6.59003362456163,6.28916131839115,6.89090593073211,8.64955267287085,3.39084093316375,3.13724769904794,3.664445062094,3.09493429843918,5.05831005861758,"Change Point",17.8666666666667,2
0.671296308517096,2.02121579032254,2.00672473131443,2.03570684933064,0.469265776824394,1.82830605135504,1.79362219649253,1.93968388450177,1.69537566892069,2.30002762759482,"Individual hi",18.4,2
0.29122571823967,6.2644602765005,6.00530221534066,6.52361833766035,8.30243788209515,3.32186450037809,3.11244537442023,3.55195748559136,3.08019226570173,4.51421481760105,"Change Point",18.4,2
0.687417401672483,2.05099444665993,2.03218227931096,2.0698066140089,0.434401351831749,1.86839150096239,1.83234488346127,1.97504300590583,1.73771203962341,2.32780480174691,"Individual hi",18.9333333333333,2
0.363109592729455,5.98100593171894,5.74328034284427,6.21873152059362,7.91990069713698,3.28724912158888,3.09575709660755,3.47614406768347,3.0685450674469,4.3230460586121,"Change Point",18.9333333333333,2
0.703729274490505,2.08197496870141,2.05961739258054,2.10433254482228,0.408130614504557,1.9080378038605,1.87243822985347,2.01022275615579,1.78153677749694,2.35574003557813,"Individual hi",19.4666666666667,2
0.27772422194965,5.70006395732459,5.49479115576584,5.90533675888333,7.50052919630984,3.26386755670817,3.08473248353883,3.40270712254843,3.05993706825793,4.0189851869164,"Change Point",19.4666666666667,2
0.720066871953613,2.11369436826071,2.08841286071316,2.13897587580826,0.387862826012057,1.94707494293158,1.91210600818743,2.04526502288594,1.82608523064185,2.37930830472283,"Individual hi",20,2
0.948824089128593,5.43422477984892,5.25072561282683,5.61772394687101,7.01841480669919,3.2390343539898,3.07757958668625,3.36345657503896,3.05459282351572,3.78350470804141,"Change Point",20,2
0.780451903167215,2.23536315246455,2.20260284180811,2.26812346312098,0.339257728431444,2.09248090758861,2.05621407543928,2.1750685860162,1.97697824319287,2.46067513213201,"Individual hi",22,2
0.329028122557659,4.42587652423934,4.35550588467821,4.49624716380047,5.04283815802139,3.18543739171691,3.06292372687845,3.27001001026724,3.04271266797359,3.51241861825378,"Change Point",22,2
0.992341035515736,2.73195215852747,2.6826238885782,2.78128042847674,0.221044912885534,2.64775665661956,2.58473947686563,2.71481158071091,2.59000387427522,2.84566917528541,"Individual hi",31.3684210526316,2
0.247959469420163,3.18768861598039,3.09523837436382,3.28013885759695,0.34044288633935,3.1211335128982,3.03953453679177,3.21337505648115,2.9622315942086,3.37907941217533,"Change Point",31.3684210526316,2
0.895694364321832,3.06691009028971,3.0074116868632,3.12640849371622,0.154463285687857,3.03273726035652,2.9469797000094,3.07745587587071,2.94868607620308,3.16498790897657,"Individual hi",40.7368421052632,2
0.408553251942891,3.10548033136559,3.02382521997674,3.18713544275445,0.285067382444596,3.04337584409044,3.00267858147586,3.08923094587978,2.8872358027044,3.35877765458972,"Change Point",40.7368421052632,2
0.835089476519499,3.28211832980132,3.21606518307547,3.34817147652716,0.119763303269237,3.28334817711826,3.17976924404035,3.30525635872649,3.17990298906753,3.35295448864429,"Individual hi",50.1052631578947,2
0.480094183687071,3.10541197941958,3.02374516261967,3.18707879621949,0.284952039510809,3.04337584409044,3.00267858147586,3.08923094587978,2.8872358027044,3.35877762908457,"Change Point",50.1052631578947,2
0.799779959633839,3.42248277699222,3.35213850506122,3.49282704892323,0.102021027013268,3.44133675186738,3.33026990616501,3.46379183406664,3.3303688486836,3.48375803149954,"Individual hi",59.4736842105263,2
0.0781836210334441,3.10541193991346,3.02374511520803,3.1870787646189,0.28495197259066,3.04337584409044,3.00267858147586,3.08923094587978,2.8872358027044,3.35877762908451,"Change Point",59.4736842105263,2
0.777703831287508,3.51714155471931,3.4438873330088,3.59039577642981,0.0928084338181673,3.53918116960051,3.42978636150852,3.57106287751078,3.42985944405898,3.57597012914617,"Individual hi",68.8421052631579,2
0.449982725457068,3.10541193991008,3.02374511520389,3.18707876461628,0.284951972584896,3.04337584409043,3.00267858147586,3.08923094587977,2.8872358027044,3.35877762908451,"Change Point",68.8421052631579,2
0.763072898828098,3.58322711358249,3.50793221849791,3.65852200866707,0.0879259797096998,3.61031967155158,3.49838428330143,3.64497879005595,3.49844230179253,3.6449047549324,"Individual hi",78.2105263157895,2
0.913631810711844,3.10541193991008,3.02374511520389,3.18707876461628,0.284951972584896,3.04337584409043,3.00267858147586,3.08923094587977,2.8872358027044,3.35877762908451,"Change Point",78.2105263157895,2
0.752899538433174,3.63093489904092,3.55416541026336,3.70770438781847,0.0852820065596891,3.66209497831782,3.54737281216028,3.69773987982617,3.5474218320967,3.6976797291644,"Individual hi",87.5789473684211,2
0.930877359785802,3.10541193991008,3.02374511520389,3.18707876461628,0.284951972584896,3.04337584409043,3.00267858147586,3.08923094587977,2.8872358027044,3.35877762908451,"Change Point",87.5789473684211,2
0.745550401711512,3.66633495461883,3.58847314618904,3.74419676304861,0.0838264550917836,3.6897560097473,3.58348470540802,3.73659336657254,3.58352434420986,3.73654288530643,"Individual hi",96.9473684210526,2
0.949063591790817,3.10036124428168,3.01364372394708,3.18707876461628,0.284004081497856,3.0386562835634,3.00267858147586,3.08923094587977,2.8872358027044,3.35526990964945,"Change Point",96.9473684210526,2
0.74007069154291,3.6932771798076,3.61457845635553,3.77197590325968,0.083030692610511,3.71143200469053,3.61075777240866,3.76597789978766,3.61079027041487,3.76593456369396,"Individual hi",106.315789473684,2
0.360535115013888,3.06965008737165,2.96043866426899,3.17886151047431,0.300783361364048,3.02551895402674,2.91669382570327,3.08923094587977,2.83677691432167,3.35526990964945,"Change Point",106.315789473684,2
0.735875534878365,3.71421808920573,3.63487797215766,3.79355820625381,0.0825922630230084,3.72865423285249,3.63188797990282,3.78871517906933,3.6319161057153,3.78867957140499,"Individual hi",115.684210526316,2
0.658605404636771,3.04760444860463,2.96043866426899,3.13477023294026,0.300587627720787,3.01989978647341,2.91669382570327,3.06052980361802,2.77583521820797,3.3070744016621,"Change Point",115.684210526316,2
0.732596944967621,3.73079737137603,3.6509427640804,3.81065197867166,0.0823708652325103,3.74254376017667,3.64851867136803,3.80667179865779,3.64854226398149,3.80664017931293,"Individual hi",125.052631578947,2
0.638686594266815,3.04760444860463,2.96043866426899,3.13477023294026,0.300587627720787,3.01989978647341,2.91669382570327,3.06052980361802,2.77583521820797,3.3070744016621,"Change Point",125.052631578947,2
0.729984214343088,3.74413847647474,3.66387246516364,3.82440448778585,0.0822685876540866,3.75386675904888,3.6619020576994,3.82105745243843,3.66192279887249,3.82103054914829,"Individual hi",134.421052631579,2
0.846519664008645,3.04760444860463,2.96043866426899,3.13477023294027,0.300587627720787,3.01989978647341,2.91669382570327,3.06052980361802,2.77583521820798,3.3070744016621,"Change Point",134.421052631579,2
0.727869064475106,3.75502519650995,3.67442167336728,3.83562871965263,0.0822391862421932,3.76321874364158,3.67277878091739,3.83278394334744,3.67279712789136,3.83275956388118,"Individual hi",143.789473684211,2
0.103360079064614,3.04760444860463,2.96043866426899,3.13477023294027,0.300587627720787,3.01989978647341,2.91669382570327,3.06052980361802,2.77583521820798,3.3070744016621,"Change Point",143.789473684211,2
0.726130999754342,3.76402227959379,3.68314291336159,3.84490164582599,0.0822478908557195,3.77102381312344,3.68174078608118,3.84245837136855,3.68175710986034,3.84243713914218,"Individual hi",153.157894736842,2
0.0243728922411021,3.04760444860463,2.96043866426899,3.13477023294026,0.300587627720787,3.01989978647341,2.91669382570327,3.06052980361802,2.77583521820797,3.3070744016621,"Change Point",153.157894736842,2
0.724688130625045,3.7715404261885,3.6904276972299,3.8526531551471,0.082282667423333,3.77758321809071,3.68923101038259,3.85051447851981,3.68924518493757,3.85049579482327,"Individual hi",162.526315789474,2
0.309922981441511,3.04760444860463,2.96043866426899,3.13477023294026,0.300587627720787,3.01989978647341,2.91669382570327,3.06052980361802,2.77583521820797,3.3070744016621,"Change Point",162.526315789474,2
0.723475137359105,3.77788234841289,3.69657705836936,3.85918763845643,0.0823258581783831,3.78315353320504,3.69554542953603,3.85730984771439,3.69555819208652,3.85729257336352,"Individual hi",171.894736842105,2
0.211954927162697,3.04760444860463,2.96043866426899,3.13477023294027,0.300587627720787,3.01989978647341,2.91669382570327,3.06052980361802,2.77583521820798,3.3070744016621,"Change Point",171.894736842105,2
0.722445981530706,3.78328154204899,3.70180981034547,3.86475327375252,0.0823778484614726,3.78792501480393,3.70090806659511,3.86309555735735,3.7009196117047,3.86308013895668,"Individual hi",181.263157894737,2
0.0606431612029267,3.04760444860463,2.96043866426899,3.13477023294026,0.300587627720787,3.01989978647341,2.91669382570327,3.06052980361802,2.77583521820797,3.3070744016621,"Change Point",181.263157894737,2
0.721566699416557,3.78791434759209,3.70629931002362,3.86952938516056,0.0824324836645956,3.79203333618285,3.70550195767251,3.86804964291406,3.70551244688061,3.86803578619473,"Individual hi",190.631578947368,2
0.456705127038447,3.04760444860463,2.96043866426899,3.13477023294026,0.300587627720787,3.01989978647341,2.91669382570327,3.06052980361802,2.77583521820797,3.3070744016621,"Change Point",190.631578947368,2
0.72080894307484,3.79191928384678,3.71018123643756,3.873657331256,0.0824859683757539,3.79560002228641,3.70946865666484,3.8723244928499,3.70947822469166,3.872311963778,"Individual hi",200,2
0.340700230258034,3.04760444860463,2.96043866426899,3.13477023294027,0.300587627720787,3.01989978647341,2.91669382570327,3.06052980361802,2.77583521820798,3.3070744016621,"Change Point",200,2
