"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.284625709262208,0.748200586946169,0.653435253139159,0.842965920753178,0.0956782490190706,0.760978376550056,0.652773523255026,0.843535120985555,0.652889011485018,0.843528272052375,"Individual hi",43.7894736842105,1
0.607519999540495,0.64981775151627,0.546761159437825,0.752874343594715,0.115176948502941,0.688105986776687,0.524516921113203,0.759103613045814,0.524600711478747,0.758624220230525,"Change Point",43.7894736842105,1
0.286573618579521,0.753101263069934,0.658357020764359,0.847845505375509,0.0955212840198488,0.763694607146306,0.657876735872584,0.848269237808696,0.657972526666785,0.84826389850511,"Individual hi",48.4736842105263,1
0.553495175279776,0.649454274316831,0.546034205038946,0.752874343594716,0.115203374433266,0.688120365756764,0.524516921113203,0.759103613045814,0.524600711478747,0.758624220230525,"Change Point",48.4736842105263,1
0.288022927169222,0.756797019124645,0.662085377982307,0.851508660266984,0.0954012752739573,0.765716471912859,0.661717745504033,0.85183161389223,0.661798598604741,0.851826890769306,"Individual hi",53.1578947368421,1
0.945140649744066,0.642242237550107,0.5316101315055,0.752874343594715,0.123301015681368,0.688120365756764,0.502158369786229,0.759103613045814,0.502767472422837,0.758624220230525,"Change Point",53.1578947368421,1
0.289128488207234,0.759649605237998,0.664972706420048,0.854326504055948,0.0953084396952284,0.767259811058535,0.664689371971097,0.854579645023344,0.664757480455681,0.854575760314891,"Individual hi",57.8421052631579,1
0.275901290766415,0.642242237550108,0.5316101315055,0.752874343594716,0.123301015681368,0.688120365756764,0.502158369786229,0.759103613045814,0.502767472422837,0.758624220230525,"Change Point",57.8421052631579,1
0.289993453100462,0.7618958691719,0.667252792881272,0.856538945462527,0.0952348582034866,0.768463063965528,0.667023726414142,0.856738422340386,0.667081937737858,0.856735160853179,"Individual hi",62.5263157894737,1
0.639616064088518,0.642242237550108,0.5316101315055,0.752874343594715,0.123301015681368,0.688120365756764,0.502158369786229,0.759103613045814,0.502767472422837,0.758624220230525,"Change Point",62.5263157894737,1
0.290680371945981,0.763696289257182,0.669085348822769,0.858307229691594,0.0951747716415771,0.769417639165493,0.668899922291342,0.858470481416729,0.668950944746579,0.858467485090858,"Individual hi",67.2105263157895,1
0.867728550818908,0.642242237550108,0.5316101315055,0.752874343594715,0.123301015681368,0.688120365756763,0.502158369786229,0.759103613045813,0.502767472422837,0.758624220230525,"Change Point",67.2105263157895,1
0.291237135938674,0.765160314895873,0.670577399755224,0.859743230036521,0.0951266979734003,0.770190765718119,0.670423907936041,0.859878585723424,0.670468443906943,0.859876003079219,"Individual hi",71.8947368421053,1
0.745380991465808,0.642242237550108,0.5316101315055,0.752874343594715,0.123301015681368,0.688120365756763,0.502158369786229,0.759103613045813,0.502767472422837,0.758624220230525,"Change Point",71.8947368421053,1
0.291694041876178,0.766366707684309,0.671809175957965,0.860924239410654,0.0950866176958789,0.770821892655792,0.671678527349762,0.861037371467151,0.671717755767366,0.861035119064287,"Individual hi",76.5789473684211,1
0.113263749690097,0.642242237550107,0.5316101315055,0.752874343594715,0.123301015681368,0.688120365756763,0.502158369786229,0.759103613045813,0.502767472422837,0.758624220230524,"Change Point",76.5789473684211,1
0.29207300806115,0.767372157095152,0.672837451447236,0.861906862743068,0.0950528298231541,0.771345273742695,0.672725124825405,0.862002308097661,0.672760343998481,0.862000323968547,"Individual hi",81.2631578947368,1
0.732515550172437,0.642242237550107,0.5316101315055,0.752874343594715,0.123301015681368,0.688120365756763,0.502158369786229,0.759103613045813,0.502767472422837,0.758624220230524,"Change Point",81.2631578947368,1
0.292391245497271,0.768219028917492,0.67370430609054,0.862733751744444,0.0950245419395929,0.771783147457345,0.673608209239922,0.862814596180381,0.67363966418766,0.862812773101679,"Individual hi",85.9473684210526,1
0.370973118588413,0.642242237550108,0.5316101315055,0.752874343594715,0.123301015681368,0.688120365756763,0.502158369786229,0.759103613045813,0.502767472422837,0.758624220230525,"Change Point",85.9473684210526,1
0.29266108470151,0.768939096418845,0.67444200031632,0.86343619252137,0.0950005288890202,0.772154708776748,0.674358327523379,0.86350685493017,0.674386597377362,0.863505189494492,"Individual hi",90.6315789473684,1
0.96389906439656,0.642242237550107,0.5316101315055,0.752874343594715,0.123301015681368,0.688120365756763,0.502158369786229,0.759103613045813,0.502767472422837,0.758624220230524,"Change Point",90.6315789473684,1
0.292891949144373,0.769556431286373,0.675075032708953,0.864037829863793,0.0949798563162094,0.772470981985409,0.675001269686176,0.864100126222082,0.675026818344369,0.864098629614115,"Individual hi",95.3157894736842,1
0.375535298552579,0.642242237550107,0.5316101315055,0.752874343594715,0.123301015681368,0.688120365756763,0.502158369786229,0.759103613045813,0.502767472422837,0.758624220230524,"Change Point",95.3157894736842,1
0.293091109238761,0.770089694149733,0.675622265205536,0.86455712309393,0.0949619618224799,0.772743921856892,0.675556383344464,0.864612271781475,0.675579588760836,0.864610918878874,"Individual hi",100,1
0.686991947818053,0.642242237550108,0.5316101315055,0.752874343594715,0.123301015681368,0.688120365756763,0.502158369786229,0.759103613045813,0.502767472422837,0.758624220230525,"Change Point",100,1
0.00344696626718552,0.771457967806815,0.744484103841607,0.798431831772024,0.393587601314775,0.606978587591895,0.58307133437443,0.66335089938903,0.477603127662306,0.936572345272413,"Individual hi",1,2
0.2981555660414,2.18823314660801,2.12066332534301,2.255802967873,0.443079201506513,2.0540293875231,1.90479294840179,2.19879827183657,1.81416281608278,2.51248982757625,"Change Point",1,2
0.0110104206289997,0.85143731369056,0.826296611759971,0.876578015621149,0.523579422352136,0.614445548510717,0.542473284383837,0.79812463945485,0.491783083901861,1.11242723796664,"Individual hi",2.5,2
0.551272598114397,3.08722363760027,2.99180047969954,3.18264679550101,0.593403851235814,2.85812934954238,2.77806194648895,3.04704720253281,2.61703297980822,3.57053728169358,"Change Point",2.5,2
0.0318654614744573,1.41905486728475,1.3138675114593,1.52424222311021,0.50152470728301,1.37303971526031,1.02547540214227,1.61611574753533,1.01244979867122,1.66033718385655,"Individual hi",4,2
0.786339402864936,4.86634938290847,4.6969407207358,5.03575804508114,0.707051328319975,4.58560270244809,4.41047672021851,5.31239681246582,4.29268851714983,5.44623912123716,"Change Point",4,2
0.0219525600012723,1.52842307700739,1.39494892228492,1.66189723172986,0.435607695245699,1.50141423889527,1.17244819505366,1.56721487061811,1.18567887398876,1.77866920560655,"Individual hi",5.5,2
0.0252104196231913,7.3726012759343,7.21065860258479,7.5345439492838,0.634870797043643,7.37354671370071,6.96263900778854,7.44692815542041,6.92818330601018,7.61007705008243,"Change Point",5.5,2
0.023607969917583,1.36595376132825,1.23592806143293,1.49597946122356,0.671319530166926,1.2601512561704,0.860785803590093,1.28019783803592,0.868480057011611,1.48974402053947,"Individual hi",7,2
0.00125966476858809,9.72443330690507,10.1060619020064,9.34280471180374,1.25231641089525,9.63501135255349,9.89093387930795,9.49831695341614,9.17646990619527,10.3817412472981,"Change Point",7,2
0.0234084795123905,1.35844509008386,1.22905220343743,1.48783797673028,0.702253102361287,1.23947732046138,0.846191473075369,1.26148663132088,0.849234039341252,1.46715956946641,"Individual hi",7.2,2
0.0258363762648864,9.96986587555231,10.4103247114873,9.52940703961729,1.4076759160761,9.9228448624262,10.0823485070072,9.63169045460867,9.45081300069679,10.6417065390087,"Change Point",7.2,2
0.0237420838876721,1.34470257011862,1.21689435272669,1.47251078751055,0.756774190016286,1.22132241522451,0.831135705317127,1.25682097326376,0.835861273253532,1.39924497844378,"Individual hi",7.73333333333333,2
0.0866390511856829,10.4588406685523,11.2066284151678,9.71105292193676,1.9720096001406,10.9399309460893,11.0177275945007,9.69479322183649,9.33318009899563,11.2288258256168,"Change Point",7.73333333333333,2
0.00972405266128184,1.33431414432986,1.20752818829302,1.46110010036669,0.757393670565245,1.2213925397503,0.838594162687841,1.25000873697205,0.839339034696499,1.36986313878459,"Individual hi",8.26666666666667,2
0.0036534032892362,10.9961292376458,12.1243815438677,9.86787693142383,2.8141289183878,12.016053925406,12.476950442456,9.55117995142215,8.64926966581522,12.6036448005822,"Change Point",8.26666666666667,2
0.01418408493531,1.32700252103235,1.19944105030483,1.45456399175988,0.70655862584404,1.24691997870478,0.855264623111516,1.26355534178546,0.857854937268487,1.37683930655812,"Individual hi",8.8,2
0.0107578233184078,10.1449344020668,10.3184641269711,9.97140467716251,3.69330594816053,9.27287851745434,9.76017641232392,9.22030586357017,6.80499154768058,13.2791091326299,"Change Point",8.8,2
0.0161603480446593,1.32445049891072,1.1936805036818,1.45522049413963,0.625531369908262,1.28479418794761,0.872368227293397,1.29324256078276,0.874780306456546,1.41486234907628,"Individual hi",9.33333333333333,2
0.0011031192210051,10.152119545353,10.5157001260771,9.78853896462886,4.46161845334253,8.82448599129566,8.87156118283769,8.80676534653573,6.31186577163042,14.298941273466,"Change Point",9.33333333333333,2
0.0185019633157863,1.32940011832703,1.19296178884277,1.46583844781129,0.541563003110265,1.32930395700171,0.893440203265806,1.33866917314045,0.895738383259631,1.43131926556871,"Individual hi",9.86666666666667,2
6.93823295823069e-05,9.83916385178154,10.0928574183278,9.58547028523525,5.09250903821542,8.35239275553931,8.38895297306738,8.30660371397968,5.5251461232734,13.5435496404102,"Change Point",9.86666666666667,2
0.0211077578415206,1.3423605689434,1.19849078986464,1.48623034802215,0.47393784695328,1.37577160970589,0.916402184933949,1.38268389358425,0.918565895276855,1.46282483832718,"Individual hi",10.4,2
0.592108245587475,9.60747234498415,9.88646876391327,9.32847592605502,5.75099478826175,7.75151589325068,7.33387775114875,7.75151589325068,4.773821186363,13.1773093606096,"Change Point",10.4,2
0.0238905180299773,1.36274589922658,1.21042218239414,1.51506961605902,0.429287048757109,1.42590579770871,0.952134725954286,1.43641992808388,0.952800453742038,1.50097072555566,"Individual hi",10.9333333333333,2
0.00213503315260414,9.16445321691407,9.21470590085184,9.11420053297631,6.05367801148065,7.17480344000826,6.73705763937065,7.17480344000826,4.30582984641154,12.5824556805144,"Change Point",10.9333333333333,2
0.0267494608447222,1.38889998409133,1.22766876571795,1.55013120246472,0.404164310710554,1.4738130732867,0.985923659974779,1.48342856279657,0.989142553721476,1.54608021379089,"Individual hi",11.4666666666667,2
0.000557309536517122,8.43222768014349,8.19107852563718,8.6733768346498,6.22265956757412,6.59934012361221,6.10094536963904,6.60505214813249,3.7219824887184,10.5092788289943,"Change Point",11.4666666666667,2
0.0296337104871587,1.41915785411831,1.24892286472263,1.58939284351399,0.391676849248585,1.52025338741452,1.02250916713289,1.53709836210352,1.02823198811896,1.59444340011896,"Individual hi",12,2
0.423225618135291,7.52927353559709,6.70338546821243,8.35516160298175,6.67653860906398,4.61823827160033,3.89658846846561,6.06463269752041,3.13465834350994,8.51214513530809,"Change Point",12,2
0.0324802939762881,1.45184934186542,1.27271879179358,1.63097989193726,0.386048971256395,1.56602283571065,1.05459516872078,1.58835285439888,1.05595226626123,1.63806669067848,"Individual hi",12.5333333333333,2
0.133584074024229,7.17438509431441,6.32283086443572,8.0259393241931,6.7853732155794,4.06712204999485,3.52702133733342,5.56926079890174,3.02739937591468,7.88503950171779,"Change Point",12.5333333333333,2
0.0352993768435918,1.48624633850884,1.29835346672761,1.67413921029008,0.38375947132477,1.61038405013298,1.08229018308903,1.64010387262472,1.08366364087867,1.68398495012461,"Individual hi",13.0666666666667,2
0.0118213995512699,6.76485745580569,5.93710058837946,7.59261432323192,6.70084443480262,3.76187616758324,3.09635756679068,5.12837592116181,2.9637521090979,7.24593815387843,"Change Point",13.0666666666667,2
0.0380760023594039,1.5212286809676,1.32481485550884,1.71764250642636,0.383010280804356,1.65481033075105,1.10432349224605,1.6904725540214,1.10563318586097,1.7303865573977,"Individual hi",13.6,2
0.208759240214957,6.35543767307431,5.5647346009006,7.14614074524803,6.52754758408337,3.51005932347339,2.79580278934994,4.68101945640925,2.83217650011623,6.25754105525849,"Change Point",13.6,2
0.0408110598070639,1.55624017911707,1.35159980748735,1.76088055074679,0.382942780011658,1.69827627989904,1.12722831155982,1.73756731160263,1.12798241934465,1.77474817288951,"Individual hi",14.1333333333333,2
0.348059268548902,5.97321143166342,5.20169600045621,6.74472686287064,6.27120300901337,3.35061110087397,2.66463967179394,4.29634511306475,2.70000066653697,5.59894712762669,"Change Point",14.1333333333333,2
0.0435416678013926,1.59137412370587,1.37870230693224,1.8040459404795,0.383204814610446,1.74129810235013,1.15584739069612,1.78548753430727,1.15635597243199,1.81377996769705,"Individual hi",14.6666666666667,2
0.86704491357505,5.56785514927995,4.86544616887389,6.27026412968602,5.96049059964254,3.27003593292558,2.5596133972399,3.65837501285718,2.56186881251774,5.02436202335472,"Change Point",14.6666666666667,2
0.0462433754264671,1.6260632957345,1.40564602507476,1.84648056639424,0.38363701684646,1.78344652857089,1.18931858831003,1.83210688759374,1.19189914620114,1.85835141943752,"Individual hi",15.2,2
0.242586468737317,5.19817138456314,4.53522244891468,5.86112032021161,5.56749811331618,3.18262942683446,2.52259790033925,3.44373476039897,2.52568937270623,4.66699436180132,"Change Point",15.2,2
0.0489383992234093,1.66045284385331,1.43251972646933,1.88838596123729,0.384158837598374,1.82437669641267,1.22642892431378,1.87774156304282,1.22902864609499,1.90208761238096,"Individual hi",15.7333333333333,2
0.320291832668842,4.89249369665366,4.25356126896006,5.53142612434725,5.16763429145664,3.09924529739112,2.49162776759761,3.30039351355692,2.49603498194835,4.36262690611571,"Change Point",15.7333333333333,2
0.0516282729334943,1.69444820994763,1.45924564926675,1.92965077062851,0.384737387529442,1.86466551228365,1.26001946505155,1.92239245183868,1.26109905229848,1.94495713146028,"Individual hi",16.2666666666667,2
0.799428227729192,4.58563686750128,3.99254971268242,5.17872402232014,4.7021435940554,3.03043025921768,2.43189409338177,3.20627084345119,2.44633444571178,4.10749261028434,"Change Point",16.2666666666667,2
0.0543078115812421,1.72799652921313,1.48577887571731,1.97021418270895,0.385342619936819,1.90361838084753,1.28855268658053,1.96608609909056,1.28902837564601,1.98706044716542,"Individual hi",16.8,2
0.699735853844553,4.32953524848529,3.75363462203297,4.90543587493762,4.29469896905603,2.93388023841745,2.38860824686322,3.15609209539295,2.39461198525192,3.76848864218816,"Change Point",16.8,2
0.0569707281770005,1.76104595227286,1.5120698300107,2.01002207453501,0.385966569017571,1.93963139712186,1.32220255508302,2.00874408588607,1.3226899621159,2.02666602071148,"Individual hi",17.3333333333333,2
0.884353983787574,4.07618874271684,3.52897649869739,4.6234009867363,3.82287374891295,2.90220694103451,2.35887813175323,3.12425196910997,2.37906844000865,3.45818209029393,"Change Point",17.3333333333333,2
0.0596093447238762,1.79354818853141,1.53807640503428,2.04901997202854,0.386588422140971,1.97792557942969,1.34948937459195,2.05032406470744,1.35382344467087,2.06422062685251,"Individual hi",17.8666666666667,2
0.373897616772417,3.85317818953577,3.33424743029001,4.37210894878153,3.36546509556295,2.89493613438565,2.30924499580112,3.10916546540658,2.32423236668394,3.35085990660084,"Change Point",17.8666666666667,2
0.0622238134966582,1.82553757786203,1.56380705306726,2.08726810265681,0.387230237468017,2.01550937895539,1.38194315796525,2.09091561771798,1.38724607094649,2.10133504540974,"Individual hi",18.4,2
0.963395213902794,3.67494873277515,3.16504193885926,4.18485552669104,3.01907608161575,2.8832654170952,2.27577781578731,3.10555886257568,2.28698892501407,3.30697750147947,"Change Point",18.4,2
0.109403981089507,1.8571088663009,1.58936727481224,2.12485045778955,0.387840856988689,2.05264392485605,1.41593274078386,2.13026191355208,1.42121006075663,2.14009375676302,"Individual hi",18.9333333333333,2
0.333859977698336,3.4858317235773,3.01682661639574,3.95483683075886,2.52932867845291,2.87019862936212,2.25977092744473,3.09890681100304,2.26530017523264,3.20846688099518,"Change Point",18.9333333333333,2
0.113706683578256,1.88806103913734,1.61457273188487,2.16154934638981,0.388430844594201,2.08904116758114,1.44171291539002,2.16891735199464,1.44313931135101,2.17868445922984,"Individual hi",19.4666666666667,2
0.950918165717242,3.33857149536718,2.88834373439426,3.78879925634009,2.16334461608237,2.87018514850571,2.25081594761362,3.09771875373783,2.25187350941427,3.19458392861088,"Change Point",19.4666666666667,2
0.117925297411837,1.91842252249147,1.63941957545664,2.1974254695263,0.389020717814125,2.12471024868629,1.47020728647944,2.20655378641216,1.47092921377951,2.21621347691292,"Individual hi",20,2
0.601899001673884,3.1759705200244,2.70410941825999,3.64783162178882,1.78734193185533,2.86733255417511,2.24507676837675,3.09702815008455,2.24688633056581,3.13059220387586,"Change Point",20,2
0.133045010100631,2.02707442516849,1.72952408432265,2.32462476601432,0.390975693722914,2.24102163713611,1.58545715496074,2.33862236525597,1.58590385685935,2.34475074574558,"Individual hi",22,2
0.360138325261678,2.83478547838952,2.40371186552536,3.26585909125368,0.854644030881995,2.85291592706796,2.20997389265749,3.09624024688999,2.21181919374499,3.10196277022697,"Change Point",22,2
0.185200653726902,2.41879392434863,2.0699138659506,2.76767398274666,0.393889125240522,2.69256033373635,2.00322568238945,2.78747426055087,2.00564262967333,2.78735644526815,"Individual hi",31.3684210526316,2
0.343949563182971,2.6430596387676,2.24805343824571,3.03806583928948,0.437077954875749,2.77017251768955,2.20640970592731,3.05963124731269,2.20796933951048,3.05927429189169,"Change Point",31.3684210526316,2
0.21263899001994,2.6510802919353,2.28324134463495,3.01891923923564,0.391446482626292,2.84770750449791,2.25206379015866,3.03380378641151,2.25378769434967,3.03370949355349,"Individual hi",40.7368421052632,2
0.717772736202941,2.61221572497007,2.18704465136094,3.0373867985792,0.470766693197477,2.77012428459912,2.09806768445281,3.05963116498498,2.09840284591499,3.05927421207952,"Change Point",40.7368421052632,2
0.227248701417437,2.78830125652416,2.41339245640415,3.16321005664417,0.388534534561815,2.92741053642358,2.39725486406188,3.17317969644411,2.39851795084973,3.17311440464262,"Individual hi",50.1052631578947,2
0.798464132779099,2.61221561864047,2.18704463775139,3.03738659952955,0.470766568342058,2.77012428006016,2.09806768445281,3.05963116498497,2.09840284591499,3.05927421207952,"Change Point",50.1052631578947,2
0.235636327673696,2.8731544132613,2.4954958806934,3.25081294582921,0.386312129072321,2.97596012369496,2.48629498557855,3.25746779227466,2.48724076825907,3.25741456556274,"Individual hi",59.4736842105263,2
0.355916906379141,2.61221561863796,2.1870446377513,3.03738659952462,0.470766568338879,2.77012428006013,2.09806768445281,3.05963116498497,2.09840284591499,3.05927421207952,"Change Point",59.4736842105263,2
0.278006264544427,2.92839086286239,2.54970553001503,3.30707619570975,0.384699794516727,3.00754178105826,2.54397470673914,3.31160009013471,2.54469504223226,3.31155975002627,"Individual hi",68.8421052631579,2
0.965960481116039,2.61205513155141,2.1870446377513,3.03706562535153,0.470532326656318,2.77012428006013,2.09806768445281,3.05963116498497,2.09840284591499,3.05927421207951,"Change Point",68.8421052631579,2
0.281920164090609,2.9660677335831,2.58704416831615,3.34509129885006,0.38355406863537,3.02892836804952,2.58324731124057,3.34825864160366,2.58382071037066,3.34822602666131,"Individual hi",78.2105263157895,2
0.868265790250709,2.60396756495281,2.1870446377513,3.02089049215433,0.462851894099997,2.77012428006013,2.09806768445281,3.03641445218325,2.09840284591499,3.0344968809221,"Change Point",78.2105263157895,2
0.284625709262208,2.99280234778467,2.61374101255663,3.37186368301271,0.382712996076282,3.04391350620022,2.6110940930201,3.37414048394222,2.61155604594007,3.3741130882095,"Individual hi",87.5789473684211,2
0.764437590686899,2.59927100606508,2.1870446377513,3.01149737437886,0.460707794011764,2.75242394710675,2.09806768445281,3.03641445218325,2.09840284591499,3.0344968809221,"Change Point",87.5789473684211,2
0.286573618579521,3.01240505227973,2.63342808305744,3.39138202150203,0.382085136079395,3.05477842858522,2.63150694349034,3.39307695123478,2.63189010666714,3.39305559402044,"Individual hi",96.9473684210526,2
0.343632058065065,2.59781709726732,2.18413682015579,3.01149737437886,0.460813497733063,2.75248146302706,2.09806768445281,3.03641445218325,2.09840284591499,3.0344968809221,"Change Point",96.9473684210526,2
0.288022927169222,3.02718807649858,2.64834151192923,3.40603464106794,0.381605101095829,3.06286588765143,2.64687098201613,3.40732645556892,2.64719439441896,3.40730756307722,"Individual hi",106.315789473684,2
0.86139244041612,2.56896895020043,2.126440526022,3.01149737437886,0.493204062725471,2.75248146302706,2.00863347914492,3.03641445218325,2.01106988969135,3.0344968809221,"Change Point",106.315789473684,2
0.289128488207235,3.03859842095199,2.65989082568019,3.41730601622379,0.381233758780914,3.06903924423414,2.65875748788439,3.41831858009338,2.65902992182273,3.41830304125956,"Individual hi",115.684210526316,2
0.0874499950592097,2.56896895020043,2.126440526022,3.01149737437886,0.493204062725472,2.75248146302706,2.00863347914492,3.03641445218325,2.01106988969135,3.0344968809221,"Change Point",115.684210526316,2
0.289993453100462,3.0475834766876,2.66901117152509,3.42615578185011,0.380939432813947,3.07385225586211,2.66809490565657,3.42695368936154,2.66832775095143,3.42694064341272,"Individual hi",125.052631578947,2
0.88459145741055,2.56896895020043,2.126440526022,3.01149737437886,0.493204062725471,2.75248146302706,2.00863347914492,3.03641445218325,2.01106988969135,3.0344968809221,"Change Point",125.052631578947,2
0.290680371945981,3.05478515702873,2.67634139529108,3.43322891876638,0.380699086566309,3.07767055666197,2.67559968916537,3.43388192566691,2.67580377898631,3.43386994036343,"Individual hi",134.421052631579,2
0.0928317972721874,2.56896895020043,2.126440526022,3.01149737437886,0.493204062725471,2.75248146302705,2.00863347914492,3.03641445218325,2.01106988969135,3.0344968809221,"Change Point",134.421052631579,2
0.291237135938674,3.06064125958349,2.6823095990209,3.43897292014608,0.380506791893601,3.08076306287248,2.68169563174416,3.4395143428937,2.68187377562777,3.43950401231688,"Individual hi",143.789473684211,2
0.0420684746566479,2.56896895020043,2.126440526022,3.01149737437886,0.493204062725471,2.75248146302705,2.00863347914492,3.03641445218325,2.01106988969135,3.0344968809221,"Change Point",143.789473684211,2
0.291694041876179,3.06546683073724,2.68723670383186,3.44369695764262,0.380346470783516,3.08328757062317,2.68671410939905,3.4441494858686,2.68687102306947,3.44414047625715,"Individual hi",153.157894736842,2
0.223525528126718,2.56896895020043,2.126440526022,3.01149737437886,0.49320406272547,2.75248146302705,2.00863347914492,3.03641445218325,2.01106988969135,3.0344968809221,"Change Point",153.157894736842,2
0.29207300806115,3.06948862838061,2.69134980578894,3.44762745097227,0.380211319292617,3.08538109497078,2.69090049930162,3.44800923239065,2.69104137599392,3.44800129587419,"Individual hi",162.526315789474,2
0.203897586623335,2.56896895020043,2.126440526022,3.01149737437886,0.49320406272547,2.75248146302705,2.00863347914492,3.03641445218325,2.01106988969135,3.0344968809221,"Change Point",162.526315789474,2
0.292391245497271,3.07287611566997,2.69481722436216,3.45093500697778,0.380098167758372,3.08713258982938,2.69443283695969,3.45125838472153,2.69455865675064,3.45125109240672,"Individual hi",171.894736842105,2
0.344933923101434,2.56896895020043,2.126440526022,3.01149737437886,0.493204062725471,2.75248146302705,2.00863347914492,3.03641445218325,2.01106988969135,3.0344968809221,"Change Point",171.894736842105,2
0.29266108470151,3.07575638567538,2.69776800126528,3.45374477008548,0.380002115556081,3.08861883510699,2.69743331009352,3.45402741972068,2.69754638950945,3.45402075797797,"Individual hi",181.263157894737,2
0.482576606068458,2.56896895020043,2.126440526022,3.01149737437886,0.49320406272547,2.75248146302705,2.00863347914492,3.03641445218325,2.01106988969135,3.0344968809221,"Change Point",181.263157894737,2
0.292891949144373,3.07822572514549,2.70030013083581,3.45615131945517,0.379919425264837,3.08988392794164,2.7000050787447,3.45640050488833,2.70010727337747,3.45639451845646,"Individual hi",190.631578947368,2
0.870325382686763,2.56896895020043,2.126440526022,3.01149737437886,0.49320406272547,2.75248146302705,2.00863347914492,3.03641445218325,2.01106988969135,3.0344968809221,"Change Point",190.631578947368,2
0.293091109238761,3.08035877659893,2.70248906082215,3.45822849237572,0.379847847289919,3.09097568742757,2.70222553337786,3.4584490871259,2.70231835504334,3.4584436755155,"Individual hi",200,2
0.0516180962452988,2.56896895020043,2.126440526022,3.01149737437886,0.493204062725471,2.75248146302705,2.00863347914492,3.03641445218325,2.01106988969135,3.0344968809221,"Change Point",200,2
