"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.907411873245982,0.308723194237652,0.258974651924894,0.358471736550411,0.342998317152096,0.169090306912698,0.142669259652109,0.20981240690911,0.143667165336902,0.336429339923853,"Change Point",3.13333333333333,0.5
0.00228150666521448,0.0874533760885459,0.0886139732855426,0.0862927788915491,0.0389779497123137,0.0802537408283098,0.0810580434668217,0.0755827860696624,0.0754658413052872,0.0864116560836838,"Individual hi",3.26666666666667,0.5
0.382992154462766,0.289163036818028,0.245797938665834,0.332528134970222,0.3359293957906,0.15863857138699,0.139579250814245,0.197888063180653,0.138124814163237,0.294674426604093,"Change Point",3.26666666666667,0.5
0.00247234272499364,0.0886776369525462,0.0891028319545133,0.0882524419505791,0.0320714397282252,0.082366118317205,0.0831638679085874,0.0771048571050232,0.0771139149784224,0.0882740704168518,"Individual hi",3.4,0.5
0.904206340852481,0.26911178119331,0.233425200958329,0.304798361428292,0.323908702118223,0.1520317309172,0.137408101983657,0.188257061884226,0.136941664005146,0.238187965488493,"Change Point",3.4,0.5
0.00268335509623126,0.0900356929951681,0.0898594998710388,0.0902118861192975,0.0269003285917315,0.0844644107139733,0.0852151707308305,0.0793898781327358,0.0794541855671759,0.090045614699927,"Individual hi",3.53333333333333,0.5
0.323341838719272,0.251525821700318,0.222820688813081,0.280230954587555,0.310515811862271,0.147965575062532,0.135511726796233,0.17473175737551,0.135677074898476,0.211525512829735,"Change Point",3.53333333333333,0.5
0.00291250096286129,0.0915154018478033,0.0908645226005788,0.0921662810950279,0.0232902347358273,0.0865318944544813,0.0872241550738768,0.0816997301671101,0.0817293969371587,0.0917761055747714,"Individual hi",3.66666666666667,0.5
0.291363921951679,0.23689375951389,0.213253527768271,0.260533991259508,0.295609813370039,0.145539787527735,0.134354338261413,0.164657794750426,0.134420089039921,0.197896211607344,"Change Point",3.66666666666667,0.5
0.00315576785679567,0.0930835817718473,0.0920690654640197,0.0940980980796748,0.0209119540139869,0.088522412558736,0.0891752739444791,0.0833710272607275,0.0836777799314185,0.0934554883433582,"Individual hi",3.8,0.5
0.0673300251017962,0.221972754978833,0.204006530468246,0.23993897948942,0.277445567543051,0.144788231728603,0.1337700483962,0.162229619000574,0.133916639493793,0.183531638635249,"Change Point",3.8,0.5
0.00340976103911189,0.0947201295663767,0.0934304027374437,0.0960098563953096,0.0193970573691739,0.0904639818194985,0.0910805456891789,0.0851117948172233,0.0857042419180797,0.0950919264938519,"Individual hi",3.93333333333333,0.5
0.313209481647697,0.209894025565494,0.195778072125455,0.224009979005532,0.259053781584944,0.142682501576034,0.133544598397747,0.161678741796183,0.133678710321111,0.178064931037605,"Change Point",3.93333333333333,0.5
0.00367201573132629,0.0964052212034976,0.0949049852804824,0.0979054571265129,0.0184224512858374,0.0923610866030276,0.0929427507511749,0.0873036668675397,0.087945053539928,0.0967687254388999,"Individual hi",4.06666666666667,0.5
0.7836656711237,0.199162015234847,0.187500830778162,0.210823199691532,0.236712716032696,0.141493850473847,0.133415406246013,0.1587294584831,0.133541776086154,0.164547390976202,"Change Point",4.06666666666667,0.5
0.00393725623548888,0.0981037974041575,0.0964395704195046,0.0997680243888103,0.0177681107127713,0.0942339383328165,0.0947521766653726,0.0895528587851773,0.0901920020072119,0.0983281925823774,"Individual hi",4.2,0.5
0.0283935787404823,0.190548773584624,0.180961266769235,0.200136280400014,0.216093857737456,0.140574117100516,0.133343212273463,0.153199895758821,0.133464913815282,0.16210356793356,"Change Point",4.2,0.5
0.00420550854894408,0.0998094303650223,0.0980119295413504,0.101606931188694,0.017292822056567,0.0961153359590834,0.0964923747200046,0.091773918246917,0.0924091697864683,0.0998552520390971,"Individual hi",4.33333333333333,0.5
0.13964812710444,0.182630311394747,0.174494141275182,0.190766481514312,0.195259987494758,0.140307690490932,0.13330386077375,0.149404333877795,0.133422824972531,0.160277516824299,"Change Point",4.33333333333333,0.5
0.00447429079437729,0.101501390371665,0.0995909716454595,0.10341180909787,0.0169156931309704,0.0978704641952859,0.0981878835267691,0.093952840490351,0.0945826931244984,0.101339445412913,"Individual hi",4.46666666666667,0.5
0.431660471360139,0.175672663147717,0.169131365105584,0.182213961189851,0.174547731069443,0.138533316654785,0.133282933271949,0.147666698421557,0.133400335852434,0.155294568393354,"Change Point",4.46666666666667,0.5
0.0047437641237027,0.103177782023501,0.101165025687932,0.10519053835907,0.0165905224345361,0.0995962588434439,0.099935154532143,0.0960968854213154,0.0967197520569678,0.102788044120277,"Individual hi",4.6,0.5
0.46528042676901,0.169768160047643,0.164201085193012,0.175335234902273,0.154368660756813,0.137535475707684,0.133272072608666,0.146991140067675,0.133388608082438,0.151362001031901,"Change Point",4.6,0.5
0.00501218869701288,0.104828360513055,0.102719460121509,0.1069372609046,0.0162944059323581,0.10124965104397,0.101507106837169,0.0981981901445214,0.0988125986124816,0.104196269339147,"Individual hi",4.73333333333333,0.5
0.434462782660638,0.164709069753853,0.15969588593506,0.169722253572646,0.135117618002447,0.137434983178928,0.133266571444581,0.146466371200392,0.133382638130395,0.148681204404366,"Change Point",4.73333333333333,0.5
0.00527864977607266,0.106448637845982,0.104245567673299,0.108651708018665,0.0160137453191155,0.10297456981686,0.10305428183387,0.100260809726689,0.100868704524487,0.105701731788457,"Individual hi",4.86666666666667,0.5
0.776164695443867,0.160332393880076,0.155612304755108,0.165052483005043,0.117104481408619,0.13742266765611,0.133263851377038,0.146042156160404,0.133379671219086,0.146997740558567,"Change Point",4.86666666666667,0.5
0.00554297582644422,0.108032317881626,0.105733785332,0.110330850431252,0.0157413262198362,0.104445273532907,0.104694895896591,0.102275355227699,0.102761886149573,0.107103207173847,"Individual hi",5,0.5
0.259343451600501,0.156576899272656,0.151945970022202,0.161207828523111,0.100541262864849,0.137416631025411,0.133262538295535,0.145659409282963,0.13337823150961,0.146568982924609,"Change Point",5,0.5
0.00650410414896073,0.113639218069468,0.110968388235067,0.116310047903868,0.0147601783733199,0.110314689501777,0.110314689501777,0.109409798155832,0.108670614174033,0.112734221020407,"Individual hi",5.5,0.5
0.88836390635024,0.14699059567483,0.141686540764186,0.152294650585474,0.0528885212201939,0.137411583863316,0.133261460149583,0.144570616491949,0.13337703901971,0.145241491669012,"Change Point",5.5,0.5
0.00998943059675214,0.132726368768371,0.12827268903906,0.137180048497682,0.0110850475318645,0.128832013074664,0.128197261210356,0.133730347016993,0.126352923573792,0.134535922416329,"Individual hi",7.84210526315789,0.5
0.861256940592234,0.136960785990705,0.130703175076305,0.143218396905105,0.0126030856806265,0.135717872530676,0.132629861546552,0.139542452885216,0.130773014699206,0.140944843746411,"Change Point",7.84210526315789,0.5
0.0119509918451351,0.143391640629433,0.137700646448543,0.149082634810324,0.0091478617610072,0.139251672497599,0.137574960586442,0.147129652182919,0.137347848922413,0.146872107510352,"Individual hi",10.1842105263158,0.5
0.107766595165094,0.136922434645346,0.130630111476447,0.143214757814245,0.0125581635382128,0.135717872530621,0.132629861546552,0.139542452840314,0.130773014699206,0.14094484012973,"Change Point",10.1842105263158,0.5
0.0130399822833967,0.149531803397889,0.143101952024463,0.155961654771314,0.00829368937956653,0.145670279818627,0.143007344464781,0.154711545240359,0.143009151742796,0.154531801009603,"Individual hi",12.5263157894737,0.5
0.575229127014492,0.136922410882012,0.130630064180044,0.143214757583981,0.0125581387995787,0.135717872530621,0.132629861546552,0.139542452840314,0.130773014699207,0.140944840129724,"Change Point",12.5263157894737,0.5
0.013683223868926,0.15329247066032,0.146412107836262,0.160172833484378,0.00794680085579107,0.15049817650054,0.146347208081596,0.159300321437797,0.146348630008557,0.159168945855235,"Individual hi",14.8684210526316,0.5
0.00607502289434666,0.136922410880666,0.130630064177351,0.14321475758398,0.012558138798176,0.135717872530621,0.132629861546552,0.139542452840314,0.130773014699207,0.140944840129724,"Change Point",14.8684210526316,0.5
0.603519255548573,0.155731050409048,0.148563292250966,0.162898808567131,0.00781867582878066,0.153467284287221,0.148517233175928,0.162252937641137,0.148518406550007,0.16215309594328,"Individual hi",17.2105263157895,0.5
0.0249676878808959,0.136922410880666,0.130630064177351,0.14321475758398,0.012558138798176,0.135717872530621,0.132629861546552,0.139542452840314,0.130773014699207,0.140944840129725,"Change Point",17.2105263157895,0.5
0.60826386294224,0.157391808605884,0.150030936350574,0.164752680861194,0.00778339818302357,0.155552046438062,0.14999648191613,0.164253714730197,0.149997436564041,0.164175691213488,"Individual hi",19.5526315789474,0.5
0.555287804414828,0.136778550503753,0.130342343423526,0.14321475758398,0.012602969533968,0.135395002505422,0.131878921930205,0.139542452840314,0.130554721493059,0.140827540638795,"Change Point",19.5526315789474,0.5
0.611523462176686,0.158570113285396,0.151074186074952,0.16606604049584,0.00778626124000053,0.157057512430084,0.151048072214484,0.165668621143402,0.151048895434482,0.165605756946065,"Individual hi",21.8947368421053,0.5
0.0553351104112649,0.134923547119169,0.129503821971191,0.140343272267147,0.0130769911528816,0.133973397409057,0.131478795957419,0.135539253206062,0.127120499855023,0.138561428269289,"Change Point",21.8947368421053,0.5
0.613860596805498,0.159435029368263,0.151841067798082,0.167028990938443,0.0078039951213153,0.158177064383477,0.151820647239427,0.166703998238124,0.151821321064132,0.166652143452522,"Individual hi",24.2368421052632,0.5
0.181979886603033,0.134923547119169,0.129503821971191,0.140343272267147,0.0130769911528816,0.133973397409057,0.131478795957419,0.135539253206062,0.127120499855023,0.138561428269289,"Change Point",24.2368421052632,0.5
0.615592008162507,0.160087373579708,0.152420144519055,0.167754602640361,0.00782649447355884,0.159027339662458,0.15240378012445,0.167484363749245,0.152404363844525,0.167441504776909,"Individual hi",26.5789473684211,0.5
0.117729821849261,0.134923547119169,0.129503821971191,0.140343272267147,0.0130769911528816,0.133973397409057,0.131478795957419,0.135539253206062,0.127120499855023,0.138561428269289,"Change Point",26.5789473684211,0.5
0.616911689463855,0.160591129507926,0.152867857871663,0.168314401144189,0.0078492736825327,0.159687395267412,0.15285387126482,0.168085994662119,0.15285435898527,0.168049388131755,"Individual hi",28.9210526315789,0.5
0.300449651897734,0.134923547119169,0.129503821971191,0.140343272267147,0.0130769911528816,0.133973397409057,0.131478795957419,0.135539253206062,0.127120499855023,0.138561428269289,"Change Point",28.9210526315789,0.5
0.617940039452693,0.160987982953348,0.153220796391409,0.168755169515288,0.00787069955383918,0.16020934532763,0.153209507999519,0.168559569963325,0.153209936071685,0.168528357073804,"Individual hi",31.2631578947368,0.5
0.506436447026422,0.134923547119169,0.129503821971191,0.140343272267147,0.0130769911528816,0.133973397409057,0.131478795957419,0.135539253206062,0.127120499855023,0.138561428269289,"Change Point",31.2631578947368,0.5
0.618757931568642,0.161306214895007,0.153503978685631,0.169108451104383,0.00789012699899451,0.160628622267932,0.153494422021123,0.168938691468011,0.153494799754295,0.168911508681002,"Individual hi",33.6052631578947,0.5
0.0875275635844041,0.134923547119169,0.129503821971191,0.140343272267147,0.0130769911528815,0.133973397409057,0.131478795957419,0.135539253206061,0.127120499855023,0.138561428269289,"Change Point",33.6052631578947,0.5
0.619418847167723,0.161565206523893,0.153734636134635,0.16939577691315,0.00790735186123277,0.16097095536099,0.15372627004623,0.169247597690931,0.15372660517021,0.169223801254906,"Individual hi",35.9473684210526,0.5
0.98896561727649,0.134923547119169,0.129503821971191,0.140343272267147,0.0130769911528815,0.133973397409057,0.131478795957419,0.135539253206061,0.127120499855023,0.138561428269289,"Change Point",35.9473684210526,0.5
0.619960687960714,0.161778768868907,0.153924871958113,0.1696326657797,0.00792260268033994,0.161253446448796,0.153917358761244,0.16950195082421,0.153917657690326,0.169481018108497,"Individual hi",38.2894736842105,0.5
0.259992439017963,0.134923547119169,0.129503821971191,0.140343272267147,0.0130769911528815,0.133973397409057,0.131478795957419,0.135539253206061,0.127120499855023,0.138561428269289,"Change Point",38.2894736842105,0.5
0.620410838452591,0.161956867741,0.154083614423205,0.169830121058795,0.00793599308754109,0.161489243639385,0.154077154530403,0.169713741181795,0.154077415031372,0.169695176943064,"Individual hi",40.6315789473684,0.5
0.489140844003982,0.134923547119169,0.129503821971191,0.140343272267147,0.0130769911528815,0.133973397409057,0.131478795957419,0.135539253206061,0.127120499855023,0.138561428269289,"Change Point",40.6315789473684,0.5
0.620788119988581,0.16210693685342,0.154217369456355,0.169996504250485,0.00794781623046357,0.16168805098935,0.154211747033664,0.169892313080995,0.154211982066809,0.169875577027073,"Individual hi",42.9736842105263,0.5
0.398202042999922,0.134923547119169,0.129503821971191,0.140343272267147,0.0130769911528815,0.133973397409057,0.131478795957419,0.135539253206061,0.127120499855023,0.138561428269289,"Change Point",42.9736842105263,0.5
0.621107811673687,0.162234534250269,0.154331156154752,0.170137912345786,0.00795820024831584,0.16185735369748,0.154326179978087,0.170044314700504,0.154326392961851,0.170029273021724,"Individual hi",45.3157894736842,0.5
0.494340888485485,0.134923547119169,0.129503821971191,0.140343272267147,0.0130769911528815,0.133973397409057,0.131478795957419,0.135539253206061,0.127120499855023,0.138561428269289,"Change Point",45.3157894736842,0.5
0.621381487230809,0.162343923805316,0.154428770440059,0.170259077170573,0.0079673278857665,0.162002288021713,0.15442430553489,0.170174526313005,0.154424499324979,0.170160941848263,"Individual hi",47.6578947368421,0.5
0.209548217378309,0.134923547119169,0.129503821971191,0.140343272267147,0.0130769911528815,0.133973397409057,0.131478795957419,0.135539253206061,0.127120499855023,0.138561428269289,"Change Point",47.6578947368421,0.5
0.621617418124873,0.162438426289791,0.154513073513024,0.170363779066558,0.00797545218596346,0.162127834099376,0.154509022046449,0.17028690542187,0.154509199057543,0.17027457412417,"Individual hi",50,0.5
0.46916137745081,0.134923547119169,0.129503821971191,0.140343272267147,0.0130769911528815,0.133973397409057,0.131478795957419,0.135539253206061,0.127120499855023,0.138561428269289,"Change Point",50,0.5
4.75562542328286e-07,0.147570284001444,0.13285194522383,0.162288622779057,0.0847251313651576,0.109488013900205,0.108310643497887,0.109488013900205,0.100038384173683,0.153958802860439,"Individual hi",0.5,1
0.0926110874914518,0.477103006089163,0.465128100157259,0.489077912021066,0.10362486930497,0.464490439085484,0.466398807699821,0.464490439085484,0.389864183584893,0.52359462315758,"Change Point",0.5,1
1.17522236057865e-06,0.199334977467617,0.182335014730737,0.216334940204496,0.102982826775477,0.169746505408116,0.191273590184894,0.153412987533246,0.119333438995612,0.232156729232228,"Individual hi",1.25,1
0.442367585071392,0.739196617482249,0.727312885388318,0.75108034957618,0.167412217242616,0.73970935274042,0.760617398841305,0.694781804727205,0.566666463777643,0.858710756166121,"Change Point",1.25,1
0.00404081880009106,0.417942783429112,0.402675910281443,0.43320965657678,0.0864136260401491,0.395168772627024,0.399219886086018,0.369037926388455,0.364850448578463,0.42746052108041,"Individual hi",2,1
0.401596324400449,1.19627043364131,1.17309234157638,1.21944852570624,0.161420055320873,1.19212781815748,1.20597780096911,1.17804427563817,1.04486328227681,1.2747668994586,"Change Point",2,1
0.00386336519286117,0.311638704512821,0.298938092158944,0.324339316866699,0.0911979544348646,0.283278523678186,0.282497598261983,0.294739621133289,0.249155240664367,0.339398497021649,"Individual hi",2.75,1
0.241664288669642,1.80821776227994,1.76829078886803,1.84814473569184,0.143138869201425,1.80379735610032,1.77308512756142,1.82505816027123,1.69624699181237,1.89730403385115,"Change Point",2.75,1
0.000209972575802198,0.285195398015213,0.275540520821807,0.294850275208619,0.165491664593175,0.231368278028807,0.234167767203591,0.220510146760554,0.209112562699747,0.271126814132429,"Individual hi",3.5,1
0.0121195422112766,2.20261243531733,2.15451307531653,2.25071179531812,0.448061697746897,2.25667770020518,2.32434770020638,2.24968178529814,1.90652080065785,2.39772565543784,"Change Point",3.5,1
0.000189000537017954,0.286539971191304,0.27875917037506,0.294320772007548,0.179784453530375,0.231811581942639,0.235091033515555,0.219949394187563,0.207529000578843,0.27045791187944,"Individual hi",3.6,1
0.0487648820071632,2.21385672618857,2.15700049449659,2.27071295788054,0.50936179807925,2.25895422869247,2.26926799454776,2.24769942296702,1.85148178148852,2.50549885121929,"Change Point",3.6,1
0.000165567420033149,0.292620072547154,0.291072771337844,0.294167373756463,0.222011502678977,0.233315098137352,0.235188772875705,0.21956112028373,0.207989709136557,0.271512338053304,"Individual hi",3.86666666666667,1
0.015839438467548,2.13874229928342,2.07389973979731,2.20358485876953,0.673003715798265,2.11108883777241,2.07586837614921,2.11340612446439,1.62570529740869,2.57208828882513,"Change Point",3.86666666666667,1
0.000169221346145597,0.300045581069088,0.305278665309282,0.294812496828893,0.264810132138652,0.239439320614956,0.242165323935487,0.221487222130792,0.213072047877459,0.279349279755477,"Individual hi",4.13333333333333,1
0.102936677557972,2.09712937090555,1.97782525580899,2.21643348600212,0.883065221608143,1.90774896394325,1.4953128419494,2.07584042348567,1.32079195402871,2.92450086528493,"Change Point",4.13333333333333,1
0.000187320662844563,0.307730143388839,0.319011969060912,0.296448317716766,0.300915519972814,0.247669589936568,0.24938167921075,0.23063820090218,0.221248540049745,0.280449029384546,"Individual hi",4.4,1
0.763831041383344,1.95116292293241,1.77495808253019,2.12736776333463,1.04360003516509,1.55720225677113,1.35008460765002,1.94569323254353,1.15982107502898,2.76591757105113,"Change Point",4.4,1
0.00021268480962003,0.315126222471992,0.330952742322664,0.29929970262132,0.32476313962665,0.256487741595272,0.258905164139407,0.240671994129412,0.230990926634861,0.28847557515675,"Individual hi",4.66666666666667,1
2.93770807524548e-05,1.85791903508398,1.65664887991895,2.059189190249,1.13256123487448,1.44108576309754,1.20632587404178,1.79463290875917,0.984595655306432,2.48340538908627,"Change Point",4.66666666666667,1
0.000240747469629642,0.321904004927867,0.340341515006303,0.303466494849431,0.332887265753061,0.265523510660121,0.268688564695395,0.246263790518735,0.241365824062888,0.297363103488598,"Individual hi",4.93333333333333,1
0.683451233118716,1.69471723325355,1.44978697897273,1.93964748753436,1.24523529597246,1.20570610577484,0.924600735084705,1.47411905796377,0.770742339299386,2.30694274592331,"Change Point",4.93333333333333,1
0.000268608574557482,0.327801498407211,0.346786846880662,0.308816149933759,0.324232091130176,0.275387416888006,0.27845224657106,0.251869529316188,0.250659026471945,0.306144045430122,"Individual hi",5.2,1
0.522274258031104,1.60539095997122,1.37093717627496,1.83984474366748,1.30965032601387,1.06047190455744,0.827874576153559,1.33133773425175,0.699445781802474,2.09261826617304,"Change Point",5.2,1
0.00029533701141871,0.332842984090136,0.350542787723046,0.315143180457226,0.300829700697559,0.285115869875708,0.288075021909738,0.262099455617226,0.261138637364874,0.314688891835067,"Individual hi",5.46666666666667,1
0.383584439352977,1.52217673017927,1.29116430052896,1.75318915982958,1.35480031102529,0.951794677731079,0.748824492130741,1.19479821146086,0.661403404919128,1.89480669603556,"Change Point",5.46666666666667,1
0.000321374114694113,0.337226765134381,0.352276199539058,0.322177330729704,0.266956737200427,0.294676120840708,0.297500456321625,0.272348726268865,0.271576680703917,0.322975843274733,"Individual hi",5.73333333333333,1
0.101642754939998,1.4168576079565,1.19798646237866,1.63572875353433,1.35787707252342,0.85306301137515,0.670545237134134,1.05597707891228,0.628629295386087,1.67223877949323,"Change Point",5.73333333333333,1
0.00195511501679989,0.341256701766356,0.352890211605693,0.329623191927019,0.2281798914488,0.303947925631981,0.306654335223076,0.282471194511119,0.281830885640644,0.330521721115461,"Individual hi",6,1
0.449878167865547,1.32909065892153,1.11324349538304,1.54493782246001,1.36878775503938,0.769304454597979,0.62560029726707,0.942182806832475,0.600138787664965,1.49951577746859,"Change Point",6,1
0.00210944735706212,0.345345127525306,0.35338425687661,0.337305998174003,0.189978931067882,0.312080034928956,0.31553117135637,0.292422625964587,0.291907318301917,0.338082754758255,"Individual hi",6.26666666666667,1
0.603327665366625,1.23489277695061,1.03589860769958,1.43388694620164,1.37199326860839,0.676361227650791,0.570677038608438,0.839249627636439,0.574668661347609,1.34571735969541,"Change Point",6.26666666666667,1
0.00228150666521448,0.349813504354183,0.35445589314217,0.345171115566197,0.155911798849255,0.321014963313239,0.324232173867287,0.30233114427865,0.301863365221149,0.345646624334735,"Individual hi",6.53333333333333,1
0.190042438945149,1.15665214727211,0.983191754663338,1.33011253988089,1.3437175831624,0.63455428554796,0.558317003256978,0.791552252722613,0.552499256652947,1.17869770641637,"Change Point",6.53333333333333,1
0.00247234272499364,0.354710547810185,0.356411327818053,0.353009767802316,0.128285758912901,0.32946447326882,0.332655471634349,0.308419428420093,0.30845565991369,0.353096281667407,"Individual hi",6.8,1
0.0679452399374538,1.07644712477324,0.933700803833316,1.21919344571317,1.29563480847289,0.608126923668802,0.549632407934629,0.753028247536903,0.547766656020584,0.952751861953971,"Change Point",6.8,1
0.00268335509623126,0.360142771980672,0.359437999484155,0.36084754447719,0.107601314366926,0.337857642855893,0.340860682923322,0.317559512530943,0.317816742268704,0.360182458799708,"Individual hi",7.06666666666667,1
0.0326878227376375,1.00610328680127,0.891282755252322,1.12092381835022,1.24206324744909,0.591862300250127,0.542046907184931,0.69892702950204,0.542708299593906,0.846102051318941,"Change Point",7.06666666666667,1
0.00291250096286129,0.366061607391213,0.363458090402315,0.368665124380112,0.0931609389433093,0.346127577817925,0.348896620295507,0.32679892066844,0.326917587748635,0.367104422299086,"Individual hi",7.33333333333333,1
0.426170874895512,0.947575038055558,0.853014111073084,1.04213596503803,1.18243925348016,0.58215915011094,0.537417353045651,0.658631179001705,0.537680356159685,0.791584846429378,"Change Point",7.33333333333333,1
0.00315576785679567,0.372334327087389,0.368276261856079,0.376392392318699,0.0836478160559476,0.354089650234944,0.356701095777916,0.33348410904291,0.334711119725674,0.373821953373433,"Individual hi",7.6,1
0.97213395457485,0.887891019915331,0.816026121872984,0.959755917957678,1.1097822701722,0.579152926914413,0.535080193584799,0.648918476002295,0.535666557975172,0.734126554540996,"Change Point",7.6,1
0.00340976103911189,0.378880518265507,0.373721610949775,0.384039425581238,0.0775882294766957,0.361855927277994,0.364322182756716,0.340447179268893,0.342816967672319,0.380367705975408,"Individual hi",7.86666666666667,1
0.219153155740232,0.839576102261974,0.78311228850182,0.896039916022129,1.03621512633978,0.570730006304137,0.53417839359099,0.646714967184734,0.534714841284445,0.712259724150418,"Change Point",7.86666666666667,1
0.00367201573132629,0.38562088481399,0.379619941121929,0.391621828506052,0.0736898051433497,0.36944434641211,0.3717710030047,0.349214667470159,0.351780214159712,0.3870749017556,"Individual hi",8.13333333333333,1
0.935473553718641,0.796648060939388,0.750003323112647,0.84329279876613,0.946850864130784,0.56597540189539,0.533661624984051,0.634917833932402,0.534167104344615,0.658189563904806,"Change Point",8.13333333333333,1
0.00393725623548888,0.39241518961663,0.385758281678019,0.399072097555241,0.071072442851085,0.376935753331266,0.37900870666149,0.358211435140709,0.360768008028848,0.39331277032951,"Individual hi",8.4,1
0.0451978592130297,0.762195094338498,0.723845067076938,0.800545121600057,0.864375430949823,0.562296468402065,0.533372849093852,0.612799583035282,0.533859655261128,0.648414271734241,"Change Point",8.4,1
0.00420550854894408,0.399237721460089,0.392047718165402,0.406427724754776,0.0691712882262678,0.384461343836334,0.385969498880018,0.367095672987668,0.369636679145873,0.399421008156388,"Individual hi",8.66666666666667,1
0.491750027489105,0.730521245578988,0.697976565100728,0.763065926057248,0.781039949979033,0.561230761963728,0.533215443094999,0.59761733551118,0.533691299890123,0.641110067297198,"Change Point",8.66666666666667,1
0.00447429079437729,0.406005561486659,0.398363886581838,0.413647236391479,0.0676627725238816,0.391481856781144,0.392751534107076,0.375811361961404,0.378330772497994,0.405357781651651,"Individual hi",8.93333333333333,1
0.112352344849533,0.702690652590869,0.676525460422335,0.728855844759402,0.698190924277773,0.554133266619139,0.533131733087795,0.590666793686228,0.533601343409736,0.621178273573416,"Change Point",8.93333333333333,1
0.0047437641237027,0.412711128094003,0.404660102751726,0.42076215343628,0.0663620897381445,0.398385035373776,0.399740618128572,0.384387541685261,0.386879008227871,0.411152176481108,"Individual hi",9.2,1
0.410143655789067,0.679072640190571,0.656804340772048,0.701340939609093,0.617474643027251,0.550141902830738,0.533088290434664,0.587964560270701,0.533554432329753,0.605448004127604,"Change Point",9.2,1
0.00501218869701288,0.419313442052218,0.410877840486037,0.427749043618399,0.0651776237294323,0.40499860417588,0.406028427348675,0.392792760578086,0.395250394449926,0.416785077356589,"Individual hi",9.46666666666667,1
0.839465005412618,0.658836279015412,0.638783543740241,0.678889014290583,0.540470472009788,0.54973993271571,0.533066285778325,0.585865484801569,0.533530552521578,0.594724817617464,"Change Point",9.46666666666667,1
0.00527864977607266,0.425794551383927,0.416982270693197,0.434606832074658,0.064054981276462,0.411898279267439,0.412217127335479,0.401043238906757,0.403474818097948,0.422806927153828,"Individual hi",9.73333333333333,1
0.279104074918831,0.641329575520303,0.622449219020434,0.660209932020173,0.468417925634478,0.549690670624439,0.53305540550815,0.584168624641615,0.533518684876343,0.587990962234268,"Change Point",9.73333333333333,1
0.00554297582644423,0.432129271526503,0.422935141327999,0.441323401725007,0.0629653048793447,0.41778109413163,0.418779583586366,0.409101420910798,0.411047544598293,0.428412828695388,"Individual hi",10,1
0.603694264412521,0.626307597090625,0.607783880088806,0.644831314092444,0.402165051459394,0.549666524101645,0.533050153182139,0.582637637131852,0.533512926038438,0.586275931698435,"Change Point",10,1
0.00650410414896073,0.454556872277871,0.443873552940268,0.465240191615474,0.0590407134932795,0.44125875800711,0.44125875800711,0.437639192623329,0.434682456696133,0.450936884081628,"Individual hi",11,1
0.212692695426719,0.58796238269932,0.566746163056745,0.609178602341895,0.211554084880776,0.549646335453265,0.533045840598334,0.578282465967798,0.533508156078841,0.580965966676047,"Change Point",11,1
0.00998943059675213,0.530905475073483,0.51309075615624,0.548720193990726,0.0443401901274581,0.515328052298655,0.512789044841423,0.534921388067974,0.50541169429517,0.538143689665315,"Individual hi",15.6842105263158,1
0.427615117787604,0.54784314396282,0.52281270030522,0.57287358762042,0.0504123427225059,0.542871490122706,0.53051944618621,0.558169811540866,0.523092058796826,0.563779374985645,"Change Point",15.6842105263158,1
0.011950991845135,0.573566562517734,0.550802585794171,0.596330539241296,0.0365914470440288,0.557006689990398,0.550299842345769,0.588518608731676,0.549391395689652,0.587488430041407,"Individual hi",20.3684210526316,1
0.146422283272517,0.547689738581383,0.522520445905789,0.572859031256978,0.0502326541528511,0.542871490122482,0.530519446186209,0.558169811361254,0.523092058796826,0.563779360518919,"Change Point",20.3684210526316,1
0.0130399822833967,0.598127213591555,0.572407808097853,0.623846619085258,0.0331747575182661,0.582681119274509,0.572029377859122,0.618846180961437,0.572036606971182,0.618127204038414,"Individual hi",25.0526315789474,1
0.156412750157834,0.54768964352805,0.522520256720176,0.572859030335924,0.0502325551983147,0.542871490122482,0.530519446186209,0.558169811361254,0.523092058796826,0.563779360518898,"Change Point",25.0526315789474,1
0.013683223868926,0.613169882641279,0.585648431345047,0.640691333937512,0.0317872034231643,0.601992706002161,0.585388832326385,0.637201285751188,0.585394520034226,0.63667578342094,"Individual hi",29.7368421052632,1
0.283880921359296,0.547689643522662,0.522520256709403,0.572859030335921,0.0502325551927039,0.542871490122482,0.530519446186209,0.558169811361254,0.523092058796826,0.563779360518898,"Change Point",29.7368421052632,1
0.603519255548573,0.622924201636193,0.594253169003864,0.651595234268523,0.0312747033151227,0.613869137148885,0.594068932703711,0.649011750564547,0.594073626200027,0.648612383773118,"Individual hi",34.4210526315789,1
0.798559007432105,0.547689643522662,0.522520256709403,0.572859030335921,0.0502325551927041,0.542871490122483,0.530519446186209,0.558169811361254,0.523092058796826,0.563779360518898,"Change Point",34.4210526315789,1
0.60826386294224,0.629567234423536,0.600123745402295,0.659010723444777,0.0311335927320943,0.622208185752246,0.599985927664522,0.657014858920788,0.599989746256166,0.656702764853953,"Individual hi",39.1052631578947,1
