"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.208075975631332,0.1537286719745,0.183801767998113,0.123655575950888,0.162616919906707,0.115377176873789,0.122243204950219,0.0937632984673515,0.0939326082575745,0.13481398396269,"Individual hi",3.26666666666667,0.5
0.0059960821511408,1.08694181261606,1.1366683775973,1.03721524763482,0.514082506849587,0.921062720387543,0.942544439110936,0.79503019887836,0.725904450870327,1.40552835533345,"Change Point",3.26666666666667,0.5
0.214259896874904,0.155080900811074,0.187034684427487,0.123127117194661,0.169194602488931,0.117952485914959,0.125031841948995,0.0960582676892373,0.0960881994403553,0.137550811054826,"Individual hi",3.4,0.5
0.0125106151268253,1.03311332775282,1.09511605189453,0.971110603611113,0.594161782660038,0.787492397045791,0.841125760314228,0.654366880581649,0.60611783042227,1.45243995588227,"Change Point",3.4,0.5
0.219164433863717,0.155809385182428,0.188843129159708,0.122775641205148,0.171259266780047,0.12066327140149,0.127981773936864,0.0982312323799136,0.0984750068252226,0.140971260215204,"Individual hi",3.53333333333333,0.5
0.324702161576678,0.930889708734874,0.98870678678361,0.873072630686139,0.643052602604753,0.649060991410575,0.730030372114858,0.494190065908644,0.494572454490852,1.35647232289933,"Change Point",3.53333333333333,0.5
0.223306820289704,0.156121487624833,0.189493000832687,0.122749974416978,0.169118201413867,0.123489216016029,0.131035432047767,0.10049644043876,0.101021868663561,0.144450027553976,"Individual hi",3.66666666666667,0.5
0.100880144863488,0.868339509940452,0.958036660710118,0.778642359170787,0.674238574960587,0.593077304866901,0.679964526875924,0.430562572261901,0.433778130300082,0.940620996847814,"Change Point",3.66666666666667,0.5
0.227127626856582,0.156194660138885,0.189279697095811,0.123109623181959,0.163306487531808,0.126256407234376,0.134143580408901,0.102459870282539,0.102932401089833,0.147681644593282,"Individual hi",3.8,0.5
0.681691711801553,0.846895910088482,0.953442887055908,0.740348933121056,0.747635478128559,0.545647930676643,0.615892555622105,0.382891995329278,0.387577385253877,0.804930820792207,"Change Point",3.8,0.5
0.23092166793647,0.156196537714446,0.188523743917984,0.123869331510907,0.154535205911811,0.129061721388469,0.137310517610083,0.104780165770797,0.104971534067396,0.150984952776158,"Individual hi",3.93333333333333,0.5
0.862667384152007,0.808651710453599,0.923386207874757,0.693917213032442,0.771979797501037,0.507141044810001,0.570427513848047,0.337467468881353,0.341844758493022,0.752284339487601,"Change Point",3.93333333333333,0.5
0.234883262120644,0.156229577508832,0.187472802927617,0.124986352090047,0.143520613251324,0.131888105279368,0.140487946075075,0.107124913366719,0.107214398441267,0.15400899098127,"Individual hi",4.06666666666667,0.5
0.190375197898851,0.761292506025971,0.873625200130623,0.648959811921318,0.785869831435844,0.43001962680624,0.494912659909128,0.314318985651652,0.318190713134344,0.692654593101224,"Change Point",4.06666666666667,0.5
0.239127347345244,0.15638086152443,0.186364328823776,0.126397394225085,0.131182821485182,0.134705184342856,0.143672592840261,0.109968934792468,0.110085578573404,0.15771269756703,"Individual hi",4.2,0.5
0.49506285371378,0.730306196037147,0.834822858423291,0.625789533651002,0.809734449489285,0.401099622355151,0.461910327783603,0.293970344172396,0.297173200289095,0.635044636140883,"Change Point",4.2,0.5
0.243707983236033,0.156714694837274,0.185374234966855,0.128055154707693,0.118243069130459,0.13751732110988,0.146863930787195,0.112865115110392,0.112982215018246,0.161403436047184,"Individual hi",4.33333333333333,0.5
0.0627019154277811,0.679062720112687,0.775260657960017,0.582864782265357,0.804974774802282,0.362923626242796,0.418086815072666,0.27605436938506,0.27832212203898,0.582486407573197,"Change Point",4.33333333333333,0.5
0.248599124183296,0.157255146642613,0.184629515428606,0.129880777856619,0.105484032238404,0.140446012661796,0.150029411657789,0.115313078357985,0.115401758515046,0.164343414692084,"Individual hi",4.46666666666667,0.5
0.0691709889912287,0.642881287467724,0.733819362709656,0.551943212225793,0.809804633736892,0.335171342945417,0.374620416281424,0.261440070130884,0.263063644662032,0.483897271420939,"Change Point",4.46666666666667,0.5
0.253863714747218,0.158036655002628,0.184232481979841,0.131840828025415,0.0934550368459853,0.143449704678941,0.153186092757303,0.117896283414404,0.118110818724429,0.167124235536628,"Individual hi",4.6,0.5
0.213324347084552,0.6190463649052,0.709618844599228,0.528473885211172,0.820141512382439,0.317718134286646,0.345277167613044,0.247016176854309,0.247154631906984,0.451581744591375,"Change Point",4.6,0.5
0.259479000601024,0.159055526562654,0.184218752056873,0.133892301068435,0.0825403922354313,0.146456868110053,0.156342687891152,0.120703507385626,0.12091797793098,0.170618650082974,"Individual hi",4.73333333333333,0.5
0.0220057031473493,0.586785070943012,0.683748311549769,0.489821830336256,0.789563277620274,0.310192587177888,0.333962651154628,0.230827103605502,0.231360039475425,0.424947991837174,"Change Point",4.73333333333333,0.5
0.265400646309963,0.1602909469013,0.184587829750828,0.135994064051773,0.0729672840718526,0.149454585518161,0.15947929025902,0.123475201012873,0.123695528812939,0.173676556258898,"Individual hi",4.86666666666667,0.5
0.202860471945007,0.561174641714215,0.661743377862981,0.460605905565449,0.78316858910961,0.297455554189414,0.319493095990323,0.225489668135768,0.225760422308758,0.384946567884837,"Change Point",4.86666666666667,0.5
0.271615704267388,0.161722629667611,0.185324634382935,0.138120624952288,0.0648353781016733,0.152438790640957,0.162593869897238,0.126202963822379,0.12642331363849,0.175672885762084,"Individual hi",5,0.5
0.862632203810904,0.534988441694789,0.64318210821956,0.426794775170017,0.762831347464496,0.294165771226285,0.313084654322446,0.221478270232902,0.221482146130013,0.361055007576206,"Change Point",5,0.5
0.574013575246271,0.168457103421663,0.190817980607105,0.146096226236221,0.0460906172750876,0.162230866072063,0.174079529124387,0.136064713109625,0.136289090228713,0.182184002671779,"Individual hi",5.5,0.5
0.999239052537254,0.452583240843586,0.56798444003446,0.337182041652713,0.650803630874598,0.285744923156412,0.298222809628767,0.213317981166764,0.213828184832217,0.320739848487314,"Change Point",5.5,0.5
0.778022620148835,0.204949611972555,0.23215443949156,0.17774478445355,0.036236949801712,0.208698385303652,0.222244785893928,0.173194317575797,0.173378932852901,0.222103946358667,"Individual hi",7.84210526315789,0.5
0.619375914414141,0.272303298410414,0.331900998594894,0.212705598225934,0.140897608548324,0.273137690499372,0.289821903809445,0.207599553812046,0.207808661384938,0.290458720196415,"Change Point",7.84210526315789,0.5
0.993288322405939,0.232105738239597,0.265814513844418,0.198396962634777,0.0382520032804192,0.23726819869362,0.258860912930667,0.196162461557504,0.196296553304739,0.258443115130143,"Individual hi",10.1842105263158,0.5
0.937365846668098,0.249499855341976,0.289294398057294,0.209705312626658,0.0458014200798807,0.243506373807234,0.283194027841885,0.207598374887685,0.207807290685412,0.282972946788326,"Change Point",10.1842105263158,0.5
0.920534766467701,0.250348655985643,0.289572256915274,0.211125055056012,0.0416072843193042,0.253575705624806,0.285472846030462,0.209851375685746,0.209946810220158,0.285150408689587,"Individual hi",12.5263157894737,0.5
0.015891815737737,0.24699483729886,0.287326526470486,0.206663148127234,0.0454354011447259,0.243331422840182,0.282343727909953,0.203331294814895,0.203565045233212,0.282139658997769,"Change Point",12.5263157894737,0.5
0.866780631234199,0.262615984181908,0.306128634223017,0.219103334140799,0.0449025698241571,0.264592262430443,0.303208604101114,0.218272673764825,0.218344298784171,0.303201676567881,"Individual hi",14.8684210526316,0.5
0.0566318230871532,0.246391969102574,0.287320412470472,0.205463525734676,0.0459350685221821,0.243076265570224,0.282343727909953,0.202317094758024,0.202590444368143,0.282139658997769,"Change Point",14.8684210526316,0.5
0.831706389133188,0.271063413214732,0.317817375882401,0.224309450547063,0.0476635522438801,0.272177223905621,0.315973548532524,0.223713757901181,0.22376827747437,0.315968435290039,"Individual hi",17.2105263157895,0.5
0.145968225459539,0.246391961590703,0.287320397446832,0.205463525734574,0.045935051896855,0.243076265568409,0.282343727909953,0.202317094758024,0.202590444368142,0.282139658997769,"Change Point",17.2105263157895,0.5
0.367301953088269,0.277045311252408,0.326241903225628,0.227848719279188,0.0498578947768684,0.277516328593155,0.325044196739653,0.227396015149712,0.227438398989445,0.32503995115264,"Individual hi",19.5526315789474,0.5
0.54098860619308,0.246391961585513,0.287320397436452,0.205463525734574,0.0459350518853619,0.243076265568409,0.282343727909953,0.202317094758024,0.202590444368142,0.282139658997769,"Change Point",19.5526315789474,0.5
0.355422928427893,0.281407981455028,0.332464797465543,0.230351165444512,0.0515809164270321,0.281482172371568,0.331653029474247,0.229991102598929,0.230024753332337,0.33164971886821,"Individual hi",21.8947368421053,0.5
0.0692646796882554,0.246391961585512,0.28732039743645,0.205463525734574,0.0459350518853598,0.243076265568409,0.282343727909953,0.202317094758024,0.202590444368142,0.282139658997769,"Change Point",21.8947368421053,0.5
0.346822356768333,0.28467113617023,0.33716348291649,0.232178789423969,0.0529364957068065,0.284297460783483,0.336600313521907,0.231884453014985,0.23191235077038,0.336597566824855,"Individual hi",24.2368421052632,0.5
0.110467865788733,0.246391961585512,0.28732039743645,0.205463525734574,0.0459350518853597,0.243076265568409,0.282343727909953,0.202317094758024,0.202590444368142,0.282139658997769,"Change Point",24.2368421052632,0.5
0.340404413596299,0.287168321539244,0.340785303347487,0.233551339731001,0.0540123798725201,0.286561994105057,0.340383495618772,0.233304689017147,0.233327625301062,0.340381090675733,"Individual hi",26.5789473684211,0.5
0.197269153441649,0.246294964815964,0.287126403897354,0.205463525734574,0.0458118834500241,0.243076265568409,0.282343727909953,0.202317094758024,0.202590444368142,0.282139658997769,"Change Point",26.5789473684211,0.5
0.335490457673673,0.289116825710117,0.343626826740415,0.234606824679819,0.054874590178601,0.288399498699068,0.343335995167107,0.234398347361329,0.234417886745692,0.343333979356643,"Individual hi",28.9210526315789,0.5
0.985130210437213,0.243742134905603,0.282020744076632,0.205463525734574,0.0445421396730879,0.238944728451177,0.277926156441097,0.202317094758024,0.202590444368142,0.27770467569048,"Change Point",28.9210526315789,0.5
0.331645741697897,0.290664247208803,0.345893437860627,0.235435056556979,0.0555736717935635,0.2899085255625,0.345676249134739,0.235255530038526,0.235272357938061,0.345674544569077,"Individual hi",31.2631578947368,0.5
0.423107158144662,0.243742134905603,0.282020744076632,0.205463525734574,0.0445421396730879,0.238944728451177,0.277926156441097,0.202317094758024,0.202590444368143,0.27770467569048,"Change Point",31.2631578947368,0.5
0.328581229632643,0.291912446682085,0.347728158141072,0.236096735223097,0.0561467357064867,0.291156345369975,0.347562466755283,0.23593978553087,0.235954419101596,0.347560953862764,"Individual hi",33.6052631578947,0.5
0.366809389306377,0.243337726586775,0.282020744076632,0.204654709096918,0.0448935170135338,0.238944728451177,0.277926156441097,0.200274619416337,0.20039340012611,0.27770467569048,"Change Point",33.6052631578947,0.5
0.32609861094914,0.292933534404514,0.349233248658176,0.236633820150851,0.0566215387643447,0.292198060410227,0.349105536732846,0.236496306652035,0.236508927490103,0.349104238199673,"Individual hi",35.9473684210526,0.5
0.0762339674132627,0.241529438968325,0.282020744076632,0.201038133860018,0.0467395566203732,0.238574116805687,0.277926156441097,0.197592627353399,0.197620934880695,0.27770467569048,"Change Point",35.9473684210526,0.5
0.32405908364252,0.293779081106236,0.350482630289787,0.237075531922685,0.0570189676188904,0.293075310035844,0.350382770462113,0.23695421562841,0.236965375712966,0.350381606524649,"Individual hi",38.2894736842105,0.5
0.307874883785901,0.241529438968325,0.282020744076632,0.201038133860018,0.0467395566203733,0.238574116805687,0.277926156441097,0.197592627353399,0.197620934880695,0.27770467569048,"Change Point",38.2894736842105,0.5
0.322364263843274,0.294486517747566,0.351529885110225,0.237443150384906,0.0573542629796535,0.293819541156604,0.351448519301051,0.237335117647872,0.237345053300289,0.351447506084425,"Individual hi",40.6315789473684,0.5
0.597151156522836,0.241529438968325,0.282020744076632,0.201038133860018,0.0467395566203733,0.238574116805687,0.277926156441097,0.197592627353399,0.197620934880695,0.27770467569048,"Change Point",40.6315789473684,0.5
0.32094008386064,0.295084039402521,0.35241590703433,0.237752171770713,0.0576395303199648,0.294455620526225,0.352352052751284,0.237655245345263,0.237664145622444,0.352351135878792,"Individual hi",42.9736842105263,0.5
0.652768075149611,0.241529438968325,0.282020744076632,0.201038133860018,0.0467395566203732,0.238574116805687,0.277926156441097,0.197592627353399,0.197620934880695,0.27770467569048,"Change Point",42.9736842105263,0.5
0.31973294290969,0.295593120843552,0.353171846668103,0.238014395019002,0.0578840567808713,0.295003016001423,0.353119932382173,0.237926859753404,0.237934877234836,0.353119099515966,"Individual hi",45.3157894736842,0.5
0.673933326766127,0.241529438968325,0.282020744076632,0.201038133860018,0.0467395566203733,0.238574116805687,0.277926156441097,0.197592627353399,0.197620934880695,0.27770467569048,"Change Point",45.3157894736842,0.5
0.318700319996958,0.296030316686834,0.353821749350187,0.23823888402348,0.0580950665569801,0.2954780094888,0.353778213793834,0.238159368657789,0.238166627346454,0.353777454475477,"Individual hi",47.6578947368421,0.5
0.45575731514206,0.241529438968325,0.282020744076632,0.201038133860018,0.0467395566203733,0.238574116805687,0.277926156441097,0.197592627353399,0.197620934880695,0.27770467569048,"Change Point",47.6578947368421,0.5
0.317809457865324,0.296408664927722,0.354384862254533,0.238432467600911,0.0582785940324147,0.295891988207749,0.354348619663346,0.23835990015695,0.238366502144359,0.354347943936748,"Individual hi",50,0.5
0.919738537333681,0.241529438968325,0.282020744076632,0.201038133860018,0.0467395566203732,0.238574116805687,0.277926156441097,0.197592627353399,0.197620934880695,0.27770467569048,"Change Point",50,0.5
0.00356376028398286,0.261764119837496,0.282249171641401,0.241279068033591,0.109054195600164,0.23349187767082,0.249670687558675,0.223236184314052,0.207366060425116,0.271348969902654,"Individual hi",0.5,1
0.0840143813491363,0.742728585865309,0.759464374457464,0.725992797273155,0.135122248981692,0.749179019122263,0.766944556926331,0.722125164359801,0.630671031998375,0.817177770965733,"Change Point",0.5,1
0.0120156614534566,0.284011471820069,0.302939466096674,0.265083477543463,0.110146444459065,0.274016859935975,0.277389749507252,0.26868282364548,0.227728211545008,0.295349950098665,"Individual hi",1.25,1
0.0136721646354169,0.896568730154493,0.921377519117439,0.871759941191547,0.120116936522736,0.91031125191993,0.929621433336848,0.870275186559406,0.806230707881113,0.955548553259745,"Change Point",1.25,1
0.0774611904932697,0.438892733795038,0.479250025723301,0.398535441866775,0.130323043145649,0.42396924485168,0.429533304075842,0.386071537725329,0.379551777749531,0.438875495148416,"Individual hi",2,1
0.806850139698755,1.23187162808095,1.27973413120324,1.18400912495866,0.15406993934571,1.20361075420295,1.2384359099214,1.18107939921184,1.12110791666485,1.27706378343552,"Change Point",2,1
0.111667210831776,0.470584057632356,0.524671606150249,0.416496509114463,0.141616653471557,0.473553754307614,0.501701910043087,0.403868677857683,0.39436170506493,0.502910186978394,"Individual hi",2.75,1
0.508242806457953,1.7235480036841,1.79617535930148,1.65092064806673,0.208963616176664,1.68642484142306,1.79710173107778,1.6579107385996,1.60717617402735,1.83115836887233,"Change Point",2.75,1
0.144384530784285,0.495420600983979,0.547542764680773,0.443298437287184,0.144162292380217,0.482215858182557,0.545814817687626,0.38952538630491,0.390543110141875,0.580755612725226,"Individual hi",3.5,1
0.304894683536334,2.40565244967841,2.48550144983149,2.32580344952532,0.196512510386068,2.38200722605255,2.52228361423554,2.28925504246994,2.26289105349613,2.53799671340016,"Change Point",3.5,1
0.143958833503378,0.498082771923222,0.549581400877225,0.446584142969219,0.147249466552395,0.473363195500473,0.540504526096914,0.387273482907899,0.387559579805019,0.59604811511321,"Individual hi",3.6,1
0.63317894047513,2.50984398848648,2.58737322542679,2.43231475154616,0.18544402576124,2.50726927191718,2.59904420320642,2.40782566893218,2.38382181212314,2.6187249125055,"Change Point",3.6,1
0.140183857421991,0.50399096209472,0.554155938268525,0.453825985920914,0.161189615188949,0.453762779196331,0.51858273955331,0.378424336672003,0.379187345500809,0.626179335631854,"Individual hi",3.86666666666667,1
0.707397432248902,2.79514962202694,2.88022670936047,2.71007253469341,0.171008026638902,2.79368989510023,2.87691488044704,2.6905072149556,2.66566562436663,2.89333677768051,"Change Point",3.86666666666667,1
0.136519110823341,0.509260141700867,0.558785311599304,0.45973497180243,0.182291284893937,0.444084888763242,0.492040613370073,0.371594630473577,0.372452265026071,0.625209761204929,"Individual hi",4.13333333333333,1
0.014454879484274,3.11086865646372,3.22262225403321,2.99911505889423,0.20883166827205,3.13459198558152,3.21201502623957,2.98665690617907,2.98623548708658,3.25713631283001,"Change Point",4.13333333333333,1
0.135936591314011,0.515018604629968,0.56464463468307,0.465392574576865,0.208835403392834,0.43580882294223,0.469863058952215,0.361094269191324,0.361983203021586,0.59973641966626,"Individual hi",4.4,1
0.160718315925566,3.41763535265449,3.54469287492661,3.29057783038238,0.323803101363601,3.41811641787047,3.52662626666924,3.34037710622029,3.29666517079736,3.64685665568715,"Change Point",4.4,1
0.139379520326609,0.522709186129025,0.573575390520337,0.471842981737712,0.242000651118551,0.428688878465986,0.45705274626276,0.352192127906068,0.352507593742799,0.582011835491472,"Individual hi",4.66666666666667,1
0.00894210263654027,3.69998813022816,3.83488926519534,3.56508699526098,0.460482945016651,3.72336317516221,3.7582638636459,3.66645253604007,3.40224603332834,3.91394495039365,"Change Point",4.66666666666667,1
0.14644137161415,0.533397070756153,0.587605417962468,0.479188723549839,0.285321371028498,0.42640610044292,0.452018019708533,0.349287056776459,0.349575847129136,0.575056989062195,"Individual hi",4.93333333333333,1
0.00107028810756593,3.99107323426193,4.16967849009875,3.81246797842511,0.606779856001831,4.0666045096738,4.09956684432011,3.67879205107347,3.49716370272967,4.27869359263402,"Change Point",4.93333333333333,1
0.156169208193617,0.547134247186524,0.607805096361968,0.48646339801108,0.340837519454445,0.426486417094686,0.452206335901165,0.349643380766553,0.349923323856828,0.553893109299909,"Individual hi",5.2,1
0.252398662606758,4.19808950732732,4.34331472351142,4.05286429114323,0.75213912989199,4.07317771018143,4.30175659291813,3.81726181681788,3.67119735827047,4.67013631429724,"Change Point",5.2,1
0.167506578838248,0.563048345615456,0.633657716484514,0.492438974746399,0.406851149897218,0.430359611033309,0.455757600746904,0.351550965400377,0.351824323556736,0.538050895361504,"Individual hi",5.46666666666667,1
0.248650959410207,4.42098200785823,4.59523497686588,4.24672903885059,0.932903758744604,4.13363756656686,4.59879713638961,3.94446180031453,3.7780645677031,5.06509138698167,"Change Point",5.46666666666667,1
0.179389529463518,0.57945702127808,0.662703447421884,0.496210595134275,0.478062840830423,0.436133902760508,0.461753237541748,0.354692869294554,0.354961017380433,0.531289714569178,"Individual hi",5.73333333333333,1
0.000910107620068527,4.5515977033022,4.73072234982684,4.37247305677757,1.16415924126795,4.24090671179655,4.66251190361577,4.13489129394511,3.73042482889215,5.45818961544312,"Change Point",5.73333333333333,1
0.190512700738515,0.594295432807465,0.691197757198955,0.497393108415975,0.547005323027803,0.443426964856861,0.469466672414942,0.35891965880339,0.359123796975802,0.531665236097541,"Individual hi",6,1
0.00661888390380269,4.52670525451001,4.68800416942527,4.36540633959476,1.47630842350846,4.14753681282202,4.07525591342913,4.37295691320939,3.49305360213342,5.64137162237195,"Change Point",6,1
0.200153058478643,0.606252306426251,0.715975240479011,0.496529372373492,0.606277067420751,0.452023128160491,0.478605836142426,0.36555060006528,0.366193484627142,0.533822102776951,"Individual hi",6.26666666666667,1
0.000261507383305642,4.47140003355664,4.6527229978223,4.29007706929098,1.7922298125315,3.9972885636681,3.9281991544383,4.54008708163417,3.10870597602343,5.35194173642051,"Change Point",6.26666666666667,1
0.208075975631332,0.614914687898001,0.735207071992451,0.49462230380355,0.65046767962683,0.461508707495155,0.488972819800877,0.375053193869406,0.375730433030298,0.539255935850761,"Individual hi",6.53333333333333,1
0.151359927196062,4.34930388844513,4.54894087827001,4.14966689862024,2.05750311059878,3.68425088155017,3.77017775644374,3.18012079551344,2.90361780348131,5.62211342133379,"Change Point",6.53333333333333,1
0.214259896874904,0.620323603244297,0.748138737709949,0.492508468778645,0.676778409955724,0.471809943659836,0.500127367795979,0.384233070756949,0.384352797761421,0.550203244219302,"Individual hi",6.8,1
0.400350757630826,4.13273877817502,4.38103514190558,3.88444241444445,2.37736536848534,3.14996958818316,3.36450304125691,2.6174675223266,2.42447132168908,5.80975982352907,"Change Point",6.8,1
0.219164433863717,0.623237540729713,0.755372516638834,0.491102564820593,0.685037067120189,0.482653085605962,0.511927095747456,0.392924929519655,0.39390002730089,0.563885040860817,"Individual hi",7.06666666666667,1
0.224622881097471,3.72626446967399,3.95575141218114,3.49677752716684,2.57902261773889,2.5962439656423,2.92012148845943,1.97676026363458,1.97828981796341,5.4258892915973,"Change Point",7.06666666666667,1
0.223306820289704,0.62448595049933,0.757972003330747,0.490999897667914,0.676472805655469,0.493956864064116,0.524141728191068,0.401985761755042,0.404087474654246,0.577800110215905,"Individual hi",7.33333333333333,1
0.136959495878178,3.46961793971367,3.82466644274419,3.11456943668315,2.69513951845413,2.3723092194676,2.7198581075037,1.72225028904761,1.73511252120033,3.76248398739126,"Change Point",7.33333333333333,1
0.227127626856582,0.624778640555539,0.757118788383243,0.492438492727835,0.653225950127233,0.505025628937505,0.536574321635605,0.409839481130155,0.411729604359334,0.590726578373129,"Individual hi",7.6,1
0.514095750052993,3.38758364035393,3.81377154822363,2.96139573248422,2.99054191251424,2.18259172270657,2.46357022248842,1.53156798131711,1.55030954101551,3.21972328316883,"Change Point",7.6,1
0.23092166793647,0.624786150857783,0.754094975671937,0.495477326043629,0.618140823647245,0.516246885553875,0.549242070440333,0.419120663083189,0.419886136269584,0.60393981110463,"Individual hi",7.86666666666667,1
0.0634577172280589,3.2346068418144,3.69354483149903,2.77566885212977,3.08791919000415,2.02856417924,2.28171005539219,1.34986987552541,1.36737903397209,3.0091373579504,"Change Point",7.86666666666667,1
0.234883262120644,0.624918310035327,0.749891211710467,0.499945408360187,0.574082453005295,0.527552421117471,0.561951784300299,0.428499653466875,0.428857593765067,0.616035963925078,"Individual hi",8.13333333333333,1
0.123406588790426,3.04517002410388,3.49450080052249,2.59583924768527,3.14347932574337,1.72007850722496,1.97965063963651,1.25727594260661,1.27276285253738,2.7706183724049,"Change Point",8.13333333333333,1
0.239127347345244,0.625523446097721,0.745457315295103,0.50558957690034,0.524731285940727,0.538820737371423,0.574690371361044,0.439875739169874,0.440342314293616,0.630850790268119,"Individual hi",8.4,1
0.0256445287768881,2.92122478414859,3.33929143369316,2.50315813460401,3.23893779795714,1.60439848942061,1.84764131113441,1.17588137668959,1.18869280115638,2.54017854456353,"Change Point",8.4,1
0.243707983236033,0.626858779349096,0.741496939867419,0.512220618830772,0.472972276521835,0.550069284439522,0.587455723148782,0.451460460441569,0.451928860072985,0.645613744188736,"Individual hi",8.66666666666667,1
0.315241699561514,2.71625088045075,3.10104263184007,2.33145912906143,3.21989909920913,1.45169450497118,1.67234726029067,1.10421747754024,1.11328848815592,2.32994563029279,"Change Point",8.66666666666667,1
0.248599124183296,0.629020586570451,0.738518061714425,0.519523111426478,0.421936128953615,0.561784050647184,0.600117646631156,0.461252313431939,0.461607034060183,0.657373658768338,"Individual hi",8.93333333333333,1
0.640174389049579,2.5715251498709,2.93527745083862,2.20777284890317,3.23921853494757,1.34068537178167,1.4984816651257,1.04576028052353,1.05225457864813,1.93558908568376,"Change Point",8.93333333333333,1
0.253863714747218,0.632146620010512,0.736929927919365,0.527363312101659,0.373820147383941,0.573798818715763,0.612744371029213,0.471585133657614,0.472443274897718,0.668496942146511,"Individual hi",9.2,1
0.700454456201,2.46868579582896,2.82347605081324,2.11389554084469,3.25490158507403,1.27087253714658,1.38110867045218,0.988064707417234,0.988618527627934,1.8063269783655,"Change Point",9.2,1
0.259479000601024,0.636222106250616,0.736875008227491,0.535569204273741,0.330161568941725,0.585827472440212,0.625370751564609,0.482814029542506,0.483671911723919,0.682474600331897,"Individual hi",9.46666666666667,1
0.488796297421496,2.34714028377205,2.73499324619907,1.95928732134502,3.1582531104811,1.24077034871155,1.33585060461851,0.923308414422008,0.9254401579017,1.6997919673487,"Change Point",9.46666666666667,1
0.265400646309963,0.641163787605201,0.73835131900331,0.543976256207092,0.29186913628741,0.597818342072644,0.637917161036082,0.493900804051493,0.494782115251756,0.694706225035593,"Individual hi",9.73333333333333,1
0.445534236842602,2.24469856685686,2.64697351145192,1.8424236222618,3.13267435643844,1.18982221675766,1.27797238396129,0.901958672543073,0.903041689235033,1.53978627153935,"Change Point",9.73333333333333,1
0.271615704267388,0.646890518670445,0.74129853753174,0.55248249980915,0.259341512406693,0.609755162563827,0.650375479588951,0.504811855289516,0.505693254553959,0.702691543048336,"Individual hi",10,1
0.343797597130867,2.13995376677915,2.57272843287824,1.70717910068007,3.05132538985798,1.17666308490514,1.25233861728978,0.885913080931607,0.885928584520054,1.44422003030482,"Change Point",10,1
0.57401357524627,0.673828413686652,0.76327192242842,0.584384904944885,0.18436246910035,0.64892346428825,0.696318116497546,0.544258852438499,0.545156360914851,0.728736010687116,"Individual hi",11,1
0.0536460649285116,1.81033296337434,2.27193776013784,1.34872816661085,2.60321452349839,1.14297969262565,1.19289123851507,0.853271924667058,0.855312739328868,1.28295939394925,"Change Point",11,1
0.778022620148836,0.819798447890221,0.928617757966241,0.7109791378142,0.144947799206848,0.834793541214609,0.88897914357571,0.692777270303189,0.693515731411603,0.888415785434668,"Individual hi",15.6842105263158,1
0.119298733423986,1.08921319364166,1.32760399437958,0.850822392903738,0.563590434193295,1.09255076199749,1.15928761523778,0.830398215248182,0.831234645539751,1.16183488078566,"Change Point",15.6842105263158,1
0.993288322405939,0.928422952958389,1.06325805537767,0.793587850539109,0.153008013121677,0.949072794774481,1.03544365172267,0.784649846230016,0.785186213218955,1.03377246052057,"Individual hi",20.3684210526316,1
0.483418693196725,0.997999421367903,1.15717759222918,0.838821250506631,0.183205680319523,0.974025495228938,1.13277611136754,0.830393499550739,0.831229162741647,1.1318917871533,"Change Point",20.3684210526316,1
0.920534766467701,1.00139462394257,1.1582890276611,0.844500220224047,0.166429137277217,1.01430282249922,1.14189138412185,0.839405502742983,0.839787240880632,1.14060163475835,"Individual hi",25.0526315789474,1
0.651011097482368,0.987979349195441,1.14930610588194,0.826652592508936,0.181741604578904,0.973325691360727,1.12937491163981,0.81332517925958,0.814260180932849,1.12855863599108,"Change Point",25.0526315789474,1
0.866780631234199,1.05046393672763,1.22451453689207,0.876413336563195,0.179610279296628,1.05836904972177,1.21283441640445,0.873090695059301,0.873377195136685,1.21280670627152,"Individual hi",29.7368421052632,1
0.591397650548505,0.985567876410295,1.14928164988189,0.821854102938703,0.183740274088728,0.972305062280897,1.12937491163981,0.809268379032098,0.81036177747257,1.12855863599108,"Change Point",29.7368421052632,1
0.831706389133189,1.08425365285893,1.2712695035296,0.897237802188253,0.19065420897552,1.08870889562248,1.2638941941301,0.894855031604725,0.895073109897481,1.26387374116016,"Individual hi",34.4210526315789,1
0.355434608754018,0.985567846362812,1.14928158978733,0.821854102938297,0.18374020758742,0.972305062273636,1.12937491163981,0.809268379032097,0.81036177747257,1.12855863599108,"Change Point",34.4210526315789,1
0.36730195308827,1.10818124500963,1.30496761290251,0.911394877116751,0.199431579107474,1.11006531437262,1.30017678695861,0.909584060598846,0.909753595957778,1.30015980461056,"Individual hi",39.1052631578947,1
0.0889359754179104,0.985567846342052,1.14928158974581,0.821854102938297,0.183740207541448,0.972305062273636,1.12937491163981,0.809268379032097,0.81036177747257,1.12855863599108,"Change Point",39.1052631578947,1
0.355422928427893,1.12563192582011,1.32985918986217,0.921404661778049,0.206323665708128,1.12592868948627,1.32661211789699,0.919964410395716,0.920099013329348,1.32659887547284,"Individual hi",43.7894736842105,1
0.699571104681556,0.985567846342048,1.1492815897458,0.821854102938297,0.183740207541439,0.972305062273636,1.12937491163981,0.809268379032097,0.81036177747257,1.12855863599108,"Change Point",43.7894736842105,1
