"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.102922770842313,0.905417705297351,0.961428704010067,0.849406706584635,0.0564591069130738,0.904479429078507,0.960537491734511,0.849430755664617,0.849456237216303,0.960506242099189,"Individual hi",43.7894736842105,1
0.777342189008164,0.792173156654575,0.822684185330261,0.76166212797889,0.0620102631231043,0.783408341962716,0.816212725042276,0.774192776941725,0.749321870226025,0.822160239090375,"Change Point",43.7894736842105,1
0.10584528491968,0.913119153834732,0.971137202814362,0.855101104855101,0.0584266317750181,0.911876560739213,0.970584437729389,0.855111409216604,0.855133618469331,0.970556946820627,"Individual hi",48.4736842105263,1
0.764193072770522,0.791707235252829,0.821752342526769,0.76166212797889,0.061363341652234,0.783408341962716,0.816212725042276,0.774192776941725,0.749321870226025,0.822160239090375,"Change Point",48.4736842105263,1
0.108093141393666,0.918966172320317,0.978550411196292,0.859381933444341,0.0599683379936563,0.917610229506469,0.978203777122045,0.859381489415327,0.859399186507756,0.978179289774814,"Individual hi",53.1578947368421,1
0.51684827854726,0.784610979384452,0.810724440983038,0.758497517785866,0.0638592224192076,0.776296748266556,0.808302736551345,0.765515840718738,0.730890856660697,0.818454878101781,"Change Point",53.1578947368421,1
0.109854824641437,0.923500812670108,0.98432622569283,0.862675399647385,0.0611938860276379,0.922137091249557,0.98410281165849,0.862668894651353,0.862684911105125,0.98408173300399,"Individual hi",57.8421052631579,1
0.998126330860759,0.782463536832009,0.810724440983038,0.754202632680979,0.0656031840816317,0.775908108306839,0.808302736551345,0.755669889722985,0.728600880564491,0.818181875782212,"Change Point",57.8421052631579,1
0.111257580866913,0.927085218164372,0.988907964801925,0.865262471526819,0.0621810243960779,0.925766097641879,0.988774698011793,0.86525277443982,0.865266124061885,0.988756176436045,"Individual hi",62.5263157894737,1
0.581838335312807,0.782463536832009,0.810724440983038,0.754202632680979,0.0656031840816317,0.775908108306839,0.808302736551345,0.755669889722984,0.728600880564491,0.818181875782212,"Change Point",62.5263157894737,1
0.112393851450908,0.92996837826071,0.992604404323025,0.867332352198396,0.062987509532273,0.928720497090081,0.992520342288763,0.867318191347789,0.867329523115149,0.992504485845737,"Individual hi",67.2105263157895,1
0.0640014579772306,0.782463536832008,0.810724440983038,0.754202632680977,0.0656031840816323,0.775908108306838,0.808302736551345,0.755669889722983,0.728600880564489,0.818181875782211,"Change Point",67.2105263157895,1
0.113324882326851,0.932318925229363,0.995625376356435,0.86901247410229,0.0636533901870121,0.931151564286625,0.995582637701817,0.868997127864632,0.869007689076213,0.995567979893381,"Individual hi",71.8947368421053,1
0.0953714588720207,0.782463536832008,0.810724440983038,0.754202632680977,0.0656031840816323,0.775908108306838,0.808302736551345,0.755669889722983,0.728600880564489,0.818181875782211,"Change Point",71.8947368421053,1
0.114096821987336,0.934259261854428,0.998123766930105,0.870394756778751,0.0642083854295869,0.933172571310472,0.998105533445049,0.870380235550565,0.870389408780654,0.998092715067703,"Individual hi",76.5789473684211,1
0.642382439202028,0.782463536832007,0.810724440983038,0.754202632680977,0.0656031840816323,0.775908108306838,0.808302736551345,0.755669889722982,0.728600880564489,0.818181875782211,"Change Point",76.5789473684211,1
0.114743386982666,0.935879555725031,1.00021332612812,0.871545785321939,0.0646755950005661,0.934870116146893,1.00020832394033,0.871531156365885,0.871539209471645,1.00019696955486,"Individual hi",81.2631578947368,1
0.173449193963828,0.782463536832007,0.810724440983038,0.754202632680977,0.0656031840816323,0.775908108306838,0.808302736551345,0.755669889722982,0.728600880564489,0.818181875782211,"Change Point",81.2631578947368,1
0.115290742582882,0.937246453634467,1.0019792829149,0.872513624354033,0.0650732782788393,0.936312964747362,1.00198792139595,0.87249877097932,0.872505906141243,1.00197730529864,"Individual hi",85.9473684210526,1
0.637012975167843,0.782463536832008,0.810724440983038,0.754202632680977,0.0656031840816323,0.775908108306838,0.808302736551345,0.755669889722983,0.728600880564489,0.818181875782211,"Change Point",85.9473684210526,1
0.115757671011856,0.938409596285961,1.00348303364784,0.873336158924085,0.0654129863852823,0.937543071977989,1.00350064418366,0.873320735660513,0.873327107268749,1.00349114487002,"Individual hi",90.6315789473684,1
0.0778569018688435,0.782463536832007,0.810724440983038,0.754202632680977,0.0656031840816323,0.775908108306838,0.808302736551345,0.755669889722982,0.728600880564489,0.818181875782211,"Change Point",90.6315789473684,1
0.11615901744217,0.939407614151031,1.00477505534003,0.874040172962035,0.0657064176314081,0.938606698115808,1.00479708501622,0.87402521115277,0.874031286162779,1.00478852884696,"Individual hi",95.3157894736842,1
0.541261005136385,0.782463536832007,0.810724440983038,0.754202632680977,0.0656031840816323,0.775908108306838,0.808302736551345,0.755669889722982,0.728600880564489,0.818181875782211,"Change Point",95.3157894736842,1
0.116506396203559,0.940269944020974,1.00589197489317,0.87464791314878,0.0659606702980193,0.939525742098164,1.0059160933845,0.874634266098751,0.874639747024079,1.00590834118174,"Individual hi",100,1
0.442191332026273,0.782463536832008,0.810724440983038,0.754202632680977,0.0656031840816323,0.775908108306838,0.808302736551345,0.755669889722983,0.728600880564489,0.818181875782211,"Change Point",100,1
0.00010749628716689,1.01448784788545,1.03974172730688,0.98923396846402,0.324078101174753,0.902900677784156,0.902032561985851,0.90410616810229,0.840235637472358,1.01938314535585,"Individual hi",1,2
0.318647575135933,2.45113597010835,2.47290283106041,2.42936910915628,0.404802230774803,2.39246550122988,2.39375341353197,2.39246550122988,2.13097207772049,2.691440222022,"Change Point",1,2
0.000552533898908471,1.14294449047034,1.16945949301617,1.11642948792452,0.474268858517795,0.972796032100776,0.969616598793368,0.976719720119479,0.926433205947308,1.13584719617304,"Individual hi",2.5,2
0.488555982790664,3.0772651191138,3.10602219853831,3.04850803968929,0.470347824502474,2.88102886742948,2.91661549848118,2.85177351956441,2.76140364675722,3.31996061930343,"Change Point",2.5,2
0.0088338600926894,2.00486410211786,2.05343546538926,1.95629273884646,0.543219824831864,1.79323802229695,1.8034548997102,1.77098146350907,1.72293369974572,2.05439319302869,"Individual hi",4,2
0.271816912021823,4.58004303818482,4.65369720601465,4.50638887035499,0.694857364334494,4.37098092372222,4.42174406740865,4.2523487798774,4.03682739806305,4.94920361748169,"Change Point",4,2
0.0154136644683235,2.24087446375773,2.30621570869084,2.17553321882461,0.450525265775952,2.12711489773262,2.15796668024553,2.11503886004999,2.08639833760207,2.25471317525827,"Individual hi",5.5,2
0.0239519696212177,6.79590346747432,6.91589054031749,6.67591639463114,0.732468183578198,6.68386324040587,6.7598671069113,6.65851002124915,6.36382045130288,7.1188297264678,"Change Point",5.5,2
0.00657990050890302,1.8674583607979,1.92336894721191,1.81154777438388,0.520767368303395,1.67025931522704,1.64016889974865,1.69002109287993,1.47307053905671,2.20651454967666,"Individual hi",7,2
0.00514572684639678,9.62257425957136,9.85393374552702,9.3912147736157,0.607921924810179,9.48783181189941,9.74921364542873,9.37714295590811,9.32593065373839,9.87160079688485,"Change Point",7,2
0.00625797145052915,1.84398665145613,1.90100529779897,1.78696800511329,0.550492241740484,1.60527522028755,1.58211498922917,1.63211401025849,1.43066469882826,2.19038984866246,"Individual hi",7.2,2
0.0189644951842948,10.0020430933892,10.1925028481011,9.81158333867734,0.590646382574641,9.87482061064475,10.036200448453,9.79362565171031,9.67694663066717,10.1416167984158,"Change Point",7.2,2
0.00588935063093193,1.80383073718572,1.8661308742342,1.74153060013725,0.646470887736157,1.4979853522916,1.49688363405785,1.49885519276014,1.34399656427164,2.13385915091638,"Individual hi",7.73333333333333,2
0.00218070092529881,11.1820789878516,11.4353183339855,10.9288396417177,0.804468970002719,11.0964638744467,11.2665725718536,10.8803077719592,10.6886605468841,11.6204874173873,"Change Point",7.73333333333333,2
0.00583086105341808,1.7852371180837,1.85637482786712,1.71409940830028,0.764161575693756,1.42508420012063,1.42308854921015,1.42781427413618,1.29504229125723,1.96036324297396,"Individual hi",8.26666666666667,2
0.0265029818137168,12.2466748375082,12.42571039326,12.0676392817565,1.2107077756141,12.1775794772687,12.4020064583125,12.1320209639511,11.4010603781591,12.9690710061191,"Change Point",8.26666666666667,2
0.00576287783658785,1.77755345073484,1.86125763083166,1.69384927063802,0.898516597253331,1.38801066949098,1.38801066949098,1.39262434767048,1.26744550877344,1.82104575714147,"Individual hi",8.8,2
0.164446642136718,12.9340175942328,13.2440617974978,12.6239733909678,1.91797541367576,13.0178841524077,13.1328686505971,12.5446006263803,11.4802770544262,14.0416441743436,"Change Point",8.8,2
0.00559902161771298,1.77399888179586,1.87271783181332,1.6752799317784,1.02985297937623,1.38266994664029,1.38184532631166,1.38409155339361,1.26413599825209,1.76387662550178,"Individual hi",9.33333333333333,2
0.00224130313397829,13.5122038536616,13.8303671037132,13.1940406036101,2.76663298805385,13.376309020909,13.7930067443949,13.0337113494076,11.2847805490901,15.3798517627223,"Change Point",9.33333333333333,2
0.00541413773350863,1.77176220515107,1.88509037556353,1.65843403473861,1.12694830163504,1.39504336450852,1.39346547786413,1.39660735947202,1.27756609498016,1.68045274062216,"Individual hi",9.86666666666667,2
0.211205312057803,13.8340964897882,14.0261116854941,13.6420812940823,3.92827748392986,13.9404825572323,14.0079351277109,13.9404825572323,9.98160193624549,16.8096454373521,"Change Point",9.86666666666667,2
0.00527940209905019,1.76905975211289,1.89338451343794,1.64473499078784,1.1636068570626,1.41733227414921,1.41629277641726,1.41884346837604,1.30254849435055,1.67446112873911,"Individual hi",10.4,2
0.0506343673967004,13.2422033134553,13.2332374533294,13.2511691735811,5.31671496382459,10.8904595612686,9.85278165634759,12.5096198178013,8.78204372797631,17.6640131878613,"Change Point",10.4,2
0.00522990214595284,1.76596473299677,1.8952367482216,1.63669271777194,1.13118627781513,1.44753762344932,1.44724794769799,1.44767443833506,1.33598340429221,1.68843750809891,"Individual hi",10.9333333333333,2
0.00749273127555187,12.4889701132975,12.9574800326774,12.0204601939175,6.15313999656557,9.39821304088256,9.25505258643052,9.7668511252475,7.80621413625421,17.4201609993898,"Change Point",10.9333333333333,2
0.00526018483905367,1.76329517688951,1.89081343965951,1.63577691411951,1.04043755299076,1.48220141596182,1.48319401493618,1.48160935653876,1.37471641351901,1.71859339539183,"Individual hi",11.4666666666667,2
0.00154252486903661,12.1429433201856,12.6782744712281,11.6076121691431,7.02832769537665,8.72137667513041,8.45696565404324,9.06104299719874,6.69047298424204,18.5991331561961,"Change Point",11.4666666666667,2
0.00537256195568748,1.76348965542684,1.88373850512574,1.64324080572793,0.913919019329239,1.52057620392868,1.52258620136739,1.51922667204189,1.41738851115101,1.74592957581429,"Individual hi",12,2
0.0208485908622422,11.726025953245,12.4701391214755,10.9819127850145,7.93595687562255,7.83338933421578,7.77296148680118,7.83338933421578,5.99879146642583,17.3224683643772,"Change Point",12,2
0.00556154278831167,1.76822399438024,1.87788003171553,1.65856795704495,0.776022725652476,1.55991329308394,1.56377235776731,1.55906462903194,1.46204915121072,1.77396487173246,"Individual hi",12.5333333333333,2
0.0106759324239396,11.4195508646312,12.3048646716798,10.5342370575826,8.77092596406606,7.06636029574803,7.06636029574803,6.98841207812741,5.24997117631752,16.7556607689632,"Change Point",12.5333333333333,2
0.00583235648821546,1.77899304828081,1.877012460111,1.68097363645063,0.646241793323014,1.6003246500014,1.60613399596906,1.59999502220908,1.50803728832648,1.80928992195027,"Individual hi",13.0666666666667,2
0.236456979123213,10.8138389974317,11.3285830939889,10.2990949008746,8.84822412649286,6.46677055035877,6.50779804897485,6.30235804737843,4.58783732830969,16.1407927502933,"Change Point",13.0666666666667,2
0.00617754834119509,1.79549745320626,1.88246680868357,1.70852809772895,0.535676972100576,1.64150520630989,1.64873559867433,1.64065710336857,1.55264960107283,1.8447852192261,"Individual hi",13.6,2
0.846401114009911,10.3064200142166,10.8592763149914,9.75356371344178,9.03287196678848,5.91125180720759,6.01313224394667,5.67836310344796,4.28502866075057,14.3782730332217,"Change Point",13.6,2
0.00660146562027695,1.817455466959,1.89489759765415,1.74001333626385,0.448513171284029,1.6829353456276,1.69121623807298,1.68132686104931,1.59780045737552,1.88030219199211,"Individual hi",14.1333333333333,2
0.0739858270291905,9.63125046300603,10.1813413619604,9.08115956405163,9.01317961366872,4.93705247038491,5.57079879795638,4.40927558179457,3.87968553158489,12.4198826785123,"Change Point",14.1333333333333,2
0.00710107685882715,1.84401351310093,1.91378000723947,1.77424701896238,0.383791825142915,1.72438369704418,1.73355022916915,1.72190538495611,1.64331942489695,1.91570439931048,"Individual hi",14.6666666666667,2
0.763850534483693,9.04975399116477,9.34015576590272,8.75935221642682,8.97718751102066,4.58195688241992,5.16241972520951,4.06359583882086,3.67811138349173,10.3670744584645,"Change Point",14.6666666666667,2
0.00766683578627038,1.87373713064024,1.93765088120419,1.80982338007629,0.337703354916882,1.76530104337912,1.7751664769672,1.76196283470951,1.68810374049153,1.95050358344074,"Individual hi",15.2,2
0.056645101551133,8.46272772504958,8.54453916563291,8.38091628446625,9.16005891414836,4.2821913764073,4.49723878377941,3.79018633866029,3.42291292281903,8.1793406136748,"Change Point",15.2,2
0.00830232468423964,1.90607066306556,1.96573395615241,1.84640736997871,0.305495481869636,1.80579803577067,1.81650512180416,1.80161570023343,1.73274293152934,1.98503504615792,"Individual hi",15.7333333333333,2
0.961334452813764,7.92472803848387,7.89702733100958,7.95242874595816,8.73800570974193,3.88701043986898,4.09285329830594,3.57966290964939,3.32537816190482,7.56777068197983,"Change Point",15.7333333333333,2
0.00900215955156083,1.94021384534345,1.99694107751801,1.88348661316889,0.282954958030635,1.84609257034666,1.85728480602549,1.84097824618771,1.77696233333392,2.01926271777426,"Individual hi",16.2666666666667,2
0.0473028939811739,7.54021700316381,7.53215349161959,7.54828051470804,8.4814473410329,3.71532612668994,3.9210748335566,3.42337480320856,3.25192596081619,6.99843296806156,"Change Point",16.2666666666667,2
0.00975411828044735,1.97516482439117,2.02996502843009,1.92036462035225,0.266706244524163,1.88565070932587,1.89755754699489,1.87989101929505,1.82014513238181,2.05427748679589,"Individual hi",16.8,2
0.169444678435831,6.75573129281873,7.16678919072009,6.34467339491736,7.80115603745527,3.58093211511997,3.70225451573933,3.32665824008294,3.21731110987214,6.31379716175334,"Change Point",16.8,2
0.0105654381754168,2.01097797470959,2.06464652947533,1.95730941994384,0.254426635657646,1.92487316596026,1.93757549235096,1.91943007079535,1.86289778827591,2.08897213450623,"Individual hi",17.3333333333333,2
0.363631146682158,6.38019266766522,6.81565641372047,5.94472892160998,7.47059271043058,3.4871222254161,3.58717045083582,3.25659523901406,3.18830569148349,5.24745638358116,"Change Point",17.3333333333333,2
0.011425393936505,2.04703976016233,2.10014994715994,1.99392957316471,0.244631511003441,1.96378660286282,1.97705478088814,1.95864296493445,1.90505344470844,2.12182473383917,"Individual hi",17.8666666666667,2
0.921356508789866,5.91131156616364,6.48243436731607,5.34018876501121,6.67311881273721,3.41787914636027,3.50019888907606,3.14742952315827,3.14103208971172,4.83537240318866,"Change Point",17.8666666666667,2
0.0123283298716083,2.08299175764649,2.13598218063397,2.030001334659,0.236407073911106,2.00181984441894,2.01597823425938,1.99695386892424,1.94632151512795,2.15404502139649,"Individual hi",18.4,2
0.572661326480911,5.60092849336025,6.16500930135429,5.0368476853662,6.23237856429424,3.3841317069234,3.45516115091353,3.13393609210692,3.13306663798812,4.51549452006128,"Change Point",18.4,2
0.0132721330115055,2.11876381842865,2.17193307219868,2.06559456465862,0.229202040291641,2.04029153170935,2.05441080719357,2.03499509132227,1.98687245714172,2.18596914837441,"Individual hi",18.9333333333333,2
0.638420808156375,5.28610071089713,5.8125149822275,4.75968643956675,5.71643870281865,3.35162707647893,3.43653793563544,3.12501799461369,3.12821810727488,4.25124968088651,"Change Point",18.9333333333333,2
0.0142580330676756,2.15432784876732,2.20793553618373,2.1007201613509,0.222636129167602,2.07654859382396,2.0925298077586,2.07150115315161,2.02697601451677,2.21742082006533,"Individual hi",19.4666666666667,2
0.649436313311962,4.97684219895778,5.44400790237121,4.50967649554435,5.21720426741566,3.32043041601808,3.410183642412,3.11923113296112,3.12449517206944,4.02549044397964,"Change Point",19.4666666666667,2
0.0152793215335242,2.18952105117155,2.24374733242347,2.13529476991963,0.216523494916903,2.11175599599013,2.1302038267483,2.10637258589258,2.06574763860657,2.24840738824235,"Individual hi",20,2
0.0221334973015571,4.68703604653847,5.08718699234912,4.28688510072781,4.58414775886831,3.31840874918646,3.3925184678905,3.11554372420365,3.12052567637768,3.85093476090002,"Change Point",20,2
0.0193980038833638,2.31745378585058,2.37520178223033,2.25970578947083,0.195948894079909,2.23926960675113,2.272981824119,2.23126779526346,2.20783272958431,2.36152457089205,"Individual hi",22,2
0.726111366380379,3.97938514897059,4.28317005848043,3.67560023946076,2.76095333854812,3.25390643410993,3.31911569128204,3.10909370463699,3.08901569496183,3.53992517214649,"Change Point",22,2
0.0414459381404739,2.80503600900983,2.89277554993995,2.71729646807972,0.137986182731155,2.78217662278051,2.84960157883005,2.705744040549,2.70609898117778,2.85157902708472,"Individual hi",31.3684210526316,2
0.363640125520771,3.22608323187136,3.38578801239901,3.0663784513437,0.267029850656671,3.18295689663233,3.31799877962499,3.09977529280371,3.08896961185295,3.36135210065752,"Change Point",31.3684210526316,2
0.0613277218313029,3.11792134574861,3.24262897238079,2.99321371911642,0.140129607555848,3.1354281555548,3.21358675979737,2.98908009006148,2.98940311843853,3.21345834212438,"Individual hi",40.7368421052632,2
0.624789327524179,3.16870086815414,3.29074780742313,3.04665392888516,0.248053990890704,3.13363336787064,3.2648509001691,3.09677110776733,2.9972874809041,3.2886409563615,"Change Point",40.7368421052632,2
0.0760710835393748,3.31329941677502,3.47000623567678,3.15659259787325,0.162987460512728,3.32293602117815,3.44826339438656,3.15582206760572,3.15605242603559,3.4482491327953,"Individual hi",50.1052631578947,2
0.781990787206798,3.1686926282628,3.29073674393664,3.04664851258896,0.248041055827378,3.13363336785086,3.2648509001691,3.0967711077669,2.9972874809041,3.2886409563615,"Change Point",50.1052631578947,2
0.0864533902587962,3.43853451753327,3.61991168257249,3.25715735249404,0.184966147678616,3.44268824453829,3.60370738345322,3.25723579822435,3.25742884040848,3.60365633170038,"Individual hi",59.4736842105263,2
0.125927839276146,3.16869262661841,3.29073674132126,3.04664851191556,0.248041052492727,3.13363336785086,3.2648509001691,3.0967711077669,2.9972874809041,3.2886409563615,"Change Point",59.4736842105263,2
0.0937769082112694,3.52208459839311,3.72189513283481,3.32227406395141,0.202364154689591,3.52256699508503,3.71211960888898,3.32245042053924,3.32260212689935,3.71194561239772,"Individual hi",68.8421052631579,2
0.061897384728832,3.1686926266183,3.29073674132104,3.04664851191556,0.248041052492417,3.13363336785086,3.2648509001691,3.0967711077669,2.9972874809041,3.2886409563615,"Change Point",68.8421052631579,2
0.0990457232224608,3.58005880889858,3.79367057612613,3.36644704167102,0.215672480562981,3.57803951590232,3.78785003944387,3.36658682977711,3.36670739987482,3.78770505868365,"Individual hi",78.2105263157895,2
0.846752215103788,3.1686926266183,3.29073674132104,3.04664851191556,0.248041052492417,3.13363336785086,3.2648509001691,3.0967711077669,2.9972874809041,3.2886409563615,"Change Point",78.2105263157895,2
0.102922770842313,3.6216708211894,3.84571481604027,3.39762682633854,0.225836427652295,3.61791771631403,3.84214996693804,3.39772302265847,3.39782494886521,3.84202496839676,"Individual hi",87.5789473684211,2
0.85535808056663,3.1686926266183,3.29073674132104,3.04664851191556,0.248041052492417,3.13363336785086,3.2648509001691,3.0967711077669,2.9972874809041,3.2886409563615,"Change Point",87.5789473684211,2
0.10584528491968,3.65247661533893,3.88454881125745,3.42040441942041,0.233706527100073,3.64750624295685,3.88233775091755,3.42044563686641,3.42053447387732,3.88222778728251,"Individual hi",96.9473684210526,2
0.90431679354678,3.16682894101132,3.28700937010707,3.04664851191556,0.245453366608936,3.13363336785086,3.2648509001691,3.0967711077669,2.9972874809041,3.2886409563615,"Change Point",96.9473684210526,2
0.108093141393666,3.67586468928127,3.91420164478517,3.43752773377736,0.239873351974625,3.67044091802588,3.91281510848818,3.43752595766131,3.43759674603102,3.91271715909926,"Individual hi",106.315789473684,2
0.750732540555283,3.13844391753781,3.24289776393215,3.03399007114346,0.25543688967683,3.10518699306622,3.23321094620538,3.06206336287495,2.92356342664279,3.27381951240713,"Change Point",106.315789473684,2
0.109854824641437,3.69400325068043,3.93730490277132,3.45070159858954,0.244775544110551,3.68854836499823,3.93641124663396,3.45067557860541,3.4507396444205,3.93632693201596,"Individual hi",115.684210526316,2
0.679154128990258,3.12985414732803,3.24289776393215,3.01681053072392,0.262412736326527,3.10363243322736,3.23321094620538,3.02267955889194,2.91440352225796,3.27272750312885,"Change Point",115.684210526316,2
0.111257580866913,3.70834087265749,3.9556318592077,3.46104988610727,0.248724097584312,3.70306439056752,3.95509879204717,3.46101109775928,3.46106449624754,3.95502470574418,"Individual hi",125.052631578947,2
0.093234184780851,3.12985414732803,3.24289776393215,3.01681053072392,0.262412736326527,3.10363243322736,3.23321094620538,3.02267955889194,2.91440352225796,3.27272750312885,"Change Point",125.052631578947,2
0.112393851450908,3.71987351304284,3.9704176172921,3.46932940879358,0.251950038129092,3.71488198836032,3.97008136915505,3.46927276539116,3.4693180924606,3.97001794338295,"Individual hi",134.421052631579,2
0.254987738139364,3.12985414732803,3.24289776393215,3.01681053072391,0.262412736326529,3.10363243322735,3.23321094620538,3.02267955889193,2.91440352225796,3.27272750312884,"Change Point",134.421052631579,2
0.113324882326851,3.72927570091745,3.98250150542574,3.47604989640916,0.254613560748048,3.7246062571465,3.98233055080727,3.47598851145853,3.47603075630485,3.98227191957352,"Individual hi",143.789473684211,2
0.437278443559528,3.12985414732803,3.24289776393215,3.01681053072391,0.262412736326529,3.10363243322735,3.23321094620538,3.02267955889193,2.91440352225796,3.27272750312884,"Change Point",143.789473684211,2
0.114096821987336,3.73703704741771,3.99249506772042,3.481579027115,0.256833541718347,3.73269028524189,3.9924221337802,3.48152094220226,3.48155763512261,3.99237086027081,"Individual hi",153.157894736842,2
0.419905306886687,3.12985414732803,3.24289776393215,3.01681053072391,0.262412736326529,3.10363243322735,3.23321094620538,3.02267955889193,2.91440352225796,3.27272750312884,"Change Point",153.157894736842,2
0.114743386982666,3.74351822290012,4.0008533045125,3.48618314128775,0.258702380002265,3.73948046458757,4.00083329576131,3.48612462546354,3.48615683788658,4.00078787821943,"Individual hi",162.526315789474,2
0.7167408800397,3.12985414732803,3.24289776393215,3.01681053072391,0.262412736326529,3.10363243322735,3.23321094620538,3.02267955889193,2.91440352225796,3.27272750312884,"Change Point",162.526315789474,2
0.115290742582882,3.74898581453787,4.0079171316596,3.49005449741613,0.260293113115357,3.74525185898945,4.00795168558381,3.48999508391728,3.49002362456497,4.00790922119455,"Individual hi",171.894736842105,2
0.116151335234438,3.12985414732803,3.24289776393215,3.01681053072391,0.262412736326529,3.10363243322735,3.23321094620538,3.02267955889193,2.91440352225796,3.27272750312884,"Change Point",171.894736842105,2
0.115757671011856,3.75363838514384,4.01393213459135,3.49334463569634,0.261651945541129,3.75017228791195,4.01400257673466,3.49328294264205,3.49330842907499,4.01396457948007,"Individual hi",181.263157894737,2
0.81066986634452,3.12985414732803,3.24289776393215,3.01681053072391,0.262412736326529,3.10363243322735,3.23321094620538,3.02267955889193,2.91440352225796,3.27272750312884,"Change Point",181.263157894737,2
0.11615901744217,3.75763045660412,4.01910022136011,3.49616069184814,0.262825670525633,3.75442679246323,4.01918834006488,3.49610084461108,3.49612514465112,4.01915411538782,"Individual hi",190.631578947368,2
0.556148973206108,3.12985414732803,3.24289776393215,3.01681053072391,0.262412736326529,3.10363243322735,3.23321094620538,3.02267955889193,2.91440352225796,3.27272750312884,"Change Point",190.631578947368,2
0.116506396203559,3.76107977608389,4.02356789957267,3.49859165259512,0.263842681192077,3.75810296839266,4.02366437353798,3.49853706439501,3.49855898809631,4.02363336472696,"Individual hi",200,2
0.0865125975051813,3.12985414732803,3.24289776393215,3.01681053072391,0.262412736326529,3.10363243322735,3.23321094620538,3.02267955889193,2.91440352225796,3.27272750312884,"Change Point",200,2
