"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0960796920133615,0.13002700282146,0.133687340414243,0.126366665228677,0.0829672668001816,0.104280421916097,0.10160457703734,0.115573066785884,0.09311983637926,0.130376488560942,"Individual hi",3.26666666666667,0.5
0.938666298679993,0.726289120253712,0.72034291833579,0.732235322171635,0.616863094630261,0.430620569516594,0.376179126936197,0.490792400844299,0.348310269953674,0.738261776854777,"Change Point",3.26666666666667,0.5
0.102863301511358,0.130008704547345,0.133157283410792,0.126860125683897,0.0720427222019669,0.107255171552589,0.104423133827722,0.117940434907865,0.0962013657097289,0.13212409833998,"Individual hi",3.4,0.5
0.380777745725642,0.699156256398045,0.697718726977558,0.700593785818531,0.648469070952194,0.383801744206789,0.345410568889175,0.401545261877251,0.320773722884877,0.692406807598797,"Change Point",3.4,0.5
0.109958253350218,0.130320986758486,0.1329083036514,0.127733669865573,0.061914051546779,0.110252108733043,0.107167827744054,0.120341290348187,0.0993277652199594,0.134765653906666,"Individual hi",3.53333333333333,0.5
0.501481807524961,0.675984526951037,0.67561805891577,0.676350994986303,0.675195614966519,0.351277878236681,0.319231097324211,0.358920954227149,0.289524494555176,0.643629549784825,"Change Point",3.53333333333333,0.5
0.117230131358455,0.130989104328566,0.133014390834377,0.128963817822755,0.0531335088268923,0.113026105163336,0.110207256620251,0.122750739747665,0.102393664419881,0.136368443675212,"Individual hi",3.66666666666667,0.5
0.000613153679135957,0.652585180006896,0.653510681142188,0.651659678871605,0.690324540056775,0.315676703927202,0.297540151531783,0.330203006152707,0.271944830701951,0.595876850015375,"Change Point",3.66666666666667,0.5
0.12463626767744,0.132005363646281,0.133504525269592,0.130506202022969,0.0459129267950358,0.115806010904569,0.113341677942353,0.124971502440407,0.105411626832522,0.138939309338004,"Individual hi",3.8,0.5
0.311240202516924,0.623714010372118,0.631573771948068,0.615854248796167,0.687478978196783,0.297910271515861,0.274893421247248,0.308692361145762,0.257904377761517,0.541083924264525,"Change Point",3.8,0.5
0.132211958155751,0.133363047749013,0.13439027242822,0.132335823069805,0.0402293614381534,0.118601692698841,0.116473344337776,0.1272176735864,0.108506222884861,0.141115188146602,"Individual hi",3.93333333333333,0.5
0.588624706406388,0.59082025716428,0.592510733280383,0.589129781048177,0.680736458266791,0.282544305149446,0.257322434047516,0.288119972416382,0.245113516313517,0.491102118980422,"Change Point",3.93333333333333,0.5
0.139854410366938,0.134980751216343,0.135601939807671,0.134359562625016,0.0358987546803752,0.121376488902146,0.119563911515206,0.129490361242953,0.111434743572808,0.143612333887974,"Individual hi",4.06666666666667,0.5
0.111464913979788,0.563187965925767,0.566824662504145,0.559551269347389,0.67749394835961,0.268475707466819,0.247924989115965,0.274352130187483,0.236000276035083,0.449729440111415,"Change Point",4.06666666666667,0.5
0.147556310955846,0.136801279088723,0.137081676602867,0.136520881574578,0.0326639109295959,0.124121896839786,0.122609289456084,0.131773887127108,0.114433567902031,0.146060233749631,"Individual hi",4.2,0.5
0.206343797742738,0.537092665807804,0.544158208913277,0.530027122702331,0.66864796292831,0.254541046919077,0.240548991207429,0.266137624481531,0.228076774368002,0.419401253558825,"Change Point",4.2,0.5
0.155381614212274,0.138801774394445,0.13880239420903,0.13880115457986,0.0302614648777263,0.12686623920755,0.125636970520489,0.134074681070626,0.117435986134108,0.148486635040664,"Individual hi",4.33333333333333,0.5
0.512593135780449,0.511683281374844,0.519397247805723,0.503969314943965,0.640868954461722,0.246281498390562,0.235675306466556,0.254955982973248,0.225235906362323,0.392468575156856,"Change Point",4.33333333333333,0.5
0.163204457525119,0.140901021306109,0.140676363856766,0.141125678755453,0.0284661905394308,0.12956566303243,0.1286042170158,0.136359367890192,0.120509966058509,0.150869610168863,"Individual hi",4.46666666666667,0.5
0.917142254739032,0.488728710220199,0.49805798524663,0.479399435193768,0.621723393183466,0.238902348348294,0.231388640764115,0.249073838063334,0.221422609938607,0.368873731161868,"Change Point",4.46666666666667,0.5
0.171084412852481,0.143087439760624,0.142682686259604,0.143492193261644,0.0271019773322785,0.132326824989752,0.131536190620591,0.138638330017356,0.123507669488737,0.153218074078274,"Individual hi",4.6,0.5
0.803319809045563,0.465800476471608,0.47411944285174,0.457481510091476,0.592706027654344,0.235338830417663,0.228157657590265,0.246186398843774,0.22026888339543,0.347969200975425,"Change Point",4.6,0.5
0.178997099475594,0.145329865985051,0.144782630702251,0.145877101267851,0.0260281698850245,0.135204221639325,0.134435929756208,0.140915261478333,0.126446506465224,0.155006596258168,"Individual hi",4.73333333333333,0.5
0.620343321297939,0.443545435250422,0.450306126854853,0.43678474364599,0.558821907098821,0.232985169597776,0.22626809352304,0.244077281084551,0.219586764542742,0.322234409214691,"Change Point",4.73333333333333,0.5
0.186959428752582,0.147614812356822,0.146955332392526,0.148274292321119,0.0251532978780641,0.137410936754364,0.136947173537483,0.143188399989017,0.129359478736504,0.157060844795357,"Individual hi",4.86666666666667,0.5
0.663629111370837,0.423419857145192,0.429944662427751,0.416895051862632,0.528629852096395,0.230909475625288,0.225395980699275,0.242559059264524,0.21890018809513,0.30880408419446,"Change Point",4.86666666666667,0.5
0.194901692231287,0.149898126530268,0.149151944368149,0.150644308692387,0.0244132260893039,0.139493192246727,0.139402685131907,0.145430697346293,0.131988942067349,0.159319340534854,"Individual hi",5,0.5
0.70534670894087,0.404234540434348,0.410321062959376,0.39814801790932,0.496482331786674,0.230190873360052,0.224802021611374,0.241481803726865,0.21813488027727,0.296570276764985,"Change Point",5,0.5
0.224469377080978,0.158420559890471,0.157496101616288,0.159345018164653,0.0222527431686083,0.148904059050319,0.147692289725838,0.153735999772517,0.142387557680815,0.167554057855164,"Individual hi",5.5,0.5
0.203432810471774,0.34136481405028,0.345173085937142,0.337556542163418,0.367856247763367,0.228841980159246,0.223874792539505,0.236604011226626,0.217062849931487,0.259881160489592,"Change Point",5.5,0.5
0.623782493032101,0.192678234867398,0.191802126152039,0.193554343582758,0.0151323187362166,0.186111790070177,0.185820615833465,0.186978723739515,0.182590239012408,0.198937370409415,"Individual hi",7.84210526315789,0.5
0.29108228178275,0.231507185183769,0.232525891073921,0.230488479293617,0.0309704794433462,0.225203866982694,0.223511932397103,0.226960949955775,0.211433150820739,0.241231213202502,"Change Point",7.84210526315789,0.5
0.734652147434766,0.216295615415983,0.215547481067513,0.217043749764454,0.0105120219899198,0.211879199397852,0.212057254296053,0.211873231934984,0.208824193354573,0.221469353135733,"Individual hi",10.1842105263158,0.5
0.778475726265507,0.225358855956671,0.223403483222327,0.227314228691015,0.0176126215609492,0.221512235202418,0.218814718014898,0.226132502015474,0.210446515784397,0.239364523836542,"Change Point",10.1842105263158,0.5
0.799867949781849,0.231867084054463,0.231082968182004,0.232651199926921,0.00766786208476434,0.229040111489901,0.229040111489901,0.228935165236475,0.225927407155968,0.236657569884089,"Individual hi",12.5263157894737,0.5
0.313497013393862,0.224830104158945,0.22338926990668,0.22627093841121,0.0180998373758106,0.221512235202418,0.218814718014898,0.226132502013127,0.208378751128726,0.239364521496865,"Change Point",12.5263157894737,0.5
0.83983576357535,0.242214717868991,0.241318280428001,0.24311115530998,0.00586547420266045,0.240389197443526,0.240190731776374,0.240588699948673,0.237507260475316,0.246582606969088,"Individual hi",14.8684210526316,0.5
0.933481563670383,0.224830091661167,0.223389254910696,0.226270928411639,0.0180998155185474,0.221512235202418,0.218814718014898,0.226132502013127,0.208378751128726,0.23936452149683,"Change Point",14.8684210526316,0.5
0.865693191495766,0.24929359752643,0.24826684415995,0.250320350892911,0.00467016613900403,0.248151054222324,0.247605920867159,0.248528875053296,0.245676156850384,0.253217573747405,"Individual hi",17.2105263157895,0.5
0.214032055781958,0.22483009165845,0.22338925490781,0.226270928409091,0.0180998155133374,0.221512235202418,0.218814718014898,0.226132502013127,0.208378751128726,0.23936452149683,"Change Point",17.2105263157895,0.5
0.883281831077489,0.25429530248672,0.253148447120095,0.255442157853345,0.00384724070161308,0.253531465399321,0.252745325312489,0.254115602698359,0.251336199756237,0.2571678847135,"Individual hi",19.5526315789474,0.5
0.12261487318247,0.22483009165845,0.22338925490781,0.226270928409091,0.018099815513337,0.221512235202418,0.218814718014898,0.226132502013127,0.208378751128726,0.23936452149683,"Change Point",19.5526315789474,0.5
0.895729366111885,0.257934523242708,0.256684129539517,0.259184916945899,0.00326950754793304,0.257479127734519,0.256426352905119,0.258168006404233,0.255417473073257,0.260321900354311,"Individual hi",21.8947368421053,0.5
0.689660422783231,0.22483009165845,0.22338925490781,0.226270928409091,0.0180998155133369,0.221512235202418,0.218814718014898,0.226132502013127,0.208378751128726,0.23936452149683,"Change Point",21.8947368421053,0.5
0.904832149872633,0.260651154313998,0.259313873712586,0.261988434915409,0.00285876960266042,0.260347441845969,0.259143281077564,0.26118651910925,0.2584007754165,0.262634726592545,"Individual hi",24.2368421052632,0.5
0.242810468894314,0.224828901402831,0.223386874396571,0.226270928409091,0.0180982632049381,0.221512235202418,0.218814718014898,0.226132502013127,0.208378751128726,0.23936452149683,"Change Point",24.2368421052632,0.5
0.911696000976349,0.262729229878061,0.261320389040393,0.264138070715728,0.00256500962839608,0.26236950512688,0.261205978978564,0.263490141748933,0.260884834398096,0.26413005232133,"Individual hi",26.5789473684211,0.5
0.93778492822914,0.22461487351365,0.222958818618208,0.226270928409091,0.0182698647069142,0.221315954711182,0.218768617827792,0.226132502013127,0.207931451119576,0.239214840449654,"Change Point",26.5789473684211,0.5
0.916987600898624,0.264351823605021,0.262882827592443,0.2658208196176,0.00235457317797053,0.264129143335791,0.262801628726881,0.265287155987414,0.262691074414868,0.265457713978524,"Individual hi",28.9210526315789,0.5
0.417487579909997,0.223157637123616,0.222182727792215,0.224132546455016,0.0177776356245611,0.221174032066395,0.218256006795826,0.225185826143352,0.207911485566745,0.237859144640452,"Change Point",28.9210526315789,0.5
0.921155408532296,0.265641130054941,0.264122463767597,0.267159796342284,0.00220345452361843,0.265609963885864,0.264066393150573,0.266712602096736,0.264048473765202,0.266824125335438,"Individual hi",31.2631578947368,0.5
0.334275076246429,0.221217049946187,0.222182727792215,0.220251372100159,0.0192544513747878,0.219651531785195,0.218256006795826,0.221728110940527,0.203588351596784,0.23673332554829,"Change Point",31.2631578947368,0.5
0.92449375550476,0.266681372369042,0.265121274824659,0.268241469913426,0.00209501070304531,0.266707750746025,0.26508013064115,0.267860467786851,0.265087991635522,0.267907804985777,"Individual hi",33.6052631578947,0.5
0.960450913834895,0.221217049946187,0.222182727792215,0.220251372100159,0.0192544513747878,0.219651531785195,0.218256006795826,0.221728110940528,0.203588351596784,0.23673332554829,"Change Point",33.6052631578947,0.5
0.927205158860479,0.267531829119794,0.265936695999921,0.269126962239667,0.00201742616581904,0.267448146044142,0.265906441376814,0.268799229573854,0.265913120635981,0.268776585430469,"Individual hi",35.9473684210526,0.5
0.36472719687784,0.221217049946187,0.222182727792215,0.220251372100159,0.0192544513747878,0.219651531785195,0.218256006795826,0.221728110940528,0.203588351596784,0.23673332554829,"Change Point",35.9473684210526,0.5
0.929439782475152,0.268235716568001,0.266611057987033,0.26986037514897,0.00196167233806786,0.268082553862634,0.266589322641904,0.269575270592585,0.266595278668667,0.269555403489559,"Individual hi",38.2894736842105,0.5
0.49870710103823,0.221217049946187,0.222182727792215,0.220251372100159,0.0192544513747878,0.219651531785195,0.218256006795826,0.221728110940528,0.203588351596784,0.23673332554829,"Change Point",38.2894736842105,0.5
0.931299780667811,0.268824643259816,0.267174543975458,0.270474742544174,0.00192193392275117,0.268707945237808,0.267158253624071,0.270223462885301,0.267163592553367,0.270205447325415,"Individual hi",40.6315789473684,0.5
0.773504394778459,0.221217049946187,0.222182727792215,0.220251372100159,0.0192544513747878,0.219651531785195,0.218256006795826,0.221728110940528,0.203588351596784,0.23673332554829,"Change Point",40.6315789473684,0.5
0.932868063176799,0.269322350450163,0.267650453717115,0.270994247183211,0.00189350969364409,0.269222542069711,0.267637653692416,0.270772351639767,0.267642462462661,0.270756169911126,"Individual hi",42.9736842105263,0.5
0.29309136781432,0.221217049946187,0.222182727792215,0.220251372100159,0.0192544513747878,0.219651531785195,0.218256006795826,0.221728110940528,0.203588351596784,0.23673332554829,"Change Point",42.9736842105263,0.5
0.934201131706861,0.269746693411085,0.26805606063485,0.271437326187321,0.00187320658653972,0.269666283110118,0.268046610620288,0.271239409292865,0.268050820903783,0.271224895365077,"Individual hi",45.3157894736842,0.5
0.484283751331405,0.221217049946187,0.222182727792215,0.220251372100159,0.0192544513747878,0.219651531785195,0.218256006795826,0.221728110940528,0.203588351596784,0.23673332554829,"Change Point",45.3157894736842,0.5
0.935342988805724,0.270111400472902,0.268404383748585,0.271818417197219,0.00185890116537423,0.270029543751872,0.268397653113639,0.271640089060605,0.268401483303317,0.271626989614299,"Individual hi",47.6578947368421,0.5
0.287181056453924,0.221217049946187,0.222182727792215,0.220251372100159,0.0192544513747878,0.219651531785195,0.218256006795826,0.221728110940528,0.203588351596784,0.23673332554829,"Change Point",47.6578947368421,0.5
0.936329125113487,0.270427056850076,0.268705761247746,0.272148352452405,0.00184888556780174,0.270345597401095,0.268700899115246,0.271987401841654,0.268704396703116,0.271975201150984,"Individual hi",50,0.5
0.369064874897569,0.221217049946187,0.222182727792215,0.220251372100159,0.0192544513747878,0.219651531785195,0.218256006795826,0.221728110940528,0.203588351596784,0.23673332554829,"Change Point",50,0.5
2.50424621161864e-05,0.158937616631362,0.160083569112162,0.157791664150561,0.118814662102586,0.152930406226309,0.155054407179036,0.149218671778327,0.0784447079008893,0.176298690666406,"Individual hi",0.5,1
0.340442627233564,0.730188340983434,0.727099001536091,0.733277680430776,0.197007236187131,0.722175664493936,0.727977604069256,0.711167579211133,0.543678029507261,0.901184384217884,"Change Point",0.5,1
0.0723693043796142,0.422713258266449,0.411199439919997,0.434227076612902,0.148758106050265,0.35968214768713,0.364851398533186,0.35368696775835,0.343029151987452,0.453396075238286,"Individual hi",1.25,1
0.321290730875382,1.00190599930494,1.00382085993705,0.999991138672835,0.177147005389562,0.945167949568331,0.966015268539361,0.929899119429585,0.840771284839387,1.11468140423715,"Change Point",1.25,1
0.081488949657244,0.433794719726221,0.418717224366071,0.448872215086371,0.168522043771153,0.392917985515301,0.387123036090593,0.408548513301166,0.343256436182581,0.468856421832117,"Individual hi",2,1
0.142797322025928,1.4494381205282,1.4388469836032,1.4600292574532,0.222876902711007,1.42771325511402,1.4431399664463,1.36660311189295,1.27495248370921,1.56273368571768,"Change Point",2,1
0.113026458320851,0.479330697214409,0.464047880442544,0.494613513986273,0.153460517752687,0.441977775864468,0.419571160746065,0.48982095371888,0.381208590328101,0.535447515996513,"Individual hi",2.75,1
0.693145957445617,2.07650591585978,2.07991685532499,2.07309497639458,0.201383743877512,2.05500423377902,2.07252067802922,2.03994879108996,1.97469489808737,2.15463273447137,"Change Point",2.75,1
0.0918655572691936,0.475834050103891,0.470162791976831,0.481505308230951,0.185844323977962,0.416356718246535,0.379303459141701,0.466083190969586,0.336044165599057,0.510858780026945,"Individual hi",3.5,1
0.445240393178895,2.79132827422263,2.79372595424476,2.78893059420051,0.299953642464425,2.72539801152315,2.74885745986352,2.71248059630707,2.54071322044435,2.98081973406514,"Change Point",3.5,1
0.0892717224203293,0.476108124848441,0.472274006493137,0.479942243203744,0.196247553919405,0.408752228500111,0.36934845922729,0.461345701454462,0.331963171949904,0.504727820334891,"Individual hi",3.6,1
0.516971098770227,2.88812993370261,2.89429764920568,2.88196221819955,0.311288727553951,2.8113269711433,2.8113269711433,2.81117701444764,2.65654437706147,3.04588723648749,"Change Point",3.6,1
0.0840069297565448,0.479833524797392,0.480851863609061,0.478815185985724,0.229431647548132,0.398786868014822,0.354599403284284,0.45102008645925,0.318323836456658,0.483571239607718,"Individual hi",3.86666666666667,1
0.780623736185801,3.16757066203192,3.17658887391463,3.15855245014922,0.358952909243062,3.04259165963612,3.00341297902335,3.0692825499766,2.93132578699733,3.27841002946169,"Change Point",3.86666666666667,1
0.0802927886322708,0.487140075042318,0.492471298046033,0.481808852038603,0.269193769947811,0.390323226252844,0.346913359766006,0.43600284270915,0.311519804672714,0.475144854101431,"Individual hi",4.13333333333333,1
0.314521119020104,3.48060361579327,3.44209390751816,3.51911332406838,0.461259858375883,3.40029857558352,3.34056015802899,3.42791517037865,3.23140297199103,3.58108441439317,"Change Point",4.13333333333333,1
0.0773487383186594,0.496383363719575,0.505207703807817,0.487559023631332,0.314122081796769,0.385110988404936,0.344694068513449,0.431227056463602,0.311326676749137,0.474519979628775,"Individual hi",4.4,1
0.00249305071553582,3.68856710562738,3.58481017490357,3.7923240363512,0.623750472937759,3.65447895099156,3.3194317019664,3.74945825807394,3.28086266891226,3.91987192643501,"Change Point",4.4,1
0.0750224414934526,0.505470057322355,0.517027173621426,0.493912941023283,0.360721127455907,0.378386575457204,0.34656996298868,0.433136532058503,0.313638751226568,0.469720727069457,"Individual hi",4.66666666666667,1
0.141475140036223,3.68788650152851,3.64596423484955,3.72980876820747,0.809978504004852,3.50428201355935,3.44333888004925,3.55291041316209,3.19077101648027,3.95852414307616,"Change Point",4.66666666666667,1
0.073722610594675,0.513008076263971,0.526727126410778,0.499289026117164,0.402531964861122,0.369293898297389,0.350987952737329,0.436940712314319,0.316728991000904,0.473469299602909,"Individual hi",4.93333333333333,1
0.0471027129907601,3.85784620897522,3.70369314707843,4.01199927087201,1.03237043776047,3.84430877565776,3.43540718577581,3.89452779366203,3.1877420202446,4.26941625067475,"Change Point",4.93333333333333,1
0.0739584237260497,0.518440896718859,0.53387475961198,0.503007033825738,0.432141146304396,0.371129045223367,0.357625365964573,0.432140553461957,0.32215311657658,0.478891091238426,"Individual hi",5.2,1
0.787043870596857,3.93737219885307,3.73394570482601,4.14079869288014,1.31141415559486,4.04819807190564,3.24882962609646,4.19359269029556,2.77557335353824,4.57917598054141,"Change Point",5.2,1
0.0759032021560069,0.521632799119267,0.538314694318558,0.504950903919975,0.444053296986571,0.378785154639621,0.365814024691733,0.431436760401695,0.330853729070455,0.485590621907311,"Individual hi",5.46666666666667,1
0.87507465683371,3.91068209564557,3.53052659373789,4.29083759755325,1.67479175710882,3.53911494188171,2.51718037428871,4.60464476815367,2.33274453434252,5.05904627946386,"Change Point",5.46666666666667,1
0.0793361130227068,0.52262057311981,0.539926794522934,0.505314351716686,0.436419811918523,0.386333532717034,0.37500239734082,0.435597577002666,0.339555239566667,0.496298905790434,"Individual hi",5.73333333333333,1
0.204120517291256,3.24372901095775,3.24241531592613,3.24504270598938,1.90585164727234,2.41685006099198,2.31241749266423,2.53349353394132,1.96022750367377,3.59595655155868,"Change Point",5.73333333333333,1
0.084071109066064,0.522186038254297,0.539355734015765,0.505016342492828,0.411683678204961,0.395909987535994,0.384970641342651,0.444092013954848,0.348948838194971,0.503829594073039,"Individual hi",6,1
0.0229308571638364,3.19029260775798,3.17496274952673,3.20562246598923,2.13527718036866,2.24542291746687,2.06797310805158,2.35430044468853,1.80456324325032,3.4570441308518,"Change Point",6,1
0.0897119340232237,0.520986665850474,0.537217502524465,0.504755829176483,0.374735151207342,0.406212037459861,0.395367380928231,0.4530099519119,0.360346786487738,0.510111937206147,"Individual hi",6.26666666666667,1
0.0464920851921604,3.06072714216914,3.06000010555458,3.0614541787837,2.32663271062725,1.99466315053611,1.72933270990959,2.13411510976395,1.59903153518605,3.29184628809628,"Change Point",6.26666666666667,1
0.0960796920133616,0.520108011285839,0.534749361656971,0.505466660914707,0.331869067200726,0.41712168766439,0.406418308149358,0.462292267143538,0.37247934551704,0.521505954243767,"Individual hi",6.53333333333333,1
0.705088510093586,2.90886192643659,2.88016398442593,2.93755986844726,2.46639539631284,1.72248227806638,1.50471650774479,1.9631696033772,1.3932410798147,2.95304710741911,"Change Point",6.53333333333333,1
0.102863301511358,0.520034818189378,0.532629133643169,0.507440502735588,0.288170888807868,0.429020686210355,0.417692535310887,0.471761739631459,0.384805462838916,0.528496393359922,"Individual hi",6.8,1
0.0353284432934658,2.79540684005777,2.7898011323543,2.80101254776124,2.59250543378861,1.53520697682716,1.3816422755567,1.606181047509,1.28309489153951,2.76962723039519,"Change Point",6.8,1
0.109958253350218,0.521283947033946,0.5316332146056,0.510934679462291,0.247656206187116,0.441008434932172,0.428671310976215,0.481365161392747,0.397311060879837,0.539062615626662,"Individual hi",7.06666666666667,1
0.0229173148633428,2.70393810780415,2.70247223566308,2.70540397994521,2.70078245986608,1.40511151294673,1.27692438929684,1.43568381690859,1.1580979782207,2.5745181991393,"Change Point",7.06666666666667,1
0.117230131358455,0.523956417314264,0.532057563337508,0.515855271291021,0.212534035307569,0.452104420653344,0.440829026481004,0.491002958990661,0.409574657679523,0.545473774700849,"Individual hi",7.33333333333333,1
0.239950593463065,2.61034072002758,2.61404272456875,2.60663871548642,2.7612981602271,1.26270681570881,1.19016060612713,1.32081202461083,1.0877793228078,2.3835074000615,"Change Point",7.33333333333333,1
0.12463626767744,0.528021454585122,0.534018101078367,0.522024808091877,0.183651707180142,0.463224043618276,0.453366711769411,0.499886009761629,0.421646507330086,0.555757237352018,"Individual hi",7.6,1
0.0199627925314432,2.49485604148847,2.52629508779227,2.46341699518467,2.74991591278713,1.19164108606344,1.09957368498899,1.23476944458305,1.03161751104607,2.1643356970581,"Change Point",7.6,1
0.132211958155751,0.53345219099605,0.537561089712879,0.529343292279222,0.160917445752613,0.474406770795364,0.465893377351102,0.508870694345599,0.434024891539443,0.564460752586407,"Individual hi",7.86666666666667,1
0.0022064743147237,2.36328102865712,2.37004293312153,2.35651912419271,2.72294583306716,1.13017722059778,1.02928973619006,1.15247988966553,0.980454065254067,1.96440847592169,"Change Point",7.86666666666667,1
0.139854410366938,0.539923004865374,0.542407759230684,0.537438250500063,0.143595018721501,0.485505955608584,0.478255646060825,0.517961444971814,0.44573897429123,0.574449335551894,"Individual hi",8.13333333333333,1
0.0485061563109763,2.24773092365768,2.25725676992579,2.23820507738956,2.6986320837909,1.07390282986728,0.991699956463859,1.09740852074993,0.944001104140333,1.79891776044566,"Change Point",8.13333333333333,1
0.147556310955846,0.54720511635489,0.548326706411467,0.546083526298313,0.130655643718383,0.496487587359144,0.490437157824336,0.52709554850843,0.457734271608124,0.584240934998523,"Individual hi",8.4,1
0.0320713533232875,2.14868766373672,2.17726683666411,2.12010849080933,2.67445744895501,1.02012313190023,0.962195964829717,1.06455049792612,0.912307097472008,1.6776050142353,"Change Point",8.4,1
0.155381614212274,0.555207097577779,0.555209576836119,0.55520461831944,0.121045859510906,0.507464956830202,0.502547882081958,0.536298724282504,0.469743944536431,0.593946540162658,"Individual hi",8.66666666666667,1
0.490815097783691,2.04673312549938,2.07758899122289,2.01587725977586,2.56347581784689,0.985125993562248,0.942701225866222,1.01982393189299,0.900943625449292,1.56987430062742,"Change Point",8.66666666666667,1
0.163204457525119,0.563604085224437,0.562705455427063,0.564502715021811,0.113864762157723,0.518262652129721,0.514416868063201,0.545437471560766,0.482039864234035,0.603478440675454,"Individual hi",8.93333333333333,1
0.103410388036902,1.9549148408808,1.99223194098652,1.91759774077507,2.48689357273386,0.955609393393175,0.92555456305646,0.996295352253334,0.885690439754427,1.47549492464747,"Change Point",8.93333333333333,1
0.171084412852481,0.572349759042496,0.570730745038414,0.573968773046577,0.108407909329114,0.529307299959006,0.526144762482364,0.554553320069425,0.494030677954946,0.612872296313096,"Individual hi",9.2,1
0.754047305848687,1.86320190588643,1.89647777140696,1.8299260403659,2.37082411061738,0.941355321670654,0.912630630361061,0.984745595375094,0.881075533581719,1.3918768039017,"Change Point",9.2,1
0.178997099475594,0.581319463940203,0.579130522809002,0.583508405071405,0.104112679540098,0.540816886557299,0.537743719024833,0.563661045913332,0.505786025860894,0.620026385032671,"Individual hi",9.46666666666667,1
0.0504018008986127,1.77418174100169,1.80122450741941,1.74713897458396,2.23528762839529,0.931940678391106,0.90507237409216,0.976309124338203,0.878347058170968,1.28893763685877,"Change Point",9.46666666666667,1
0.186959428752582,0.590459249427289,0.587821329570102,0.593097169284476,0.100613191512256,0.549643747017457,0.54778869414993,0.572753599956068,0.517437914946018,0.628243379181426,"Individual hi",9.73333333333333,1
0.702408422632372,1.69367942858077,1.71977864971101,1.66758020745053,2.11451940838558,0.923637902501153,0.901583922797099,0.970236237058094,0.875600752380519,1.23521633677784,"Change Point",9.73333333333333,1
0.194901692231287,0.599592506121072,0.596607777472595,0.602577234769549,0.0976529043572155,0.55797276898691,0.557610740527628,0.581722789385172,0.527955768269396,0.637277362139416,"Individual hi",10,1
0.0251588245783424,1.61693816173739,1.6412842518375,1.59259207163728,1.9859293271467,0.92076349344021,0.899208086445497,0.965927214907458,0.87253952110908,1.18628110705994,"Change Point",10,1
0.224469377080978,0.633682239561882,0.629984406465153,0.637380072658612,0.089010972674433,0.595616236201276,0.590769158903351,0.614943999090068,0.569550230723262,0.670216231420655,"Individual hi",11,1
0.754841744985326,1.36545925620112,1.38069234374857,1.35022616865367,1.47142499105347,0.915367920636986,0.89549917015802,0.946416044906506,0.868251399725946,1.03952464195837,"Change Point",11,1
0.623782493032101,0.770712939469592,0.767208504608154,0.77421737433103,0.0605292749448663,0.744447160280709,0.743282463333861,0.747914894958058,0.730360956049631,0.795749481637662,"Individual hi",15.6842105263158,1
0.200625307345365,0.926028740735075,0.930103564295683,0.921953917174468,0.123881917773385,0.900815467930777,0.89404772958841,0.907843799823099,0.845732603282957,0.964924852810008,"Change Point",15.6842105263158,1
0.734652147434766,0.865182461663933,0.86218992427005,0.868174999057816,0.0420480879596792,0.847516797591409,0.848229017184213,0.847492927739934,0.835296773418293,0.885877412542932,"Individual hi",20.3684210526316,1
0.607431110119639,0.901435423826684,0.893613932889309,0.909256914764058,0.0704504862437968,0.886048940809672,0.875258872059594,0.904530008061897,0.841786063137588,0.957458095346169,"Change Point",20.3684210526316,1
0.799867949781849,0.92746833621785,0.924331872728017,0.930604799707683,0.0306714483390574,0.916160445959602,0.916160445959602,0.915740660945902,0.90370962862387,0.946630279536355,"Individual hi",25.0526315789474,1
0.113297282985401,0.89932041663578,0.89355707962672,0.905083753644839,0.0723993495032425,0.886048940809672,0.875258872059594,0.904530008052509,0.833515004514902,0.957458085987461,"Change Point",25.0526315789474,1
0.83983576357535,0.968858871475963,0.965273121712006,0.97244462123992,0.0234618968106418,0.961556789774106,0.960762927105497,0.962354799794693,0.950029041901263,0.986330427876352,"Individual hi",29.7368421052632,1
0.920074310270452,0.899320366644669,0.893557019642783,0.905083713646556,0.0723992620741898,0.886048940809672,0.875258872059594,0.904530008052509,0.833515004514902,0.957458085987321,"Change Point",29.7368421052632,1
0.865693191495766,0.997174390105722,0.9930673766398,1.00128140357164,0.0186806645560161,0.992604216889295,0.990423683468635,0.994115500213183,0.982704627401536,1.01287029498962,"Individual hi",34.4210526315789,1
0.163854638315554,0.899320366633802,0.893557019631238,0.905083713636365,0.0723992620533497,0.886048940809672,0.875258872059594,0.90453000805251,0.833515004514902,0.957458085987321,"Change Point",34.4210526315789,1
0.883281831077489,1.01718120994688,1.01259378848038,1.02176863141338,0.0153889628064523,1.01412586159729,1.01098130124996,1.01646241079343,1.00534479902495,1.028671538854,"Individual hi",39.1052631578947,1
0.205542171632881,0.899320366633801,0.893557019631238,0.905083713636364,0.072399262053348,0.886048940809672,0.875258872059594,0.90453000805251,0.833515004514902,0.957458085987321,"Change Point",39.1052631578947,1
0.895729366111885,1.03173809297083,1.02673651815807,1.0367396677836,0.0130780301917322,1.02991651093807,1.02570541162048,1.03267202561693,1.02166989229303,1.04128760141724,"Individual hi",43.7894736842105,1
