"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.158811119055465,0.917638741551664,1.05349135572289,0.781786127380441,0.136723320234635,0.924075897643074,1.05422505503266,0.779684683384483,0.779695538343698,1.05417016574316,"Individual hi",43.7894736842105,1
0.168708797669527,0.789165201330517,0.950752878158876,0.627577524502158,0.174864879268645,0.824611884368701,0.961981310333448,0.604616049136969,0.607823884208363,0.960880108603648,"Change Point",43.7894736842105,1
0.161568365153465,0.926063863313793,1.06114810473868,0.790979621888901,0.13589556805361,0.930969289135039,1.06161909644234,0.789474381593395,0.789483686221787,1.06157460534415,"Individual hi",48.4736842105263,1
0.250488034913368,0.78660948220811,0.945641439914062,0.627577524502158,0.172865379606064,0.822775202555877,0.955543398775617,0.604616049136969,0.607823884208363,0.954359784851626,"Change Point",48.4736842105263,1
0.163655861881021,0.932455641159479,1.06689400655266,0.798017275766294,0.135210099735571,0.936303593394538,1.06719896490838,0.796908928879855,0.79691650036237,1.06716047574037,"Individual hi",53.1578947368421,1
0.680776615179874,0.78660948220811,0.945641439914062,0.627577524502158,0.172865379606064,0.822775202555876,0.955543398775617,0.604616049136969,0.607823884208363,0.954359784851626,"Change Point",53.1578947368421,1
0.165271285451679,0.937412571548139,1.07130879342753,0.80351634966875,0.134640622059615,0.940503503396515,1.0715082841932,0.802680145322784,0.80268687616246,1.07147641667917,"Individual hi",57.8421052631579,1
0.0384601865759097,0.786022477876602,0.945641439914062,0.626403515839142,0.173237553840743,0.822318825548269,0.955543398775617,0.604616049136969,0.607823884208363,0.954359784851626,"Change Point",57.8421052631579,1
0.166547732235858,0.941333743937349,1.07477787331342,0.807889614561278,0.134169088017182,0.943870675172104,1.07490973850881,0.807236588889334,0.807242622628034,1.07488180958321,"Individual hi",62.5263157894737,1
0.300831393799235,0.783261810712289,0.945641439914062,0.620882181510515,0.176519952922976,0.82231882554827,0.955543398775617,0.598194790058754,0.600831728688022,0.954359784851626,"Change Point",62.5263157894737,1
0.167571243352299,0.94448518072866,1.07754796513751,0.811422396319815,0.133773583366142,0.94660649311862,1.07763030385595,0.810909441531527,0.810914607417551,1.07760569513871,"Individual hi",67.2105263157895,1
0.567217880000855,0.783261810712289,0.945641439914062,0.620882181510517,0.176519952922975,0.822318825548271,0.955543398775617,0.598194790058757,0.600831728688023,0.954359784851626,"Change Point",67.2105263157895,1
0.168404552705045,0.947052304344201,1.07979434303331,0.814310265655097,0.133442311883104,0.948853019274738,1.07984563191316,0.813892618709701,0.813897100747787,1.07982466227137,"Individual hi",71.8947368421053,1
0.278256957466701,0.783261810712289,0.945641439914062,0.620882181510517,0.176519952922975,0.822318825548271,0.955543398775617,0.598194790058757,0.600831728688023,0.954359784851626,"Change Point",71.8947368421053,1
0.169092076772287,0.949171399674462,1.08164099359537,0.816701805753558,0.133161888929276,0.950718290686493,1.0816721187979,0.816362397982814,0.816366516044,1.08165339673457,"Individual hi",76.5789473684211,1
0.406585557650478,0.783261810712289,0.945641439914062,0.620882181510517,0.176519952922975,0.822318825548271,0.955543398775617,0.598194790058757,0.600831728688023,0.954359784851626,"Change Point",76.5789473684211,1
0.169665627209208,0.9509408494943,1.08317803420075,0.818703664787853,0.132923329827653,0.952284311846229,1.08319400273436,0.818422151371916,0.818425787805348,1.08317720704191,"Individual hi",81.2631578947368,1
0.0413541714244358,0.783261810712289,0.945641439914062,0.620882181510517,0.176519952922975,0.822318825548271,0.955543398775617,0.598194790058757,0.600831728688023,0.954359784851626,"Change Point",81.2631578947368,1
0.170149038562505,0.952433128703156,1.08447076812527,0.820395489281044,0.132718973203002,0.953610772406929,1.08447513091902,0.820156179316989,0.820159417433914,1.08445999364372,"Individual hi",85.9473684210526,1
0.0609843670125781,0.783261810712289,0.945641439914062,0.620882181510517,0.176519952922975,0.822318825548271,0.955543398775617,0.598194790058757,0.600831728688023,0.954359784851626,"Change Point",85.9473684210526,1
0.170559880572007,0.953702789600981,1.08556753932435,0.821838039877606,0.13254226524316,0.954743383866806,1.08556325357188,0.821634894003992,0.821637911883146,1.08554955031751,"Individual hi",90.6315789473684,1
0.940702520933889,0.783261810712289,0.945641439914062,0.620882181510517,0.176519952922975,0.822318825548271,0.955543398775617,0.598194790058757,0.600831728688023,0.954359784851626,"Change Point",90.6315789473684,1
0.170912177408734,0.95479160867303,1.08650614491845,0.823077072427608,0.132388984533524,0.955718652148578,1.08649671075592,0.822903692881282,0.822906410829259,1.08648461549929,"Individual hi",95.3157894736842,1
0.835247396702426,0.783261810712289,0.945641439914062,0.620882181510517,0.176519952922975,0.822318825548271,0.955543398775617,0.598194790058757,0.600831728688023,0.954359784851626,"Change Point",95.3157894736842,1
0.171216628517395,0.955732186914511,1.08731568650111,0.824148687327913,0.132255461157707,0.956564582086242,1.08730362653779,0.823998359971385,0.824000822025023,1.08729257545084,"Individual hi",100,1
0.0857828712367867,0.783261810712289,0.945641439914062,0.620882181510517,0.176519952922975,0.822318825548271,0.955543398775617,0.598194790058757,0.600831728688023,0.954359784851626,"Change Point",100,1
8.75552372816429e-06,0.859909963378625,0.874546679810048,0.845273246947203,0.337306140349903,0.812187941566626,0.817616206800817,0.761087544720064,0.69381594445721,0.857411584759231,"Individual hi",1,2
0.329299077890967,2.39035350871392,2.45575740864919,2.32494960877866,0.450035503607503,2.34887313882172,2.44385410500055,2.30826246960743,2.04121019152509,2.72368298667174,"Change Point",1,2
5.94049855319192e-06,0.757120681654054,0.768982496744199,0.745258866563909,0.402156713924436,0.689386969034787,0.761515729314947,0.62662964202556,0.472358777803164,0.91845478583471,"Individual hi",2.5,2
0.0238062990651026,2.76556598758541,2.81522646241651,2.71590551275431,0.417106299412064,2.58829986022903,2.78332952055746,2.53886886669827,2.45883564507864,3.06970500482544,"Change Point",2.5,2
3.35453323032285e-05,0.915959495301433,0.929326709976553,0.902592280626314,0.497925244106627,0.94195323335508,1.04122982331751,0.676699666737081,0.542210107064494,1.10164958266626,"Individual hi",4,2
0.862518716555211,3.82304750173478,3.8791562187332,3.76693878473636,0.642550876487586,3.79550911453893,4.07499351255876,3.62237918444401,3.24038357437625,4.32133773191114,"Change Point",4,2
0.000908351607782299,1.57097945402771,1.67691806559375,1.46504084246168,0.540504934503965,1.45327717906294,1.63859412840546,1.23663140892869,1.22935208838973,1.82701923570156,"Individual hi",5.5,2
0.754803104839867,5.88011948616151,6.03235371747966,5.72788525484336,0.704302587304032,5.77459950137831,6.41321268096155,5.62820808455262,5.26150807949602,6.50442774492181,"Change Point",5.5,2
0.000717712264606723,1.64637381019679,1.77929084856895,1.51345677182463,0.551516698715287,1.6389326821832,1.82591826692041,1.23905911915888,1.25013278065272,1.90471630854546,"Individual hi",7,2
0.642552739368889,8.31556125259618,8.31320126971913,8.31792123547323,0.87728390037252,8.34995879222972,8.46575712340283,8.25682704654261,7.70327145229179,8.83866376374018,"Change Point",7,2
0.000638091014688316,1.62306326140307,1.75338049210777,1.49274603069837,0.560561876995884,1.60720486051135,1.80353084412567,1.19954184368517,1.21642379865348,1.88203586082043,"Individual hi",7.2,2
0.58484732191121,8.68347514344284,8.5937773838255,8.77317290306017,0.961754726879536,8.78728461051178,8.90303247978433,8.58973493183833,8.18481335314813,9.29133546231511,"Change Point",7.2,2
0.00049246795542393,1.57684194567743,1.69972047179533,1.45396341955954,0.593107975059907,1.50113105920882,1.73461581748494,1.11412225898352,1.13955806980174,1.8400397973159,"Individual hi",7.73333333333333,2
0.333090846335684,9.62369417303899,9.29581179916746,9.95157654691052,1.19334844157202,9.59858771152216,9.48655729045459,9.61794718390692,9.1650903153094,10.4215389350827,"Change Point",7.73333333333333,2
0.000424102874211485,1.56068404920291,1.6761541764874,1.44521392191841,0.657099574091417,1.42598481641573,1.68247730648657,1.05144077835623,1.06280319457929,1.79262891091494,"Individual hi",8.26666666666667,2
0.593322449212942,10.6368943814116,10.0891938375573,11.1845949252659,1.2209651763293,10.687322083358,10.0352209628332,10.7942384886614,10.0144150559655,11.1027469529515,"Change Point",8.26666666666667,2
0.000407141327392438,1.57185139032076,1.67807001856565,1.46563276207588,0.783479841736401,1.40309210854231,1.63618643686549,1.01694441412455,1.01830081740203,1.75089475825227,"Individual hi",8.8,2
0.00958942080845127,11.5650205752124,10.6241703242736,12.5058708261511,1.50262256390639,11.6553764027936,10.6144910637028,12.2839775466097,10.6215269726254,12.3123114467051,"Change Point",8.8,2
0.000424409714479511,1.60272626244221,1.69744763661195,1.50800488827246,0.980522221162581,1.40344123372687,1.59264567013544,1.01402084336268,1.01408480964511,1.73019628340595,"Individual hi",9.33333333333333,2
0.00674262372575259,12.3765297890531,11.2517143537763,13.50134522433,2.01135814911925,12.683619388229,11.3280407926433,13.5389881845225,11.0568759373873,13.7635057031335,"Change Point",9.33333333333333,2
0.000468745690055711,1.64573042516127,1.73066865029153,1.56079220003102,1.21865049226029,1.42104397234676,1.56566132420782,1.02444311746619,1.02450621175105,1.70364208648221,"Individual hi",9.86666666666667,2
0.0304483109993035,13.0000875449433,11.757545970141,14.2426291197455,2.73361756812579,13.0853487439854,11.9351076529442,14.4878290157827,10.7118400918835,15.1157846919824,"Change Point",9.86666666666667,2
0.000536072913363915,1.69257473340694,1.7739055594148,1.61124390739908,1.45437063345582,1.45101561158159,1.55106955881768,1.03731597585576,1.03961413458996,1.70344612673115,"Individual hi",10.4,2
0.581478435974304,13.5907284865626,12.0390414709731,15.1424155021521,3.50417090933587,13.9555568341963,11.7825199757622,14.9288132681204,10.6626443911323,16.314729669793,"Change Point",10.4,2
0.000628045841880074,1.73880360177135,1.82553653272591,1.65207067081679,1.65419830569888,1.47493190581701,1.55954045347779,1.06070660229966,1.0629765403773,1.68088391164753,"Individual hi",10.9333333333333,2
0.0292146745612307,13.4849099841168,11.6903796287127,15.2794403395209,4.5023229351353,13.8063423787998,10.1800254417491,14.9634100033437,9.88634290920586,17.2862521555194,"Change Point",10.9333333333333,2
0.00074276438013847,1.77948961055528,1.88047449264657,1.67850472846399,1.79255836052842,1.47250588046009,1.58379926896087,1.08786407544241,1.09007696036022,1.70726735471779,"Individual hi",11.4666666666667,2
0.438406678117248,13.6923885031308,11.8978713474523,15.4869056588093,5.49439401033225,13.2617857791359,9.52491588845383,14.4921013738189,9.41746614649664,18.3202860917329,"Change Point",11.4666666666667,2
0.000877920206564464,1.81188271816164,1.93427884766762,1.68948658865567,1.85327158818521,1.48813400525383,1.61936767184235,1.11769964474153,1.11986378341993,1.71283840912822,"Individual hi",12,2
0.104101988634492,13.0470170246519,11.4787224391531,14.6153116101507,5.86763548170111,10.7975247414243,8.88349257285716,13.784324103239,8.26996290389604,17.3825131332801,"Change Point",12,2
0.00102951298120038,1.83514753855875,1.98354272944446,1.68675234767304,1.8312751074267,1.53717504905341,1.67633482560434,1.1494405537099,1.15156479317179,1.75212041526556,"Individual hi",12.5333333333333,2
0.0130874579089217,12.8898206680858,11.2027562110798,14.5768851250919,7.06023578345963,9.71722414187864,8.25542405895752,13.3041390119252,7.02887352732015,18.8177095347547,"Change Point",12.5333333333333,2
0.00118961822261619,1.84965707707778,2.02556950599664,1.67374464815891,1.73515098643717,1.58784477064537,1.72977433263442,1.18213004239159,1.18421132955396,1.80598612419992,"Individual hi",13.0666666666667,2
0.210708899806006,11.4198262688839,10.988026397961,11.8516261398068,7.97442961059626,7.46625594948905,7.12267089396397,7.61644836521986,5.58248957504575,18.0398295807058,"Change Point",13.0666666666667,2
0.0013543610420574,1.8584387222778,2.06097364830277,1.65590379625283,1.58445530442472,1.63381738596871,1.78972925310327,1.21536358081633,1.21737780819649,1.86627455414605,"Individual hi",13.6,2
0.124352996493586,10.53794785291,10.6299951654092,10.4459005404108,7.92484574348854,6.87874096718482,6.60833497855719,6.93246216351916,5.13717213615432,13.8132293137769,"Change Point",13.6,2
0.00151769280219537,1.86415513147195,2.09051584187141,1.63779442107249,1.4021438471045,1.68021434848961,1.8516490802176,1.24851232126861,1.25049434268069,1.90511639613099,"Individual hi",14.1333333333333,2
0.479003759593572,10.0062844058424,10.333467473815,9.67910133786989,8.33807605703093,5.81650372669406,6.13968217326651,5.67197470260469,4.45265939525283,13.1029669356268,"Change Point",14.1333333333333,2
0.00168467796795879,1.87105235795098,2.1182271691049,1.62387754679705,1.2131040106806,1.73419998107799,1.91408729379348,1.28193907604285,1.28390266695783,1.95637757557139,"Individual hi",14.6666666666667,2
0.0923582943538,9.66061917970347,10.0705762601274,9.25066209927952,8.72092000836171,5.26648616031697,5.72376410141344,5.04676721703642,4.16202531695699,12.1089695765584,"Change Point",14.6666666666667,2
0.00185204374317325,1.88033778170319,2.14507841996487,1.61559714344151,1.03466269061352,1.79254388801012,1.97401186097102,1.31488381748808,1.31680503274965,2.01825959905055,"Individual hi",15.2,2
0.01712635136723,9.11600241477166,9.74674585058601,8.4852589789573,9.08954006382727,4.51462884012661,5.35561866179297,4.33992556238161,3.85589247958204,11.0067915507205,"Change Point",15.2,2
0.00202644369366411,1.89397655061118,2.17374434967505,1.61420875154731,0.879072817359414,1.83863812163212,2.03212198699838,1.34766967296616,1.34954692985053,2.07944925379333,"Individual hi",15.7333333333333,2
0.807764694781546,8.03017839826106,9.33326773765055,6.72708905887158,9.08848714110203,4.03689937233626,5.00654793964486,3.64133072729191,3.62174517789367,9.09164635633032,"Change Point",15.7333333333333,2
0.00221030114185917,1.91221666949818,2.20512764795089,1.61930569104548,0.752000701141317,1.8808763416735,2.08916792657282,1.38020014952448,1.38203796417332,2.1349054542429,"Individual hi",16.2666666666667,2
0.462800687280615,7.67384262880626,8.86848945984609,6.47919579776643,9.18901766532641,3.87422205473323,4.72516242196758,3.447790196231,3.45385213626394,8.24943610480395,"Change Point",16.2666666666667,2
0.00240480361908858,1.93459515853131,2.2392760195112,1.62991429755143,0.654529544557021,1.90869288880602,2.14601711130516,1.41234583365439,1.41414877354861,2.18622259349749,"Individual hi",16.8,2
0.650730510281728,7.18688068296009,8.37226478765323,6.00149657826696,8.89385916305588,3.78459395808065,4.50321610581015,3.2394332565685,3.24502322106197,7.38291432938105,"Change Point",16.8,2
0.00261549336064074,1.96099351082,2.27669525267744,1.64529176896256,0.584300439338063,1.94854281025967,2.20376664157048,1.44437100399037,1.44614357808267,2.24469871305902,"Individual hi",17.3333333333333,2
0.299872807495203,6.84781604834197,7.91528263192069,5.78034946476325,8.87322113674447,3.7172600486815,4.33162354345741,3.11742613178622,3.1245250715259,6.66262553694437,"Change Point",17.3333333333333,2
0.00284168258414827,1.99047405065232,2.31670041451099,1.66424768679364,0.536583200778954,2.00139107079419,2.26024757378519,1.47657748440207,1.47812385143094,2.30217351565058,"Individual hi",17.8666666666667,2
0.68594990756541,6.50500642232315,7.45379497289196,5.55621787175433,8.74432783927235,3.67848197582199,4.2014088765115,2.92680705006525,2.95608828021216,6.02416118124378,"Change Point",17.8666666666667,2
0.00308342619416585,2.02214658037224,2.35855578334506,1.68573737739941,0.506009354942104,2.05326684268228,2.30932609550293,1.50870399096647,1.50990611046323,2.35823048210571,"Individual hi",18.4,2
0.141309340382943,5.94860925633231,6.97445965060289,4.92275886206172,7.7172979634773,3.67299230943844,4.10430651999983,2.71847861064006,2.71988709181998,5.46875672888268,"Change Point",18.4,2
0.00334219436249699,2.05554177328298,2.40196938047456,1.70911416609141,0.487748321372156,2.10678677729366,2.36460948275536,1.54049197573163,1.5414072752266,2.41312282703382,"Individual hi",18.9333333333333,2
0.715812633576365,5.6579920052694,6.61720840667065,4.69877560386815,7.41686407843857,3.6644390356305,4.03308331347624,2.69169065709706,2.69191876079653,4.93179511929592,"Change Point",18.9333333333333,2
0.00361864174039521,2.09028332100022,2.44664149518615,1.73392514681429,0.477724450977449,2.15247345232317,2.42129139077541,1.57216497638741,1.57286561435927,2.46711475638659,"Individual hi",19.4666666666667,2
0.459129485556784,5.36809019672908,6.2625490244283,4.47363136902987,7.0777890063348,3.6604042519238,3.98165705519871,2.68411528270743,2.68539085321129,4.45318876260384,"Change Point",19.4666666666667,2
0.0039105800515746,2.12576155111916,2.49191599016038,1.75960711207794,0.473108657090667,2.20004514156709,2.47678190763954,1.60365903673525,1.60422838774764,2.51973867451379,"Individual hi",20,2
0.567781921979355,5.13626786754441,5.99028428539621,4.28225144969262,6.69673005240893,3.65213311851668,3.94507886369018,2.66362478466011,2.66596175349032,4.25628293527894,"Change Point",20,2
0.00511747466372387,2.25896061844276,2.66001552273189,1.85790571415363,0.477327003872413,2.3865503002813,2.67229181824613,1.71850662204864,1.7189707764775,2.67471174521014,"Individual hi",22,2
0.711494854595834,4.42421632121449,5.18791859999062,3.66051404243835,5.06938347916536,3.53211899327336,3.88489551408322,2.64453509257844,2.64741290826941,3.96628578857513,"Change Point",22,2
0.0857158735691073,2.7827366709688,3.29166270167303,2.27381064026458,0.536463387749329,3.08230445219041,3.35253332381363,2.19012775919229,2.19054424712964,3.35246748684386,"Individual hi",31.3684210526316,2
0.225140794423954,3.2393154203617,3.89806670471387,2.58056413600952,0.810626643208883,3.49361186635463,3.84792668611947,2.445577138282,2.46045099975694,3.84352158596239,"Change Point",31.3684210526316,2
0.113331281178366,3.1211232675945,3.66745797737407,2.57478855781492,0.559367943633417,3.31096362083865,3.71070847227203,2.52149189105989,2.5219112584636,3.7099996936313,"Individual hi",40.7368421052632,2
0.894291215408256,3.18135539671391,3.80678438983129,2.55592640359653,0.672433304079009,3.29847683018298,3.84792524133794,2.44557713811673,2.46045099950904,3.84352043441741,"Change Point",40.7368421052632,2
0.130953642640097,3.3334871272515,3.88855222808582,2.77842202641718,0.562880372385558,3.45102797211183,3.91149970380236,2.74854385729889,2.74873605347301,3.91092961251885,"Individual hi",50.1052631578947,2
0.993390403828307,3.15808465958136,3.80585920254091,2.51031011662181,0.701001155048764,3.29844755304266,3.84792524133379,2.41846419654787,2.43129553683345,3.84352043441459,"Change Point",50.1052631578947,2
0.142300755650571,3.47022800911325,4.02453247551868,2.91592354270782,0.559886155478447,3.54473454167064,4.03745989241412,2.89581557454756,2.89787823103864,4.03703142748398,"Individual hi",59.4736842105263,2
0.313980721056724,3.15808345195943,3.80585680590938,2.51031009800948,0.700999322404982,3.29844753747646,3.84792524133379,2.41846419654787,2.43129553683345,3.84352043441459,"Change Point",59.4736842105263,2
0.149848876569969,3.56157205930911,4.11241142338599,3.01073269523223,0.555311551299109,3.6114477836637,4.11999764420326,2.99451333332877,2.99542866157584,4.11965485739522,"Individual hi",68.8421052631579,2
0.032441195686184,3.15808345132045,3.80585680463228,2.51031009800863,0.700999321427356,3.29844753747481,3.84792524133379,2.41846419654788,2.43129553683345,3.84352043441459,"Change Point",68.8421052631579,2
0.155071903517839,3.62498874624489,4.17196855332404,3.07800893916575,0.550834698644312,3.66010191831067,4.17660162996458,3.06580792284227,3.06585536855156,4.17632777153347,"Individual hi",78.2105263157895,2
0.323817110009354,3.15808345132038,3.80585680463214,2.51031009800863,0.700999321427248,3.29844753747481,3.84792524133379,2.41846419654788,2.43129553683345,3.84352043441459,"Change Point",78.2105263157895,2
0.158811119055465,3.67055496620666,4.21396542289155,3.12714450952177,0.54689328093854,3.6963035905723,4.21690022013066,3.11873873353793,3.11878215337479,4.21668066297262,"Individual hi",87.5789473684211,2
0.590240946855825,3.15666080532207,3.80301151263551,2.51031009800863,0.699459517074579,3.29844753747481,3.84792524133379,2.41846419654788,2.43129553683345,3.84352043441459,"Change Point",87.5789473684211,2
0.161568365153465,3.70425545325517,4.24459241895474,3.16391848755561,0.543582272214441,3.72387715654016,4.24647638576936,3.15789752637358,3.15793474488715,4.24629842137661,"Individual hi",96.9473684210526,2
0.0856383890304613,3.14643792883244,3.78256575965625,2.51031009800863,0.691461518424256,3.29110081022351,3.82217359510247,2.41846419654788,2.43129553683345,3.8174391394065,"Change Point",96.9473684210526,2
0.163655861881021,3.72982256463792,4.26757602621066,3.19206910306518,0.540840398942283,3.74521437357815,4.26879585963353,3.18763571551942,3.18766600144948,4.26864190296147,"Individual hi",106.315789473684,2
0.736291505906975,3.14643792883244,3.78256575965625,2.51031009800863,0.691461518424256,3.29110081022351,3.82217359510247,2.41846419654788,2.43129553683345,3.8174391394065,"Change Point",106.315789473684,2
0.165271285451679,3.74965028619256,4.28523517371011,3.214065398675,0.538562488238462,3.76201401358606,4.28603313677278,3.21072058129114,3.21074750464984,4.2859056667167,"Individual hi",115.684210526316,2
0.349329677444405,3.14408991150641,3.78256575965625,2.50561406335657,0.69295021536297,3.28927530219308,3.82217359510247,2.41846419654788,2.43129553683345,3.8174391394065,"Change Point",115.684210526316,2
0.166547732235858,3.7653349757494,4.29911149325368,3.23155845824511,0.536676352068726,3.77548270068842,4.29963895403526,3.22894635555734,3.22897049051214,4.29952723833283,"Individual hi",125.052631578947,2
0.236765484304142,3.13304724284915,3.78256575965625,2.48352872604206,0.706079811691905,3.28927530219308,3.82217359510247,2.39277916023502,2.40332691475209,3.8174391394065,"Change Point",125.052631578947,2
0.167571243352299,3.77794072291464,4.31019186055002,3.24568958527926,0.535094333464566,3.78642597247448,4.31052121542381,3.24363776612611,3.2436584296702,4.31042278055484,"Individual hi",134.421052631579,2
0.921035600060844,3.13304724284916,3.78256575965625,2.48352872604207,0.706079811691901,3.28927530219308,3.82217359510247,2.39277916023503,2.40332691475209,3.8174391394065,"Change Point",134.421052631579,2
0.168404552705045,3.7882092173768,4.31917737213322,3.25724106262039,0.533769247532417,3.79541207709895,4.31938252765265,3.2555704748388,3.25558840299115,4.31929864908547,"Individual hi",143.789473684211,2
0.0564576389510073,3.13304724284916,3.78256575965625,2.48352872604207,0.706079811691901,3.28927530219308,3.82217359510247,2.39277916023503,2.40332691475209,3.8174391394065,"Change Point",143.789473684211,2
0.169092076772287,3.79668559869785,4.32656397438146,3.26680722301423,0.532647555717106,3.80287316274597,4.32668847519161,3.26544959193125,3.265466064176,4.32661358693829,"Individual hi",153.157894736842,2
0.435747540022279,3.13304724284916,3.78256575965625,2.48352872604207,0.706079811691901,3.28927530219308,3.82217359510247,2.39277916023503,2.40332691475209,3.8174391394065,"Change Point",153.157894736842,2
0.169665627209208,3.8037633979772,4.33271213680299,3.27481465915141,0.531693319310612,3.80913724738491,4.33277601093742,3.27368860548766,3.27370315122139,4.33270882816765,"Individual hi",162.526315789474,2
0.679471009563764,3.13304724284916,3.78256575965625,2.48352872604207,0.706079811691901,3.28927530219308,3.82217359510247,2.39277916023503,2.40332691475209,3.8174391394065,"Change Point",162.526315789474,2
0.170149038562506,3.80973251481262,4.33788307250107,3.28158195712418,0.530875892812008,3.81444308962772,4.33790052367606,3.28062471726796,3.28063766973565,4.33783997457487,"Individual hi",171.894736842105,2
0.057196618789668,3.13304724284916,3.78256575965625,2.48352872604207,0.706079811691901,3.28927530219308,3.82217359510247,2.39277916023503,2.40332691475209,3.8174391394065,"Change Point",171.894736842105,2
0.170559880572007,3.81481115840392,4.34227015729742,3.28735215951043,0.530169060972639,3.81897353546723,4.34225301428753,3.28653957601597,3.28655164753258,4.34219820127004,"Individual hi",181.263157894737,2
0.476221414346101,3.13304724284916,3.78256575965625,2.48352872604207,0.706079811691901,3.28927530219308,3.82217359510247,2.39277916023503,2.40332691475209,3.8174391394065,"Change Point",181.263157894737,2
0.170912177408734,3.81916643469212,4.34602457967381,3.29230828971043,0.529555938134097,3.82287460859431,4.34598684302367,3.29161477152513,3.29162564331703,4.34593846199717,"Individual hi",190.631578947368,2
0.749739576406005,3.13304724284916,3.78256575965625,2.48352872604207,0.706079811691901,3.28927530219308,3.82217359510247,2.39277916023503,2.40332691475209,3.8174391394065,"Change Point",190.631578947368,2
0.171216628517395,3.82292874765805,4.34926274600444,3.29659474931165,0.52902184463083,3.82625832834497,4.34921450615117,3.29599343988554,3.29600328810009,4.34917030180338,"Individual hi",200,2
0.376985890532503,3.13304724284916,3.78256575965625,2.48352872604207,0.706079811691901,3.28927530219308,3.82217359510247,2.39277916023503,2.40332691475209,3.8174391394065,"Change Point",200,2
