"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.721248544053301,0.96808227371557,1.18527830756967,0.750886239861474,0.220253510949099,0.955296486813237,1.17794376056334,0.74839369033243,0.748679581349905,1.17659318341847,"Individual hi",43.7894736842105,1
0.0769414500280438,0.815336094572634,1.01930751397306,0.61136467517221,0.22667989812454,0.819279967612218,0.991939473010249,0.602528450690223,0.603272891987476,0.990578332015832,"Change Point",43.7894736842105,1
0.732835219657273,0.978672422372595,1.19904471169459,0.758300133050602,0.222862891795174,0.966979066737911,1.19305210702258,0.756375869000839,0.756616356255879,1.1919149064655,"Individual hi",48.4736842105263,1
0.413979749080424,0.814092194720671,1.01681971426913,0.61136467517221,0.225481440276436,0.819279967612218,0.988980740862053,0.602528450690223,0.603272891987476,0.988862515782373,"Change Point",48.4736842105263,1
0.741723550178272,0.986788293096337,1.20962112568722,0.763955460505454,0.224950500497216,0.976214723612289,1.20463973021951,0.762425885163889,0.762631381793141,1.20367979664374,"Individual hi",53.1578947368421,1
0.713580742281355,0.814092194720671,1.01681971426913,0.61136467517221,0.225481440276436,0.819279967612218,0.988980740862053,0.602528450690223,0.603272891987476,0.988862515782373,"Change Point",53.1578947368421,1
0.748672685748597,0.993132037961241,1.21790190820397,0.768362167718516,0.226635668221852,0.983614064909121,1.21369610002897,0.76711782259271,0.767291340192353,1.21286856244889,"Individual hi",57.8421052631579,1
0.0144663585443297,0.814092194720671,1.01681971426913,0.61136467517221,0.225481440276436,0.819279967612218,0.988980740862053,0.602528450690223,0.603272891987476,0.988862515782373,"Change Point",57.8421052631579,1
0.754203955430951,0.998178097953139,1.22450001799734,0.771856177908939,0.228013332937531,0.989631177510875,1.22090426566221,0.770828376820101,0.770980195143092,1.22018801376591,"Individual hi",62.5263157894737,1
0.577531856333308,0.814092194720671,1.01681971426913,0.61136467517221,0.225481440276435,0.819279967612219,0.988980740862053,0.602528450690223,0.603272891987477,0.988862515782373,"Change Point",62.5263157894737,1
0.758673876267543,1.00225264278457,1.22983421376951,0.774671071799625,0.229149741855492,0.994566875876583,1.22672205939696,0.77380428423752,0.77393553116541,1.22609892269486,"Individual hi",67.2105263157895,1
0.340003465966025,0.813045012764828,1.01681971426913,0.609270311260523,0.226321007910378,0.819249909856312,0.988980740862053,0.60193255684889,0.602379051225478,0.988862515782373,"Change Point",67.2105263157895,1
0.7623325706206,1.0055862698054,1.23420073473417,0.776971804876639,0.230093863105144,0.998656725266403,1.2314846583415,0.776232255277441,0.776349356059997,1.23093414112178,"Individual hi",71.8947368421053,1
0.0212215992868495,0.809369150750098,1.01681971426913,0.601918587231063,0.230502119527703,0.819249909856312,0.988980740862053,0.591503915540778,0.591683477560339,0.988862515782373,"Change Point",71.8947368421053,1
0.765364176663742,1.00834818861151,1.23782235849218,0.778874018730841,0.230888459220383,1.00208250237758,1.23542907311622,0.778236804995115,0.778339896721233,1.23493903917736,"Individual hi",76.5789473684211,1
0.0752346396967442,0.809369150750098,1.01681971426913,0.601918587231063,0.230502119527703,0.819249909856312,0.988980740862053,0.591503915540778,0.591683477560339,0.988862515782373,"Change Point",76.5789473684211,1
0.767905076502396,1.01066109594827,1.24085692329657,0.780465268599976,0.231561601576525,1.00497713343505,1.23873197341993,0.779907356117963,0.77999886327224,1.23829426040459,"Individual hi",81.2631578947368,1
0.922786962965193,0.809369150750098,1.01681971426913,0.601918587231063,0.230502119527703,0.819249909856312,0.988980740862053,0.591503915540778,0.591683477560339,0.988862515782373,"Change Point",81.2631578947368,1
0.770053273312745,1.01261612101894,1.2434228143443,0.781809427693589,0.232135838181268,1.00744195314879,1.24152429615548,0.781317955795007,0.781401195708292,1.24113248280253,"Individual hi",85.9473684210526,1
0.502357870616256,0.809369150750098,1.01681971426913,0.601918587231063,0.230502119527703,0.819249909856312,0.988980740862053,0.591503915540778,0.591683477560339,0.988862515782373,"Change Point",85.9473684210526,1
0.771885068011104,1.01428271475656,1.24561167225339,0.782953757259726,0.232630089264453,1.00955919569261,1.24390418822684,0.782519071111064,0.78259385996893,1.24355155654422,"Individual hi",90.6315789473684,1
0.884675513537786,0.809369150750098,1.01681971426913,0.601918587231063,0.230502119527703,0.819249909856312,0.988980740862053,0.591503915540778,0.591683477560339,0.988862515782373,"Change Point",90.6315789473684,1
0.773460247319822,1.01571473556831,1.24749245059888,0.783937020537732,0.233057150817105,1.0113906781117,1.24595067096818,0.783548424872148,0.783616005573745,1.24563042791929,"Individual hi",95.3157894736842,1
0.444037145850298,0.809369150750098,1.01681971426913,0.601918587231063,0.230502119527703,0.819249909856312,0.988980740862053,0.591503915540778,0.591683477560339,0.988862515782373,"Change Point",95.3157894736842,1
0.774824017988347,1.01695398786597,1.24912103287273,0.784786942859215,0.233429526506298,1.01298306318301,1.24772138616043,0.784436646462519,0.784498031451242,1.24742915835036,"Individual hi",100,1
0.0194759814471334,0.809369150750098,1.01681971426913,0.601918587231063,0.230502119527703,0.819249909856312,0.988980740862053,0.591503915540778,0.591683477560339,0.988862515782373,"Change Point",100,1
0.000421394686299216,1.06462848009798,1.09555584463493,1.03370111556103,0.472909709107675,0.888559545877337,0.910599495663709,0.886111697140657,0.864814674807007,0.984169330629699,"Individual hi",1,2
0.00228888687937141,2.63845617566703,2.70473109350479,2.57218125782927,0.471710932709841,2.52330633847479,2.6254646436323,2.39467281089952,2.28919552162839,2.7550048014968,"Change Point",1,2
0.000627823975229404,1.00874871817548,1.04401878998986,0.973478646361104,0.477322952490899,1.00442606033073,1.01710623931013,0.789406208985737,0.662753736945077,1.09729338282624,"Individual hi",2.5,2
0.604585801263377,3.43197797802286,3.5201381695531,3.34381778649261,0.585327639418945,3.49468407809398,3.71980056746717,3.20951780462942,2.88080255950756,3.81580791805953,"Change Point",2.5,2
0.0233628051046239,1.25345120450691,1.31124066966724,1.19566173934658,0.483943054987179,1.21316249345967,1.28324996108966,0.994461811295909,0.902288599812982,1.41639915995285,"Individual hi",4,2
0.756862972865967,4.96592996971987,5.12057868940906,4.81128125003068,0.762355967965507,5.1085347232635,5.45529416570162,4.63125757701277,4.2406581892111,5.57753598956726,"Change Point",4,2
0.0299535918296663,1.48054024497673,1.58823133475123,1.37284915520224,0.500936499356983,1.29310230750475,1.50552339513803,1.16734572636505,1.14074670195781,1.69080648184023,"Individual hi",5.5,2
0.924438186420141,7.27822836745843,7.5690874414189,6.98736929349796,0.76404965856828,7.36846585156976,7.68231372081086,6.75154055300368,6.61411927854395,7.79795106550612,"Change Point",5.5,2
0.0203904024987807,1.57603906665155,1.74071019853353,1.41136793476957,0.651777908930645,1.24612337770883,1.54263918043911,1.14926302430742,1.11256507696932,2.06085519097249,"Individual hi",7,2
0.731106359483787,10.1324765059485,10.364905449832,9.90004756206493,1.02386876007475,9.93255758856093,10.4294611094967,9.689247645252,9.38613300263217,10.7790191931112,"Change Point",7,2
0.0199316349931561,1.58761882268419,1.75956216677537,1.41567547859301,0.683348222818463,1.24149962281221,1.52801620004155,1.14189896482945,1.10513357501142,2.0245447089976,"Individual hi",7.2,2
0.153268486567696,10.4960747665306,10.6979685435975,10.2941809894637,1.10000741620778,10.3284672576549,10.7962526972169,10.0457709070459,9.82216787422678,11.2341214871093,"Change Point",7.2,2
0.0199689355812239,1.61898608937519,1.81054696511487,1.42742521363551,0.78274471944299,1.23202556735769,1.50523383312015,1.11207551480947,1.10581070857946,1.94890463252818,"Individual hi",7.73333333333333,2
0.189213231611265,11.4887675136855,11.4840968826567,11.4934381447144,1.51018130765085,11.2654350263763,11.300006233133,11.2654350263763,10.7108683774129,12.1299418480857,"Change Point",7.73333333333333,2
0.0217502390977248,1.65361365786955,1.86753613577877,1.43969117996033,0.909784803035547,1.22977386386241,1.58354139035794,1.10136484906911,1.10357289506766,1.91009740089824,"Individual hi",8.26666666666667,2
0.415554849486883,12.4184778128751,12.2566648382339,12.5802907875163,1.96499433162129,12.2623017354195,11.8248100157698,12.3768456606874,11.5264229037398,13.5232030229991,"Change Point",8.26666666666667,2
0.0248645355027622,1.69151090892761,1.93289108680028,1.45013073105494,1.06217661806767,1.23561585839064,1.58769898827067,1.10436907942409,1.10638944711608,1.91984191679762,"Individual hi",8.8,2
0.0689840504956547,13.421234890223,12.8494820273414,13.9929877531045,2.67929130142284,13.5349888736455,11.7756064578966,14.0786026104593,11.7652967779511,14.9318264236531,"Change Point",8.8,2
0.0287356385007103,1.73497668352967,2.01110883378647,1.45884453327286,1.23182746771158,1.24933265645964,1.60178916068212,1.10813579917656,1.11006539663906,1.92836952798722,"Individual hi",9.33333333333333,2
0.00973489990774688,13.7468425347947,12.7828606317624,14.710824437827,3.18760112325538,14.0875109502231,11.071172937706,14.4023867658074,11.1195782137299,15.8810654108628,"Change Point",9.33333333333333,2
0.0326213906098499,1.78421427836888,2.10317405722602,1.46525449951173,1.41921294180184,1.26811274034851,1.62274928867005,1.10889012220153,1.11069302222414,1.95017616912393,"Individual hi",9.86666666666667,2
0.0736833693977691,14.0182920966312,12.8434469329309,15.1931372603315,4.14100646981038,14.6001070602374,10.4222607521233,15.2909163487256,10.3744522075475,16.6142616641736,"Change Point",9.86666666666667,2
0.0359700005289635,1.83937407343507,2.20859327695258,1.47015486991757,1.64543917470158,1.29512410719333,1.64961782392291,1.11508697023632,1.11509856723418,1.9656981414021,"Individual hi",10.4,2
0.0914103238884818,14.3212278043052,12.8251401426015,15.8173154660089,4.95663288744928,13.6242388607001,10.2167047523486,16.3092640566956,9.96157476663544,17.8085868738708,"Change Point",10.4,2
0.0384846687216722,1.89805394188055,2.32187524467762,1.47423263908349,1.93105360661391,1.31913202094782,1.68123022966606,1.13664414899175,1.13724580666898,2.00308569881415,"Individual hi",10.9333333333333,2
0.00699740345750374,14.4318518118935,13.3720598274693,15.4916437963178,5.9409152926091,12.3698765628263,9.90389791920552,15.5395544002042,9.84849799923761,17.9946906643441,"Change Point",10.9333333333333,2
0.0401119124663769,1.95487745782323,2.43202393752653,1.47773097811993,2.25953765252727,1.3461701209575,1.71632149420638,1.15819369628693,1.16009166611828,2.01440564059701,"Individual hi",11.4666666666667,2
0.0390730588289619,14.3256644748285,13.1053985470543,15.5459304026026,6.68098146195879,12.6639808379971,9.32151272677859,14.8212999656506,8.77267332022729,18.3745130929975,"Change Point",11.4666666666667,2
0.0410322472913327,2.00660842945011,2.53129702094751,1.48191983795272,2.5875448678385,1.39198952132526,1.75446330644477,1.18690109047425,1.18886399685392,2.03855474630151,"Individual hi",12,2
0.219317855010315,13.5992048672079,12.7620756543069,14.4363340801089,7.6656360750649,9.64856277781413,8.70131705218377,15.0205573111389,7.48987475227343,18.09217614983,"Change Point",12,2
0.0414977620078284,2.05263682554883,2.61759697048948,1.48767668060819,2.88419138353295,1.43084200302826,1.79493715419912,1.21730899079877,1.2192633271876,2.00381197027405,"Individual hi",12.5333333333333,2
0.270447879386899,12.8135774683651,11.9880748458901,13.6390800908401,8.24966162704332,8.64668096092307,8.03313791642412,11.4464112439484,6.30808683151852,16.4976890117808,"Change Point",12.5333333333333,2
0.0417802987344802,2.09460178404376,2.69324949493234,1.49595407315518,3.13802875884551,1.47245645095079,1.83700824626491,1.24897394063003,1.25098518751398,2.0516334459202,"Individual hi",13.0666666666667,2
0.218250511423723,12.2622939545129,11.8761987252232,12.6483891838026,8.90164673252452,7.6697475804247,7.05259821020861,10.7864563224982,5.63600856694604,16.4148518963838,"Change Point",13.0666666666667,2
0.042097029318471,2.13397367088213,2.7607035432386,1.50724379852566,3.34515402596086,1.51211701825334,1.88265238017787,1.28049640636152,1.28208023103872,2.10048120747524,"Individual hi",13.6,2
0.686770681935046,12.1009100262137,11.6565145168244,12.545305535603,9.7060581776463,7.09749796820656,6.51926371143827,9.95556868704996,5.15851000768275,15.6559920365394,"Change Point",13.6,2
0.0425787449911001,2.17137924083841,2.82080225262755,1.52195622904926,3.49959309592339,1.55436199894219,1.93544398597816,1.31228252928938,1.31312520399814,2.14997804300857,"Individual hi",14.1333333333333,2
0.924702636669909,11.5946935211879,11.3016533701696,11.8877336722063,10.3413720157899,6.0493751507112,6.0493751507112,7.14195082596976,4.52916690292463,14.7664203510289,"Change Point",14.1333333333333,2
0.0432699692750836,2.20604470903718,2.87241746819205,1.53967194988231,3.59355936606122,1.59856337653686,1.98817665339292,1.34426749033769,1.34432096689527,2.19944227796853,"Individual hi",14.6666666666667,2
0.988306744735638,9.90224680018567,10.9445672889129,8.85992631145842,10.2374072084231,5.38628160501875,5.64539285523526,4.55909813036062,4.2122983743361,10.4165406444885,"Change Point",14.6666666666667,2
0.0441945505405269,2.23724584166618,2.91450880468189,1.55998287865046,3.62189708300622,1.64998040244493,2.04065415416755,1.37631423303084,1.37707615318629,2.24866590371724,"Individual hi",15.2,2
0.391505498390972,9.52664184520649,10.6104342114756,8.44284947893735,10.4792341875851,5.05798480271994,5.30565737709615,4.20143251747872,4.04589930131367,9.42702554462539,"Change Point",15.2,2
0.045376342203303,2.2647190418686,2.94679059597718,1.58264748776002,3.58387686249705,1.69841921620345,2.09301811714469,1.40837711280291,1.41006789142272,2.29784154964528,"Individual hi",15.7333333333333,2
0.924546637005144,9.13701090576378,10.250305448872,8.02371636265555,10.5703991903948,4.76352036470433,5.02566011378281,3.89914936961263,3.90576763319115,8.47790017798277,"Change Point",15.7333333333333,2
0.0467737441961923,2.28734319960428,2.96788003577668,1.60680636343188,3.47853403995566,1.73673004957848,2.14459688707799,1.44012454259743,1.44281135782391,2.34637079674359,"Individual hi",16.2666666666667,2
0.206058125106471,8.73040838616423,9.90090975689716,7.5599070154313,10.6248713098022,4.48770317933913,4.79916510684988,3.6487190374173,3.67552675085228,7.72680540514489,"Change Point",16.2666666666667,2
0.0484062087927636,2.30617695481596,2.9799979544184,1.63235595521352,3.31765188513768,1.77990558627306,2.19586873680095,1.47359098353882,1.47647492509015,2.38136374201799,"Individual hi",16.8,2
0.11210149917707,8.43433272978057,9.73755753733114,7.13110792223,11.1478275062613,4.29023079157172,4.61911909592882,3.43290731675308,3.46274181136104,6.98982473582079,"Change Point",16.8,2
0.050244524145338,2.32131893354513,2.98400771239081,1.65863015469945,3.11124010524701,1.82462534040593,2.24634653889618,1.50717354757652,1.51007221477186,2.39187346384372,"Individual hi",17.3333333333333,2
0.0957841326662565,7.95097396370589,9.41827242193203,6.48367550547975,11.073201873091,4.2184194005308,4.47833489016553,3.2068372896905,3.21275109129258,5.81369559786367,"Change Point",17.3333333333333,2
0.052275554491532,2.33346259382623,2.98168401356276,1.6852411740897,2.87180527148112,1.87619814525302,2.29586198018658,1.54036678618574,1.54327327737621,2.43922029669153,"Individual hi",17.8666666666667,2
0.778800706702428,7.56232189498736,9.05996077127107,6.06468301870366,10.8323362335269,4.16733494871212,4.36996367818926,3.08809537644431,3.11099979394697,5.35110935814514,"Change Point",17.8666666666667,2
0.0545269481869682,2.3442773742506,2.97632567095765,1.71222907754355,2.61528402470462,1.92782356501512,2.34512652591135,1.57348772159415,1.57640497992341,2.48629322044458,"Individual hi",18.4,2
0.172863332320407,7.23695490598712,8.77443768191277,5.69947213006148,10.6784043085502,4.08917921327297,4.28778813635505,2.99227361767264,3.00650473822041,5.1063077347042,"Change Point",18.4,2
0.0569826748996859,2.35467180864806,2.96997714277696,1.73936647451915,2.35463629478516,1.97908482456857,2.39377877269096,1.60649229855113,1.60946103078097,2.53298061327393,"Individual hi",18.9333333333333,2
0.363457995288053,6.93669882847801,8.48260663409869,5.39079102285732,10.4348753654729,4.05681042894641,4.22637414568304,2.9205156792768,2.92457914948278,4.86784610335864,"Change Point",18.9333333333333,2
0.0596249002303948,2.36529464782009,2.96421432230677,1.7663749733334,2.10033426582383,2.02676117030694,2.44162215771011,1.63829923208967,1.64085483301806,2.57895761163513,"Individual hi",19.4666666666667,2
0.259976030638257,6.64335256184289,8.22979864384575,5.05690647984003,10.1765063620994,4.02837813091594,4.1868502232766,2.83754260185482,2.84072327316203,4.72771283391759,"Change Point",19.4666666666667,2
0.0624435715030719,2.37685560906868,2.96047919115248,1.79323202698489,1.86069449777538,2.06643098236374,2.48880428949331,1.66702966744852,1.66775530073811,2.62418502882269,"Individual hi",20,2
0.205140964985508,6.38425722001447,7.98218733934474,4.78632710068419,9.97335552414367,3.98360140033421,4.13246924079728,2.79434785329892,2.7947182849863,4.63065455734777,"Change Point",20,2
0.0742322159959361,2.43626181682352,2.98115991622749,1.89136371741955,1.18642416037003,2.19862810481515,2.65971291991304,1.77050088046477,1.77109168894808,2.76264716549793,"Individual hi",22,2
0.113234256858351,5.20493564310662,7.13676105198973,3.27311023422352,8.93767797102794,3.82690597962743,4.06811620849225,2.5159890002259,2.51648380374894,4.08802598200481,"Change Point",22,2
0.449284229906199,2.88205421013428,3.48646239202788,2.27764602824069,0.73367778190757,2.8978990900834,3.33501327542261,2.18651826821956,2.1874019239088,3.31565913181447,"Individual hi",31.3684210526316,2
0.102772308913527,3.56771862291081,4.6304870731166,2.50495017270503,2.65025057449769,3.36589161580154,3.98496531239552,2.46467600867052,2.47156953640188,3.98180616620757,"Change Point",31.3684210526316,2
0.546781589826695,3.23578461677338,3.92921379658891,2.54235543695785,0.770225427261851,3.25906531135352,3.81525120180825,2.47369434513607,2.47673299946342,3.79959541687509,"Individual hi",40.7368421052632,2
0.0790934817730786,3.3231493744686,4.14386514217465,2.50243360676256,0.929835885028015,3.35611410630797,3.98496379719074,2.46467562637078,2.4715689629528,3.98180540859354,"Change Point",40.7368421052632,2
0.6114427190753,3.47124930571058,4.22654348875441,2.71595512266674,0.802956482438265,3.44593944245945,4.14302684786898,2.67385142858313,2.67640077431506,4.13060727255901,"Individual hi",50.1052631578947,2
0.917910405894472,3.28147700370034,4.11749530662575,2.44545870077493,0.919765815224957,3.35336336125696,3.98496379718127,2.41011380276089,2.4130915679499,3.9818054085888,"Change Point",50.1052631578947,2
0.654780157448187,3.62936491848872,4.42800121251352,2.83072862446393,0.829755772237304,3.58134925193669,4.36610432050786,2.80346282447302,2.80557500841673,4.3561567154155,"Individual hi",59.4736842105263,2
0.0743208243095187,3.28125230057482,4.1170459004608,2.44545870068884,0.91930443386994,3.35336336088555,3.98496379718127,2.41011380276089,2.4130915679499,3.9818054085888,"Change Point",59.4736842105263,2
0.684610904580154,3.73837371666147,4.5679120378049,2.90883539551804,0.851060471129669,3.68358699343537,4.52082748211565,2.89020511947607,2.89190944149981,4.51281158184202,"Individual hi",68.8421052631579,2
0.732318872277032,3.28125108107998,4.11704346147111,2.44545870068884,0.919301944001362,3.35336336088554,3.98496379718127,2.41011380276089,2.41309156794991,3.9818054085888,"Change Point",68.8421052631579,2
0.705795350813994,3.81582964677424,4.66787006822699,2.96378922532149,0.867818971957875,3.76134350066015,4.63114648413657,2.95043583627509,2.95182246782014,4.62461530815288,"Individual hi",78.2105263157895,2
0.379840670628599,3.27881643306133,4.11217416543382,2.44545870068884,0.917264309622053,3.35336336088554,3.96775789204099,2.41011380276089,2.41309156794991,3.96231332806333,"Change Point",78.2105263157895,2
0.721248544053301,3.87232909486228,4.74111323027866,3.0035449594459,0.881014043796395,3.82118594725295,4.71177504225337,2.99357476132972,2.99471832539962,4.7063727336739,"Individual hi",87.5789473684211,2
0.393464543454439,3.26134437829054,4.07723005589223,2.44545870068884,0.90671959249816,3.27711987044887,3.96775789204099,2.41011380276089,2.41309156794991,3.96231332806333,"Change Point",87.5789473684211,2
0.732835219657273,3.91468968949038,4.79617884677835,3.03320053220241,0.891451567180696,3.86791626695164,4.7722084280903,3.02550347600335,3.02646542502352,4.76765962586198,"Individual hi",96.9473684210526,2
0.244836494099966,3.25636877888268,4.06727885707653,2.44545870068884,0.901925761105742,3.27711987044887,3.95592296344821,2.41011380276089,2.41309156794991,3.95545006312949,"Change Point",96.9473684210526,2
0.741723550178272,3.94715317238535,4.83848450274888,3.05582184202181,0.899802001988863,3.90485889444915,4.81855892087805,3.04970354065556,3.05052552717256,4.81471918657496,"Individual hi",106.315789473684,2
0.368297118543809,3.25636877888268,4.06727885707653,2.44545870068884,0.901925761105742,3.27711987044887,3.95592296344821,2.41011380276089,2.41309156794991,3.95545006312949,"Change Point",106.315789473684,2
0.748672685748597,3.97252815184496,4.87160763281586,3.07344867087407,0.906542672887406,3.93445625963648,4.8547844001159,3.06847129037084,3.06916536076941,4.85147424979555,"Individual hi",115.684210526316,2
0.490452053371916,3.25636877888268,4.06727885707653,2.44545870068884,0.901925761105742,3.27711987044887,3.95592296344821,2.41011380276089,2.41309156794991,3.95545006312949,"Change Point",115.684210526316,2
0.754203955430951,3.99271239181255,4.89800007198935,3.08742471163576,0.912053331750124,3.9585247100435,4.88361706264883,3.0833135072804,3.08392078057237,4.88075205506364,"Individual hi",125.052631578947,2
0.0616439987603313,3.25636877888269,4.06727885707653,2.44545870068884,0.901925761105742,3.27711987044887,3.95592296344821,2.41011380276089,2.41309156794991,3.95545006312949,"Change Point",125.052631578947,2
0.758673876267543,4.00901057113827,4.91933685507805,3.0986842871985,0.916598967421966,3.97826750350633,4.90688823758786,3.09521713695008,3.09574212466164,4.90439569077943,"Individual hi",134.421052631579,2
0.556352451162044,3.25218005105931,4.06727885707653,2.43708124504209,0.905284031641514,3.27699963942525,3.95592296344821,2.40773022739556,2.40951620490191,3.95545006312949,"Change Point",134.421052631579,2
0.7623325706206,4.02234507922161,4.93680293893667,3.10788721950655,0.920375452420575,3.99462690106561,4.92593863336598,3.10492902110976,3.10539742423999,4.92373656448712,"Individual hi",143.789473684211,2
0.565853036441442,3.23747660300039,4.06727885707653,2.40767434892425,0.922008478110812,3.27699963942525,3.95592296344821,2.36601566216311,2.36673391024135,3.95545006312949,"Change Point",143.789473684211,2
0.765364176663742,4.03339275444605,4.95128943396873,3.11549607492336,0.923553836881534,4.00833000951031,4.94171629246488,3.11294721998046,3.11335958688493,4.93975615670944,"Individual hi",153.157894736842,2
0.346403829175642,3.23747660300039,4.06727885707653,2.40767434892425,0.922008478110812,3.27699963942525,3.95592296344821,2.36601566216311,2.36673391024135,3.95545006312949,"Change Point",153.157894736842,2
0.767905076502396,4.04264438379309,4.96342769318628,3.1218610743999,0.926246406306099,4.01990853374019,4.95492789367971,3.11962942447185,3.11999545308896,4.95317704161836,"Individual hi",162.526315789474,2
0.899830147840472,3.23747660300039,4.06727885707653,2.40767434892425,0.922008478110812,3.27699963942525,3.95592296344821,2.36601566216311,2.36673391024135,3.95545006312949,"Change Point",162.526315789474,2
0.770053273312745,4.05046448407577,4.97369125737718,3.12723771077436,0.928543352725071,4.02976781259517,4.96609718462191,3.12527182318003,3.12560478283317,4.96452993121012,"Individual hi",171.894736842105,2
0.187218693407494,3.23747660300039,4.06727885707653,2.40767434892425,0.922008478110812,3.27699963942525,3.95592296344821,2.36601566216311,2.36673391024135,3.95545006312949,"Change Point",171.894736842105,2
0.771885068011104,4.05713085902624,4.98244668901357,3.1318150290389,0.93052035705781,4.03823678277043,4.97561675290737,3.13007628444425,3.13037543987572,4.97420622617686,"Individual hi",181.263157894737,2
0.985901559890873,3.23747660300039,4.06727885707653,2.40767434892425,0.922008478110812,3.27699963942525,3.95592296344821,2.36601566216311,2.36673391024135,3.95545006312949,"Change Point",181.263157894737,2
0.773460247319822,4.06285894227323,4.98996980239553,3.13574808215093,0.93222860326842,4.0455627124468,4.98380268387271,3.13419369948859,3.13446402229498,4.98252171167717,"Individual hi",190.631578947368,2
0.143634834694246,3.23747660300039,4.06727885707653,2.40767434892425,0.922008478110812,3.27699963942525,3.95592296344821,2.36601566216311,2.36673391024135,3.95545006312949,"Change Point",190.631578947368,2
0.774824017988347,4.06781595146389,4.99648413149092,3.13914777143686,0.933718106025191,4.05193225273204,4.99088554464171,3.13774658585008,3.13799212580497,4.98971663340142,"Individual hi",200,2
0.664585395960568,3.23747660300039,4.06727885707653,2.40767434892425,0.922008478110812,3.27699963942525,3.95592296344821,2.36601566216311,2.36673391024135,3.95545006312949,"Change Point",200,2
