"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.184022948137988,0.82550712074121,0.819833532108113,0.831180709374306,0.0120957361406747,0.821524993313424,0.818848098082741,0.829145982189527,0.81780305054845,0.829657802925257,"Individual hi",43.7894736842105,1
0.314388354575708,0.68351495964947,0.689912439899158,0.677117479399781,0.0699692783598288,0.678059767148977,0.683657914562968,0.661935408651692,0.626150714031557,0.732432674071127,"Change Point",43.7894736842105,1
0.186905041257137,0.833840827625415,0.827401307226262,0.840280348024568,0.011029924225419,0.829550529271452,0.8267248580509,0.838805246838988,0.826108643416949,0.838715342728886,"Individual hi",48.4736842105263,1
0.619036424593545,0.676684781165992,0.67687610237802,0.676493459953964,0.0725665792492073,0.663155258869586,0.674918609689169,0.661935408651692,0.6080325850915,0.725432147136021,"Change Point",48.4736842105263,1
0.18909861557757,0.840200903579517,0.833164958702537,0.847236848456498,0.0103650228156539,0.835485268219911,0.832682778587822,0.846132016096326,0.832432568823504,0.846057479231238,"Individual hi",53.1578947368421,1
0.99072490882057,0.67182359983313,0.67687610237802,0.66677109728824,0.0753545552688912,0.656334371745905,0.674918609689169,0.655022079094381,0.605240941254193,0.724930009206322,"Change Point",53.1578947368421,1
0.190806121522729,0.845161403066963,0.837654972990155,0.852667833143771,0.00996044067796254,0.840516613756912,0.837308322579523,0.851823162623936,0.837287754115082,0.851758407354157,"Individual hi",57.8421052631579,1
0.165969290745491,0.67182359983313,0.67687610237802,0.66677109728824,0.0753545552688912,0.656334371745905,0.674918609689169,0.655022079094381,0.605240941254193,0.724930009206322,"Change Point",57.8421052631579,1
0.192157944970565,0.849099907965274,0.841216677326798,0.856983138603749,0.00972399081300446,0.845210876946797,0.84095676306099,0.856313585246711,0.840964148205317,0.856258253837687,"Individual hi",62.5263157894737,1
0.806749371857058,0.67182359983313,0.67687610237802,0.66677109728824,0.0753545552688914,0.656334371745905,0.674918609689169,0.655022079094381,0.605240941254193,0.724930009206322,"Change Point",62.5263157894737,1
0.193245473933015,0.852274220370512,0.844082718390197,0.860465722350828,0.00959632573447026,0.848041339583163,0.843885313501466,0.859930762900216,0.843891367318074,0.859881694843592,"Individual hi",67.2105263157895,1
0.53443005512095,0.67182359983313,0.67687610237802,0.66677109728824,0.0753545552688913,0.656334371745905,0.674918609689169,0.655022079094382,0.605240941254193,0.724930009206322,"Change Point",67.2105263157895,1
0.194133861236527,0.854868843021982,0.846425476234354,0.863312209809609,0.00953451196388241,0.850714625859294,0.84627448856212,0.862874206607476,0.846279989924491,0.862831381008797,"Individual hi",71.8947368421053,1
0.350321114413697,0.67182359983313,0.67687610237802,0.66677109728824,0.0753545552688913,0.656334371745905,0.674918609689169,0.655022079094382,0.605240941254193,0.724930009206322,"Change Point",71.8947368421053,1
0.194868368354296,0.85701634125931,0.848362788362105,0.865669894156515,0.00951483900926906,0.853229221825761,0.848243337745511,0.865301972928245,0.848248333797341,0.865263775240303,"Individual hi",76.5789473684211,1
0.541189791043332,0.67182359983313,0.67687610237802,0.66677109728824,0.0753545552688913,0.656334371745905,0.674918609689169,0.655022079094382,0.605240941254193,0.724930009206322,"Change Point",76.5789473684211,1
0.195482220321952,0.858813779105725,0.849983477725415,0.867644080486034,0.00952095880897458,0.855360181816468,0.849886098110622,0.867337084237475,0.849890638464898,0.867302894440535,"Individual hi",81.2631578947368,1
0.268913355827564,0.67182359983313,0.67687610237802,0.66677109728824,0.0753545552688913,0.656334371745905,0.674918609689169,0.655022079094382,0.605240941254193,0.724930009206322,"Change Point",81.2631578947368,1
0.196000219429732,0.860332634193887,0.85135221325774,0.869313055130034,0.00954248068043984,0.857171761431248,0.851274722688475,0.869051230537317,0.851278559818638,0.869020696333108,"Individual hi",85.9473684210526,1
0.197109732315589,0.67182359983313,0.67687610237802,0.66677109728824,0.0753545552688913,0.656334371745905,0.674918609689169,0.655022079094382,0.605240941254193,0.724930009206322,"Change Point",85.9473684210526,1
0.196441446230548,0.861626655338355,0.852518084959571,0.870735225717139,0.00957258572944811,0.858731465292844,0.852455943701656,0.870508634753085,0.852459460346704,0.870481190154494,"Individual hi",90.6315789473684,1
0.490885864779568,0.67182359983313,0.67687610237802,0.66677109728824,0.0753545552688913,0.656334371745905,0.674918609689169,0.655022079094382,0.605240941254193,0.724930009206322,"Change Point",90.6315789473684,1
0.19681985453395,0.862738250787004,0.853519240921916,0.871957260652092,0.00960719520753705,0.860075558405804,0.853468264678937,0.871758000161359,0.853471493688999,0.871733191206606,"Individual hi",95.3157894736842,1
0.248248461141542,0.67182359983313,0.67687610237802,0.66677109728824,0.0753545552688913,0.656334371745905,0.674918609689169,0.655022079094382,0.605240941254193,0.724930009206322,"Change Point",95.3157894736842,1
0.197147068186725,0.86370004687654,0.854384959247943,0.873015134505137,0.00964387026740544,0.861249524106045,0.854342294642499,0.872840523316036,0.854345265885602,0.872817608889267,"Individual hi",100,1
0.000856861119544648,0.67182359983313,0.67687610237802,0.66677109728824,0.0753545552688913,0.656334371745905,0.674918609689169,0.655022079094382,0.605240941254193,0.724930009206322,"Change Point",100,1
0.0064558545069944,0.840200146054392,0.825278028567571,0.855122263541212,0.525682813380172,0.623024045984424,0.620212758762132,0.630800351449508,0.541436180699785,0.933855931397653,"Individual hi",1,2
0.0326365211438221,2.21711734844126,2.22068486679596,2.21354983008656,0.493740955028333,2.10209239436121,2.13290638161578,2.05012103068068,1.81634151936406,2.54018856144861,"Change Point",1,2
0.0363808010133243,1.22139855945535,1.203083841662,1.23971327724869,0.607783646025531,0.961978028468085,0.968346385788186,0.952752124283175,0.901910601506998,1.19450322990945,"Individual hi",2.5,2
0.516903693158148,3.00376259083879,3.01355892935796,2.99396625231962,0.555041410074624,2.7913721182421,2.7913721182421,2.79076733274053,2.58240231227549,3.19213272452142,"Change Point",2.5,2
0.0554836543640504,1.54955010197831,1.53530255435788,1.56379764959874,0.627978112574753,1.35504796276641,1.38202922698452,1.31498502514731,1.29130650888062,1.48280989583766,"Individual hi",4,2
0.451454133815963,4.59248780569384,4.55861102514622,4.62636458624146,0.676838603881316,4.29350191915743,4.29592549769364,4.29350191915743,4.16755656994417,4.81631705640441,"Change Point",4,2
0.0276958079058339,1.42418628964664,1.40827012480822,1.44010245448506,0.560419699696573,1.23597521362252,1.28102265136705,1.14391515977074,1.11799169378657,1.58760289150346,"Individual hi",5.5,2
0.951147090509483,6.88899191925297,6.83070839698898,6.94727544151697,0.685894616907753,6.70043403083618,6.67351451542724,6.74417497703364,6.44354992799763,7.04962056676998,"Change Point",5.5,2
0.0174864685999259,1.40239693972973,1.3801963208567,1.42459755860276,0.666518268814001,1.09646573023505,1.18030990432982,1.02503928602432,0.95795038402938,1.54722179991944,"Individual hi",7,2
0.755428778265741,9.46905804111751,9.44861422076828,9.48950186146674,1.07481005454715,9.34095801644876,9.4467103169531,9.23792896008027,8.86331442345335,9.81232163462655,"Change Point",7,2
0.0171469927708033,1.40925260465975,1.38774091687144,1.43076429244806,0.701744704225867,1.09013682284566,1.16469429692701,1.01790852033861,0.949396757030155,1.52232560172191,"Individual hi",7.2,2
0.00867557916599991,9.69993152629145,9.65134196643905,9.74852108614385,1.26451379916263,9.50640097743522,9.60819173160652,9.43851309309939,9.0132275030682,10.1765105602747,"Change Point",7.2,2
0.017005057848837,1.43817550419408,1.42314119405094,1.45320981433722,0.831614596753467,1.0884272459647,1.13304210690284,1.00362794544629,0.941459548425666,1.51383432184313,"Individual hi",7.73333333333333,2
0.0414346573055139,10.6326815886393,10.5521147622182,10.7132484150605,1.61459149526418,10.3682992190162,10.211841459772,10.7771196368135,9.56718878662493,11.053422326635,"Change Point",7.73333333333333,2
0.0178601704794676,1.48044632343361,1.4809473195988,1.47994532726842,1.0268651303155,1.09416976712559,1.10652230354831,0.999666440970065,0.950070818691396,1.46199303417635,"Individual hi",8.26666666666667,2
0.00375897988101748,11.1541875258125,11.2649305249151,11.0434445267098,2.18107494185677,10.9670340133808,11.3433926276661,10.4404010605852,9.4800122810007,11.9850404172709,"Change Point",8.26666666666667,2
0.0195434964626018,1.5309076110805,1.5557748028667,1.50604041929429,1.27612742289417,1.09985344362424,1.11817552571395,1.01084048787673,0.968936131875399,1.44549508986104,"Individual hi",8.8,2
0.287881717036534,11.386799636001,11.1657709557504,11.6078283162516,3.01805043017317,10.7594771271238,10.7814822672005,10.7087525620782,9.83075028558514,13.1745432485457,"Change Point",8.8,2
0.0217590723215303,1.58228586861941,1.63666321471119,1.52790852252762,1.53524269029856,1.12402547360314,1.13731495895325,1.033423520515,0.9948414695382,1.4684638686587,"Individual hi",9.33333333333333,2
0.00584494403512177,11.1932871022713,10.8555839846832,11.5309902198593,3.7865282642571,10.1215415258202,9.79533583908027,11.0793337082442,8.74598781097072,13.7676397257656,"Change Point",9.33333333333333,2
0.0241851379535074,1.62895288564215,1.71315065156602,1.54475511971829,1.75576271101109,1.15084837509882,1.15818018960305,1.06016438152891,1.02592708549473,1.48324364885137,"Individual hi",9.86666666666667,2
0.0289814557998907,11.2042946550174,10.7503606304496,11.6582286795852,4.51638235001672,9.71261217956005,9.35342454529526,11.2819699520842,8.20325146510193,13.3098142765824,"Change Point",9.86666666666667,2
0.0265589476516564,1.66689697486428,1.77677021715069,1.55702373257787,1.90131608079361,1.18443686738172,1.1894934882864,1.08980294201336,1.06089048041254,1.50530831599534,"Individual hi",10.4,2
0.0381020875692322,11.204341663137,10.537132971385,11.871550354889,5.33312949517873,9.04536294743054,8.53529202100582,10.8387889088646,7.56035898632946,14.442235880192,"Change Point",10.4,2
0.0287050381667877,1.6930989779359,1.82116807703985,1.56502987883195,1.95091340426182,1.22012648383495,1.22513633923124,1.12269428928416,1.09802786118617,1.51238282897004,"Individual hi",10.9333333333333,2
0.00031110235159815,10.8519986478638,9.92369728858067,11.7803000071469,6.08331738212786,8.38997883285816,7.56982433193418,10.2921970408345,6.61859593852256,14.8616718518643,"Change Point",10.9333333333333,2
0.0305808301014903,1.70715049378407,1.8443980677902,1.56990291977795,1.90325012314646,1.25821487733436,1.26328907892348,1.15777282910618,1.13750583090921,1.54505145182562,"Individual hi",11.4666666666667,2
0.987545037093125,10.3370140299296,9.50746153973314,11.1665665201261,6.8983798226209,7.16489541926758,6.77161078223636,7.90327819601107,5.42406868463797,14.3433492044905,"Change Point",11.4666666666667,2
0.0322433885444232,1.71103025819298,1.84857578762249,1.57348472876347,1.77405468935563,1.29772028760966,1.30262863172339,1.19431008350554,1.17804425896313,1.57336806357732,"Individual hi",12,2
0.494770540245764,9.96902915034422,9.08242379507421,10.8556345056142,7.37921427466261,6.53250185121951,6.11096760084862,7.17381553604223,4.87165584865054,13.5678499765134,"Change Point",12,2
0.0338014640230176,1.70809679517528,1.83878959020521,1.57740400014534,1.5905191462865,1.33399075955905,1.34228697205661,1.23135138137358,1.21914663368197,1.59893763684414,"Individual hi",12.5333333333333,2
0.0355659952580858,9.54082479356165,8.62021855615242,10.4614310309709,7.66552356681174,5.92084999556159,5.53497552854517,6.50738058561395,4.44183834223791,12.7611985216531,"Change Point",12.5333333333333,2
0.0354184733680815,1.70314020928602,1.82222429606929,1.58405612250274,1.38231242697548,1.37320680628576,1.38269583774363,1.26910911874835,1.26077531892625,1.63783434948476,"Individual hi",13.0666666666667,2
0.143908391614642,8.92869848893885,8.14495927301086,9.71243770486684,7.83193999237961,5.27199352904886,5.07213701309928,5.91577650229671,4.09636888706258,11.4908351156737,"Change Point",13.0666666666667,2
0.0371662530517002,1.69890149120941,1.8040274693187,1.59377551310012,1.1739557871876,1.40961676901502,1.42263930544282,1.30673810131764,1.30088948305654,1.67601911833931,"Individual hi",13.6,2
0.58891788371749,8.08408494590561,7.62754486259159,8.54062502921962,7.91801117193177,4.79717386574101,4.49944100820646,5.38227225755711,3.65312441000979,8.00242967857753,"Change Point",13.6,2
0.0391307250623111,1.69821723691695,1.78920102773994,1.60723344609395,0.984489911006922,1.44898674504339,1.46217730730063,1.34690261996667,1.34136403714622,1.71277362206083,"Individual hi",14.1333333333333,2
0.00106216590833409,7.41430914107404,6.94856776925472,7.88005051289336,8.01138793846452,4.15524590250845,3.4360871012521,4.87444801250257,3.10396269066677,6.88462413132629,"Change Point",14.1333333333333,2
0.0413544164387124,1.70290159484468,1.78094059399408,1.62486259569528,0.823927327766635,1.49003086478451,1.50235989045022,1.38837211255723,1.38248655031097,1.74786033542869,"Individual hi",14.6666666666667,2
0.476065831161005,6.85043905182018,6.71346408940082,6.98741401423953,8.20070261107163,3.34074072385585,3.26909981057702,3.35571679420824,2.92840146552876,6.07280416750418,"Change Point",14.6666666666667,2
0.0437875226974813,1.71268903052619,1.77962464727863,1.64575341377375,0.694623958552927,1.52350944874226,1.54265711431067,1.42986973188324,1.42338669709376,1.78086538390265,"Individual hi",15.2,2
0.03995897683702,6.48560064689238,6.42191982407696,6.5492814697078,8.17015875067567,3.18077557369012,3.09803757901204,3.21875818908732,2.86015549023886,5.3942460997656,"Change Point",15.2,2
0.046367027314215,1.72714044881705,1.78509447037037,1.66918642726372,0.595484384464335,1.55872649377252,1.58240347748755,1.47116227511913,1.46383653454617,1.80823594917074,"Individual hi",15.7333333333333,2
0.374951213412,6.19458559493751,6.19010545312127,6.19906573675375,8.15839989187325,3.09614472333708,3.01594641266476,3.10510848393684,2.81875418018369,4.78780930346867,"Change Point",15.7333333333333,2
0.0490523575882057,1.74589146233341,1.79693085355409,1.69485207111274,0.522161763477764,1.59684259516302,1.62098830932436,1.51247769446758,1.50418033770349,1.8337398109761,"Individual hi",16.2666666666667,2
0.876827965789609,5.89666792159626,5.9201309225765,5.87320492061603,7.94368048719089,3.02076500259733,2.95791623328212,3.02682281673975,2.78786025488348,4.33144804321772,"Change Point",16.2666666666667,2
0.0517697267104758,1.76794079546671,1.81387844218813,1.7220031487453,0.469174959270113,1.6299535816915,1.65858946777633,1.55351477717962,1.5440921625551,1.86761913395954,"Individual hi",16.8,2
0.608154385868721,5.62121902134789,5.6872124121053,5.55522563059048,7.73939519549045,2.98427878875052,2.91773581882521,2.99286303208579,2.76741623922254,3.94927120408317,"Change Point",16.8,2
0.0544784009990657,1.79252583918078,1.83481884962026,1.7502328287413,0.431175552894547,1.66312063348763,1.69505096835326,1.59430385225357,1.58327147435597,1.90073556009566,"Individual hi",17.3333333333333,2
0.702092671519815,5.36053676835037,5.46652131788594,5.25455221881481,7.48490225770483,2.96009044731443,2.89046303335441,2.97063925535154,2.75484063861302,3.69767309113331,"Change Point",17.3333333333333,2
0.0571600697021677,1.81917512210622,1.85899266448626,1.77935757972619,0.403631449875807,1.69607525509438,1.73024856321827,1.63141662021267,1.62221434936607,1.93338551354133,"Individual hi",17.8666666666667,2
0.0765705828751321,5.11568731304615,5.25244079088188,4.97893383521043,7.18335297945765,2.94361104174321,2.87258329341413,2.95565129374927,2.73121330558883,3.47217719741228,"Change Point",17.8666666666667,2
0.0598030189883771,1.84724020416627,1.88547078614644,1.8090096221861,0.38305816527088,1.72861522457397,1.76579018560279,1.66610896664282,1.66077903394259,1.96521185703244,"Individual hi",18.4,2
0.266442893985566,4.69230141189347,4.93987702173374,4.4447258020532,6.647195241386,2.93258173835257,2.86464490244899,2.94572872507544,2.72965467525421,3.35143591800436,"Change Point",18.4,2
0.0623921101786829,1.87618844910665,1.91344291761117,1.83893398060213,0.367083850706557,1.76054421825308,1.80153745413284,1.69907678188095,1.69737335703915,1.99506668891554,"Individual hi",18.9333333333333,2
0.636493413770147,4.46645118869753,4.74344963769838,4.18945273969668,6.30318457218718,2.92532831994217,2.85946216123784,2.93316567232631,2.72080970540881,3.26718679872634,"Change Point",18.9333333333333,2
0.0649273179927132,1.90555752222452,1.94227306139479,1.86884198305425,0.35414363694553,1.79725093900841,1.83572966477048,1.73280063490917,1.7331267764415,2.02802328111933,"Individual hi",19.4666666666667,2
0.223274531528918,4.2160990317181,4.54205967189252,3.89013839154369,5.66025839059488,2.85526352831859,2.83647388101218,2.85526352831859,2.71899282024088,3.18018989377979,"Change Point",19.4666666666667,2
0.0674205324834509,1.93526607894826,1.97173191928472,1.8988002386118,0.343156460043497,1.83379106460758,1.86883206543743,1.76633854675225,1.76962367937624,2.05063229852059,"Individual hi",20,2
0.987317161659746,3.95728076747751,4.19986156230909,3.71469997264593,4.77487503365418,2.80703986095275,2.80637200552857,2.80703986095275,2.70356314675846,3.15076668959936,"Change Point",20,2
0.0764245975007591,2.04567324714689,2.08218757308696,2.00915892120683,0.310858593450059,1.96533337563165,1.99178272902987,1.87438940335671,1.8748167725889,2.1266817801011,"Individual hi",22,2
0.970704754843731,3.45015256625299,3.68282055480624,3.21748457769975,3.19523670556075,2.74371056045326,2.80177418328161,2.72160335839088,2.5650298961782,3.03763212105193,"Change Point",22,2
0.112901410831823,2.48633522316594,2.51633401625768,2.45633643007421,0.206884882152628,2.44063317220231,2.4716130247948,2.35040345004722,2.35195276041292,2.54080849500313,"Individual hi",31.3684210526316,2
0.19308880108667,2.79675556976711,2.81123632424526,2.78227481528896,0.298048380246256,2.73460929540783,2.77349876882324,2.71165888919321,2.56501146388055,2.94627976435008,"Change Point",31.3684210526316,2
0.138755119440489,2.78532522919327,2.80146174800356,2.76918871038298,0.143520193833041,2.75485120452575,2.77441039901981,2.68945030614019,2.6897537669305,2.82361326449752,"Individual hi",40.7368421052632,2
0.811531425359991,2.73462503032138,2.7607757328441,2.70847432779867,0.280608957640014,2.71223906859591,2.73463165825187,2.64774163460677,2.50460285612623,2.92973069628451,"Change Point",40.7368421052632,2
0.155827867957542,2.97985929753114,2.98337841170554,2.97634018335675,0.105154775755495,2.95993995552637,2.96796323308223,2.92970901892604,2.93068173586637,3.00470779557274,"Individual hi",50.1052631578947,2
0.194221718606602,2.73459528624747,2.76072065422795,2.70846991826698,0.280555442964667,2.71223906859591,2.73463165825187,2.64774163460677,2.50460285612623,2.92973069628451,"Change Point",50.1052631578947,2
0.167115192823467,3.10830104652349,3.10213377610686,3.11446831694012,0.0809900926274632,3.08856413176173,3.08987267150737,3.08665894563384,3.07976175311094,3.12489283164929,"Individual hi",59.4736842105263,2
0.720428367954234,2.73459527471428,2.76072063182943,2.70846991759914,0.28055542186366,2.71223906859591,2.73463165825187,2.64774163460677,2.50460285612623,2.92973069628451,"Change Point",59.4736842105263,2
0.174775216870662,3.19577287495109,3.18243007932149,3.20911567058068,0.06530606499381,3.177175230134,3.17360369578122,3.19149043838904,3.16632438375282,3.20765766708615,"Individual hi",68.8421052631579,2
0.852443722902818,2.73459527471365,2.76072063182817,2.70846991759912,0.280555421862495,2.71223906859591,2.73463165825187,2.64774163460677,2.50460285612623,2.92973069628451,"Change Point",68.8421052631579,2
0.180143387243333,3.25735561117208,3.238670250071,3.27604097227316,0.0550481787067217,3.24004938261524,3.23318709258639,3.26434120023996,3.22657586030482,3.26845557409081,"Individual hi",78.2105263157895,2
0.810789607228315,2.73459527471365,2.76072063182817,2.70846991759912,0.280555421862495,2.71223906859591,2.73463165825187,2.64774163460677,2.50460285612623,2.92973069628451,"Change Point",78.2105263157895,2
0.184022948137988,3.30202848296484,3.27933412843245,3.32472283749723,0.0483829445626989,3.2860999732537,3.27539239233096,3.31658392875811,3.2712122021938,3.31863121170103,"Individual hi",87.5789473684211,2
0.207050617663212,2.73405983859788,2.75964975959663,2.70846991759912,0.279877113439315,2.71223906859591,2.73463165825187,2.64774163460677,2.50460285612623,2.92973069628451,"Change Point",87.5789473684211,2
0.186905041257137,3.33536331050166,3.30960522890505,3.36112139209827,0.0441196969016762,3.31820211708581,3.3068994322036,3.35522098735595,3.30443457366779,3.35486137091555,"Individual hi",96.9473684210526,2
0.761964588696879,2.70673912466397,2.70750440951208,2.70597383981586,0.290266316996829,2.65262103547834,2.69967443875668,2.64774163460677,2.432130340366,2.90172858854408,"Change Point",96.9473684210526,2
0.18909861557757,3.36080361431807,3.33265983481015,3.38894739382599,0.0414600912626158,3.34194107287964,3.33073111435129,3.3845280643853,3.32973027529402,3.38422991692495,"Individual hi",106.315789473684,2
0.503319218178364,2.68729439933252,2.70750440951208,2.66708438915296,0.301418221075565,2.62533748698362,2.69967443875668,2.62008831637753,2.42096376501677,2.89972003682529,"Change Point",106.315789473684,2
0.190806121522729,3.38064561226785,3.35061989196062,3.41067133257508,0.0398417627118501,3.36206645502765,3.34923329031809,3.40729265049575,3.34915101646033,3.40703362941663,"Individual hi",115.684210526316,2
0.24506746240451,2.68729439933252,2.70750440951208,2.66708438915296,0.301418221075565,2.62533748698362,2.69967443875668,2.62008831637753,2.42096376501677,2.89972003682529,"Change Point",115.684210526316,2
0.192157944970565,3.39639963186109,3.36486670930719,3.427932554415,0.0388959632520178,3.38084350778719,3.36382705224396,3.42525434098685,3.36385659282127,3.42503301535075,"Individual hi",125.052631578947,2
0.772986854183105,2.68729439933252,2.70750440951208,2.66708438915296,0.301418221075565,2.62533748698362,2.69967443875668,2.62008831637753,2.42096376501677,2.89972003682529,"Change Point",125.052631578947,2
0.193245473933015,3.40909688148205,3.37633087356079,3.44186288940331,0.038385302937881,3.39216535833265,3.37554125400586,3.43972305160087,3.3755654692723,3.43952677937437,"Individual hi",134.421052631579,2
0.204797176100256,2.68729439933252,2.70750440951208,2.66708438915296,0.301418221075565,2.62533748698362,2.69967443875668,2.62008831637753,2.42096376501677,2.89972003682529,"Change Point",134.421052631579,2
0.194133861236527,3.41947537208793,3.38570190493742,3.45324883923844,0.0381380478555296,3.40285850343718,3.38509795424848,3.4514968264299,3.38511995969797,3.45132552403519,"Individual hi",143.789473684211,2
0.39226793570808,2.68729439933252,2.70750440951208,2.66708438915296,0.301418221075565,2.62533748698362,2.69967443875668,2.62008831637753,2.42096376501677,2.89972003682529,"Change Point",143.789473684211,2
0.194868368354296,3.42806536503724,3.39345115344842,3.46267957662606,0.0380593560370762,3.41291688730304,3.39297335098204,3.46120789171298,3.39299333518936,3.46105510096121,"Individual hi",153.157894736842,2
0.472218528963225,2.68729439933252,2.70750440951208,2.66708438915296,0.301418221075565,2.62533748698362,2.69967443875668,2.62008831637753,2.42096376501677,2.89972003682529,"Change Point",153.157894736842,2
0.195482220321952,3.4352551164229,3.39993391090166,3.47057632194414,0.0380838352358983,3.42144072726587,3.39954439244249,3.4693483369499,3.39956255385959,3.46921157776214,"Individual hi",162.526315789474,2
0.492661832811282,2.68729439933252,2.70750440951208,2.66708438915296,0.301418221075565,2.62533748698362,2.69967443875668,2.62008831637753,2.42096376501677,2.89972003682529,"Change Point",162.526315789474,2
0.196000219429732,3.44133053677555,3.40540885303096,3.47725222052014,0.0381699227217594,3.42868704572499,3.4050988907539,3.47620492214927,3.40511423927455,3.47608278533243,"Individual hi",171.894736842105,2
0.745011098978062,2.68729439933252,2.70750440951208,2.66708438915296,0.301418221075565,2.62533748698362,2.69967443875668,2.62008831637753,2.42096376501677,2.89972003682529,"Change Point",171.894736842105,2
0.196441446230548,3.44650662135342,3.41007233983828,3.48294090286856,0.0382903429177924,3.43492586117138,3.40982377480662,3.48203453901234,3.40983784138682,3.48192476061797,"Individual hi",181.263157894737,2
0.256717580967935,2.68729439933252,2.70750440951208,2.66708438915296,0.301418221075565,2.62533748698362,2.69967443875668,2.62008831637753,2.42096376501677,2.89972003682529,"Change Point",181.263157894737,2
0.19681985453395,3.45095300314802,3.41407696368767,3.48782904260837,0.0384287808301482,3.44030223362322,3.41387305871575,3.48703200064543,3.413885974756,3.48693276482642,"Individual hi",190.631578947368,2
0.503266025014924,2.68729439933252,2.70750440951208,2.66708438915296,0.301418221075565,2.62533748698362,2.69967443875668,2.62008831637753,2.42096376501677,2.89972003682529,"Change Point",190.631578947368,2
0.197147068186725,3.45480018750616,3.41753983699177,3.49206053802055,0.0385754810696217,3.44499809642418,3.41736917857,3.49136209326414,3.41738106354241,3.49127043555707,"Individual hi",200,2
0.177591238378086,2.68729439933252,2.70750440951208,2.66708438915296,0.301418221075565,2.62533748698362,2.69967443875668,2.62008831637753,2.42096376501677,2.89972003682529,"Change Point",200,2
