"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.590636021162871,0.993641980140746,1.05055535378494,0.93672860649655,0.086599974662255,0.997427323306292,1.06928394738047,0.945743958747424,0.944586202310782,1.07025114932469,"Change Point",43.7894736842105,1
0.259409066971126,1.12922105700701,1.15723967636191,1.10120243765211,0.0282491567035564,1.13757504718147,1.15732370569565,1.10053143837349,1.10055556972423,1.15731669118188,"Individual hi",48.4736842105263,1
0.502461518688105,0.993641980140746,1.05055535378494,0.93672860649655,0.086599974662255,0.997427323306292,1.06928394738047,0.945743958747424,0.944586202310782,1.07025114932469,"Change Point",48.4736842105263,1
0.261719376097748,1.13808714345781,1.1641210661379,1.11205322077771,0.0262295204304447,1.14485828699715,1.16424215882585,1.11143623748544,1.11144377019129,1.16424194231624,"Individual hi",53.1578947368421,1
0.885033620759592,0.993614706158827,1.05055535378494,0.936674058532712,0.0865611625638622,0.997427323306292,1.06928394738047,0.945743958747424,0.944586202310782,1.07025114932469,"Change Point",53.1578947368421,1
0.263498053081212,1.14500599449246,1.16941470402767,1.12059728495726,0.0245841263419483,1.15061758311004,1.1695724947706,1.12001080692458,1.12002669943775,1.16956528971456,"Individual hi",57.8421052631579,1
0.16752926573291,0.990968916019426,1.04849294836995,0.933444883668897,0.0856822463290658,0.997427323306292,1.06928394738047,0.940700055946122,0.940897845437251,1.07025114932469,"Change Point",57.8421052631579,1
0.264898767342915,1.1505012045099,1.17357314737056,1.12742926164924,0.0232335034826992,1.1552412095709,1.17371238186016,1.1268936308117,1.12690505842847,1.17369923338261,"Individual hi",62.5263157894737,1
0.307468098662592,0.982847916185882,1.03712562239999,0.928570209971775,0.0850869869856853,0.989538628864081,1.04997963721008,0.940700055946123,0.939689819885961,1.05509700367478,"Change Point",62.5263157894737,1
0.26601960124278,1.1549327819074,1.17689437304106,1.13297119077373,0.0221123784287599,1.15899941349725,1.17702183671232,1.1326141337464,1.13262422201864,1.17701843411132,"Individual hi",67.2105263157895,1
0.931611740523904,0.982847916185881,1.03712562239999,0.928570209971774,0.0850869869856856,0.989538628864081,1.04997963721008,0.940700055946122,0.93968981988596,1.05509700367478,"Change Point",67.2105263157895,1
0.266929809088323,1.15855876640481,1.17959132436616,1.13752620844345,0.0211743356777911,1.16209809570507,1.17969526210955,1.13729275666491,1.13730331154567,1.17969516136912,"Individual hi",71.8947368421053,1
0.456840418473199,0.982847916185881,1.03712562239999,0.928570209971774,0.0850869869856856,0.989538628864081,1.04997963721008,0.940700055946122,0.93968981988596,1.05509700367478,"Change Point",71.8947368421053,1
0.267679651281222,1.16155993587869,1.18180793984051,1.14131193191687,0.0203819795329241,1.16467327454425,1.18192364396745,1.14116650900559,1.14117591112537,1.18192337612238,"Individual hi",76.5789473684211,1
0.955814872590959,0.982847916185882,1.03712562239999,0.928570209971775,0.0850869869856853,0.989538628864081,1.04997963721008,0.940700055946123,0.939689819885961,1.05509700367478,"Change Point",76.5789473684211,1
0.268304055313939,1.16407129015697,1.18365186129945,1.14449071901448,0.0197076529058038,1.16683313522782,1.18375174930119,1.144399230322,1.14440800771068,1.18374956927999,"Individual hi",81.2631578947368,1
0.788355737507244,0.982847916185882,1.03712562239999,0.928570209971775,0.0850869869856853,0.989538628864081,1.04997963721008,0.940700055946123,0.939689819885961,1.05509700367478,"Change Point",81.2631578947368,1
0.268829740395869,1.16619348215366,1.18520426463565,1.14718269967167,0.0191318091936062,1.16866210587535,1.18529481519889,1.14713996550086,1.14714852889992,1.18528737802122,"Individual hi",85.9473684210526,1
0.655703803883371,0.982847916185881,1.03712562239999,0.928570209971774,0.0850869869856856,0.989538628864081,1.04997963721008,0.940700055946122,0.93968981988596,1.05509700367478,"Change Point",85.9473684210526,1
0.269276342399552,1.16800346062474,1.1865218115348,1.14948510971468,0.0186340363311286,1.17022394826617,1.18660471173348,1.14947375848066,1.14948150283815,1.18660293458323,"Individual hi",90.6315789473684,1
0.0694253924929502,0.982847916185882,1.03712562239999,0.928570209971775,0.0850869869856853,0.989538628864081,1.04997963721008,0.940700055946123,0.939689819885961,1.05509700367478,"Change Point",90.6315789473684,1
0.269659100407039,1.16955848016295,1.18764942978341,1.1514675305425,0.0182019071850754,1.1715666910275,1.18772088453223,1.15147506765028,1.15148211217053,1.18772069965815,"Individual hi",95.3157894736842,1
0.587594991541366,0.982847916185882,1.03712562239999,0.928570209971775,0.0850869869856853,0.989538628864081,1.04997963721008,0.940700055946123,0.939689819885961,1.05509700367478,"Change Point",95.3157894736842,1
0.269989895278766,1.1709038058842,1.18862306765789,1.15318454411051,0.0178260911599363,1.17272959897241,1.18868445257274,1.15320721407356,1.1532142484808,1.18868432058876,"Individual hi",100,1
0.787270303535506,0.982847916185881,1.03712562239999,0.928570209971774,0.0850869869856856,0.989538628864081,1.04997963721008,0.940700055946122,0.93968981988596,1.05509700367478,"Change Point",100,1
6.06330305338115e-05,0.676934249110334,0.663594682467893,0.690273815752775,0.37967721986477,0.60309449504431,0.606363068234757,0.598954437763276,0.496396564250152,0.705112241219368,"Individual hi",1,2
0.115321592533138,2.92517939585077,2.94142100645919,2.90893778524236,0.425824032383268,2.83350041530102,3.00978683559906,2.73850513709981,2.60531795716741,3.26082813872214,"Change Point",1,2
0.000801752325298629,1.08659499606456,1.1221852840444,1.05100470808473,0.482673450730844,1.05666480980603,1.07103271000533,0.910470596909373,0.819910903703528,1.15722688891427,"Individual hi",2.5,2
0.037823999322676,3.72383105974002,3.75637712670884,3.69128499277121,0.496198720716798,3.51775250140265,3.48441479911,3.53710456146174,3.36090689181771,4.00687617457125,"Change Point",2.5,2
0.00357195882972555,1.48787315705809,1.57791063053558,1.39783568358061,0.64132072942533,1.32360399764341,1.38643300023148,1.23747794695957,1.16625083132156,1.43321113354726,"Individual hi",4,2
0.679617749077273,5.25299321033003,5.35607802513116,5.14990839552891,0.816098194689654,5.21449721574584,5.34375101113128,5.190919399635,4.83186164584449,5.56612521052153,"Change Point",4,2
0.00610245297678492,1.57857195738428,1.65812336606147,1.4990205487071,0.757019256297889,1.46505385707,1.73587455317274,1.24867971655249,1.15223694089658,1.86043614520789,"Individual hi",5.5,2
0.404450149852274,7.53501511116503,7.58913773002457,7.48089249230549,1.17209409768048,7.77431209516676,7.8593854233652,7.74556162243922,6.83658133062132,8.08554282361831,"Change Point",5.5,2
0.00868773644649489,1.89454344404758,1.96045878809308,1.82862810000207,0.860237638620543,1.90435687101066,1.93711232416883,1.51339873866893,1.53375705177244,2.08447533048945,"Individual hi",7,2
0.426900483259381,10.3943457242391,10.3734274970558,10.4152639514224,1.1666288354845,10.3986198688958,10.5251316977713,10.3490514505981,10.0577380120014,11.1173403515297,"Change Point",7,2
0.00896839142482915,1.93224932430788,1.99328233020102,1.87121631841474,0.874775505834601,1.949863090484,1.9585111442579,1.50457297245635,1.52454725160186,2.10893370140533,"Individual hi",7.2,2
0.323319711632779,10.8581365473385,10.8018841626396,10.9143889320374,1.16048641702997,10.9993317490815,11.032237893405,10.9343739928922,10.3160852425879,11.5865089028567,"Change Point",7.2,2
0.00968181152360787,2.01724036583313,2.06090951905645,1.9735712126098,0.925752790895297,1.97145769029372,2.02055336496586,1.47381872381577,1.49256712959488,2.23581122281397,"Individual hi",7.73333333333333,2
0.0788027402030235,12.0887048171876,11.8803602333551,12.2970494010202,1.02208930331179,12.0537926488024,11.9454360718305,12.2400174597827,11.671120684765,12.4756230518671,"Change Point",7.73333333333333,2
0.0103019138906956,2.07788822232937,2.09973413429341,2.05604231036533,0.998376024614721,1.94902790073102,1.98697514351076,1.44486046258481,1.46069294270095,2.22673122251239,"Individual hi",8.26666666666667,2
0.0745404228064304,13.3890502773043,13.2366247788983,13.5414757757102,1.14302805994666,13.1376579464131,13.1558137905306,13.070765764803,12.6428490402836,13.9394351228134,"Change Point",8.26666666666667,2
0.0107321706732577,2.11835625875814,2.11835379486606,2.11835872265022,1.08956447240014,1.91544758665267,1.94621427056521,1.4253362136183,1.43809316459011,2.17816722068116,"Individual hi",8.8,2
0.744807907845668,14.5879158642627,14.3904537884526,14.7853779400728,1.55296497456036,14.4582074568056,14.3766850223749,14.7181631597718,13.6998682624736,15.0642703522652,"Change Point",8.8,2
0.0108115260695563,2.14212897597821,2.12581690174101,2.15844105021542,1.18962006824975,1.85936257382348,1.91844956922427,1.41495951684113,1.42636186423496,2.14150214731083,"Individual hi",9.33333333333333,2
0.204195185970345,15.7265490778246,15.509295062231,15.9438030934183,2.1657152863521,15.7710694118801,15.6819315755998,16.1482005271738,14.1103442080296,16.561330210877,"Change Point",9.33333333333333,2
0.0105427108174829,2.15354398305716,2.13133381977335,2.17575414634097,1.28910845468486,1.82683728819994,1.88754094391259,1.41466691125762,1.42601469173239,2.08488461706668,"Individual hi",9.86666666666667,2
0.017869057800444,16.748515132746,16.6000352282265,16.8969950372655,3.0220564725513,17.3710754626498,17.3710754626498,17.411949574861,14.13797891038,18.3370295153417,"Change Point",9.86666666666667,2
0.0101252758089463,2.1569686404832,2.1412861480062,2.1726511329602,1.38022283215926,1.83300776992706,1.89962434206901,1.42425578731354,1.43641656116322,2.05892830309753,"Individual hi",10.4,2
0.104994761949998,17.5475852690999,17.6000768299263,17.4950937082734,3.99034498554306,18.604905769532,18.6435956663383,16.1635870301086,13.9332035861814,20.4230695448089,"Change Point",10.4,2
0.00978197495305313,2.15566377009069,2.15795364521218,2.1533738949692,1.45426157481558,1.84767390539771,1.88607513957345,1.44207790357505,1.45555091784227,2.0829747517508,"Individual hi",10.9333333333333,2
0.0932781394184747,17.9663094469337,18.3227154228339,17.6099034710335,5.46428545894377,19.0038677789856,20.0393455684825,17.6577352022363,12.4899926039901,22.2492460737786,"Change Point",10.9333333333333,2
0.00969012074311582,2.15475615563577,2.18286021301307,2.12665209825846,1.50250083540953,1.86223656101188,1.90491916136354,1.46766988435204,1.48284362600216,2.11685396029345,"Individual hi",11.4666666666667,2
0.00483235900050778,18.2091162199697,18.4694949422699,17.9487374976695,6.79606100983785,19.1217833229765,20.3325917054135,18.2945214450579,11.3759475698305,24.2284772296403,"Change Point",11.4666666666667,2
0.00986786985608734,2.15504285107849,2.21196726894232,2.09811843321465,1.5148193372959,1.90877945283455,1.95004731004727,1.5012999036291,1.51708713730621,2.14798843533793,"Individual hi",12,2
0.133360087420288,16.5492944345742,15.910942274647,17.1876465945014,8.0404293886835,13.1182925325393,13.251753234019,12.7269190885141,9.90866761789852,23.2492695381163,"Change Point",12,2
0.0103117918019965,2.15874364493755,2.24271969263615,2.07476759723894,1.48493935475914,1.95912718331114,1.9832874467384,1.54103040073371,1.55688150612094,2.18410890034165,"Individual hi",12.5333333333333,2
0.00118814112843187,16.4014276762475,15.8016124277573,17.0012429247377,9.20193646507611,11.9389668777444,12.0864083725739,10.6466096968355,9.02889492705309,24.9089259274874,"Change Point",12.5333333333333,2
0.0109686267494055,2.16603488469819,2.27246601741012,2.05960375198627,1.41450897151382,2.01283305582413,2.03355791016743,1.58425452302338,1.60019152141394,2.22021019680414,"Individual hi",13.0666666666667,2
0.000194940850429155,15.5519259136375,14.6068308819607,16.4970209453143,10.1174347205238,10.322997346158,11.317940154195,8.7084588541049,7.90174096083001,25.0010736056323,"Change Point",13.0666666666667,2
0.0117824395182018,2.17701987520815,2.29977501968668,2.05426473072962,1.3105979588519,2.07004287937033,2.08077224255335,1.62979350306525,1.64577823477113,2.26440169830974,"Individual hi",13.6,2
0.00771255642154097,13.8199033079164,13.2888188431556,14.3509877726772,10.4111270884885,8.8008063713303,9.36434511552502,7.79595334993285,6.98901145638587,17.5144919361737,"Change Point",13.6,2
0.0127119193453999,2.19189753678307,2.32512760140718,2.05866747215896,1.1856426716129,2.12294937131437,2.13979527859568,1.67653102850993,1.69249053426554,2.28748351886542,"Individual hi",14.1333333333333,2
0.913533106391536,13.4690590482793,12.8635809766528,14.0745371199059,11.0349111630255,7.70259314044721,8.41338677403799,7.21247317459785,6.36815669696593,16.546349199193,"Change Point",14.1333333333333,2
0.0137271880535257,2.2110155022999,2.35009422216629,2.07193678243351,1.05352028804375,2.1768303310322,2.19909414412102,1.72443135453274,1.74040568518408,2.33620498583445,"Individual hi",14.6666666666667,2
0.00285327849637951,13.0149909565269,12.378528206465,13.6514537065888,11.4033037650521,7.05497400558448,7.69316148833056,6.6758379313708,5.72072084124753,15.4537804668938,"Change Point",14.6666666666667,2
0.0147943337781796,2.23384610816009,2.37559338094521,2.09209883537496,0.926667730805704,2.22415624337388,2.25502633131667,1.77211314819371,1.78803739599255,2.39151299283935,"Individual hi",15.2,2
0.204301984922435,12.3067694051268,11.8740467401082,12.7394920701454,11.6172582944238,6.49687072990471,7.11003766570225,6.10000509363164,5.25821799307444,13.5017266578423,"Change Point",15.2,2
0.015911163485911,2.2608573517097,2.40351861103863,2.11819609238076,0.814082252598558,2.27161633854489,2.31300995197163,1.82021133717471,1.83603649526112,2.44417814277504,"Individual hi",15.7333333333333,2
0.167862772354358,11.4200460792935,11.2480942721895,11.5919978863975,11.7767272105045,5.55971571875379,6.61956668930138,5.3222066430793,4.57757709540425,11.7357892236989,"Change Point",15.7333333333333,2
0.0170489589265006,2.29085643031594,2.43360077409467,2.14811208653722,0.720285622092037,2.32864070568404,2.36963164134124,1.86759508102967,1.88332973540007,2.4956859360153,"Individual hi",16.2666666666667,2
0.00342754826713063,10.7850140863722,10.7986544786985,10.7713736940458,11.491683297836,5.20658543256044,6.15974117327609,4.72966356213085,4.35103579976944,10.9021953832295,"Change Point",16.2666666666667,2
0.0182157001081775,2.3239866915608,2.46679378652679,2.18117959659482,0.646791261456335,2.38490444224439,2.42544760645691,1.9145821459111,1.93019454384909,2.54851751132335,"Individual hi",16.8,2
0.38985885947538,10.1922460468893,10.3423547319857,10.0421373617929,11.0727106311542,4.99814138524214,5.76415754622068,4.52486505127778,4.23858006227574,10.0126478266152,"Change Point",16.8,2
0.0823144713304217,2.35985690458656,2.50314997213014,2.21656383704298,0.592004240191867,2.43311929164339,2.48041115693039,1.96129735676333,1.97672939927746,2.60043224869797,"Individual hi",17.3333333333333,2
0.00204758615801775,9.65960323866088,9.87865643855565,9.44055003876611,10.6972724936814,4.83499155071898,5.43609409544805,4.35081233208941,4.1042189774639,9.10872577371848,"Change Point",17.3333333333333,2
0.086118988891515,2.39735681542999,2.54163091370009,2.25308271715989,0.552401940238509,2.4665159136877,2.53373571900305,2.00733102498879,2.02257527610895,2.6508561385423,"Individual hi",17.8666666666667,2
0.00667591025052133,9.14681057368915,9.28318983587728,9.01043131150102,10.3828362710376,4.67257699397077,5.16906777803323,4.20368450496606,4.05789765978236,8.17931203248509,"Change Point",17.8666666666667,2
0.0899058253069045,2.43628999394265,2.58209321664251,2.29048677124278,0.524173101800864,2.49944440023123,2.58595411549705,2.05282026274319,2.06787055517737,2.70001374135306,"Individual hi",18.4,2
0.254282958956725,8.49864391032062,8.79787293101468,8.19941488962657,9.32663168118441,4.54252829529848,4.95548871291646,4.09973199291805,4.04172596755462,7.60581731769113,"Change Point",18.4,2
0.0936468752448302,2.47602982515623,2.62387227769462,2.32818737261784,0.50397541026695,2.54068780137099,2.63677464969909,2.09751828293685,2.11235486458273,2.74790732304659,"Individual hi",18.9333333333333,2
0.00246904244739263,8.05031422402006,8.34655913972879,7.75406930831132,8.92366763333682,4.44714859995752,4.7896852325009,4.0290034406729,4.00711405169097,6.62611839218117,"Change Point",18.9333333333333,2
0.0973932839799331,2.51670748859533,2.6670388217956,2.36637615539505,0.489006804687523,2.5909698704676,2.68680797738188,2.14193480246019,2.15653864517274,2.79512984052682,"Individual hi",19.4666666666667,2
0.656713656161236,7.60044879852394,7.92040148360058,7.28049611344731,8.40418344392141,4.30172877364857,4.62580693320886,3.97629480724957,3.95697796510412,6.10483689059734,"Change Point",19.4666666666667,2
0.101129353199662,2.55806188601004,2.71122340305687,2.40490036896321,0.477330670169402,2.64098641255682,2.73609995360777,2.18613344138921,2.20048611706564,2.83679590421584,"Individual hi",20,2
0.947317185267069,7.20953854426963,7.55426073659686,6.8648163519424,7.90341627988695,4.23700659510433,4.55524439551874,3.93758395146309,3.92460938947751,5.6799992092188,"Change Point",20,2
0.114771642002825,2.71191191991982,2.87693209439458,2.54689174544507,0.446546863968577,2.78549564237796,2.91101789870253,2.34629693442109,2.35959851865239,3.00144807903887,"Individual hi",22,2
0.133023050735919,6.01501719202991,6.40695160458425,5.62308277947556,6.02972580341786,4.18183057902418,4.36352776366397,3.8482951066817,3.84860691443689,4.75528719650919,"Change Point",22,2
0.168375233396963,3.33206748057319,3.53326092210104,3.13087403904533,0.333477700714185,3.43824552937142,3.55789943427149,2.99317533957435,3.00092014599629,3.58580287104218,"Individual hi",31.3684210526316,2
0.19291304896233,4.10681060846567,4.35142394216199,3.86219727476936,0.730258732447303,4.03914087375218,4.28227694042855,3.83019601750236,3.83048840846789,4.30851838633176,"Change Point",31.3684210526316,2
0.203082688712811,3.75183896389123,3.95237374946748,3.55130417831499,0.253027832801882,3.87831985453598,3.96279353153222,3.45988426842334,3.46376577015612,3.96583550145116,"Individual hi",40.7368421052632,2
0.273418122606884,4.01279908884656,4.22074774620002,3.8048504314931,0.326938494777966,4.03888667673532,4.27713578952473,3.79189198295513,3.79379596820614,4.28146172595912,"Change Point",40.7368421052632,2
0.22430500920359,4.02308986315903,4.20771376719875,3.83846595911932,0.204660669871143,4.16192255118473,4.21086307098907,3.78311598195979,3.78319884072366,4.21042836055936,"Individual hi",50.1052631578947,2
0.478574065827108,3.97457630057477,4.20223539862963,3.74691720251991,0.346413628574842,3.98970929322517,4.27713578952189,3.78297583498969,3.77834480924313,4.28100459729875,"Change Point",50.1052631578947,2
0.237569698659067,4.20144104527143,4.36720641242251,4.03567567812035,0.173762154029344,4.30763369233737,4.36916694971279,4.00586300149117,4.00617625492646,4.36852688707725,"Individual hi",59.4736842105263,2
0.0147762692922303,3.97456793390917,4.20222143312732,3.74691443469103,0.346399919994951,3.98970929322517,4.27713578952189,3.78297583498969,3.77834480924313,4.28100459729875,"Change Point",59.4736842105263,2
0.24624175962855,4.32288887297086,4.47134473529094,4.17443301065079,0.152014266891896,4.39771388676325,4.47314814846655,4.15695666794595,4.15844974184723,4.47306403585041,"Individual hi",68.8421052631579,2
0.0853720268338622,3.9745679205708,4.20222141514542,3.74691442599619,0.346399898660942,3.98970929322517,4.27713578952189,3.7829758349897,3.77834480924313,4.28100459729875,"Change Point",68.8421052631579,2
0.252153193907817,4.40841098021939,4.54222843584529,4.27459352459349,0.135695640472323,4.46323566838086,4.5430831474709,4.26345369102631,4.26363359300094,4.54288654697849,"Individual hi",78.2105263157895,2
0.0112367976218756,3.97456792056299,4.20222141513977,3.74691442598621,0.346399898649023,3.98970929322517,4.27713578952189,3.7829758349897,3.77834480924313,4.28100459729875,"Change Point",78.2105263157895,2
0.256342576547462,4.47050283366886,4.59233616190942,4.3486695054283,0.12304335271348,4.5124072215035,4.59273336238824,4.34240436841453,4.34259971477358,4.59268821892699,"Individual hi",87.5789473684211,2
0.268773599882702,3.97456792056299,4.20222141513977,3.7469144259862,0.34639989864902,3.98970929322517,4.27713578952189,3.7829758349897,3.77834480924313,4.28100459729875,"Change Point",87.5789473684211,2
0.259409066971126,4.51688422802806,4.62895870544765,4.40480975060846,0.112996626814226,4.55030018872588,4.62929482278259,4.40212575349397,4.40222227889691,4.6292667647275,"Individual hi",96.9473684210526,2
0.716265889817385,3.97456792056299,4.20222141513977,3.7469144259862,0.34639989864902,3.98970929322517,4.27713578952189,3.7829758349897,3.77834480924313,4.28100459729875,"Change Point",96.9473684210526,2
0.261719376097748,4.55234857383123,4.65648426455161,4.44821288311085,0.104918081721779,4.57943314798859,4.6569686353034,4.44574494994177,4.44577508076515,4.65696776926494,"Individual hi",106.315789473684,2
0.519687641974244,3.97445882463531,4.20222141513977,3.74669623413085,0.346244650255449,3.98970929322517,4.27713578952189,3.7829758349897,3.77834480924313,4.28100459729875,"Change Point",106.315789473684,2
0.263498053081212,4.58002397796986,4.67765881611068,4.48238913982904,0.098336505367793,4.60247033244016,4.67828997908241,4.48004322769832,4.48010679775101,4.67826115885824,"Individual hi",115.684210526316,2
0.757453054144496,3.9638756640777,4.19397179347982,3.73377953467559,0.342728985316263,3.98970929322517,4.27713578952189,3.76280022378449,3.763591381749,4.28100459729875,"Change Point",115.684210526316,2
0.264898767342915,4.60200481803959,4.69429258948224,4.50971704659695,0.0929340139307967,4.6209648382836,4.69484952744063,4.5075745232468,4.50762023371387,4.69479693353043,"Individual hi",125.052631578947,2
0.000570645258026634,3.93139166474353,4.14850248959995,3.7142808398871,0.340347947942741,3.95815451545632,4.19991854884031,3.76280022378449,3.75875927954384,4.2203880146991,"Change Point",125.052631578947,2
0.26601960124278,4.61973112762958,4.70757749216426,4.53188476309491,0.0884495137150397,4.63599765398901,4.70808734684926,4.53045653498562,4.53049688807454,4.70807373644526,"Individual hi",134.421052631579,2
0.805759156255643,3.93139166474352,4.14850248959995,3.7142808398871,0.340347947942742,3.95815451545632,4.19991854884031,3.76280022378449,3.75875927954384,4.2203880146991,"Change Point",134.421052631579,2
0.266929809088323,4.63423506561922,4.71836529746463,4.55010483377382,0.0846973427111646,4.64839238282027,4.71878104843819,4.54917102665963,4.5492132461827,4.71878064547647,"Individual hi",143.789473684211,2
0.0477318349124108,3.93139166474352,4.14850248959995,3.7142808398871,0.340347947942742,3.95815451545632,4.19991854884031,3.76280022378449,3.75875927954384,4.2203880146991,"Change Point",143.789473684211,2
0.267679651281222,4.64623974351477,4.72723175936205,4.5652477276675,0.0815279181316962,4.658693098177,4.72769457586979,4.56466603602235,4.56470364450147,4.7276935044895,"Individual hi",153.157894736842,2
0.668511577341265,3.93139166474353,4.14850248959995,3.7142808398871,0.340347947942741,3.95815451545632,4.19991854884031,3.76280022378449,3.75875927954384,4.2203880146991,"Change Point",153.157894736842,2
0.268304055313939,4.65628516062786,4.7346074451978,4.57796287605792,0.0788306116232151,4.66733254091128,4.73500699720477,4.577596921288,4.57763203084271,4.73499827711994,"Individual hi",162.526315789474,2
0.581595845169699,3.93139166474353,4.14850248959995,3.7142808398871,0.340347947942741,3.95815451545632,4.19991854884031,3.76280022378449,3.75875927954384,4.2203880146991,"Change Point",162.526315789474,2
0.268829740395869,4.66477392861464,4.7408170585426,4.58873079868669,0.0765272367744249,4.67464842350141,4.74117926079557,4.58855986200342,4.58859411559967,4.74114951208489,"Individual hi",171.894736842105,2
0.458340052543586,3.93139166474352,4.14850248959995,3.7142808398871,0.340347947942742,3.95815451545632,4.19991854884031,3.76280022378449,3.75875927954384,4.2203880146991,"Change Point",171.894736842105,2
0.269276342399552,4.67201384249895,4.74608724613918,4.59794043885872,0.0745361453245143,4.68089579306467,4.74641884693393,4.59789503392264,4.59792601135259,4.74641173833292,"Individual hi",181.263157894737,2
0.0869312692625205,3.93139166474353,4.14850248959995,3.7142808398871,0.340347947942741,3.95815451545632,4.19991854884031,3.76280022378449,3.75875927954384,4.2203880146991,"Change Point",181.263157894737,2
0.269659100407039,4.67823392065182,4.75059771913365,4.60587012216999,0.0728076287403015,4.68626676411001,4.75088353812894,4.60590027060114,4.60592844868211,4.75088279863259,"Individual hi",190.631578947368,2
0.692573647988677,3.93139166474353,4.14850248959995,3.7142808398871,0.340347947942741,3.95815451545632,4.19991854884031,3.76280022378449,3.75875927954384,4.2203880146991,"Change Point",190.631578947368,2
0.269989895278766,4.6836152235368,4.75449227063156,4.61273817644205,0.0713043646397452,4.69091839588963,4.75473781029097,4.61282885629424,4.61285699392321,4.75473728235506,"Individual hi",200,2
0.85137609996247,3.93139166474352,4.14850248959995,3.7142808398871,0.340347947942742,3.95815451545632,4.19991854884031,3.76280022378449,3.75875927954384,4.2203880146991,"Change Point",200,2
