"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.414366452984183,0.814105397295154,0.69231660106592,0.935894193524387,0.126343112423627,0.779422019746385,0.692268066174557,0.923241343743218,0.692271313626003,0.922642586952573,"Individual hi",43.7894736842105,1
0.494696204021522,0.659077253436234,0.600299888583033,0.717854618289435,0.115828067492952,0.626474425621018,0.589270331562066,0.640070951111749,0.583169975061853,0.657262714353774,"Change Point",43.7894736842105,1
0.417521321039319,0.824010190748191,0.696410908064691,0.951609473431691,0.130928024598863,0.793049991319799,0.696385108773724,0.941455582691859,0.696385445106071,0.940939247458868,"Individual hi",48.4736842105263,1
0.728544203336342,0.656457248518119,0.600299888583033,0.712614608453204,0.115271196213884,0.623638692376854,0.589270331562066,0.639008514789559,0.583169975061853,0.657262714353774,"Change Point",48.4736842105263,1
0.419885751456233,0.831654392411514,0.699495459932987,0.963813324890041,0.134715542040501,0.804099849115712,0.699478238773645,0.955499342706692,0.699478512708132,0.955062185396739,"Individual hi",53.1578947368421,1
0.994851841493965,0.656457248518119,0.600299888583033,0.712614608453204,0.115271196213884,0.623638692376854,0.589270331562066,0.639008514789559,0.583169975061853,0.657262714353774,"Change Point",53.1578947368421,1
0.421704491592652,0.83766214109131,0.701876680299095,0.973447601883525,0.137837763327339,0.813135518534682,0.701859564325068,0.966513136750393,0.7018615010661,0.966131916024584,"Individual hi",57.8421052631579,1
0.568314618089602,0.656457248518119,0.600299888583033,0.712614608453204,0.115271196213884,0.623638692376854,0.589270331562066,0.639008514789559,0.583169975061853,0.657262714353774,"Change Point",57.8421052631579,1
0.423131374607849,0.842464356248393,0.703750395123024,0.981178317373761,0.140426373845449,0.820582972144714,0.703738886243488,0.975309044169253,0.703738952883887,0.974980998969366,"Individual hi",62.5263157894737,1
0.574212904062195,0.652640053543014,0.592665498632825,0.712614608453204,0.118080016064964,0.622085218539518,0.584503014054819,0.639008514789559,0.580930941207473,0.656919801236292,"Change Point",62.5263157894737,1
0.424270531225731,0.846357727711272,0.7052513378689,0.987464117553644,0.142583709291443,0.826772978369078,0.705241320101091,0.982439023613488,0.705242315242765,0.982149283116992,"Individual hi",67.2105263157895,1
0.706309922197563,0.652640053543015,0.592665498632825,0.712614608453206,0.118080016064964,0.62208521853952,0.584503014054819,0.63900851478956,0.580930941207477,0.656919801236293,"Change Point",67.2105263157895,1
0.425196916461687,0.8495570887556,0.706472942359337,0.992641235151864,0.144394859487904,0.831964954635317,0.70646530645815,0.988283639160495,0.706465575742422,0.988026280344378,"Individual hi",71.8947368421053,1
0.374512412596778,0.652640053543015,0.592665498632825,0.712614608453206,0.118080016064964,0.62208521853952,0.584503014054819,0.63900851478956,0.580930941207477,0.656919801236293,"Change Point",71.8947368421053,1
0.425959131183477,0.852215698206311,0.70747954373124,0.996951852681381,0.14592651684026,0.836352294795595,0.707475050006564,0.993135809133307,0.70747547685382,0.992908602832215,"Individual hi",76.5789473684211,1
0.482168833994489,0.652640053543016,0.592665498632825,0.712614608453206,0.118080016064964,0.622085218539521,0.584503014054819,0.639008514789561,0.580930941207477,0.656919801236293,"Change Point",76.5789473684211,1
0.426593750768894,0.854446621309127,0.708318520587464,1.00057472203079,0.14722996425197,0.840089862042989,0.708315558619883,0.99721114294475,0.708316102179529,0.997007894490987,"Individual hi",81.2631578947368,1
0.130843229784429,0.652640053543016,0.592665498632825,0.712614608453206,0.118080016064964,0.622085218539521,0.584503014054819,0.639008514789561,0.580930941207477,0.656919801236293,"Change Point",81.2631578947368,1
0.427127685351612,0.856336094171714,0.709025337705011,1.00364685063842,0.148346473704001,0.843297259284838,0.709022947879555,1.00065888235296,0.709023551807587,1.00047544996901,"Individual hi",85.9473684210526,1
0.375681196104938,0.652640053543015,0.592665498632825,0.712614608453206,0.118080016064964,0.62208521853952,0.584503014054819,0.63900851478956,0.580930941207477,0.656919801236293,"Change Point",85.9473684210526,1
0.42758075355932,0.857950133400235,0.709625883268617,1.00627438353185,0.149309879825924,0.846065208345468,0.709623647247215,1.00359990491485,0.709624276307091,1.00343361430382,"Individual hi",90.6315789473684,1
0.269744444408356,0.652640053543016,0.592665498632825,0.712614608453206,0.118080016064964,0.622085218539521,0.584503014054819,0.639008514789561,0.580930941207477,0.656919801236293,"Change Point",90.6315789473684,1
0.427968702602944,0.859339384139681,0.710140327984748,1.00853844029461,0.15014625764222,0.848468392131285,0.710138514186671,1.00612858724794,0.710138900163046,1.00597720728355,"Individual hi",95.3157894736842,1
0.996012266859627,0.652640053543016,0.592665498632825,0.712614608453206,0.118080016064964,0.622085218539521,0.584503014054819,0.639008514789561,0.580930941207477,0.656919801236293,"Change Point",95.3157894736842,1
0.428303787860942,0.860543265922809,0.71058483072389,1.01050170112173,0.150875808833899,0.850566499178719,0.71058376837904,1.00831820744647,0.710584042993757,1.00817992260707,"Individual hi",100,1
0.891558231938771,0.652640053543015,0.592665498632825,0.712614608453206,0.118080016064964,0.62208521853952,0.584503014054819,0.63900851478956,0.580930941207477,0.656919801236293,"Change Point",100,1
0.00191901191289145,0.582006564851418,0.558640247076328,0.605372882626507,0.435022783704225,0.468282774100205,0.525830040752298,0.378069529995772,0.34811977424005,0.616170066395093,"Individual hi",1,2
0.92530105490089,2.2137591421889,2.24722431086491,2.18029397351289,0.39199015261308,2.1701306360592,2.32332284477508,2.06468723100452,1.86222204567202,2.46730415418897,"Change Point",1,2
0.00857468672662563,0.800281050264149,0.838796592047916,0.761765508480382,0.37651012497363,0.70625997904104,0.771173594871951,0.628952873574002,0.619244684544253,0.869051324656285,"Individual hi",2.5,2
0.12920647116288,3.27904904164327,3.24973278421198,3.30836529907456,0.497692152578043,3.17482620068928,3.15921466909875,3.17537384604456,3.06852799212492,3.54431452315343,"Change Point",2.5,2
0.0109156243483522,0.872875795496675,0.911243528038393,0.834508062954958,0.384732610320014,0.838725867772319,0.901156998153162,0.666671647157137,0.61640492410259,0.99628236126728,"Individual hi",4,2
0.572824049729052,4.90802967837965,4.81013848999086,5.00592086676844,0.649258272106691,5.03004860111713,4.97962019799208,5.04217965868838,4.55338050043872,5.21834013237148,"Change Point",4,2
0.0143148132002931,1.03000249487634,1.055357027875,1.00464796187767,0.488665781733355,0.933676690773158,0.990107304317903,0.695430074465527,0.697076973339915,1.15652608283976,"Individual hi",5.5,2
0.114470028102609,7.12943369851441,6.86215693569097,7.39671046133784,0.877704535500388,6.89134336814778,6.70672386343234,6.9927435451665,6.49112623655902,7.47614542011095,"Change Point",5.5,2
0.0145863942428084,1.22687099161041,1.17575761891561,1.27798436430521,0.899670912927289,0.957784320440983,1.09304905416168,0.686336406642008,0.687634894292344,1.1949684357374,"Individual hi",7,2
2.33141830343044e-05,9.52093976366915,9.33309155104459,9.70878797629372,1.66652948284672,9.10969286331662,9.10969286331662,9.1116457826692,8.50487061458829,10.040143889194,"Change Point",7,2
0.0152873289802593,1.25542276045387,1.19400832043504,1.31683720047269,0.960952161218392,0.970213968047973,1.09231759269014,0.693374136158552,0.694663401468263,1.20275394718436,"Individual hi",7.2,2
0.0292231382375018,9.72180722020371,9.59642221908367,9.84719222132375,1.83280996194484,9.34932980374473,9.42102682222138,8.91906076420404,8.67704596692422,10.2177881492751,"Change Point",7.2,2
0.0175880669167417,1.32204355236762,1.23891754855099,1.40516955618425,1.09096747616754,1.02506936979371,1.11635302119387,0.71579904132217,0.717097277021694,1.20981281618466,"Individual hi",7.73333333333333,2
0.00104080651602882,10.2330712444067,10.0591883282164,10.4069541605971,2.41479263394664,10.0526107647981,10.0526107647981,10.1418250072769,8.34591739519757,11.5750107914918,"Change Point",7.73333333333333,2
0.0200660170918062,1.37601536405372,1.27808697470902,1.47394375339842,1.16439650030215,1.05188228445778,1.13825878320816,0.742445573372415,0.743743470748247,1.238352515041,"Individual hi",8.26666666666667,2
0.116906341788349,10.7027301581405,10.6006167452202,10.8048435710608,3.30678210809771,10.6981496564312,11.5525811268659,10.2800041153022,7.81243528434135,12.8691920171436,"Change Point",8.26666666666667,2
0.0222292352842705,1.42470716509104,1.31009854266554,1.53931578751654,1.21943788012367,1.09638123348848,1.18026100082096,0.770908424876602,0.772219814725651,1.2766177629916,"Individual hi",8.8,2
0.00714115149721183,10.7934995833398,10.5668805726051,11.0201185940746,4.09686472035684,9.71889222058045,9.50848139396662,10.0634776120926,7.46087533968446,13.4183868368304,"Change Point",8.8,2
0.0241005325203463,1.48269560303113,1.33728591896524,1.62810528709702,1.36622800555432,1.1284940152869,1.20805753367094,0.800797391962574,0.802125094626676,1.3131980352972,"Individual hi",9.33333333333333,2
0.945418238931623,11.1426952569649,10.9774043067526,11.3079862071772,4.93004746087217,9.70121492196483,9.75155541220454,9.62603773918243,7.11710346126478,15.0519042975799,"Change Point",9.33333333333333,2
0.0258983356301218,1.55807151367557,1.36027556449946,1.75586746285167,1.69650684918265,1.15262826294205,1.23722846114134,0.831198171202725,0.832536789378156,1.341590107376,"Individual hi",9.86666666666667,2
0.0569662520853413,10.5331205240411,10.167933686497,10.8983073615851,5.47740544948302,8.61264474597844,8.61264474597844,8.72976851496415,6.5525778573467,13.4954868923133,"Change Point",9.86666666666667,2
0.0279253609709573,1.65079613754119,1.38033187644348,1.92126039863889,2.19822278098182,1.17215042739905,1.26133961627242,0.862431952906254,0.863775823810971,1.3682277996749,"Individual hi",10.4,2
0.018400545771541,10.6773034086501,10.4218417537647,10.9327650635354,6.27566663900683,8.42424207353629,8.75509494411338,6.4095848625894,6.13230981277538,13.0558020855613,"Change Point",10.4,2
0.0303553943283634,1.74972896412483,1.39799664974664,2.10146127850301,2.78344585330912,1.19358080743644,1.27854676362333,0.890720399695283,0.891313561329026,1.39304590340179,"Individual hi",10.9333333333333,2
0.580662196433382,10.201778123128,9.9156163004378,10.4879399458183,6.88521581705982,7.50276781471791,7.87924318400446,5.77630467523112,5.13555139142186,12.5559012479598,"Change Point",10.9333333333333,2
0.0534967687241222,1.84180830014306,1.4141826554522,2.26943394483392,3.33916949405375,1.22055339162167,1.31004341473878,0.919452314640067,0.922391584412871,1.42344919723761,"Individual hi",11.4666666666667,2
0.00509325323576998,9.72545557104229,9.17569016244353,10.2752209796411,7.45072824212199,6.59935134880459,7.23717417340555,5.22374126292227,4.53614972437417,11.5443743506674,"Change Point",11.4666666666667,2
0.0587382231367323,1.92244453778126,1.43045075983368,2.41443831572885,3.80699978241286,1.25296805465231,1.3373441389,0.949442180790126,0.954750217605577,1.45394102969862,"Individual hi",12,2
0.0940073142860617,9.62913053754842,8.8696926892431,10.3885683858537,8.32544668682769,5.73933958199932,6.63881905432586,4.73312584628045,4.05357997554872,11.3643074784302,"Change Point",12,2
0.0645992034516095,1.99199144971288,1.44796246061773,2.53602043880803,4.17957811568933,1.28762776829396,1.36811158897149,0.984733921020508,0.990483968819565,1.48510269317387,"Individual hi",12.5333333333333,2
0.511441981186763,9.15927368356466,8.36415574406285,9.95439162306647,8.66811487967574,4.90325138826606,5.5452189888157,4.3131580795961,3.4942407797708,10.8195291473044,"Change Point",12.5333333333333,2
0.0973994675577334,2.05150695754254,1.46743964130241,2.63557427378268,4.46577447777462,1.31848372517679,1.40174810302084,1.02141618796167,1.02690418032896,1.51276214947989,"Individual hi",13.0666666666667,2
0.595153736368061,8.29298672186867,7.06841387707837,9.51755956665897,9.00508186295724,4.2102742797916,4.33649360995748,3.96501523652206,3.27556132272464,7.91019433992211,"Change Point",13.0666666666667,2
0.106103626807041,2.10123328407118,1.48881481876535,2.71365174937701,4.67456336590057,1.35637162589005,1.4354911001822,1.05363497289589,1.05645277063,1.52821879359682,"Individual hi",13.6,2
0.0911447619186597,7.6858910926936,6.67290325123857,8.69887893414863,8.93443830968462,3.88326919230314,3.98102456703612,3.6845596084609,3.03430046008498,6.34770350739733,"Change Point",13.6,2
0.115040870985559,2.1422200054036,1.51284430335191,2.77159570745529,4.81317638293268,1.3945787576155,1.46954089287811,1.08685614102978,1.0869549894476,1.5587735442366,"Individual hi",14.1333333333333,2
0.0619189023896341,7.13804110391339,6.25877053444319,8.0173116733836,8.4330055230269,3.5961436311626,3.65495361086339,3.46441815883936,2.8949911151979,5.81667194466053,"Change Point",14.1333333333333,2
0.124021151041952,2.17450460033246,1.53904869546521,2.80996050519972,4.88655334875681,1.43267720834705,1.50355239114543,1.12062957657915,1.12320970614019,1.59241094339839,"Individual hi",14.6666666666667,2
0.364147914409742,6.95022298472795,5.90589657116179,7.99454939829412,9.14372218006959,3.35934884497896,3.38339320704749,3.29569114539947,2.7900143103493,5.20275896473348,"Change Point",14.6666666666667,2
0.132899858367735,2.19807501852509,1.56676895199169,2.82938108505849,4.89828519114971,1.47024348041131,1.53714742635398,1.15839230665177,1.16169746291671,1.62521195719802,"Individual hi",15.2,2
0.579978428681642,6.49178578909103,5.27950588136581,7.70406569681625,9.25580185734342,3.06058007000579,2.91901548404845,3.16920762488043,2.70802722632592,4.58655911968303,"Change Point",15.2,2
0.14161458666728,2.21381368650694,1.59575630275244,2.83187107026144,4.85238234535274,1.50732372161328,1.57037031844377,1.19786778987055,1.20113495487157,1.65586876257997,"Individual hi",15.7333333333333,2
0.00538337622913919,6.1628501645704,4.89981272988398,7.42588759925681,9.25831264847897,2.94359126635838,2.79687470662002,3.07634879561482,2.66068591004312,4.22356529493411,"Change Point",15.7333333333333,2
0.15008616438327,2.22231896786079,1.6253844916198,2.81925344410178,4.75250912586236,1.54362369442985,1.60300738893366,1.23725617376691,1.24047701693017,1.68508182693773,"Individual hi",16.2666666666667,2
0.372999249470803,5.82289453591798,4.57009997267822,7.07568909915773,9.07892940366227,2.82214733563006,2.71119690705593,3.0095124654818,2.60513670855211,3.96679130930796,"Change Point",16.2666666666667,2
0.1583913261909,2.22517032362296,1.65566479722418,2.79467585002173,4.60475227116299,1.57940551788611,1.63543900634837,1.27684157430437,1.28002312852517,1.71517889678388,"Individual hi",16.8,2
0.513950503966059,5.7428442436392,4.25448709180666,7.23120139547173,10.1989481925905,2.75161568858649,2.60945449074422,2.93778374900721,2.5608217299041,3.67758603304089,"Change Point",16.8,2
0.166480479002887,2.22327627337282,1.68614021542108,2.76041233132456,4.41368984852187,1.6144521783118,1.66730693894074,1.31641823539044,1.31956049669121,1.74564931529621,"Individual hi",17.3333333333333,2
0.375447974436395,5.54393707677473,4.04859663444387,7.0392775191056,10.3767938358452,2.72009425271449,2.57384926672763,2.82517892868325,2.53201410631513,3.47738171319918,"Change Point",17.3333333333333,2
0.174342389656144,2.21767694780462,1.71652336002532,2.71883053558393,4.18458215958282,1.6487524881855,1.69851849301344,1.35596896840206,1.35905250610533,1.77543147599353,"Individual hi",17.8666666666667,2
0.67133672652116,5.33940692383063,3.75748066636227,6.92133318129899,10.4873468664488,2.68660086440028,2.54235743363417,2.80919030947495,2.49120710618597,3.3924307424695,"Change Point",17.8666666666667,2
0.181976967932786,2.20938836019083,1.74653720847833,2.67223951190332,3.92422675268518,1.68223467161732,1.72924274258617,1.39532420887487,1.39834435642242,1.80430343612981,"Individual hi",18.4,2
0.0776644360226084,5.17306880787281,3.57833938768978,6.76779822805584,10.6815551695372,2.65538973894565,2.5261941292398,2.7900952276469,2.48141095958946,3.25490745613927,"Change Point",18.4,2
0.189411501786472,2.1997492725201,1.77618639501403,2.62331215002617,3.64166675396483,1.71497368919586,1.75928401170955,1.43455254727615,1.43750496300609,1.83241468443393,"Individual hi",18.9333333333333,2
0.374339165916595,5.05669219664255,3.42082038484813,6.69256400843697,10.924380158685,2.64079917998471,2.51398704742711,2.78660554046451,2.47828600605351,3.08528116839407,"Change Point",18.9333333333333,2
0.196658778956646,2.18968373871937,1.80532612819997,2.57404134923877,3.34574700037196,1.74706332447318,1.78870019730084,1.47351999055407,1.47640143477038,1.86100579350511,"Individual hi",19.4666666666667,2
0.431529143241244,4.82024677238199,3.26314904825322,6.37734449651075,10.4069371562696,2.63563533169442,2.50140444718959,2.78445431676051,2.46528023706652,3.03568393169191,"Change Point",19.4666666666667,2
0.203695886659844,2.17990672404978,1.8338193267594,2.52599412134016,3.04321718399255,1.77827814705364,1.8174873106881,1.51219400726137,1.5149973635943,1.88997529600771,"Individual hi",20,2
0.275867976329254,4.71173628812367,3.13792178307566,6.28555079317167,10.5154501081302,2.63383795143192,2.4964566038421,2.78314779075289,2.46301464102344,3.00363623434535,"Change Point",20,2
0.228376399550605,2.15787512950073,1.93467314971204,2.38107710928942,1.9831826298465,1.88813670441769,1.91923191245276,1.64535750112444,1.64801446201287,1.98846214911752,"Individual hi",22,2
0.641155644962204,4.15675470542954,2.79805591996603,5.51545349089306,8.87543570228878,2.62740228912477,2.48339675837861,2.78102255745248,2.45972484869275,2.84993840833788,"Change Point",22,2
0.311320239058891,2.4014552185231,2.28326454802728,2.51964588901892,0.487729145701574,2.26869854178717,2.27456254979213,2.21295572742471,2.21712419409257,2.31160350581002,"Individual hi",31.3684210526316,2
0.871092529514709,2.89858613188547,2.47006344573353,3.32710881803741,1.84153963057386,2.57144566548721,2.46277013678716,2.70214840203936,2.42959078131857,2.72187892079586,"Change Point",31.3684210526316,2
0.355655505122894,2.69327093889101,2.48200322858469,2.90453864919733,0.418667190294778,2.49875926219111,2.47796760587318,2.67382539559505,2.47797515212484,2.66820383758929,"Individual hi",40.7368421052632,2
0.216568424857052,2.69698879723758,2.45939678632595,2.9345808081492,0.458973899173309,2.56056138943174,2.46277012606611,2.70214840182974,2.42959078103204,2.70143295406464,"Change Point",40.7368421052632,2
0.380131762693577,2.89548512479515,2.59786712014448,3.19310312944582,0.412673326834076,2.7176129299702,2.59590930116958,3.03273666915979,2.5959123764684,3.02783186003829,"Individual hi",50.1052631578947,2
0.7918110171469,2.66472923587499,2.40119955434849,2.92825891740149,0.464679442910826,2.54913276869495,2.35708132624826,2.70214840182974,2.33267990024741,2.69574517167315,"Change Point",50.1052631578947,2
0.394646641033548,3.03507328382056,2.66914956749481,3.40099700014631,0.432006817521246,2.85928104227297,2.66808892514321,3.28637317392911,2.66808979608505,3.28222310610016,"Individual hi",59.4736842105263,2
0.235279423165529,2.66470882015711,2.40119955433213,2.92821808598209,0.464605102135851,2.54913276869495,2.35708132624826,2.70214840182974,2.33267990024741,2.69574517167315,"Change Point",59.4736842105263,2
0.403858319137492,3.13328063024213,2.71542220092931,3.55113905955495,0.458237208271001,2.96592119559731,2.71485105572516,3.46647944236139,2.71486057466042,3.46305793420152,"Individual hi",68.8421052631579,2
0.0510905129472895,2.66470878525869,2.40119955433213,2.92821801618525,0.464604975064849,2.54913276869495,2.35708132624826,2.70214840182974,2.33267990024741,2.69574517167315,"Change Point",68.8421052631579,2
0.410032572316439,3.20407578597784,2.74692442373129,3.6612271482244,0.48347043915228,3.04999723309052,2.74662683780618,3.5967029715441,2.7466268756761,3.59384142684109,"Individual hi",78.2105263157895,2
0.463076703830825,2.66342984517268,2.40119955433213,2.92566013601322,0.463069340773587,2.54913276869495,2.35708132624826,2.70214840182974,2.33267990024741,2.69574517167315,"Change Point",78.2105263157895,2
0.414366452984183,3.25642158918061,2.76926640426368,3.74357677409755,0.505372449694508,3.11768807898554,2.76907226469823,3.69296537497287,2.76908525450401,3.69057034781029,"Individual hi",87.5789473684211,2
0.0102602024051516,2.63630901374494,2.40119955433213,2.87141847315774,0.463312269971808,2.50589770248407,2.35708132624826,2.560283804447,2.33267990024741,2.6290508574151,"Change Point",87.5789473684211,2
0.417521321039319,3.29604076299276,2.78564363225876,3.80643789372676,0.523712098395451,3.17219996527919,2.78554043509489,3.76582233076744,2.78554178042429,3.76375698983547,"Individual hi",96.9473684210526,2
0.667206281043901,2.62582899407247,2.40119955433213,2.85045843381282,0.461084784855535,2.49455476950742,2.35708132624826,2.55603405915824,2.33267990024741,2.6290508574151,"Change Point",96.9473684210526,2
0.419885751456233,3.32661756964606,2.79798183973195,3.85525329956017,0.538862168162004,3.21639939646285,2.79791295509458,3.82199737082677,2.79791405083253,3.82024874158696,"Individual hi",106.315789473684,2
0.202538500802096,2.62582899407247,2.40119955433213,2.85045843381282,0.461084784855535,2.49455476950742,2.35708132624826,2.55603405915824,2.33267990024741,2.6290508574151,"Change Point",106.315789473684,2
0.421704491592652,3.35064856436524,2.80750672119638,3.8937904075341,0.551351053309355,3.25254207413873,2.80743825730027,3.86605254700157,2.8074460042644,3.86452766409834,"Individual hi",115.684210526316,2
0.999538021547205,2.62582899407247,2.40119955433213,2.85045843381282,0.461084784855535,2.49455476950742,2.35708132624826,2.55603405915824,2.33267990024741,2.6290508574151,"Change Point",115.684210526316,2
0.423131374607849,3.36985742499357,2.8150015804921,3.92471326949504,0.561705495381795,3.28233188857886,2.81495554497395,3.90123617667701,2.81495581153555,3.89992399587746,"Individual hi",125.052631578947,2
0.105393049156457,2.61056021417206,2.3706619945313,2.85045843381282,0.472320064259855,2.48834087415807,2.33801205621928,2.55603405915824,2.32372376482989,2.62767920494517,"Change Point",125.052631578947,2
0.424270531225731,3.38543091084509,2.8210053514756,3.94985647021458,0.570334837165772,3.30709191347631,2.82096528040436,3.92975609445395,2.82096926097106,3.92859713246797,"Individual hi",134.421052631579,2
0.464902428682619,2.61056021417206,2.3706619945313,2.85045843381282,0.472320064259855,2.48834087415808,2.33801205621928,2.55603405915824,2.32372376482991,2.62767920494517,"Change Point",134.421052631579,2
0.425196916461687,3.3982283550224,2.82589176943735,3.97056494060745,0.577579437951615,3.32785981854127,2.8258612258326,3.95313455664198,2.82586230296969,3.95210512137751,"Individual hi",143.789473684211,2
0.590579585072795,2.61056021417206,2.3706619945313,2.85045843381282,0.472320064259855,2.48834087415808,2.33801205621928,2.55603405915824,2.32372376482991,2.62767920494517,"Change Point",143.789473684211,2
0.425959131183477,3.40886279282524,2.82991817492496,3.98780741072553,0.583706067361042,3.34540917918238,2.82990020002626,3.97254323653323,2.82990190741528,3.97163441132886,"Individual hi",153.157894736842,2
0.743499265497793,2.61056021417206,2.3706619945313,2.85045843381283,0.472320064259856,2.48834087415808,2.33801205621928,2.55603405915824,2.32372376482991,2.62767920494517,"Change Point",153.157894736842,2
0.426593750768894,3.41778648523651,2.83327408234986,4.00229888812316,0.588919857007881,3.36035944817196,2.83326223447953,3.988844571779,2.83326440871812,3.98803157796395,"Individual hi",162.526315789474,2
0.85102603420256,2.61056021417206,2.3706619945313,2.85045843381283,0.472320064259856,2.48834087415808,2.33801205621928,2.55603405915824,2.32372376482991,2.62767920494517,"Change Point",162.526315789474,2
0.427127685351612,3.42534437668686,2.83610135082004,4.01458740255367,0.593385894816005,3.37318903713935,2.83609179151822,4.00263552941185,2.83609420723035,4.00190179987604,"Individual hi",171.894736842105,2
0.448523511437771,2.61056021417206,2.3706619945313,2.85045843381282,0.472320064259855,2.48834087415808,2.33801205621928,2.55603405915824,2.32372376482991,2.62767920494517,"Change Point",171.894736842105,2
0.42758075355932,3.43180053360094,2.83850353307447,4.02509753412741,0.597239519303698,3.38426083338187,2.83849458898886,4.01439961965941,2.83849710522836,4.01373445721527,"Individual hi",181.263157894737,2
0.600778402019229,2.61056021417206,2.3706619945313,2.85045843381283,0.472320064259856,2.48834087415808,2.33801205621928,2.55603405915824,2.32372376482991,2.62767920494517,"Change Point",181.263157894737,2
0.427968702602944,3.43735753655872,2.84056131193899,4.03415376117845,0.600585030568882,3.39387356852514,2.84055405674668,4.02451434899177,2.84055560065218,4.02390882913421,"Individual hi",190.631578947368,2
0.137697310011599,2.61056021417206,2.3706619945313,2.85045843381283,0.472320064259856,2.48834087415808,2.33801205621928,2.55603405915824,2.32372376482991,2.62767920494517,"Change Point",190.631578947368,2
0.428303787860942,3.44217306369124,2.84233932289556,4.04200680448691,0.603503235335596,3.40226599671488,2.84233507351616,4.03327282978587,2.84233617197503,4.03271969042829,"Individual hi",200,2
0.639089179285032,2.61056021417206,2.3706619945313,2.85045843381282,0.472320064259855,2.48834087415808,2.33801205621928,2.55603405915824,2.32372376482991,2.62767920494517,"Change Point",200,2
