"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.239975842805913,0.10569173354356,0.0995092541508679,0.111874212936252,0.0268251392262321,0.0955090156641154,0.0937382852141227,0.100909538265609,0.0937415429123294,0.101384559360197,"Individual hi",3.26666666666667,0.5
0.994302626955159,0.515889856841606,0.450749691370489,0.581030022312722,0.487262773085137,0.286264807761842,0.2393394390148,0.368642043619455,0.224469781696739,0.610336164934762,"Change Point",3.26666666666667,0.5
0.252617335769859,0.107552444673341,0.100842728170542,0.114262161176139,0.0245347209106949,0.0982582936785791,0.0963249697323348,0.103140706753598,0.0963273436061018,0.103721812344859,"Individual hi",3.4,0.5
0.169903599302947,0.482211320881995,0.425007972584374,0.539414669179615,0.488506260081548,0.251273184559972,0.221528573715926,0.27963086127607,0.207230799655811,0.562238429013164,"Change Point",3.4,0.5
0.265174872699659,0.109560242983596,0.102426760144223,0.116693725822968,0.0231196955180949,0.10104109030866,0.0988496020205667,0.105323194892962,0.0988574364053139,0.105876669118008,"Individual hi",3.53333333333333,0.5
0.109375371704957,0.455722609315568,0.403184041786087,0.508261176845049,0.487019614332576,0.234612806046801,0.207576502185721,0.263620626451343,0.190025279666551,0.515871470929376,"Change Point",3.53333333333333,0.5
0.277549309468225,0.111674384987368,0.104198447530865,0.119150322443871,0.0222505614035799,0.104192206726684,0.101295714464545,0.107677356840911,0.101307538520952,0.108015468804397,"Individual hi",3.66666666666667,0.5
0.635752913860826,0.42772587569143,0.37515266248572,0.480299088897141,0.468761367262213,0.226277778614372,0.196932327264915,0.249124033938453,0.186982262541632,0.46524501718637,"Change Point",3.66666666666667,0.5
0.289675623365823,0.113850879863446,0.106093479677418,0.121608280049474,0.0217011747215302,0.107315004187024,0.103692452233217,0.10995160233011,0.103724006856731,0.110253956013107,"Individual hi",3.8,0.5
0.783673515013889,0.400170827313009,0.346693611461849,0.453648043164168,0.440303552646485,0.216945034055211,0.189056505391139,0.237914951176888,0.185493461414027,0.410883833896279,"Change Point",3.8,0.5
0.301532709254343,0.116049957312952,0.108054499063451,0.124045415562452,0.0213291516885801,0.110105778124933,0.106006782197197,0.112163794967388,0.106008307283595,0.113020599099615,"Individual hi",3.93333333333333,0.5
0.66462318580893,0.368129935980543,0.309343010957074,0.426916861004012,0.416339648109341,0.211474241454234,0.179944066840656,0.231797561785231,0.180154792350514,0.307930722440328,"Change Point",3.93333333333333,0.5
0.313133886719057,0.118256095100999,0.110050629466201,0.126461560735796,0.0210540170388243,0.112735159324627,0.108256396120858,0.11426177715256,0.108290323125832,0.115356987159304,"Individual hi",4.06666666666667,0.5
0.713343527555956,0.347800785276449,0.294418466588339,0.401183103964559,0.393270906366006,0.208893753504609,0.174185774407587,0.225903086785612,0.174250466676522,0.281203602175082,"Change Point",4.06666666666667,0.5
0.324580214799902,0.120473928537738,0.112075075713064,0.128872781362413,0.0208346663827351,0.115320953935482,0.110442213955127,0.116443756228052,0.110460000635156,0.117737488324752,"Individual hi",4.2,0.5
0.614425791567634,0.327151409543848,0.277374758325862,0.376928060761834,0.358728118476887,0.203517983748091,0.172096674444764,0.222069957918739,0.17235277490545,0.265010098745476,"Change Point",4.2,0.5
0.335760516275567,0.122667990529349,0.114085071594061,0.131250909464637,0.0206495770267316,0.117718444065656,0.11251805788979,0.118875440866155,0.112554051476656,0.120629528694026,"Individual hi",4.33333333333333,0.5
0.396779488292023,0.307568328179106,0.260858423822165,0.354278232536046,0.318899588416844,0.200051079914469,0.170695298085062,0.21854189692644,0.170752446860185,0.25091368427712,"Change Point",4.33333333333333,0.5
0.346704209581127,0.124839200364525,0.116077341735934,0.133601058993116,0.0204863315005513,0.119727275142841,0.114537510850837,0.121142956668261,0.114584014797532,0.123331886198004,"Individual hi",4.46666666666667,0.5
0.866583007503778,0.291365283716259,0.249037277187203,0.333693290245314,0.289229860265388,0.197587513030394,0.166937927900741,0.217547840892861,0.167060115469539,0.232299971663057,"Change Point",4.46666666666667,0.5
0.357440276905493,0.126990855203597,0.118048592617983,0.135933117789211,0.0203400376690201,0.121739522360216,0.116600307741326,0.123734583096299,0.116615224750738,0.125814374697559,"Individual hi",4.6,0.5
0.247315714377798,0.27683211712543,0.23868239234247,0.314981841908391,0.259529195759856,0.195870106053775,0.166650677855457,0.217208269264563,0.166676181959718,0.224063824318613,"Change Point",4.6,0.5
0.36795314541782,0.129116651544874,0.11999338338628,0.138239919703468,0.0202062747434234,0.123735479331824,0.118601568165261,0.126487385579934,0.118602163166881,0.128056092225522,"Individual hi",4.73333333333333,0.5
0.0871538367430292,0.263536986540068,0.229043921642657,0.298030051437479,0.230624431444042,0.194246704707177,0.165989649109383,0.216030219365797,0.166205003209057,0.223556775801349,"Change Point",4.73333333333333,0.5
0.378185455428942,0.131203902752847,0.121895729554029,0.140512075951665,0.0200846508595032,0.125708801866487,0.120559585776678,0.129195887482935,0.12057477310576,0.130601153574876,"Individual hi",4.86666666666667,0.5
0.670570098742022,0.251388643330849,0.220244982348905,0.282532304312793,0.203083237267675,0.190289889791079,0.165852643473893,0.213756999881253,0.166056183548171,0.223225595795133,"Change Point",4.86666666666667,0.5
0.38811963260284,0.133248308478963,0.123752192476407,0.142744424481518,0.0199732274015471,0.127662654859479,0.122434856502797,0.131567171080375,0.122452421606336,0.132662293797376,"Individual hi",5,0.5
0.417857653234424,0.240886951007068,0.212100806323779,0.269673095690357,0.177198903447579,0.188709483999676,0.165777022307469,0.212942961678362,0.165973631054882,0.223012830687266,"Change Point",5,0.5
0.423137036975652,0.140606864879872,0.130369985015624,0.150843744744119,0.0196406936817196,0.134873467251404,0.129373710059922,0.140815491767067,0.129375250819174,0.141339027441504,"Individual hi",5.5,0.5
0.117149822603114,0.209855584237878,0.183101886692348,0.236609281783407,0.0905159340131847,0.185295844093234,0.164585456132911,0.211911414134475,0.164636268406756,0.216569744574306,"Change Point",5.5,0.5
0.540881552843279,0.167951086650205,0.153833623202982,0.182068550097427,0.0195077691779961,0.163717784234626,0.153426548060499,0.176792670943431,0.153468506962022,0.1765707196747,"Individual hi",7.84210526315789,0.5
0.759210064686464,0.186280772856037,0.165043824263614,0.207517721448459,0.0254228792534394,0.183598455446876,0.16458499975449,0.206425020351346,0.164635796838254,0.206207145711955,"Change Point",7.84210526315789,0.5
0.603488587165315,0.18513059689048,0.167517212431648,0.202743981349312,0.0206373599681541,0.179250011937829,0.16729576629288,0.200095048410334,0.167299336037526,0.199888976717666,"Individual hi",10.1842105263158,0.5
0.0733184861554116,0.184451819539488,0.163170955360324,0.205732683718651,0.0261371425919938,0.17965584962981,0.163580526617541,0.205838474172582,0.163665608388499,0.205764336971181,"Change Point",10.1842105263158,0.5
0.637808448518673,0.195794124918116,0.175555628006714,0.216032621829518,0.0220008319121439,0.189703111065751,0.175454866691073,0.214656349149037,0.175457983128162,0.214491853415788,"Individual hi",12.5263157894737,0.5
0.417014209612194,0.184451716738133,0.163170888727625,0.20573254474864,0.0261370491647217,0.179655847700912,0.163580526617541,0.205838474165823,0.163665608388499,0.205764336967801,"Change Point",12.5263157894737,0.5
0.658028448643048,0.202623679625253,0.180512557015339,0.224734802235167,0.023204498854382,0.197030106844571,0.180458731704646,0.223974095637043,0.180460974161767,0.223842225818327,"Individual hi",14.8684210526316,0.5
0.293023427194261,0.184451716728356,0.163170888723767,0.205732544732944,0.0261370491528016,0.179655847700909,0.163580526617541,0.205838474165823,0.163665608388499,0.205764336967801,"Change Point",14.8684210526316,0.5
0.670789904086605,0.207183133475565,0.183736574030135,0.230629692920996,0.0241728973466185,0.20229647782686,0.183705176250747,0.230182950614369,0.183707019900261,0.230078456757737,"Individual hi",17.2105263157895,0.5
0.772935708145516,0.184451716728356,0.163170888723767,0.205732544732944,0.0261370491528014,0.179655847700909,0.163580526617541,0.205838474165823,0.163665608388499,0.205764336967802,"Change Point",17.2105263157895,0.5
0.679305872327254,0.210344524238182,0.185932340064045,0.234756708412319,0.0249284194054779,0.206140545734462,0.185910067524541,0.234478958612873,0.185911531443939,0.234393200640684,"Individual hi",19.5526315789474,0.5
0.186963431418339,0.184451716728356,0.163170888723767,0.205732544732944,0.0261370491528014,0.179655847700909,0.163580526617541,0.205838474165823,0.163665608388499,0.205764336967802,"Change Point",19.5526315789474,0.5
0.685260991488022,0.212616528840877,0.187489168768014,0.237743888913739,0.0255178392012925,0.209012575766317,0.187473951456014,0.237562262624057,0.18747527156282,0.237491497048694,"Individual hi",21.8947368421053,0.5
0.933334498045799,0.184444487857607,0.163170888723767,0.205718086991446,0.0261201559315632,0.179655847700909,0.163580526617541,0.205838474165823,0.163665608388499,0.205764336967801,"Change Point",21.8947368421053,0.5
0.689580748290017,0.214298754832251,0.188630790488488,0.239966719176014,0.0259801251925509,0.211201812828232,0.18861860088277,0.239843002486713,0.18861963896268,0.239784647084977,"Individual hi",24.2368421052632,0.5
0.499658252582552,0.183554719684533,0.162896332580932,0.204213106788133,0.0257554874605229,0.177268069407028,0.162400751831195,0.203934129922677,0.162457038179127,0.203897218748279,"Change Point",24.2368421052632,0.5
0.692814518243854,0.215575461330754,0.189491048188668,0.241659874472841,0.0263461994330876,0.212897013675481,0.18948129315883,0.241573542538288,0.189482213678888,0.241524172156538,"Individual hi",26.5789473684211,0.5
0.17523003230116,0.182167970190809,0.160122833593485,0.204213106788133,0.0272834719192404,0.176945186002415,0.162076111008094,0.203934129922677,0.16215215235145,0.203897218748279,"Change Point",26.5789473684211,0.5
0.695295218770013,0.216566521731717,0.190155012530229,0.242978030933205,0.0266398090226095,0.214236943128747,0.190145969300432,0.24291498805065,0.190146782035539,0.242872391693668,"Individual hi",28.9210526315789,0.5
0.399453371285064,0.182167970190809,0.160122833593485,0.204213106788133,0.0272834719192404,0.176945186002415,0.162076111008094,0.203934129922677,0.16215215235145,0.203897218748279,"Change Point",28.9210526315789,0.5
0.697241102072329,0.217350577227751,0.190677998458617,0.244023155996885,0.0268780373690915,0.215309924185594,0.190670789528401,0.243976268105359,0.190671447302774,0.243939812148192,"Individual hi",31.2631578947368,0.5
0.311500544380163,0.182167970190809,0.160122833593485,0.204213106788133,0.0272834719192404,0.176945186002415,0.162076111008094,0.203934129922677,0.16215215235145,0.203897218748279,"Change Point",31.2631578947368,0.5
0.698793389289251,0.217980805673613,0.191096874703906,0.24486473664332,0.0270734375164766,0.216181240861483,0.191090740077352,0.244828459862097,0.191091326829726,0.244796328981339,"Individual hi",33.6052631578947,0.5
0.188858184567932,0.182167970190809,0.160122833593485,0.204213106788133,0.0272834719192403,0.176945186002415,0.162076111008094,0.203934129922676,0.16215215235145,0.203897218748279,"Change Point",33.6052631578947,0.5
0.700053249232214,0.21849484866229,0.191437573756991,0.24555212356759,0.0272354063720011,0.216898844199513,0.191431988526988,0.24552457631021,0.19143251315554,0.245496503276086,"Individual hi",35.9473684210526,0.5
0.238903647022524,0.182167970190809,0.160122833593485,0.204213106788133,0.0272834719192403,0.176945186002415,0.162076111008094,0.203934129922676,0.16215215235145,0.203897218748279,"Change Point",35.9473684210526,0.5
0.701089063312815,0.21891946047421,0.191718249689927,0.246120671258493,0.0273710698576368,0.217495586116966,0.191712974928206,0.246098233869763,0.191713445537709,0.246073482525421,"Individual hi",38.2894736842105,0.5
0.566831833043308,0.182167970190809,0.160122833593485,0.204213106788133,0.0272834719192403,0.176945186002415,0.162076111008094,0.203934129922676,0.16215215235145,0.203897218748279,"Change Point",38.2894736842105,0.5
0.701950942545827,0.219273999169183,0.19195232090273,0.246595677435637,0.027485440265103,0.217996028857161,0.191947627094366,0.246577541828068,0.191948023117171,0.246555229668283,"Individual hi",40.6315789473684,0.5
0.385821275836906,0.182167970190809,0.160122833593485,0.204213106788133,0.0272834719192403,0.176945186002415,0.162076111008094,0.203934129922676,0.16215215235145,0.203897218748279,"Change Point",40.6315789473684,0.5
0.702674804039069,0.219573185240482,0.19214930604507,0.246997064435895,0.0275830625590249,0.218421151019655,0.192145265847993,0.246982586807072,0.19214562518088,0.246962646330623,"Individual hi",42.9736842105263,0.5
0.991731548563618,0.182167970190809,0.160122833593485,0.204213106788133,0.0272834719192403,0.176945186002415,0.162076111008094,0.203934129922676,0.16215215235145,0.203897218748279,"Change Point",42.9736842105263,0.5
0.703290006751471,0.219827764959094,0.192316813308385,0.247338716609803,0.0276666638098792,0.218783847533912,0.19231323928798,0.247326846128528,0.192313566368369,0.247308912994783,"Individual hi",45.3157894736842,0.5
0.596517079057359,0.182167970190809,0.160122833593485,0.204213106788133,0.0272834719192403,0.176945186002415,0.162076111008094,0.203934129922676,0.16215215235145,0.203897218748279,"Change Point",45.3157894736842,0.5
0.703816366590878,0.220046231394839,0.192460366712613,0.247632096077066,0.0277389062971378,0.21909686080142,0.192457108298453,0.247621863977409,0.192457406993429,0.247605645339242,"Individual hi",47.6578947368421,0.5
0.0826928338249867,0.182167970190809,0.160122833593485,0.204213106788133,0.0272834719192403,0.176945186002415,0.162076111008094,0.203934129922676,0.16215215235145,0.203897218748279,"Change Point",47.6578947368421,0.5
0.704270280289833,0.220235097156458,0.19258434006323,0.247885854249685,0.0278017246186982,0.219367432346513,0.192581312171901,0.247876899321322,0.192581585802357,0.247862057082136,"Individual hi",50,0.5
0.382796031179196,0.182167970190809,0.160122833593485,0.204213106788133,0.0272834719192403,0.176945186002415,0.162076111008094,0.203934129922676,0.16215215235145,0.203897218748279,"Change Point",50,0.5
0.00204933776137004,0.174662543340063,0.153649342170613,0.195675744509513,0.11632279689695,0.136736447514007,0.139655063862817,0.136393671510653,0.125644952714617,0.161412067249704,"Individual hi",0.5,1
0.0611206428913127,0.589861274687358,0.57183612371939,0.607886425655325,0.112838928479324,0.56623242745128,0.563213836109118,0.566888509722804,0.52368928618853,0.606331172108265,"Change Point",0.5,1
0.12195738421137,0.367545267477333,0.333631651853854,0.401458883100811,0.158944001806406,0.305863038190086,0.301745398319617,0.308146252807821,0.281406146697747,0.379885750799915,"Individual hi",1.25,1
0.395587444174572,0.84842882068464,0.814727436521121,0.882130204848158,0.164242593307779,0.802584819454993,0.79836994734001,0.802584819454993,0.720148853623276,0.924310365274342,"Change Point",1.25,1
0.339689730140095,0.530247065426835,0.487711232565135,0.572782898288535,0.160753128764622,0.501942177751205,0.496872167562118,0.509215764008131,0.430193251572317,0.535665644429621,"Individual hi",2,1
0.506789931442993,1.29825791421143,1.24779793135688,1.34871789706597,0.241553710923289,1.29904813350931,1.28853031767047,1.32914031097728,1.07080185714683,1.44581827856163,"Change Point",2,1
0.382635071587263,0.515620301275371,0.476715941712591,0.554524660838151,0.119809671173642,0.499398449524983,0.468784849324327,0.524446153042333,0.448511317186038,0.54562834081889,"Individual hi",2.75,1
0.0838360727290277,1.92942302072143,1.85642321104458,2.00242283039827,0.201647182922101,1.8841049139529,1.83909091767466,1.95813813983176,1.81329415449443,2.02214434791353,"Change Point",2.75,1
0.258214047447748,0.422432560856395,0.38985099541736,0.45501412629543,0.154193608409784,0.353310670524142,0.334637562734761,0.385745752586863,0.318056305964141,0.476912973601857,"Individual hi",3.5,1
0.0372422931601231,2.68820209833976,2.66402458987177,2.71237960680775,0.202631016551248,2.65317013922742,2.60600807320093,2.71205219370828,2.55316279011941,2.80894859134615,"Change Point",3.5,1
0.248964015244724,0.416840771381973,0.385189647017755,0.448491895746192,0.164187023079773,0.343346364257763,0.328338245657956,0.376995772381496,0.312288237993478,0.459298598308596,"Individual hi",3.6,1
0.449794582864165,2.75175686645279,2.74845408821353,2.75505964469204,0.228263247361485,2.69813846628943,2.70290535930018,2.69441549641803,2.59186231546602,2.89355163312449,"Change Point",3.6,1
0.229542651386358,0.406983714308201,0.379126541635637,0.434840886980765,0.194783582860676,0.319316533220724,0.314959046071529,0.35831213443467,0.303274514938741,0.402852201378557,"Individual hi",3.86666666666667,1
0.0277279434620637,2.95585549208248,2.98362468840114,2.92808629576382,0.362332906838185,2.96001611570395,2.97370644558558,2.87532302063276,2.67404879391162,3.18601683691786,"Change Point",3.86666666666667,1
0.21545565981032,0.402562782708681,0.380116164784123,0.425009400633238,0.224852596294603,0.314650647371528,0.30817767153702,0.347869807676032,0.300901120337262,0.383272107151299,"Individual hi",4.13333333333333,1
0.0306119739159548,3.0747188744805,3.13348555637277,3.01595219258824,0.579768024792958,3.08684192868139,3.25812786516918,2.9012672633754,2.61094884928516,3.52695696382471,"Change Point",4.13333333333333,1
0.204859613527679,0.401219815101507,0.384378146637922,0.418061483565092,0.246157166999744,0.315161429606417,0.30962874741194,0.345720810884819,0.301201505459897,0.369768478326342,"Individual hi",4.4,1
0.00326145351209596,3.16942823540529,3.18929142411896,3.14956504669162,0.825286185919062,3.22667343004487,3.47525609163095,3.1992183857844,2.39084687865041,3.79800695427398,"Change Point",4.4,1
0.197316252263519,0.40108681471676,0.388459583437768,0.413714045995752,0.25315971940137,0.31908638163825,0.312317323098716,0.349233173422206,0.305432935035445,0.363947074362285,"Individual hi",4.66666666666667,1
0.0187168553622058,3.14657686788232,3.06064837445878,3.23250536130585,1.0903205679433,2.96045471464653,2.5723587283761,3.36192870650024,2.06470327872563,4.05512639351453,"Change Point",4.66666666666667,1
0.193498823685861,0.40140534451102,0.390719941882974,0.412090747139065,0.244664882139423,0.324738423798512,0.316889298463285,0.356322373987114,0.313187438861286,0.360624594922623,"Individual hi",4.93333333333333,1
0.000712867639312174,3.05225832183743,2.84375640440038,3.26076023927447,1.3086110624912,2.70698053400639,2.07989661078159,3.31953935226721,1.87736311942057,4.19172449355546,"Change Point",4.93333333333333,1
0.19385452434627,0.402209178940844,0.391178187038805,0.413240170842883,0.223763911680766,0.333203888450335,0.325556706670799,0.362956034775129,0.321868881512512,0.365105689410084,"Individual hi",5.2,1
0.0252354960268786,2.92512069412688,2.73432841019508,3.11591297805868,1.50131178296241,2.50776340595726,1.87094054986091,2.73341559071389,1.5980826086029,4.15650420423754,"Change Point",5.2,1
0.198203217507694,0.403843870556585,0.390769369910251,0.416918371202918,0.195930150430291,0.342968671522615,0.335023692729881,0.369442812968585,0.331769259046515,0.372326035752883,"Individual hi",5.46666666666667,1
0.0177748204607721,2.68783586292006,2.5881456149849,2.78752611085522,1.69255493438376,1.77651718789431,1.61763696021256,2.32395770166387,1.35059423385324,4.11859270098993,"Change Point",5.46666666666667,1
0.205827003472164,0.40659234225859,0.390565236693877,0.422619447823303,0.166994326548308,0.353332129451992,0.344729949288256,0.377041189305636,0.342482587194313,0.379873729589671,"Individual hi",5.73333333333333,1
0.267817574304953,2.59474366947265,2.48408806849606,2.70539927044925,1.808426005214,1.5964419945106,1.47699216466395,2.12618417521252,1.20981679749289,4.02131793916704,"Change Point",5.73333333333333,1
0.215974121583167,0.410782613430797,0.391581977104339,0.429983249757255,0.141437512425953,0.362901583371901,0.354593382836488,0.385296696690649,0.353324584307073,0.38862380118987,"Individual hi",6,1
0.000212380376397393,2.46561856774951,2.34420550421976,2.58703163127925,1.91988645867491,1.45758402607766,1.21906548702024,1.91240642421697,1.07711600237032,3.85030812089508,"Change Point",6,1
0.227599208269633,0.416217324789295,0.394049340642448,0.438385308936142,0.121425902021734,0.37270162582433,0.364731934001507,0.394269234526767,0.364545630444298,0.397324349474296,"Individual hi",6.26666666666667,1
0.0152352821005774,2.21120441529167,1.98817727849109,2.43423155209224,1.88460962093345,1.31592098301188,1.12017211898443,1.64370418029328,0.98389581621708,2.69032321505813,"Change Point",6.26666666666667,1
0.239975842805912,0.42276693417424,0.398037016603472,0.447496851745008,0.107300556904928,0.382036062656461,0.374953140856491,0.403638153062434,0.374966171649317,0.405538237440788,"Individual hi",6.53333333333333,1
0.493771698074239,2.06355942736642,1.80299876548196,2.32412008925089,1.94905109234055,1.14505923104737,0.957357756059202,1.47456817447782,0.897879126786956,2.44134465973905,"Change Point",6.53333333333333,1
0.252617335769859,0.430209778693363,0.40337091268217,0.457048644704557,0.0981388836427797,0.393033174714317,0.385299878929339,0.412562827014394,0.385309374424407,0.414887249379436,"Individual hi",6.8,1
0.29862232373977,1.92884528352798,1.7000318903375,2.15765867671846,1.95402504032619,1.00509273823989,0.886114294863705,1.11852344510428,0.828923198623243,2.24895371605265,"Change Point",6.8,1
0.265174872699659,0.438240971934383,0.409707040576892,0.466774903291873,0.0924787820723798,0.404164361234641,0.395398408082267,0.421292779571847,0.395429745621256,0.423506676472031,"Individual hi",7.06666666666667,1
0.92508182781743,1.82289043726227,1.61273616714435,2.03304470738019,1.9480784573303,0.938451224187204,0.830306008742885,1.05448250580537,0.760101118666205,2.06348588371751,"Change Point",7.06666666666667,1
0.277549309468225,0.446697539949472,0.416793790123462,0.476601289775482,0.0890022456143198,0.416768826906735,0.405182857858178,0.430709427363644,0.405230154083807,0.432061875217589,"Individual hi",7.33333333333333,1
0.303743174775597,1.71090350276572,1.50061064994288,1.92119635558856,1.87504546904885,0.905111114457489,0.787729309059658,0.996496135753813,0.747929050166527,1.86098006874548,"Change Point",7.33333333333333,1
0.289675623365823,0.455403519453785,0.424373918709673,0.486433120197897,0.0868046988861208,0.429260016748095,0.414769808932867,0.439806409320441,0.414896027426926,0.441015824052429,"Individual hi",7.6,1
0.789285680450267,1.60068330925203,1.3867744458474,1.81459217265667,1.76121421058594,0.867780136220843,0.756226021564555,0.951659804707553,0.741973845656108,1.64353533558511,"Change Point",7.6,1
0.301532709254344,0.464199829251808,0.432217996253806,0.49618166224981,0.0853166067543204,0.440423112499733,0.42402712878879,0.448655179869552,0.42403322913438,0.45208239639846,"Individual hi",7.86666666666667,1
0.777500806961354,1.47251974392217,1.23737204382829,1.70766744401605,1.66535859243737,0.845896965816935,0.719776267362626,0.927190247140926,0.720619169402057,1.23172288976131,"Change Point",7.86666666666667,1
0.313133886719057,0.473024380403995,0.440202517864806,0.505846242943185,0.084216068155297,0.450940637298507,0.433025584483433,0.457047108610241,0.433161292503327,0.461427948637215,"Individual hi",8.13333333333333,1
0.0433317135770979,1.3912031411058,1.17767386635335,1.60473241585824,1.57308362546402,0.835575014018435,0.696743097630348,0.903612347142448,0.697001866706088,1.12481440870033,"Change Point",8.13333333333333,1
0.324580214799902,0.481895714150953,0.448300302852255,0.515491125449652,0.0833386655309403,0.461283815741929,0.441768855820508,0.465775024912207,0.441840002540626,0.470949953299009,"Individual hi",8.4,1
0.186430258663314,1.30860563817539,1.10949903330345,1.50771224304734,1.43491247390755,0.814071934992365,0.688386697779056,0.888279831674956,0.689411099621799,1.0600403949819,"Change Point",8.4,1
0.335760516275567,0.490671962117394,0.456340286376242,0.525003637858547,0.0825983081069264,0.470873776262624,0.450072231559159,0.475501763464619,0.450216205906626,0.482518114776103,"Individual hi",8.66666666666667,1
0.280888418447677,1.23027331271642,1.04343369528866,1.41711293014418,1.27559835366738,0.800204319657875,0.682781192340249,0.87416758770576,0.683009787440738,1.00365473710848,"Change Point",8.66666666666667,1
0.346704209581127,0.4993568014581,0.464309366943735,0.534404235972464,0.081945326002205,0.478909100571363,0.458150043403348,0.484571826673044,0.458336059190128,0.493327544792015,"Individual hi",8.93333333333333,1
0.706335907165572,1.16546113486503,0.996149108748812,1.33477316098126,1.15691944106155,0.790350052121577,0.667751711602963,0.870191363571443,0.668240461878158,0.929199886652227,"Change Point",8.93333333333333,1
0.357440276905493,0.507963420814386,0.47219437047193,0.543732471156843,0.0813601506760802,0.486958089440865,0.466401230965303,0.494938332385196,0.466460899002953,0.503257498790236,"Individual hi",9.2,1
0.0629224554935707,1.10732846850172,0.95472956936988,1.25992736763356,1.03811678303942,0.783480424215099,0.66660271142183,0.868833077058253,0.666704727838871,0.89625529727445,"Change Point",9.2,1
0.36795314541782,0.516466606179496,0.479973533545119,0.552959678813872,0.0808250989736937,0.494941917327297,0.474406272661045,0.505949542319735,0.474408652667526,0.512224368902087,"Individual hi",9.46666666666667,1
0.301810240709454,1.05414794616027,0.916175686570629,1.19212020574991,0.922497725776168,0.776986818828708,0.66395859643753,0.864120877463187,0.66482001283623,0.894227103205396,"Change Point",9.46666666666667,1
0.378185455428942,0.524815611011388,0.487582918216117,0.562048303806658,0.0803386034380127,0.502835207465948,0.48223834310671,0.516783549931739,0.482299092423039,0.522404614299504,"Individual hi",9.73333333333333,1
0.760781182558332,1.0055545733234,0.880979929395621,1.13012921725117,0.812332949070699,0.761159559164317,0.66341057389557,0.855027999525012,0.664224734192683,0.89290238318053,"Change Point",9.73333333333333,1
0.38811963260284,0.53299323391585,0.495008769905629,0.570977697926071,0.0798929096061884,0.510650619437918,0.489739426011188,0.526268684321499,0.489809686425345,0.530649175189505,"Individual hi",10,1
0.275566041146865,0.963547804028272,0.848403225295115,1.07869238276143,0.708795613790316,0.754837935998703,0.663108089229875,0.851771846713447,0.663894524219528,0.892051322749064,"Change Point",10,1
0.423137036975652,0.562427459519487,0.521479940062497,0.603374978976477,0.0785627747268784,0.539493869005616,0.517494840239688,0.563261967068267,0.517501003276695,0.565356109766017,"Individual hi",11,1
0.769601185762402,0.839422336951511,0.732407546769393,0.946437127133629,0.362063736052739,0.741183376372934,0.658341824531645,0.847645656537901,0.658545073627024,0.866278978297223,"Change Point",11,1
0.540881552843278,0.671804346600818,0.615334492811929,0.728274200389707,0.0780310767119843,0.654871136938503,0.613706192241997,0.707170683773726,0.613874027848087,0.706282878698799,"Individual hi",15.6842105263158,1
0.831779220813997,0.745123091424146,0.660175297054455,0.830070885793837,0.101691517013758,0.734393821787505,0.658339999017959,0.825700081405384,0.658543187353015,0.824828582847822,"Change Point",15.6842105263158,1
0.603488587165315,0.740522387561921,0.670068849726592,0.81097592539725,0.0825494398726163,0.717000047751316,0.669183065171522,0.800380193641335,0.669197344150102,0.799555906870664,"Individual hi",20.3684210526316,1
0.853104221164145,0.737807278157951,0.652683821441298,0.822930734874604,0.104548570367975,0.718623398519242,0.654322106470166,0.823353896690328,0.654662433553995,0.823057347884723,"Change Point",20.3684210526316,1
0.637808448518673,0.783176499672462,0.702222512026854,0.86413048731807,0.0880033276485755,0.758812444263002,0.701819466764291,0.858625396596149,0.701831932512647,0.857967413663153,"Individual hi",25.0526315789474,1
0.0590940960703973,0.737806866952531,0.6526835549105,0.822930178994561,0.104548196658887,0.718623390803649,0.654322106470166,0.823353896663293,0.654662433553995,0.823057347871206,"Change Point",25.0526315789474,1
0.658028448643048,0.81049471850101,0.722050228061355,0.898939208940666,0.0928179954175281,0.788120427378282,0.721834926818585,0.89589638254817,0.721843896647067,0.895368903273307,"Individual hi",29.7368421052632,1
0.0500816615484085,0.737806866913423,0.652683554895069,0.822930178931776,0.104548196611206,0.718623390803634,0.654322106470166,0.823353896663293,0.654662433553995,0.823057347871206,"Change Point",29.7368421052632,1
0.670789904086605,0.828732533902262,0.734946296120541,0.922518771683983,0.0966915893864742,0.809185911307438,0.734820705002989,0.920731802457476,0.734828079601044,0.920313827030949,"Individual hi",34.4210526315789,1
0.287400555851681,0.737806866913422,0.652683554895069,0.822930178931775,0.104548196611205,0.718623390803635,0.654322106470166,0.823353896663294,0.654662433553995,0.823057347871207,"Change Point",34.4210526315789,1
0.679305872327254,0.841378096952729,0.74372936025618,0.939026833649277,0.0997136776219114,0.824562182937847,0.743640270098163,0.93791583445149,0.743646125775757,0.937572802562734,"Individual hi",39.1052631578947,1
0.657409483979173,0.737806866913422,0.652683554895069,0.822930178931775,0.104548196611205,0.718623390803635,0.654322106470166,0.823353896663294,0.654662433553995,0.823057347871207,"Change Point",39.1052631578947,1
0.685260991488022,0.850466115363507,0.749956675072057,0.950975555654957,0.10207135680517,0.836050303065269,0.749895805824056,0.950249050496226,0.749901086251281,0.949965988194775,"Individual hi",43.7894736842105,1
