"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0892551516213641,0.369309845583442,0.298678770702755,0.439940920464128,0.432916008004737,0.187656293586146,0.176984034921709,0.219930210639501,0.168092456876085,0.342502473739413,"Change Point",3.13333333333333,0.5
0.116932340098647,0.0851577454049116,0.0803041135904316,0.0900113772193916,0.0878937077906158,0.0590095541232604,0.0544527030669007,0.0628680048881205,0.0530493909739527,0.0813166550889988,"Individual hi",3.26666666666667,0.5
0.117115928512758,0.350255740998136,0.283087491825462,0.41742399017081,0.448404841100679,0.174572886593059,0.160733365713537,0.202666988641415,0.153149678283738,0.301318614463849,"Change Point",3.26666666666667,0.5
0.125262458388208,0.0841236202402547,0.0784891704606697,0.0897580700198397,0.0738255840643191,0.0614372493958979,0.0562613240951899,0.0651944935000818,0.055459832931821,0.0831600541991514,"Individual hi",3.4,0.5
0.619001364002841,0.334235912404833,0.269758979547621,0.398712845262046,0.463787969891931,0.165459950500024,0.147273468373998,0.189168967663904,0.143737847119554,0.257826410125462,"Change Point",3.4,0.5
0.133794200745157,0.0834162145973746,0.0770071903749397,0.0898252388198096,0.0613578343214276,0.0639039212432895,0.058053526916733,0.0675204656101148,0.0579065686391153,0.0847166862130097,"Individual hi",3.53333333333333,0.5
0.0326826987663359,0.319670121902858,0.26144004719599,0.377900196609726,0.477076774537498,0.154879517938061,0.137005676253189,0.169540013689639,0.137413771588184,0.206886984523221,"Change Point",3.53333333333333,0.5
0.14257309008065,0.0831098191017315,0.0759815389856366,0.0902380992178264,0.0509981926918671,0.0663217818413166,0.0598400636828925,0.0698614377495999,0.0600970970558359,0.0861392206724861,"Individual hi",3.66666666666667,0.5
0.595024806581612,0.294217305117479,0.226679470060251,0.361755140174707,0.475372171677357,0.145558490460509,0.11828597751276,0.162623680158655,0.118298677092221,0.176404637661281,"Change Point",3.66666666666667,0.5
0.151534271150688,0.0831933416196141,0.0754315312366604,0.0909551520025679,0.0428264815253207,0.0683932694871745,0.0615408705285612,0.0721926557073019,0.061863101593286,0.0873904793413749,"Individual hi",3.8,0.5
0.643320520790053,0.284933614703915,0.222176966170948,0.347690263236882,0.474914306232917,0.143938231176577,0.115925097777102,0.15843478763826,0.115965443560408,0.169378341609466,"Change Point",3.8,0.5
0.160601226628099,0.0836264039823887,0.0753193846437017,0.0919334233210756,0.03667829348066,0.0706246979404323,0.0630895059371486,0.0745153277704893,0.0634043880475497,0.0884538149845849,"Individual hi",3.93333333333333,0.5
0.943426609755013,0.27435051615077,0.217762548630174,0.330938483671366,0.46602526783794,0.143259061709633,0.114344253880855,0.156382173508191,0.114376425060928,0.163289395643967,"Change Point",3.93333333333333,0.5
0.169794109309944,0.084369271581991,0.0755942273833785,0.0931443157806034,0.0322231476115134,0.0727998132443556,0.0647571154105248,0.0768397209309996,0.0650058171994268,0.0899532992408653,"Individual hi",4.06666666666667,0.5
0.613302567891861,0.264296902161815,0.213008203098601,0.31558560122503,0.45333233382544,0.14203631090295,0.113347385486103,0.15401632341621,0.113374007029323,0.158548732990879,"Change Point",4.06666666666667,0.5
0.179062230800563,0.0853593321901357,0.0761819025169661,0.0945367618633053,0.029069452509802,0.0752392939853616,0.066485190715982,0.0791618476553835,0.0666360050953436,0.0913443927160998,"Individual hi",4.2,0.5
0.698217443845127,0.250069100150979,0.200698047952986,0.299440152348972,0.420987844080729,0.141624041710286,0.112603498986513,0.152806791595106,0.112646534528599,0.154896872002941,"Change Point",4.2,0.5
0.188343226274724,0.0865332288399239,0.0770026738308662,0.0960637838489816,0.0268422261437781,0.0768677489822842,0.0681937898530198,0.0814720946797262,0.0682561255337517,0.0922958326824964,"Individual hi",4.33333333333333,0.5
0.125335611705982,0.236073629401327,0.18709727056606,0.285049988236593,0.380282307826518,0.141006362749888,0.112251104467576,0.15245049146193,0.112289854570216,0.153974815859228,"Change Point",4.33333333333333,0.5
0.197589584388745,0.0878436150289319,0.0779971941894179,0.0976900358684459,0.0252562515917811,0.0787512744841758,0.0698824508941732,0.0837693266587298,0.0699006483810292,0.0937487595354229,"Individual hi",4.46666666666667,0.5
0.165078533137564,0.225827751152758,0.180430980003603,0.271224522301913,0.354483482941486,0.140131470732908,0.112046595593179,0.152249596102126,0.112082684512309,0.153461131123622,"Change Point",4.46666666666667,0.5
0.206747956828806,0.0892429676929626,0.0791066337620599,0.0993793016238653,0.0240927809304044,0.0810021364430499,0.0715407299120152,0.0860415292742309,0.0716338934116673,0.094885666922019,"Individual hi",4.6,0.5
0.0471410300226613,0.2159015550137,0.173820183692503,0.257982926334897,0.326962017496636,0.140111784731032,0.111931043437832,0.151962188865186,0.111965526205591,0.152778610881423,"Change Point",4.6,0.5
0.215879486033127,0.0907086328368988,0.0803000698137425,0.101117195860055,0.0232037696270526,0.083312761309224,0.0731824711470595,0.0883053821134497,0.0733422449847022,0.0966240142799906,"Individual hi",4.73333333333333,0.5
0.677468871384878,0.206397927974297,0.167211939034719,0.245583916913874,0.298484665747818,0.140101866759183,0.111867475249635,0.151697424394848,0.11190101573906,0.152413198919596,"Change Point",4.73333333333333,0.5
0.224883103019205,0.0922075499429643,0.0815379330082558,0.102877166877673,0.0224982059991839,0.0855133952633757,0.0747957732705728,0.090539289061225,0.0750154496713815,0.098580238417624,"Individual hi",4.86666666666667,0.5
0.0752893949886679,0.197257682392191,0.160386859820813,0.234128504963569,0.269834126745612,0.140097011127786,0.111833426254209,0.15141790321191,0.11186642935613,0.15236914712262,"Change Point",4.86666666666667,0.5
0.233824342966229,0.0937320182020468,0.0828071046261901,0.104656931777904,0.0219155327309834,0.0871873264962231,0.0763868669642923,0.0927540636437525,0.0766618401711059,0.100523867073169,"Individual hi",5,0.5
0.942793480775131,0.188324650886333,0.153056946549646,0.223592355223019,0.241639073737601,0.140094701482797,0.111815669030149,0.151245269289186,0.111848374185579,0.151971366050951,"Change Point",5,0.5
0.266316333303148,0.0994152055845335,0.0875622185571289,0.111268192611938,0.0203385002477351,0.0960467727881376,0.0822324833334482,0.100816341314515,0.0825278444962941,0.107085309739378,"Individual hi",5.5,0.5
0.508323308927442,0.157739657531027,0.123158058407144,0.192321256654911,0.134480134259676,0.138260695295264,0.107424400797492,0.151045778013889,0.107428800821949,0.151947058580481,"Change Point",5.5,0.5
0.390668337096799,0.121628833002365,0.105877346880866,0.137380319123864,0.0180464714469552,0.12712253200625,0.103428599065149,0.131801671393434,0.103606308186316,0.131744207859123,"Individual hi",7.84210526315789,0.5
0.254475573103344,0.130067552618685,0.108851376342232,0.151283728895138,0.024959360462205,0.132346132929508,0.107424145822396,0.146675087244399,0.107428557017864,0.146518386679828,"Change Point",7.84210526315789,0.5
0.468015743310886,0.136096324249099,0.117500715137205,0.154691933360994,0.0192372135064281,0.139467403101769,0.116320259336018,0.151763459680256,0.116321027670003,0.151710247869184,"Individual hi",10.1842105263158,0.5
0.684858483735964,0.128099884005201,0.105291446918353,0.150908321092048,0.0264057619275386,0.132111622408918,0.103539943058524,0.146675087244223,0.103540316071476,0.146518386679675,"Change Point",10.1842105263158,0.5
0.514284513061199,0.145251824522437,0.124722872799662,0.165780776245211,0.0207858543519655,0.147422623537831,0.124018749129249,0.164312032987462,0.124019290107489,0.164284025299087,"Individual hi",12.5263157894737,0.5
0.902427281742318,0.128099546077414,0.105291426769534,0.150907665385293,0.0264051177588213,0.132111498379882,0.103539943058524,0.146675087244223,0.103540316071476,0.146518386679675,"Change Point",12.5263157894737,0.5
0.726883449519881,0.151200274123567,0.129355219299118,0.173045328948016,0.0220054283754337,0.152668881063372,0.128971145804001,0.172214184357646,0.12897554513001,0.17220930497928,"Individual hi",14.8684210526316,0.5
0.573286136794872,0.128099546001354,0.105291426769067,0.150907665233641,0.0264051176100689,0.13211149837813,0.103539943058524,0.146675087244223,0.103540316071476,0.146518386679675,"Change Point",14.8684210526316,0.5
0.748127420854832,0.155217187216586,0.132453966646939,0.177980407786232,0.0228971292535953,0.156262023650909,0.132246363983718,0.177433484683711,0.13225055892151,0.177416512404396,"Individual hi",17.2105263157895,0.5
0.903187777698053,0.128000897323631,0.105291426769067,0.150710367878195,0.02622814864141,0.132111498378129,0.103539943058524,0.146675087244223,0.103540316071476,0.146518386679675,"Change Point",17.2105263157895,0.5
0.762498681196258,0.158027851803169,0.134608190240987,0.18144751336535,0.0235461274282575,0.158800190409047,0.134460697335876,0.181099080520042,0.134463474845899,0.181093201589734,"Individual hi",19.5526315789474,0.5
0.997104074527031,0.125674583228363,0.105291426769067,0.14605773968766,0.0243937110370566,0.12905686912877,0.103539943058524,0.140530648261271,0.103540316071476,0.140218310510058,"Change Point",19.5526315789474,0.5
0.772639870952373,0.160060562833654,0.136158578888678,0.183962546778631,0.0240266509003438,0.160648807119414,0.136062454867056,0.18372428078609,0.136069495792045,0.18372427995352,"Individual hi",21.8947368421053,0.5
0.224581186855933,0.125674583228364,0.105291426769067,0.14605773968766,0.0243937110370567,0.12905686912877,0.103539943058524,0.140530648261271,0.103540316071476,0.140218310510058,"Change Point",21.8947368421053,0.5
0.780052338782164,0.161574062431395,0.137308638728905,0.185839486133885,0.0243900484179387,0.162035932590005,0.137229108095139,0.185680209524238,0.137229303970807,0.185680117123355,"Individual hi",24.2368421052632,0.5
0.0754914953081929,0.123689032804776,0.101320325921892,0.14605773968766,0.0265898841044286,0.12905686912877,0.0991480595358071,0.140530648261271,0.0991892379340568,0.140218310510058,"Change Point",24.2368421052632,0.5
0.785624221453435,0.162728575678565,0.138183343205677,0.187273808151454,0.0246703428393302,0.163096813664156,0.138131215589268,0.187164549217401,0.138131559515946,0.187164229533076,"Individual hi",26.5789473684211,0.5
0.902269552809998,0.123689032804776,0.101320325921892,0.14605773968766,0.0265898841044287,0.12905686912877,0.0991480595358071,0.140530648261271,0.0991892379340568,0.140218310510058,"Change Point",26.5789473684211,0.5
0.789916385926737,0.163627329123534,0.138862764932968,0.188391893314099,0.0248902807989416,0.163926351034707,0.138829399157028,0.188315536677453,0.138829673949212,0.188314699734496,"Individual hi",28.9210526315789,0.5
0.280260888500557,0.123689032804776,0.101320325921892,0.14605773968766,0.0265898841044286,0.12905686912877,0.0991480595358071,0.140530648261271,0.0991892379340568,0.140218310510058,"Change Point",28.9210526315789,0.5
0.652798931412192,0.16433976220164,0.139400528653446,0.189278995749833,0.0250655381627811,0.164585188170317,0.139379217991394,0.189215438764595,0.139379469822706,0.18921156982867,"Individual hi",31.2631578947368,0.5
0.775493300896204,0.123689032804776,0.101320325921892,0.14605773968766,0.0265898841044287,0.12905686912877,0.0991480595358071,0.140530648261271,0.0991892379340568,0.140218310510058,"Change Point",31.2631578947368,0.5
0.650318731627113,0.16491372100111,0.139833162362035,0.189994279640186,0.0252073921453337,0.165117681846661,0.139819207469176,0.189941297829974,0.139819436463994,0.189940824866401,"Individual hi",33.6052631578947,0.5
0.170015369742254,0.123689032804776,0.101320325921892,0.14605773968766,0.0265898841044287,0.12905686912877,0.0991480595358071,0.140530648261271,0.0991892379340568,0.140218310510058,"Change Point",33.6052631578947,0.5
0.648308800145769,0.165382801971196,0.14018627690458,0.190579327037812,0.0253238217958577,0.165553327039606,0.140177831476012,0.190533797897044,0.140178018687588,0.190531676424362,"Individual hi",35.9473684210526,0.5
0.453497575662986,0.123689032804776,0.101320325921892,0.14605773968766,0.0265898841044287,0.12905686912877,0.0991480595358071,0.140530648261271,0.0991892379340568,0.140218310510058,"Change Point",35.9473684210526,0.5
0.646660946111142,0.165770807847172,0.14047796555059,0.191063650143754,0.0254205404522813,0.165914360787146,0.140473421590098,0.191026178847028,0.140473592717602,0.19102291000726,"Individual hi",38.2894736842105,0.5
0.442575929191619,0.123689032804776,0.101320325921892,0.14605773968766,0.0265898841044287,0.12905686912877,0.0991480595358071,0.140530648261271,0.0991892379340568,0.140218310510058,"Change Point",38.2894736842105,0.5
0.645289356722941,0.166095220476478,0.140721862529063,0.191468578423893,0.0255014020274168,0.16621652406727,0.140719779992868,0.191439351224664,0.14071993632427,0.191436444953588,"Individual hi",40.6315789473684,0.5
0.0352508499169437,0.123689032804776,0.101320325921892,0.14605773968766,0.0265898841044287,0.12905686912877,0.0991480595358071,0.140530648261271,0.0991892379340568,0.140218310510058,"Change Point",40.6315789473684,0.5
0.644136693917164,0.166369172294187,0.140927612094184,0.191810732494191,0.0255699039025654,0.166472084185851,0.14092712082875,0.191787438851532,0.140927263754116,0.191784922853827,"Individual hi",42.9736842105263,0.5
0.620137532943834,0.123689032804776,0.101320325921892,0.14605773968766,0.0265898841044287,0.12905686912877,0.0991480595358071,0.140530648261271,0.0991892379340568,0.140218310510058,"Change Point",42.9736842105263,0.5
0.64315963467995,0.166602608770083,0.141102771117678,0.192102446422488,0.025628441780638,0.166689798718266,0.141103271400419,0.192083287603092,0.141103402263836,0.192081082689409,"Individual hi",45.3157894736842,0.5
0.971664459299877,0.123689032804776,0.101320325921892,0.14605773968766,0.0265898841044287,0.12905686912877,0.0991480595358071,0.140530648261271,0.0991892379340568,0.140218310510058,"Change Point",45.3157894736842,0.5
0.642323698894448,0.166803064889781,0.141253159234751,0.19235297054481,0.0256787367079305,0.166877377757912,0.141254492309153,0.192337241535378,0.141254603552434,0.192335085886417,"Individual hi",47.6578947368421,0.5
0.308274961564269,0.123689032804776,0.101320325921892,0.14605773968766,0.0265898841044287,0.12905686912877,0.0991480595358071,0.140530648261271,0.0991892379340568,0.140218310510058,"Change Point",47.6578947368421,0.5
0.641602315439941,0.166976438793789,0.141383189824106,0.192569687763472,0.0257222785690628,0.167039292355216,0.141385236731959,0.192556816954951,0.141385339441371,0.192554772515523,"Individual hi",50,0.5
0.504416179831649,0.123689032804776,0.101320325921892,0.14605773968766,0.0265898841044287,0.12905686912877,0.0991480595358071,0.140530648261271,0.0991892379340568,0.140218310510058,"Change Point",50,0.5
0.000620594177496705,0.110133318025513,0.0980065762245287,0.122260059826497,0.103990330510214,0.0639666932357451,0.0617756546776831,0.0666110410589927,0.0433360041547441,0.127845195633681,"Individual hi",0.5,1
0.847325057220926,0.413249668986235,0.405652464789292,0.420846873183178,0.116129537741262,0.364169641661696,0.348553112110181,0.380563834447546,0.321991927654433,0.515127006835738,"Change Point",0.5,1
0.089502589909609,0.24834750785551,0.230312663950419,0.2663823517606,0.12223146992747,0.205301905448623,0.191555001953263,0.212444460974351,0.177162058392531,0.257970566774311,"Individual hi",1.25,1
0.372817542870951,0.593290810428839,0.573958850894956,0.612622769962721,0.123228908977498,0.552310318927747,0.540183472470309,0.583136922901301,0.49657236817186,0.661708635750797,"Change Point",1.25,1
0.00978525420027587,0.174970448967395,0.159026201371973,0.190914696562817,0.123175703231917,0.128655254853356,0.126390387776363,0.131733436750019,0.102905523906759,0.202346835453768,"Individual hi",2,1
0.288349064285407,0.907396948037096,0.870257055293432,0.944536840780759,0.141384011521744,0.890089530912484,0.839111975886013,0.90263570746686,0.804796444589942,0.963158713658579,"Change Point",2,1
0.0139472934402494,0.205472210228685,0.180843875199301,0.230100545258069,0.12997211350235,0.148800081884538,0.151363100722358,0.147458744458162,0.120652709783633,0.230862083972172,"Individual hi",2.75,1
0.0750941790695542,1.37035290369117,1.33685932024936,1.40384648713298,0.184996263823507,1.30060444673486,1.28834566681267,1.33108912638181,1.24235463357856,1.43222063464005,"Change Point",2.75,1
0.0178498605853991,0.25357866438132,0.21804586296172,0.28911146580092,0.19890476051854,0.168631629842155,0.167191355462095,0.168631629842155,0.132296005280809,0.258721981477833,"Individual hi",3.5,1
0.00186667520242311,1.90047169291948,1.91841784649749,1.88252553934146,0.376303434191276,1.76787430799354,1.8198605682382,1.74719377976698,1.70873137075862,2.01180805423268,"Change Point",3.5,1
0.0182253299373491,0.25984045663048,0.223456851686851,0.296224061574108,0.215914932555351,0.169356509135211,0.166777066031975,0.169356509135211,0.133526514989647,0.260383753504084,"Individual hi",3.6,1
0.000365586202813766,1.98643433185277,2.00352817259443,1.96934049111111,0.395361339649045,1.88281525820207,1.89325173220219,1.78809300874967,1.76401601733027,2.12164303994949,"Change Point",3.6,1
0.01958202986427,0.277768446183992,0.240667444968114,0.314869447399869,0.271869089368741,0.1689753911979,0.16478894850336,0.172288262211939,0.137165768697269,0.265435415303225,"Individual hi",3.86666666666667,1
0.106912584818534,2.14184888331355,2.20651453874452,2.07718322788258,0.515050931987982,2.02010776404342,2.18881560450736,1.7790352659955,1.75705400716031,2.27978444037094,"Change Point",3.86666666666667,1
0.0215479917607115,0.296547665508464,0.261293966300332,0.331801364716595,0.338697137163335,0.172571516099837,0.168326697529402,0.176985797458224,0.141602070342826,0.269275265569344,"Individual hi",4.13333333333333,1
0.00816813029714046,2.17546278244187,2.30117416472953,2.0497514001542,0.563659042093372,2.14679728796336,2.31267468854751,1.83147548010557,1.78920715612876,2.45972898112391,"Change Point",4.13333333333333,1
0.0240727563740835,0.314441635383736,0.283036498678807,0.345846772088664,0.407215193331137,0.178387642595405,0.168102488930085,0.183069961391,0.14687737968852,0.270929011926494,"Individual hi",4.4,1
2.73861128204647e-05,2.17581374770467,2.30062713132368,2.05100036408566,0.691937146951495,2.1146518377904,2.25050359422617,1.70571202678399,1.6648126016798,2.41912884843505,"Change Point",4.4,1
0.0270457793207053,0.330020227070029,0.303514283999596,0.356526170140463,0.468369396821771,0.183030934977337,0.172943039827857,0.190122669700172,0.153668796227276,0.276033045016569,"Individual hi",4.66666666666667,1
0.000502456759269038,2.19274490399335,2.31594669402662,2.06954311396008,0.926545006157068,2.05726591296802,2.24506148551354,1.57932962153456,1.46597330400624,2.6007291009405,"Change Point",4.66666666666667,1
0.0702637680221674,0.342229574974112,0.320744703233263,0.363714446714961,0.514183906887993,0.18964965905314,0.177892168033251,0.197895451045442,0.161064441791122,0.283047887942885,"Individual hi",4.93333333333333,1
0.000935189264567405,2.08037644837065,2.11883210962338,2.04192078711792,1.09081642314759,1.65638216801799,1.9329464645789,1.44102192988709,1.30940219322194,2.56965556495851,"Change Point",4.93333333333333,1
0.0776577080684423,0.350194331639526,0.332898456873031,0.367490206406022,0.537764855475136,0.19661701284775,0.183624456961952,0.206203466323457,0.168415641746398,0.290127368525183,"Individual hi",5.2,1
0.0181253507225936,1.94156813224701,1.89625151663441,1.98688474785961,1.23837163938117,1.45013835283298,1.47988087000588,1.3021280237119,1.12229616730513,2.49059486995391,"Change Point",5.2,1
0.085277114730729,0.353751361504107,0.339107382252632,0.368395340755583,0.535966439080396,0.203916396328381,0.190252818388175,0.214898084165453,0.176306285312258,0.297150380374337,"Individual hi",5.46666666666667,1
0.286873777550224,1.80416812325441,1.69849983194931,1.90983641455952,1.3614634645423,1.19430827186325,1.19430827186325,1.17143806652877,0.950695114528396,2.33196611771603,"Change Point",5.46666666666667,1
0.0930065332949767,0.35335486194668,0.339567198250777,0.367142525642583,0.510053111064018,0.212059655600273,0.196578021661681,0.22385346449894,0.185430924264899,0.303961070812933,"Individual hi",5.73333333333333,1
0.160013142467779,1.66632422790208,1.43930688552529,1.89334157027887,1.56666315067504,0.948269344797763,0.912901031998133,1.06422290189625,0.823327575633737,1.70193253437753,"Change Point",5.73333333333333,1
0.100836392049387,0.350158423869439,0.335592806491541,0.364724041247338,0.465676126285028,0.219935642851897,0.203216334023082,0.23297834859243,0.194407225387226,0.310514139131921,"Individual hi",6,1
0.647634327897912,1.54322265472461,1.26134837250605,1.82509693694316,1.63730662697218,0.846688068953172,0.797513505534819,0.966188563727637,0.73778110022457,1.51858833570702,"Change Point",6,1
0.108799201678743,0.345469632737406,0.328846915939969,0.362092349534843,0.410228649867337,0.227862071609217,0.210518706677375,0.242179403699403,0.203611413145996,0.317751511058862,"Individual hi",6.26666666666667,1
0.880713179871331,1.47723938233377,1.19471508281102,1.75976368185651,1.73166403201895,0.750625174344586,0.707936139686838,0.879720842558004,0.67236982750434,1.37000989495765,"Change Point",6.26666666666667,1
0.116932340098647,0.340630981619646,0.321216454361726,0.360045508877566,0.351574831162463,0.236038216493042,0.217810812267603,0.251472019552482,0.212197563895811,0.325266620355995,"Individual hi",6.53333333333333,1
0.0120068884368167,1.40102296399254,1.13234996730185,1.66969596068324,1.79361936440272,0.698291546372235,0.642933462854147,0.810667954565658,0.612598713134951,1.2052744578554,"Change Point",6.53333333333333,1
0.125262458388208,0.336494480961019,0.313956681842679,0.359032280079359,0.295302336257276,0.245748997583592,0.22504529638076,0.260777974000327,0.221839331727284,0.332640216796606,"Individual hi",6.8,1
0.287122824021642,1.33694364961933,1.07903591819048,1.59485138104818,1.85515187956772,0.661839802000096,0.589093873495991,0.756675870655616,0.574951388478217,1.03130564050185,"Change Point",6.8,1
0.133794200745157,0.333664858389498,0.308028761499759,0.359300955279238,0.24543133728571,0.255615684973158,0.232214107666932,0.270081862440459,0.231626274556461,0.338866744852039,"Individual hi",7.06666666666667,1
0.497808415167374,1.27831495772671,1.04576018878396,1.51086972666945,1.9084291012458,0.619518071752243,0.548022705012758,0.678160054758557,0.549655086352734,0.827547938092882,"Change Point",7.06666666666667,1
0.14257309008065,0.332439276406926,0.303926155942546,0.360952396871306,0.203992770767469,0.265287127365266,0.23936025473157,0.2794457509984,0.240388388223344,0.344556882689944,"Individual hi",7.33333333333333,1
0.913301320819275,1.17686922046992,0.906717880241004,1.44702056069883,1.90148868670943,0.582233961842036,0.473143910051039,0.650494720634619,0.473194708368884,0.705618550645122,"Change Point",7.33333333333333,1
0.151534271150688,0.332773366478456,0.301726124946641,0.363820608010272,0.171305926101283,0.273573077948698,0.246163482114245,0.288770622829208,0.247452406373144,0.3495619173655,"Individual hi",7.6,1
0.0330972808268859,1.13973445881566,0.888707864683791,1.39076105294753,1.89965722493167,0.57575292470631,0.46370039110841,0.633739150553042,0.463861774241631,0.677513366437863,"Change Point",7.6,1
0.160601226628099,0.334505615929555,0.301277538574807,0.367733693284302,0.14671317392264,0.282498791761729,0.252358023748594,0.298061311081957,0.253617552190199,0.353815259938339,"Individual hi",7.86666666666667,1
0.142503501022968,1.09740206460308,0.871050194520695,1.32375393468547,1.86410107135176,0.573036246838533,0.45737701552342,0.625528694032763,0.457505700243712,0.653157582575867,"Change Point",7.86666666666667,1
0.169794109309944,0.337477086327964,0.302376909533514,0.372577263122414,0.128892590446054,0.291199252977423,0.259028461642099,0.307358883723998,0.260023268797707,0.359813196963461,"Individual hi",8.13333333333333,1
0.0946677230108252,1.05718760864726,0.852032812394404,1.26234240490012,1.81332933530176,0.5681452436118,0.453389541944412,0.616065293664839,0.45349602811729,0.634194931963516,"Change Point",8.13333333333333,1
0.179062230800563,0.341437328760543,0.304727610067864,0.378147047453221,0.116277810039208,0.300957175941446,0.265940762863928,0.316647390621534,0.266544020381375,0.365377570864399,"Individual hi",8.4,1
0.389125030443889,1.00027640060392,0.802792191811943,1.19776060939589,1.68395137632291,0.566496166841146,0.450413995946053,0.611227166380422,0.450586138114394,0.619587488011764,"Change Point",8.4,1
0.188343226274724,0.346132915359696,0.308010695323465,0.384255135395926,0.107368904575112,0.307470995929137,0.272775159412079,0.325888378718905,0.273024502135007,0.369183330729986,"Individual hi",8.66666666666667,1
0.719109051398048,0.944294517605308,0.748389082264242,1.14019995294637,1.52112923130607,0.564025450999551,0.449004417870304,0.609801965847719,0.449159418280863,0.615899263436913,"Change Point",8.66666666666667,1
0.197589584388745,0.351374460115728,0.311988776757672,0.390760143473784,0.101025006367125,0.315005097936703,0.279529803576693,0.335077306634919,0.279602593524117,0.374995038141692,"Individual hi",8.93333333333333,1
0.621437287887842,0.903311004611031,0.721723920014412,1.08489808920765,1.41793393176594,0.560525882931633,0.448186382372715,0.608998384408504,0.448330738049238,0.613844524494489,"Change Point",8.93333333333333,1
0.206747956828806,0.35697187077185,0.31642653504824,0.397517206495461,0.0963711237216177,0.3240085457722,0.286162919648061,0.344166117096923,0.286535573646669,0.379542667688076,"Individual hi",9.2,1
0.571995833698603,0.863606220054802,0.695280734770014,1.03193170533959,1.30784806998654,0.560447138924126,0.447724173751328,0.607848755460744,0.447862104822366,0.611114443525692,"Change Point",9.2,1
0.215879486033127,0.362834531347595,0.32120027925497,0.404468783440221,0.0928150785082105,0.333251045236896,0.292729884588238,0.353221528453799,0.293368979938809,0.386496057119962,"Individual hi",9.46666666666667,1
0.0800038052819266,0.825591711897187,0.668847756138875,0.982335667655498,1.19393866299127,0.560407467036733,0.447469900998542,0.606789697579394,0.447604062956241,0.609652795678385,"Change Point",9.46666666666667,1
0.224883103019205,0.368830199771857,0.326151732033023,0.411508667510691,0.0899928239967356,0.342053581053503,0.299183093082291,0.3621571562449,0.300061798685526,0.394320953670496,"Individual hi",9.73333333333333,1
0.906013562614316,0.789030729568764,0.641547439283251,0.936514019854276,1.07933650698245,0.560388044511144,0.447333705016835,0.605671612847641,0.447465717424519,0.609476588490481,"Change Point",9.73333333333333,1
0.233824342966228,0.374928072808187,0.33122841850476,0.418627727111614,0.0876621309239334,0.348749305984892,0.305547467857169,0.37101625457501,0.306647360684423,0.402095468292677,"Individual hi",10,1
0.8591951235452,0.75329860354533,0.612227786198584,0.894369420892077,0.966556294950404,0.560378805931189,0.447262676120596,0.604981077156744,0.447393496742314,0.607885464203803,"Change Point",10,1
0.266316333303148,0.397660822338134,0.350248874228516,0.445072770447752,0.0813540009909405,0.38418709115255,0.328929933333793,0.40326536525806,0.330111377985177,0.428341238957512,"Individual hi",11,1
0.438384066935255,0.630958630124109,0.492632233628575,0.769285026619643,0.537920537038706,0.553042781181054,0.429697603189969,0.604183112055555,0.429715203287797,0.607788234321924,"Change Point",11,1
0.390668337096799,0.48651533200946,0.423509387523463,0.549521276495457,0.0721858857878207,0.508490128025001,0.413714396260596,0.527206685573736,0.414425232745263,0.526976831436493,"Individual hi",15.6842105263158,1
0.805663229761828,0.520270210474741,0.435405505368929,0.605134915580552,0.0998374418488198,0.529384531718032,0.429696583289582,0.586700348977594,0.429714228071457,0.586073546719311,"Change Point",15.6842105263158,1
0.468015743310886,0.544385296996398,0.470002860548819,0.618767733443976,0.0769488540257124,0.557869612407077,0.46528103734407,0.607053838721023,0.465284110680011,0.606840991476737,"Individual hi",20.3684210526316,1
0.728442638935854,0.512399536020803,0.421165787673414,0.603633284368191,0.105623047710154,0.528446489635671,0.414159772234097,0.586700348976892,0.414161264285905,0.586073546718701,"Change Point",20.3684210526316,1
0.514284513061199,0.581007298089746,0.49889149119865,0.663123104980842,0.0831434174078622,0.589690494151322,0.496074996516995,0.657248131949848,0.496077160429955,0.657136101196346,"Individual hi",25.0526315789474,1
0.571721880795235,0.512398184309654,0.421165707078134,0.603630661541174,0.105620471035285,0.528445993519529,0.414159772234097,0.586700348976892,0.414161264285905,0.586073546718701,"Change Point",25.0526315789474,1
0.726883449519881,0.604801096494269,0.517420877196473,0.692181315792064,0.0880217135017348,0.610675524253488,0.515884583216006,0.688856737430583,0.515902180520038,0.688837219917121,"Individual hi",29.7368421052632,1
0.00276121366322929,0.512398184005417,0.421165707076267,0.603630660934566,0.105620470440276,0.528445993512519,0.414159772234097,0.586700348976892,0.414161264285905,0.586073546718701,"Change Point",29.7368421052632,1
0.748127420854832,0.620868748866343,0.529815866587757,0.711921631144928,0.0915885170143813,0.625048094603637,0.52898545593487,0.709733938734844,0.529002235686039,0.709666049617585,"Individual hi",34.4210526315789,1
0.48800015439242,0.512003589294524,0.421165707076267,0.602841471512782,0.10491259456564,0.528445993512517,0.414159772234097,0.586700348976891,0.414161264285905,0.586073546718699,"Change Point",34.4210526315789,1
0.762498681196258,0.632111407212675,0.538432760963949,0.7257900534614,0.0941845097130298,0.635200761636188,0.537842789343505,0.724396322080166,0.537853899383595,0.724372806358934,"Individual hi",39.1052631578947,1
