"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.218127952987349,0.870333310459827,1.18186007417177,0.558806546747881,0.324760069295434,0.934233455203917,1.17948052342527,0.533727784034206,0.534168914006547,1.17911764189556,"Change Point",43.7894736842105,1
0.16522329081911,1.04388608862041,1.31952603034958,0.76824614689123,0.277353405962363,1.06325577350997,1.31803396557024,0.763195962237066,0.763636089618559,1.31785498216899,"Individual hi",48.4736842105263,1
0.807369008941484,0.868692218649956,1.17857789055203,0.558806546747881,0.322605347788561,0.934233455203917,1.17948052342527,0.533727784034206,0.534168914006547,1.17911764189556,"Change Point",48.4736842105263,1
0.162087628769942,1.05461311755179,1.33187515034957,0.777351084754001,0.278886026734754,1.07005546958283,1.33081100591164,0.773338668316114,0.773710768492579,1.33066105593295,"Individual hi",53.1578947368421,1
0.675691773194878,0.860243827202382,1.16168110765688,0.558806546747881,0.315104402015761,0.926235062331893,1.14773812565616,0.533727784034206,0.534168914006547,1.14520402868931,"Change Point",53.1578947368421,1
0.159718280781802,1.06297812779892,1.34149015984669,0.784466095751146,0.280078720403324,1.07556319614682,1.34069666597126,0.78120465830742,0.781525818726347,1.34056606339114,"Individual hi",57.8421052631579,1
0.879443962779433,0.860243827202382,1.16168110765688,0.558806546747881,0.315104402015761,0.926235062331893,1.14773812565616,0.533727784034206,0.534168914006547,1.14520402868931,"Change Point",57.8421052631579,1
0.157885728698369,1.06961048921474,1.34910310821935,0.790117870210131,0.281021401740735,1.08006512519555,1.34850044555955,0.787418327182666,0.787693694375023,1.3483933254585,"Individual hi",62.5263157894737,1
0.979588998163641,0.847162501832011,1.16168110765688,0.532643896007138,0.33090343026998,0.926235062331893,1.14773812565616,0.526955670205015,0.527937144457364,1.14520402868931,"Change Point",62.5263157894737,1
0.156438769464903,1.07495375621708,1.355228010167,0.794679502267154,0.281777267822572,1.0837758177721,1.35475185884351,0.792408708673556,0.792651550997147,1.35465618445561,"Individual hi",67.2105263157895,1
0.915175192020379,0.841413721904703,1.16168110765688,0.521146336152523,0.336251670557137,0.926328933665917,1.14773812565616,0.509155370066286,0.51024489784931,1.14520402868931,"Change Point",67.2105263157895,1
0.155276066209269,1.07931869862707,1.36022540639886,0.798411990855279,0.282391783124595,1.08686522991816,1.35984961211559,0.79647224716354,0.796686608122939,1.3597677283665,"Individual hi",71.8947368421053,1
0.58754733544185,0.841413721904703,1.16168110765688,0.521146336152523,0.336251670557137,0.926328933665917,1.14773812565616,0.509155370066286,0.51024489784931,1.14520402868931,"Change Point",71.8947368421053,1
0.154325920617457,1.08292900658201,1.36435718067165,0.801500832492371,0.282900527652585,1.089459028144,1.36404650613286,0.799826508791527,0.800014253245714,1.36397596709251,"Individual hi",76.5789473684211,1
0.516806387133009,0.841413721904703,1.16168110765688,0.521146336152523,0.336251670557137,0.926328933665917,1.14773812565616,0.509155370066286,0.51024489784931,1.14520402868931,"Change Point",76.5789473684211,1
0.153540720372961,1.0859476797132,1.36780836607211,0.804086993354293,0.283323849805986,1.09165520045064,1.36754931523117,0.802629391325386,0.802797672921062,1.36748411060387,"Individual hi",81.2631578947368,1
0.405325012953374,0.841413721904703,1.16168110765688,0.521146336152523,0.336251670557137,0.926328933665917,1.14773812565616,0.509155370066286,0.51024489784931,1.14520402868931,"Change Point",81.2631578947368,1
0.152884138649121,1.08849622110015,1.37071905332955,0.80627338887074,0.283679252079905,1.09353273642671,1.37050511965875,0.804991061834163,0.805142756359795,1.37044768612407,"Individual hi",85.9473684210526,1
0.482701076577071,0.841413721904703,1.16168110765688,0.521146336152523,0.336251670557137,0.926328933665917,1.14773812565616,0.509155370066286,0.51024489784931,1.14520402868931,"Change Point",85.9473684210526,1
0.152328981224465,1.09066605241373,1.37319618336485,0.808135921462612,0.283981551514178,1.0951409927522,1.3730142962905,0.806997417096197,0.807134783328053,1.37296337555762,"Individual hi",90.6315789473684,1
0.885686573508149,0.841413721904703,1.16168110765688,0.521146336152523,0.336251670557137,0.926328933665917,1.14773812565616,0.509155370066286,0.51024489784931,1.14520402868931,"Change Point",90.6315789473684,1
0.151855598015958,1.09252852239675,1.37532166169389,0.809735383099599,0.284240811663209,1.09653480660909,1.37516268792022,0.80871655950698,0.808841408642919,1.37511718522803,"Individual hi",95.3157894736842,1
0.595489376684142,0.841413721904703,1.16168110765688,0.521146336152523,0.336251670557137,0.926328933665917,1.14773812565616,0.509155370066286,0.51024489784931,1.14520402868931,"Change Point",95.3157894736842,1
0.151448986136968,1.09413854240455,1.37715781285534,0.811119271953753,0.284464105564737,1.09774479947062,1.37701873528485,0.810203507858546,0.810316338902938,1.37697670615204,"Individual hi",100,1
0.825465227025342,0.841413721904703,1.16168110765688,0.521146336152523,0.336251670557137,0.926328933665917,1.14773812565616,0.509155370066286,0.51024489784931,1.14520402868931,"Change Point",100,1
0.00134451926152611,0.585430678419929,0.715678197932762,0.455183158907097,0.506340487589961,0.350863519222855,0.36649386452385,0.342584917088635,0.257459923294903,0.60364854209687,"Individual hi",1,2
0.0138482901447488,2.60435639188678,2.76798184587546,2.44073093789811,0.792187823289277,2.3233775596164,2.51736277240856,2.14969243588533,1.98616662790856,3.28645250102177,"Change Point",1,2
0.000940668005186073,0.869984675849252,1.02182264032225,0.718146711376256,0.596913851185452,0.515085501740767,0.683330391188076,0.498045192230534,0.490764104807406,1.06730823424228,"Individual hi",2.5,2
0.141421529645969,2.79252536375068,2.8320478761468,2.75300285135456,0.714879418485603,2.5343742471189,2.53600271293072,2.52259774379683,2.44540545955896,2.95289643686557,"Change Point",2.5,2
0.00406328188934908,0.918490365652995,1.1310031849709,0.705977546335086,0.593464731841465,0.719006207589241,0.998479286131479,0.61401665054688,0.484390697039755,1.01925251334835,"Individual hi",4,2
0.534542980670088,4.05620541308042,4.35092960015574,3.7614812260051,0.84805266290595,3.72116521424063,3.87957311978329,3.5701336829419,3.48699220739554,4.50725690831461,"Change Point",4,2
0.00944261617030721,0.959117187306132,1.20786451218031,0.710369862431956,0.605618787223807,0.711352320276529,0.979474528062053,0.612806901516647,0.607496255264347,1.17531447415975,"Individual hi",5.5,2
0.406818968275103,5.76872476469802,6.17447141673471,5.36297811266133,1.00123604741889,5.52267355507948,5.8017621260525,5.13140101470399,5.05756284365727,6.16434967009421,"Change Point",5.5,2
0.0532819858707776,1.17976125988959,1.49767668563071,0.861845834148465,0.652253562921418,0.923700364088944,1.20094537938617,0.70872822052553,0.714616574859358,1.53757409268486,"Individual hi",7,2
0.22585279822239,8.25175741061398,8.68921172809792,7.81430309313005,1.12844802598005,7.89237144898594,8.63549267415399,7.70217890617126,7.57924130477964,8.84921949467188,"Change Point",7,2
0.0616257673974955,1.21609665560051,1.5462922863546,0.885901024846409,0.672593797813647,0.96694141165143,1.21052069318395,0.711194513427311,0.717096488326457,1.61048270024977,"Individual hi",7.2,2
0.601633257376087,8.56330995513299,9.05186575813432,8.07475415213167,1.23120994832854,8.30224725104853,8.78370724084414,7.8629470073572,7.77981651544246,9.16681547594002,"Change Point",7.2,2
0.0791730723536917,1.30044822719018,1.65827103257667,0.94262542180369,0.735380033993786,1.05462060776813,1.29770268227729,0.709689958423532,0.715379412708217,1.76760284390323,"Individual hi",7.73333333333333,2
0.434354668156165,9.54217839594008,10.0274968880407,9.05685990383947,1.48772114665594,9.20657370269458,9.81278371737231,8.75175265639504,8.50508674172002,10.2698162773363,"Change Point",7.73333333333333,2
0.0886583080392372,1.367604491449,1.74294333485438,0.992265648043628,0.803119504431423,1.08883359657978,1.37132779981874,0.703990063375893,0.709156771935485,1.83218050102777,"Individual hi",8.26666666666667,2
0.031628218785705,10.5145115027698,10.9473524249151,10.0816705806245,1.80058178316145,10.0217570176658,10.4198630028398,9.71918579062935,9.15437631882108,11.5774093721532,"Change Point",8.26666666666667,2
0.0943105137805766,1.42965263965021,1.81097700387667,1.04832827542375,0.899274790268844,1.0817540188239,1.47961507345358,0.702106705161023,0.706698814917775,1.92066050922667,"Individual hi",8.8,2
0.75453547381206,11.5995581991033,11.9732279568611,11.2258884413455,2.01034530900346,10.8692174304748,11.2690478808868,10.6218574054745,10.0490032388295,12.6108564274373,"Change Point",8.8,2
0.101087887536699,1.5024783110823,1.87774885750702,1.12720776465759,1.05756572655751,1.09683532583472,1.53792093628594,0.706256592880867,0.710427762556729,1.90721302911082,"Individual hi",9.33333333333333,2
0.00656582240699273,12.6888248605223,12.939839248946,12.4378104720987,2.307647425575,11.7276890928183,11.7701390039746,11.6709402688547,11.0509531082489,13.5313706617325,"Change Point",9.33333333333333,2
0.110387487826124,1.59465662699127,1.95130673767142,1.23800651631112,1.29124955827131,1.12233664198876,1.55137188255278,0.714853784972495,0.718764260088396,1.91018331373211,"Individual hi",9.86666666666667,2
0.180552130166176,13.5386560444795,13.2778241865163,13.7994879024427,2.69019778944134,12.805078713908,12.47401153457,12.9286529512445,12.1143149383745,13.6796104111263,"Change Point",9.86666666666667,2
0.120403177291605,1.70425097829645,2.03089721904778,1.37760473754513,1.58606402453873,1.15567057626173,1.54687898442231,0.726214581139366,0.729964161689046,1.9132417733652,"Individual hi",10.4,2
0.00170192957967833,14.2358818025332,14.0509446787216,14.4208189263448,3.01530106512427,13.6323058608164,13.3004811435518,13.8000849977377,12.350233475646,14.4792039114856,"Change Point",10.4,2
0.128275015411832,1.82118990656919,2.11098191348229,1.5313978996561,1.91499302948633,1.19468759204288,1.55245191680872,0.739187543283831,0.742823063857077,1.95795637083473,"Individual hi",10.9333333333333,2
0.0864307828764802,14.8919083475855,14.3994228458499,15.384393849321,3.38327758486969,14.0816517879004,14.0816517879004,14.1398647322929,12.808086469068,16.1272156896541,"Change Point",10.9333333333333,2
0.132338347138822,1.93199353196807,2.18545337469451,1.67853368924162,2.24564638580099,1.23802439647166,1.58418133652697,0.757955185610632,0.759140770671771,2.00583732912258,"Individual hi",11.4666666666667,2
0.134403004127469,15.3478377141402,14.8933191254467,15.8023563028337,3.78459227266429,14.4863084690403,14.7873132928211,14.3930584085183,12.9251289508567,17.9953679112888,"Change Point",11.4666666666667,2
0.133102913230155,2.02652231889032,2.25238476437719,1.80065987340345,2.53998859112898,1.2790656240234,1.63615947038152,0.780161688487655,0.782306329915152,2.05790062580035,"Individual hi",12,2
0.44644109644854,15.146410084699,15.0902451795486,15.2025749898495,4.90727715284993,13.9439663014997,14.8037061705538,13.4648954859353,11.0658322261878,18.9969006900502,"Change Point",12,2
0.131596151238022,2.09730862020346,2.3080779541956,1.88653928621133,2.76549389596712,1.32876261779961,1.68237014937312,0.810143800014054,0.812271917152906,2.09174744540493,"Individual hi",12.5333333333333,2
0.161355032251918,14.8433420528801,15.0405425847284,14.6461415210318,5.84917600552788,12.4995854847894,14.1729392333469,12.1275889470575,9.99842154013203,18.5804178836662,"Change Point",12.5333333333333,2
0.166254866700368,2.14454090991995,2.35300235423342,1.93607946560648,2.90982921795529,1.3839458415556,1.73407625617253,0.837968579107281,0.838517431061792,2.10449288484798,"Individual hi",13.0666666666667,2
0.0646458679475301,14.4022401238142,14.9495720646227,13.8549081830058,6.93037784220413,11.5247630359049,12.8847564787562,10.5450748964907,9.22217766505828,19.4384499826654,"Change Point",13.0666666666667,2
0.166554379541702,2.1711417356088,2.38844910251192,1.95383436870568,2.97228183553024,1.44278927997493,1.78964584110157,0.863081756629378,0.865793888662086,2.13326383071052,"Individual hi",13.6,2
0.287189040356596,14.1290768315004,14.6933922101919,13.5647614528089,7.99251906468615,10.5486875146267,11.9925391293772,8.950437782438,8.22808174954179,18.1445984274173,"Change Point",13.6,2
0.168252567558666,2.18094804979373,2.41581200862378,1.94608409096368,2.95766507289658,1.50402273292467,1.8472524284255,0.89189476146477,0.896068836615975,2.18166330115707,"Individual hi",14.1333333333333,2
0.220799375003254,13.5371959131721,14.3833526310834,12.6910391952608,8.99238562440562,9.14469486182884,11.0647094022099,7.85125003147521,7.20393163523761,17.2723735019144,"Change Point",14.1333333333333,2
0.171691475763197,2.17866125850922,2.43762264732206,1.91969986969637,2.87672630297902,1.56553163703032,1.90566650296573,0.923490362313077,0.92760506444582,2.22624097564635,"Individual hi",14.6666666666667,2
0.00860903272915696,12.8472652502755,14.1620151284636,11.5325153720874,9.90337205612494,8.43246996006198,10.1705570372759,6.77798351244653,5.96563718908854,16.5958470478864,"Change Point",14.6666666666667,2
0.177013245767836,2.16942021329934,2.45732812585946,1.88151230073923,2.74338766679871,1.62824362038231,1.96472213535987,0.950928745266552,0.953036651730289,2.24393912216794,"Individual hi",15.2,2
0.336739968315148,12.4336623048589,13.9970011127193,10.8703234969984,10.6933730529177,7.75438509581237,9.39178118436322,6.13402654797226,5.54028870396964,15.0706912351944,"Change Point",15.2,2
0.184101932295759,2.15692926722486,2.47699247624858,1.83686605820114,2.57077134692002,1.69218184000498,2.0228948949343,0.978672883079408,0.979074461765835,2.30485815853702,"Individual hi",15.7333333333333,2
0.00153589282135367,12.1052924019298,13.8139730383813,10.3966117654782,11.4621571168295,7.12602874373165,8.66778609640809,5.54455239695339,5.27683500695467,14.2711184504189,"Change Point",15.7333333333333,2
0.192643712150955,2.14422067037931,2.49844747723577,1.78999386352284,2.37315795960696,1.74725173588077,2.08109739732635,1.00649453155847,1.0074298801591,2.36499151862041,"Individual hi",16.2666666666667,2
0.0135264096728093,11.6537089832202,13.5247785314456,9.78263943499485,12.0020999245299,6.58000181216287,8.01221279054647,4.85123202364042,4.80326040889409,13.394030123637,"Change Point",16.2666666666667,2
0.202406824520209,2.13363060793875,2.52298317851178,1.74427803736571,2.16334599365585,1.80686924905518,2.1390768002915,1.03286634396711,1.03396042552132,2.424325962682,"Individual hi",16.8,2
0.569599226075324,11.4155093762444,13.3545877839732,9.47643096851548,12.8453535457858,6.11201077154125,7.40902888661123,4.13578922615224,4.17498245879705,12.4336653391279,"Change Point",16.8,2
0.490875001916663,2.12658366043993,2.55092190370321,1.70224541717664,1.95346251214421,1.86251707594487,2.19665089747172,1.05973656215619,1.06086559295021,2.47887722157733,"Individual hi",17.3333333333333,2
0.0947826048855432,10.9857366867043,13.0118970599503,8.9595763134582,13.4584553387193,5.37460067753115,6.83295257710629,3.51150677358324,3.52843729866,11.3879753126341,"Change Point",17.3333333333333,2
0.510484728784649,2.12384228907691,2.58227456240931,1.66541001574451,1.75288437403354,1.9187129504405,2.25375420322416,1.08725510913053,1.0884221766748,2.53241700616692,"Individual hi",17.8666666666667,2
0.860927674530464,10.6334977666015,12.6918263669858,8.57516916621713,13.8595465211969,5.08619141531904,6.34887414295544,3.28109330756837,3.2898792178159,10.5221115341796,"Change Point",17.8666666666667,2
0.530600636094716,2.12592442755327,2.61699251660713,1.63485633849942,1.5693893097875,1.98114359799439,2.31039945204459,1.11545738184758,1.11666698685656,2.58536274558732,"Individual hi",18.4,2
0.174385919821182,10.2144646318724,12.3389021819898,8.09002708175502,14.219336261784,4.93480959496609,5.94986401223767,3.03700735820318,3.03829223445889,8.73853010764567,"Change Point",18.4,2
0.550869821329653,2.13293961880666,2.65475203288592,1.61112720472741,1.40874328995151,2.04747913226745,2.3667162351916,1.14433096360941,1.14558283157124,2.62819401925938,"Individual hi",18.9333333333333,2
0.474117583804467,9.94412570237119,11.9051602460906,7.9830911586518,14.3778012947117,4.81142080015232,5.66306041146333,2.90948894970238,2.90996307960864,8.14112499226479,"Change Point",18.9333333333333,2
0.570972763503972,2.14445673635226,2.69491006493651,1.59400340776802,1.2733418499484,2.10218748272591,2.42237271870637,1.1737603892937,1.17503494574882,2.66899531479927,"Individual hi",19.4666666666667,2
0.925028488246501,9.57708846167677,11.4858568818225,7.66832004153106,14.1638888165128,4.71279053417915,5.43584160120681,2.81330053635202,2.81416301662941,7.608491056771,"Change Point",19.4666666666667,2
0.590723730884255,2.16027550580886,2.73705054328981,1.58350046832791,1.1648583883414,2.16544454071556,2.47756238667534,1.20362909738074,1.20492066150048,2.70955314311054,"Individual hi",20,2
0.976088610734307,9.29471101229636,11.0666549306544,7.52276709393836,14.1110836792049,4.65368818207231,5.26556793415511,2.74193787442051,2.74233478042159,7.05369282873384,"Change Point",20,2
0.660510596038432,2.24968153731637,2.90636049959498,1.59300257503776,0.953065014843707,2.4033204704233,2.70025736741429,1.31153263567116,1.31407300425966,2.8611309657599,"Individual hi",22,2
0.159258876740847,7.71586771029179,9.47180917013633,5.95992625044724,12.0895377350015,4.34185131782004,4.95391401133868,2.56831110065879,2.56853647443249,5.3171134699494,"Change Point",22,2
0.865846354726121,2.81914257103671,3.66566379151573,1.9726213505577,0.933449497789467,3.3652777141303,3.54365889314572,1.76293696046488,1.76686385357306,3.53883328674672,"Individual hi",31.3684210526316,2
0.278527470254872,3.83867997930673,5.25632728628392,2.42103267232955,2.24315314042854,4.23780133570686,4.72629883348014,2.31423353072718,2.31471065102374,4.73605508681869,"Change Point",31.3684210526316,2
0.725612366392718,3.27190288620482,4.21748261195889,2.32632316045075,0.9853270961344,3.69302089755613,4.13281406444119,2.19937806660197,2.20093097489226,4.12916475659421,"Individual hi",40.7368421052632,2
0.183574577231851,3.55488403287843,4.74531793904334,2.36445012671352,1.24288886713075,3.74122946699221,4.71792221946794,2.31423352717426,2.31471064569804,4.71647068655938,"Change Point",40.7368421052632,2
0.650530713134424,3.5837361917346,4.58817165264687,2.57930073082233,1.02584914917048,3.89138036336204,4.53302452978158,2.49861571472068,2.50129806185044,4.5326736361593,"Individual hi",50.1052631578947,2
0.595441230169103,3.48144396504675,4.7276684154716,2.23521951462191,1.29919101461477,3.7367670001951,4.7179220937015,2.13491113613682,2.13667565602618,4.71647056758261,"Change Point",50.1052631578947,2
0.607619040351694,3.79507266628142,4.83633159078523,2.75381374177761,1.05502736756112,4.02084380786441,4.80568835662225,2.6842793484887,2.68798285991867,4.80499236869332,"Individual hi",59.4736842105263,2
0.687810153857554,3.48133372871318,4.72744127042106,2.2352261870053,1.2990409173294,3.73693382116013,4.71792209370108,2.13491113613682,2.13667565602618,4.71647056758223,"Change Point",59.4736842105263,2
0.184543833764149,3.94094115419098,5.00645578761339,2.87542652076857,1.07574314856633,4.10943931008553,4.98537358056743,2.82723347562529,2.83025880333954,4.98393144229795,"Individual hi",68.8421052631579,2
0.311205833082827,3.48133324250269,4.72744029801386,2.23522618699152,1.29904027805412,3.73693382081567,4.71792209370108,2.13491113613682,2.13667565602619,4.71647056758223,"Change Point",68.8421052631579,2
0.175562996979048,4.04421141952594,5.12633706658064,2.96208577247123,1.09055296445777,4.17191621901534,5.11318290037191,2.9272713256192,2.92977428585697,5.11206673632115,"Individual hi",78.2105263157895,2
0.189462229490256,3.48133324183959,4.72744029668766,2.23522618699152,1.29904027718211,3.73693382081567,4.71792209370108,2.13491113613682,2.13667565602619,4.71647056758223,"Change Point",78.2105263157895,2
0.169505043012934,4.1193956366627,5.21330499785903,3.02548627546637,1.10134431938103,4.21814582273917,5.20466045303261,2.99936665050945,3.00143504808156,5.20376452126659,"Individual hi",87.5789473684211,2
0.647045809811731,3.48133324183931,4.72744029668709,2.23522618699152,1.29904027718173,3.73693382081567,4.71792209370108,2.13491113613682,2.13667565602619,4.71647056758223,"Change Point",87.5789473684211,2
0.16522329081911,4.17554435448162,5.27810412139832,3.07298458756492,1.10941362384945,4.25302309403986,5.27213586228096,3.05278384894827,3.05454435847424,5.27141992867597,"Individual hi",96.9473684210526,2
0.503066025288178,3.47476887459983,4.71431156220813,2.23522618699152,1.29042139115425,3.73693382081567,4.71792209370108,2.13491113613682,2.13667565602619,4.71647056758223,"Change Point",96.9473684210526,2
0.162087628769942,4.21845247020715,5.3275006013983,3.109404339016,1.11554410693901,4.28022187833131,5.32324402364655,3.09335467326446,3.09484307397032,5.32264422373181,"Individual hi",106.315789473684,2
0.614375951650267,3.44097530880953,4.64672443062754,2.23522618699152,1.26041760806304,3.70494024932757,4.59095250262466,2.13491113613682,2.13667565602619,4.58081611475724,"Change Point",106.315789473684,2
0.159718280781802,4.25191251119568,5.36596063938676,3.13786438300459,1.1203148816133,4.30225278458728,5.36278666388506,3.12481863322968,3.12610327490539,5.36226425356455,"Individual hi",115.684210526316,2
0.432341746811363,3.44097530880953,4.64672443062754,2.23522618699152,1.26041760806304,3.70494024932757,4.59095250262466,2.13491113613682,2.13667565602619,4.58081611475724,"Change Point",115.684210526316,2
0.157885728698369,4.27844195685897,5.39641243287742,3.16047148084052,1.12408560696294,4.32026050078219,5.39400178223819,3.14967330873066,3.15077477750009,5.39357330183401,"Individual hi",125.052631578947,2
0.00273666449486721,3.38865000732804,4.64672443062754,2.13057558402855,1.32361372107992,3.70494024932757,4.59095250262466,2.10782268082006,2.11174857782946,4.58081611475724,"Change Point",125.052631578947,2
0.156438769464903,4.2998150248683,5.42091204066799,3.17871800906861,1.12710907129029,4.33510327108839,5.41900743537406,3.16963483469422,3.17060620398859,5.41862473782243,"Individual hi",134.421052631579,2
0.225552359958646,3.36565488761881,4.64672443062754,2.08458534461009,1.34500668222855,3.70531573466367,4.59095250262466,2.03662148026514,2.04097959139724,4.58081611475724,"Change Point",134.421052631579,2
0.155276066209269,4.31727479450828,5.44090162559544,3.19364796342112,1.12956713249838,4.34746091967264,5.43939844846237,3.18588898865416,3.18674643249176,5.43907091346599,"Individual hi",143.789473684211,2
0.710295641817364,3.36565488761881,4.64672443062754,2.08458534461009,1.34500668222855,3.70531573466367,4.59095250262466,2.03662148026514,2.04097959139724,4.58081611475724,"Change Point",143.789473684211,2
0.154325920617457,4.33171602632805,5.45742872268661,3.20600332996948,1.13160211061034,4.35783611257602,5.45618602453143,3.19930603516611,3.20005701298286,5.45590386837004,"Individual hi",153.157894736842,2
0.128740673072597,3.36565488761881,4.64672443062754,2.08458534461009,1.34500668222855,3.70531573466367,4.59095250262466,2.03662148026514,2.04097959139724,4.58081611475724,"Change Point",153.157894736842,2
0.153540720372961,4.34379071885281,5.47123346428844,3.21634797341717,1.13329539922394,4.36662080180255,5.47019726092469,3.21051756530154,3.21119069168425,5.4699364424155,"Individual hi",162.526315789474,2
0.851696944458572,3.36565488761881,4.64672443062754,2.08458534461009,1.34500668222855,3.70531573466367,4.59095250262466,2.03662148026514,2.04097959139724,4.58081611475724,"Change Point",162.526315789474,2
0.152884138649121,4.35398488440058,5.4828762133182,3.22509355548296,1.13471700831962,4.37413094570683,5.48202047863501,3.21996424733665,3.22057102543918,5.48179074449629,"Individual hi",171.894736842105,2
0.890510047047036,3.36565488761881,4.64672443062754,2.08458534461009,1.34500668222855,3.70531573466367,4.59095250262466,2.03662148026514,2.04097959139724,4.58081611475724,"Change Point",171.894736842105,2
0.152328981224465,4.36266420965492,5.49278473345938,3.23254368585045,1.13592620605671,4.38056397100879,5.49205718516201,3.22798966838479,3.22853913331221,5.4918535022305,"Individual hi",181.263157894737,2
0.413834522611779,3.36565488761881,4.64672443062754,2.08458534461009,1.34500668222855,3.70531573466367,4.59095250262466,2.03662148026514,2.04097959139724,4.58081611475724,"Change Point",181.263157894737,2
0.151855598015958,4.37011408958698,5.50128664677557,3.2389415323984,1.13696324665284,4.38613922643638,5.50065075168088,3.23486623802792,3.23536563457168,5.50046874091211,"Individual hi",190.631578947368,2
0.614450157405095,3.36565488761881,4.64672443062754,2.08458534461009,1.34500668222855,3.70531573466367,4.59095250262466,2.03662148026514,2.04097959139724,4.58081611475724,"Change Point",190.631578947368,2
0.151448986136968,4.37655416961818,5.50863125142135,3.24447708781501,1.13785642225895,4.39097919788246,5.5080749411394,3.24081403143418,3.24126535561175,5.50790682460817,"Individual hi",200,2
0.562226801909199,3.36565488761881,4.64672443062754,2.08458534461009,1.34500668222855,3.70531573466367,4.59095250262466,2.03662148026514,2.04097959139724,4.58081611475724,"Change Point",200,2
