"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.124569500686631,0.568494283869776,0.640828103684412,0.496160464055139,0.0897744681537336,0.575657283819943,0.622847078656496,0.473412114309888,0.473435380325221,0.620753423042243,"Change Point",39.1052631578947,1
0.380232817609127,0.674936129692078,0.737363800239421,0.612508459144735,0.0634383234673269,0.666309074870157,0.733697366080337,0.611798810438268,0.61183888089746,0.733203660412479,"Individual hi",43.7894736842105,1
0.664514333050452,0.558576394875447,0.634410879390815,0.48274191036008,0.0953252895253556,0.570060697393391,0.614791274787993,0.459472765889337,0.461239194224774,0.612481110134519,"Change Point",43.7894736842105,1
0.382978261076867,0.679923881702768,0.74229668334192,0.617551080063616,0.0631604759031041,0.67236693129693,0.739321853140081,0.61706611906978,0.617098090219844,0.738916907410526,"Individual hi",48.4736842105263,1
0.827112730358755,0.558576394875447,0.634410879390815,0.48274191036008,0.0953252895253556,0.570060697393391,0.614791274787993,0.459472765889337,0.461239194224774,0.612481110134519,"Change Point",48.4736842105263,1
0.385046340762851,0.683712908295704,0.746033000990028,0.621392815601379,0.0629667280897917,0.677096198564107,0.743570241831666,0.621047754064866,0.621076262602882,0.7432319216005,"Individual hi",53.1578947368421,1
0.546961082754873,0.558576394875447,0.634410879390815,0.48274191036008,0.0953252895253556,0.570060697393391,0.614791274787993,0.459472765889337,0.461239194224774,0.612481110134519,"Change Point",53.1578947368421,1
0.386642899892753,0.686656526848601,0.748928650088632,0.62438440360857,0.0628261853324018,0.680845814140468,0.746855477575928,0.624133992478255,0.624157068916911,0.74657103270386,"Individual hi",57.8421052631579,1
0.219934672486801,0.558576394875447,0.634410879390815,0.48274191036008,0.0953252895253556,0.570060697393391,0.614791274787993,0.459472765889337,0.461239194224774,0.612481110134519,"Change Point",57.8421052631579,1
0.387899204278212,0.688986271502135,0.751216592950842,0.626755950053427,0.0627216400379941,0.68386279715413,0.749447214106702,0.62657048986742,0.626591111930951,0.74920197634606,"Individual hi",62.5263157894737,1
0.193711982905117,0.558576394875447,0.634410879390815,0.48274191036008,0.0953252895253555,0.570060697393391,0.614791274787993,0.459472765889338,0.461239194224775,0.612481110134519,"Change Point",62.5263157894737,1
0.388904935808444,0.690860058171282,0.753053847143359,0.628666269199205,0.062641424774122,0.686320374060941,0.751526481235429,0.628523338866089,0.628541772174912,0.751314755253389,"Individual hi",67.2105263157895,1
0.834605427980961,0.558576394875448,0.634410879390815,0.482741910360081,0.0953252895253551,0.570060697393392,0.614791274787993,0.459472765889339,0.461239194224776,0.612481110134519,"Change Point",67.2105263157895,1
0.389724886482948,0.692389450542886,0.754552158176597,0.630226742909175,0.062579169551755,0.688344881847229,0.753218656595092,0.630116302873576,0.630131647175864,0.753033796196342,"Individual hi",71.8947368421053,1
0.173856218252774,0.558576394875448,0.634410879390815,0.482741910360081,0.0953252895253551,0.570060697393392,0.614791274787993,0.459472765889339,0.461239194224776,0.612481110134519,"Change Point",71.8947368421053,1
0.390399116504254,0.693653664762919,0.755788885173011,0.631518444352826,0.06252896982187,0.690031946399196,0.754614762163403,0.631432604874177,0.631446457520523,0.754450618605849,"Individual hi",76.5789473684211,1
0.287440987838232,0.558576394875448,0.634410879390815,0.482741910360081,0.0953252895253551,0.570060697393391,0.614791274787993,0.459472765889339,0.461239194224776,0.612481110134519,"Change Point",76.5789473684211,1
0.390962399775284,0.694710676429909,0.756822211773123,0.632599141086694,0.0624884033606701,0.691454280793952,0.755781695482857,0.632530796995623,0.632543333418029,0.755636351555213,"Individual hi",81.2631578947368,1
0.0388183489389391,0.558576394875448,0.634410879390815,0.482741910360081,0.0953252895253551,0.570060697393391,0.614791274787993,0.459472765889339,0.461239194224776,0.612481110134519,"Change Point",81.2631578947368,1
0.391436505206889,0.695602905389651,0.757693685815129,0.633512124964174,0.0624549188577932,0.69265868728915,0.756764256116088,0.633456381102348,0.633467759433925,0.756634639515093,"Individual hi",85.9473684210526,1
0.0172633647449232,0.558576394875448,0.634410879390815,0.482741910360081,0.0953252895253551,0.570060697393392,0.614791274787993,0.459472765889339,0.461239194224776,0.612481110134519,"Change Point",85.9473684210526,1
0.391839694386626,0.696362917694149,0.758435996246266,0.634289839142031,0.0624274527693632,0.693692327896681,0.757600139620859,0.634243490097647,0.634253849330911,0.757483520456773,"Individual hi",90.6315789473684,1
0.0160760716331373,0.558576394875448,0.634410879390815,0.482741910360081,0.0953252895253551,0.570060697393391,0.614791274787993,0.459472765889339,0.461239194224776,0.612481110134519,"Change Point",90.6315789473684,1
0.392186162950504,0.697015496812612,0.759072979543323,0.634958014081901,0.0624042756402134,0.694581341937502,0.758317601537017,0.634919598112089,0.634928623314187,0.758211618907738,"Individual hi",95.3157894736842,1
0.115799363110253,0.558576394875448,0.634410879390815,0.482741910360081,0.0953252895253551,0.570060697393391,0.614791274787993,0.459472765889339,0.461239194224776,0.612481110134519,"Change Point",95.3157894736842,1
0.392485178367576,0.697579877107306,0.759623311368857,0.635536442845755,0.0623842733739322,0.695353513090926,0.75893791760273,0.635504845423349,0.635513069990693,0.75884157318313,"Individual hi",100,1
0.0790660734298692,0.558576394875448,0.634410879390815,0.482741910360081,0.0953252895253551,0.570060697393392,0.614791274787993,0.459472765889339,0.461239194224776,0.612481110134519,"Change Point",100,1
0.000514725981763553,0.579408068155411,0.591101769901439,0.567714366409383,0.440144565022596,0.335039448939439,0.374514016459524,0.322567532101165,0.279605760940739,0.873642953211277,"Individual hi",1,2
0.0173983684102661,2.10439468645645,2.05566525556828,2.15312411734461,0.564183871614693,1.91395719311425,1.80091623730587,2.03410556520595,1.68233834540056,2.44590653276059,"Change Point",1,2
0.0192671106113419,0.942114726140113,1.03104637465853,0.853183077621693,0.516291068993089,0.717927519442796,0.736307596556918,0.667686366776281,0.600326004792898,1.07996601848612,"Individual hi",2.5,2
0.283889073265747,3.53611877072679,3.55142806677979,3.52080947467379,0.748043010845285,3.38172201217895,3.15601289685829,3.42268179400136,3.05776966596345,3.81689330085845,"Change Point",2.5,2
0.0133413825807892,0.860328266758683,0.924167366745538,0.796489166771828,0.45571106180279,0.641685959714441,0.703843811342542,0.626425538949218,0.477482765953936,1.3087144105489,"Individual hi",4,2
0.909077800287509,5.32199382077204,5.22911387947412,5.41487376206997,0.941953999767227,5.31962609679794,4.96645968378406,5.33501007459589,4.85740169294687,5.8794845321377,"Change Point",4,2
0.0135528966657138,0.989109836474106,1.00956753353068,0.968652139417531,0.646182414755797,0.671228376840452,0.757553970602058,0.635249316513985,0.507065861101735,1.4183992717633,"Individual hi",5.5,2
0.0991477016021068,7.36636661369567,7.22568452586709,7.50704870152425,1.18556381573217,7.18826581046189,7.02694467046283,7.26900497766093,6.60611215053786,7.84156753242321,"Change Point",5.5,2
0.0163078116485588,1.16288620123889,1.14883760489931,1.17693479757847,1.14722156764159,0.715349855068856,0.737265594634854,0.67684492517083,0.541399851260817,1.51784398359199,"Individual hi",7,2
0.330838233306138,8.66580888420891,8.67196929225221,8.65964847616561,2.25510268745895,8.30731813567434,8.75234367608493,7.73857061690326,7.25156374239711,9.41602353726998,"Change Point",7,2
0.0168096052072874,1.18507215452099,1.16932673937481,1.20081756966718,1.23230727671459,0.719631349474664,0.744881653164997,0.685468728422103,0.549916674492292,1.51712338604395,"Individual hi",7.2,2
0.185303521470765,8.82609976191014,8.9462442968668,8.70595522695349,2.4614463546826,8.26721429377483,9.08341941343371,7.79802263150452,7.28185196447696,9.87222722371916,"Change Point",7.2,2
0.0182475718291674,1.23924078660576,1.22550659185416,1.25297498135736,1.45388911644247,0.739616383001425,0.782982373733059,0.71038008262557,0.57602927246254,1.48937004062955,"Individual hi",7.73333333333333,2
0.0169370586278514,8.75790909741213,8.84727090209142,8.66854729273285,3.14703268552255,8.07456702967175,8.46644453194897,7.61409267062431,6.73425226448838,10.1871010379046,"Change Point",7.73333333333333,2
0.0197825227685531,1.28508791496837,1.2809966502774,1.28917917965934,1.64425014735051,0.768019540435332,0.824798498595048,0.737791174907705,0.60535331443187,1.43228122852177,"Individual hi",8.26666666666667,2
0.624679267988898,8.44797539483841,8.78595889497857,8.10999189469825,3.92844449985471,7.56010168896098,8.05209694529658,6.2370505740411,5.3819698990017,10.4202908636166,"Change Point",8.26666666666667,2
0.0213968077807864,1.32284635335315,1.3318010191561,1.31389168755021,1.78214175264204,0.804287066556955,0.869525093999373,0.76755754725862,0.635991593716795,1.42245063477654,"Individual hi",8.8,2
0.000179438934299946,7.87454719246027,8.25884619471795,7.49024819020259,4.39081138032324,6.45443775749223,7.16760172191932,5.30315516032951,4.45327639461729,9.73848270412707,"Change Point",8.8,2
0.0230723555497746,1.35189779009623,1.37360100986446,1.33019457032799,1.85097527920051,0.836666137742848,0.891581089003997,0.798435089659484,0.667849424358672,1.43828741272689,"Individual hi",9.33333333333333,2
0.457401267885406,7.5318529100896,7.74663716840746,7.31706865177173,5.08656171432163,5.96206194916569,6.55149316706737,4.75591132578182,3.81345737886444,8.8248053537699,"Change Point",9.33333333333333,2
0.0248348651219128,1.37231050001774,1.40488094397713,1.33974005605834,1.84077669367775,0.868164651939879,0.93898447202668,0.830234980337773,0.703295818153095,1.46467342502132,"Individual hi",9.86666666666667,2
0.304258632047447,7.18938780707572,7.39934157889532,6.97943403525612,5.58423521527978,5.38150969547601,5.81629148741379,4.23783046496409,3.26074675592135,8.21767029243182,"Change Point",9.86666666666667,2
0.0266621977001198,1.38444302606874,1.42649663116541,1.34238942097207,1.75587580473451,0.898473271939621,0.972760088723886,0.862316293559745,0.734560890686416,1.49988809693326,"Individual hi",10.4,2
0.748632604411838,6.77478872095563,7.02765304559151,6.52192439631976,5.86323269000282,4.53126763249327,5.18074940353938,3.77389183305496,3.0007101471612,7.59221239251629,"Change Point",10.4,2
0.0285379838111675,1.39025531928077,1.44157099760512,1.33893964095643,1.61249336454524,0.931212729280571,1.00817414907561,0.894446634922981,0.770428394198141,1.53423108063015,"Individual hi",10.9333333333333,2
0.461656503699768,6.31829103425594,6.64624245054881,5.99033961796306,6.1321719696995,4.0306515240907,4.67170833581335,3.03741547551334,2.71378582384082,6.6894119748427,"Change Point",10.9333333333333,2
0.0304417302743224,1.3927473691534,1.45415979374615,1.33133494456065,1.43433276795142,0.96260075836394,1.0465320917058,0.926652585168587,0.811466131911698,1.56774347249837,"Individual hi",11.4666666666667,2
0.447763840873865,5.87712042699672,6.24242656448978,5.51181428950367,6.35868616015756,3.34313435714499,4.23067202409077,2.746818605256,2.5116930623169,5.64410255187131,"Change Point",11.4666666666667,2
0.0323371013653869,1.39446757648146,1.46710911142944,1.32182604153349,1.24434331290275,0.993712871897564,1.07719435532109,0.958698701335863,0.853290172043314,1.58797738310496,"Individual hi",12,2
0.278061715550373,5.5588662054016,5.86194427690765,5.25578813389555,6.42025754448307,3.04824028254271,3.85095158655699,2.53947106258167,2.42365588074075,5.12787690509179,"Change Point",12,2
0.0341808490174635,1.39765693465095,1.48236121508466,1.31295265421725,1.06311309780673,1.02430535975344,1.1134132778618,0.990393002003771,0.894498606341475,1.6149022724458,"Individual hi",12.5333333333333,2
0.860532170084194,5.26060641369945,5.49503183399515,5.02618099340375,6.38877970122403,2.85521581057279,3.48059431087587,2.3871827715677,2.37994716721505,4.62720937787924,"Change Point",12.5333333333333,2
0.0359637920925678,1.40407278174917,1.5011684391822,1.30697712431613,0.904137450542694,1.05474154759763,1.15977064024533,1.0219564595953,0.928452684899013,1.65066449409636,"Individual hi",13.0666666666667,2
0.503961645184479,4.95024551762246,5.06954389144619,4.83094714379873,6.40727796997883,2.73063946275822,3.21693547645139,2.23797502669924,2.25019484002837,4.03299336805058,"Change Point",13.0666666666667,2
0.0376567400280981,1.41446682412037,1.52368432194708,1.30524932629365,0.774824293265595,1.08497809912328,1.20600450877885,1.05349546489604,0.962631254544763,1.68148734288536,"Individual hi",13.6,2
0.593831055463896,4.6919420797433,4.81094896993432,4.57293518955228,6.33476308261024,2.66632985606565,3.03736418602038,2.15901742058688,2.16642666132594,3.63590292477054,"Change Point",13.6,2
0.0392501180565365,1.42880866082401,1.5493797390102,1.30823758263782,0.676342962039662,1.11813369016608,1.25185545507344,1.08494351413925,0.99739883290849,1.70364988374621,"Individual hi",14.1333333333333,2
0.674589166301691,4.48207297714366,4.55577214803129,4.40837380625604,6.3588901536654,2.58634327339758,2.98002296593624,2.11710475311562,2.1180400900299,3.28321534597774,"Change Point",14.1333333333333,2
0.0407264432138786,1.44652661926564,1.57747057096698,1.31558266756431,0.605172568825535,1.15460218151901,1.29694283295406,1.11608886704412,1.0327875435975,1.72214430323457,"Individual hi",14.6666666666667,2
0.702166617828877,4.23743192420173,4.31765413244698,4.15720971595648,6.03026261057039,2.51024005867296,2.83795672581658,2.08814807165785,2.09344827934657,3.11992975447183,"Change Point",14.6666666666667,2
0.0420948516748231,1.46725481737733,1.60749162910511,1.32701800564955,0.556026005611068,1.18962037299467,1.34150247058341,1.14705060532497,1.06923238548652,1.7404052063297,"Individual hi",15.2,2
0.618546181616941,4.04593346902526,4.13706361872,3.95480331933052,5.87135900957719,2.48536168975552,2.7469062491043,2.06219406458519,2.06624226638786,3.04341215964667,"Change Point",15.2,2
0.0433596168203348,1.49024961350909,1.6387093124249,1.34178991459328,0.522756347306466,1.22746199657287,1.38533833451328,1.17743076663947,1.10533085036494,1.75731037319324,"Individual hi",15.7333333333333,2
0.960496925570883,3.80398593912553,3.95185005877535,3.65612181947572,5.59271260899862,2.44423363081554,2.68264764856777,2.05143430166223,2.05210351773474,2.98741076360998,"Change Point",15.7333333333333,2
0.044535489734064,1.51509774153916,1.67080847444507,1.35938700863324,0.499965730686827,1.27073224865769,1.42865668414945,1.20730010987951,1.1439543229654,1.78611915685064,"Individual hi",16.2666666666667,2
0.132625807159913,3.57622941203689,3.78916879002712,3.36329003404666,5.20361003785047,2.42342120548681,2.63223369269198,1.99383398351217,1.99596268648745,2.97047663234923,"Change Point",16.2666666666667,2
0.04563300017952,1.5411620535812,1.70327092600015,1.37905318116224,0.483761601299821,1.29848812592531,1.47127663005782,1.23691791190577,1.17841667833977,1.81402762858154,"Individual hi",16.8,2
0.874043189498251,3.43018534870245,3.64340180256538,3.21696889483952,4.9040795997392,2.41327676413706,2.61144731795826,1.99078901976922,1.9928299265195,2.8569716546571,"Change Point",16.8,2
0.0466615290836847,1.56803878262831,1.73587296962553,1.40020459563109,0.471469409479193,1.32945110632497,1.51321422398654,1.2662773280235,1.21573668409612,1.82945057615757,"Individual hi",17.3333333333333,2
0.957580162254396,3.29583337299892,3.51076156534997,3.08090518064787,4.5798211254513,2.39755220241588,2.58872306182317,1.98914089802135,1.9911302136597,2.82587225243413,"Change Point",17.3333333333333,2
0.0476299319112642,1.59542617283295,1.76840441074068,1.42244793492522,0.461446215366937,1.36434779301643,1.55444134416083,1.29535927299945,1.25253241180456,1.84195831336455,"Individual hi",17.8666666666667,2
0.671811385556621,3.1751310840992,3.39498971108411,2.95527245711428,4.23610626143126,2.39571835223645,2.57351590955424,1.98827238321304,1.99023227925289,2.77109901442579,"Change Point",17.8666666666667,2
0.0485495961275524,1.62287832369894,1.80050235549421,1.44525429190368,0.452828694621993,1.4073449984172,1.59466678100795,1.32408116752558,1.28999857117293,1.85137178974116,"Individual hi",18.4,2
0.649678447319935,3.02680029094862,3.29069668328258,2.76290389861467,3.62087281293589,2.39470466334475,2.56353472104286,1.98782674018656,1.98977034831702,2.69225690241926,"Change Point",18.4,2
0.0494228387613903,1.65030547111927,1.83221693684635,1.46839400539219,0.445014655486717,1.44582851961927,1.63418432073797,1.35234009839276,1.32756110879003,1.85732031007873,"Individual hi",18.9333333333333,2
0.00782182586639708,2.92749715414673,3.19689789071083,2.65809641758262,3.2599968432916,2.38612668435231,2.54089475654472,1.98760408217335,1.98953893214046,2.6619310461042,"Change Point",18.9333333333333,2
0.0502544960573039,1.6776138567056,1.8634680423468,1.49175967106439,0.437670909370591,1.48769468125921,1.67302254999031,1.38036871124217,1.36519509014803,1.86661001514098,"Individual hi",19.4666666666667,2
0.0156518904099701,2.83874370084889,3.11276898387773,2.56471841782005,2.90691158446915,2.38555877880697,2.52436362684243,1.9874957561297,1.98942603110168,2.63217593149331,"Change Point",19.4666666666667,2
0.135707425762008,1.70458353201769,1.89412266299713,1.51504440103826,0.430714241289625,1.52264853103519,1.71085069358645,1.40783320528205,1.40231705375994,1.87590558033573,"Individual hi",20,2
0.128408816078197,2.75994375340688,3.03760408828725,2.48228341852651,2.5680496063782,2.3855117645632,2.51360058782477,1.98744443938327,1.98937239228438,2.60234101092236,"Change Point",20,2
0.144252834859302,1.80184651047977,2.00330790571385,1.60038511524568,0.406431541798158,1.64841153410307,1.84439535824273,1.50713805737988,1.50806927199557,1.93307307474865,"Individual hi",22,2
0.262211747466137,2.53980283678884,2.82526389852443,2.25434177505326,1.50127188047921,2.3546058798956,2.4983757844645,1.98740386179881,1.98932976975065,2.53357431960059,"Change Point",22,2
0.294156463970578,2.15597050300064,2.38934557080683,1.92259543519445,0.325444090966221,2.08053531460179,2.26854194634695,1.87341297521651,1.87492161179808,2.29669264691758,"Individual hi",31.3684210526316,2
0.110725119684568,2.28149871830692,2.56720007894708,1.99579735766676,0.359840744810552,2.30263661070003,2.49138833134021,1.89428755340953,1.89451403743319,2.50952234728694,"Change Point",31.3684210526316,2
0.33067798187168,2.36985033794908,2.61453597636143,2.12516469953673,0.287813124085633,2.35064042614971,2.54237547019975,2.09805310799862,2.09874350822832,2.53374571161726,"Individual hi",40.7368421052632,2
0.00157045204734143,2.27859669923067,2.56332063094187,1.99387276751948,0.356383128014025,2.30262913530084,2.49138831462599,1.89428755340953,1.8945140374332,2.48301369216897,"Change Point",40.7368421052632,2
0.351064210811919,2.49922983203012,2.74775122984606,2.25070843421417,0.270879339142178,2.46052483894384,2.70078085347731,2.23537141163165,2.23599061251626,2.6949082694067,"Individual hi",50.1052631578947,2
0.275283303956964,2.27859156345828,2.56331241709108,1.99387070982547,0.356377566619385,2.30262913527977,2.49138831462599,1.89428755340953,1.8945140374332,2.48301369216897,"Change Point",50.1052631578947,2
0.363309892654999,2.58100906137889,2.83074083263753,2.33127729012025,0.262570807998261,2.53604939488239,2.79794957801927,2.3212961682677,2.32135475076882,2.79372273104782,"Individual hi",59.4736842105263,2
0.201711541882725,2.27859156216135,2.56331241473774,1.99387070958496,0.356377565101836,2.30262913527977,2.49138831462599,1.89428755340953,1.8945140374332,2.48301369216897,"Change Point",59.4736842105263,2
0.371166680538499,2.63525742492902,2.88524485043339,2.38526999942466,0.258068184882612,2.5920066510864,2.86106590866323,2.37927700511447,2.37934300434378,2.85789375158505,"Individual hi",68.8421052631579,2
0.156102610703132,2.2785915621613,2.56331241473765,1.99387070958496,0.356377565101778,2.30262913527977,2.49138831462599,1.89428755340953,1.8945140374332,2.48301369216897,"Change Point",68.8421052631579,2
0.376476635736379,2.67278736091329,2.92269729706439,2.42287742476219,0.25542582464078,2.63369490936133,2.9041666565957,2.41879449446174,2.41886995952664,2.90169573753137,"Individual hi",78.2105263157895,2
0.239838083429363,2.2739771354791,2.56331241473765,1.98464185622056,0.359097872614934,2.30262913527977,2.49138831462599,1.89364845723955,1.89374152130088,2.48301369216897,"Change Point",78.2105263157895,2
0.380232817609127,2.69974451876831,2.94945520095768,2.45003383657894,0.253753293869308,2.66523629948063,2.93478946432135,2.44719524175307,2.44735552358984,2.93281464164992,"Individual hi",87.5789473684211,2
0.617066265039712,2.23430557950179,2.53764351756326,1.93096764144032,0.381301158101422,2.28024278957357,2.45916509915197,1.83789106355735,1.8449567768991,2.44992444053807,"Change Point",87.5789473684211,2
0.382978261076867,2.71969552681107,2.96918673336768,2.47020432025447,0.252641903612417,2.68946772518772,2.95728741256033,2.46826447627912,2.46839236087938,2.9556676296421,"Individual hi",96.9473684210526,2
0.0902670432465384,2.23430557950179,2.53764351756326,1.93096764144032,0.381301158101422,2.28024278957357,2.45916509915197,1.83789106355735,1.8449567768991,2.44992444053807,"Change Point",96.9473684210526,2
0.385046340762851,2.73485163318281,2.98413200396011,2.48557126240552,0.251866912359167,2.70838479425643,2.97428096732666,2.48419101625946,2.48430505041153,2.972927686402,"Individual hi",106.315789473684,2
0.0720435045328713,2.23430557950179,2.53764351756326,1.93096764144032,0.381301158101422,2.28024278957357,2.45916509915197,1.83789106355735,1.8449567768991,2.44992444053807,"Change Point",106.315789473684,2
0.386642899892753,2.7466261073944,2.99571460035453,2.49753761443428,0.251304741329607,2.72338325656187,2.98742191030371,2.49653596991302,2.49662827566764,2.98628413081544,"Individual hi",115.684210526316,2
0.0506221296582509,2.23430557950179,2.53764351756326,1.93096764144032,0.381301158101422,2.28024278957357,2.45916509915197,1.83789106355735,1.8449567768991,2.44992444053807,"Change Point",115.684210526316,2
0.387899204278212,2.75594508600854,3.00486637180337,2.50702380021371,0.250886560151976,2.73545118861652,2.99778885642681,2.50628195946968,2.5063644477238,2.99680790538424,"Individual hi",125.052631578947,2
0.137750657695746,2.23430557950179,2.53764351756326,1.93096764144032,0.381301158101422,2.28024278957357,2.45916509915197,1.83789106355735,1.8449567768991,2.44992444053807,"Change Point",125.052631578947,2
0.388904935808444,2.76344023268513,3.01221538857344,2.51466507679682,0.250565699096488,2.74528149624376,3.00610592494172,2.51409335546436,2.51416708869965,3.00525902101356,"Individual hi",134.421052631579,2
0.179899577482727,2.23430557950179,2.53764351756326,1.93096764144032,0.38130115810142,2.28024278957357,2.45916509915197,1.83789106355736,1.84495677689911,2.44992444053807,"Change Point",134.421052631579,2
0.389724886482948,2.76955780217154,3.01820863270639,2.5209069716367,0.25031667820702,2.75337952738892,3.01287462638037,2.52046521149431,2.52052658870346,3.01213518478537,"Individual hi",143.789473684211,2
0.853508781739428,2.23430557950179,2.53764351756326,1.93096764144032,0.38130115810142,2.28024278957357,2.45916509915197,1.83789106355736,1.84495677689911,2.44992444053807,"Change Point",143.789473684211,2
0.390399116504254,2.77461465905167,3.02315554069205,2.5260737774113,0.25011587928748,2.76012778559678,3.01845904865361,2.52573041949671,2.52578583008209,3.0178024744234,"Individual hi",153.157894736842,2
0.423555140051897,2.23430557950179,2.53764351756326,1.93096764144032,0.38130115810142,2.28024278957357,2.45916509915197,1.83789106355736,1.84495677689911,2.44992444053807,"Change Point",153.157894736842,2
0.390962399775285,2.77884270571963,3.02728884709249,2.53039656434678,0.24995361344268,2.76581712317581,3.02312678193143,2.53012318798249,2.53017333367212,3.02254540622085,"Individual hi",162.526315789474,2
0.016850818019802,2.23430557950179,2.53764351756326,1.93096764144032,0.38130115810142,2.28024278957357,2.45916509915197,1.83789106355736,1.84495677689911,2.44992444053807,"Change Point",162.526315789474,2
0.391436505206889,2.78241162155861,3.03077474326052,2.5340484998567,0.249819675431173,2.7706347491566,3.02705702446435,2.53382552440939,2.5338710377357,3.02653855806037,"Individual hi",171.894736842105,2
0.252052445084735,2.23430557950179,2.53764351756326,1.93096764144032,0.38130115810142,2.28024278957357,2.45916509915197,1.83789106355736,1.84495677689911,2.44992444053807,"Change Point",171.894736842105,2
0.391839694386626,2.78545167077659,3.03374398498507,2.53715935656812,0.249709811077453,2.77476931158672,3.03040055848344,2.53697396039059,2.53701539732364,3.02993408182709,"Individual hi",181.263157894737,2
0.307592565671423,2.23430557950179,2.53764351756326,1.93096764144032,0.38130115810142,2.28024278957357,2.45916509915197,1.83789106355736,1.84495677689911,2.44992444053807,"Change Point",181.263157894737,2
0.392186162950504,2.78806198725045,3.03629191817329,2.5398320563276,0.249617102560853,2.77832536775001,3.03327040614807,2.53967839244836,2.53971449325675,3.03284647563095,"Individual hi",190.631578947368,2
0.348874314810201,2.23430557950179,2.53764351756326,1.93096764144032,0.38130115810142,2.28024278957357,2.45916509915197,1.83789106355736,1.84495677689911,2.44992444053807,"Change Point",190.631578947368,2
0.392485178367576,2.79031950842922,3.03849324547543,2.54214577138302,0.249537093495729,2.7814140523637,3.03575167041092,2.5420193816934,2.54205227996277,3.03536629273252,"Individual hi",200,2
0.114503764918277,2.23430557950179,2.53764351756326,1.93096764144032,0.38130115810142,2.28024278957357,2.45916509915197,1.83789106355736,1.84495677689911,2.44992444053807,"Change Point",200,2
