"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.130571054095881,0.114706894589684,0.107461065205338,0.121952723974029,0.0928974630257833,0.0908159694282348,0.08960843577452,0.0925040614829077,0.0811258244950879,0.114796684311563,"Individual hi",3.26666666666667,0.5
0.328320981500725,0.584165017554938,0.573968433656035,0.594361601453841,0.553199107174084,0.356940728671379,0.377753754377278,0.356940728671379,0.264930543880613,0.513193322995868,"Change Point",3.26666666666667,0.5
0.137968795859096,0.114484924380678,0.107556012609822,0.121413836151534,0.0814576339405847,0.0928472007281106,0.091979847149349,0.0947482597707045,0.0837678202463276,0.116471653126755,"Individual hi",3.4,0.5
0.0299826519490698,0.540692597836536,0.510212102940415,0.571173092732656,0.575900121654313,0.30423062542742,0.301255054901926,0.314171507467347,0.230073990028747,0.444966900994645,"Change Point",3.4,0.5
0.145813614886569,0.114521813945594,0.108020035887092,0.121023592004095,0.0702510336208997,0.0952721440332221,0.0943618251765283,0.0969585021925516,0.0861995646257618,0.11902501749402,"Individual hi",3.53333333333333,0.5
0.266618381482938,0.515181332706271,0.480303663377769,0.550059002034773,0.59297719066592,0.268391509573774,0.265417623765536,0.270082163861937,0.213040628477045,0.401551076308115,"Change Point",3.53333333333333,0.5
0.153781663859322,0.114849624679118,0.108826317196303,0.120872932161934,0.0599618515663597,0.0976222861518935,0.096726309193897,0.099158179922645,0.0887912736217943,0.121699362026364,"Individual hi",3.66666666666667,0.5
0.0826146941006271,0.492999272309748,0.460673892536146,0.52532465208335,0.598396074787873,0.249495964396098,0.244341786706784,0.25144204398758,0.204181962759858,0.3626394756645,"Change Point",3.66666666666667,0.5
0.161686042532289,0.115511595347613,0.109955965439873,0.121067225255352,0.0510648862386399,0.0999994954983043,0.0990887456591126,0.101362554510031,0.0912983566114307,0.124307044527036,"Individual hi",3.8,0.5
0.90117554945644,0.473257221457208,0.438511983387558,0.508002459526857,0.601277997878003,0.235854620093937,0.231899674721988,0.23670365734092,0.197453841953427,0.329360246855735,"Change Point",3.8,0.5
0.169351024831258,0.116485883560752,0.111356115867886,0.121615651253618,0.0437253717868332,0.102393222635487,0.101441778751173,0.103562979713858,0.0938343255282822,0.126417534688746,"Individual hi",3.93333333333333,0.5
0.563776942042096,0.452430061844993,0.418897498877212,0.485962624812773,0.596339545953644,0.223523543978383,0.218152924426218,0.223622297599315,0.192089747793679,0.306242582435969,"Change Point",3.93333333333333,0.5
0.176672626791894,0.117721014545984,0.112958230057911,0.122483799034056,0.03788481944657,0.104770294715037,0.103775864248166,0.105749224887614,0.0963305225692968,0.128300972223892,"Individual hi",4.06666666666667,0.5
0.179137599180273,0.43357775448821,0.401471092710227,0.465684416266193,0.591474052244439,0.215141374873315,0.207221294601695,0.215302336166841,0.188325106880832,0.286623134461193,"Change Point",4.06666666666667,0.5
0.183596458439735,0.119165438322255,0.114703373728282,0.123627502916228,0.0333902592907292,0.107044698699503,0.10608385250654,0.107993884082229,0.0987338465479802,0.130131826641677,"Individual hi",4.2,0.5
0.125849765962336,0.412393039758852,0.377704637357049,0.447081442160655,0.575314530487943,0.208156423212376,0.203139817844166,0.209122405916446,0.186248314504465,0.270010792472382,"Change Point",4.2,0.5
0.19015029104639,0.120781369403283,0.116557128298239,0.125005610508326,0.0300069292553558,0.109058115447503,0.108344508551952,0.11024707599864,0.101301220973949,0.132412516369487,"Individual hi",4.33333333333333,0.5
0.788375996927297,0.393682790118647,0.35831183856103,0.429053741676264,0.560777136977384,0.1995250883635,0.195198206847678,0.204612822481372,0.184879723045052,0.256150316582685,"Change Point",4.33333333333333,0.5
0.19638571489827,0.122530511071453,0.118485604293187,0.126575417849719,0.0275096962447062,0.111129024417082,0.110576228778696,0.112368955108425,0.103864702375643,0.134557657901875,"Individual hi",4.46666666666667,0.5
0.419929800176684,0.374099428178009,0.339752933965102,0.408445922390915,0.529898827103425,0.196756372060454,0.191301106749555,0.201376951090446,0.184245398898701,0.244744919359995,"Change Point",4.46666666666667,0.5
0.202348230073587,0.124380811459818,0.120464544742517,0.128297078177119,0.0256686381016641,0.11348532619674,0.1127966675827,0.114476931048093,0.106324014175804,0.136926354924164,"Individual hi",4.6,0.5
0.864129183233286,0.357791059326856,0.324630488805839,0.390951629847873,0.506387904088602,0.19374415237723,0.188213324182752,0.199079162010752,0.183822228836803,0.235402287456502,"Change Point",4.6,0.5
0.20806234155826,0.126291948134537,0.122466665410275,0.130117230858798,0.0242902659243298,0.115609762443753,0.115004622782664,0.11678474636582,0.108766897826797,0.139251295588933,"Individual hi",4.73333333333333,0.5
0.286517177633868,0.341001605803898,0.307858366719908,0.374144844887888,0.477497206977059,0.192013591241736,0.186912285770671,0.197304820983783,0.183057609215278,0.218369003055327,"Change Point",4.73333333333333,0.5
0.213576965516143,0.128236981678487,0.124469744689367,0.132004218667608,0.0232416551657817,0.117608143477341,0.117183591164006,0.119194306522959,0.111085645953926,0.141421943739161,"Individual hi",4.86666666666667,0.5
0.870602311508485,0.325811729137873,0.294184506249968,0.357438952025778,0.448852100249855,0.190288340631156,0.186280863698389,0.196150279402882,0.180981748679883,0.21357603489935,"Change Point",4.86666666666667,0.5
0.218905914522109,0.130192299479594,0.126460344752122,0.133924254207065,0.022416643061776,0.11974157247588,0.119330871584773,0.121561320964871,0.113457622875427,0.143176549702185,"Individual hi",5,0.5
0.982032835110475,0.311691130262799,0.281361709216061,0.342020551309536,0.4192991466434,0.189717069752561,0.185383920381067,0.195350264193737,0.18092789982334,0.210607481142675,"Change Point",5,0.5
0.237918269416196,0.137521803849733,0.133795956583733,0.141247651115732,0.0203470491527164,0.127562033844433,0.127219328898544,0.13019086949301,0.122180572441651,0.150797645907475,"Individual hi",5.5,0.5
0.0968454151206645,0.2612372885155,0.241946548685395,0.280528028345604,0.301304797372185,0.187684527823095,0.18381043868669,0.19377330911063,0.180854552863964,0.203270446553199,"Change Point",5.5,0.5
0.630185001889618,0.166020466754337,0.162044888187479,0.169996045321194,0.0147568427887448,0.159990055094469,0.157945059220884,0.16307699043518,0.155272992112556,0.174533578471966,"Individual hi",7.84210526315789,0.5
0.809978175073921,0.189629088683818,0.183420907350915,0.195837270016721,0.0223910199897373,0.185169113477908,0.18038460527594,0.188188863022018,0.178040350537123,0.197228831146163,"Change Point",7.84210526315789,0.5
0.7094355672707,0.184423096241732,0.180427527353352,0.188418665130112,0.0110589177143225,0.180005562596937,0.178131685112393,0.184066440741368,0.176715588984023,0.188735442907638,"Individual hi",10.1842105263158,0.5
0.416818982064962,0.184906189098046,0.180262870623342,0.189549507572751,0.0167707540124904,0.183184316875383,0.17853170536216,0.188188854913478,0.171583629772616,0.194937653889725,"Change Point",10.1842105263158,0.5
0.900184840928351,0.195956927215215,0.192038364338391,0.199875490092038,0.00864140507450098,0.1924660509913,0.190717003740167,0.19698644821448,0.189927452828681,0.197792095220899,"Individual hi",12.5263157894737,0.5
0.625871511713794,0.184902196719607,0.180259599353874,0.189544794085341,0.01676294796776,0.183184316875383,0.17853170536216,0.188188854913471,0.171583629772616,0.194937652046418,"Change Point",12.5263157894737,0.5
0.582985159687998,0.203376610877367,0.199557722469516,0.207195499285218,0.00704511288533732,0.200966981949836,0.198749485565513,0.205162033464075,0.198263514837678,0.205491341256798,"Individual hi",14.8684210526316,0.5
0.386983784766229,0.184902194359141,0.180259597539114,0.189544791179168,0.0167629432627166,0.183184316875383,0.17853170536216,0.188188854913471,0.171583629772616,0.194937652046415,"Change Point",14.8684210526316,0.5
0.566741183507509,0.208335074203363,0.204609691024156,0.212060457382569,0.00597287193280369,0.206261934321968,0.204072404382951,0.210555039489006,0.203702923637473,0.21045196690154,"Individual hi",17.2105263157895,0.5
0.639555215695857,0.18490219435892,0.180259597538954,0.189544791178886,0.0167629432622687,0.183184316875384,0.17853170536216,0.188188854913472,0.171583629772616,0.194937652046415,"Change Point",17.2105263157895,0.5
0.556036116404069,0.211780986515358,0.208134400451306,0.215427572579411,0.00523997622148362,0.209798961712426,0.207793427610604,0.214267106999109,0.207672752351323,0.214185427718204,"Individual hi",19.5526315789474,0.5
0.708995157212105,0.18490219435892,0.180259597538954,0.189544791178886,0.0167629432622687,0.183184316875384,0.17853170536216,0.188188854913472,0.171583629772616,0.194937652046415,"Change Point",19.5526315789474,0.5
0.548626128089377,0.214258431233972,0.210677042444847,0.217839820023097,0.00473128916672326,0.21219441980558,0.210450962774111,0.216919292872758,0.210454491018964,0.216851863300184,"Individual hi",21.8947368421053,0.5
0.158323865346315,0.18490219435892,0.180259597538954,0.189544791178886,0.0167629432622687,0.183184316875384,0.17853170536216,0.188188854913472,0.171583629772616,0.194937652046415,"Change Point",21.8947368421053,0.5
0.543284849781664,0.21609347950079,0.212565187000343,0.219621772001237,0.00437267471670015,0.2139566936028,0.212408264493754,0.21887239688445,0.212411099340889,0.218817233636628,"Individual hi",24.2368421052632,0.5
0.241536440675427,0.184222892594327,0.180259597538954,0.1881861876497,0.0169412171981572,0.182485630123533,0.17853170536216,0.1851993107253,0.171330662833527,0.194322281978381,"Change Point",24.2368421052632,0.5
0.328626547668009,0.217485846052208,0.214000696040894,0.220970996063521,0.00411602297924077,0.215995320208661,0.213890225087486,0.220350371472012,0.213892514320916,0.220303694407586,"Individual hi",26.5789473684211,0.5
0.632996165670747,0.183156941803385,0.180238244424154,0.186075639182616,0.0169850592353258,0.181762984227755,0.17853170536216,0.184559809359507,0.17052069430706,0.194322281978381,"Change Point",26.5789473684211,0.5
0.326295350602589,0.218566577720837,0.215116407119699,0.222016748321975,0.00392956566484689,0.217247858378469,0.215035505215362,0.22149282360085,0.215037532106277,0.221452823199866,"Individual hi",28.9210526315789,0.5
0.40649949527166,0.181620141541828,0.177164643901041,0.186075639182616,0.0172911003425823,0.179007444135495,0.173479442622705,0.184559809359507,0.168647711023597,0.192194755141205,"Change Point",28.9210526315789,0.5
0.324477929551283,0.219421650431369,0.216000620918589,0.22284267994415,0.00379139910873871,0.218251720334794,0.215939578479713,0.222394374438664,0.215941243680271,0.222360090902981,"Individual hi",31.2631578947368,0.5
0.223504319331198,0.181620141541828,0.177164643901041,0.186075639182616,0.0172911003425823,0.179007444135495,0.173479442622705,0.184559809359507,0.168647711023597,0.192194755141205,"Change Point",31.2631578947368,0.5
0.323033090938112,0.220109330218621,0.216712339773828,0.223506320663415,0.00368771366397279,0.219067687493832,0.216665515855783,0.223119049810548,0.216667035535534,0.223089384520452,"Individual hi",33.6052631578947,0.5
0.881705513793121,0.181620141541828,0.177164643901041,0.186075639182616,0.0172911003425823,0.179007444135495,0.173479442622705,0.184559809359507,0.168647711023597,0.192194755141205,"Change Point",33.6052631578947,0.5
0.321865877014184,0.220670299468462,0.217293563535782,0.224047035401142,0.00360847134462302,0.21973876530638,0.217257266535438,0.223709189505115,0.217258559278028,0.223683071302973,"Individual hi",35.9473684210526,0.5
0.955063243794226,0.181620141541828,0.177164643901041,0.186075639182616,0.0172911003425823,0.179007444135495,0.173479442622705,0.184559809359507,0.168647711023597,0.192194755141205,"Change Point",35.9473684210526,0.5
0.320909670011449,0.221133585723604,0.217773810001207,0.224493361446002,0.00354723578347853,0.220296920148684,0.217744394713225,0.224195798552017,0.217745510453337,0.224172640764692,"Individual hi",38.2894736842105,0.5
0.0520361841101293,0.181620141541828,0.177164643901041,0.186075639182615,0.0172911003425822,0.179007444135495,0.173479442622705,0.184559809359507,0.168647711023597,0.192194755141204,"Change Point",38.2894736842105,0.5
0.320114675563248,0.221520602629338,0.218175331090878,0.224865874167798,0.00349906993156012,0.220766207156458,0.218151627275094,0.224601589260022,0.218152672116429,0.224580924418595,"Individual hi",40.6315789473684,0.5
0.375871038151002,0.181620141541828,0.177164643901041,0.186075639182615,0.0172911003425822,0.179007444135495,0.173479442622705,0.184559809359507,0.168647711023597,0.192194755141204,"Change Point",40.6315789473684,0.5
0.31944831026901,0.221847102903913,0.218514225314533,0.225179980493293,0.00346076035895175,0.221164459689617,0.218495139392499,0.224943625686263,0.218496058715262,0.224925078841244,"Individual hi",42.9736842105263,0.5
0.992705924618379,0.181620141541828,0.177164643901041,0.186075639182616,0.0172911003425823,0.179007444135495,0.173479442622705,0.184559809359507,0.168647711023597,0.192194755141205,"Change Point",42.9736842105263,0.5
0.318883993818655,0.222124956019888,0.218802682282467,0.225447229757308,0.00342998806665035,0.22150475992804,0.218786901776977,0.225234543060885,0.218787717962992,0.225217809197253,"Individual hi",45.3157894736842,0.5
0.133238107615337,0.181620141541828,0.177164643901041,0.186075639182615,0.0172911003425822,0.179007444135495,0.173479442622705,0.184559809359507,0.168647711023597,0.192194755141204,"Change Point",45.3157894736842,0.5
0.318401304850055,0.222363386185427,0.219050370718604,0.22567640165225,0.00340487452706319,0.221797612033413,0.219036836175505,0.225484095938609,0.219037566480866,0.225469028942878,"Individual hi",47.6578947368421,0.5
0.7867465465584,0.181620141541828,0.177164643901041,0.186075639182615,0.0172911003425822,0.179007444135495,0.173479442622705,0.184559809359507,0.168647711023597,0.192194755141204,"Change Point",47.6578947368421,0.5
0.317985636489912,0.222569466708836,0.219264498108739,0.225874435308933,0.0033842333618887,0.222051486053357,0.219252860128567,0.225699774280523,0.219253556144407,0.225686125872594,"Individual hi",50,0.5
0.945428281641903,0.181620141541828,0.177164643901041,0.186075639182616,0.0172911003425823,0.179007444135495,0.173479442622705,0.184559809359507,0.168647711023597,0.192194755141205,"Change Point",50,0.5
0.0102002539247794,0.221670195109463,0.226019183892071,0.217321206326856,0.0859190885266844,0.181950567913834,0.176363809398947,0.184878618400942,0.163033914689959,0.28088739109871,"Individual hi",0.5,1
0.135780315813516,0.610759077191419,0.608691529376387,0.612826625006451,0.117100222513603,0.58950905535993,0.576221882348086,0.595436878419776,0.50745909154435,0.699830648715775,"Change Point",0.5,1
0.015286382853348,0.213860468238523,0.224143832968194,0.203577103508852,0.0993094401344684,0.186516883234609,0.173805107004181,0.187275000914863,0.152143763582233,0.234170538435518,"Individual hi",1.25,1
0.987015865786161,0.809715025000411,0.80218289317659,0.817247156824233,0.156668803633931,0.82916697535204,0.789778755706165,0.852668105050071,0.683045712916122,0.884623124334205,"Change Point",1.25,1
0.083450474706868,0.334909241606845,0.345281626802577,0.324536856411112,0.104398682643952,0.313694510888471,0.299896252240149,0.315297516476673,0.269762536731605,0.362539961614704,"Individual hi",2,1
0.350859365623711,1.21208450854393,1.20623570099918,1.21793331608868,0.16382631946747,1.2290980876509,1.1568920669586,1.23830634727228,1.09670820488577,1.27134180658389,"Change Point",2,1
0.158369866469891,0.379203918687588,0.384035921393893,0.374371915981282,0.10437639314619,0.343721583648233,0.334308151637998,0.353052710085703,0.300705852585054,0.455513690679193,"Individual hi",2.75,1
0.552190793135863,1.79791318203408,1.8167655308743,1.77906083319385,0.152716392322989,1.76445483204395,1.77124599953343,1.74617346467919,1.69685567230965,1.8909921598148,"Change Point",2.75,1
0.0885643484317747,0.386678342384458,0.384615399291397,0.388741285477519,0.157380114499043,0.32259108577177,0.317094521003059,0.323384642631229,0.268450990258487,0.446195076643111,"Individual hi",3.5,1
0.375670896253333,2.50592114505229,2.53807351560669,2.47376877449788,0.262417967563553,2.46466720450788,2.47007694005332,2.42564339461859,2.32533584535915,2.66790227842875,"Change Point",3.5,1
0.0873357388036139,0.389110598215341,0.386131078087897,0.392090118342784,0.169980304610158,0.319772090271801,0.312975110740383,0.320528803996749,0.265534264881936,0.44178059491822,"Individual hi",3.6,1
0.74431971342409,2.59101934591688,2.61341938386163,2.56861930797212,0.28303820276876,2.53654848399372,2.5426917380158,2.53654848399372,2.38593659596099,2.74172019194307,"Change Point",3.6,1
0.0842748057411664,0.397308004378681,0.392025507485011,0.402590501272352,0.209852354532255,0.314458350551415,0.301321980745367,0.317121270565173,0.261352009000107,0.422824961157974,"Individual hi",3.86666666666667,1
0.0218156991602876,2.82754787027181,2.84315193762631,2.81194380291731,0.353765430029673,2.72691794943491,2.73691267693795,2.6880253150007,2.59676422144294,3.00324310736424,"Change Point",3.86666666666667,1
0.081142299256677,0.408336635796292,0.400701644975789,0.415971626616795,0.258468155966975,0.313130299618926,0.294317049053946,0.316332952134323,0.258505150487449,0.417113563625752,"Individual hi",4.13333333333333,1
0.0113906743631237,3.01566775761236,3.0435431759071,2.98779233931762,0.483067269400537,2.89616803115034,2.93480387126454,2.83010877609359,2.72831084453301,3.24656248742241,"Change Point",4.13333333333333,1
0.0775801680500707,0.42110908690474,0.410691804126434,0.431526369683046,0.313312879859252,0.314654584982162,0.296428044047487,0.317564942140626,0.260494284997629,0.419198920947402,"Individual hi",4.4,1
0.605935510712362,3.17112578697835,3.24968469720513,3.09256687675157,0.64589555610653,3.08158641212878,3.23874362460292,2.86551869356557,2.74985036169666,3.3988182242498,"Change Point",4.4,1
0.0739171604970436,0.433807111911606,0.420045310499602,0.447568913323609,0.368950321499659,0.318143094563912,0.300717515912866,0.320328200316447,0.264420794086433,0.42175182090393,"Individual hi",4.66666666666667,1
0.0178695877051896,3.24986314236723,3.39476540280625,3.10496088192822,0.84947645210427,3.06339904665661,3.1332663194982,2.74897694154313,2.67451500761585,3.64830258304697,"Change Point",4.66666666666667,1
0.0708480147609012,0.444854581696945,0.427349221941491,0.462359941452399,0.418102602764209,0.323124797665062,0.306599573438115,0.324349909094015,0.269075759174348,0.420458400452438,"Individual hi",4.93333333333333,1
0.00874092530705274,3.22821460488248,3.39832469571663,3.05810451404833,1.08786715398799,3.00581103156214,3.35363583986718,2.56683819683136,2.45916060162669,3.6528255688794,"Change Point",4.93333333333333,1
0.0689668151268613,0.453240192248501,0.431945283601919,0.474535100895084,0.453597166844846,0.329307407555489,0.313742723321662,0.329697438123418,0.276450816887273,0.426747722979983,"Individual hi",5.2,1
0.0576045024387154,3.15434653890501,3.38867036263876,2.92002271517126,1.33934565384581,2.93937092149976,3.33466147696965,2.32769998081733,2.14331858163284,3.67994318091928,"Change Point",5.2,1
0.0685082791721883,0.458524256213411,0.433810500657716,0.483238011769107,0.470739635181374,0.335296663843139,0.321785178509089,0.336771772719094,0.285365307210381,0.434157381790361,"Individual hi",5.46666666666667,1
0.00169095228300117,3.18113505634571,3.49999093573358,2.86227917695784,1.58291700528003,2.79563418284241,3.43810759721164,2.1175846930555,1.93222868268012,4.13301574019382,"Change Point",5.46666666666667,1
0.0694296717398676,0.460870535004596,0.433507479389088,0.488233590620103,0.468152582370003,0.341735778784366,0.330441208709073,0.344497833365869,0.294356439916912,0.441500641237998,"Individual hi",5.73333333333333,1
0.229338721208168,2.8558041559003,2.9593175187619,2.7522907930387,1.84547041801216,2.17816998146171,2.44867120692814,1.94955670960869,1.47766923034629,3.34032453398347,"Change Point",5.73333333333333,1
0.118474687172618,0.461124561296174,0.432134239314263,0.490114883278086,0.447941687586598,0.348655177221245,0.339569458097234,0.352733390285198,0.303791393296492,0.443252364888952,"Individual hi",6,1
0.191967009180238,2.65417381336443,2.65133030631155,2.65701732041731,1.97161855639235,1.8618547577928,2.10605675158198,1.7307902417439,1.297696923348,2.92927864193678,"Change Point",6,1
0.123946183320944,0.460134881807504,0.430638053746891,0.489631709868117,0.414029296020091,0.3558684925693,0.348934181039349,0.3612761198393,0.31392506123013,0.45122284957757,"Individual hi",6.26666666666667,1
0.500271496586529,2.50781478454833,2.43916885249866,2.57646071659799,2.11569541978682,1.6968297409977,1.78403239658488,1.56183540619184,1.1844688987446,2.42423248065855,"Change Point",6.26666666666667,1
0.130571054095881,0.458827578358734,0.429844260821351,0.487810895896118,0.371589852103133,0.363263877712939,0.35843374309808,0.370016245931631,0.324503297980352,0.459186737246252,"Individual hi",6.53333333333333,1
0.00794756046824503,2.33725024850417,2.2960627436513,2.37843775335705,2.21475376817531,1.42776291468552,1.51101501750911,1.42776291468552,1.05972217552245,2.05277329198347,"Change Point",6.53333333333333,1
0.137968795859096,0.457939697522713,0.43022405043929,0.485655344606137,0.325830535762339,0.371388802912442,0.367919388597396,0.378993039082818,0.33507128098531,0.465886612507019,"Individual hi",6.8,1
0.0544776755538026,2.16277039134614,2.04084841176166,2.28469237093062,2.30360048661725,1.21692250170968,1.2050202196077,1.25668602986939,0.920295960114987,1.77986760397858,"Change Point",6.8,1
0.145813614886569,0.458087255782375,0.432080143548369,0.484094368016381,0.281004134483599,0.381088576132888,0.377447300706113,0.387834008770206,0.344798258503047,0.476100069976079,"Individual hi",7.06666666666667,1
0.181792430749711,2.06102471530709,1.92121465351108,2.20083477710311,2.37311849584136,1.0735660382951,1.06167049506214,1.08032865544775,0.852162513908182,1.60620430523246,"Change Point",7.06666666666667,1
0.153781663859322,0.459398498716474,0.43530526878521,0.483491728647737,0.239847406265439,0.390489144607574,0.386905236775588,0.39663271969058,0.355165094487177,0.486797448105456,"Individual hi",7.33333333333333,1
0.00389335765957569,1.97199708923899,1.84269557014458,2.1012986083334,2.39358429915149,0.997983857584391,0.977367146827134,1.00576817595032,0.816727851039433,1.450557902658,"Change Point",7.33333333333333,1
0.161686042532289,0.46204638139045,0.43982386175949,0.48426890102141,0.204259544954559,0.399997981993217,0.39635498263645,0.405450218040122,0.365193426445723,0.497228178108144,"Individual hi",7.6,1
0.743708955969273,1.89286572748357,1.75404793355023,2.03168352141691,2.40518734275021,0.943418480375746,0.927598698887954,0.946814629363679,0.786545672378383,1.31744098742294,"Change Point",7.6,1
0.169351024831258,0.465943534243008,0.445424463471543,0.486462605014473,0.174901487147333,0.409572890541949,0.405767115004693,0.414251918855432,0.375337302113129,0.505670138754982,"Individual hi",7.86666666666667,1
0.57036911400579,1.80972024737997,1.67558999550885,1.94385049925109,2.38535818381458,0.894094175913531,0.872611697704872,0.89448919039726,0.768358991174718,1.22497032974388,"Change Point",7.86666666666667,1
0.176672626791894,0.470884058183935,0.451832920231646,0.489935196136225,0.15153927778628,0.41908117886015,0.415103456992663,0.422996899550456,0.385322090277187,0.51320388889557,"Individual hi",8.13333333333333,1
0.525347562176543,1.73431101795284,1.60588437084091,1.86273766506477,2.36589620897776,0.860565499493261,0.828885178406779,0.861209344667364,0.753300427523329,1.14649253784477,"Change Point",8.13333333333333,1
0.183596458439735,0.476661753289021,0.458813494913129,0.494510011664913,0.133561037162917,0.428178794798013,0.424335410026162,0.431975536328916,0.394935386191921,0.52052730656671,"Individual hi",8.4,1
0.0630548431193517,1.64957215903541,1.5108185494282,1.78832576864262,2.30125812195177,0.832625692849504,0.812559271376665,0.836489623665782,0.74499325801786,1.08004316988953,"Change Point",8.4,1
0.19015029104639,0.48312547761313,0.466228513192957,0.500022442033303,0.120027717021423,0.436232461790011,0.433378034207808,0.440988303994559,0.405204883895797,0.529650065477946,"Individual hi",8.66666666666667,1
0.932557983807907,1.57477529758786,1.43333562847067,1.71621496670506,2.24309117515578,0.798100353453999,0.78079282739071,0.818451289925486,0.739518892180208,1.02460126633074,"Change Point",8.66666666666667,1
0.19638571489827,0.490122044285811,0.473942417172748,0.506301671398874,0.110038784978825,0.444516097668326,0.442304915114783,0.4494758204337,0.415458809502572,0.538230631607501,"Individual hi",8.93333333333333,1
0.394529954649977,1.49639771271203,1.35901173586041,1.63378368956366,2.1195953084137,0.787025488241815,0.765204426998219,0.805507804361785,0.736981595594804,0.978979677439979,"Change Point",8.93333333333333,1
0.202348230073587,0.497523245839272,0.481858178970068,0.513188312708476,0.102674552406656,0.45394130478696,0.4511866703308,0.457907724192373,0.425296056703215,0.547705419696655,"Individual hi",9.2,1
0.280513251470694,1.43116423730743,1.29852195522336,1.56380651939149,2.02555161635441,0.774976609508921,0.752853296731007,0.796316648043008,0.73528891534721,0.941609149826009,"Change Point",9.2,1
0.20806234155826,0.505167792538147,0.489866661641101,0.520468923435193,0.0971610636973192,0.462439049775013,0.460018491130655,0.467138985463279,0.435067591307186,0.557005182355732,"Individual hi",9.46666666666667,1
0.0693178239422036,1.36400642321559,1.23143346687963,1.49657937955155,1.90998882790823,0.768054364966945,0.747649143082682,0.789219283935131,0.73223043686111,0.873476012221309,"Change Point",9.46666666666667,1
0.213576965516143,0.512947926713949,0.497878978757468,0.52801687467043,0.0929666206631267,0.470432573909364,0.468734364656025,0.476777226091835,0.444342583815703,0.565687774956644,"Individual hi",9.73333333333333,1
0.352970630975898,1.30324691655149,1.17673802499987,1.42975580810311,1.79540840099942,0.761153362524624,0.745123454793555,0.784601117611528,0.723926994719533,0.854304139597398,"Change Point",9.73333333333333,1
0.218905914522109,0.520769197918376,0.50584137900849,0.535697016828261,0.0896665722471039,0.47896628990352,0.477323486339091,0.486245283859483,0.453830491501709,0.57270619880874,"Individual hi",10,1
0.884646810335727,1.24676452105119,1.12544683686424,1.36808220523814,1.6771965865736,0.758868279010243,0.741535681524266,0.781401056774947,0.72371159929336,0.842429924570701,"Change Point",10,1
0.237918269416196,0.550087215398931,0.535183826334932,0.56499060446293,0.0813881966108656,0.510248135377732,0.508877315594175,0.52076347797204,0.488722289766602,0.6031905836299,"Individual hi",11,1
0.689190927758238,1.044949154062,0.967786194741582,1.12211211338242,1.20521918948874,0.75073811129238,0.735241754746759,0.775093236442521,0.723418211455855,0.813081786212794,"Change Point",11,1
0.630185001889618,0.664081867017347,0.648179552749917,0.679984181284776,0.0590273711549793,0.639960220377877,0.631780236883536,0.652307961740721,0.621091968450222,0.698134313887865,"Individual hi",15.6842105263158,1
0.00206046866206882,0.758516354735273,0.733683629403662,0.783349080066883,0.0895640799589492,0.740676453911632,0.721538421103762,0.752755452088071,0.712161402148492,0.788915324584651,"Change Point",15.6842105263158,1
0.7094355672707,0.737692384966927,0.721710109413408,0.753674660520447,0.04423567085729,0.720022250387749,0.712526740449573,0.73626576296547,0.706862355936093,0.754941771630551,"Individual hi",20.3684210526316,1
0.95143296768537,0.739624756392185,0.721051482493367,0.758198030291002,0.0670830160499615,0.732737267501533,0.714126821448638,0.75275541965391,0.686334519090463,0.7797506155589,"Change Point",20.3684210526316,1
0.900184840928351,0.783827708860858,0.768153457353563,0.799501960368154,0.0345656202980039,0.769864203965199,0.762868014960668,0.787945792857919,0.759709811314726,0.791168380883596,"Individual hi",25.0526315789474,1
0.51671011083168,0.739608786878428,0.721038397415494,0.758179176341362,0.0670517918710398,0.732737267501533,0.714126821448638,0.752755419653884,0.686334519090463,0.779750608185673,"Change Point",25.0526315789474,1
0.582985159687998,0.813506443509469,0.798230889878064,0.828781997140873,0.0281804515413493,0.803867927799344,0.794997942262053,0.820648133856301,0.793054059350714,0.821965365027194,"Individual hi",29.7368421052632,1
0.777483174639406,0.739608777436564,0.721038390156457,0.758179164716671,0.0670517730508663,0.732737267501533,0.714126821448638,0.752755419653884,0.686334519090463,0.779750608185661,"Change Point",29.7368421052632,1
0.566741183507509,0.83334029681345,0.818438764096626,0.848241829530274,0.0238914877312148,0.825047737287873,0.816289617531804,0.842220157956024,0.814811694549893,0.841807867606161,"Individual hi",34.4210526315789,1
0.142371431984971,0.739608777435681,0.721038390155818,0.758179164715544,0.0670517730490749,0.732737267501535,0.714126821448638,0.752755419653886,0.686334519090464,0.779750608185661,"Change Point",34.4210526315789,1
0.556036116404069,0.847123946061434,0.832537601805224,0.861710290317644,0.0209599048859345,0.839195846849704,0.831173710442418,0.857068427996435,0.830691009405292,0.856741710872815,"Individual hi",39.1052631578947,1
0.475900023662394,0.739608777435681,0.721038390155818,0.758179164715544,0.0670517730490748,0.732737267501535,0.714126821448638,0.752755419653886,0.686334519090464,0.779750608185661,"Change Point",39.1052631578947,1
0.548626128089377,0.857033724935887,0.842708169779388,0.871359280092387,0.018925156666893,0.848777679222321,0.841803851096445,0.867677171491033,0.841817964075854,0.867407453200738,"Individual hi",43.7894736842105,1
