"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.153242387808156,0.987937826242629,0.987159332326626,0.988716320158631,0.016164744180588,0.986826256325661,0.985419753308375,0.987295707356774,0.978508477121121,0.998103994907894,"Individual hi",48.4736842105263,1
0.0124764501445398,0.841069060706576,0.824504375107718,0.857633746305435,0.0771547469666007,0.839720327233914,0.819386329971154,0.850066924163397,0.78090749012065,0.893211510497329,"Change Point",48.4736842105263,1
0.151058969577298,0.995161966660448,0.995426475212328,0.994897458108568,0.0137758811632221,0.993730504685238,0.994074115380646,0.993730504685238,0.986672171975482,1.00362061721233,"Individual hi",53.1578947368421,1
0.265598557905591,0.834072471044095,0.816366143390189,0.851778798698001,0.0831470035406523,0.835210038869667,0.813315611839591,0.846377601517956,0.768930726183274,0.892398132928624,"Change Point",53.1578947368421,1
0.149393910346717,1.00079756705422,1.0019035743803,0.999691559728136,0.0119210843103619,0.998992516031161,1.00082785246928,0.998722698040246,0.992983560724569,1.00769518308486,"Individual hi",57.8421052631579,1
0.0229220159311254,0.834072471044095,0.816366143390189,0.851778798698001,0.0831470035406523,0.835210038869667,0.813315611839591,0.846377601517956,0.768930726183274,0.892398132928624,"Change Point",57.8421052631579,1
0.148094540851177,1.00527597636731,1.00707066736046,1.00348128537416,0.0104777434612189,1.00343649050894,1.00619793005203,1.00265987549253,0.998189922601394,1.0106771507152,"Individual hi",62.5263157894737,1
0.0612316947340475,0.834072471044095,0.816366143390189,0.851778798698001,0.0831470035406522,0.835210038869667,0.813315611839591,0.846377601517956,0.768930726183274,0.892398132928624,"Change Point",62.5263157894737,1
0.147062868374036,1.00888722895109,1.01124698862607,1.0065274692761,0.00935507062970988,1.00729118728458,1.01052409735451,1.00582159723348,1.00213773412741,1.0133043057885,"Individual hi",67.2105263157895,1
0.0411617378068506,0.834072471044095,0.816366143390189,0.851778798698001,0.0831470035406524,0.835210038869669,0.813315611839591,0.846377601517956,0.768930726183273,0.892398132928624,"Change Point",67.2105263157895,1
0.14622883603826,1.01183953129223,1.01466989172264,1.00900917086181,0.00848519350554715,1.01060756612041,1.01406466546003,1.00839983414787,1.00550125448599,1.01575072322804,"Individual hi",71.8947368421053,1
0.0171515204571073,0.834072471044095,0.816366143390189,0.851778798698001,0.0831470035406524,0.835210038869669,0.813315611839591,0.846377601517956,0.768930726183273,0.892398132928624,"Change Point",71.8947368421053,1
0.145546438462549,1.01428364596812,1.01750902379665,1.01105826813959,0.00781297268186777,1.01265586423016,1.01699152042793,1.01052350677662,1.00856649909205,1.01805580542858,"Individual hi",76.5789473684211,1
0.843736594815764,0.834072471044095,0.816366143390189,0.851778798698001,0.0831470035406524,0.835210038869669,0.813315611839591,0.846377601517956,0.768930726183273,0.892398132928624,"Change Point",76.5789473684211,1
0.144979250301705,1.01632842690944,1.01988780777042,1.01276904604846,0.00729723374596133,1.014802826489,1.01944130604726,1.01229452463491,1.01078518560146,1.01981189272734,"Individual hi",81.2631578947368,1
0.190058234225875,0.834072471044095,0.816366143390189,0.851778798698001,0.0831470035406524,0.835210038869669,0.813315611839591,0.846377601517956,0.768930726183273,0.892398132928624,"Change Point",81.2631578947368,1
0.144504492533254,1.01805682367953,1.02190094253378,1.01421270482527,0.00690419150610371,1.01642036675185,1.02151535887045,1.01379184197054,1.01267606158064,1.02130719668283,"Individual hi",85.9473684210526,1
0.227860337410889,0.834072471044095,0.816366143390189,0.851778798698001,0.0831470035406524,0.835210038869669,0.813315611839591,0.846377601517956,0.768930726183273,0.892398132928624,"Change Point",85.9473684210526,1
0.144100939027867,1.01953035647274,1.02361956739485,1.01544114555063,0.00660700596011492,1.01799987498845,1.02327962884154,1.01506512806079,1.01463762058773,1.02309220524699,"Individual hi",90.6315789473684,1
0.426209215677148,0.834072471044095,0.816366143390189,0.851778798698001,0.0831470035406524,0.835210038869669,0.813315611839591,0.846377601517956,0.768930726183273,0.892398132928624,"Change Point",90.6315789473684,1
0.143757046378914,1.02079611530318,1.02509693067315,1.01649529993321,0.00638467908669242,1.01908366849786,1.02479495135562,1.0161565548044,1.01599142874882,1.02462437543142,"Individual hi",95.3157894736842,1
0.04161297293235,0.834072471044095,0.816366143390189,0.851778798698001,0.0831470035406524,0.835210038869669,0.813315611839591,0.846377601517956,0.768930726183273,0.892398132928624,"Change Point",95.3157894736842,1
0.143460608939321,1.02189125120493,1.02637630849294,1.01740619391692,0.00622022235191612,1.01998926546876,1.02610768328504,1.0170991599534,1.01702874941307,1.02595144384925,"Individual hi",100,1
0.0122229406280766,0.834072471044095,0.816366143390189,0.851778798698001,0.0831470035406524,0.835210038869669,0.813315611839591,0.846377601517956,0.768930726183273,0.892398132928624,"Change Point",100,1
0.00291133078376128,0.722930261421467,0.744275871696589,0.701584651146344,0.460897033408082,0.636525523558214,0.640270779745198,0.631865402081488,0.528183100632707,0.711902794481546,"Individual hi",1,2
0.476143000449282,2.54689171385435,2.55981653353099,2.53396689417771,0.379674021504044,2.4427200544195,2.45753821904261,2.38308673898247,2.27311181346007,2.68099066041828,"Change Point",1,2
0.0632073091752357,1.13254475424974,1.14954948386639,1.1155400246331,0.665788812780304,0.920547894818694,0.981514888644301,0.84728768385641,0.680386702737106,1.35434187154626,"Individual hi",2.5,2
0.65801372343888,3.39203430775943,3.38698156146507,3.3970870540538,0.774142238999391,3.25493050021291,3.29320730651629,3.11087782045733,2.71957990708921,4.0505609157757,"Change Point",2.5,2
0.26271702378839,1.13775078412031,1.15309676059457,1.12240480764605,0.724772880834179,1.08382173887367,1.09948208520697,1.02058983118344,0.598425342625543,1.31143525950498,"Individual hi",4,2
0.846959413314002,4.94934060606584,5.01609583415223,4.88258537797945,1.27082309693293,4.85570245430555,4.98873051940614,4.75050015670621,3.56603372484322,6.025260313624,"Change Point",4,2
0.758466031336697,2.25775429686846,2.27371419188042,2.2417944018565,0.721449265824334,2.1746265933106,2.15024445966702,2.27277442404495,1.86221170244703,2.40468358147156,"Individual hi",5.5,2
0.00279356408586179,7.36877660460465,7.48815845714823,7.24939475206107,1.27909787389503,7.57950874411201,7.61495096312947,7.48414009777706,6.247320335179,8.3029690152105,"Change Point",5.5,2
0.89632918433785,2.19271206562954,2.24292115063289,2.14250298062619,0.639372487414954,2.03911155367963,1.89354649100916,2.16912280415819,1.83210692815084,2.26523136183534,"Individual hi",7,2
0.00981927692771592,10.5052994231824,10.6063622910875,10.4042365552774,0.745092683669728,10.460438805157,10.5129863188393,10.3185357300935,10.0689341430439,10.8844006171323,"Change Point",7,2
0.941457748380122,2.09982664772474,2.15836975535616,2.04128354009333,0.649347819372755,1.91101847512336,1.7913455181788,2.0701993623779,1.74523219288954,2.17553343560176,"Individual hi",7.2,2
0.0164019275019257,10.8979228676541,10.8837635703534,10.9120821649548,0.792859896542002,10.7748147845251,10.8142150860291,10.6761476256589,10.3448226481113,11.3179946738186,"Change Point",7.2,2
0.563675270548909,1.90216632942976,1.9782767540533,1.82605590480621,0.679213928254048,1.6464599153233,1.6073743660816,1.85886091488312,1.55526507699812,1.98384493808543,"Individual hi",7.73333333333333,2
0.0326997201890278,11.8597522746596,11.8200212065144,11.8994833428048,1.12354545558714,11.917217892377,12.1277263581355,11.7306317159518,11.2260011539231,12.6465126573215,"Change Point",7.73333333333333,2
0.510579250871737,1.7765131180416,1.85699912153511,1.69602711454809,0.719445212758347,1.52285555108609,1.51155222595732,1.6923223856351,1.43147703774064,1.84395877230194,"Individual hi",8.26666666666667,2
0.88613618956576,12.8109202114596,12.8850018169024,12.7368386060168,1.63540392051732,13.2306740933573,13.2595429247818,13.1023403472453,11.7276905120903,13.7079206653642,"Change Point",8.26666666666667,2
0.475772374542866,1.71064877190599,1.7780743830669,1.64322316074508,0.79749599626124,1.4773146867219,1.45844582770454,1.6560640064541,1.38759868119567,1.79728571915662,"Individual hi",8.8,2
0.0146334453465083,13.3482978107254,13.3645478999712,13.3320477214796,2.49771705740468,14.0217632475764,14.3787007195844,13.8495599466722,10.6654692442199,14.8375091692999,"Change Point",8.8,2
0.457612125111263,1.69132354566734,1.73007145384362,1.65257563749105,0.943161894379016,1.46725103046914,1.44413897252767,1.64600077686078,1.38226306815584,1.78058158403114,"Individual hi",9.33333333333333,2
0.436833260180432,13.7960391719744,13.561501941934,14.0305764020148,3.32605606203832,15.044325666487,13.4884832601709,15.2901684862336,10.5370715083639,15.7391421762475,"Change Point",9.33333333333333,2
0.45290458960672,1.7033503903052,1.70353710900402,1.70316367160638,1.15136465232237,1.47446514486431,1.45268870529583,1.63197535947895,1.39753177644668,1.79059792823763,"Individual hi",9.86666666666667,2
0.00166837534614827,13.2549000685719,13.1757938872303,13.3340062499135,4.2285580420778,13.1574628538538,12.3260563317154,13.6915209616982,9.11628401549881,16.2090293320814,"Change Point",9.86666666666667,2
0.458104332265899,1.7356657564292,1.69354430110698,1.77778721175142,1.38935182263069,1.50126011067406,1.48216702859742,1.63191499565177,1.41386243581828,1.82725699389116,"Individual hi",10.4,2
0.131724899344832,12.8737169051654,12.7715807628146,12.9758530475162,4.93402619696345,12.166063173976,11.8768804767454,12.8048900134096,8.39506201837818,17.0463889010053,"Change Point",10.4,2
0.469998407117123,1.77925892149434,1.69688701962684,1.86163082336185,1.61582861625318,1.52808650423897,1.51588509510589,1.66334185899691,1.44428100928583,1.88096027187138,"Individual hi",10.9333333333333,2
0.0149567915503237,12.6933880374588,12.6554546136026,12.731321461315,5.65740681882157,11.2882193089594,12.9208044962845,10.955610508828,7.73090043274604,16.6622591074615,"Change Point",10.9333333333333,2
0.486062073188732,1.82707963635243,1.71088261897775,1.9432766537271,1.79676313858962,1.56305360691979,1.55802333464687,1.70455040712902,1.47953235780525,1.94127894763736,"Individual hi",11.4666666666667,2
0.0433019686944173,12.3149335726276,12.1952836753901,12.4345834698652,6.26282718577505,10.5080191963694,10.6564092643273,10.3502416651221,7.07800671735462,16.185485607536,"Change Point",11.4666666666667,2
0.505023483131381,1.875492241865,1.73428291522387,2.01670156850612,1.91242661673881,1.60095574628884,1.57736570391897,1.74918499841296,1.50837517856926,2.0057227485034,"Individual hi",12,2
0.00230115529074933,11.343024092292,10.6455598376457,12.0404883469382,6.86767457385146,9.10198479905549,7.06941454696496,9.60046451263157,5.93147943530619,16.1380562953821,"Change Point",12,2
0.52500848924269,1.92004378332582,1.76358114235882,2.07650642429282,1.95386815307233,1.64596600881598,1.62188278204253,1.79436128967921,1.54810060755286,2.07023374890681,"Individual hi",12.5333333333333,2
0.00913848818398699,10.6502951623308,10.164592346977,11.1359979776846,6.81114737632577,8.1403491875433,6.47422015741495,8.8141695212506,5.37207226549828,14.8146170377239,"Change Point",12.5333333333333,2
0.545568454544295,1.96015794870376,1.79776622366676,2.12254967374075,1.92300415147967,1.69304134144474,1.67129060128615,1.83998130105614,1.58569542939731,2.13388470171236,"Individual hi",13.0666666666667,2
0.00687620442511878,9.97748131342306,9.71897965906059,10.2359829677855,7.0772024575847,6.37563514477454,6.00703186769882,7.27746278944492,4.75822268516002,13.8222621495048,"Change Point",13.0666666666667,2
0.993494918476887,1.9944896130455,1.83473594780461,2.1542432782864,1.82462781844325,1.7376931158499,1.72263310345755,1.88483688205814,1.6225476526882,2.18023863243688,"Individual hi",13.6,2
0.447458216716499,9.27393018387073,8.97217559037454,9.57568477736692,6.98507419764807,5.93245290712934,5.59287773997894,6.58733855285065,4.32370308131361,12.5527594897355,"Change Point",13.6,2
0.983352307110676,2.02431567027026,1.87377680506183,2.1748545354787,1.67509730216232,1.78338594735105,1.77197636167601,1.92919367834712,1.65744355151204,2.11858662161788,"Individual hi",14.1333333333333,2
0.0571479284614794,8.58115818481325,8.40516985278343,8.75714651684307,6.56851070122498,5.53982989642364,5.23207198622831,5.97265152900776,4.01479192782581,11.2424830202313,"Change Point",14.1333333333333,2
0.961575654036351,2.05021815713953,1.91338848997338,2.18704782430568,1.49272579270453,1.83218567522739,1.81907689002737,1.97226608626405,1.69413702404355,2.15305156546568,"Individual hi",14.6666666666667,2
0.0109739280127412,7.90228790104064,7.81191616118469,7.9926596408966,6.52081407153295,4.82057950434017,4.68321404951161,5.16375338025057,3.87251396704228,10.065256408331,"Change Point",14.6666666666667,2
0.940953744851389,2.07417790281589,1.953408309143,2.19494749648878,1.29694767630227,1.87279811293971,1.86540437788095,2.01443684124084,1.73229340693693,2.19384525169175,"Individual hi",15.2,2
0.444410607808127,7.36806426855724,7.30382214723357,7.43230638988091,6.36918528718843,4.50623784007539,4.3154487796991,4.62134677571565,3.63531970253217,8.99486284204091,"Change Point",15.2,2
0.921336949724314,2.09792430788216,1.99360793465255,2.20224068111178,1.10554103516913,1.91656545980379,1.90597801877399,2.05593068402785,1.77132416092178,2.23378128766426,"Individual hi",15.7333333333333,2
0.865064364319836,6.8997258237412,6.72847214232328,7.07097950515911,6.34857974155637,4.28380771658489,4.08786698803009,4.32719178771365,3.59543775471751,8.00945589263307,"Change Point",15.7333333333333,2
0.902721461080585,2.12248080690034,2.03359947499354,2.21136213880713,0.931727721125241,1.95916829087346,1.94727658425438,2.09668565492886,1.81045832711945,2.27281259962388,"Individual hi",16.2666666666667,2
0.126356667429916,6.46331042579297,6.30491945411976,6.62170139746619,6.13576169713478,4.08889932808405,3.96340732711423,4.11967089161731,3.52488122145723,7.12985449779102,"Change Point",16.2666666666667,2
0.885191976843372,2.14810449146448,2.07281019390337,2.22339878902559,0.783854334513983,1.9963666942797,1.98893776969762,2.1363384849865,1.84964118714672,2.31063253999372,"Individual hi",16.8,2
0.415221494870275,6.08716517437106,5.90942038519211,6.26490996355,5.91003848424359,3.94387241344656,3.88239760265529,3.98446621169832,3.49964505991487,6.3872959614231,"Change Point",16.8,2
0.868375677039357,2.17600594234257,2.11187761697072,2.24013426771442,0.665722411344029,2.03409916932469,2.02765403988411,2.17569652483888,1.88798671335719,2.34796147249713,"Individual hi",17.3333333333333,2
0.598854925332476,5.74203740423392,5.48167522678082,6.00239958168702,5.89007539988406,3.82290506510389,3.80248808084888,3.86301699333295,3.46532940509305,5.71856718488924,"Change Point",17.3333333333333,2
0.852292171771672,2.20581487111404,2.15048187205218,2.2611478701759,0.57628951124511,2.07346325823067,2.06960063559115,2.2145533261573,1.92584621084453,2.3845585117254,"Individual hi",17.8666666666667,2
0.279661634981575,5.42590033558987,5.11565011474365,5.73615055643609,5.72908507500685,3.76123539422222,3.70466794248134,3.77293240265915,3.42336374651133,5.15376206428696,"Change Point",17.8666666666667,2
0.836989346545092,2.23704349652013,2.18832605529728,2.28576093774298,0.511932644500809,2.11303412172142,2.11121471932448,2.25264143753275,1.96275846651764,2.42026624169817,"Individual hi",18.4,2
0.882893415092507,5.14343224571113,4.843404670125,5.44345982129725,5.52218554432969,3.71274180577383,3.67520277038436,3.73056993743864,3.42239917685598,4.74801998411758,"Change Point",18.4,2
0.822367272181488,2.2696990370914,2.22560299576571,2.31379507841709,0.467901816950583,2.15339401325346,2.15123715298574,2.29020049719894,1.99911487976932,2.45540432479578,"Individual hi",18.9333333333333,2
0.324275753984941,4.88029014185582,4.5679275274392,5.19265275627243,5.31850957357424,3.65288176740552,3.53401301746185,3.70525737873769,3.42195025521042,4.4830742388509,"Change Point",18.9333333333333,2
0.808276931659315,2.30355446528434,2.26249742219204,2.34461150837664,0.438056922136699,2.19099597810221,2.18834014937192,2.32752839362025,2.03499720203884,2.49469807841341,"Individual hi",19.4666666666667,2
0.169221061725778,4.67013212976458,4.35877098280558,4.98149327672357,5.10134625853541,3.6008446508214,3.42232583877986,3.70041152856083,3.39966274209773,3.96241497116106,"Change Point",19.4666666666667,2
0.794766527998787,2.33812158026691,2.29880737781527,2.37743578271856,0.418092237768858,2.2279997962293,2.22291202887646,2.3643241274525,2.07521058469957,2.53653692973815,"Individual hi",20,2
0.0852572801976604,4.50286216375906,4.17657114112738,4.82915318639073,4.86541317918177,3.55897616862647,3.39229998935142,3.67608535548562,3.39288133696136,3.84586527812287,"Change Point",20,2
0.748778417853148,2.46908163043393,2.4296304442058,2.50853281666205,0.380464191426214,2.36467201655637,2.34845909107421,2.49777491732712,2.21263685673001,2.68490641644497,"Individual hi",22,2
0.368214624496496,4.05981236224487,3.6919262377546,4.42769848673514,4.0987582812246,3.44720532057589,3.36104136012547,3.51931504707395,3.23550965498352,3.75724769755815,"Change Point",22,2
0.603106066302112,2.98870045751912,2.93260197354544,3.04479894149279,0.292895026415931,2.9131479984603,2.8522425975565,3.01797807292831,2.73114950566302,3.20309604878574,"Individual hi",31.3684210526316,2
0.263050858615325,3.4375912710548,3.3390750082722,3.5361075338374,0.445260626065959,3.39153283721596,3.29336218078123,3.44257532777713,3.18543974360892,3.6192246692259,"Change Point",31.3684210526316,2
0.525751731679858,3.3300966703669,3.27567099857728,3.38452234215652,0.227526402227198,3.28331958390242,3.21707341420669,3.35128862621992,3.16053300740322,3.51174875304902,"Individual hi",40.7368421052632,2
0.880489834064341,3.36893491674474,3.30598271731131,3.43188711617817,0.313967336033012,3.35888130893566,3.27754532024203,3.40026769665475,3.1236299604826,3.60881766095809,"Change Point",40.7368421052632,2
0.189424135918833,3.54993869117298,3.50566807244912,3.59420930989683,0.178697755321332,3.52710522042216,3.46659429107874,3.57096167370407,3.43038212804173,3.68382207693038,"Individual hi",50.1052631578947,2
0.285239849309083,3.36855537330443,3.3059592359573,3.43115151065155,0.313467231501813,3.35888130893566,3.27754531988462,3.40026769665359,3.1236299604826,3.60881766095809,"Change Point",50.1052631578947,2
0.175103071730121,3.69489532350936,3.66194821025358,3.72784243676513,0.141928171477473,3.68421658432734,3.63592403495677,3.7113950808251,3.60365755973913,3.80109848748119,"Individual hi",59.4736842105263,2
0.754231899753053,3.36855447029723,3.30595917764867,3.43114976294579,0.313466089376779,3.35888130893566,3.27754531988462,3.40026769665359,3.1236299604826,3.60881766095809,"Change Point",59.4736842105263,2
0.166172756574168,3.79365022761485,3.77065205845042,3.81664839677927,0.114174146912304,3.78738747051831,3.75287938107885,3.80464542923517,3.7258146472073,3.87929574211411,"Individual hi",68.8421052631579,2
0.40669675958656,3.36855446986037,3.30595917760611,3.43114976211463,0.313466088814172,3.35888130893565,3.27754531988462,3.40026769665359,3.1236299604826,3.60881766095809,"Change Point",68.8421052631579,2
0.160265642954267,3.86334918560397,3.84851169257567,3.87818667863227,0.0930920373995494,3.85893977074572,3.83596499595959,3.86909718796483,3.81114560880097,3.93519168099302,"Individual hi",78.2105263157895,2
0.757885412384012,3.36855446986033,3.3059591776061,3.43114976211455,0.313466088814111,3.35888130893565,3.27754531988462,3.40026769665359,3.1236299604826,3.60881766095809,"Change Point",78.2105263157895,2
0.156179905473515,3.91396828261158,3.9056597901153,3.92227677510785,0.0770080345978853,3.91054580277053,3.89644486618419,3.91519087414031,3.87177252637582,3.96741099718285,"Individual hi",87.5789473684211,2
0.473814602457375,3.36855446986033,3.3059591776061,3.43114976211455,0.313466088814111,3.35888130893565,3.27754531988462,3.40026769665359,3.1236299604826,3.60881766095809,"Change Point",87.5789473684211,2
0.153242387808156,3.95175130497052,3.94863732930651,3.95486528063453,0.0646589767223521,3.94730502530264,3.9416790132335,3.94918282942709,3.91403390848448,3.99241597963158,"Individual hi",96.9473684210526,2
0.988099148295452,3.36427624282631,3.29801750043087,3.43053498522174,0.308618987866403,3.35888130893565,3.27754531988462,3.40026769665359,3.1236299604826,3.57284604198932,"Change Point",96.9473684210526,2
0.151058969577298,3.98064786664179,3.98170590084931,3.97958983243427,0.0551035246528882,3.97492201874095,3.97629646152258,3.97492201874095,3.94668868790193,4.01448246884933,"Individual hi",106.315789473684,2
0.102065536731543,3.33628988417638,3.26546457356076,3.407115194792,0.332588014162609,3.34084015547867,3.25326244735836,3.38551040607182,3.07572290473309,3.5695925317145,"Change Point",106.315789473684,2
0.149393910346717,4.00319026821687,4.00761429752119,3.99876623891254,0.0476843372414477,3.99597006412465,4.00331140987712,3.99489079216099,3.97193424289828,4.03078073233945,"Individual hi",115.684210526316,2
0.192735391228769,3.33628988417638,3.26546457356076,3.407115194792,0.332588014162609,3.34084015547867,3.25326244735836,3.38551040607182,3.07572290473309,3.5695925317145,"Change Point",115.684210526316,2
0.148094540851177,4.02110390546923,4.02828266944183,4.01392514149662,0.0419109738448756,4.01374596203576,4.02479172020812,4.01063950197013,3.99275969040558,4.04270860286078,"Individual hi",125.052631578947,2
0.121195686092277,3.33628988417638,3.26546457356076,3.407115194792,0.332588014162609,3.34084015547867,3.25326244735836,3.38551040607182,3.07572290473309,3.5695925317145,"Change Point",125.052631578947,2
0.147062868374036,4.03554891580435,4.0449879545043,4.02610987710441,0.0374202825188395,4.02916474913832,4.04209638941805,4.0232863889339,4.00855093650963,4.05321722315398,"Individual hi",134.421052631579,2
0.223972442587075,3.33628988417638,3.26546457356076,3.40711519479201,0.33258801416261,3.34084015547867,3.25326244735836,3.38551040607182,3.07572290473309,3.5695925317145,"Change Point",134.421052631579,2
0.14622883603826,4.0473581251689,4.05867956689056,4.03603668344724,0.0339407740221886,4.04243026448162,4.05625866184013,4.03359933659149,4.02200501794398,4.06300289291217,"Individual hi",143.789473684211,2
0.646899400748282,3.33628988417638,3.26546457356076,3.40711519479201,0.33258801416261,3.34084015547867,3.25326244735836,3.38551040607182,3.07572290473309,3.5695925317145,"Change Point",143.789473684211,2
0.145546438462549,4.05713458387248,4.07003609518659,4.04423307255836,0.031251890727471,4.05062345692065,4.06796608171172,4.04209402710646,4.03426599636821,4.07222322171431,"Individual hi",153.157894736842,2
0.478244857899747,3.33628988417638,3.26546457356076,3.40711519479201,0.33258801416261,3.34084015547867,3.25326244735836,3.38551040607182,3.07572290473309,3.5695925317145,"Change Point",153.157894736842,2
0.144979250301705,4.06531370763775,4.07955123108168,4.05107618419382,0.0291889349838453,4.05921130595602,4.07776522418902,4.04917809853965,4.04314074240582,4.07924757090937,"Individual hi",162.526315789474,2
0.802822323132795,3.33628988417638,3.26546457356076,3.40711519479201,0.33258801416261,3.34084015547867,3.25326244735836,3.38551040607182,3.07572290473309,3.5695925317145,"Change Point",162.526315789474,2
0.144504492533254,4.07222729471811,4.08760377013512,4.0568508193011,0.0276167660244148,4.06568146700739,4.0860614354818,4.05516736788216,4.05070424632257,4.08522878673132,"Individual hi",171.894736842105,2
0.340407794092992,3.33628988417638,3.26546457356076,3.40711519479201,0.33258801416261,3.34084015547867,3.25326244735836,3.38551040607182,3.07572290473309,3.5695925317145,"Change Point",171.894736842105,2
0.144100939027867,4.07812142589097,4.09447826957942,4.06176458220253,0.0264280238404597,4.0719994999538,4.09311851536614,4.06026051224315,4.05855048235092,4.09236882098794,"Individual hi",181.263157894737,2
0.104728018578984,3.33628988417638,3.26546457356076,3.40711519479201,0.33258801416261,3.34084015547867,3.25326244735836,3.38551040607182,3.07572290473309,3.5695925317145,"Change Point",181.263157894737,2
0.143757046378914,4.08318446121273,4.10038772269261,4.06598119973285,0.0255387163467696,4.07633467399142,4.09917980542248,4.06462621921762,4.06396571499527,4.09849750172568,"Individual hi",190.631578947368,2
0.435129187280408,3.33628988417638,3.26546457356076,3.40711519479201,0.33258801416261,3.34084015547867,3.25326244735836,3.38551040607182,3.07572290473309,3.5695925317145,"Change Point",190.631578947368,2
0.143460608939321,4.0875650048197,4.10550523397174,4.06962477566766,0.0248808894076645,4.07995706187504,4.10443073314015,4.06839663981361,4.06811499765226,4.10380577539702,"Individual hi",200,2
0.353843527476102,3.33628988417638,3.26546457356076,3.40711519479201,0.33258801416261,3.34084015547867,3.25326244735836,3.38551040607182,3.07572290473309,3.5695925317145,"Change Point",200,2
