"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.946243953149264,0.643433416281774,0.733011127256137,0.55385570530741,0.125633788954695,0.643329051273061,0.70529332392053,0.561458455163505,0.566597213044189,0.713826257362998,"Change Point",43.7894736842105,1
0.483703010583914,0.824744612422455,0.903613888556747,0.745875336288164,0.0811877272351405,0.810259398745072,0.899983146376763,0.74460362707993,0.744613218645951,0.899693617424948,"Individual hi",48.4736842105263,1
0.703704398923752,0.630655835375472,0.729644104139057,0.531667566611886,0.137561641835972,0.636723989932766,0.70529332392053,0.535948755727792,0.538409615396535,0.713826257362998,"Change Point",48.4736842105263,1
0.480467918568188,0.832393567568598,0.91151723564514,0.753269899492056,0.0809018975235407,0.819170309676038,0.908587659405438,0.752345214626258,0.752346064878914,0.908341492313851,"Individual hi",53.1578947368421,1
0.598493174840269,0.630655835375471,0.729644104139057,0.531667566611886,0.137561641835972,0.636723989932766,0.70529332392053,0.535948755727792,0.538409615396535,0.713826257362998,"Change Point",53.1578947368421,1
0.477997693544875,0.83838708597727,0.917693657258214,0.759080514696326,0.080719786322251,0.826408752702711,0.915288199879574,0.758397495784292,0.758400730156177,0.915079992251602,"Individual hi",57.8421052631579,1
0.486721767923043,0.630655835375472,0.729644104139057,0.531667566611886,0.137561641835972,0.636723989932766,0.70529332392053,0.535948755727792,0.538409615396535,0.713826257362998,"Change Point",57.8421052631579,1
0.47607079806925,0.843162296258076,0.922601831404095,0.763722761112056,0.0806000234383765,0.832333669073927,0.920587343838612,0.763209783372119,0.76321270492543,0.920405851817886,"Individual hi",62.5263157894737,1
0.223965227176072,0.630655835375472,0.729644104139057,0.531667566611886,0.137561641835972,0.636723989932766,0.70529332392053,0.535948755727793,0.538409615396536,0.713826257362998,"Change Point",62.5263157894737,1
0.474537604902006,0.847025659633017,0.926563419659464,0.76748789960657,0.0805191355904081,0.83723663343854,0.924853330261496,0.767101265237339,0.76710333292635,0.924696107654276,"Individual hi",67.2105263157895,1
0.824122687124828,0.630655835375472,0.729644104139057,0.531667566611887,0.137561641835972,0.636723989932765,0.70529332392053,0.535948755727795,0.538409615396538,0.713826257362998,"Change Point",67.2105263157895,1
0.47329769226222,0.850193841456799,0.929808475009161,0.770579207904437,0.08046623096532,0.84133681307658,0.928332794781654,0.770279107895612,0.770280593834686,0.928193229406916,"Individual hi",71.8947368421053,1
0.866841857434446,0.630655835375472,0.729644104139057,0.531667566611887,0.137561641835972,0.636723989932765,0.70529332392053,0.535948755727795,0.538409615396538,0.713826257362998,"Change Point",71.8947368421053,1
0.47228099626168,0.85282117469519,0.932495157926707,0.773147191463673,0.0804299670778722,0.844790168914077,0.931215330590171,0.772908364195907,0.772909594799892,0.931092289311557,"Individual hi",76.5789473684211,1
0.72013548717029,0.630655835375472,0.729644104139057,0.531667566611887,0.137561641835972,0.636723989932765,0.70529332392053,0.535948755727795,0.538409615396538,0.713826257362998,"Change Point",76.5789473684211,1
0.471438559639131,0.855022847003002,0.93474314158478,0.775302552421224,0.0804046937070736,0.847715233034858,0.933618054971922,0.775115297420085,0.775116456648112,0.933508716922861,"Individual hi",81.2631578947368,1
0.524910215508587,0.630655835375472,0.729644104139057,0.531667566611887,0.137561641835972,0.636723989932765,0.70529332392053,0.535948755727795,0.538409615396538,0.713826257362998,"Change Point",81.2631578947368,1
0.47073006396463,0.856885823632061,0.936644363962661,0.77712728330146,0.0803884508568645,0.850224198266704,0.935645473625772,0.77697635840847,0.776976509762002,0.935546751956836,"Individual hi",85.9473684210526,1
0.588410185506609,0.630655835375472,0.729644104139057,0.531667566611887,0.137561641835972,0.636723989932765,0.70529332392053,0.535948755727795,0.538409615396538,0.713826257362998,"Change Point",85.9473684210526,1
0.470129959807206,0.858475435019437,0.938264908396216,0.778685961642658,0.080377434606182,0.852379086731783,0.937376740108615,0.778563927998596,0.778564046679011,0.937287704514995,"Individual hi",90.6315789473684,1
0.182670376732581,0.630655835375472,0.729644104139057,0.531667566611887,0.137561641835972,0.636723989932765,0.70529332392053,0.535948755727795,0.538409615396538,0.713826257362998,"Change Point",90.6315789473684,1
0.469616903367004,0.85984284533775,0.939658482589415,0.780027208086085,0.0803708042936703,0.854252582027331,0.938861275745406,0.779926711264926,0.779926805333401,0.938780761887899,"Individual hi",95.3157894736842,1
0.457878177895296,0.630655835375472,0.729644104139057,0.531667566611887,0.137561641835972,0.636723989932765,0.70529332392053,0.535948755727795,0.538409615396538,0.713826257362998,"Change Point",95.3157894736842,1
0.469175004572162,0.861027010268266,0.940863700901251,0.781190319635281,0.0803660101592227,0.855882697080924,0.940143464243008,0.781106072069995,0.781106147366023,0.940070289987921,"Individual hi",100,1
0.942471874824437,0.630655835375472,0.729644104139057,0.531667566611887,0.137561641835972,0.636723989932765,0.70529332392053,0.535948755727795,0.538409615396538,0.713826257362998,"Change Point",100,1
0.0669761153045244,0.779060183074422,0.863765662247626,0.694354703901218,0.772826849545781,0.52708856246956,0.53466818310115,0.507874965656955,0.388882960428495,0.666757492211437,"Individual hi",1,2
0.0484898858621432,2.15423202174784,2.22904881208569,2.07941523140999,0.571850646774181,1.87249700821169,1.90551970682936,1.85127619634334,1.7590753858712,2.42515818329905,"Change Point",1,2
0.855800988002846,1.15357364477,1.27692582666605,1.03022146287395,0.88701810750381,0.771281587432601,0.800645814081742,0.74573888701413,0.705788667408765,1.056115318275,"Individual hi",2.5,2
0.674905327592999,3.09495123170312,3.18972840711263,3.00017405629361,0.722123113041498,2.76285167192293,2.83853136180103,2.70312376438297,2.60834498560087,3.39581852367037,"Change Point",2.5,2
0.939807070421132,1.49955561733504,1.65008930372132,1.34902193094876,0.830945330401211,1.26505560529291,1.28188610277931,1.14762234686927,1.08303284455449,1.35357188239712,"Individual hi",4,2
0.479517310779149,4.82111332138091,4.98080729847595,4.66141934428587,0.821782794614906,4.49702441983244,4.61022714163023,4.3603210992076,4.29092620308196,5.09297529463426,"Change Point",4,2
0.738179534115022,1.26237168356903,1.39273480949736,1.1320085576407,0.732720377534558,0.996344946902535,1.05877053060048,0.950018784445644,0.778317947655848,1.40581478900601,"Individual hi",5.5,2
0.0626782699986412,7.03666892969554,7.22889914371675,6.84443871567432,0.962965568977506,6.74427294944464,7.02246604574864,6.60255556167695,6.32768906866906,7.51716021036715,"Change Point",5.5,2
0.688117965270529,1.24998215238088,1.40786455332143,1.09209975144032,0.849305020216688,0.874199421198495,0.874199421198495,0.842108521685383,0.765019424329552,1.20886522983783,"Individual hi",7,2
0.0566138717143597,9.12670596559164,9.20784672913072,9.04556520205256,1.5598373676119,8.7165017347941,8.56942139467277,9.10231128356564,8.07437369103408,9.70422758176804,"Change Point",7,2
0.689809802113999,1.25291187287182,1.41376838076707,1.09205536497656,0.864850556369885,0.886346956364558,0.886346956364558,0.84528460039792,0.772019177142897,1.19412815262209,"Individual hi",7.2,2
0.0296573757206701,9.29507866251461,9.37957944678329,9.21057787824593,1.71550587236415,8.97088383464744,8.73569739038713,9.26109681635675,8.16211832304759,9.94512291832928,"Change Point",7.2,2
0.699503979864007,1.26072086456685,1.42713119147532,1.09431053765837,0.882369670745222,0.898591090289436,0.931460978089914,0.834403685609083,0.787637536319397,1.22939077384553,"Individual hi",7.73333333333333,2
0.105566982821762,9.67623270837679,9.57826776280907,9.7741976539445,2.26482819982508,9.45378044438089,8.7335258045799,9.92114380988648,7.947279453887,10.8738894270109,"Change Point",7.73333333333333,2
0.713138126598934,1.27332897062622,1.43718545638779,1.10947248486464,0.870472759518266,0.928552253762435,0.96880107267124,0.835333644650002,0.807440471977394,1.25788075131474,"Individual hi",8.26666666666667,2
0.0322657640048436,9.94747904618057,9.54749856706098,10.3474595253002,2.99737015328356,9.5800639250443,8.52440554579353,11.2936625579619,7.35490892806414,11.7241100780387,"Change Point",8.26666666666667,2
0.728304303150555,1.3023177743786,1.44626294721362,1.15837260154358,0.904001101237473,0.94980853613411,0.997489584149401,0.849675451183339,0.834032381018795,1.27347103916673,"Individual hi",8.8,2
0.344286603967227,10.1942066296903,9.6090214331163,10.7793918262642,3.62364347449895,9.3472118051762,8.12344853698198,11.6810910284939,7.43172137086754,12.9617312041688,"Change Point",8.8,2
0.743970197368879,1.35395955564478,1.45610311201813,1.25181599927143,1.13570836222181,0.968536473932548,1.01910863853747,0.86872185297669,0.86472815346741,1.31494475105879,"Individual hi",9.33333333333333,2
0.00595893015450549,10.1291122957075,9.79026447716077,10.4679601142542,4.23668190508095,9.28801616678997,8.19435005660898,11.5511592435163,7.00826121152059,13.2324451405833,"Change Point",9.33333333333333,2
0.760101441657348,1.41937357907981,1.46809102374215,1.37065613441747,1.55323565721011,0.999165010934936,1.04259383745346,0.889553449462329,0.892200765711319,1.35861287194003,"Individual hi",9.86666666666667,2
0.176297041395733,9.92669351923616,10.2022609616888,9.65112607678349,4.64215417708769,9.22128486847695,9.5626168330532,8.51865509303163,6.45381083004741,12.2185027927615,"Change Point",9.86666666666667,2
0.776481190027868,1.48553968327827,1.48191524819111,1.48916411836543,1.99979138007944,1.03262212673434,1.06974983101085,0.913059561731822,0.915593792089151,1.36759805669381,"Individual hi",10.4,2
0.0801264345770763,9.59342780007279,9.71715924709274,9.46969635305284,5.14422266766819,8.62854971975904,8.8956317753904,7.9489921315266,5.70155635747246,12.1404332726791,"Change Point",10.4,2
0.793183337007991,1.54883962669035,1.49852956276861,1.59914969061209,2.40517956238177,1.06849235354142,1.1005755686258,0.938362311364175,0.940847272927784,1.37580628454118,"Individual hi",10.9333333333333,2
0.045388220746591,8.88763717639057,8.96434082475123,8.81093352802991,5.48558827340572,7.43379897831036,7.930847470178,7.32168876159015,4.49434829191356,11.8247147243594,"Change Point",10.9333333333333,2
0.809754147952769,1.60854892976782,1.51790957225263,1.699188287283,2.75748017489656,1.10552846142201,1.13339631380496,0.966329986174719,0.967947910604746,1.39148349296095,"Individual hi",11.4666666666667,2
0.0402905669434934,8.59083464538635,8.72780399009081,8.45386530068189,5.85242774189908,6.7367784553916,7.27323290402288,6.67623432615303,4.14206981383914,11.417361662562,"Change Point",11.4666666666667,2
0.826002361165704,1.66485565279185,1.54034348524459,1.78936782033912,3.05729812972044,1.14198603790543,1.1723468774276,0.995945652651331,0.996256999816171,1.40761153615243,"Individual hi",12,2
0.968985781998824,8.16874309167798,8.52138649435175,7.8160996890042,6.13152702111157,6.03386470792319,6.63760177185515,5.97099931952123,3.84285047704297,10.0828265663895,"Change Point",12,2
0.841832834815933,1.71803703488525,1.56581379245542,1.87026027731508,3.30857634267397,1.18374152938565,1.21260511346709,1.02556125652173,1.02622458608244,1.4353448532143,"Individual hi",12.5333333333333,2
0.320782272284299,7.69355357434707,8.14280524285834,7.24430190583579,6.35819070955631,4.98068899276341,5.95087246859502,4.7976095888203,3.58237040695128,9.11919159273607,"Change Point",12.5333333333333,2
0.857053376531225,1.76768530523564,1.59358433103955,1.94178627943172,3.51376798307728,1.22460805854624,1.25750412699381,1.05363992895878,1.0543009842405,1.48563996756711,"Individual hi",13.0666666666667,2
0.00305606355661076,7.2891318072082,7.80029306940774,6.77797054500865,6.5413335188057,4.41973502387804,5.08615459359231,4.22942860411498,3.33824308631305,8.28513634891278,"Change Point",13.0666666666667,2
0.871668186568403,1.81318778212198,1.62319738638779,2.00317817785618,3.66963222407903,1.26433415379605,1.30005042048342,1.08187291125952,1.08252767949195,1.52429759751705,"Individual hi",13.6,2
0.308010180689124,6.7882382380398,7.2789100535148,6.2975664225648,6.5249094754756,3.91323243256415,4.70236470084828,3.79656348009689,3.1732911828952,7.26720913686358,"Change Point",13.6,2
0.885671910757731,1.85351571345831,1.65416680212074,2.05286462479587,3.76915139020188,1.29769854860879,1.33909796281242,1.11031762314328,1.11098671158564,1.54318652285277,"Individual hi",14.1333333333333,2
0.563201116819413,6.42154741581604,6.9026884688296,5.94040636280248,6.72555470504624,3.68734192035805,4.36750889562539,3.47481565165281,3.01671667128279,6.3821441968362,"Change Point",14.1333333333333,2
0.899203918048687,1.88829174658764,1.68633767165015,2.09024582152513,3.80857587100985,1.33094753683303,1.38091169864514,1.13929607725103,1.13979097652142,1.56137349075845,"Individual hi",14.6666666666667,2
0.845981960147126,6.2145936737314,6.82977330258059,5.59941404488221,7.08933663449736,3.52623384535089,4.01390317159486,3.17050429858807,2.93559160619909,5.42472202590386,"Change Point",14.6666666666667,2
0.912117429672161,1.9161971541371,1.71887735334836,2.11351695492583,3.7807660162615,1.36736468318111,1.42772642862689,1.16994092716858,1.1704450946214,1.58905657947729,"Individual hi",15.2,2
0.436333794873128,5.91867983036013,6.53180834791607,5.3055513128042,7.06438209947268,3.37345671506135,3.73142772029445,2.95916232254307,2.85690942368084,4.95145383571267,"Change Point",15.2,2
0.924620812481032,1.93725965537303,1.75204796442889,2.12247134631717,3.68290930650031,1.39952264047501,1.46749885206738,1.20068886929225,1.2021528050338,1.61666075975404,"Individual hi",15.7333333333333,2
0.7895678737998,5.56844332257231,6.09116735369861,5.04571929144601,6.96453581108308,3.19854959226344,3.3065817032345,2.80557378701334,2.80923928798925,4.44312070808252,"Change Point",15.7333333333333,2
0.936686983524297,1.95170372093504,1.78535966176975,2.11804778010034,3.52076639090943,1.43131106263327,1.50893135638935,1.23197402499449,1.23400037387565,1.65266287022248,"Individual hi",16.2666666666667,2
0.00986538355598837,5.26583708103803,5.69663620372201,4.83503795835405,6.91263008530443,3.10640282493064,3.28694401675307,2.69628587930455,2.69692225274982,4.0719292951144,"Change Point",16.2666666666667,2
0.948280546805349,1.95995311187311,1.81861255619488,2.10129366755134,3.29988880213423,1.46276721837265,1.54935735006283,1.26400221880331,1.26603820383052,1.68028642498814,"Individual hi",16.8,2
0.709517700836519,5.04333443296434,5.45275827178974,4.63391059413893,6.88695259713238,3.03702041653419,3.27357962405761,2.61115370610236,2.61164711392461,3.81380387434744,"Change Point",16.8,2
0.959457576912932,1.96329612196026,1.85175914001325,2.07483310390727,3.0332602938547,1.49660279296425,1.59537410751054,1.29573943986792,1.29775725247372,1.70690008851485,"Individual hi",17.3333333333333,2
0.221149772409576,4.69892789072118,5.25238647490907,4.14546930653329,6.85908656860934,2.97149527709755,3.21615126387545,2.55604065243103,2.55797151584534,3.59639583967307,"Change Point",17.3333333333333,2
0.970312271103526,1.96343542711767,1.88490918618046,2.04196166805487,2.73664847081168,1.52944097860909,1.63943835798636,1.32741354133502,1.32945975301098,1.72998032430459,"Individual hi",17.8666666666667,2
0.768707375650985,4.47130128371375,4.93915464892456,4.00344791850294,6.79343174801479,2.8112241684503,3.19309573972716,2.49266441021874,2.49656660831336,3.41725945450978,"Change Point",17.8666666666667,2
0.980830465822127,1.96149163503937,1.91791987720911,2.00506339286963,2.42272365285014,1.56023260731996,1.66550626355284,1.35881679020716,1.36091103359123,1.75270425275358,"Individual hi",18.4,2
0.717301246546806,4.18388927170975,4.65480683525372,3.71297170816578,6.30481269696208,2.76520899142946,3.18943586473057,2.34392177818841,2.3481486120603,3.27385099844608,"Change Point",18.4,2
0.990962694760477,1.95911837003249,1.95061224205384,1.96762449801113,2.10967245888575,1.59432057396404,1.69047204164936,1.38988736704967,1.39196387384078,1.78539498128171,"Individual hi",18.9333333333333,2
0.257378353672306,4.02597030707858,4.40038214632562,3.65155846783154,6.13532484947496,2.76125766866294,3.11688748798771,2.34379453289256,2.3480141988071,3.21828065424531,"Change Point",18.9333333333333,2
0.99924566511025,1.95791565997614,1.98300590208506,1.93282541786723,1.81367286816343,1.63447124222667,1.72015617616959,1.4206391282619,1.42270974182691,1.81835018477891,"Individual hi",19.4666666666667,2
0.704736833872373,3.884034887388,4.17586721088605,3.59220256388994,5.94728196393854,2.75879459602988,3.06758088244959,2.34373160475936,2.34794747721725,3.20188295615409,"Change Point",19.4666666666667,2
0.989776307386769,1.95847932388287,2.01509664572409,1.90186200204166,1.54105073590721,1.66734603398813,1.74423991218885,1.45105217680861,1.45316905778299,1.8555428462998,"Individual hi",20,2
0.688802613336116,3.75666613877708,3.98035644898309,3.53297582857108,5.73705329945295,2.75728649527119,3.03294407469093,2.34370127424409,2.34791519439708,3.19871679925052,"Change Point",20,2
0.956935992295849,1.98668165413322,2.13276194186306,1.84060136640338,0.836471672098794,1.79259851898759,1.85212445509633,1.56107059534081,1.56248620755701,1.98863181906349,"Individual hi",22,2
0.105999301306943,3.38433433962327,3.47298484084982,3.29568383839672,4.73808206184031,2.7416796249133,3.01627346937292,2.34163794150893,2.34483079708037,3.09947538005001,"Change Point",22,2
0.641794559556215,2.36169642452816,2.61008042587629,2.11331242318004,0.44176776117831,2.26570498698157,2.4122316207658,2.00754635630024,2.0085033960916,2.49086455820981,"Individual hi",31.3684210526316,2
0.470161503952392,2.61995065650797,2.94055650666922,2.29934480634672,0.566353325776796,2.58056145742745,2.85074001252877,2.24583382065538,2.26638885217744,2.87749722997656,"Change Point",31.3684210526316,2
0.573778015682323,2.67425092126863,2.95124092893027,2.39726091360699,0.388504436958021,2.61169725561454,2.83383507095177,2.33337525267991,2.33420074278226,2.84238196846331,"Individual hi",40.7368421052632,2
0.382671892753068,2.57795253359381,2.93889836590561,2.21700670128201,0.505510036008124,2.58055076814181,2.85073546548083,2.24583382065402,2.26638885217676,2.87749722997598,"Change Point",40.7368421052632,2
0.537240347877485,2.8876717769371,3.18101816755761,2.59432538631658,0.359191734578617,2.85750432391492,3.10827773365426,2.5555878236616,2.55621055830838,3.10507606013482,"Individual hi",50.1052631578947,2
0.344305764870037,2.57770996916049,2.93889675419471,2.21652318412627,0.50533408457038,2.58055076812131,2.85073546547099,2.24583382065402,2.26638885217676,2.87749722997598,"Change Point",50.1052631578947,2
0.516030678088447,3.03303243459655,3.33579479247662,2.73027007671649,0.343333705902093,2.98082801968624,3.28788303350381,2.70616779505596,2.70663341950248,3.2852762896269,"Individual hi",59.4736842105263,2
0.232416216497046,2.57770956325208,2.93889675368488,2.21652237281929,0.50533380084568,2.58055076812131,2.85073546547099,2.24583382065402,2.26638885217676,2.87749722997598,"Change Point",59.4736842105263,2
0.502825586840709,3.13404483024204,3.4423838487048,2.82570581177929,0.334561621259812,3.07031100142642,3.40899885967626,2.81018321874361,2.81054831949791,3.40693157763709,"Individual hi",68.8421052631579,2
0.658054405983663,2.57770956312635,2.93889675368482,2.21652237256789,0.505333800757884,2.58055076812131,2.85073546547099,2.24583382065402,2.26638885217676,2.87749722997598,"Change Point",68.8421052631579,2
0.494104326426868,3.20616892545092,3.5179465253477,2.89439132555415,0.329540120187951,3.14078276555832,3.49358004708623,2.88402254516307,2.88428322962543,3.49189579477177,"Individual hi",78.2105263157895,2
0.617470025317785,2.57770956312634,2.93889675368482,2.21652237256787,0.505333800757879,2.58055076812131,2.85073546547099,2.24583382065402,2.26638885217676,2.87749722997598,"Change Point",78.2105263157895,2
0.488055903911443,3.25915076128992,3.57314312791976,2.94515839466008,0.326563892925406,3.19659585327302,3.55463819971995,2.93799309225929,2.93811612573398,3.55325468420974,"Individual hi",87.5789473684211,2
0.921171862318146,2.57373366512709,2.93204450902455,2.21542282122964,0.502535155818779,2.57331620509224,2.82117329568212,2.24583382065402,2.26638885217675,2.85530502945199,"Change Point",87.5789473684211,2
0.483703010583914,3.29897844968982,3.61445555422699,2.98350134515265,0.324750908940562,3.24103759498029,3.59993258550705,2.97841450831972,2.97845287458381,3.59877446969979,"Individual hi",96.9473684210526,2
0.799129389921478,2.52262334150189,2.91857641655623,2.12667026644754,0.550246567343889,2.54689595973106,2.82117329568212,2.14379502291117,2.15363846158614,2.85530502945199,"Change Point",96.9473684210526,2
0.480467918568188,3.32957427027439,3.64606894258056,3.01307959796822,0.323607590094163,3.27668123870415,3.63435063762175,3.00938085850503,3.00938425951566,3.6333659692554,"Individual hi",106.315789473684,2
0.149760315341096,2.52262334150189,2.91857641655623,2.12667026644754,0.550246567343889,2.54689595973106,2.82117329568212,2.14379502291117,2.15363846158614,2.85530502945199,"Change Point",106.315789473684,2
0.477997693544875,3.35354834390908,3.67077462903285,3.03632205878531,0.322879145289004,3.30563501081084,3.66115279951829,3.03358998313717,3.03360292062471,3.66031996900641,"Individual hi",115.684210526316,2
0.255503933384177,2.52262334150189,2.91857641655623,2.12667026644754,0.550246567343889,2.54689595973106,2.82117329568212,2.14379502291117,2.15363846158614,2.85530502945199,"Change Point",115.684210526316,2
0.47607079806925,3.3726491850323,3.69040732561638,3.05489104444822,0.322400093753506,3.32933467629571,3.68234937535445,3.05283913348848,3.05285081970172,3.68162340727155,"Individual hi",125.052631578947,2
0.738029535080281,2.52262334150189,2.91857641655623,2.12667026644754,0.550246567343889,2.54689595973106,2.82117329568212,2.14379502291117,2.15363846158614,2.85530502945199,"Change Point",125.052631578947,2
0.474537604902007,3.38810263853207,3.70625367863786,3.06995159842628,0.322076542361632,3.34894653375416,3.69941332104598,3.06840506094936,3.0684133317054,3.6987844306171,"Individual hi",134.421052631579,2
0.236751901222319,2.52262334150189,2.91857641655623,2.12667026644755,0.550246567343888,2.54689595973106,2.82117329568212,2.14379502291118,2.15363846158615,2.85530502945199,"Change Point",134.421052631579,2
0.47329769226222,3.4007753658272,3.71923390003664,3.08231683161775,0.32186492386128,3.36534725230632,3.71333117912662,3.08111643158245,3.08112237533874,3.71277291762766,"Individual hi",143.789473684211,2
0.465806549692492,2.52262334150189,2.91857641655623,2.12667026644755,0.550246567343888,2.54689595973106,2.82117329568212,2.14379502291118,2.15363846158615,2.85530502945199,"Change Point",143.789473684211,2
0.47228099626168,3.41128469878076,3.72998063170683,3.09258876585469,0.321719868311489,3.37916067565631,3.72486132236068,3.09163345678363,3.09163837919957,3.72436915724623,"Individual hi",153.157894736842,2
0.651653884917991,2.52262334150189,2.91857641655623,2.12667026644755,0.550246567343888,2.54689595973106,2.82117329568212,2.14379502291118,2.15363846158615,2.85530502945199,"Change Point",153.157894736842,2
0.471438559639131,3.42009138801201,3.73897256633912,3.1012102096849,0.321618774828294,3.39086093213943,3.73447221988769,3.10046118968034,3.10046582659245,3.73403486769145,"Individual hi",162.526315789474,2
0.360979258495167,2.52262334150189,2.91857641655623,2.12667026644755,0.550246567343888,2.54689595973106,2.82117329568212,2.14379502291118,2.15363846158615,2.85530502945199,"Change Point",162.526315789474,2
0.47073006396463,3.42754329452824,3.74657745585065,3.10850913320584,0.321553803427458,3.40089679306682,3.74258189450309,3.10790543363388,3.10790603904801,3.74218700782734,"Individual hi",171.894736842105,2
0.676437952898197,2.52262334150189,2.91857641655623,2.12667026644755,0.550246567343888,2.54689595973106,2.82117329568212,2.14379502291118,2.15363846158615,2.85530502945199,"Change Point",171.894736842105,2
0.470129959807206,3.43390174007775,3.75305963358486,3.11474384657063,0.321509738424728,3.40951634692713,3.74950696043446,3.11425571199439,3.11425618671604,3.74915081805998,"Individual hi",181.263157894737,2
0.928700719070902,2.52262334150189,2.91857641655623,2.12667026644755,0.550246567343888,2.54689595973106,2.82117329568212,2.14379502291118,2.15363846158615,2.85530502945199,"Change Point",181.263157894737,2
0.469616903367004,3.439371381351,3.75863393035766,3.12010883234434,0.321483217174681,3.41701032810932,3.75544510298162,3.1197068450597,3.1197072213336,3.7551230475516,"Individual hi",190.631578947368,2
0.291191207932008,2.52262334150189,2.91857641655623,2.12667026644755,0.550246567343888,2.54689595973106,2.82117329568212,2.14379502291118,2.15363846158615,2.85530502945199,"Change Point",190.631578947368,2
0.469175004572162,3.44410804107307,3.76345480360501,3.12476127854113,0.321464040636891,3.4235307883237,3.76057385697203,3.12442428827998,3.12442458946409,3.76028115995169,"Individual hi",200,2
0.877592351149918,2.52262334150189,2.91857641655623,2.12667026644755,0.550246567343888,2.54689595973106,2.82117329568212,2.14379502291118,2.15363846158615,2.85530502945199,"Change Point",200,2
