"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.212196139401284,0.815796222348787,0.730949658889725,0.90064278580785,0.103955614245125,0.834867721999336,0.710411286312584,0.894582592212283,0.71058997779002,0.897968060800157,"Change Point",43.7894736842105,1
0.223742846334953,0.9553101654341,0.867210577678038,1.04340975319016,0.0892114662303228,0.973743950023015,0.865203274748919,1.04296960743615,0.865629136092277,1.04293902256432,"Individual hi",48.4736842105263,1
0.599274385230155,0.809454445591122,0.730949658889725,0.887959232292518,0.100630967757652,0.817312560455539,0.710411286312584,0.878648949364814,0.71058997779002,0.886341751746208,"Change Point",48.4736842105263,1
0.219986461181869,0.962458353055438,0.87411627407869,1.05080043203219,0.0892643918790273,0.977788441145154,0.872549557054123,1.05050002121356,0.872908956886725,1.05047164199887,"Individual hi",53.1578947368421,1
0.843369468972288,0.809454445591122,0.730949658889725,0.887959232292518,0.100630967757652,0.817312560455539,0.710411286312584,0.878648949364814,0.71058997779002,0.886341751746208,"Change Point",53.1578947368421,1
0.217125669043274,0.968024514857028,0.879495611397893,1.05655341831616,0.0893242523045569,0.980950360781925,0.878238161180651,1.05633749092889,0.878547520413409,1.05631494213543,"Individual hi",57.8421052631579,1
0.261497872357917,0.795289945666462,0.702620659040406,0.887959232292518,0.11503177280423,0.817312560455539,0.67126766714344,0.878648949364814,0.671513883885318,0.88566472279286,"Change Point",57.8421052631579,1
0.214894505610847,0.972438741046387,0.883765027776027,1.06111245431675,0.0893816076312157,0.98348569042158,0.88273626403175,1.06095743105426,0.883000563864648,1.06093665884102,"Individual hi",62.5263157894737,1
0.525256534409633,0.795289945666461,0.702620659040406,0.887959232292517,0.11503177280423,0.817312560455539,0.67126766714344,0.878648949364813,0.671513883885318,0.885664722792859,"Change Point",62.5263157894737,1
0.213122561408746,0.975997839408203,0.887207447179216,1.06478823163719,0.089436651400874,0.985551700955562,0.88634943779029,1.06466928697608,0.886581533980914,1.06465138314168,"Individual hi",67.2105263157895,1
0.471557320487054,0.795289945666462,0.702620659040406,0.887959232292517,0.11503177280423,0.817312560455539,0.67126766714344,0.878648949364812,0.671513883885318,0.885664722792858,"Change Point",67.2105263157895,1
0.21168797875637,0.978907704958592,0.89002361325709,1.06779179666009,0.0894858785891307,0.987251015753759,0.889299367805315,1.06770514897914,0.889502522727,1.06768979487052,"Individual hi",71.8947368421053,1
0.463402787599825,0.795289945666462,0.702620659040406,0.887959232292517,0.11503177280423,0.817312560455539,0.67126766714344,0.878648949364812,0.671513883885318,0.885664722792858,"Change Point",71.8947368421053,1
0.210513649846427,0.981315057911784,0.892352768988235,1.07027734683533,0.0895314555365156,0.988664593324509,0.891730984652336,1.07021180718133,0.891909754144361,1.07019774653751,"Individual hi",76.5789473684211,1
0.763796256335453,0.795289945666461,0.702620659040406,0.887959232292517,0.11503177280423,0.817312560455538,0.67126766714344,0.878648949364812,0.671513883885318,0.885664722792858,"Change Point",76.5789473684211,1
0.209537597182536,0.983327939625291,0.894301889349619,1.07235398990096,0.089570853003677,0.989850441894187,0.893761725952349,1.07230111277232,0.893922559642619,1.07228824989377,"Individual hi",81.2631578947368,1
0.415252998936705,0.795289945666461,0.702620659040406,0.887959232292517,0.11503177280423,0.817312560455538,0.67126766714344,0.878648949364812,0.671513883885318,0.885664722792858,"Change Point",81.2631578947368,1
0.208719592586119,0.985027945557532,0.895947518195084,1.07410837291998,0.089606791990685,0.990855952538538,0.895476315423047,1.07406541711502,0.895620310238026,1.07405464667553,"Individual hi",85.9473684210526,1
0.283288948716601,0.795289945666462,0.702620659040406,0.887959232292517,0.11503177280423,0.817312560455539,0.67126766714344,0.878648949364812,0.671513883885318,0.885664722792858,"Change Point",85.9473684210526,1
0.208026072778502,0.986476232435304,0.897349965630358,1.07560249924025,0.0896384455705577,0.991714892396865,0.896934023986277,1.07557009155493,0.897063368049619,1.07556025569322,"Individual hi",90.6315789473684,1
0.760363887041281,0.795289945666461,0.702620659040406,0.887959232292517,0.11503177280423,0.817312560455538,0.67126766714344,0.878648949364812,0.671513883885318,0.885664722792858,"Change Point",90.6315789473684,1
0.207433044122902,0.987719935142576,0.89855448224457,1.07688538804058,0.0896665962851242,0.992454661387115,0.898183388834463,1.07686039004446,0.898300244738665,1.0768513161233,"Individual hi",95.3157894736842,1
0.231963414529209,0.795289945666461,0.702620659040406,0.887959232292517,0.11503177280423,0.817312560455538,0.67126766714344,0.878648949364812,0.671513883885318,0.885664722792858,"Change Point",95.3157894736842,1
0.206922488166233,0.988795594089044,0.899596252740049,1.07799493543804,0.0896918006200137,0.993096833667062,0.899263284662468,1.07797483319201,0.899370024423991,1.07796645162887,"Individual hi",100,1
0.100211376420047,0.795289945666462,0.702620659040406,0.887959232292518,0.11503177280423,0.817312560455539,0.67126766714344,0.878648949364812,0.671513883885318,0.885664722792858,"Change Point",100,1
0.103106338498726,0.922035538889922,0.908843166159191,0.935227911620653,0.537581386631952,0.692681017365103,0.671346552602714,0.799288100500591,0.647322257601682,0.953117266243384,"Individual hi",1,2
0.259605706713649,2.63849611756059,2.59762321352438,2.6793690215968,0.497771681793287,2.41587178302148,2.37265549640258,2.51272893564551,2.30058619825595,2.90796461939581,"Change Point",1,2
0.149855431828855,1.12717648056625,1.10153209662801,1.15282086450449,0.669218104901253,0.84274696074499,0.783674920773325,1.13917566871889,0.721346031607782,1.19284069146478,"Individual hi",2.5,2
0.579624396299149,3.58398771452314,3.52329777324952,3.64467765579676,0.726986465711984,3.51836187402258,3.4119714012964,3.63974075831407,2.92388979018805,4.07942201438915,"Change Point",2.5,2
0.390711325475736,1.72117441004941,1.64250393072478,1.79984488937404,0.672716175466223,1.52846575493268,1.30261064020533,1.85377083866274,1.26331868628871,1.86810759573745,"Individual hi",4,2
0.86365456201197,5.26375108732708,5.17692599766696,5.3505761769872,0.837776797332577,5.23038576521226,4.92894386956501,5.4976088422619,4.54012367091352,5.8353288513573,"Change Point",4,2
0.838949140214201,1.87454337103733,1.77752661507021,1.97156012700445,0.553823829811536,1.77680202910656,1.51722026216112,1.98888266997999,1.51332391589268,2.05472794778468,"Individual hi",5.5,2
0.452263721962779,7.83201137393423,7.74348657279899,7.92053617506946,0.783801533141744,7.83804852172555,7.37916571072119,7.94190951737745,7.17987635372526,8.08141533971558,"Change Point",5.5,2
0.75092379534122,1.69937617717486,1.60621562386165,1.79253673048807,0.676905685455101,1.46716321507802,1.20863359040984,1.60651046246574,1.20987403171367,1.85615622581414,"Individual hi",7,2
0.0147842775204147,10.6395285009363,10.6327611901322,10.6462958117404,0.984234039200358,10.4485137217324,10.2974928674782,10.7775855798091,9.99383235434283,11.1665939655727,"Change Point",7,2
0.444968126765469,1.69237473085079,1.59930855221753,1.78544090948405,0.715466737012075,1.44171057548044,1.17780238227602,1.57376339070179,1.17893751686444,1.80573434760289,"Individual hi",7.2,2
0.226616266105323,11.0661838891382,11.0930808529422,11.0392869253342,1.03737243167818,10.8622815374733,10.8367684520168,11.177174936951,10.4146878034496,11.464448300577,"Change Point",7.2,2
0.433305784142984,1.69038138202279,1.59623998306027,1.7845227809853,0.835296998487458,1.41219751383522,1.116255176355,1.51672081206447,1.11719062940333,1.67791675898482,"Individual hi",7.73333333333333,2
0.0156791352707828,11.9975673915958,12.1695066023752,11.8256281808164,1.33903066657689,12.0218483284851,12.0493935609063,11.7851544799656,11.1219616695483,12.5166707453376,"Change Point",7.73333333333333,2
0.425042109045648,1.70498187457698,1.60599753621877,1.80396621293519,0.974979136334346,1.38915781825381,1.07853146825955,1.49161108717683,1.07891114325004,1.62526634760515,"Individual hi",8.26666666666667,2
0.00206057778696592,12.6880290219689,13.1032835294681,12.2727745144697,1.98651797439162,12.6887929032576,12.7966786546706,12.5496229636884,11.6991009398884,13.4290152405491,"Change Point",8.26666666666667,2
0.420108585448716,1.72988112050321,1.6202122971929,1.83954994381351,1.13574186521639,1.38910503028117,1.07340505992828,1.48583992448957,1.07488687883116,1.58070413372513,"Individual hi",8.8,2
0.466850766276812,13.0763093729894,13.4109750325125,12.7416437134662,2.81124622112853,13.1447827233606,13.7322263437778,12.8724531206998,10.9422409892231,14.2787934959551,"Change Point",8.8,2
0.418165965261295,1.75926504779449,1.63288177642618,1.88564831916281,1.31699854083025,1.39615964452903,1.07072783648287,1.49737835177456,1.07254485095713,1.54340859448516,"Individual hi",9.33333333333333,2
0.0226007258798847,13.6346540389515,14.1464483792757,13.1228596986274,3.48158333732228,13.4523848119307,14.5914757191306,12.8557241903063,10.9116812996419,15.6632321608625,"Change Point",9.33333333333333,2
0.419490672887812,1.7897093630825,1.64173092525054,1.93768780091447,1.50662791597728,1.42895446634193,1.08740653289609,1.51575114593585,1.08814488046109,1.55819846100645,"Individual hi",9.86666666666667,2
0.360558290464024,13.4955976267022,13.9461178813319,13.0450773720725,4.22268479040004,12.6667214100741,13.1249892005725,12.5174767549018,10.1391402237459,16.3779634045591,"Change Point",9.86666666666667,2
0.423854210973968,1.81905430103063,1.64636438354302,1.99174421851824,1.6823005635776,1.46888946179033,1.11593894714693,1.54371274095108,1.11912557595849,1.5899230386601,"Individual hi",10.4,2
0.0632637162441948,13.3839926557029,14.0099305304508,12.7580547809551,5.16076901165068,12.3130139617487,13.8212632067047,11.6934887406174,9.08259125497003,16.9749655070641,"Change Point",10.4,2
0.430860131176389,1.84635488894328,1.64800931031421,2.04470046757235,1.81970324649759,1.51421309033652,1.14864703921835,1.58577741599252,1.14958552886397,1.62834589201601,"Individual hi",10.9333333333333,2
0.038077841148161,12.9999899380371,13.6075424021067,12.3924374739676,6.06342040943415,11.7370090059509,14.0456674324936,10.3946082017226,7.56275522574222,16.7692324720706,"Change Point",10.9333333333333,2
0.439397261016142,1.87056451788608,1.64798153581838,2.09314749995377,1.90283369592777,1.55549491178535,1.1838573153875,1.63384479654738,1.18530426339092,1.67180073184811,"Individual hi",11.4666666666667,2
0.0581078830891098,12.2908561182889,12.4965813938504,12.0851308427274,6.84662625316813,10.0337608303832,10.7305569849672,9.62140849565801,6.91920559702387,16.2569127749305,"Change Point",11.4666666666667,2
0.449125349025825,1.8921320446475,1.64900185987319,2.1352622294218,1.92364560560222,1.60642414894864,1.22540254594746,1.68557042230664,1.22715561547941,1.71703733119502,"Individual hi",12,2
0.00252253225329762,11.9509113508986,12.1656161993593,11.736206502438,7.43641183052136,9.18729876305145,10.1607655333056,8.81594271105841,6.29868951921454,15.6443338398379,"Change Point",12,2
0.77162007205295,1.91040423600952,1.65238434290489,2.16842412911416,1.88036683780646,1.65860957118856,1.26826014075911,1.73682581196231,1.27008288153796,1.76338756065184,"Individual hi",12.5333333333333,2
0.0260633373936413,11.5338867767728,11.7450466403482,11.3227269131975,8.04601253772317,8.34425243737119,9.5464182318054,8.02259714448434,5.54518396203508,14.8975706370723,"Change Point",12.5333333333333,2
0.786922664270024,1.92614701135472,1.65941607973346,2.19287794297598,1.78130236395318,1.71110572803278,1.31161559322751,1.79143760911944,1.31355106702885,1.81001342661821,"Individual hi",13.0666666666667,2
0.00441809059422047,10.9515639151386,10.9514191233991,10.951708706878,8.60361024809464,7.47722760274645,8.91208507156554,7.27160632065831,4.89197782936401,13.6140523305833,"Change Point",13.0666666666667,2
0.802639134724309,1.94050302577238,1.67097879466552,2.21002725687924,1.63897462718752,1.75910237137635,1.35529166631337,1.8437932689801,1.35730495802801,1.85666396607418,"Individual hi",13.6,2
8.36134974385315e-05,10.2142570081102,10.1953876947715,10.2331263214489,9.14313549325654,6.43946174186573,7.18798301503675,6.27286764234434,4.11056621792861,11.9592141157107,"Change Point",13.6,2
0.818948432592917,1.95463762485701,1.68692477738505,2.22235047232897,1.47064981534575,1.80787614298315,1.39375865069282,1.89114590108854,1.39430443933568,1.90440533046715,"Individual hi",14.1333333333333,2
9.51851184541176e-06,9.78522890845507,9.7852772903709,9.78518052653923,9.3259733248373,5.90529702038714,6.45736179155048,5.75133471742995,3.88282760001536,10.8792957048154,"Change Point",14.1333333333333,2
0.835770865201927,1.9692131796478,1.70640341622351,2.23202294307209,1.29224996632855,1.85818072301244,1.4324886882908,1.94205898659498,1.43517955412182,1.95225490638213,"Individual hi",14.6666666666667,2
0.0056438942158854,9.41750048173381,9.42401081940691,9.41099014406072,9.55618162936343,5.49217372014665,5.80309466352906,5.31032093520987,3.72187774750565,9.94265452072607,"Change Point",14.6666666666667,2
0.853485747737499,1.98572531591055,1.72912762667933,2.24232300514177,1.120041607125,1.90795369296825,1.47517191764489,1.98981586271067,1.47792830714072,1.99856155221625,"Individual hi",15.2,2
0.774350131165822,9.02611159682322,9.04484335907125,9.00737983457518,9.68245107501525,5.09533205925942,5.23353029769479,4.98063800800324,3.60004748069599,8.95586664383045,"Change Point",15.2,2
0.871939575024904,2.00453066686493,1.75428221348094,2.25477912024892,0.963883553903002,1.95332714280517,1.51687051751559,2.03868113348951,1.5193729147609,2.04775091855237,"Individual hi",15.7333333333333,2
0.637800637542365,8.43583616454601,8.2676839680447,8.60398836104733,9.29349547095826,4.71889301701207,4.75013695435164,4.71134734822221,3.51716769657221,8.00938801855565,"Change Point",15.7333333333333,2
0.891109923508583,2.02602548774546,1.78135015369598,2.27070082179493,0.83030111026853,2.00278645412597,1.55250266968138,2.08578358097278,1.55318533028276,2.0975877298075,"Individual hi",16.2666666666667,2
0.13401378468042,7.90512354394524,7.56952110877624,8.24072597911423,9.08924928029694,4.43605175873973,4.34924961671497,4.4642359539426,3.49079469107376,7.31798822055008,"Change Point",16.2666666666667,2
0.910743013189078,2.05009176612742,1.80972116879492,2.29046236345992,0.721407798135761,2.05172279617566,1.59321514662226,2.13081071463625,1.59439626901238,2.14658173791928,"Individual hi",16.8,2
0.173509512349953,7.37772146408625,6.83730456816864,7.91813836000386,9.16926729740015,4.10801351201094,4.02378383917002,4.272312817879,3.46100849540834,5.9650288805391,"Change Point",16.8,2
0.930637139254471,2.07644425496982,1.83894285674379,2.31394565319586,0.636821466227555,2.0997439690186,1.63443967879008,2.17449469935439,1.63561449150216,2.19457630226156,"Individual hi",17.3333333333333,2
0.601024101220193,6.88669737801369,6.20748915944854,7.56590559657883,8.75223386408155,3.84358874424518,3.47023661094943,4.12598698690452,3.38759324869287,5.47816624323892,"Change Point",17.3333333333333,2
0.95061840798591,2.1048243545067,1.86873925706716,2.34090945194624,0.573745050657348,2.14674469106804,1.66987931023009,2.21765691127968,1.67141560579135,2.24169366997347,"Individual hi",17.8666666666667,2
0.486311810067005,6.56690019258679,5.89700051813179,7.23679986704179,8.46346028025209,3.70551906119167,3.35986133169204,4.01635170764383,3.3665532636159,5.1420416776198,"Change Point",17.8666666666667,2
0.970475253099902,2.13472957327213,1.89880614078694,2.37065300575732,0.528048727365116,2.19241954478022,1.71036211136791,2.26024992314667,1.71185740455635,2.28366646757721,"Individual hi",18.4,2
0.263088228365299,6.26447783550546,5.60356453713906,6.92539113387186,8.13631788659335,3.6167757674235,3.25609348573829,3.93352948309172,3.26364791986344,4.80145939478004,"Change Point",18.4,2
0.990073861106201,2.16578084280376,1.92894404495861,2.40261764064892,0.495662944483229,2.23744639634934,1.75047840361719,2.30233367426915,1.75198943213847,2.32881192992198,"Individual hi",18.9333333333333,2
0.642793371268735,5.9599628664499,5.32786876528457,6.59205696761522,7.77901783373863,3.59797660727988,3.1700211995286,3.87188195886908,3.17165174897175,4.60631599579241,"Change Point",18.9333333333333,2
0.990656666156207,2.19771298019568,1.95905757075065,2.43636838964071,0.473127640919142,2.27929632276047,1.7900846105636,2.34490674035419,1.79161524573878,2.37319052972446,"Individual hi",19.4666666666667,2
0.233211173719547,5.65359472870367,5.00608609643606,6.30110336097129,7.39580174837954,3.58106792419107,3.15233958049927,3.8304217216577,3.15477790298304,4.3336612678079,"Change Point",19.4666666666667,2
0.971723194701128,2.23033797691023,1.98917544481443,2.47150050900604,0.457181465573857,2.32330574652832,1.82928636254118,2.38702163298574,1.83083560234345,2.4168369787866,"Individual hi",20,2
0.973395494279344,5.40362158956115,4.75776208236941,6.0494810967529,6.99604857176051,3.56111868420362,3.09552389934005,3.81231788893633,3.09816849948029,4.1789389250351,"Change Point",20,2
0.904822629083792,2.35401551811206,2.10034881661269,2.60768221961142,0.427446137720163,2.48266565555925,1.95707973527591,2.53863204181738,1.96326368012055,2.573307691991,"Individual hi",22,2
0.135293017984398,4.65783056966133,4.06081970987364,5.25484142944903,5.40439176602051,3.5110272173687,2.99506193715189,3.75989506035983,2.99810475500376,3.85686520213927,"Change Point",22,2
0.680992546751655,2.85660848726998,2.55322832993011,3.15998864460984,0.388977396195026,3.08362999965326,2.4177058489285,3.1160003705045,2.4190492899609,3.15147001389863,"Individual hi",31.3684210526316,2
0.152924589945719,3.34424148082594,2.99816430457909,3.69031865707279,0.501236873725507,3.38028871312219,2.89020698976523,3.65042172771019,2.89491890476337,3.65671375657894,"Change Point",31.3684210526316,2
0.56437932448774,3.19770597607452,2.87197348565582,3.52343846649323,0.371041533152625,3.4745720473835,2.78552246992781,3.49987626120685,2.79193826445866,3.5038125912247,"Individual hi",40.7368421052632,2
0.987280722348109,3.27545510679688,2.92387265507638,3.62703755851738,0.429960082032062,3.33947088799735,2.84164514525035,3.63196828139797,2.8423599111601,3.63038074182328,"Change Point",40.7368421052632,2
0.288182701614227,3.41916555474046,3.08242541537969,3.75590569410123,0.362613723998289,3.66193155331427,3.03194047173724,3.7396830160392,3.03697755833521,3.73912141443401,"Individual hi",50.1052631578947,2
0.224540781312487,3.27521187985649,2.92379869382964,3.62662506588333,0.42955943903021,3.33947088799735,2.84164514525034,3.63196828139796,2.84235991116008,3.63038074182328,"Change Point",50.1052631578947,2
0.262064002639683,3.56499903621716,3.22208197106171,3.9079161013726,0.358868793724261,3.74754805352024,3.19073811999166,3.89910336559889,3.19467984299173,3.898683140142,"Individual hi",59.4736842105263,2
0.216336054814708,3.27521148565144,2.92379863556669,3.62662433573618,0.429558730529496,3.33947088799735,2.84164514525034,3.63196828139796,2.84235991116008,3.63038074182328,"Change Point",59.4736842105263,2
0.246216303215723,3.66393589057484,3.31716857143701,4.01070320971268,0.357334744621192,3.80495056103294,3.29638052291437,4.00440587720925,3.29948204483634,4.00422533103815,"Individual hi",68.8421052631579,2
0.416546613667187,3.27521148552304,2.9237986355589,3.62662433548719,0.429558730286652,3.33947088799734,2.84164514525034,3.63196828139796,2.84235991116008,3.63038074182328,"Change Point",68.8421052631579,2
0.235901488618749,3.73339948169812,3.38408022570215,4.08271873769409,0.35679570761276,3.84487920003188,3.36958697102213,4.07874869665176,3.37209835163659,4.0785617402784,"Individual hi",78.2105263157895,2
0.567036899441342,3.27521148552304,2.9237986355589,3.62662433548717,0.429558730286636,3.33947088799734,2.84164514525034,3.63196828139796,2.84235991116008,3.63038074182328,"Change Point",78.2105263157895,2
0.228818079357326,3.78374824189629,3.43264196137503,4.13485452241756,0.356721327353,3.87376023292269,3.42205571952932,4.13227457801267,3.42411375303882,4.13212317892903,"Individual hi",87.5789473684211,2
0.371619851681225,3.26318488939515,2.9237986355589,3.6025711432314,0.415822456980501,3.33947088799734,2.84164514525034,3.57833036884913,2.84235991116008,3.59187224320063,"Change Point",87.5789473684211,2
0.223742846334953,3.8212406617364,3.46884231071215,4.17363901276065,0.356845864921291,3.89497580009206,3.46081309899567,4.1718784297446,3.46251654436911,4.17175609025727,"Individual hi",96.9473684210526,2
0.221440211716888,3.23781778236449,2.9237986355589,3.55183692917007,0.402523871030607,3.26925024182216,2.84164514525034,3.51459579745925,2.84235991116008,3.54536700698483,"Change Point",96.9473684210526,2
0.219986461181869,3.84983341222175,3.49646509631476,4.20320172812874,0.357057567516109,3.91115376458062,3.49019822821649,4.20200008485426,3.4916358275469,4.20188656799548,"Individual hi",106.315789473684,2
0.0170639542381718,3.23781778236449,2.9237986355589,3.55183692917007,0.402523871030607,3.26925024182216,2.84164514525034,3.51459579745925,2.84235991116008,3.54536700698483,"Change Point",106.315789473684,2
0.217125669043274,3.87209805942811,3.51798244559157,4.22621367326465,0.357297009218227,3.9238014431277,3.51295264472261,4.22534996371555,3.51419008165364,4.22525976854173,"Individual hi",115.684210526316,2
0.822102239684596,3.18115978266585,2.81048263616162,3.55183692917007,0.46012709121692,3.26925024182216,2.68507066857376,3.51459579745925,2.68605553554127,3.54265889117144,"Change Point",115.684210526316,2
0.214894505610847,3.88975496418555,3.53506011110411,4.24444981726699,0.357526430524863,3.93394276168632,3.530945056127,4.24382972421705,3.53200225545859,4.24374663536409,"Individual hi",125.052631578947,2
0.0539202950921545,3.18115978266585,2.81048263616162,3.55183692917007,0.460127091216919,3.26925024182215,2.68507066857376,3.51459579745925,2.68605553554127,3.54265889117144,"Change Point",125.052631578947,2
0.213122561408746,3.90399135763281,3.54882978871686,4.25915292654876,0.357746605603496,3.94220680382225,3.54539775116116,4.2586771479043,3.54632613592366,4.25860553256672,"Individual hi",134.421052631579,2
0.468709241817906,3.18115978266585,2.81048263616162,3.55183692917007,0.460127091216919,3.26925024182215,2.68507066857376,3.51459579745925,2.68605553554127,3.54265889117143,"Change Point",134.421052631579,2
0.21168797875637,3.91563081983437,3.56009445302836,4.27116718664037,0.357943514356523,3.94900406301504,3.55719747122126,4.27082059591657,3.558010090908,4.27075917948208,"Individual hi",143.789473684211,2
0.76053083072662,3.18115978266585,2.81048263616162,3.55183692917007,0.460127091216919,3.26925024182215,2.68507066857376,3.51459579745925,2.68605553554127,3.54265889117143,"Change Point",143.789473684211,2
0.210513649846427,3.92526023164713,3.56941107595294,4.28110938734133,0.358125822146063,3.95465837329803,3.56692393860934,4.28084722872533,3.56763901657744,4.28079098615004,"Individual hi",153.157894736842,2
0.20156335521155,3.18115978266585,2.81048263616162,3.55183692917007,0.460127091216919,3.26925024182215,2.68507066857376,3.51459579745925,2.68605553554127,3.54265889117143,"Change Point",153.157894736842,2
0.209537597182536,3.93331175850116,3.57720755739848,4.28941595960385,0.358283412014708,3.95940176757675,3.5750469038094,4.28920445108927,3.57569023857048,4.28915299957507,"Individual hi",162.526315789474,2
0.476732415497064,3.18115978266585,2.81048263616162,3.55183692917007,0.460127091216919,3.26925024182215,2.68507066857376,3.51459579745925,2.68605553554127,3.54265889117143,"Change Point",162.526315789474,2
0.208719592586119,3.94011178223013,3.58379007278034,4.29643349167992,0.35842716796274,3.96342381015415,3.58190526169219,4.29626166846008,3.5824812409521,4.29621858670212,"Individual hi",171.894736842105,2
0.343658797143531,3.18115978266585,2.81048263616162,3.55183692917007,0.460127091216919,3.26925024182215,2.68507066857376,3.51459579745925,2.68605553554127,3.54265889117143,"Change Point",171.894736842105,2
0.208026072778502,3.94590492974122,3.58939986252143,4.302409996961,0.358553782282231,3.96685956958746,3.58773609594511,4.30228036621973,3.58825347219848,4.30224102277287,"Individual hi",181.263157894737,2
0.862299244855389,3.18115978266585,2.81048263616162,3.55183692917007,0.460127091216919,3.26925024182215,2.68507066857376,3.51459579745925,2.68605553554127,3.54265889117143,"Change Point",181.263157894737,2
0.207433044122902,3.9508797405703,3.59421792897828,4.30754155216232,0.358666385140497,3.96981864554846,3.59273355533785,4.30744156017784,3.59320097895466,4.30740526449318,"Individual hi",190.631578947368,2
0.624092468608817,3.18115978266585,2.81048263616162,3.55183692917007,0.460127091216919,3.26925024182215,2.68507066857376,3.51459579745925,2.68605553554127,3.54265889117143,"Change Point",190.631578947368,2
0.206922488166233,3.95518237635618,3.5983850109602,4.31197974175215,0.358767202480055,3.97238733466825,3.59705313864987,4.31189933276803,3.59748009769597,4.31186580651549,"Individual hi",200,2
0.304340636254479,3.18115978266585,2.81048263616162,3.55183692917007,0.460127091216919,3.26925024182215,2.68507066857376,3.51459579745925,2.68605553554127,3.54265889117143,"Change Point",200,2
