"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.745092326605857,0.841532788173925,0.89897908580135,0.7840864905465,0.119541587876344,0.817846000089887,0.867502997814792,0.757907812447373,0.755762173976546,0.910568409500784,"Change Point",43.7894736842105,1
0.621793920077497,1.03428112393406,1.13312757977264,0.935434668095479,0.101954051980029,1.0643055819362,1.128010224058,0.929925095753795,0.929961975162872,1.12774388534299,"Individual hi",48.4736842105263,1
0.535788353907488,0.831097398911968,0.878108307277437,0.7840864905465,0.124011469350057,0.796676905899512,0.86132307717542,0.757907812447373,0.734492244448145,0.910568409500784,"Change Point",48.4736842105263,1
0.610984635023234,1.04643394479572,1.14888631761782,0.94398157197362,0.104721683314633,1.07206595951719,1.14511803758944,0.939490143794553,0.939521433326109,1.14490928311293,"Individual hi",53.1578947368421,1
0.863345931175987,0.831097398911968,0.878108307277437,0.7840864905465,0.124011469350057,0.796676905899512,0.86132307717542,0.757907812447373,0.734492244448145,0.910568409500784,"Change Point",53.1578947368421,1
0.602650719996565,1.05601587288026,1.16139796133522,0.95063378442531,0.107134616279315,1.07810543544272,1.158563869558,0.946904717717144,0.946931151449282,1.1583916426827,"Individual hi",57.8421052631579,1
0.783900519965029,0.831097398911968,0.878108307277437,0.7840864905465,0.124011469350057,0.796676905899512,0.86132307717542,0.757907812447373,0.734492244448145,0.910568409500784,"Change Point",57.8421052631579,1
0.596091340496431,1.06369165409337,1.17147883356132,0.955904474625412,0.109207999427826,1.08284061295288,1.16931626800475,0.952756376820858,0.952779375942941,1.16917870194465,"Individual hi",62.5263157894737,1
0.722876518109099,0.831066023600517,0.878108307277437,0.784023739923598,0.123999373173839,0.796676905899512,0.86132307717542,0.757907812447373,0.734492244448145,0.910568409500784,"Change Point",62.5263157894737,1
0.59084379464259,1.06992358010309,1.17970057434944,0.960146585856734,0.11097755880707,1.08664043701555,1.177559751699,0.957454968979905,0.957474869691245,1.17744605967745,"Individual hi",67.2105263157895,1
0.8682445901197,0.820432612570695,0.878108307277437,0.762756917863953,0.132149420460486,0.782297888831217,0.86132307717542,0.733234095061357,0.718594474548343,0.910568409500784,"Change Point",67.2105263157895,1
0.586576529211716,1.0750487314908,1.18648997433306,0.963607488648531,0.112491108470263,1.08976547791847,1.18476659619251,0.961271739914153,0.961289138857062,1.184667801097,"Individual hi",71.8947368421053,1
0.722812385147454,0.820432612570695,0.878108307277437,0.762756917863953,0.132149420460486,0.782297888831217,0.86132307717542,0.733234095061357,0.718594474548343,0.910568409500784,"Change Point",71.8947368421053,1
0.583059390451894,1.07931176823012,1.19215416849383,0.966469367966401,0.11378649954185,1.09236753522833,1.19075471071903,0.964429598307784,0.964445138082232,1.19067312214218,"Individual hi",76.5789473684211,1
0.0183080354794929,0.820432612570695,0.878108307277437,0.762756917863953,0.132149420460486,0.782297888831217,0.86132307717542,0.733234095061357,0.718594474548343,0.910568409500784,"Change Point",76.5789473684211,1
0.58012618090177,1.08289421968054,1.19692561702018,0.968862822340903,0.114899524594119,1.09455139420091,1.19577332709725,0.967065112217438,0.967078906834167,1.195700192829,"Individual hi",81.2631578947368,1
0.0987238439308078,0.820432612570695,0.878108307277437,0.762756917863953,0.132149420460486,0.782297888831217,0.86132307717542,0.733234095061357,0.718594474548343,0.910568409500784,"Change Point",81.2631578947368,1
0.577658518818966,1.08593204206225,1.20098402231307,0.970880061811424,0.115864642988257,1.09640081395347,1.2000174926866,0.969281284695536,0.969293617145164,1.19995492975395,"Individual hi",85.9473684210526,1
0.158279777094326,0.820432612570695,0.878108307277437,0.762756917863953,0.132149420460486,0.782297888831217,0.86132307717542,0.733234095061357,0.718594474548343,0.910568409500784,"Change Point",85.9473684210526,1
0.575558161732784,1.08852831658919,1.20445792906414,0.972598704114234,0.116700983408413,1.09791349721073,1.2036449263424,0.971165021686406,0.971176114884242,1.20359030037488,"Individual hi",90.6315789473684,1
0.0977180448580849,0.820432612570695,0.878108307277437,0.762756917863953,0.132149420460486,0.782297888831217,0.86132307717542,0.733234095061357,0.718594474548343,0.910568409500784,"Change Point",90.6315789473684,1
0.573760033453525,1.09076379537455,1.20745349551947,0.974074095229624,0.117429932316269,1.09916338516472,1.20676175649894,0.972784264786085,0.972794400302923,1.20671205618275,"Individual hi",95.3157894736842,1
0.448728870977689,0.820432612570695,0.878108307277437,0.762756917863953,0.132149420460486,0.782297888831217,0.86132307717542,0.733234095061357,0.718594474548343,0.910568409500784,"Change Point",95.3157894736842,1
0.572206644845777,1.0927019585046,1.21005444311183,0.97534947389738,0.118068907697219,1.10026473016559,1.20945703868353,0.974183437288194,0.974192642136001,1.20941167334321,"Individual hi",100,1
0.223796110688469,0.820432612570695,0.878108307277437,0.762756917863953,0.132149420460486,0.782297888831217,0.86132307717542,0.733234095061357,0.718594474548343,0.910568409500784,"Change Point",100,1
0.00570121224291821,0.785976856347661,0.805355591547213,0.76659812114811,0.605180018552882,0.562198326571764,0.575443554224471,0.535144357716443,0.462444448593594,0.637521781039108,"Individual hi",1,2
0.961092595855095,2.62539101842998,2.65914340372539,2.59163863313456,0.746194559545061,2.31321782684964,2.36645933952219,2.25548888994285,2.10319484206147,2.81005851139943,"Change Point",1,2
0.0466660957919646,1.11115326577348,1.0524196026157,1.16988692893125,0.782765827814981,0.829010519001021,0.842616597770928,0.817409514456049,0.776502047939657,0.869252081857074,"Individual hi",2.5,2
0.125032069056582,3.29992151330072,3.32581443575668,3.27402859084477,0.720479359626877,3.11146546763867,3.15790053728606,2.94991212281548,2.81911943111083,3.39214343265413,"Change Point",2.5,2
0.0427030015465891,1.12289216939467,1.04626294861605,1.1995213901733,0.878817224609371,0.915920481402206,0.923037817031241,0.794909504736124,0.750554497210078,1.01257797576157,"Individual hi",4,2
0.959792863218209,4.74407907830224,4.71846303889888,4.76969511770561,0.771229267731023,4.62622896821123,4.65553141962585,4.41572878997456,4.25630804729652,4.80706685360048,"Change Point",4,2
0.0520185285348215,1.18254442650652,1.12248693926604,1.242601913747,0.97501827739247,0.851478531819139,0.862947588590877,0.731092378649161,0.669856977987381,1.37738693393679,"Individual hi",5.5,2
0.858739671337607,6.77900671742699,6.774254488067,6.78375894678697,1.10499548949512,6.6146382734523,6.68263061015572,6.44345469287868,6.08687432421281,7.25928604256214,"Change Point",5.5,2
0.0582199443609792,1.38130649545788,1.3794357501318,1.38317724078397,1.088868889618,0.918542013305429,0.931263036544231,0.876601688153495,0.781877736834042,1.47021557631113,"Individual hi",7,2
0.416840695006424,9.55562865268093,9.6839314691377,9.42732583622417,1.33849164206654,9.09086363606953,9.17277980353571,8.86820972224969,8.65794221613296,10.0453552567732,"Change Point",7,2
0.0594681445463867,1.4067736334506,1.41711592907815,1.39643133782305,1.11073323050125,0.931594182854851,0.9362715133913,0.902300548256951,0.790645981807892,1.51999368177315,"Individual hi",7.2,2
0.196666813584642,9.9269211521854,10.0697921194383,9.78405018493253,1.39805993138979,9.55725725022526,9.72334352449063,9.25684599645972,9.00985718470638,10.4305265063064,"Change Point",7.2,2
0.0672778795122397,1.47536431276805,1.52089428629953,1.42983433923657,1.1787605792566,0.949356373218865,0.954896034381349,0.930928101652992,0.807500576932834,1.6524299401739,"Individual hi",7.73333333333333,2
0.368055450362985,10.7472649015691,11.0897524717172,10.404777331421,1.72869696650574,10.2979712294724,10.7852534931271,9.74982139802759,9.49920455187454,11.7261648040887,"Change Point",7.73333333333333,2
0.0877335895317614,1.55295989547223,1.64040986277651,1.46550992816795,1.2640980807232,0.969833839689164,0.977885745009974,0.940804635358286,0.825798468579524,1.78233846415406,"Individual hi",8.26666666666667,2
0.175518464995331,11.701766154406,12.1131156305786,11.2904166782334,2.20697146261662,11.4131558087995,11.7913621160477,11.0049872947032,10.1315485284187,12.6318545530569,"Change Point",8.26666666666667,2
0.129262684909575,1.64365512093052,1.78590645239695,1.50140378946408,1.39289488303124,0.985782021242152,1.00208011238426,0.946252369689451,0.845539657763921,1.85249530221291,"Individual hi",8.8,2
0.12064949951341,12.6174594408805,12.9952642948426,12.2396545869183,2.6616010907769,12.1962765040274,12.3856613986453,11.979168995789,10.5158600105078,13.6809348168961,"Change Point",8.8,2
0.196998610898434,1.7454886924398,1.95839723793545,1.53258014694414,1.60804830321924,1.00387260558569,1.02745691103696,0.942108871656176,0.86417095349486,1.81562609550313,"Individual hi",9.33333333333333,2
0.254786422160355,13.5425832906378,13.645530396312,13.4396361849635,3.08191898333369,12.9277086588361,12.8350706377788,13.2053460383403,11.6161415303033,14.5858204395598,"Change Point",9.33333333333333,2
0.25128346857607,1.84759866692215,2.14072223983415,1.55447509401015,1.90470895310635,1.03021844334228,1.05447554322764,0.954880370158931,0.88541650789375,1.8145275253568,"Individual hi",9.86666666666667,2
0.314391166472688,14.2582901768859,14.1870636807278,14.3295166730439,3.56255613429226,13.5168933465772,12.8521275348732,14.0271134207249,11.8871642593403,15.6987186471793,"Change Point",9.86666666666667,2
0.334886120813224,1.93716783072129,2.30759908075849,1.56673658068409,2.21592767091451,1.06000159437551,1.08405863309252,0.977743122448403,0.906911128541381,1.82206090275098,"Individual hi",10.4,2
0.0380207354931619,14.7351431076904,14.0723493536947,15.3979368616861,4.00523773291132,14.1417489616434,12.4590634380347,15.1421417702312,11.7282130613743,17.0756796105923,"Change Point",10.4,2
0.40510067840074,2.00451169496105,2.43707913280104,1.57194425712106,2.46537259535732,1.08306459049327,1.11622187883103,1.00651845485822,0.932673366536892,1.83038882100755,"Individual hi",10.9333333333333,2
0.0455062666339893,13.8582245226433,13.8289809236003,13.8874681216862,4.91906674703109,12.951090843189,11.8433489050042,14.6358249478701,9.80833748052955,15.9232334092171,"Change Point",10.9333333333333,2
0.454896188890431,2.04747825678824,2.5200804167263,1.57487609685017,2.61144828862928,1.10984696375881,1.15115311303858,1.03974708497642,0.963090877878072,1.79805041108812,"Individual hi",11.4666666666667,2
0.41782015109588,13.8038045405795,13.238114456369,14.36949462479,5.64984749348612,12.4410556352381,11.2441298581991,14.7557571771129,9.11993092497769,17.1668950415073,"Change Point",11.4666666666667,2
0.483015303476238,2.06700654719683,2.5551005825021,1.57891251189156,2.64413880821055,1.14139135359592,1.18781747825883,1.0776881356525,0.994729602442205,1.80396398377418,"Individual hi",12,2
0.116153429415078,13.8408120653173,12.9576678405946,14.7239562900401,6.85165385329135,11.8126470396278,10.5593961029519,14.3840701689275,8.18335990445532,18.6684882164295,"Change Point",12,2
0.492096595349249,2.06879631225354,2.55036532021166,1.58722730429542,2.57845814082785,1.1754699665864,1.22621832683775,1.12414870195341,1.0262266069181,1.80770779813471,"Individual hi",12.5333333333333,2
0.0261970099741931,12.9303522774119,12.6042769789559,13.2564275758678,7.8386116340475,9.98815662925786,9.82052639831659,11.7305618112522,7.12126205791404,15.9529358086518,"Change Point",12.5333333333333,2
0.485916481780166,2.05876470971928,2.51696558362043,1.60056383581813,2.44056675175714,1.20663205879658,1.26581269696321,1.17271340173885,1.05845245424599,1.79566837284671,"Individual hi",13.0666666666667,2
0.00291929059685487,12.6677691249562,12.2718063523219,13.0637318975905,8.80281575319631,9.11899854437492,8.94613551513926,11.055248554414,6.3789145366459,15.108553296339,"Change Point",13.0666666666667,2
0.469158697166221,2.04280049990525,2.46668845552951,1.61891254428099,2.25875405133085,1.24104107963578,1.30622947138866,1.21242046661552,1.09139092003994,1.81146622101346,"Individual hi",13.6,2
0.0124210582220741,12.4217291392335,12.0648823684948,12.7785759099721,9.79047804882356,8.15098555216295,7.7820063906972,10.3362601546584,5.88759901020327,14.4015840980533,"Change Point",13.6,2
0.499503739815249,2.02574893960555,2.40998599950366,1.64151187970743,2.05862496683946,1.28585406150922,1.34712297638457,1.249131245442,1.12603901750111,1.80688435105727,"Individual hi",14.1333333333333,2
0.224826292485044,12.0407114555707,11.6417694562451,12.4396534548964,10.4251096693532,7.41765139977813,7.03872953626431,9.58980052381687,5.45559497729807,13.4709933815521,"Change Point",14.1333333333333,2
0.47638354132084,2.01115815188179,2.35485036144856,1.66746594231501,1.86019917996877,1.31864107119859,1.38829643133751,1.28788737361814,1.16097454643964,1.85362469636117,"Individual hi",14.6666666666667,2
0.0954602916498628,11.5453109965221,11.2485158948669,11.8421060981774,10.950463069098,6.7622574913595,6.43361815124938,8.75283191290318,5.07971534073249,11.3498137469234,"Change Point",14.6666666666667,2
0.454128343373187,2.0013827862894,2.30671030390184,1.69605526867697,1.67655063942156,1.35753148400511,1.430073265247,1.32417051523203,1.19592964833241,1.900361500604,"Individual hi",15.2,2
0.187749479701017,11.0303918555316,10.8582184092014,11.2025653018618,11.5170299027581,6.04341415650195,5.90428487370486,7.00799413235837,4.74135928319803,10.5747904681925,"Change Point",15.2,2
0.434483654259937,1.99688892385657,2.26756429664888,1.72621355106426,1.51418559791731,1.39764226949236,1.47164508123071,1.35926475918073,1.23166894989228,1.94257752720176,"Individual hi",15.7333333333333,2
0.745427692049764,10.6758763120615,10.5154833873449,10.8362692367781,11.8464508027626,5.54086611800671,5.45398599122362,6.35230741838355,4.47009274540632,9.7703806831363,"Change Point",15.7333333333333,2
0.418790492808433,1.99826076679081,2.23896378010861,1.75755775347302,1.37613193457061,1.43133328277074,1.51330114860344,1.3982562708916,1.26631350823776,1.97981906541255,"Individual hi",16.2666666666667,2
0.416638992685616,10.2355341296041,10.0800246930071,10.3910435662012,12.015957849624,5.1284455812398,5.07786235103359,5.78779670242026,4.19092717146951,8.82015235049408,"Change Point",16.2666666666667,2
0.407559595859721,2.0052610141443,2.22084524532817,1.78967678296043,1.26186499514835,1.47028160397371,1.55523563046968,1.43502403877463,1.30347317610537,2.02970870849525,"Individual hi",16.8,2
0.146996818530845,9.73280011149674,9.53085612434968,9.9347440986438,11.9725784158183,4.80686713401196,4.77041834305311,5.30051894966483,3.93866380741115,7.9762279451523,"Change Point",16.8,2
0.400610537434245,2.01712150067887,2.21205463584282,1.82218836551493,1.1687250471996,1.51623706567233,1.59717619522023,1.45897913217552,1.33710671589162,2.07294145557049,"Individual hi",17.3333333333333,2
0.807906664681545,9.0944345062787,9.13251655722993,9.05635245532748,11.3396284578425,4.54266019923046,4.52381145357156,4.94563366944397,3.77707091818276,7.22955464623203,"Change Point",17.3333333333333,2
0.397608368382015,2.03323590218059,2.21162145774914,1.85485034661204,1.09401157144589,1.56125271170934,1.63901960169145,1.48596617869162,1.37934984742787,2.10796363612037,"Individual hi",17.8666666666667,2
0.452092599172083,8.6308211714729,8.69628308046957,8.56535926247623,10.8469875468713,4.34384315828056,4.32513502030047,4.64823139427148,3.65046128930053,6.56205705843396,"Change Point",17.8666666666667,2
0.398034466556574,2.05298676393224,2.21838731639638,1.8875862114681,1.03444171802789,1.60134823709564,1.68085085277965,1.52499319039224,1.41956561946865,2.14256806651915,"Individual hi",18.4,2
0.966414976442288,8.16189647065719,8.38311833694758,7.9406746043668,10.572207783916,4.17406355548528,4.16754895065057,4.40289001598727,3.59769031617424,6.0983896872239,"Change Point",18.4,2
0.401400788695072,2.07579491191511,2.23118921450147,1.92040060932874,0.986760087176558,1.64610430424,1.72277191994015,1.57507583507822,1.45661793538664,2.17709518816312,"Individual hi",18.9333333333333,2
0.499646821666332,7.74595876525479,8.07073323866778,7.42118429184179,10.1729890815348,4.03348466984929,4.03348466984929,4.07782132984366,3.56527823195742,5.50616714350379,"Change Point",18.9333333333333,2
0.407115629150313,2.10098340376931,2.24881631269392,1.9531504948447,0.94851208345664,1.67580462286722,1.76460009878998,1.62174635701471,1.4943982205147,2.21120556375764,"Individual hi",19.4666666666667,2
0.737807496529496,7.36200272317486,7.8049241513977,6.91908129495201,9.75358199884341,3.89495774588152,3.95205866504078,3.65407704665174,3.49986557689187,5.23038332183088,"Change Point",19.4666666666667,2
0.414728653839789,2.12807678809263,2.27038653929468,1.98576703689057,0.917518602881665,1.70386061849905,1.8064062932856,1.65701854647023,1.53321596996603,2.24656325817078,"Individual hi",20,2
0.31198805011631,6.97114713934677,7.40604863178166,6.53624564691187,9.05534075488264,3.82191282151488,3.89211690509099,3.58697286890574,3.49540663120952,4.96843464875157,"Change Point",20,2
0.453393744664964,2.2401586878137,2.37353874023223,2.10677863539518,0.839551066513293,1.8309392544461,1.9627983447823,1.77000932360809,1.67247648909585,2.40245289606199,"Individual hi",22,2
0.875129837317632,5.64135445759518,5.97032627422129,5.31238264096908,5.92691259227788,3.68862257761412,3.79028391762799,3.34689983779448,3.34985340335284,4.09753684755404,"Change Point",22,2
0.655740578603629,2.77792569808076,2.93569693100139,2.62015446516013,0.638260795671887,2.51827043286577,2.65716080000843,2.34935261609031,2.34992321109012,2.9717532126599,"Individual hi",31.3684210526316,2
0.221430297954129,3.48136919983455,3.69995639615089,3.2627820035182,0.592195917731042,3.34486509112064,3.5190697584629,3.12309724633508,3.05129209822037,3.6675600898127,"Change Point",31.3684210526316,2
0.802561574883281,3.20512665934976,3.40774875973999,3.00250455895953,0.490334753133077,3.08495768295692,3.22294568284979,2.84069292786553,2.84122325305981,3.37490112846954,"Individual hi",40.7368421052632,2
0.278991055910947,3.41697400723694,3.60451593395752,3.22943208051636,0.440177665234428,3.30228099328086,3.47841791169499,3.12301442010642,3.05129209821955,3.65431069332754,"Change Point",40.7368421052632,2
0.898846282547058,3.51152498079248,3.7616348577867,3.26141510379825,0.408090342241519,3.52019440013176,3.64111075908448,3.15964167366921,3.16006803213698,3.7260327950924,"Individual hi",50.1052631578947,2
0.638081521618697,3.37008032241015,3.60381466514001,3.1363459796803,0.480484572789095,3.27138440024662,3.47841791169498,3.03163124978949,3.02304869590618,3.65431069332546,"Change Point",50.1052631578947,2
0.724731339864741,3.72712070641735,4.01942762476569,3.43481378806901,0.377385582388392,3.85360885433798,3.93340858315955,3.36654734377292,3.36688845464024,3.9586466243301,"Individual hi",59.4736842105263,2
0.0376319321546076,3.37007762265815,3.60380928312903,3.13634596218728,0.480477888631126,3.27138400038855,3.47841791169498,3.03163124978949,3.02304869590618,3.65431069332546,"Change Point",59.4736842105263,2
0.683700020326822,3.88032818645013,4.20746030170371,3.55319607119655,0.374675635989744,4.08532184057489,4.14841419569754,3.50484790775514,3.5051169049103,4.14560084962295,"Individual hi",68.8421052631579,2
0.121063414482162,3.36999689635891,3.60364783053182,3.136345962186,0.480278137734914,3.27138400035955,3.47841791169498,3.03163124978949,3.02304869590618,3.65431069332546,"Change Point",68.8421052631579,2
0.655831489896297,3.9916805963682,4.34683083972268,3.63653035301371,0.383473935266114,4.16144948237215,4.30634513955272,3.60056280276152,3.60077828159776,4.30433820780122,"Individual hi",78.2105263157895,2
0.575021288575628,3.36974421711046,3.60314247203492,3.136345962186,0.479884258109279,3.27138400035955,3.47841791169498,3.03163124978949,3.02304869590618,3.65431069332546,"Change Point",78.2105263157895,2
0.636174407996887,4.07432349372594,4.45181887931762,3.69682810813426,0.395627613859887,4.21649888381746,4.42338995047873,3.66907924739575,3.66925588180306,4.42195855958134,"Individual hi",87.5789473684211,2
0.169482474113492,3.3661311526957,3.5959163432054,3.136345962186,0.478166351505375,3.27138400035955,3.47001199125917,3.03163124978949,3.02304869590618,3.64227363800314,"Change Point",87.5789473684211,2
0.621793920077497,4.13712449573623,4.53251031909055,3.74173867238191,0.407816207920117,4.25722232774479,4.512040896232,3.71970038301518,3.71984790065149,4.51097554137195,"Individual hi",96.9473684210526,2
0.0558780354795418,3.32438959564787,3.51243322910975,3.136345962186,0.496045877400227,3.18670762359805,3.44529230870168,3.03163124978949,2.93796897779258,3.64227363800314,"Change Point",96.9473684210526,2
0.610984635023234,4.18573577918288,4.59554527047128,3.77592628789448,0.41888673325853,4.28826383806876,4.58047215035777,3.75796057517821,3.75808573330444,4.57963713245173,"Individual hi",106.315789473684,2
0.444636197599523,3.32438959564787,3.51243322910975,3.136345962186,0.496045877400227,3.18670762359805,3.44529230870168,3.03163124978949,2.93796897779258,3.64227363800314,"Change Point",106.315789473684,2
0.602650719996565,4.22406349152106,4.64559184534088,3.80253513770124,0.428538465117262,4.31242174177087,4.63425547823201,3.78761887086858,3.78772460579713,4.63356657073079,"Individual hi",115.684210526316,2
0.139777508435102,3.32438959564787,3.51243322910975,3.136345962186,0.496045877400227,3.18670762359805,3.44529230870168,3.03163124978949,2.93796897779258,3.64227363800314,"Change Point",115.684210526316,2
0.596091340496431,4.25476661637346,4.68591533424527,3.82361789850165,0.436831997711304,4.33136245181152,4.67726507201901,3.81102550728343,3.81111750377176,4.67671480777862,"Individual hi",125.052631578947,2
0.243827945570959,3.32426409440207,3.51243322910975,3.13609495969439,0.495997492695354,3.18670762359805,3.44529230870168,3.03163124978949,2.93796897779258,3.64227363800314,"Change Point",125.052631578947,2
0.59084379464259,4.27969432041234,4.71880229739775,3.84058634342693,0.443910235228282,4.34656174806219,4.71023900679599,3.82981987591962,3.82989947876498,4.70978423870978,"Individual hi",134.421052631579,2
0.274871577900146,3.28173045028278,3.51243322910975,3.05102767145581,0.528597681841943,3.12919155532487,3.44529230870168,2.93293638024543,2.87437789819337,3.64227363800314,"Change Point",134.421052631579,2
0.586576529211716,4.30019492596319,4.74595989733226,3.85442995459412,0.449964433881051,4.35906191167388,4.73906638477005,3.84508695965661,3.84515655542825,4.73867120438798,"Individual hi",143.789473684211,2
0.375446788468538,3.28173045028278,3.51243322910975,3.05102767145581,0.528597681841943,3.12919155532487,3.44529230870168,2.93293638024543,2.87437789819337,3.64227363800314,"Change Point",143.789473684211,2
0.583059390451894,4.31724707292047,4.76861667397533,3.8658774718656,0.455145998167401,4.36947014091332,4.76301884287613,3.85771839323114,3.85778055232893,4.76269248856872,"Individual hi",153.157894736842,2
0.177433824719231,3.28173045028278,3.51243322910975,3.05102767145581,0.528597681841943,3.12919155532487,3.44529230870168,2.93293638024543,2.87437789819337,3.64227363800314,"Change Point",153.157894736842,2
0.58012618090177,4.33157687872216,4.78770246808071,3.87545128936361,0.459598098376477,4.37820557680364,4.78309330838898,3.86826044886975,3.86831562733667,4.78280077131601,"Individual hi",162.526315789474,2
0.0660869301740793,3.28173045028278,3.51243322910975,3.05102767145581,0.528597681841943,3.12919155532487,3.44529230870168,2.93293638024543,2.87437789819337,3.64227363800314,"Change Point",162.526315789474,2
0.577658518818966,4.34372816824899,4.80393608925229,3.88352024724569,0.463458571953029,4.3856032558139,4.80006997074642,3.87712513878214,3.87717446858066,4.7998197190158,"Individual hi",171.894736842105,2
0.506377005254885,3.28173045028278,3.51243322910975,3.05102767145581,0.528597681841943,3.12919155532487,3.44529230870168,2.93293638024543,2.87437789819337,3.64227363800314,"Change Point",171.894736842105,2
0.575558161732784,4.35411326635675,4.81783171625657,3.89039481645694,0.466803933633652,4.39165398884293,4.81457970536961,3.88466008674562,3.88470445953697,4.81436120149951,"Individual hi",181.263157894737,2
0.890620314311015,3.28173045028278,3.51243322910975,3.05102767145581,0.528597681841943,3.12919155532487,3.44529230870168,2.93293638024543,2.87437789819337,3.64227363800314,"Change Point",181.263157894737,2
0.573760033453525,4.36305518149819,4.82981398207789,3.89629638091849,0.469719729265075,4.39665354065888,4.82704702599574,3.89113705914434,3.89117760121169,4.82684822473099,"Individual hi",190.631578947368,2
0.35035024888119,3.28173045028278,3.51243322910975,3.05102767145581,0.528597681841943,3.12919155532487,3.44529230870168,2.93293638024543,2.87437789819337,3.64227363800314,"Change Point",190.631578947368,2
0.572206644845777,4.37080783401842,4.84021777244731,3.90139789558952,0.472275630788877,4.40105892066234,4.83782815473412,3.89673374915278,3.896770568544,4.83764669337285,"Individual hi",200,2
0.43182258248875,3.28173045028278,3.51243322910975,3.05102767145581,0.528597681841943,3.12919155532487,3.44529230870168,2.93293638024543,2.87437789819337,3.64227363800314,"Change Point",200,2
