"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.612478662925563,0.82667898108957,0.665514162592389,0.98784379958675,0.172417430879654,0.844456710114297,0.653158400424148,0.963373226761119,0.653531257837134,0.963091633820543,"Change Point",43.7894736842105,1
0.305832702725639,0.95153116732471,0.784796904090287,1.11826543055913,0.167872907606414,0.956126183162023,0.785020183756537,1.11910726367717,0.7850639847428,1.11907521584621,"Individual hi",48.4736842105263,1
0.46585131691962,0.826533069780895,0.665514162592389,0.9875519769694,0.172191608653248,0.844456710114296,0.653158400424148,0.963373226761118,0.653531257837134,0.963091633820543,"Change Point",48.4736842105263,1
0.306772085346678,0.957966943479279,0.78952147426043,1.12641241269813,0.16950580047109,0.961615454393184,0.789746719116645,1.12718539824362,0.789783768383079,1.1271591744536,"Individual hi",53.1578947368421,1
0.26284423971616,0.822160086957674,0.665514162592389,0.97880601132296,0.168980202960465,0.842076704949019,0.653158400424148,0.954545208069428,0.653531257837134,0.954428679446356,"Change Point",53.1578947368421,1
0.307484905238962,0.962951469343866,0.793179118022296,1.13272382066544,0.17078165899924,0.965923152325004,0.793399767048952,1.13342638529663,0.793430792795071,1.13340342102311,"Individual hi",57.8421052631579,1
0.771479148301784,0.811362313909856,0.643918616496754,0.978806011322959,0.181212202419463,0.842076704949019,0.623121911142064,0.954545208069428,0.623954312346485,0.954428679446355,"Change Point",57.8421052631579,1
0.308035654263806,0.966887447463676,0.796063937693547,1.13771095723381,0.171798691658353,0.96935765998092,0.796272071848921,1.13834079202435,0.796298898077778,1.13832133014231,"Individual hi",62.5263157894737,1
0.0555588679225937,0.81004853334665,0.641291055370341,0.978806011322959,0.182144716170846,0.841193212710291,0.623121911142064,0.954545208069428,0.623954312346485,0.954428679446355,"Change Point",62.5263157894737,1
0.30847172925606,0.970048660980791,0.79837989593638,1.1417174260252,0.172620531742228,0.972135839907027,0.798570244220073,1.14227913996493,0.79859364490094,1.14226172679653,"Individual hi",67.2105263157895,1
0.186168017877001,0.81004853334665,0.641291055370341,0.978806011322959,0.182144716170845,0.84119321271029,0.623121911142064,0.954545208069428,0.623954312346485,0.954428679446355,"Change Point",67.2105263157895,1
0.30882232940804,0.972624156198227,0.800266454728092,1.14498185766836,0.17329309177939,0.974415518509999,0.800443824142181,1.1454898244791,0.800464052085175,1.14547471336985,"Individual hi",71.8947368421053,1
0.734803131381629,0.81004853334665,0.641291055370341,0.978806011322959,0.182144716170845,0.84119321271029,0.623121911142064,0.954545208069428,0.623954312346485,0.954428679446355,"Change Point",71.8947368421053,1
0.309108641909148,0.974750102751649,0.801822722454957,1.14767748304834,0.173851115032367,0.976304320984186,0.801987023132155,1.14813383560363,0.802004947834868,1.14812058533594,"Individual hi",76.5789473684211,1
0.195793732057582,0.81004853334665,0.641291055370341,0.978806011322958,0.182144716170845,0.84119321271029,0.623121911142064,0.954545208069427,0.623954312346485,0.954428679446355,"Change Point",76.5789473684211,1
0.309345532087211,0.976523919067655,0.803121313259751,1.14992652487556,0.174317922820671,0.977882423523841,0.803271891908528,1.15033527827034,0.803287879061168,1.15032355475402,"Individual hi",81.2631578947368,1
0.149126658984883,0.81004853334665,0.641291055370341,0.978806011322958,0.182144716170845,0.84119321271029,0.623121911142064,0.954545208069427,0.623954312346485,0.954428679446355,"Change Point",81.2631578947368,1
0.309543944845721,0.978018897994077,0.804215845589443,1.15182195039871,0.174712210048934,0.979222131947451,0.804353226582549,1.15219328224862,0.804367569533719,1.15218249953705,"Individual hi",85.9473684210526,1
0.702400275457067,0.81004853334665,0.641291055370341,0.978806011322959,0.182144716170845,0.84119321271029,0.623121911142064,0.954545208069428,0.623954312346485,0.954428679446355,"Change Point",85.9473684210526,1
0.3097111440369,0.979290813375807,0.805146234352323,1.15343539239929,0.175049174466363,0.980359866688757,0.805271589305377,1.15377412009077,0.805284526354311,1.15376445834653,"Individual hi",90.6315789473684,1
0.142977990934297,0.81004853334665,0.641291055370341,0.978806011322958,0.182144716170845,0.84119321271029,0.623121911142064,0.954545208069427,0.623954312346485,0.954428679446355,"Change Point",90.6315789473684,1
0.309853744372412,0.980381515035206,0.80594433682318,1.15481869324723,0.175338363498652,0.981342299229932,0.80606069004845,1.15512803529034,0.806072265199706,1.15511932451673,"Individual hi",95.3157894736842,1
0.854564577721811,0.81004853334665,0.641291055370341,0.978806011322958,0.182144716170845,0.84119321271029,0.623121911142064,0.954545208069427,0.623954312346485,0.954428679446355,"Change Point",95.3157894736842,1
0.309976732709243,0.981323597632142,0.80663405606767,1.15601313919661,0.175588159485259,0.98218950204069,0.806742064491155,1.15629620811225,0.806752605526788,1.15628831133247,"Individual hi",100,1
0.146790286656537,0.81004853334665,0.641291055370341,0.978806011322959,0.182144716170845,0.84119321271029,0.623121911142064,0.954545208069428,0.623954312346485,0.954428679446355,"Change Point",100,1
1.30905611146282e-06,0.533255692341162,0.501694467460481,0.564816917221844,0.357200245355695,0.396465012889477,0.393753645851996,0.400138067802089,0.314828658877933,0.538893378881306,"Individual hi",1,2
0.648820177635205,2.53285049482245,2.47183832088296,2.59386266876195,0.569964559650567,2.47495696141906,2.45361072058397,2.49771181612745,2.13170223124648,2.61516399704744,"Change Point",1,2
0.000118072462156321,0.912849705051105,0.769651556162814,1.0560478539394,0.536047325560199,0.721007550953642,0.701572457032992,0.762807217415267,0.684127726341785,0.789631341667045,"Individual hi",2.5,2
0.420316048188255,3.36254254408444,3.17988060570386,3.54520448246502,0.609433424800598,3.11137602058452,3.05432738078413,3.18989648165643,3.00470689555214,3.42630928225577,"Change Point",2.5,2
0.000886818610655959,1.22077059678671,1.06214879314699,1.37939240042643,0.572287077372731,1.03247913950198,1.02820617983445,1.07608592825075,0.893370959039335,1.16589952892754,"Individual hi",4,2
0.76825133229474,4.84570882206469,4.5466503540728,5.14476729005659,0.803223136847855,4.75600099906617,4.52343975140502,5.02094191798192,4.22882281585132,5.26974395965574,"Change Point",4,2
0.104636994215218,1.74257487689691,1.54071724925969,1.94443250453414,0.492105232608247,1.56495979556807,1.53490083219845,1.76578854486732,1.42702234636945,1.98885670752409,"Individual hi",5.5,2
0.109902461818033,7.25627941258064,6.83921325771321,7.67334556744808,0.875934913418252,7.00932836252049,6.8017362209538,7.76322166085477,6.74528354641738,7.8035259106622,"Change Point",5.5,2
0.172607703024201,1.69069045100065,1.49184990716235,1.88953099483896,0.602888430511205,1.41561631323172,1.30711335950796,2.01974058004331,1.16286299995533,2.25981459175437,"Individual hi",7,2
0.0277485504886797,10.0607531532773,9.66324016232289,10.4582661442318,0.995766973136771,9.91260956648709,9.41744212825015,10.3055465760688,9.35994425917782,10.4713112934799,"Change Point",7,2
0.187586176166144,1.68622957253737,1.48849691191405,1.88396223316069,0.637571277623071,1.37294183028497,1.27157487402521,1.9998156872063,1.13529589880652,2.27580363867882,"Individual hi",7.2,2
0.0030447275629362,10.4792326471285,10.0816991688107,10.8767661254463,1.02854535436493,10.2943918844262,9.85015265131386,10.7651525267856,9.63440892531642,11.0295812868026,"Change Point",7.2,2
0.243080969339112,1.6952522147594,1.50396312156898,1.88654130794981,0.758044505694068,1.28580888123182,1.2085410825114,1.92386875017663,1.08750525056774,2.26452232823122,"Individual hi",7.73333333333333,2
0.00307067489201389,11.6585897568925,11.2842547334112,12.0329247803738,1.29983767954669,11.3905955313433,10.9328278661227,11.9301609482653,10.6657622318648,12.4021943277688,"Change Point",7.73333333333333,2
0.317144426957562,1.72981822376772,1.55307076178804,1.9065656857474,0.920254269338497,1.23974072467379,1.18309837961753,1.83957770763878,1.06823836609026,2.20987222685731,"Individual hi",8.26666666666667,2
0.00283390111463598,12.6787873817419,12.4549989454452,12.9025758180386,1.6173435731935,12.0855819485208,12.0304311790126,12.6384935290777,11.5831434939516,13.7566888948154,"Change Point",8.26666666666667,2
0.395455569981111,1.77796233109914,1.62329517804407,1.9326294841542,1.10617516043353,1.23657034704683,1.17760161697186,1.77716923858467,1.06829948835411,2.17583538070616,"Individual hi",8.8,2
0.129771033218674,13.5011909975642,13.5452058643614,13.457176130767,2.33346792836076,13.2050514418757,13.1506195166643,13.5001230348994,11.6593194178174,14.8642307019259,"Change Point",8.8,2
0.957777123853855,1.82437360649601,1.69474421585352,1.9540029971385,1.27902517789101,1.24454877209409,1.18576236854993,1.74686804118239,1.08465982795196,2.09523290309388,"Individual hi",9.33333333333333,2
0.000321597695687299,14.0135171280969,14.0846473811047,13.9423868750891,3.13760695680357,14.2570012726965,14.2356628859514,14.531225074328,11.4537103434933,15.396803303665,"Change Point",9.33333333333333,2
0.988041892368668,1.85759980702563,1.75018305837952,1.96501655567173,1.40182998250073,1.27031479730783,1.20228150975771,1.74328327659122,1.1096768879768,2.02485587606077,"Individual hi",9.86666666666667,2
0.0294579946092361,14.3080573929534,14.5166231052106,14.0994916806961,4.0958554674063,15.0136844588386,15.8117701860423,14.6478471407146,10.568158615164,16.4456319552964,"Change Point",9.86666666666667,2
0.964637530356739,1.87409452175461,1.78147601947155,1.96671302403768,1.453336492892,1.29817125134762,1.22500855860729,1.75758425837744,1.14130605210167,1.98770467809057,"Individual hi",10.4,2
0.0342890826513843,14.8404370035342,15.213131707728,14.4677422993405,5.24107729604303,15.1160445854905,17.4759616641106,14.5540582208608,9.6569289916984,18.378534328017,"Change Point",10.4,2
0.971835642105555,1.87626494577618,1.78884431333939,1.96368557821297,1.43136992399825,1.33385368187443,1.25201898090002,1.7824771151669,1.18424943002586,1.97980553912267,"Individual hi",10.9333333333333,2
0.00700522580714063,14.5987118151084,14.5262500990338,14.6711735311831,6.56590367405772,13.0583230146553,10.3145933085107,14.2980954872156,8.49912693690478,20.1056501657168,"Change Point",10.9333333333333,2
0.993017925884983,1.86979028033428,1.77809154674884,1.96148901391971,1.34871626386736,1.37418484195884,1.27957442966486,1.81331876090165,1.23070131650459,1.99219807304799,"Individual hi",11.4666666666667,2
0.0290432761059095,14.3157310865016,14.1118358807208,14.5196262922823,7.75824580122096,10.6242178673732,8.66133740191885,13.898065160861,7.55867208483937,22.042172886035,"Change Point",11.4666666666667,2
0.410591780099848,1.86089966552639,1.75722762284153,1.96457170821125,1.22580761013903,1.41708785275008,1.31093541332792,1.84743388611026,1.28828302595104,2.01657167344484,"Individual hi",12,2
0.245839333738251,13.2171668788817,11.9519420619138,14.4823916958496,8.26037380507318,9.29868507140147,8.03392940908021,13.0732032777479,6.64374438653671,18.9299476611946,"Change Point",12,2
0.358433537579787,1.85486746035897,1.7340938451949,1.97564107552304,1.08480377329128,1.46166591679458,1.34422827136903,1.88354602415576,1.34068364460787,2.03722521084178,"Individual hi",12.5333333333333,2
0.0824728745805663,12.7188368362084,11.1349898228287,14.3026838495882,8.82765943492324,8.61623999067503,7.42172484090646,12.07879872814,6.0243972971245,17.4895605626547,"Change Point",12.5333333333333,2
0.31110066004162,1.8546846113512,1.71430766854273,1.99506155415966,0.944633018152679,1.51143588491406,1.37862599769478,1.92077919141939,1.38070086254859,2.06128035725399,"Individual hi",13.0666666666667,2
0.0254601230752826,12.2624487337323,10.6111090505005,13.9137884169642,9.42993658073551,7.87198456845522,6.81449031796115,10.997825960146,5.22011453431815,16.6592483277914,"Change Point",13.0666666666667,2
0.272095233841214,1.86108873968824,1.70075012899246,2.02142735038401,0.818652729824273,1.56341336635748,1.41352657148163,1.95828620072507,1.41592931710202,2.09007834602439,"Individual hi",13.6,2
0.357301709490798,11.8101729896578,10.0619294525449,13.5584165267707,10.0048818768721,6.89517035949165,6.23293531645801,9.99844912394326,4.90707721722226,15.7867126177376,"Change Point",13.6,2
0.242566058214454,1.87477829496175,1.69545823229587,2.05409835762762,0.714937123826405,1.61318536846154,1.44893195022709,1.99637698151473,1.45163783122407,2.12134052908201,"Individual hi",14.1333333333333,2
0.00780139214416067,11.4077483863451,9.62938289990278,13.1861138727873,10.4383233362907,6.31036198197172,5.36853265325514,9.32115942604238,4.60805247559531,14.6838094657638,"Change Point",14.1333333333333,2
0.221366606176866,1.89450407799738,1.69788470971231,2.09112344628244,0.634976645943942,1.6546419006443,1.48437389452331,2.03452063934706,1.48735546830691,2.15327016062184,"Individual hi",14.6666666666667,2
0.0198601898404486,10.7775791967452,9.30983200163632,12.245326391854,10.8208026381248,5.74193477820972,4.7611630074611,8.54671468567554,4.20993591659512,12.5369024130841,"Change Point",14.6666666666667,2
0.207000533558416,1.919269966464,1.7072378510818,2.13130208184619,0.576872932998131,1.69950971287846,1.51982258176279,2.0726425192025,1.52305343063781,2.18676916440904,"Individual hi",15.2,2
0.0759312050766746,10.122082317338,8.81504016955118,11.4291244651248,10.9709236859617,5.07194555796312,4.38364762135456,7.0504387807934,4.06566139617461,9.67263884190186,"Change Point",15.2,2
0.197883321837317,1.94790186055861,1.72226048041815,2.17354324069906,0.536557410498947,1.75033620150294,1.5551632078071,2.11080811420269,1.55861783679872,2.22195142182791,"Individual hi",15.7333333333333,2
0.312425297079565,9.4132373373918,7.84999362796213,10.9764810468215,11.2071533450961,4.15240130048673,3.33735792599634,6.53956066460977,3.33986894494093,7.95586651114143,"Change Point",15.7333333333333,2
0.192706086217041,1.9796155092878,1.74188660431699,2.21734441425861,0.509440440396958,1.80130325361074,1.59054803470835,2.14912504826991,1.59420401384968,2.25706093384153,"Individual hi",16.2666666666667,2
0.717612758804469,8.954840825137,7.40295839252454,10.5067232577495,11.0111965676546,4.07590302977669,3.16860972637111,6.09788984235615,3.17585554917696,7.32253706106324,"Change Point",16.2666666666667,2
0.190339257685328,2.01322487435851,1.76470289251756,2.26174685619946,0.491470280387746,1.86191713642994,1.6256406411786,2.18732931883499,1.62947499155369,2.29190484897408,"Individual hi",16.8,2
0.848557838894881,8.47537205133254,6.92437115559757,10.0263729470675,10.5753601129377,3.99329357052823,3.05703151071767,5.68093395303068,3.06251942951942,6.84290194262672,"Change Point",16.8,2
0.189977014682137,2.0481251754156,1.78978966777858,2.30646068305262,0.479560526926446,1.92489639198031,1.66046968877135,2.22560828125489,1.66446187297838,2.32648969824309,"Individual hi",17.3333333333333,2
0.0909702011326384,8.07853935393487,6.61508862042418,9.54199008744556,10.2697221660453,3.89096410032507,2.97588512647372,5.33583038903908,2.98136710356965,5.93736221146807,"Change Point",17.3333333333333,2
0.191009353659791,2.08385775923026,1.81645518962504,2.35126032883548,0.471605347920553,1.9872718595724,1.69504451536034,2.2638589231511,1.69917582187352,2.36104639815747,"Individual hi",17.8666666666667,2
0.800564079750333,7.50958849522461,5.95915602112076,9.06002096932846,9.41701965043366,3.86693349051189,2.91891736077372,5.05056429794375,2.92493843013264,5.52729364951771,"Change Point",17.8666666666667,2
0.192999739019575,2.12013159345853,1.84419516087076,2.3960680260463,0.466193801655909,2.04910785728522,1.72942283815486,2.30225165610083,1.73367690983342,2.39564372991008,"Individual hi",18.4,2
0.670685423234255,7.13909657757407,5.72147102743284,8.5567221277153,8.97352129792708,3.85397918584498,2.88364002668255,4.77452857843007,2.88849502153975,5.2346366061188,"Change Point",18.4,2
0.195593356275825,2.15645254313775,1.87238474466589,2.4405203416096,0.462532343161809,2.1099481840394,1.76333270896544,2.34058979800849,1.76769441768216,2.43004790794639,"Individual hi",18.9333333333333,2
0.45432625438641,6.66314315357008,5.24838410436652,8.07790220277363,8.11568319914192,3.83487892133779,2.86053704643847,4.55989876292975,2.86457293255933,5.04052309593807,"Change Point",18.9333333333333,2
0.198562549753422,2.1927155924703,1.90080472722155,2.48462645771905,0.460014165634961,2.16969874730503,1.79697423280482,2.37894243689528,1.80140668983492,2.46434915766917,"Individual hi",19.4666666666667,2
0.0557997119146121,6.16108260455402,4.70275305414278,7.61941215496526,7.06969566998061,3.82331463965312,2.79243112842184,4.39577507939212,2.80043090573839,4.7023007472492,"Change Point",19.4666666666667,2
0.201746817090043,2.22878703801725,1.92922802850905,2.52834604752545,0.458354442870686,2.22643876822455,1.8302984074937,2.4173500218114,1.83480702896129,2.49872454513757,"Individual hi",20,2
0.630978034678892,5.80626445593566,4.40445967420721,7.20806923766411,6.46442920525151,3.81624702518218,2.77987468700037,4.27226653005794,2.78674154393112,4.60373069530004,"Change Point",20,2
0.214043827382695,2.36062177675975,2.03352522668538,2.68771832683412,0.456784512908086,2.42699920839573,1.93965294737378,2.56073292733824,1.94052424751549,2.62693996266491,"Individual hi",22,2
0.112729738076286,4.68748964089774,3.47978041771371,5.89519886408178,4.1433146910696,3.77543287095205,2.73337171488149,3.97192490312678,2.73343547685801,4.16850041742213,"Change Point",22,2
0.256477561185599,2.87528769403647,2.43639806058445,3.31417732748849,0.492479764669001,3.11908692563515,2.38811870171837,3.23507654018875,2.38919108567126,3.23500395517649,"Individual hi",31.3684210526316,2
0.864269269536008,3.40336320802013,2.75351895623195,4.05320745980831,0.705727964801064,3.50370461165946,2.68575443316521,3.95015870121986,2.68577153137342,3.94292848445672,"Change Point",31.3684210526316,2
0.278097371923149,3.21558452451384,2.69757578116059,3.73359326786708,0.544006160882914,3.37351707661026,2.67813352521972,3.69575554748299,2.67893397214381,3.6953301351187,"Individual hi",40.7368421052632,2
0.819469165500127,3.31381919396889,2.67614862011296,3.95148976782481,0.682407970778307,3.37861669820596,2.61613780525484,3.85349290704448,2.61625389301308,3.85236653528217,"Change Point",40.7368421052632,2
0.289558604830822,3.43074287934642,2.86033557764867,4.00115018104417,0.585346971280218,3.53288789134053,2.85273016037434,3.98971727154924,2.85331742426373,3.9893700534064,"Individual hi",50.1052631578947,2
0.272296304595467,3.30671595909839,2.66205665093104,3.95137526726574,0.689669769959323,3.37782685369432,2.61263360169659,3.85349290704448,2.61412503134854,3.85236653528217,"Change Point",50.1052631578947,2
0.296120953250537,3.56947160639871,2.96414169966602,4.17480151313139,0.615190933178911,3.63674326154178,2.96151705363229,4.17323157653861,2.96195901611412,4.17295649527905,"Individual hi",59.4736842105263,2
0.17037916989129,3.30671592436175,2.66205665036956,3.95137519835394,0.689669723523301,3.37782684045735,2.61263360169659,3.85349290704448,2.61412503134854,3.85236653528217,"Change Point",59.4736842105263,2
0.300144831919297,3.6620243585529,3.03289267827362,4.29115603883218,0.636413687986783,3.70727749042301,3.03233790269093,4.2932795326681,3.03266901121055,4.29305039160344,"Individual hi",68.8421052631579,2
0.913002260812963,3.30671592435828,2.66205665036956,3.951375198347,0.689669723518614,3.37782684045719,2.61263360169659,3.85349290704447,2.61412503134854,3.85236653528217,"Change Point",68.8421052631579,2
0.302763643856339,3.72613119769795,3.08029502147277,4.37196737392313,0.651706833702585,3.75823536050858,3.08064239918547,4.37527132934657,3.08090463630516,4.37508800830943,"Individual hi",78.2105263157895,2
0.434507703093946,3.30671592435828,2.66205665036956,3.951375198347,0.689669723518614,3.37782684045719,2.61263360169659,3.85349290704447,2.61412503134854,3.85236653528217,"Change Point",78.2105263157895,2
0.304556250019233,3.77213114214331,3.11418851669491,4.43007376759172,0.662994502343109,3.79596194008584,3.11493713653912,4.43359882211235,3.11515238297449,4.43344727793289,"Individual hi",87.5789473684211,2
0.247680702242448,3.30671592435828,2.66205665036956,3.951375198347,0.689669723518615,3.37782684045719,2.61263360169659,3.85349290704447,2.61412503134854,3.85236653528217,"Change Point",87.5789473684211,2
0.305832702725639,3.80612466929884,3.13918761636115,4.47306172223653,0.671491630425656,3.82450473264809,3.14008073502615,4.47642905470869,3.1402559389712,4.47630086338486,"Individual hi",96.9473684210526,2
0.993424432473759,3.30613227912358,2.66205665036956,3.9502079078776,0.688766434612993,3.37782684045719,2.61263360169659,3.85349290704447,2.61412503134854,3.85236653528217,"Change Point",96.9473684210526,2
0.306772085346678,3.83186777391712,3.15808589704172,4.50564965079252,0.678023201884359,3.84646181757274,3.15898687646658,4.50874159297449,3.15913507353232,4.50863669781439,"Individual hi",106.315789473684,2
0.533215761023287,3.2886403478307,2.66205665036956,3.91522404529184,0.675920811841862,3.36830681979608,2.61263360169659,3.81818083227771,2.61412503134854,3.81771471778542,"Change Point",106.315789473684,2
0.307484905238962,3.85180587737546,3.17271647208918,4.53089528266174,0.683126635996961,3.86369260930002,3.17359906819581,4.5337055411865,3.17372317118028,4.53361368409245,"Individual hi",115.684210526316,2
0.22930510917869,3.24508389341241,2.57494374153299,3.91522404529184,0.725109031280945,3.36830681979607,2.49248764456826,3.81818083227771,2.49581724938594,3.81771471778542,"Change Point",115.684210526316,2
0.308035654263806,3.86754978985471,3.18425575077419,4.55084382893522,0.687194766633412,3.87743063992368,3.18508828739568,4.5533631680974,3.18519559231111,4.55328532056923,"Individual hi",125.052631578947,2
0.0966440930267898,3.2401941333866,2.56516422148136,3.91522404529184,0.728578864683382,3.36477285084117,2.49248764456826,3.81818083227771,2.49581724938594,3.81771471778542,"Change Point",125.052631578947,2
0.30847172925606,3.88019464392316,3.19351958374552,4.56686970410081,0.690482126968912,3.88854335962811,3.19428097688029,4.56911655985973,3.19437457960376,4.56904690718611,"Individual hi",134.421052631579,2
0.660985837625667,3.2401941333866,2.56516422148136,3.91522404529183,0.728578864683382,3.36477285084116,2.49248764456826,3.81818083227771,2.49581724938594,3.81771471778542,"Change Point",134.421052631579,2
0.30882232940804,3.89049662479291,3.20106581891237,4.57992743067344,0.69317236711756,3.89766207404,3.20177529656872,4.58195929791641,3.2018562083407,4.58189885347941,"Individual hi",143.789473684211,2
0.147481669630554,3.2401941333866,2.56516422148136,3.91522404529183,0.728578864683382,3.36477285084116,2.49248764456826,3.81818083227771,2.49581724938594,3.81771471778542,"Change Point",143.789473684211,2
0.309108641909148,3.8990004110066,3.20729088981983,4.59070993219337,0.695404460129468,3.90521728393675,3.20794809252862,4.5925353424145,3.20801979133947,4.59248234134374,"Individual hi",153.157894736842,2
0.481263768318705,3.2401941333866,2.56516422148136,3.91522404529183,0.72857886468338,3.36477285084116,2.49248764456826,3.81818083227771,2.49581724938594,3.81771471778542,"Change Point",153.157894736842,2
0.309345532087211,3.90609567627062,3.212485253039,4.59970609950223,0.697271691282685,3.91152969409536,3.21308756763411,4.60134111308136,3.21315151624467,4.60129421901607,"Individual hi",162.526315789474,2
0.00777901036579248,3.2401941333866,2.56516422148136,3.91522404529183,0.72857886468338,3.36477285084116,2.49248764456826,3.81818083227771,2.49581724938594,3.81771471778542,"Change Point",162.526315789474,2
0.309543944845721,3.91207559197631,3.21686338235777,4.60728780159485,0.698848840195737,3.9168885277898,3.21741290633019,4.60877312899448,3.21747027813488,4.6087299981482,"Individual hi",171.894736842105,2
0.868221376380052,3.2401941333866,2.56516422148136,3.91522404529183,0.728578864683382,3.36477285084116,2.49248764456826,3.81818083227771,2.49581724938594,3.81771471778542,"Change Point",171.894736842105,2
0.3097111440369,3.91716325350323,3.22058493740929,4.61374156959717,0.700196697865453,3.92143946675503,3.22108635722151,4.61509648036309,3.22113810541724,4.61505783338613,"Individual hi",181.263157894737,2
0.0323613095268128,3.2401941333866,2.56516422148136,3.91522404529183,0.72857886468338,3.36477285084116,2.49248764456826,3.81818083227771,2.49581724938594,3.81771471778542,"Change Point",181.263157894737,2
0.309853744372412,3.92152606014083,3.22377734729272,4.61927477298893,0.701353453994608,3.92536919691973,3.2242427601938,4.62051214116137,3.22428906079882,4.62047729806692,"Individual hi",190.631578947368,2
0.15167648305072,3.2401941333866,2.56516422148136,3.91522404529183,0.72857886468338,3.36477285084116,2.49248764456826,3.81818083227771,2.49581724938594,3.81771471778542,"Change Point",190.631578947368,2
0.309976732709243,3.92529439052857,3.22653622427068,4.62405255678646,0.702352637941037,3.92875800816276,3.22696825796462,4.62518483244901,3.22701042210715,4.62515324532989,"Individual hi",200,2
0.470064622495274,3.2401941333866,2.56516422148136,3.91522404529183,0.728578864683382,3.36477285084116,2.49248764456826,3.81818083227771,2.49581724938594,3.81771471778542,"Change Point",200,2
