"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.520945296153478,1.02238078838275,0.989283029413293,1.0554785473522,0.0369549201209904,1.01541871178977,0.988361810376447,1.05050004093891,0.988472066894827,1.05004645610674,"Individual hi",48.4736842105263,1
0.562956962003304,0.857069256863665,0.837932922099029,0.876205591628301,0.0810737711098998,0.834573506831571,0.830946456057743,0.853825120058829,0.790258605902342,0.906461111667312,"Change Point",48.4736842105263,1
0.515005292030044,1.03148180949044,0.997202958898204,1.06576066008268,0.037106938929634,1.02469601853765,0.996563724739238,1.06173436666192,0.996659299039885,1.06134143565891,"Individual hi",53.1578947368421,1
0.0936899263907099,0.856454793160131,0.837932922099029,0.874976664221233,0.0806462181716832,0.834573506831571,0.830946456057743,0.853825120058829,0.790258605902342,0.901271241755053,"Change Point",53.1578947368421,1
0.510449739644386,1.0386124294293,1.00337666328181,1.07384819557679,0.0373639750702084,1.03219815298062,1.00291554777914,1.07052318710898,1.00299529924998,1.07018602517775,"Individual hi",57.8421052631579,1
0.365862084177337,0.848192552745369,0.837926377329837,0.858458728160902,0.0831823490275811,0.830946456057743,0.830946456057743,0.833705988087071,0.775983269004185,0.901237404872636,"Change Point",57.8421052631579,1
0.506881645022393,1.04429284554132,1.00827565398376,1.08031003709888,0.0376599287316224,1.03832172967842,1.00794050595701,1.0775247287784,1.00801153580275,1.07723010973896,"Individual hi",62.5263157894737,1
0.552023815746033,0.842338554391215,0.826218380621528,0.858458728160902,0.0885282382469009,0.823624724399951,0.820715198430783,0.833705988087072,0.769871074559082,0.901237404872636,"Change Point",62.5263157894737,1
0.504037109388073,1.04888397178735,1.0122220951818,1.08554584839291,0.0379606735264289,1.04336965157351,1.01196846199599,1.08317495438745,1.01203069312826,1.0829140651043,"Individual hi",67.2105263157895,1
0.550943695287704,0.842338554391214,0.826218380621528,0.8584587281609,0.0885282382469006,0.823624724399951,0.820715198430783,0.83370598808707,0.769871074559081,0.901237404872634,"Change Point",67.2105263157895,1
0.501730756350122,1.05264756358152,1.01544887798012,1.08984624918291,0.038249103891775,1.04757286364345,1.01525849991103,1.08780421129495,1.01531250697964,1.08757523370363,"Individual hi",71.8947368421053,1
0.996554078329828,0.842338554391214,0.826218380621528,0.8584587281609,0.0885282382469006,0.823624724399951,0.820715198430783,0.83370598808707,0.769871074559081,0.901237404872634,"Change Point",71.8947368421053,1
0.499834232573962,1.0557684504315,1.01811912299109,1.09341777787191,0.0385172234939814,1.05110591456804,1.0179729160792,1.09164338197122,1.01802152257103,1.09144019724076,"Individual hi",76.5789473684211,1
0.416526507677108,0.842338554391214,0.826218380621528,0.8584587281609,0.0885282382469006,0.823624724399951,0.820715198430783,0.83370598808707,0.769871074559081,0.901237404872634,"Change Point",76.5789473684211,1
0.498258215864052,1.05838479491434,1.02035255563251,1.09641703419616,0.0387636731282486,1.05410058333014,1.02023669035592,1.09486078095954,1.0202805749758,1.09467802904452,"Individual hi",81.2631578947368,1
0.857910681664273,0.842338554391214,0.826218380621528,0.8584587281609,0.0885282382469006,0.823624724399951,0.820715198430783,0.83370598808707,0.769871074559081,0.901237404872634,"Change Point",81.2631578947368,1
0.496933306205901,1.06059828024208,1.02223912055938,1.09895743992478,0.0389871365840779,1.05665840183462,1.02214645688964,1.09757915564979,1.02218502401815,1.09741404720333,"Individual hi",85.9473684210526,1
0.814951631782629,0.842338554391214,0.826218380621528,0.8584587281609,0.0885282382469006,0.823624724399951,0.820715198430783,0.83370598808707,0.769871074559081,0.901237404872634,"Change Point",85.9473684210526,1
0.495807750976736,1.06248709206987,1.0238464751121,1.10112770902763,0.0391890880881979,1.0588618913129,1.02377426991374,1.09989694045323,1.02380906505684,1.09974714625685,"Individual hi",90.6315789473684,1
0.798308501855989,0.842338554391214,0.826218380621528,0.8584587281609,0.0885282382469006,0.823624724399951,0.820715198430783,0.83370598808707,0.769871074559081,0.901237404872634,"Change Point",90.6315789473684,1
0.494844855297259,1.06411090329542,1.02522732632923,1.10299448026162,0.039370282497905,1.06076697484441,1.02516980072381,1.10188937601402,1.02520159620141,1.10175393111143,"Individual hi",95.3157894736842,1
0.0844993531212649,0.842338554391214,0.826218380621528,0.8584587281609,0.0885282382469006,0.823624724399951,0.820715198430783,0.83370598808707,0.769871074559081,0.901237404872634,"Change Point",95.3157894736842,1
0.494013885789366,1.06551722375074,1.02642194856678,1.10461249893471,0.0395333888201835,1.06242771481398,1.02637514485396,1.10361510549751,1.02640428850209,1.10349240175691,"Individual hi",100,1
0.87884752357744,0.842338554391214,0.826218380621528,0.8584587281609,0.0885282382469006,0.823624724399951,0.820715198430783,0.83370598808707,0.769871074559081,0.901237404872634,"Change Point",100,1
0.178428444332981,1.04031714410134,1.04616542252595,1.03446886567673,0.461608983237212,0.847663735488137,0.849560296233821,0.841072956239566,0.803909811147251,1.01437969043322,"Individual hi",1,2
0.356625931381206,2.75767350073576,2.75688676225619,2.75846023921533,0.478553740533038,2.53819408660208,2.51681603593528,2.56294232040982,2.41612026442235,2.93819916865502,"Change Point",1,2
0.319729549011061,1.2711464875338,1.28964344080516,1.25264953426245,0.458009995857358,1.1323413380134,1.11572708268342,1.13582527079424,1.01675200101853,1.23218959335765,"Individual hi",2.5,2
0.232689263965416,3.59991297152054,3.60537154973718,3.59445439330391,0.572835084123364,3.55242121875566,3.41466079261033,3.57607358577494,3.17717567905615,3.83552591175098,"Change Point",2.5,2
0.749645034556259,1.86097492649702,1.87236164664197,1.84958820635207,0.391213596147931,1.74997653565893,1.72118446306938,1.78651741569925,1.65874392196537,1.86245234302254,"Individual hi",4,2
0.994072146237169,5.18327516553826,5.16956620951373,5.1969841215628,0.691658040259776,5.16663289882956,5.02623423887687,5.18549700049077,4.62337870262225,5.56977105949116,"Change Point",4,2
0.687402972335952,1.88138588870784,1.88358957759876,1.87918219981691,0.33146284824127,1.82398514817731,1.81988262515529,1.82398514817731,1.60341393380872,2.10170468397693,"Individual hi",5.5,2
0.0625786977464467,7.48188416794946,7.48892190656272,7.47484642933619,0.615121885797374,7.45027055688389,7.44634191540086,7.45027055688389,7.1281920975493,7.68586894548009,"Change Point",5.5,2
0.493501512113843,1.75663132072368,1.75772022100827,1.75554242043908,0.535321493154676,1.5629903817837,1.5629903817837,1.56029933218139,1.3237149321099,2.06471348389127,"Individual hi",7,2
0.00129403482366453,10.3532416085524,10.4158855082213,10.2905977088836,0.649900010967929,10.2383580358644,10.2383580358644,10.2249937377812,10.0088986803391,10.7418051458458,"Change Point",7,2
0.481863919367734,1.7558106680497,1.75761037387367,1.75401096222572,0.575772213229372,1.53739798862881,1.53244413227911,1.53928184360991,1.30748764288334,2.04523475366732,"Individual hi",7.2,2
0.00310568845035171,10.6747653147921,10.7368086294676,10.6127220001166,0.725812159694384,10.5675302230927,10.5849820067021,10.5497054745351,10.1921658696831,11.0795594236783,"Change Point",7.2,2
0.461605950811432,1.76677700285847,1.77079702919356,1.76275697652338,0.697966871431508,1.47710500248414,1.45297719959166,1.52297757808485,1.27565360277471,1.9669470565329,"Individual hi",7.73333333333333,2
0.0900318838231191,11.7287230378675,11.8518384356499,11.6056076400852,1.03188204098365,11.5333285329932,11.5986270219793,11.2422868318526,10.9278193438361,12.5808808864767,"Change Point",7.73333333333333,2
0.453502086633469,1.79388757612781,1.80070314035753,1.78707201189808,0.840689044360788,1.44836281196391,1.43117864430803,1.49318516614114,1.25663816342827,1.97401306510144,"Individual hi",8.26666666666667,2
0.384924482859556,12.7734367530021,12.9924167828304,12.5544567231739,1.5715644468685,12.5844741392311,12.6612158994925,12.295416604362,11.7603905356994,13.7032878741147,"Change Point",8.26666666666667,2
0.455532919946167,1.83439849123629,1.8448658343466,1.82393114812598,1.00548648805438,1.44446439262594,1.43109679662902,1.48024545889173,1.25597363593093,1.92894529686485,"Individual hi",8.8,2
0.00457934011054752,13.6848978091983,13.8616864746674,13.5081091437291,2.1911084423752,13.2999075085864,13.3672827878415,12.6796883332554,12.1869434156053,15.2032066056351,"Change Point",8.8,2
0.465435916808647,1.88441410364616,1.89824545773243,1.87058274955989,1.19754928382027,1.4510768844965,1.44123903518419,1.48154095006729,1.26443401184139,1.89337060387824,"Individual hi",9.33333333333333,2
0.000100050330132956,14.2932720174462,14.5068895303936,14.0796545044988,2.90586179640101,14.3364479721675,14.3744177515757,13.9177215615103,11.7192607236283,15.8234516982873,"Change Point",9.33333333333333,2
0.482039807575842,1.94315491367481,1.95645708223847,1.92985274511115,1.4259920198251,1.46193206687106,1.45075615666161,1.49432909001057,1.28259871353906,1.85853071979026,"Individual hi",9.86666666666667,2
0.00540744365476493,14.5128476658228,14.5794558278874,14.4462395037582,3.84055191273205,13.5753230588258,14.0542313827182,12.7521980646376,11.3730421833815,17.0013169040854,"Change Point",9.86666666666667,2
0.503591226101904,2.00890203931883,2.01371793960262,2.00408613903503,1.70073297302743,1.47755592727748,1.46357644167802,1.51492661761788,1.30834324153611,1.84514503295606,"Individual hi",10.4,2
0.0983699187925891,14.9018664274173,14.9633721813638,14.8403606734707,4.69378568313307,13.6032329650751,13.4435643055253,13.9241577738848,10.9218458701654,18.2947619002547,"Change Point",10.4,2
0.528808417737162,2.07941112230218,2.0658059468585,2.09301629774586,2.028466703544,1.50390496148605,1.47475594377424,1.54076578353249,1.33715830837501,1.84941732244851,"Individual hi",10.9333333333333,2
0.000411353972178314,14.8690910691865,15.3517642814878,14.3864178568851,5.82185066384873,12.9345648626119,13.0365614687656,10.727017176584,10.040420097511,18.534976554394,"Change Point",10.9333333333333,2
0.556873180785949,2.15066601296999,2.11076786083762,2.19056416510236,2.39828388434474,1.53367888235311,1.4987408968139,1.57015884866175,1.36599016592312,1.85755229787862,"Individual hi",11.4666666666667,2
0.0277028320692486,14.6211636810618,14.8185280524764,14.4237993096473,6.83848419681922,12.4191953734296,12.5682013356188,10.1435116080371,8.91549713626813,18.5170619508287,"Change Point",11.4666666666667,2
0.587587845993797,2.2196086196067,2.14927299385716,2.28994424535624,2.78213621753637,1.56662719570621,1.52814877008026,1.60279894227253,1.40010603820127,1.8693307884218,"Individual hi",12,2
0.0374933036989018,14.0124065380418,14.2223712687393,13.8024418073442,7.51096614081887,11.7196013483683,11.838044952963,9.5582704031012,7.78376022495871,18.2288695467102,"Change Point",12,2
0.619558361986741,2.28203876797669,2.18019913567389,2.3838784002795,3.14642979918331,1.6010591131297,1.56080284599419,1.6368948493556,1.43843334349961,1.8975724340536,"Individual hi",12.5333333333333,2
0.394409864352676,13.6486258051635,13.9009902252775,13.3962613850495,8.56000572051003,9.8048717290275,10.498657567092,8.94136523720519,6.98164272418097,17.6947517536238,"Change Point",12.5333333333333,2
0.652360714219221,2.33812519358106,2.20488562198967,2.47136476517245,3.46944438427993,1.63730098578229,1.59643989289482,1.67284661618481,1.47887611697896,1.93502485796285,"Individual hi",13.0666666666667,2
0.0132541944428991,12.8864624590193,12.8853490821589,12.8875758358797,9.14009372704519,8.7449036140863,9.4403090387996,8.29172809443346,6.09564198699046,16.7193527484999,"Change Point",13.0666666666667,2
0.684847694136236,2.38796110826609,2.22352825607549,2.55239396045668,3.73995579041189,1.67494402332731,1.63428801264494,1.71023759563261,1.52099919760618,1.97255839028021,"Individual hi",13.6,2
0.0219131521754232,12.4841388237045,12.2392788140713,12.7289988333377,9.66791602739459,8.06499119331137,8.79881269755275,7.69460694374352,5.33419903745483,16.1026411565943,"Change Point",13.6,2
0.715666829911157,2.4307999096925,2.23556339398307,2.62603642540193,3.94962311988796,1.71344942508377,1.67332536193583,1.74846030507446,1.56407674144178,2.01567553892691,"Individual hi",14.1333333333333,2
0.00421277993087682,11.8516222151441,12.0020153026631,11.7012291276252,10.1900265615217,7.39599666315683,8.16926282536737,7.12820555825197,4.77169479576959,12.9649836995031,"Change Point",14.1333333333333,2
0.743933233368375,2.46648043340365,2.24150927523142,2.69145159157589,4.09461735323323,1.7523565252457,1.71298897540619,1.78712442374307,1.6076775767363,2.06026244507572,"Individual hi",14.6666666666667,2
0.106454831157937,11.1836073661248,11.7114812171438,10.6557335151058,10.2657230708324,6.78647443230602,7.56788133145298,6.60216560815914,4.30668331466268,11.8297006828284,"Change Point",14.6666666666667,2
0.769698556783233,2.49608022198191,2.24368796121588,2.74847248274793,4.17589853221536,1.79204740099945,1.75370235936458,1.82665349140632,1.65083554096828,2.09806280438158,"Individual hi",15.2,2
0.042518418471742,10.1907166815697,10.5026402974568,9.8787930656826,10.2922167860332,5.56646718266945,5.49949807799195,6.1216910298442,4.09952351203823,10.1134010124878,"Change Point",15.2,2
0.792522491054293,2.51876770048393,2.24285962479922,2.79467577616864,4.19078925050364,1.83176517853284,1.79454526777063,1.86628474356361,1.69388859098649,2.13309616869796,"Individual hi",15.7333333333333,2
0.207957204970683,9.76288972318544,9.51187821581965,10.0139012305512,11.1219262389992,5.08974160892267,5.06622825009635,5.32757060019644,3.93008870914888,9.34177917953368,"Change Point",15.7333333333333,2
0.812791942684394,2.53560079474219,2.24148083652952,2.82972075295487,4.14449255023586,1.87152247292631,1.83541245337434,1.90596140732397,1.73707561675006,2.16797067597203,"Individual hi",16.2666666666667,2
0.0253122482544434,9.3391546865068,9.08998659087475,9.58832278213884,11.263802598588,4.75783478697437,4.70761067976005,4.78271540347355,3.79612832296994,8.57869219976776,"Change Point",16.2666666666667,2
0.830957983307781,2.54690969725188,2.24127487868817,2.8525445158156,4.03674566144714,1.91113788401425,1.87637084264459,1.94556381816518,1.7800293771243,2.20250814055087,"Individual hi",16.8,2
0.18050443791834,8.95863750079529,8.70613032067447,9.21114468091611,11.3912542138674,4.47184006508195,4.42030820210946,4.5408621003395,3.6691839041187,7.75843428988867,"Change Point",16.8,2
0.847456738640183,2.5535389129719,2.24349018006705,2.86358764587676,3.87359804221509,1.95035686563209,1.91692424826618,1.98484810140983,1.82272376618041,2.23659577578217,"Individual hi",17.3333333333333,2
0.0205158629907874,8.60537338635694,8.37872422821258,8.8320225445013,11.5564519842871,4.18976317022241,4.21262000722311,4.14763254062211,3.60311439554499,7.06181701171183,"Change Point",17.3333333333333,2
0.862994204586461,2.55693083533703,2.24935761472205,2.864504055952,3.66308367275199,1.98970327199294,1.95739635597562,2.02410933714607,1.86527912518458,2.27043190268141,"Individual hi",17.8666666666667,2
0.176937481615671,8.05989028350472,8.00339382109686,8.11638674591257,11.5415808734142,3.94619355164668,4.04016637967925,3.84029222426199,3.55925862796416,6.31281901753026,"Change Point",17.8666666666667,2
0.878064685973054,2.55824162583937,2.25937555358339,2.85710769809535,3.41415581161568,2.03003690329251,1.99800875514133,2.06349096479707,1.90767549862604,2.30356529266353,"Individual hi",18.4,2
0.539172244781344,7.70818747596601,7.61309642531745,7.80327852661458,11.6781661778731,3.83060593143454,3.89374867662979,3.76727091976508,3.52776592207636,5.69931603726821,"Change Point",18.4,2
0.89272617964637,2.55813117072642,2.2730917764335,2.84317056501935,3.13791136704015,2.06992272722169,2.03816206836504,2.1025186734022,1.94959517115163,2.33593795252017,"Individual hi",18.9333333333333,2
0.00623597777964566,7.35040799025654,7.0980704160012,7.60274556451188,11.5349548351625,3.72434706578407,3.78276713632559,3.69230891074892,3.44590925824261,5.24159742455583,"Change Point",18.9333333333333,2
0.907142017545664,2.55751653585452,2.29003699185033,2.8249960798587,2.84612179947607,2.10924625209447,2.07904284221246,2.1411293421636,1.99088180992334,2.37230936630103,"Individual hi",19.4666666666667,2
0.709581945782815,7.00772369341244,6.68717079561828,7.32827659120659,11.3428679869628,3.62560868586595,3.60483555415045,3.659260659459,3.42151996061074,4.69145369390865,"Change Point",19.4666666666667,2
0.921738702548636,2.55784670742006,2.31041370198602,2.80527971285409,2.54998721970108,2.14842734448319,2.12026969443359,2.17956681285497,2.03203848148536,2.40846746399358,"Individual hi",20,2
0.780386556373524,6.77146545271355,6.42595452401329,7.11697638141382,11.2618492481632,3.59778699085591,3.56469149418002,3.6370411944588,3.40649506738825,4.49494347255671,"Change Point",20,2
0.977643518414846,2.5757174712402,2.4070254006137,2.7444095418667,1.5405932507204,2.28880722491288,2.2670603275493,2.31436269974909,2.18461262022375,2.54049469263794,"Individual hi",22,2
0.598926079231266,5.94794246245781,5.55363779432205,6.34224713059357,10.2572493202965,3.53052727527029,3.47162417163728,3.60301778194577,3.36433898456816,3.97664211314065,"Change Point",22,2
0.801220846862972,2.9729174921848,2.91264373459944,3.03319124977016,0.291194889079336,2.86684926996856,2.83784756948845,2.88176136608384,2.78411459184711,3.06164881227308,"Individual hi",31.3684210526316,2
0.606683636850912,3.7462219250509,3.52857670372804,3.96386714637375,2.01273596398732,3.43206625551007,3.36756254100763,3.5578671545891,3.25536119570442,3.70344634841678,"Change Point",31.3684210526316,2
0.681578434901311,3.34707943535718,3.27637758144521,3.41778128926915,0.223302373105535,3.25551216714884,3.22947234790289,3.29542768258616,3.20035532502308,3.40959879875602,"Individual hi",40.7368421052632,2
0.492381012627749,3.46105504633455,3.40027351914481,3.5218365735243,0.348380484474938,3.38327414581252,3.36519871990687,3.41530048023532,3.21032937465164,3.62584445173425,"Change Point",40.7368421052632,2
0.616949958441669,3.6009887148714,3.51595499664334,3.68602243309946,0.187497295431578,3.5275564671619,3.48214190218547,3.60102761766675,3.47325701981759,3.6346663100742,"Individual hi",50.1052631578947,2
0.0760695354217816,3.42836345883092,3.35174113597822,3.50498578168361,0.324571422066652,3.33829402732628,3.32378582423097,3.41530048023531,3.16103442360937,3.62584444666927,"Change Point",50.1052631578947,2
0.579270114107444,3.77342545741065,3.67489481232579,3.87195610249552,0.166764214293814,3.72192931776194,3.65308031566417,3.81199332959897,3.6540158119053,3.82515436573313,"Individual hi",59.4736842105263,2
0.900495417124267,3.42827730771084,3.35173169894183,3.50482291647985,0.324295992919393,3.33829402732628,3.32378582423097,3.41530048023531,3.16103442360937,3.62584444666925,"Change Point",59.4736842105263,2
0.555606041511578,3.89347239746409,3.7835450368696,4.00339975805857,0.155584055455391,3.84747271919678,3.77040010607199,3.95987298953966,3.77113965176164,3.9568241058625,"Individual hi",68.8421052631579,2
0.69705026472816,3.42827702772807,3.35173168839896,3.50482236705718,0.324295085331582,3.33829402732629,3.32378582423097,3.41530048023532,3.16103442360937,3.62584444666925,"Change Point",68.8421052631579,2
0.53985907139355,3.97928508561487,3.86012434741632,4.09844582381342,0.150200631356083,3.94059205145076,3.85187518493867,4.06584642588126,3.85249848079921,4.06328667448279,"Individual hi",78.2105263157895,2
0.156490056624671,3.42827702745474,3.35173168839612,3.50482236651336,0.324295084439859,3.33829402732629,3.32378582423097,3.41530048023532,3.16103442360937,3.62584444666925,"Change Point",78.2105263157895,2
0.528896817416036,4.04219342149127,3.91566485636008,4.16872198662247,0.148128447895948,4.01247072645102,3.91025949105663,4.14358010165751,3.91077770454439,4.14143704799315,"Individual hi",87.5789473684211,2
0.807406875331813,3.42827702745466,3.35173168839612,3.5048223665132,0.324295084439599,3.33829402732628,3.32378582423097,3.41530048023532,3.16103442360937,3.62584444666925,"Change Point",87.5789473684211,2
0.520945296153478,4.08952315353099,3.95713211765317,4.22191418940881,0.147819680483962,4.0616748471591,3.95344724150579,4.20200016375564,3.95388826757931,4.20018582442695,"Individual hi",96.9473684210526,2
0.294184008478729,3.42827702745466,3.35173168839612,3.5048223665132,0.324295084439599,3.33829402732629,3.32378582423097,3.41530048023532,3.16103442360937,3.62584444666925,"Change Point",96.9473684210526,2
0.515005292030044,4.12592723796177,3.98881183559282,4.26304264033072,0.148427755718536,4.0987840741506,3.98625489895695,4.24693746664768,3.98663719615954,4.24536574263564,"Individual hi",106.315789473684,2
0.579052115501361,3.42581917264052,3.35173168839612,3.49990665688493,0.322584872686733,3.33829402732628,3.32378582423097,3.41530048023532,3.16103442360937,3.60508496702021,"Change Point",106.315789473684,2
0.510449739644386,4.15444971771721,4.01350665312725,4.29539278230716,0.149455900280834,4.12879261192246,4.01166219111656,4.28209274843592,4.01198119699992,4.28074410071099,"Individual hi",115.684210526316,2
0.163887703292605,3.39277021098148,3.35170550931935,3.43383491264361,0.332729396110324,3.32378582423097,3.32378582423097,3.33482395234828,3.10393307601674,3.60494961949054,"Change Point",115.684210526316,2
0.506881645022393,4.17717138216529,4.03310261593504,4.32124014839554,0.15063971492649,4.15328691871369,4.03176202382804,4.31009891511361,4.03204614321101,4.30892043895586,"Individual hi",125.052631578947,2
0.313565764534793,3.36935421756486,3.30487352248611,3.43383491264361,0.354112952987604,3.29449889759981,3.28286079372313,3.33482395234829,3.07948429823633,3.60494961949054,"Change Point",125.052631578947,2
0.504037109388073,4.19553588714942,4.04888838072721,4.34218339357163,0.151842694105715,4.17347860629405,4.04787384798395,4.33269981754981,4.04812277251303,4.3316562604172,"Individual hi",134.421052631579,2
0.476634435127011,3.36935421756486,3.30487352248611,3.4338349126436,0.354112952987602,3.29449889759981,3.28286079372313,3.33482395234828,3.07948429823632,3.60494961949054,"Change Point",134.421052631579,2
0.501730756350122,4.21059025432608,4.0617955119205,4.35938499673166,0.1529964155671,4.19029145457381,4.06103399964413,4.35121684517981,4.06125002791856,4.35030093481452,"Individual hi",143.789473684211,2
0.266546709533744,3.36935421756486,3.30487352248611,3.4338349126436,0.354112952987602,3.29449889759981,3.28286079372313,3.33482395234828,3.07948429823632,3.60494961949054,"Change Point",143.789473684211,2
0.499834232573962,4.22307380172599,4.07247649196435,4.37367111148763,0.154068893975926,4.20442365827216,4.07189166431678,4.36657352788487,4.0720860902841,4.36576078896304,"Individual hi",153.157894736842,2
0.746107494094418,3.36935421756486,3.30487352248611,3.4338349126436,0.354112952987602,3.29449889759981,3.28286079372313,3.33482395234828,3.07948429823632,3.60494961949054,"Change Point",153.157894736842,2
0.498258215864052,4.23353917965735,4.08141022253006,4.38566813678464,0.155054692512994,4.21640233332058,4.0809467614237,4.37944312383814,4.0811222999032,4.37871211617807,"Individual hi",162.526315789474,2
0.186082899950553,3.36935421756486,3.30487352248611,3.4338349126436,0.354112952987602,3.29449889759981,3.28286079372313,3.33482395234828,3.07948429823632,3.60494961949054,"Change Point",162.526315789474,2
0.496933306205901,4.24239312096831,4.08895648223751,4.39582975969911,0.155948546336311,4.22663360733847,4.08858582755857,4.39031662259915,4.08874009607259,4.38965618881332,"Individual hi",171.894736842105,2
0.703882414034681,3.36935421756486,3.30487352248611,3.4338349126436,0.354112952987602,3.29449889759981,3.28286079372313,3.33482395234828,3.07948429823632,3.60494961949054,"Change Point",171.894736842105,2
0.495807750976736,4.24994836827947,4.0953859004484,4.40451083611054,0.156756352352792,4.23544756525158,4.09509707965495,4.39958776181294,4.09523626022736,4.39898858502742,"Individual hi",181.263157894737,2
0.17996979919549,3.36935421756486,3.30487352248611,3.4338349126436,0.354112952987602,3.29449889759981,3.28286079372313,3.33482395234828,3.07948429823632,3.60494961949054,"Change Point",181.263157894737,2
0.494844855297259,4.25644361318169,4.1009093053169,4.41197792104648,0.15748112999162,4.24306789937762,4.10067920289524,4.40755750405609,4.10080638480566,4.40701572444571,"Individual hi",190.631578947368,2
0.307520629772778,3.36935421756486,3.30487352248611,3.4338349126436,0.354112952987602,3.29449889759981,3.28286079372313,3.33482395234828,3.07948429823632,3.60494961949054,"Change Point",190.631578947368,2
0.494013885789366,4.26206889500298,4.10568779426713,4.41844999573882,0.158133555280734,4.24971085925591,4.10550057941584,4.41446042199006,4.10561715400838,4.41396960702764,"Individual hi",200,2
0.0704397755302596,3.36935421756486,3.30487352248611,3.4338349126436,0.354112952987602,3.29449889759981,3.28286079372313,3.33482395234828,3.07948429823632,3.60494961949054,"Change Point",200,2
