"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0513506050159647,0.122644532714723,0.133535641907458,0.111753423521987,0.0570062507813593,0.106264269337612,0.12219580058102,0.0882981087973952,0.0888032294964032,0.142267586889857,"Individual hi",3.26666666666667,0.5
0.127547993572532,0.784274254862893,0.860549384855311,0.707999124870475,0.614746307436274,0.504312341891155,0.589338725227024,0.434293930688649,0.36465509158075,0.891800552106038,"Change Point",3.26666666666667,0.5
0.0532254534772781,0.123179738002968,0.135076034864604,0.111283441141332,0.0494094569140674,0.109764599137987,0.125132332791728,0.090653057578421,0.0911498682932397,0.14471289922815,"Individual hi",3.4,0.5
0.00966584621931807,0.759686194786847,0.84177338797289,0.677599001600802,0.647874381340761,0.451682103810212,0.549333139394936,0.391899831237148,0.33263694219815,0.841027845421687,"Change Point",3.4,0.5
0.0557093676033982,0.124135683066312,0.137014718205611,0.111256647927013,0.0432448331803274,0.113298434566111,0.128174201676384,0.0930206819441181,0.0935082922470434,0.146923731112606,"Individual hi",3.53333333333333,0.5
0.71342277598289,0.73504386715029,0.818698339061616,0.651389395238964,0.67965355197057,0.400456429690991,0.509891545065919,0.341808570160108,0.313609242142317,0.795263438590307,"Change Point",3.53333333333333,0.5
0.0586702180359333,0.125454327531907,0.139251947184598,0.111656707879217,0.03856095858725,0.116648489082398,0.13122578176069,0.0953801207339946,0.0958577848249234,0.149310929564189,"Individual hi",3.66666666666667,0.5
2.98610575694338e-06,0.701045712540231,0.80226194671114,0.599829478369322,0.708274514101083,0.35281759261947,0.458452259123139,0.297826302971127,0.284984922260269,0.748233882395377,"Change Point",3.66666666666667,0.5
0.0620686678860578,0.127110767036566,0.141753337416166,0.112468196656966,0.0351963978536107,0.120126232103205,0.134295600649823,0.0977538682509753,0.0982207359177198,0.151811010358395,"Individual hi",3.8,0.5
0.0177449916357968,0.668274795634872,0.765435610855211,0.571113980414533,0.705805737670604,0.329854575072262,0.423617517335013,0.275336609863195,0.272918864007533,0.701154913741507,"Change Point",3.8,0.5
0.0657338073319646,0.128983970871188,0.144388270523125,0.113579671219252,0.0328698085608601,0.123712577754642,0.137327096202352,0.100094752426697,0.100550329223254,0.154272967179464,"Individual hi",3.93333333333333,0.5
0.18415751868052,0.641321358052295,0.734652207859747,0.547990508244844,0.706914671281973,0.305460565512398,0.393516529192997,0.254723811740181,0.255778659342175,0.650782563695837,"Change Point",3.93333333333333,0.5
0.069619122823281,0.131028958915496,0.147121572383416,0.114936345447576,0.0312935761708211,0.126647395745415,0.140338470792809,0.102411840547499,0.102855625952351,0.156617001352068,"Individual hi",4.06666666666667,0.5
0.900969765462026,0.609551489497974,0.692212804011889,0.526890174984059,0.701948186353484,0.286408258824207,0.367946090156956,0.22757664285034,0.22773746160256,0.602039967559549,"Change Point",4.06666666666667,0.5
0.073729990358332,0.133232341071809,0.149955135738543,0.116509546405076,0.0302265726380838,0.130233293288459,0.143367813714848,0.104747970911189,0.105181113286726,0.158004506650993,"Individual hi",4.2,0.5
0.236286125034106,0.579388474535211,0.659818623595935,0.498958325474487,0.679268687818517,0.279505994888677,0.343621980099834,0.212567824490065,0.214931392112677,0.556971102877371,"Change Point",4.2,0.5
0.0779405798470009,0.135506348197203,0.152805035877598,0.118207660516807,0.0294920866646006,0.133018362512708,0.146355761481554,0.10705824255806,0.10747868362268,0.15898137439813,"Individual hi",4.33333333333333,0.5
0.91926319678177,0.547133204516977,0.619252827336457,0.475013581697497,0.653569716278465,0.273733120622543,0.324052557088027,0.206779512706828,0.20806740756382,0.514053713387229,"Change Point",4.33333333333333,0.5
0.0822263345182581,0.1378254947439,0.155658096907854,0.119992892579946,0.0289733068990552,0.136334426906671,0.149317680594239,0.10933796127082,0.109745399239036,0.159832011829934,"Individual hi",4.46666666666667,0.5
0.579068724202761,0.519267871604913,0.587615480343887,0.450920262865938,0.623328314537155,0.267830007470997,0.308608326777781,0.202542208187257,0.203035483759992,0.470134718461979,"Change Point",4.46666666666667,0.5
0.0865986688368505,0.140180894858112,0.158516197145452,0.121845592570772,0.0285944107808415,0.139717623614014,0.152266908333325,0.111602303390628,0.111999032091145,0.161171577550439,"Individual hi",4.6,0.5
0.938778713550206,0.482945402354626,0.556660574971233,0.409230229738018,0.592812603078124,0.262068153865817,0.298580856872944,0.199497727149107,0.199578803295831,0.43055624985885,"Change Point",4.6,0.5
0.0910385792796259,0.142561784792422,0.161376712331068,0.123746857253776,0.0283052294896967,0.143262940420189,0.155207035033327,0.113871429598263,0.114254771724387,0.163350405051686,"Individual hi",4.73333333333333,0.5
0.698293096009392,0.45046201467641,0.522666968880762,0.378257060472057,0.558526238713947,0.256939116265241,0.290831750471493,0.19209139565417,0.192187039358226,0.351935075996843,"Change Point",4.73333333333333,0.5
0.0954914344169671,0.14493365644652,0.164206020705903,0.125661292187138,0.028080363862955,0.146591879686241,0.158121666937869,0.116104132830696,0.116473645016529,0.165761779740367,"Individual hi",4.86666666666667,0.5
0.985664560326607,0.422409865010782,0.492520956934544,0.35229877308702,0.515873546280098,0.252192451786834,0.284928145013484,0.191066898263644,0.191454585939189,0.329513514284024,"Change Point",4.86666666666667,0.5
0.0999854272538085,0.147304539186181,0.167018865395782,0.12759021297658,0.0279015515975544,0.150112490515694,0.161014407368473,0.11833059898473,0.118689887489916,0.16798658289801,"Individual hi",5,0.5
0.989477039363134,0.401411346057367,0.466043739400823,0.336778952713912,0.481287579668393,0.251059841393948,0.276853563593918,0.190711044879324,0.191134509908313,0.313765803051416,"Change Point",5,0.5
0.116826039490662,0.156008753248793,0.17727427735748,0.134743229140106,0.0275059396593262,0.16227797565366,0.171636553826306,0.126467723488954,0.12678179974736,0.172820010930797,"Individual hi",5.5,0.5
0.962526395778779,0.327338547408095,0.385065499074715,0.269611595741475,0.306905025030639,0.246689483578169,0.259099656248317,0.190370269355809,0.190766998930888,0.279578861833114,"Change Point",5.5,0.5
0.296481641560897,0.190713104685047,0.217701610541379,0.163724598828715,0.0286434060140635,0.201525039539365,0.213859755669434,0.159131565049048,0.159281872502906,0.213812782233584,"Individual hi",7.84210526315789,0.5
0.825008683584706,0.228736783808561,0.266266974960263,0.191206592656858,0.0432873366160007,0.242835511469474,0.258992762509218,0.184150602287884,0.184315394991991,0.260136297151599,"Change Point",7.84210526315789,0.5
0.364015066867381,0.214285740471307,0.244907563954237,0.183663916988378,0.0311688356410034,0.220669271370279,0.243231048027889,0.181253924237584,0.181304119234662,0.243221471863178,"Individual hi",10.1842105263158,0.5
0.900487762144922,0.223878123251076,0.259353034288236,0.188403212213916,0.0388164407943754,0.225223024772371,0.255266722893922,0.18298576745984,0.183303541946289,0.255055621875821,"Change Point",10.1842105263158,0.5
0.405709136631543,0.229468431822627,0.262339950069935,0.196596913575318,0.033165568344338,0.232893916985832,0.261497081328983,0.195256477035559,0.195278779240338,0.261472568045678,"Individual hi",12.5263157894737,0.5
0.40010808538297,0.222164605467904,0.259334611589235,0.184994599346572,0.0406126992782658,0.225222921985965,0.25526672289392,0.177753638236038,0.178005822858082,0.255055621875818,"Change Point",12.5263157894737,0.5
0.431963165177966,0.239373001031361,0.273671325476358,0.205074676586365,0.0345257888822797,0.24110185116313,0.272969800974213,0.204295775397368,0.204298281314398,0.272949786116198,"Individual hi",14.8684210526316,0.5
0.918507117295247,0.2221645949857,0.259334591444872,0.184994598526528,0.0406126842653623,0.225222921971244,0.25526672289392,0.177753638236038,0.178005822858082,0.255055621875818,"Change Point",14.8684210526316,0.5
0.449220014755142,0.246046114429335,0.281284155522607,0.210808073336063,0.0354441844295594,0.246844279941178,0.280907501689641,0.210331011645603,0.210353159951852,0.280891291133842,"Individual hi",17.2105263157895,0.5
0.176520219439673,0.222164594983436,0.25933459144039,0.184994598526482,0.0406126842619936,0.225222921971244,0.25526672289392,0.177753638236038,0.178005822858082,0.255055621875818,"Change Point",17.2105263157895,0.5
0.461051553282276,0.250703172141509,0.28658362412861,0.214822720154408,0.0360783389048259,0.25096411559469,0.286362198322817,0.214545844530974,0.214560210493337,0.286349101806437,"Individual hi",19.5526315789474,0.5
0.303132762484898,0.222164594983436,0.25933459144039,0.184994598526482,0.0406126842619935,0.225222921971244,0.25526672289392,0.177753638236038,0.178005822858082,0.255055621875818,"Change Point",19.5526315789474,0.5
0.469476107642944,0.254060313661061,0.290396034423518,0.217724592898604,0.0365299143133015,0.254023612944113,0.290257764835919,0.217535741671587,0.217537580592103,0.290246587114027,"Individual hi",21.8947368421053,0.5
0.0727848622832493,0.222164594983436,0.25933459144039,0.184994598526482,0.0406126842619935,0.225222921971243,0.25526672289392,0.177753638236038,0.178005822858082,0.255055621875818,"Change Point",21.8947368421053,0.5
0.475670432836974,0.256548861250055,0.293216963803467,0.219880758696642,0.0368604844641727,0.256362493556814,0.293126126772169,0.219737059339369,0.219737613337893,0.293116291570659,"Individual hi",24.2368421052632,0.5
0.446253951934933,0.222101057127543,0.259207515728604,0.184994598526482,0.0405220355621344,0.225222921971244,0.25526672289392,0.177753638236038,0.178005822858082,0.255055621875818,"Change Point",24.2368421052632,0.5
0.480346785828591,0.258439969929349,0.295357318201662,0.221522621657036,0.0371087908119993,0.258185184218985,0.295292548313357,0.221424421070849,0.2214258747816,0.295283742387301,"Individual hi",26.5789473684211,0.5
0.07622357238749,0.221133516750452,0.257272434974423,0.184994598526482,0.0398128804243519,0.224284990067099,0.252727805821057,0.177753638236038,0.178005822858082,0.252164896113561,"Change Point",26.5789473684211,0.5
0.483966396409891,0.259909788003624,0.297018884815899,0.222800691191348,0.037300053041955,0.259627624594588,0.296970576775789,0.222723411053028,0.222724212631452,0.296963468599424,"Individual hi",28.9210526315789,0.5
0.964612818552814,0.221055462239178,0.257272434974423,0.184838489503934,0.0398499382734859,0.224048451552537,0.252727805821057,0.177753638236038,0.178005822858082,0.252164896113561,"Change Point",28.9210526315789,0.5
0.486818221519716,0.2610724164942,0.298331200346599,0.2238136326418,0.0374494977093527,0.260786296108539,0.298294328214046,0.223756961940792,0.223757939011639,0.298287757950765,"Individual hi",31.2631578947368,0.5
0.848037058797653,0.219395694923776,0.257272434974423,0.181518954873129,0.0417021890084122,0.224048451552537,0.252727805821057,0.175047479288408,0.175300665617978,0.252164896113561,"Change Point",31.2631578947368,0.5
0.489105915231765,0.262007200865847,0.299385570709773,0.224628831021922,0.0375689808814185,0.261728457451842,0.299356482965149,0.224584874981061,0.22458611992159,0.299350956736008,"Individual hi",33.6052631578947,0.5
0.531420620845654,0.219395694923776,0.257272434974423,0.18151895487313,0.041702189008412,0.224048451552537,0.252727805821057,0.175047479288408,0.175300665617978,0.252164896113561,"Change Point",33.6052631578947,0.5
0.490966858206547,0.26276935101578,0.300244533916091,0.225294168115469,0.0376657710873724,0.262503460807121,0.300219595406191,0.225259293266237,0.225259959924919,0.300214706818046,"Individual hi",35.9473684210526,0.5
0.647201017766933,0.219395694923776,0.257272434974423,0.18151895487313,0.041702189008412,0.224048451552537,0.252727805821057,0.175047479288408,0.175300665617978,0.252164896113561,"Change Point",35.9473684210526,0.5
0.4925017471947,0.263399004771111,0.30095349524732,0.225844514294902,0.0377451008099151,0.263147943457567,0.300933558360808,0.225812441729246,0.225813387144628,0.300929079686205,"Individual hi",38.2894736842105,0.5
0.0830092129585145,0.219395694923776,0.257272434974423,0.18151895487313,0.041702189008412,0.224048451552537,0.252727805821057,0.175047479288409,0.175300665617978,0.252164896113561,"Change Point",38.2894736842105,0.5
0.493782505820513,0.263925201167971,0.30154576673399,0.226304635601952,0.0378112245370262,0.263690311155554,0.30152900844888,0.226276870687569,0.226276906163704,0.301525094194304,"Individual hi",40.6315789473684,0.5
0.523765786245231,0.219395694923776,0.257272434974423,0.18151895487313,0.041702189008412,0.224048451552537,0.252727805821057,0.175047479288409,0.175300665617978,0.252164896113561,"Change Point",40.6315789473684,0.5
0.494863224328888,0.264369111094311,0.302045164881215,0.226693057307407,0.0378667757233685,0.264149900011023,0.302030278493121,0.226670351342906,0.226670393029392,0.302026822767166,"Individual hi",42.9736842105263,0.5
0.410503527602828,0.219395694923776,0.257272434974423,0.18151895487313,0.041702189008412,0.224048451552537,0.252727805821057,0.175047479288408,0.175300665617978,0.252164896113561,"Change Point",42.9736842105263,0.5
0.495780542475514,0.264746925108744,0.302469925171984,0.227023925045504,0.03791379125467,0.264542795665186,0.302456457662919,0.227006007028014,0.227006042336143,0.302453281906218,"Individual hi",45.3157894736842,0.5
0.600353239613229,0.219395694923776,0.257272434974423,0.18151895487313,0.041702189008412,0.224048451552537,0.252727805821057,0.175047479288409,0.175300665617978,0.252164896113561,"Change Point",45.3157894736842,0.5
0.496568067864276,0.265071185941218,0.302834431605837,0.2273079402766,0.037954108371263,0.264881294924349,0.302822835694233,0.227293496240305,0.22729352655027,0.302819874767394,"Individual hi",47.6578947368421,0.5
0.16887607576427,0.219395694923776,0.257272434974423,0.18151895487313,0.041702189008412,0.224048451552537,0.252727805821057,0.175047479288409,0.175300665617978,0.252164896113561,"Change Point",47.6578947368421,0.5
0.497247775165631,0.265351520709263,0.30314935782962,0.227553683588905,0.037988770600664,0.265175025815164,0.303139329146881,0.227541778688662,0.227541805021098,0.30313666274659,"Individual hi",50,0.5
0.574550856073554,0.219395694923776,0.257272434974423,0.18151895487313,0.041702189008412,0.224048451552537,0.252727805821057,0.175047479288408,0.175300665617978,0.252164896113561,"Change Point",50,0.5
0.00120036103722596,0.296179937916683,0.313537288045041,0.278822587788326,0.12812020603203,0.244488974950181,0.250486960624093,0.230425475852622,0.212979666842564,0.321021778241847,"Individual hi",0.5,1
0.778272106019437,0.746759027467861,0.768792210421676,0.724725844514047,0.145179179308837,0.717637514543936,0.738186333785666,0.664807857125636,0.625293141446636,0.822978612505529,"Change Point",0.5,1
0.000556692299090287,0.248857092539238,0.268114900001518,0.229599285076957,0.147783346719565,0.193201729496159,0.206857069690098,0.180672632098664,0.161799043495156,0.238052294254031,"Individual hi",1.25,1
0.19499423219792,0.964060589954391,0.993879814547638,0.934241365361145,0.16791008788264,0.924001640493011,0.931700991198254,0.904189845880815,0.865213384489936,1.00132342759881,"Change Point",1.25,1
0.00904134406809739,0.346977636657569,0.374029179587499,0.319926093727639,0.151738763071844,0.305641165026738,0.313941418615146,0.267172511982249,0.238812970203204,0.377864197036287,"Individual hi",2,1
0.409120239078204,1.39628958502125,1.44379258495959,1.34878658508291,0.207296604392697,1.34543071245998,1.40571607208415,1.31478333159463,1.22962801702182,1.46876978572987,"Change Point",2,1
0.0449851496865331,0.476288250825158,0.519574299378535,0.43300220227178,0.127638963556252,0.444547788990562,0.498590065155234,0.385731969187571,0.385777183862437,0.569209585708093,"Individual hi",2.75,1
0.109809834708813,2.06294287425489,2.14459188102486,1.98129386748492,0.204195404493671,2.03129773922466,2.14164253661425,1.91831227530082,1.89075083926312,2.16248516394754,"Change Point",2.75,1
0.0469760542969032,0.459371446159371,0.505245193401268,0.413497698917474,0.172424492020327,0.381641353989381,0.488485596154998,0.334315386730602,0.320870415114932,0.603246503901893,"Individual hi",3.5,1
0.444186367989223,2.8139694370533,2.88786613662753,2.74007273747908,0.282579573146691,2.72928625152193,2.79432985125588,2.62279138612742,2.59954460153984,2.958246284265,"Change Point",3.5,1
0.047049194758365,0.458857717977487,0.504671677639998,0.413043758314976,0.183683310495738,0.372530805739803,0.478014092496127,0.330417141880719,0.314182271803874,0.598391802274292,"Individual hi",3.6,1
0.649435854585225,2.90676497480167,2.97272478057939,2.84080516902395,0.317777764521629,2.77553169805269,2.86494387481409,2.70536496006799,2.68086772689265,3.0513832111676,"Change Point",3.6,1
0.0428164645389207,0.462017625586263,0.506884559161863,0.417150692010663,0.218641242349449,0.353851702655758,0.452361738552679,0.309791101301711,0.302946897803693,0.587226846181619,"Individual hi",3.86666666666667,1
0.103657578318113,3.15597296973546,3.19480305005291,3.11714288941801,0.408388492002674,3.06908622232949,3.13448091684809,3.01746813295631,2.8736379323111,3.37402660835072,"Change Point",3.86666666666667,1
0.0453335617769817,0.470026541841926,0.51287558417882,0.427177499505033,0.2599905714011,0.345900375618758,0.434648701239707,0.296648965652404,0.294911240123413,0.583346619945474,"Individual hi",4.13333333333333,1
0.0689786373844489,3.4213989250461,3.38627794470493,3.45651990538726,0.478238580745035,3.34112121447193,3.27867951833521,3.35191176313302,3.07864722915564,3.56823511066196,"Change Point",4.13333333333333,1
0.0474585937630911,0.479648827822654,0.519795946103031,0.439501709542278,0.303216094756739,0.344021060274939,0.426253440088914,0.296012920635068,0.295083554360026,0.583027638502357,"Individual hi",4.4,1
1.55633545746637e-05,3.63284474330817,3.54874847446003,3.71694101215631,0.616048553828251,3.57621386318928,3.35971188670941,3.63593555108771,3.23434782353494,3.91963159588368,"Change Point",4.4,1
0.0484161157384698,0.487989636861383,0.525318075109389,0.450661198613376,0.340218009472231,0.34743779912684,0.425255870008099,0.299090476020044,0.299458714440459,0.573261822544065,"Individual hi",4.66666666666667,1
0.492356009358585,3.80482178456414,3.66376152798936,3.94588204113891,0.805828507848253,3.80767952513849,3.5984849287741,3.85627050069324,3.21026196426198,4.1786698858823,"Change Point",4.66666666666667,1
0.0480854788535718,0.493380070268744,0.528285525668927,0.458474614868561,0.363349448324414,0.354071152013033,0.429184214447212,0.304028940948501,0.306164365359421,0.56863752073134,"Individual hi",4.93333333333333,1
0.223157203002908,3.80729510662492,3.60323059077037,4.01135962247947,1.11485049613432,3.98654463763295,3.39001541728495,4.25627993034933,2.73208486203927,4.45575291724413,"Change Point",4.93333333333333,1
0.0522583061018408,0.495407813617682,0.528726743048489,0.462088884186875,0.368755971187822,0.362862752147121,0.436092992669428,0.310325586009069,0.31244885465392,0.552775847584441,"Individual hi",5.2,1
0.500364877613755,3.78628992095272,3.64958001583438,3.92299982607106,1.41008925871569,3.49864720211814,3.31021442000433,4.27273550528705,2.47687244064047,4.82578970548651,"Change Point",5.2,1
0.051091966862943,0.495039889996247,0.528041068702672,0.462038711289822,0.357178493973244,0.373517218543909,0.445039477026639,0.317826561176109,0.319941171717708,0.550084967010665,"Individual hi",5.46666666666667,1
0.319228190302525,3.64850263469383,3.62085099781518,3.67615427157249,1.61228100861251,3.16575985097484,2.98701107689637,3.21846452013819,2.27691656031257,5.17354073215323,"Change Point",5.46666666666667,1
0.0501389218973212,0.493178738733431,0.527240126675485,0.459117350791376,0.332119434953842,0.385307654577893,0.455093956968376,0.326028510536235,0.328125423550991,0.551090512807286,"Individual hi",5.73333333333333,1
0.153232574413619,3.58064524304028,3.60238042919335,3.55891005688721,1.83884914076818,3.02124590499385,2.84333629986719,3.06969884132333,2.10422240978308,4.66012327587186,"Change Point",5.73333333333333,1
0.0497919017596891,0.491247900968298,0.527661475002457,0.454834326934139,0.298896456107243,0.397998503836569,0.465935005269188,0.334795216796708,0.336870558005626,0.550674807042691,"Individual hi",6,1
0.457616621836648,3.51031310460922,3.58104460386747,3.43958160535098,2.09949136897031,2.85261175127129,2.68601324603976,2.88896682857104,1.88483150504789,4.61566936492904,"Change Point",6,1
0.050193073443075,0.490182149623999,0.529905180388054,0.450459118859944,0.262756329931849,0.411347731709668,0.477251742975063,0.343895293100582,0.34594531283043,0.559611183538369,"Individual hi",6.26666666666667,1
0.536646817050859,3.28060562523073,3.51914968375461,3.04206156670685,2.32968475458611,2.19371865509972,2.52196390498723,1.91981623432395,1.64097321753629,3.78546004051322,"Change Point",6.26666666666667,1
0.0513506050159647,0.490578130858891,0.534142567629833,0.44701369408795,0.228025003125437,0.425057077350449,0.488783202324082,0.353192435189581,0.355212917985613,0.569070347559427,"Individual hi",6.53333333333333,1
0.438709142407753,3.13752580486651,3.44305511025113,2.8319964994819,2.45980990062508,2.01724936756462,2.3573549009081,1.73717572275459,1.458620366323,3.56720220842415,"Change Point",6.53333333333333,1
0.0532254534772781,0.492718952011872,0.540304139458416,0.445133764565327,0.19763782765627,0.439058396551948,0.500529331166914,0.362612230313684,0.364599473172958,0.5788515969126,"Individual hi",6.8,1
0.40258717981952,3.03874477914739,3.36709355189156,2.71039600640321,2.59149752536304,1.80672841524085,2.19733255757974,1.56759932494859,1.3305477687926,3.36411138168675,"Change Point",6.8,1
0.0557093676033983,0.496542732265246,0.548058872822442,0.44502659170805,0.17297933272131,0.453193738264442,0.512696806705534,0.372082727776472,0.374033168988174,0.587694924450426,"Individual hi",7.06666666666667,1
0.0190177518233694,2.94017546860116,3.27479335624646,2.60555758095586,2.71861420788228,1.60182571876396,2.03956618026368,1.36723428064043,1.25443696856927,3.18105375436123,"Change Point",7.06666666666667,1
0.0586702180359333,0.50181731012763,0.557007788738391,0.446626831516869,0.154243834349,0.466593956329592,0.524903127042758,0.381520482935978,0.383431139299693,0.597243718256755,"Individual hi",7.33333333333333,1
0.823772761900361,2.80675286826517,3.20904778684456,2.40445794968577,2.83173628202369,1.43688503119466,1.83380903649256,1.19484191191826,1.13993968904108,2.99293552958151,"Change Point",7.33333333333333,1
0.0620686678860577,0.508443068146263,0.567013349664662,0.449872786627864,0.140785591414443,0.480504928412822,0.537182402599292,0.391015473003901,0.392882943670879,0.607244041433579,"Individual hi",7.6,1
0.860887582302817,2.69080785596467,3.0971597902712,2.28445592165813,2.84284013482779,1.31941830028905,1.69447006934005,1.10134643945278,1.09167545603013,2.80461965496603,"Change Point",7.6,1
0.0657338073319646,0.515935883484754,0.577553082092501,0.454318684877007,0.131479234243441,0.494850311018567,0.54930838480941,0.40037900970679,0.402201316893014,0.617091868717856,"Individual hi",7.86666666666667,1
0.0161358903430361,2.56528543220918,2.93860883143899,2.19196203297938,2.82765868512789,1.22184226204959,1.57406611677199,1.01889524696073,1.0231146373687,2.60313025478335,"Change Point",7.86666666666667,1
0.0696191228232811,0.524115835661983,0.588486289533662,0.459745381790304,0.125174304683284,0.506589582981662,0.561353883171236,0.409647362189994,0.411422503809403,0.626468005408272,"Individual hi",8.13333333333333,1
0.622793291009371,2.4382059579919,2.76885121604756,2.10756069993624,2.80779274541394,1.14563303529683,1.47178436062782,0.910306571401358,0.910949846410239,2.4081598702382,"Change Point",8.13333333333333,1
0.0737299903583319,0.532929364287237,0.599820542954171,0.466038185620304,0.120906290552335,0.520933173153836,0.57347125485939,0.418991883644755,0.420724453146903,0.632018026603973,"Individual hi",8.4,1
0.950470914102592,2.31755389814084,2.63927449438374,1.99583330189795,2.71707475127407,1.11802397955471,1.37448792039934,0.850271297960259,0.859725568450708,2.22788441150949,"Change Point",8.4,1
0.0779405798470009,0.542025392788811,0.611220143510392,0.47283064206723,0.117968346658402,0.532073450050831,0.585423045926215,0.428232970232241,0.42991473449072,0.635925497592522,"Individual hi",8.66666666666667,1
0.594710805462138,2.18853281806791,2.47701130934583,1.90005432678999,2.61427886511386,1.09493248249017,1.29621022835211,0.827118050827312,0.832269630255281,2.05621485354892,"Change Point",8.66666666666667,1
0.0822263345182581,0.551301978975599,0.622632387631417,0.479971570319782,0.115893227596221,0.545337707626685,0.597270722376958,0.43735184508328,0.438981596956143,0.639328047319738,"Individual hi",8.93333333333333,1
0.190375991645274,2.07707148641965,2.35046192137555,1.80368105146375,2.49331325814862,1.07132002988399,1.23443330711112,0.810168832749028,0.812141935039967,1.88053887384792,"Change Point",8.93333333333333,1
0.0865986688368505,0.560723579432448,0.634064788581807,0.487382370283089,0.114377643123366,0.558870494456055,0.609067633333299,0.446409213562514,0.447996128364581,0.644686310201754,"Individual hi",9.2,1
0.675072162309933,1.93150017530722,2.22664229988493,1.63635805072951,2.37139300664309,1.04827261546327,1.19432342749178,0.797990908596426,0.798315213183326,1.7222249994354,"Change Point",9.2,1
0.091038579279626,0.570247139169686,0.64550684932427,0.494987429015102,0.113220917958787,0.573051761680754,0.620828140133309,0.455485718393052,0.457019086897549,0.653401620206744,"Individual hi",9.46666666666667,1
0.903713910569331,1.80184805870564,2.09066787552305,1.51302824188823,2.23410495485579,1.02775646506096,1.16332700188597,0.768365582616682,0.768748157432905,1.40774030398737,"Change Point",9.46666666666667,1
0.0954914344169673,0.579734625786081,0.656824082823612,0.502645168748551,0.11232145545182,0.586367518744965,0.632486667751475,0.464416531322785,0.465894580066116,0.663047118961466,"Individual hi",9.73333333333333,1
0.0534901845968475,1.68963946004313,1.97008382773817,1.40919509234808,2.06349418512039,1.00876980714734,1.13971258005394,0.764267593054576,0.765818343756755,1.31805405713609,"Change Point",9.73333333333333,1
0.0999854272538085,0.589218156744723,0.668075461583126,0.510360851906321,0.111606206390218,0.600449962062777,0.644057629473893,0.473322395938919,0.474759549959662,0.671946331592041,"Individual hi",10,1
0.452100424520123,1.60564538422947,1.86417495760329,1.34711581085565,1.92515031867357,1.00423936557579,1.10741425437567,0.762844179517297,0.764538039633252,1.25506321220567,"Change Point",10,1
0.116826039490662,0.624035012995171,0.70909710942992,0.538972916560422,0.110023758637305,0.649111902614641,0.686546215305225,0.505870893955816,0.50712719898944,0.69128004372319,"Individual hi",11,1
0.773282116305217,1.30935418963238,1.54026199629886,1.0784463829659,1.22762010012256,0.986757934312676,1.03639862499327,0.761481077423237,0.76306799572355,1.11831544733246,"Change Point",11,1
0.296481641560897,0.762852418740189,0.870806442165516,0.654898395314861,0.114573624056254,0.80610015815746,0.855439022677735,0.636526260196192,0.637127490011623,0.855251128934335,"Individual hi",15.6842105263158,1
0.568035017254837,0.914947135234243,1.06506789984105,0.764826370627434,0.173149346464003,0.971342045877895,1.03597105003687,0.736602409151534,0.737261579967963,1.04054518860639,"Change Point",15.6842105263158,1
0.364015066867381,0.857142961885229,0.979630255816947,0.734655667953511,0.124675342564014,0.882677085481116,0.972924192111557,0.725015696950335,0.725216476938647,0.972885887452712,"Individual hi",20.3684210526316,1
0.320643114885962,0.895512493004304,1.03741213715294,0.753612848855664,0.155265763177502,0.900892099089482,1.02106689157569,0.731943069839361,0.733214167785155,1.02022248750329,"Change Point",20.3684210526316,1
0.405709136631543,0.917873727290506,1.04935980027974,0.786387654301272,0.132662273377352,0.931575667943328,1.04598832531593,0.781025908142235,0.781115116961354,1.04589027218271,"Individual hi",25.0526315789474,1
0.448760555138002,0.888658421871614,1.03733844635694,0.739978397386288,0.162450797113063,0.900891687943862,1.02106689157568,0.711014552944153,0.712023291432327,1.02022248750327,"Change Point",25.0526315789474,1
0.431963165177966,0.957492004125445,1.09468530190543,0.820298706345458,0.138103155529119,0.964407404652521,1.09187920389685,0.817183101589472,0.81719312525759,1.09179914446479,"Individual hi",29.7368421052632,1
0.421072436721379,0.8886583799428,1.03733836577949,0.739978394106113,0.162450737061449,0.900891687884975,1.02106689157568,0.711014552944153,0.712023291432327,1.02022248750327,"Change Point",29.7368421052632,1
0.449220014755142,0.984184457717341,1.12513662209043,0.843232293344252,0.141776737718237,0.987377119764711,1.12363000675857,0.841324046582413,0.841412639807408,1.12356516453537,"Individual hi",34.4210526315789,1
0.984182316750907,0.888658379933743,1.03733836576156,0.739978394105927,0.162450737047975,0.900891687884974,1.02106689157568,0.711014552944153,0.712023291432328,1.02022248750327,"Change Point",34.4210526315789,1
0.461051553282276,1.00281268856604,1.14633449651444,0.859290880617632,0.144313355619304,1.00385646237876,1.14544879329127,0.858183378123894,0.858240841973346,1.14539640722575,"Individual hi",39.1052631578947,1
0.277455910761833,0.888658379933743,1.03733836576156,0.739978394105927,0.162450737047974,0.900891687884974,1.02106689157568,0.711014552944153,0.712023291432328,1.02022248750327,"Change Point",39.1052631578947,1
0.469476107642944,1.01624125464424,1.16158413769407,0.870898371594416,0.146119657253206,1.01609445177645,1.16103105934368,0.870142966686348,0.870150322368411,1.16098634845611,"Individual hi",43.7894736842105,1
