"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.140337172172964,0.946968245623356,0.89337231192448,1.00056417932223,0.0570939594018292,0.976207428433169,0.889886736088664,0.998125049325019,0.890128252752431,0.998007702288132,"Individual hi",43.7894736842105,1
0.945918066394429,0.817098365698726,0.758145622579431,0.876051108818022,0.0966270207461438,0.829746601370193,0.727941126889858,0.849972699984417,0.729140590653081,0.902206743465393,"Change Point",43.7894736842105,1
0.143394213464218,0.956378298677158,0.902296521534081,1.01046007582024,0.0566065398872273,0.980612809153225,0.899530090263,1.00861556501266,0.899731423908177,1.00852290433653,"Individual hi",48.4736842105263,1
0.90867469569654,0.804913385792622,0.758145622579431,0.851681149005813,0.0914123552267187,0.803538139295686,0.727941126889858,0.841537354364605,0.729140590653081,0.87195645971723,"Change Point",48.4736842105263,1
0.145725580215777,0.963545715594576,0.909089728455057,1.01800170273409,0.0563427471735796,0.983884499565538,0.906835141727078,1.01655498458209,0.907005774667884,1.01647855947511,"Individual hi",53.1578947368421,1
0.601299951982506,0.804913385792622,0.758145622579431,0.851681149005813,0.0914123552267187,0.803538139295686,0.727941126889858,0.841537354364605,0.729140590653081,0.87195645971723,"Change Point",53.1578947368421,1
0.147543403014937,0.969125812612235,0.914377704916904,1.02387392030757,0.0562050816399573,0.986437778782498,0.912507153000417,1.02271900372709,0.91265124265943,1.022653774913,"Individual hi",57.8421052631579,1
0.195698073293992,0.799982019995458,0.748282890985102,0.851681149005813,0.0964190234290902,0.803176426210177,0.719376724487441,0.841537354364605,0.720662167034404,0.87195645971723,"Change Point",57.8421052631579,1
0.148985108974359,0.9735521356419,0.918568192867145,1.02853607841666,0.0561439704087986,0.988464002408496,0.916993004843939,1.02758600949268,0.91711832485104,1.02752937528422,"Individual hi",62.5263157894737,1
0.785159769062367,0.799982019995458,0.748282890985102,0.851681149005813,0.0964190234290901,0.803176426210177,0.719376724487441,0.841537354364604,0.720662167034404,0.87195645971723,"Change Point",62.5263157894737,1
0.150147970098925,0.977117253174852,0.921944253444379,1.03229025290533,0.0561232145245112,0.990093273402764,0.920595043538806,1.03150028550956,0.920703490546429,1.03145294033722,"Individual hi",67.2105263157895,1
0.343197744054387,0.799982019995457,0.748282890985102,0.851681149005812,0.0964190234290897,0.803176426210177,0.719376724487441,0.841537354364604,0.720662167034404,0.871956459717228,"Change Point",67.2105263157895,1
0.151096849483222,0.9800284389549,0.924698843217874,1.03535803469193,0.0561286106350929,0.991425486159885,0.92353119805873,1.03469054363519,0.923627311586759,1.03464828122381,"Individual hi",71.8947368421053,1
0.68200466390405,0.799982019995457,0.748282890985102,0.851681149005812,0.0964190234290897,0.803176426210177,0.719376724487441,0.841537354364604,0.720662167034404,0.871956459717228,"Change Point",71.8947368421053,1
0.15188414575064,0.982436451559758,0.926977782844072,1.03789512027544,0.0561466319086974,0.992523874104849,0.925958911762927,1.03732029670936,0.926043589955845,1.03728243423691,"Individual hi",76.5789473684211,1
0.870962484321461,0.799982019995457,0.748282890985102,0.851681149005811,0.0964190234290896,0.803176426210176,0.719376724487441,0.841537354364604,0.720662167034404,0.871956459717228,"Change Point",76.5789473684211,1
0.152540940197743,0.984449519824042,0.928882825517299,1.04001621413079,0.0561716878840214,0.993440044485828,0.927982645827718,1.03951760427262,0.928057844376599,1.03948522312188,"Individual hi",81.2631578947368,1
0.0137034805859517,0.799982019995457,0.748282890985102,0.851681149005811,0.0964190234290896,0.803176426210176,0.719376724487441,0.841537354364604,0.720662167034404,0.871956459717228,"Change Point",81.2631578947368,1
0.153096191884705,0.986149174171652,0.930489999877643,1.04180834846566,0.0562013220499474,0.994211636573709,0.929689196300787,1.04137322540245,0.929757214538816,1.04134422202294,"Individual hi",85.9473684210526,1
0.641618775709623,0.799982019995457,0.748282890985102,0.851681149005812,0.0964190234290897,0.803176426210177,0.719376724487441,0.841537354364604,0.720662167034404,0.871956459717228,"Change Point",85.9473684210526,1
0.153569336499435,0.987596866308593,0.931859327317469,1.04333440529972,0.0562313539996611,0.994867018862369,0.931144651681256,1.04295085673094,0.931205793706846,1.04292449328217,"Individual hi",90.6315789473684,1
0.495561316729623,0.799982019995457,0.748282890985102,0.851681149005811,0.0964190234290896,0.803176426210176,0.719376724487441,0.841537354364604,0.720662167034404,0.871956459717228,"Change Point",90.6315789473684,1
0.153975591536599,0.988839750737601,0.933034601300044,1.04464490017516,0.0562613808021799,0.995428526988179,0.932391716915765,1.04430341965252,0.932446988136376,1.04427937481972,"Individual hi",95.3157894736842,1
0.888542529955645,0.799982019995457,0.748282890985102,0.851681149005811,0.0964190234290896,0.803176426210176,0.719376724487441,0.841537354364604,0.720662167034404,0.871956459717228,"Change Point",95.3157894736842,1
0.154327012350458,0.989914940121096,0.934051100373739,1.04577877986845,0.0562904728149165,0.995913262091424,0.933468577778201,1.04547200182003,0.933518794500494,1.04545000067649,"Individual hi",100,1
0.925191187666969,0.799982019995457,0.748282890985102,0.851681149005812,0.0964190234290897,0.803176426210177,0.719376724487441,0.841537354364604,0.720662167034404,0.871956459717228,"Change Point",100,1
6.44065610440401e-06,0.827989280362968,0.845420049216568,0.810558511509369,0.50164151842114,0.619250931482126,0.643978531352751,0.616929125110443,0.57786574089554,0.838954350110018,"Individual hi",1,2
0.117440237771159,2.5420770160409,2.51903645707273,2.56511757500907,0.54800119219357,2.40907511641054,2.32864010903261,2.43048142579522,2.17037795748849,2.72377308985682,"Change Point",1,2
1.5717668626279e-05,1.05193786342582,1.09250586715951,1.01136985969213,0.659101958708682,0.824850922296808,0.808215041041296,0.832634678407693,0.672767130128971,0.984760970402083,"Individual hi",2.5,2
0.603673615858833,3.30900171297831,3.27531694163115,3.34268648432547,0.692476534864586,3.21146755844309,3.04959766329738,3.36902465225222,2.75520422941796,3.60083035022989,"Change Point",2.5,2
0.00115200855209628,1.66091829405665,1.66496782805739,1.65686876005591,0.735689956980887,1.41245434385268,1.25065473047541,1.65677269864434,1.23972713134455,1.68995669540123,"Individual hi",4,2
0.293191404582614,4.9427819933292,4.87499479338964,5.01056919326876,0.838222360822415,4.78019177167602,4.63498292997857,5.03601091310897,4.2273253674258,5.38096130453921,"Change Point",4,2
0.00159031759908479,1.83832087101216,1.83082031988588,1.84582142213844,0.661243145948965,1.70510642196674,1.53295081929616,1.80993843626628,1.47069759024702,2.02091036954071,"Individual hi",5.5,2
0.247196309670478,7.29123810903423,7.20429728278678,7.37817893528168,0.860691523824884,7.26329706738615,6.83215620883056,7.4016724315887,6.62562747494753,7.63990187819434,"Change Point",5.5,2
0.00113301979490749,1.74992214014854,1.72023377609428,1.7796105042028,0.665233937124674,1.58185416136951,1.41158949694416,1.62447916608532,1.21078730646334,2.13630467814505,"Individual hi",7,2
0.250328000183885,10.2323504234465,10.1144416349106,10.3502592119824,0.771962178203936,10.0008708257623,9.93830124124331,10.0492698438937,9.72590147724632,10.6406260909671,"Change Point",7,2
0.00106575269800878,1.73897175159897,1.70376243143696,1.77418107176098,0.683568331283372,1.55369325030833,1.39345812983554,1.59549066218218,1.19033928782866,2.13769841107517,"Individual hi",7.2,2
0.147795524326052,10.6117345480863,10.5037793883055,10.7196897078672,0.829300716928878,10.3648214256762,10.3357343984652,10.3896220329996,10.0109975092389,10.896822606427,"Change Point",7.2,2
0.000936563772212389,1.7229748616707,1.66773119408048,1.77821852926093,0.763398299254906,1.50202303709214,1.33352068484686,1.52402535591861,1.15379592191953,2.02576150385127,"Individual hi",7.73333333333333,2
0.254577902896618,11.5204789476445,11.3008651662963,11.7400927289927,1.20414854722503,11.326867883042,11.1120414496218,11.5947060158894,10.5814827444445,12.1497406820884,"Change Point",7.73333333333333,2
0.000879173908033327,1.72638419038748,1.64113692350385,1.8116314572711,0.893319285537058,1.47913082446028,1.2862577819914,1.49859240117952,1.13454931450189,1.88948325836787,"Individual hi",8.26666666666667,2
0.232174684881779,12.4138529332699,12.3696797237331,12.4580261428067,1.63757330858396,12.0994700146999,11.9989389218794,12.2226308250171,11.5725639405945,13.1556297317806,"Change Point",8.26666666666667,2
0.000870862186197688,1.74259458056261,1.6186041639714,1.86658499715383,1.06738824778453,1.47435408981387,1.23628445602831,1.49309037962786,1.13216596297348,1.83211947726777,"Individual hi",8.8,2
0.304373310661439,13.1431005189053,13.0682916843408,13.2179093534697,2.25491706963334,12.7498808352728,12.7498808352728,12.9585367575409,11.85597292193,14.7441012413944,"Change Point",8.8,2
0.000897859867141049,1.7654482929351,1.59966779131671,1.93122879455349,1.25975463167184,1.48138383866659,1.22117203359312,1.50200225328426,1.14570545232198,1.81520381929637,"Individual hi",9.33333333333333,2
0.000158694703022783,13.3829512751982,13.4897927020942,13.2761098483022,3.22290179367901,13.0901777342526,13.3685228741361,11.929058011393,10.3618885315657,15.8345972409875,"Change Point",9.33333333333333,2
0.000946609439973913,1.7874380843422,1.58458016079996,1.99029600788444,1.42957879225567,1.49690042586422,1.2039846691108,1.5209428967856,1.16768621100654,1.7026084828882,"Individual hi",9.86666666666667,2
0.41874903449502,13.7203043059856,14.3677395555976,13.0728690563736,4.07405494736725,14.0632934402863,14.6490431058824,11.1642700848172,9.63840881777826,16.2644342670561,"Change Point",9.86666666666667,2
0.00101341053948081,1.80549970519309,1.57633950657427,2.03465990381191,1.54053765633046,1.42927989107898,1.21860618373017,1.5476571827789,1.19866970796444,1.66424110085963,"Individual hi",10.4,2
0.010719844547985,13.7428056079363,14.2778896440698,13.2077215718028,5.02642211048504,13.135363167125,14.9865423798004,10.6687273969052,9.04070083356313,16.8166415603492,"Change Point",10.4,2
0.00109695625760731,1.81870088895591,1.57690676300106,2.06049501491077,1.57255474191555,1.39848378228109,1.24374386610579,1.5800823566692,1.23132124578199,1.70363184720736,"Individual hi",10.9333333333333,2
0.000364773050852332,13.4380740426053,14.5934892620693,12.2826588231414,5.83758226196018,11.5623791622684,15.471522310108,9.06177527158105,8.23291621440649,17.414389427643,"Change Point",10.9333333333333,2
0.00119692971339844,1.82771874833583,1.58663090102389,2.06880659564778,1.52505963067276,1.42362961487802,1.27486234241365,1.61659912430683,1.26956938575351,1.74454863217272,"Individual hi",11.4666666666667,2
0.0049804983843556,12.7387672885914,13.5787682431948,11.8987663339879,6.80367349122085,10.9411788939416,13.9040500398498,8.00185674810181,7.19685743801838,16.5111044679846,"Change Point",11.4666666666667,2
0.00131300555414651,1.83407492880934,1.60425157049686,2.06389828712182,1.414031746991,1.43316411943216,1.30233321197146,1.65555994395791,1.31253202201153,1.78492566402552,"Individual hi",12,2
0.735408510631424,11.7912537817529,11.9905581634053,11.5919494001005,7.52924712477408,8.57239657481665,9.12138150627973,7.40425276386691,6.05187579219717,15.5396254770108,"Change Point",12,2
0.00144869286952675,1.84065048299629,1.62854495035287,2.05275601563971,1.26558077910878,1.47582751331254,1.33601679463732,1.69632891746412,1.34124667864942,1.83844160908486,"Individual hi",12.5333333333333,2
0.0497375587534655,11.3930063445901,11.6398686842982,11.146144004882,8.11972625595795,7.92057074202198,8.45339951137612,6.65646167621085,5.50309161705422,14.7528735848083,"Change Point",12.5333333333333,2
0.00160139719186067,1.84923901158638,1.65737864574845,2.04109937742431,1.10539738666814,1.52129612381976,1.37434650105401,1.73808326942485,1.37439143752989,1.89217094285742,"Individual hi",13.0666666666667,2
0.000531948231274031,11.0112711020512,11.2762816211654,10.7462605829369,8.70028537700745,7.27952881298364,7.83195382672122,5.92190592883932,5.03140755218727,13.1884986822507,"Change Point",13.0666666666667,2
0.00177261009759843,1.86149991450289,1.68930050343877,2.03369932556702,0.954647816397426,1.55678004401884,1.41304816470276,1.78012581725638,1.41420275887174,1.93629938307443,"Individual hi",13.6,2
0.327765984704837,10.3979861940895,10.5764464278463,10.2195259603327,9.07720937514431,6.5590513305728,6.86157728451026,5.12666583772792,4.52897029952723,12.0579278916199,"Change Point",13.6,2
0.00196046153337476,1.87813743177769,1.72311701674341,2.03315784681197,0.825744858649933,1.60043989067984,1.44942651537314,1.82235215142146,1.45064070353093,1.98832725617597,"Individual hi",14.1333333333333,2
0.901547738260418,9.79607598816274,9.80946254426783,9.78268943205766,9.43436884278954,5.65325985617751,6.05919049790596,4.67141035978648,4.12995507432644,10.8729893602361,"Change Point",14.1333333333333,2
0.00216453923429371,1.89924885886463,1.75805417417816,2.0404435435511,0.723388449565357,1.64759197529736,1.4803907163523,1.86454561180066,1.48065534626778,2.03929040973784,"Individual hi",14.6666666666667,2
0.270168121855544,8.9643538223723,8.6026868243184,9.3260208204262,8.90204387445882,4.7833629486027,5.1278237233094,4.4092129152047,3.92149755856047,9.78769390248675,"Change Point",14.6666666666667,2
0.00238148001382716,1.92388136227338,1.79314013918209,2.05462258536466,0.646764897145005,1.69265207007024,1.50910090620824,1.90610828170087,1.51082213059034,2.08855650708369,"Individual hi",15.2,2
0.498970188226288,8.48697913926121,8.01821164906716,8.95574662945526,8.82307752215142,4.50255298499483,4.80085525436491,4.19854658230287,3.74897235611557,8.74568809680905,"Change Point",15.2,2
0.00261337903540945,1.95207899169418,1.8285758298409,2.07558215354745,0.59201459651925,1.73893508383616,1.54055334151502,1.94759653358094,1.54196879318063,2.13688206195932,"Individual hi",15.7333333333333,2
0.241918799826647,8.05324751713721,7.52502744877773,8.5814675854967,8.71928119902461,4.2953045782793,4.47498716539838,4.03272239218294,3.62769708135531,7.86379043310803,"Change Point",15.7333333333333,2
0.00285688514169774,1.9826757268139,1.86378205964965,2.10156939397815,0.553789537527418,1.78455830769869,1.57671361354137,1.98863193197033,1.58348836338693,2.18384723874419,"Individual hi",16.2666666666667,2
0.211966845932106,7.6123697549871,6.99340071923164,8.23133879074255,8.54542588777546,4.11586702821254,4.18995285130638,3.90469059097308,3.55374769121394,7.03166819291377,"Change Point",16.2666666666667,2
0.00311100846339316,2.01502207143564,1.89863976692665,2.13140437594462,0.527136586683615,1.82948014506826,1.60918716303125,2.02983088623602,1.61547103436407,2.22945488777609,"Individual hi",16.8,2
0.167259595641385,7.12308555191991,6.41170157172722,7.8344695321126,8.3063407647637,3.89988189107455,3.99348878306247,3.80763374016752,3.47244442851764,5.72726776369755,"Change Point",16.8,2
0.0202949820803861,2.04877248003877,1.93329214870797,2.16425281136956,0.508282200519956,1.87384697698552,1.64419120857234,2.07092253148271,1.64539441000119,2.27401541533264,"Individual hi",17.3333333333333,2
0.111016489160042,6.71115295281403,5.91405791788892,7.50824798773914,8.04980343415053,3.67577270797571,3.42433031505633,3.72660744884882,3.3884972521879,5.29769087086984,"Change Point",17.3333333333333,2
0.0217829059841237,2.08342501984393,1.96766859006762,2.19918144962023,0.494496011662716,1.91786402332187,1.6790518335319,2.11173893285573,1.68271674152737,2.31750830129099,"Individual hi",17.8666666666667,2
0.216732109814961,6.31262875361106,5.50637875914239,7.11887874807972,7.5533045013701,3.63243426051914,3.33054802450862,3.66835961169703,3.31175068241177,4.92433322316426,"Change Point",17.8666666666667,2
0.0232978917323258,2.11827120644233,2.00144323252626,2.2350991803584,0.483981100400508,1.96090732273326,1.71069374495503,2.15191167218829,1.71127668996212,2.35969436161869,"Individual hi",18.4,2
0.778978088133077,5.98903006200449,5.18554975746316,6.79251036654583,7.16206903872948,3.5808478230189,3.28575531625006,3.63235873601304,3.27626668912351,4.64485441807166,"Change Point",18.4,2
0.0248537411341164,2.1534337235104,2.03494952396861,2.2719179230522,0.475524062102541,2.00356671461068,1.74984617838118,2.19185749279112,1.75108460307941,2.4010713691752,"Individual hi",18.9333333333333,2
0.298728521243772,5.68843599028986,4.89205517417326,6.48481680640646,6.74161860568205,3.55759701880275,3.28068753127423,3.60695314085248,3.27274682390858,4.29797071751971,"Change Point",18.9333333333333,2
0.0264422785922371,2.18865388662426,2.06810624867407,2.30920152457445,0.468380852876292,2.04554765806775,1.79202073033478,2.23152311143681,1.79326088661303,2.44032828919042,"Individual hi",19.4666666666667,2
0.376981798474365,5.40691245698575,4.62716671589065,6.18665819808085,6.30074589435005,3.45705010656894,3.27735980328258,3.58930684678592,3.21775327148722,4.16022497489808,"Change Point",19.4666666666667,2
0.0280597670489443,2.2236947853937,2.10088388467679,2.34650568611061,0.462063263758287,2.08810324151274,1.83097428546388,2.26976179740339,1.83107725071078,2.47364893865336,"Individual hi",20,2
0.280626308870735,5.15011934757394,4.38257860963762,5.91766008551027,5.8408942720926,3.42819222427883,3.23505180457072,3.57394823561218,3.20623870718289,4.05911042391292,"Change Point",20,2
0.0343293441964138,2.35198900528467,2.2200661968193,2.48391181375003,0.44187984956564,2.24414372537445,1.97380037722161,2.4065672483779,1.97752374701512,2.59507655593561,"Individual hi",22,2
0.299160535128681,4.40434911503182,3.73983594558701,5.06886228447662,4.11420638102404,3.41737877377789,3.10031967323921,3.54914512394197,3.1045661557763,3.74844559133883,"Change Point",22,2
0.0688329724172576,2.85657442946197,2.69105171962121,3.02209713930272,0.362361995424595,2.86033731767335,2.55029800907265,2.96681821905151,2.55393465402295,3.08976267210635,"Individual hi",31.3684210526316,2
0.822485803342994,3.32009292667265,3.06957392996746,3.57061192337785,0.457356546518695,3.31910112288939,2.97423485311879,3.43247762208746,2.98417709970053,3.60962137637939,"Change Point",31.3684210526316,2
0.0937803992163159,3.19903679360634,3.01445286843426,3.38362071877842,0.305028844260087,3.28109429639758,2.9318163763196,3.34673588481052,2.93488550301924,3.43447098500024,"Individual hi",40.7368421052632,2
0.58460835937845,3.27960589439519,3.0475005585211,3.51171123026928,0.377361857592261,3.31898640548077,2.91176450755958,3.43247762069761,2.91656236261253,3.60882697388211,"Change Point",40.7368421052632,2
0.110995156291753,3.42149011573813,3.22549753587926,3.617482695597,0.26985687130391,3.54356293702336,3.17383097834207,3.58928645214697,3.17618220282852,3.61529044085293,"Individual hi",50.1052631578947,2
0.616479204777517,3.27196598376468,3.03258249228423,3.51134947524512,0.38858270068324,3.31898640548077,2.91176450755943,3.43247762069761,2.91656236261232,3.60882697386157,"Change Point",50.1052631578947,2
0.122626074748157,3.5680675683051,3.36476744749419,3.77136768911602,0.249589700047666,3.711956488419,3.33026955368345,3.75042258330134,3.3321382109116,3.76509026133282,"Individual hi",59.4736842105263,2
0.726787575118911,3.27196577553654,3.03258249031808,3.511349060755,0.388582301780217,3.31898640548077,2.91176450755943,3.43247762069761,2.91656236261232,3.60882697386157,"Change Point",59.4736842105263,2
0.130607499756855,3.66751649228386,3.45923714530374,3.87579583926397,0.238237489020235,3.82725673893817,3.4347910309974,3.85675637775243,3.43626914657725,3.85852455840154,"Individual hi",68.8421052631579,2
0.170026801040371,3.27196577549457,3.03258249031772,3.51134906067141,0.388582301699766,3.31898640548077,2.91176450755943,3.43247762069761,2.91656236261232,3.60882697386157,"Change Point",68.8421052631579,2
0.13624184029302,3.73730512762704,3.52550731433055,3.94910294092353,0.231898873070065,3.87951822195769,3.50740224377513,3.9357675021127,3.50858473212222,3.93519057940705,"Individual hi",78.2105263157895,2
0.199879872604697,3.27196577549456,3.03258249031772,3.5113490606714,0.388582301699763,3.31898640548077,2.91176450755943,3.43247762069761,2.91656236261232,3.60882697386157,"Change Point",78.2105263157895,2
0.140337172172964,3.78787298249342,3.57348924769792,4.00225671728893,0.228375837607317,3.90482971373268,3.55954694435465,3.99250019730008,3.56051301100972,3.99203080915253,"Individual hi",87.5789473684211,2
0.124588562330448,3.26839346279491,3.03258249031772,3.50420443527209,0.386508082984575,3.31898640548077,2.91176450755943,3.39989079993767,2.91656236261232,3.60882697386157,"Change Point",87.5789473684211,2
0.143394213464218,3.82551319470863,3.60918608613632,4.04184030328094,0.226426159548909,3.9224512366129,3.598120361052,4.03446226005063,3.59892569563271,4.03409161734613,"Individual hi",96.9473684210526,2
0.753796879847433,3.21965354317049,3.03258249031772,3.40672459602325,0.365649420906875,3.21415255718274,2.91176450755943,3.36614941745842,2.91656236261232,3.48782583886892,"Change Point",96.9473684210526,2
0.145725580215777,3.8541828623783,3.63635891382023,4.07200681093638,0.225370988694318,3.93553799826215,3.62734056690831,4.06621993832838,3.62802309867154,4.06591423790043,"Individual hi",106.315789473684,2
0.384725822498313,3.21965354317049,3.03258249031772,3.40672459602325,0.365649420906875,3.21415255718274,2.91176450755943,3.36614941745842,2.91656236261232,3.48782583886892,"Change Point",106.315789473684,2
0.147543403014937,3.87650325044894,3.65751081966761,4.09549568123026,0.224820326559829,3.94575111512999,3.65002861200167,4.09087601490837,3.65060497063772,4.09061509965202,"Individual hi",115.684210526316,2
0.602478038305745,3.19992807998183,2.99313156394041,3.40672459602325,0.385676093716361,3.21270570484071,2.87750689794977,3.36614941745842,2.88264866813762,3.48782583886892,"Change Point",115.684210526316,2
0.148985108974359,3.8942085425676,3.67427277146858,4.11414431366662,0.224575881635194,3.95385600963399,3.66797201937576,4.11034403797073,3.66847329940416,4.11011750113689,"Individual hi",125.052631578947,2
0.490492987357565,3.19992807998183,2.99313156394041,3.40672459602325,0.38567609371636,3.21270570484071,2.87750689794977,3.36614941745842,2.88264866813762,3.48782583886892,"Change Point",125.052631578947,2
0.150147970098925,3.90846901269941,3.68777701377752,4.1291610116213,0.224492858098045,3.96037309361105,3.68238017415523,4.12600114203823,3.68281396218571,4.12581176134886,"Individual hi",134.421052631579,2
0.801281356668908,3.19992807998183,2.99313156394041,3.40672459602325,0.385676093716359,3.21270570484071,2.87750689794977,3.36614941745842,2.88264866813762,3.48782583886891,"Change Point",134.421052631579,2
0.151096849483222,3.9201137558196,3.6987953728715,4.1414321387677,0.224514442540372,3.96570194463954,3.69412479223492,4.13876217454076,3.69450924634703,4.13859312489525,"Individual hi",143.789473684211,2
0.203527902080926,3.19992807998183,2.99313156394041,3.40672459602325,0.385676093716359,3.21270570484071,2.87750689794977,3.36614941745842,2.88264866813762,3.48782583886891,"Change Point",143.789473684211,2
0.15188414575064,3.92974580623903,3.70791113137629,4.15158048110178,0.22458652763479,3.9700954964194,3.70383564705171,4.14928118683744,3.70417435982338,4.14912973694763,"Individual hi",153.157894736842,2
0.0418241887301755,3.19992807998183,2.99313156394041,3.40672459602325,0.385676093716358,3.21270570484071,2.87750689794977,3.36614941745842,2.88264866813762,3.48782583886891,"Change Point",153.157894736842,2
0.152540940197743,3.93779807929617,3.7155313020692,4.16006485652314,0.224686751536086,3.97376017794331,3.71193058331087,4.15807041709049,3.7122313775064,4.15794089248751,"Individual hi",162.526315789474,2
0.539912454074246,3.19992807998183,2.99313156394041,3.40672459602325,0.385676093716358,3.21270570484071,2.87750689794977,3.36614941745842,2.88264866813762,3.48782583886891,"Change Point",162.526315789474,2
0.153096191884705,3.94459669668661,3.72195999951057,4.16723339386264,0.22480528819979,3.97684654629484,3.71875678520315,4.16549290160979,3.71902885815527,4.16537688809175,"Individual hi",171.894736842105,2
0.736552408891268,3.19992807998183,2.99313156394041,3.40672459602325,0.385676093716359,3.21270570484071,2.87750689794977,3.36614941745842,2.88264866813762,3.48782583886891,"Change Point",171.894736842105,2
0.153569336499435,3.95038746523437,3.72743730926988,4.17333762119886,0.224925415998644,3.97946807544947,3.72457860672502,4.17180342692377,3.72482317482739,4.17169797312867,"Individual hi",181.263157894737,2
0.825942193867554,3.19992807998183,2.99313156394041,3.40672459602325,0.385676093716358,3.21270570484071,2.87750689794977,3.36614941745842,2.88264866813762,3.48782583886891,"Change Point",181.263157894737,2
0.153975591536599,3.9553590029504,3.73213840520018,4.17857960070063,0.22504552320872,3.98171410795271,3.72956686766306,4.17721367861008,3.7297879525455,4.17711749927889,"Individual hi",190.631578947368,2
0.951808839921052,3.19992807998183,2.99313156394041,3.40672459602325,0.385676093716358,3.21270570484071,2.87750689794977,3.36614941745842,2.88264866813762,3.48782583886891,"Change Point",190.631578947368,2
0.154327012350458,3.95965976048438,3.73620440149496,4.18311511947381,0.225161891259666,3.9836530483657,3.7338743111128,4.18188800728013,3.73407517800197,4.18180000270595,"Individual hi",200,2
0.116639302096099,3.19992807998183,2.99313156394041,3.40672459602325,0.385676093716359,3.21270570484071,2.87750689794977,3.36614941745842,2.88264866813762,3.48782583886891,"Change Point",200,2
