"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.98660363494545,0.834602606236363,0.616189850170155,1.05301536230257,0.21974576939354,0.839948534895323,0.615373041353149,1.05056993113999,0.615386432196715,1.05052534537173,"Individual hi",43.7894736842105,1
0.191200770832868,0.69078075864845,0.514799387598228,0.866762129698671,0.189389176916957,0.684619042750722,0.501378939113963,0.862249274575271,0.501781504734906,0.861599695780933,"Change Point",43.7894736842105,1
0.991936375656044,0.843711982743435,0.620435482402544,1.06698848308433,0.224559198123753,0.847589923499293,0.619816893540173,1.0653501550102,0.619828010621001,1.06531246438653,"Individual hi",48.4736842105263,1
0.855660541507782,0.69078075864845,0.514799387598228,0.866762129698671,0.189389176916957,0.684619042750722,0.501378939113963,0.862249274575271,0.501781504734906,0.861599695780933,"Change Point",48.4736842105263,1
0.995931048355722,0.85074517508688,0.62364485693871,1.07784549323505,0.228355505448859,0.853594387737437,0.623154591503663,1.07672642569607,0.623163902131919,1.07669411447021,"Individual hi",53.1578947368421,1
0.75578122469681,0.690776849896496,0.514791570094322,0.866762129698671,0.189390347922782,0.68442360515306,0.501378939113963,0.862249274575271,0.501781504734906,0.861599695780933,"Change Point",53.1578947368421,1
0.999005338977717,0.856286547187473,0.626132355912139,1.08644073846281,0.231394182414266,0.85798964138217,0.625740301404138,1.08568092611123,0.625748196073614,1.08565415741527,"Individual hi",57.8421052631579,1
0.490683797651221,0.686783354747206,0.50680457979574,0.866762129698671,0.19371543469368,0.68442360515306,0.498984472223147,0.862249274575271,0.499398637428281,0.861599695780933,"Change Point",57.8421052631579,1
0.998579155775523,0.860721093853198,0.628095950434605,1.09334623727179,0.233856851963433,0.861663590680886,0.627772795861361,1.09282340256592,0.627779528448185,1.09279946876002,"Individual hi",62.5263157894737,1
0.416798101999885,0.686783354747206,0.50680457979574,0.866762129698672,0.19371543469368,0.68442360515306,0.498984472223147,0.862249274575271,0.499398637428281,0.861599695780933,"Change Point",62.5263157894737,1
0.996650773726699,0.864319022402627,0.629671957649059,1.0989660871562,0.235874507322171,0.864758594164393,0.629399350684971,1.09860307378171,0.629405265104413,1.098582705721,"Individual hi",67.2105263157895,1
0.596799317139378,0.686783354747206,0.50680457979574,0.866762129698671,0.19371543469368,0.684423605153062,0.498984472223147,0.862249274575271,0.499398637428281,0.861599695780933,"Change Point",67.2105263157895,1
0.995083272520343,0.867272949204672,0.630955267045699,1.10359063136364,0.237543228927764,0.867374154679624,0.630725105274269,1.10334409391507,0.630730259535978,1.10332551634963,"Individual hi",71.8947368421053,1
0.392483447984899,0.686783354747206,0.50680457979574,0.866762129698671,0.19371543469368,0.684423605153062,0.498984472223147,0.862249274575271,0.499398637428281,0.861599695780933,"Change Point",71.8947368421053,1
0.993795819399568,0.86972816794375,0.63201384941018,1.10744248647732,0.238939356470442,0.869601978560127,0.631815892950658,1.10727657073517,0.631820427059126,1.10726038364617,"Individual hi",76.5789473684211,1
0.482986141017777,0.686783354747206,0.50680457979574,0.866762129698671,0.19371543469368,0.684423605153062,0.498984472223147,0.862249274575271,0.499398637428281,0.861599695780933,"Change Point",76.5789473684211,1
0.992723714644811,0.871790966063602,0.632897508277745,1.11068442384946,0.240118816416836,0.871512803864917,0.632725115594388,1.11057083059733,0.632729136434334,1.11055587400381,"Individual hi",81.2631578947368,1
0.524621242021043,0.686783354747206,0.50680457979574,0.866762129698671,0.19371543469368,0.684423605153062,0.498984472223147,0.862249274575271,0.499398637428281,0.861599695780933,"Change Point",81.2631578947368,1
0.991820454936142,0.873540749546273,0.633643068282917,1.11343843080963,0.241123843028944,0.873165574745766,0.633490977473205,1.11337237371207,0.633494568494545,1.11335912044612,"Individual hi",85.9473684210526,1
0.475795813088423,0.686783354747206,0.50680457979574,0.866762129698671,0.19371543469368,0.684423605153062,0.498984472223147,0.862249274575271,0.499398637428281,0.861599695780933,"Change Point",85.9473684210526,1
0.991052433582295,0.875036532225409,0.634277408825992,1.11579565562483,0.241986352659406,0.874599924447899,0.634141917928398,1.11575936339496,0.634145186834774,1.1157475261699,"Individual hi",90.6315789473684,1
0.179528768486923,0.686783354747206,0.50680457979574,0.866762129698671,0.19371543469368,0.684423605153062,0.498984472223147,0.862249274575271,0.499398637428281,0.861599695780933,"Change Point",90.6315789473684,1
0.990394877538879,0.87632390008756,0.634821880649315,1.1178259195258,0.242730448919833,0.87584728641196,0.634701533575664,1.11780922634519,0.634704485243254,1.11779857990778,"Individual hi",95.3157894736842,1
0.396011131432335,0.686783354747206,0.50680457979574,0.866762129698671,0.19371543469368,0.684423605153062,0.498984472223147,0.862249274575271,0.499398637428281,0.861599695780933,"Change Point",95.3157894736842,1
0.989827864983644,0.877440661700284,0.63529223426756,1.11958908913301,0.24337810506352,0.876946238172823,0.635184494812242,1.11958801090312,0.635187173763477,1.11957799257424,"Individual hi",100,1
0.416556687776116,0.686783354747206,0.50680457979574,0.866762129698671,0.19371543469368,0.684423605153062,0.498984472223147,0.862249274575271,0.499398637428281,0.861599695780933,"Change Point",100,1
0.00645281796123484,0.762197937217762,0.680002597719377,0.844393276716148,0.546062721137441,0.490762289145325,0.46413626605317,0.604603534143365,0.435107873421674,0.949948196632485,"Individual hi",1,2
0.414224245874478,2.41733102186865,2.27532932539689,2.55933271834041,0.607675762843539,2.17783909450034,2.10687616107724,2.44929930632163,1.87958010179313,2.81508640190797,"Change Point",1,2
0.070962502706691,0.985554583034015,0.862552815957159,1.10855635011087,0.674389458378512,0.777319729915011,0.559559813483587,1.01433106464948,0.522988392748272,1.28877526785368,"Individual hi",2.5,2
0.78477143602728,3.49470740895095,3.27789458833757,3.71152022956432,0.822387184084915,3.37722374081277,3.07835248712937,3.95382128474773,2.69142963463457,4.09411652673293,"Change Point",2.5,2
0.126136584291121,1.66783329470315,1.40600807399301,1.92965851541329,0.759157831819192,1.65835145064651,1.2313862215198,1.84500052543346,1.18563016011819,1.89939027385898,"Individual hi",4,2
0.125671773894446,5.3901861637783,5.0307089471146,5.749663380442,0.814891087004137,5.15949291074589,4.70196487839578,5.79359445442753,4.68018948181414,6.03619714026578,"Change Point",4,2
0.0902437316850654,1.45831157070352,1.20839351876007,1.70822962264698,0.823894712247329,1.40213652241516,1.01600988790597,1.48310046848021,1.00994560544451,1.59727809978854,"Individual hi",5.5,2
0.258606848098064,7.66953384659713,7.51722248469029,7.82184520850396,0.682226880334878,7.46344180366465,7.29834695452148,7.68350105471293,7.20730291150594,7.94018168151212,"Change Point",5.5,2
0.0861746131435864,1.38801602358075,1.15601132748494,1.62002071967655,0.953710426951765,1.1955950519777,0.865580161298467,1.3020433289145,0.867780994173178,1.36427430450745,"Individual hi",7,2
0.00943086285853233,10.0271314804307,10.1799243941797,9.87433856668165,1.52456085113068,9.93539357554414,10.0747765065483,9.53433605481295,9.06717771241219,10.6249275679507,"Change Point",7,2
0.0874277420394126,1.39221699745872,1.16191951439417,1.62251448052327,0.965400498707723,1.19278929746319,0.85777315950673,1.28923754415794,0.863418537739084,1.36615320889191,"Individual hi",7.2,2
0.00579616851560474,10.2930603081349,10.5644028945001,10.0217177217696,1.79994167589268,10.3041798416654,10.5338245088007,9.98959773744845,9.39924888842642,11.091703181929,"Change Point",7.2,2
0.0911371261717677,1.40751535230808,1.17699869695835,1.63803200765781,0.981259994522283,1.20352713490816,0.845636273860776,1.2699234546771,0.8501165515551,1.38194282446174,"Individual hi",7.73333333333333,2
0.0187813460468358,10.8654590255153,11.3223542193266,10.408563831704,2.33606732696544,11.0459217609789,11.3047739920809,10.6238632648588,9.51981912844257,11.9447830897547,"Change Point",7.73333333333333,2
0.094603036154191,1.43138445011728,1.18750634910617,1.67526255112839,1.01818275254938,1.2084815092881,0.848947817309001,1.29828953622403,0.852957572856813,1.40949192378414,"Individual hi",8.26666666666667,2
0.014154685279264,11.2135246650678,11.8104313732472,10.6166179568885,3.15678656328434,12.0944461303167,12.4877628378908,10.461370972551,8.86444804370979,12.8874536601312,"Change Point",8.26666666666667,2
0.0973978760387464,1.46576915088543,1.19273249404625,1.7388058077246,1.16539102112256,1.22769348516645,0.849632451165397,1.33594365856706,0.853379194804302,1.44431909151574,"Individual hi",8.8,2
0.00885739796754865,10.798413121172,11.1535369560757,10.4432892862683,3.42159780248363,10.5697893153444,10.6411608816959,10.2005331831284,7.93244781214702,13.5794966602141,"Change Point",8.8,2
0.099643043486722,1.5096175028938,1.19547529120083,1.82375971458678,1.44518572439728,1.25076319335878,0.849498357272307,1.37876351686636,0.852882143571827,1.48933037082739,"Individual hi",9.33333333333333,2
0.084168349387365,10.8068324394588,11.2533628450386,10.3603020338791,4.26033055230927,10.1815909457865,10.3591262821707,9.78986655146855,7.61016787422597,14.0867701611589,"Change Point",9.33333333333333,2
0.101428441461746,1.55837727856482,1.19786319072698,1.91889136640267,1.7864702714312,1.28514685817384,0.855358869982881,1.42451632619615,0.857650648469773,1.53794405662205,"Individual hi",9.86666666666667,2
0.000499340408954643,9.99625217649234,9.7269009061749,10.2656034468098,4.64737186233216,9.13803820531656,8.84185253770496,9.79848121850546,6.56088578719589,11.8664358205875,"Change Point",9.86666666666667,2
0.102877753048164,1.60874719019172,1.20176542427829,2.01572895610515,2.12071508754885,1.32833383087206,0.880980601177143,1.47223583663567,0.881417431620583,1.57866041139206,"Individual hi",10.4,2
0.0828618820229447,9.8999484205488,9.69201848950172,10.1078783515959,5.23856628367366,9.23606967410471,9.49941148843877,9.21079363166665,5.77364243648092,11.4192803503873,"Change Point",10.4,2
0.104151224889548,1.65878414452548,1.20838776649918,2.10918052255177,2.41521767650544,1.36754696482425,0.913259647286789,1.52094985368946,0.913694908104036,1.6253731130895,"Individual hi",10.9333333333333,2
0.0369443953239874,9.57844386812436,9.18229930990052,9.97458842634819,6.00185553755537,8.32446966145083,8.14609053011564,8.58740194631372,5.28072636660045,12.1194141786932,"Change Point",10.9333333333333,2
0.105351519821691,1.70735878472435,1.21820031452322,2.19651725492547,2.66102525310893,1.41409036140264,0.946309867819162,1.56972027990096,0.946761691984104,1.67683905355792,"Individual hi",11.4666666666667,2
0.115672203670762,8.31758104303328,7.0775906550489,9.55757143101767,6.4094344028143,5.7206060372212,4.80427652037297,7.96008800004218,3.85371922264039,10.0099299279661,"Change Point",11.4666666666667,2
0.106701297737011,1.75403176371085,1.23192165090348,2.27614187651822,2.85200387085593,1.46300858408193,0.980134645595947,1.61883619497129,0.980584941415634,1.72923208622726,"Individual hi",12,2
0.0606606608037502,7.96289140586761,6.64622977296147,9.27955303877375,6.86000164409497,5.17928304378775,4.02209396237262,7.34442556108334,3.54516831045677,9.21840058109908,"Change Point",12,2
0.108245028719887,1.79717197285905,1.24900521020568,2.34533873551242,2.98234640270602,1.51237746606884,1.01239340937129,1.6673165249995,1.01282398514636,1.77139264595588,"Individual hi",12.5333333333333,2
0.100762926282413,7.58173409128141,6.24807599853514,8.91539218402769,7.11040469133886,4.73662557514526,3.60601178346254,6.66636299353339,3.28229197371808,8.38167128134769,"Change Point",12.5333333333333,2
0.109999525019518,1.8354225428282,1.26887879992314,2.40196628573326,3.04554671083355,1.55956777200559,1.04641501674176,1.71512281623512,1.04684379204087,1.82129883917169,"Individual hi",13.0666666666667,2
0.136490478526612,7.28910056817358,5.83958040930541,8.73862072704175,7.62789953600773,4.26664879110746,3.29135932011868,6.06581081417366,3.16083719314041,7.85158580881296,"Change Point",13.0666666666667,2
0.111969308546765,1.86760620198157,1.29084438975151,2.44436801421162,3.03669658551041,1.60871722638644,1.08021627860625,1.76186163938173,1.08064321319854,1.86140928313797,"Individual hi",13.6,2
0.2192077592813,6.90668785618294,5.39236517513263,8.42101053723325,7.8045435798421,3.91316275348833,3.0217627227385,5.62045804853338,3.01282733075746,6.97170689129047,"Change Point",13.6,2
0.114129544008516,1.89346820802924,1.31442309989797,2.47251331616052,2.95624890115136,1.65302902941197,1.11385182610417,1.80786450216655,1.11427695242841,1.88160170268981,"Individual hi",14.1333333333333,2
0.776943401046367,6.52396350268565,4.95452392096217,8.09340308440913,7.92632446612035,3.56814005816259,2.73451665919888,5.17666212601713,2.74426806694156,6.20820996311162,"Change Point",14.1333333333333,2
0.116453187329141,1.91340833666878,1.33924914923682,2.48756752410074,2.80998910275018,1.69874959107392,1.14742571349749,1.85327559172274,1.14784917640022,1.91443894845998,"Individual hi",14.6666666666667,2
0.781320872663396,6.09970944627711,4.6237744456563,7.57564444689792,7.28321935073765,3.4910886221614,2.54375346297972,4.82992076900626,2.54458487754528,5.4790697672618,"Change Point",14.6666666666667,2
0.118870808730137,1.9284074790353,1.36473799039129,2.49207696767932,2.61319775302941,1.74724054744739,1.18069646972916,1.89787012884539,1.18111843674658,1.94470185972421,"Individual hi",15.2,2
0.300625164902181,5.82572625476077,4.37285809575294,7.27859441376861,7.33747006739907,3.43884530281645,2.47457526522603,4.54408841164619,2.47722849007501,5.0090560147541,"Change Point",15.2,2
0.121328017843374,1.93920811989869,1.39048922526331,2.48792701453407,2.37668488543262,1.78893823913512,1.21364830577342,1.94152508434839,1.21404986356889,1.98269736619027,"Individual hi",15.7333333333333,2
0.242148977134888,5.57863758895531,4.12720752593907,7.03006765197154,7.36356308449153,3.40255111806387,2.34270917216226,4.34000724774428,2.34747730247904,4.6750495493062,"Change Point",15.7333333333333,2
0.123802289498006,1.94787515319079,1.41639380718994,2.47935649919165,2.12148024274058,1.8361381621509,1.24631073345022,1.98446110317021,1.24671117860852,2.01442516265781,"Individual hi",16.2666666666667,2
0.977727488180685,5.31985674401233,3.90186212721355,6.7378513608111,7.25053931242573,3.33632134840886,2.29690694906696,4.14333890219617,2.29756849306596,4.3920427975016,"Change Point",16.2666666666667,2
0.126262506153833,1.95575929642889,1.44220935092949,2.46930924192828,1.86319948345635,1.88019533395404,1.27849476150558,2.02669816483306,1.27889432507478,2.05627252983861,"Individual hi",16.8,2
0.208695153351782,4.9849631119741,3.51368504272519,6.45624118122301,7.06378493055909,3.22568362605398,2.25267672086709,3.98405553419088,2.25329025637233,4.12111342053352,"Change Point",16.8,2
0.128697260582828,1.96417827686087,1.46786641570872,2.46049013801302,1.61568428104419,1.92714597809453,1.31019199438424,2.06830183688342,1.31059091207562,2.09758059868738,"Individual hi",17.3333333333333,2
0.0830304792319196,4.74044420942254,3.27544637049082,6.20544204835425,6.89953806456254,3.1886152938473,2.16805894101,3.88231105548737,2.16956395642853,4.0177229357842,"Change Point",17.3333333333333,2
0.131083919481601,1.97402496164273,1.49326579898899,2.45478412429647,1.38941686234071,1.97346460967303,1.34152384686756,2.10924403258841,1.34190354802688,2.13830466490589,"Individual hi",17.8666666666667,2
0.817505572100458,4.52451997102873,3.06570034024188,5.98333960181557,6.6598620731562,3.16339361600649,2.16368590263856,3.78727142700878,2.16429710443588,3.92429095494182,"Change Point",17.8666666666667,2
0.133417126843003,1.985837579104,1.51832938650402,2.45334577170399,1.19105398481077,2.01963574945919,1.37240332370782,2.1495253103366,1.37278295531443,2.17621935683307,"Individual hi",18.4,2
0.272855238212293,4.35103811004874,2.93661107311994,5.76546514697755,6.4773055034139,3.16315241102496,2.16339437365426,3.73504807958719,2.1641163037254,3.81234346240214,"Change Point",18.4,2
0.135690097393978,1.99997969711616,1.54301710752485,2.45694228670746,1.02437605055425,2.05981089066498,1.40260486408971,2.18923241077508,1.40298460582487,2.20825494872088,"Individual hi",18.9333333333333,2
0.470030078585443,4.22089435315553,2.82113186484396,5.62065684146711,6.49091663434557,3.1439643365681,2.16323772766911,3.70037788093674,2.16402105166525,3.73051007428474,"Change Point",18.9333333333333,2
0.137903652931136,2.01643497908359,1.56731287466418,2.465557083503,0.889819811198003,2.10307647216374,1.43031576230289,2.2282662167897,1.43099815357426,2.24726987711452,"Individual hi",19.4666666666667,2
0.165567112564979,4.08479511623754,2.71874609729968,5.4508441351754,6.30532837243166,3.14391756828965,2.16315561436003,3.64636425516902,2.16397206616742,3.68485151020644,"Change Point",19.4666666666667,2
0.14005654070363,2.03512916553353,1.59116370732134,2.47909462374572,0.785927383550404,2.14688097105035,1.45949901508557,2.26680687734742,1.46018289438377,2.26988539061288,"Individual hi",20,2
0.107565170969964,3.95974428373161,2.6270796080396,5.29240895942361,6.09745065829192,3.14389598713259,2.16311363158732,3.58171464916742,2.1639474759285,3.63335056733961,"Change Point",20,2
0.147623581869092,2.11968837967258,1.67691286409572,2.56246389524944,0.594176576876316,2.30104364515771,1.56406166551861,2.40692924117255,1.56469634880917,2.40996974770505,"Individual hi",22,2
0.382072064653012,3.58853067411223,2.38272374213036,4.7943376060941,5.10196092723503,3.14387963378787,2.14224900838008,3.48264448765638,2.14359789695731,3.5334446301217,"Change Point",22,2
0.173685558042018,2.5314641322206,1.98870251199182,3.07422575244938,0.586178675749239,2.70211068501883,1.93278193878802,2.97087203229415,1.9331056925723,2.96978297086745,"Individual hi",31.3684210526316,2
0.622086015333673,2.87700871782383,2.08740585941454,3.66661157623312,1.03794514553314,2.76542376359681,2.03784075955419,3.47969362091416,2.03929713835149,3.47241657209337,"Change Point",31.3684210526316,2
0.754066345191959,2.81625326415764,2.17756186806854,3.45494466024675,0.658983153592719,2.92761475583774,2.1492206928528,3.38926920465742,2.1494424547683,3.38835341347274,"Individual hi",40.7368421052632,2
0.0791912137258484,2.80645817025028,2.05919761175606,3.55371872874449,0.802003072400026,2.76521416727428,2.00551575645585,3.47969360064256,2.00712601893962,3.47241654169918,"Change Point",40.7368421052632,2
0.928721898481584,3.00581705737197,2.29122858418899,3.72040553055496,0.726130397957228,3.08306397752905,2.27545578744066,3.67466895359207,2.27560921993921,3.67453967298044,"Individual hi",50.1052631578947,2
0.523634417965337,2.80536955757224,2.059197550394,3.55154156475048,0.800125587051938,2.76521416694736,2.00551575645585,3.47969360064256,2.00712601893962,3.47241654169918,"Change Point",50.1052631578947,2
0.953284760373277,3.13485685011107,2.3625407356649,3.90717296455724,0.780324068010655,3.1902942893953,2.35288402484914,3.87211023492479,2.35299814796681,3.8718093623701,"Individual hi",59.4736842105263,2
0.889955097099057,2.80502620123395,2.05919755039291,3.55085485207498,0.799447653580422,2.76521416694736,2.00551575645585,3.47969360064256,2.00712601893962,3.47241654169918,"Change Point",59.4736842105263,2
0.968843887001876,3.22519262067917,2.40945871546802,4.04092652589032,0.822186171285984,3.26569155444767,2.40311676614346,4.01894837202675,2.40320301863073,4.01869990843725,"Individual hi",68.8421052631579,2
0.295023014601958,2.78245158500563,2.05919755039291,3.50570561961836,0.769568331729907,2.76521416694737,2.00551575645585,3.47969360064256,2.00712601893962,3.47241654169919,"Change Point",68.8421052631579,2
0.979281870798262,3.29027072123405,2.44172158005521,4.1388198624129,0.854258920822536,3.31989827654171,2.43728479365557,4.12390910312012,2.43735263690218,4.12370883094117,"Individual hi",78.2105263157895,2
0.742686191903356,2.7631230345938,2.05919755039291,3.46704851879469,0.757556707667829,2.73847617100289,2.00551575645585,3.44899709830108,2.00712601893962,3.44639878312373,"Change Point",78.2105263157895,2
0.98660363494545,3.33841042494545,2.46475940068062,4.21206144921029,0.87898307757416,3.35979413958129,2.46149216541259,4.20227972455997,2.46154572878686,4.20210138148691,"Individual hi",87.5789473684211,2
0.279254615024404,2.7631230345938,2.05919755039291,3.46704851879469,0.757556707667829,2.73847617100289,2.00551575645585,3.44899709830108,2.00712601893962,3.44639878312373,"Change Point",87.5789473684211,2
0.991936375656044,3.37484793097374,2.48174192961018,4.26795393233731,0.898236792495013,3.39035969399717,2.47926757416069,4.26140062004079,2.479312042484,4.2612498575461,"Individual hi",96.9473684210526,2
0.713911618573713,2.7631230345938,2.05919755039291,3.46704851879469,0.757556707667829,2.73847617100289,2.00551575645585,3.44899709830108,2.00712601893962,3.44639878312373,"Change Point",96.9473684210526,2
0.995931048355722,3.40298070034752,2.49457942775484,4.31138197294019,0.913422021795436,3.41437755094975,2.49261836601465,4.30690570278426,2.49265560852768,4.30677645788084,"Individual hi",106.315789473684,2
0.412723133210533,2.76310739958599,2.05916628037729,3.46704851879469,0.75756139169113,2.73769442061224,2.00551575645585,3.44899709830108,2.00712601893962,3.44639878312373,"Change Point",106.315789473684,2
0.999005338977717,3.42514618874989,2.50452942364856,4.34576295385123,0.925576729657063,3.43195856552868,2.50296120561655,4.34272370444493,2.50299278429446,4.34261662966106,"Individual hi",115.684210526316,2
0.219024004170957,2.74713341898882,2.02721831918296,3.46704851879469,0.774861738774721,2.73769442061224,1.99593788889259,3.44899709830108,1.99759454971312,3.44639878312373,"Change Point",115.684210526316,2
0.998579155775523,3.44288437541279,2.51238380173842,4.37338494908717,0.935427407853732,3.44665436272354,2.51109118344544,4.37129361026367,2.51111811379274,4.37119787504006,"Individual hi",125.052631578947,2
0.780018238022446,2.74713341898882,2.02721831918296,3.46704851879469,0.774861738774721,2.73769442061224,1.99593788889259,3.44899709830108,1.99759454971312,3.44639878312373,"Change Point",125.052631578947,2
0.996650773726699,3.45727608961051,2.51868783059623,4.39586434862479,0.943498029288683,3.45903437665757,2.51759740273988,4.39441229512683,2.51762106041765,4.39433082288401,"Individual hi",134.421052631579,2
0.504530433419319,2.74713341898882,2.02721831918296,3.46704851879468,0.77486173877472,2.73769442061225,1.99593788889259,3.44899709830108,1.99759454971312,3.44639878312373,"Change Point",134.421052631579,2
0.995083272520343,3.46909179681869,2.5238210681828,4.41436252545458,0.950172915711054,3.4694966187185,2.52290042109708,4.41337637566027,2.52292103814391,4.41330206539852,"Individual hi",143.789473684211,2
0.00327040209781098,2.74713341898882,2.02721831918296,3.46704851879468,0.77486173877472,2.73769442061225,1.99593788889259,3.44899709830108,1.99759454971312,3.44639878312373,"Change Point",143.789473684211,2
0.993795819399568,3.478912671775,2.52805539764072,4.42976994590928,0.955757425881769,3.47840791424051,2.52726357180263,4.42910628294067,2.52728170823651,4.42904153458467,"Individual hi",153.157894736842,2
0.192161762563341,2.74713341898882,2.02721831918296,3.46704851879468,0.77486173877472,2.73769442061225,1.99593788889259,3.44899709830108,1.99759454971312,3.44639878312373,"Change Point",153.157894736842,2
0.992723714644811,3.48716386425441,2.53159003311098,4.44273769539783,0.960475265667345,3.48605121545967,2.53090046237755,4.44228332238933,2.53091654573734,4.44222349601524,"Individual hi",162.526315789474,2
0.396334793952542,2.74713341898882,2.02721831918296,3.46704851879468,0.77486173877472,2.73769442061225,1.99593788889259,3.44899709830108,1.99759454971312,3.44639878312373,"Change Point",162.526315789474,2
0.991820454936142,3.49416299818509,2.53457227313167,4.45375372323852,0.964495372115777,3.49266229898306,2.53396390989282,4.45348949484828,2.53397827397818,4.45343648178448,"Individual hi",171.894736842105,2
0.0314013905549965,2.74713341898882,2.02721831918296,3.46704851879468,0.77486173877472,2.73769442061225,1.99593788889259,3.44899709830108,1.99759454971312,3.44639878312373,"Change Point",171.894736842105,2
0.991052433582295,3.50014612890164,2.53710963530397,4.4631826224993,0.967945410637623,3.4983996977916,2.53656767171359,4.46303745357985,2.5365807473391,4.46299010467961,"Individual hi",181.263157894737,2
0.85319511126528,2.74713341898882,2.02721831918296,3.46704851879468,0.77486173877472,2.73769442061225,1.99593788889259,3.44899709830108,1.99759454971312,3.44639878312373,"Change Point",181.263157894737,2
0.990394877538879,3.50529560035024,2.53928752259726,4.47130367810322,0.970921795679331,3.50338914564784,2.53880613430265,4.47123690538075,2.53881794097302,4.47119431963112,"Individual hi",190.631578947368,2
0.830648988929338,2.74713341898882,2.02721831918296,3.46704851879468,0.77486173877472,2.73769442061225,1.99593788889259,3.44899709830108,1.99759454971312,3.44639878312373,"Change Point",190.631578947368,2
0.989827864983644,3.50976264680114,2.54116893707024,4.47835635653203,0.973512420254079,3.50778495269129,2.54073797924897,4.47835204361249,2.54074869505391,4.47831197029698,"Individual hi",200,2
0.589037416003311,2.74713341898882,2.02721831918296,3.46704851879468,0.77486173877472,2.73769442061225,1.99593788889259,3.44899709830108,1.99759454971312,3.44639878312373,"Change Point",200,2
