"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.323003513722201,0.130913070711182,0.14102470107524,0.120801440347125,0.167171135206647,0.0832999747219218,0.0784620194106319,0.0866712752869394,0.0771874438449727,0.100229419918734,"Individual hi",3.26666666666667,0.5
0.00856805105470312,0.687780000538193,0.737284110772193,0.638275890304192,0.60632567811524,0.434083970995603,0.444593268554153,0.399485134202,0.361973183564346,0.660025088458905,"Change Point",3.26666666666667,0.5
0.333910285663917,0.12951829189836,0.139241028975722,0.119795554820999,0.155119188788147,0.0852880208961869,0.0808635146583852,0.0892144073990077,0.079998590990296,0.102696314480439,"Individual hi",3.4,0.5
0.153595430813224,0.662558163929093,0.709671265699365,0.615445062158822,0.654886968149925,0.390485059225679,0.406598033126864,0.352253247500979,0.314006059422765,0.59997918551894,"Change Point",3.4,0.5
0.348298579968373,0.127942580287537,0.137073199799361,0.118811960775714,0.140885507654028,0.087935027709238,0.0832838139424282,0.0918971273829537,0.0823708833133268,0.10485036674034,"Individual hi",3.53333333333333,0.5
0.00704871604900984,0.632209121513221,0.679656842894775,0.584761400131666,0.703970110739572,0.337582869111269,0.361137233554441,0.294296385191186,0.262665568062654,0.551116682237688,"Change Point",3.53333333333333,0.5
0.345363403885147,0.126443370802056,0.134836089609171,0.118050651994942,0.125855035822483,0.0900621396844975,0.0857966013196318,0.0948530931093123,0.0851138321417423,0.107387625512216,"Individual hi",3.66666666666667,0.5
0.0358324172337841,0.587842247626722,0.666067354956614,0.50961714029683,0.731455141511757,0.29352182720268,0.330095371947607,0.252864858835764,0.240514010496794,0.457809434514747,"Change Point",3.66666666666667,0.5
0.362812277330266,0.125182137863853,0.132749136362594,0.117615139365111,0.111047364637967,0.0924171954743466,0.0880771043997026,0.0973020465773214,0.0878856331154143,0.109610435494114,"Individual hi",3.8,0.5
0.298273052388247,0.569475466032847,0.647066849247384,0.491884082818309,0.757753814290886,0.267642633109903,0.30472081109109,0.237171351598467,0.227242305528049,0.414718025723885,"Change Point",3.8,0.5
0.383082556929662,0.124252922432716,0.130965303691844,0.117540541173588,0.097205732252121,0.0946992879266067,0.090584866663224,0.0994232502910624,0.090427802409429,0.111636612597283,"Individual hi",3.93333333333333,0.5
0.61823157134221,0.541579190866902,0.612135631335159,0.471022750398645,0.768940107716642,0.244915503029251,0.269912942002131,0.223702100258673,0.216647085159548,0.374288931081351,"Change Point",3.93333333333333,0.5
0.405459761433499,0.123708887432068,0.129589327698914,0.117828447165222,0.0848233286494349,0.0971872702573095,0.0928032459533647,0.101798972004392,0.09284324198484,0.113708784541978,"Individual hi",4.06666666666667,0.5
0.0519165394148893,0.516177007957933,0.587066049652646,0.44528796626322,0.763932089433567,0.233442885338335,0.24759949548089,0.21429622478921,0.21034888448008,0.298402206921683,"Change Point",4.06666666666667,0.5
0.428906263687685,0.123563475756678,0.128668281998863,0.118458669514492,0.0741155736131581,0.0997848664179678,0.094889829575373,0.103763700610065,0.0950727000123888,0.115707246882756,"Individual hi",4.2,0.5
0.175527151518866,0.500029512093889,0.572759900849574,0.427299123338205,0.77110504531733,0.224516837220361,0.237337136055738,0.207238355299076,0.204303379779073,0.278135563491192,"Change Point",4.2,0.5
0.452241992031568,0.123789985494573,0.128202100199513,0.119377870789633,0.0651169492060814,0.102449779852894,0.0969700978644277,0.106139746115123,0.0971503684192737,0.117403504835165,"Individual hi",4.33333333333333,0.5
0.0377283443248072,0.477337253818526,0.539489492142963,0.415185015494088,0.756084941653796,0.218256964703388,0.229467473581903,0.198095989030659,0.196438381958144,0.26200550985839,"Change Point",4.33333333333333,0.5
0.47416210446992,0.12436155846522,0.128171760168907,0.120551356761532,0.0577344358261261,0.105053798733409,0.0993479062375428,0.108226941136703,0.0993759478584598,0.119072307853825,"Individual hi",4.46666666666667,0.5
0.0613440192985699,0.461363968621061,0.520876261170822,0.4018516760713,0.754964654701589,0.213490126199302,0.223530514068482,0.194692434822481,0.192202435428734,0.249617020058623,"Change Point",4.46666666666667,0.5
0.493580981254643,0.125235110407982,0.128536948537863,0.121933272278101,0.0517853639938533,0.107789792580094,0.101930473048225,0.110128630151645,0.101959391861616,0.121260527204807,"Individual hi",4.6,0.5
0.0458852905558384,0.435544127651932,0.497839102379052,0.373249152924813,0.703132244694263,0.209268165133502,0.217474129346847,0.191754913509469,0.19082699567571,0.233582411146962,"Change Point",4.6,0.5
0.509851402325412,0.126340495694724,0.129228379406071,0.123452611983378,0.0470567492411434,0.110537836888641,0.104414044374078,0.111999080750017,0.104565062220582,0.123527289177966,"Individual hi",4.73333333333333,0.5
0.533672912208195,0.413017630742953,0.481750463639179,0.344284797846727,0.65704335523046,0.206725191633955,0.214462094257077,0.190232484373366,0.189848456282544,0.22818024665518,"Change Point",4.73333333333333,0.5
0.522463159818954,0.127646350345793,0.130205367384048,0.125087333307538,0.0433322920233379,0.112795000512525,0.107244194556757,0.114218904066025,0.107395796197822,0.1253698035426,"Individual hi",4.86666666666667,0.5
0.712361883629785,0.397774288988597,0.465661003891583,0.329887574085611,0.635481426958362,0.204596856917887,0.212390139035061,0.189223255398663,0.189461295369219,0.224054748850746,"Change Point",4.86666666666667,0.5
0.531498142795049,0.129100972669154,0.131407817806337,0.126794127531972,0.0404034676094416,0.114796681944958,0.109962539347334,0.116465573433185,0.109813938205353,0.127193437802689,"Individual hi",5,0.5
0.576960458233109,0.382486855177287,0.449440433762759,0.315533276591816,0.611066598810125,0.203229044023477,0.211008223248912,0.188567902095135,0.188825957207119,0.219826785107125,"Change Point",5,0.5
0.538026214299169,0.135470980918658,0.137370877535097,0.13357108430222,0.0337852400817751,0.124012780228943,0.119003662885545,0.124241006690782,0.118039652390785,0.135091366248078,"Individual hi",5.5,0.5
0.582120706837616,0.316416390225827,0.363785751458158,0.269047028993496,0.423949441387389,0.199345958098036,0.208293723824358,0.186004748177875,0.186168879339621,0.214947832027174,"Change Point",5.5,0.5
0.444587150172439,0.165953825641799,0.169828355069524,0.162079296214074,0.0228880032358279,0.158206770619852,0.159456987135358,0.155704413616326,0.151247336332566,0.168137048748981,"Individual hi",7.84210526315789,0.5
0.497244555691166,0.203341786331561,0.217367300249436,0.189316272413685,0.0367648781945847,0.19653173000941,0.206341382626166,0.18562896943875,0.18568930974449,0.210779214960069,"Change Point",7.84210526315789,0.5
0.388731887587585,0.188500345808933,0.195203970663438,0.181796720954428,0.017204339818039,0.182740780641873,0.188924113244374,0.177991164048595,0.178090485295619,0.192945016455554,"Individual hi",10.1842105263158,0.5
0.470371935631077,0.194396609310718,0.2046182408382,0.184174977783236,0.0210185448158426,0.192472968431835,0.198236435004034,0.181547361231072,0.179834859904423,0.200969846694766,"Change Point",10.1842105263158,0.5
0.358055015805706,0.203804311547321,0.21287886237964,0.194729760715002,0.0146445069533067,0.201747671054192,0.207685937695251,0.192515455385933,0.192569341072867,0.210929894145928,"Individual hi",12.5263157894737,0.5
0.432125132199259,0.193293345622055,0.204577224017216,0.182009467226895,0.0215625813832832,0.192215572631881,0.198236435004034,0.177702389758805,0.177732548355882,0.200969846694763,"Change Point",12.5263157894737,0.5
0.339416067413822,0.214158706383634,0.225027358434539,0.203290054332729,0.0139050497770486,0.215652365488403,0.221089382438399,0.202042883665892,0.202084683239136,0.22109606608908,"Individual hi",14.8684210526316,0.5
0.657118399738595,0.193293310877654,0.204577155880984,0.182009465874324,0.0215624796052913,0.192215572631881,0.198236435004034,0.177702389758805,0.177732548355882,0.200969846694763,"Change Point",14.8684210526316,0.5
0.327201809112936,0.221326987540567,0.233524891723384,0.209129083357751,0.0139585022722275,0.22379936879311,0.230899424680334,0.208386813156933,0.208420470655154,0.230645766165941,"Individual hi",17.2105263157895,0.5
0.813243959274571,0.19329331086679,0.204577155859333,0.182009465874246,0.0215624795731874,0.192215572631881,0.198236435004034,0.177702389758805,0.177732548355882,0.200969846694763,"Change Point",17.2105263157895,0.5
0.318752190692421,0.22642785291238,0.239616109121495,0.213239596703265,0.0142822282752214,0.227872063796884,0.237788563880242,0.21277647250645,0.212803511891651,0.237582165567808,"Individual hi",19.5526315789474,0.5
0.672746879510242,0.193293310866789,0.204577155859332,0.182009465874246,0.0215624795731855,0.192215572631881,0.198236435004034,0.177702389758805,0.177732548355882,0.200969846694763,"Change Point",19.5526315789474,0.5
0.312662685714941,0.230159537385335,0.244096471547608,0.216222603223062,0.0146623778746324,0.230868480871886,0.242770406641525,0.215923935470585,0.215945830878709,0.242600807299242,"Individual hi",21.8947368421053,0.5
0.741481866970067,0.193293310866789,0.204577155859332,0.182009465874246,0.0215624795731855,0.192215572631881,0.198236435004034,0.177702389758805,0.177732548355882,0.200969846694763,"Change Point",21.8947368421053,0.5
0.308134696325495,0.232959629872398,0.247471824773246,0.218447434971549,0.0150221148334596,0.233148904510068,0.246477027509233,0.218248334686861,0.218266268946486,0.246337163844005,"Individual hi",24.2368421052632,0.5
0.664728116119916,0.193232270920625,0.204455075967003,0.182009465874246,0.0214554228124048,0.192215572631881,0.198236435004034,0.177702389758805,0.177732548355882,0.200969846694763,"Change Point",24.2368421052632,0.5
0.304676486333528,0.235107882631325,0.250069126261626,0.220146639001025,0.0153389208777689,0.23499962282308,0.249300679038942,0.220007357251823,0.220022330653569,0.249182749143875,"Individual hi",26.5789473684211,0.5
0.970455316779714,0.189057434750214,0.196105403626182,0.182009465874246,0.0214402143712957,0.182452704968419,0.184902677139213,0.177702389758805,0.175141875450074,0.198069546264388,"Change Point",26.5789473684211,0.5
0.301972353056757,0.23679135949399,0.252110042054625,0.221472676933356,0.0156115600859232,0.236514575169445,0.251500443159645,0.221376073514352,0.221388957805365,0.251398894798602,"Individual hi",28.9210526315789,0.5
0.495712942110099,0.185448186366809,0.193352622910087,0.177543749823532,0.0218398701972793,0.177907037664419,0.183756052122166,0.171343107685084,0.171347051818266,0.192567742275591,"Change Point",28.9210526315789,0.5
0.299825608370877,0.238131119765657,0.253737180091698,0.222525059439616,0.0158427140757092,0.23776332743825,0.253243758006259,0.222454413678376,0.222465651508253,0.253156899692796,"Individual hi",31.2631578947368,0.5
0.0723362247577728,0.184551584963433,0.193352622910087,0.175750547016779,0.0224623256200538,0.177274745702639,0.183756052122166,0.17119480760921,0.171272901780329,0.192050742788111,"Change Point",31.2631578947368,0.5
0.298090093213141,0.239213454903531,0.255053759192511,0.22337315061455,0.0160385437014277,0.238801969038669,0.254646900477337,0.223321970507802,0.223331567985723,0.254570898859774,"Individual hi",33.6052631578947,0.5
0.373766369368545,0.184551584963433,0.193352622910087,0.175750547016779,0.0224623256200538,0.177274745702639,0.183756052122166,0.17119480760921,0.171272901780329,0.192050742788111,"Change Point",33.6052631578947,0.5
0.296670384285849,0.240100332635671,0.256133881575623,0.224066783695719,0.0162048333421401,0.239672186391392,0.255792504836992,0.224029071580544,0.224037566071471,0.255725357075571,"Individual hi",35.9473684210526,0.5
0.758107346537976,0.184551584963433,0.193352622910087,0.175750547016779,0.0224623256200538,0.177274745702639,0.183756052122166,0.17119480760921,0.171272901780329,0.192050742788111,"Change Point",35.9473684210526,0.5
0.295492930038381,0.24083541518361,0.257030364811537,0.224640465555684,0.0163468826787829,0.240406769170865,0.256740136723894,0.224611757184436,0.224619320591455,0.256681395183856,"Individual hi",38.2894736842105,0.5
0.999603541232144,0.184551584963433,0.193352622910087,0.175750547016779,0.0224623256200538,0.177274745702639,0.183756052122166,0.17119480760921,0.171272901780329,0.192050742788111,"Change Point",38.2894736842105,0.5
0.294507822123808,0.241451491724159,0.257782055501378,0.22512092794694,0.016468326136593,0.241032162629172,0.257533052528418,0.225098647301363,0.225105264176544,0.257480451500504,"Individual hi",40.6315789473684,0.5
0.0879958500295582,0.184551584963433,0.193352622910087,0.175750547016779,0.0224623256200538,0.177274745702639,0.183756052122166,0.17119480760921,0.171272901780329,0.192050742788111,"Change Point",40.6315789473684,0.5
0.293672758933977,0.241972553927762,0.258418543880003,0.22552656397552,0.0165732144855565,0.241567678685688,0.258201903505584,0.225509999196605,0.225515959023404,0.258154443090105,"Individual hi",42.9736842105263,0.5
0.522161749731705,0.184551584963433,0.193352622910087,0.175750547016779,0.0224623256200538,0.177274745702639,0.183756052122166,0.17119480760921,0.171272901780329,0.192050742788111,"Change Point",42.9736842105263,0.5
0.292961623685707,0.242416930580541,0.258961662728684,0.225872198432398,0.0166639804833428,0.242029649205049,0.258771319704214,0.225859715709496,0.225865108979802,0.25872847844131,"Individual hi",45.3157894736842,0.5
0.165975161060715,0.184551584963433,0.193352622910087,0.175750547016779,0.0224623256200538,0.177274745702639,0.183756052122166,0.17119480760921,0.171272901780329,0.192050742788111,"Change Point",45.3157894736842,0.5
0.29235010823149,0.242798890325231,0.259428702668071,0.22616907798239,0.0167429499035001,0.24243053934159,0.259260418556616,0.226159455308803,0.226164357249969,0.259221931117958,"Individual hi",47.6578947368421,0.5
0.191984089174222,0.184551584963433,0.193352622910087,0.175750547016779,0.0224623256200538,0.177274745702639,0.183756052122166,0.17119480760921,0.171272901780329,0.192050742788111,"Change Point",47.6578947368421,0.5
0.291820060191766,0.243129669089031,0.259833335552476,0.226426002625587,0.0168120618397267,0.242781041833014,0.259683585762674,0.226418400339347,0.226422873591017,0.259648609482742,"Individual hi",50,0.5
0.717124567550554,0.184551584963433,0.193352622910087,0.175750547016779,0.0224623256200538,0.177274745702639,0.183756052122166,0.17119480760921,0.171272901780329,0.192050742788111,"Change Point",50,0.5
0.097518819498099,0.192342030914775,0.195360467777892,0.189323594051658,0.115859547048839,0.165544284639331,0.156038910863228,0.186893494141511,0.107450434772091,0.232003375806376,"Individual hi",0.5,1
0.275381393154504,0.669708915924577,0.668981225381676,0.670436606467478,0.168432456475577,0.63833706351931,0.630304230018075,0.661460415089943,0.498074420798483,0.806708858113816,"Change Point",0.5,1
0.494148240961814,0.325142995213235,0.327901684344442,0.322384306082028,0.114335956294663,0.291309263666451,0.285519801830192,0.314670531129906,0.281778812141625,0.321272023064362,"Individual hi",1.25,1
0.848289287104647,0.925922844876842,0.939382832253921,0.912462857499763,0.138654656926559,0.904625073455956,0.902255350958176,0.913136861984019,0.829567370796154,1.01294234635214,"Change Point",1.25,1
0.36636945161177,0.24749524115163,0.252463822056653,0.242526660246607,0.125407119860999,0.215228862854749,0.199863131385576,0.226339838037826,0.182313512991667,0.253439334757794,"Individual hi",2,1
0.891390443789314,1.34703844602777,1.362604632885,1.33147225917054,0.115919704218066,1.32022819723398,1.32977273766163,1.31150017982482,1.28084830785828,1.38210375031829,"Change Point",2,1
0.535684198932431,0.291851640882509,0.292451022722501,0.291252259042517,0.141435413582757,0.23834871238821,0.223825417910016,0.266178593101877,0.212077654890131,0.29040159229683,"Individual hi",2.75,1
0.244910122299772,1.8853176148624,1.90753924406886,1.86309598565595,0.185310120232516,1.83600722235474,1.86087532446222,1.82649390073245,1.76621976014187,1.97307999233501,"Change Point",2.75,1
0.973583633779305,0.357267802154154,0.359181448895112,0.355354155413196,0.21260873872642,0.272081822295904,0.24725314127085,0.283748162582683,0.2362044284688,0.339536773085979,"Individual hi",3.5,1
0.331383213951387,2.57307399313237,2.64002486839206,2.50612311787268,0.36407551753244,2.50670081059301,2.59430886553736,2.42384081268419,2.31088314978418,2.67086136258129,"Change Point",3.5,1
0.916659202857325,0.364204723704325,0.367104814237429,0.36130463317122,0.227682775985974,0.272591797664183,0.247683829873351,0.285034558158121,0.236870419678238,0.342118829552387,"Individual hi",3.6,1
0.0684315797091118,2.64926402107161,2.72189671563709,2.57663132650613,0.391766145004147,2.53795403579156,2.65572345618187,2.46506096698022,2.35745680712807,2.74592511943122,"Change Point",3.6,1
0.778587418437717,0.382749261776437,0.389452157279058,0.376046366273816,0.273593975046698,0.271965755913241,0.247284754741162,0.287385158598478,0.235359993774032,0.345512260182064,"Individual hi",3.86666666666667,1
0.0126620880746859,2.85142296171663,2.97667088834084,2.72617503509241,0.546199786178275,2.76778694748408,2.8440744168195,2.58100533554463,2.4635770007295,3.02652361346855,"Change Point",3.86666666666667,1
0.651987358253417,0.403373503346146,0.415300018927333,0.391446987764958,0.328643889769155,0.272377516383144,0.249669442744383,0.28767461851906,0.235156030956954,0.344787134036131,"Individual hi",4.13333333333333,1
0.000335384456099402,3.10724952297256,3.22095717501314,2.99354187093198,0.631429338377669,2.88671649197679,2.95504660210619,2.78249905077392,2.70576692614198,3.28734142439906,"Change Point",4.13333333333333,1
0.537541693909708,0.426992231152915,0.444850353673206,0.409134108632624,0.393499238241491,0.274727064244255,0.252692845203105,0.287365709546486,0.237322180699388,0.347454097336392,"Individual hi",4.4,1
0.112400435078285,3.32278819186684,3.43422733832907,3.21134904540461,0.688914660736927,3.18302889887452,3.20396168031333,3.14634065865577,2.89539099483933,3.43665587021373,"Change Point",4.4,1
0.437577748745169,0.452425202510043,0.476222710463655,0.42862769455643,0.466775094460344,0.274700333087677,0.257165946843309,0.292005327019803,0.241907087136975,0.348618686116444,"Individual hi",4.66666666666667,1
0.00662292286963423,3.35943277091152,3.42469791322784,3.29416762859519,0.808926612116456,3.14589547205849,3.15010642640443,3.08209932539421,2.79937217624798,3.63856778836538,"Change Point",4.66666666666667,1
0.375449779742549,0.476968640897419,0.506174584053456,0.447762697741382,0.543130225259539,0.279062683088983,0.263409571877001,0.297354357653953,0.248719179662765,0.354821495342127,"Individual hi",4.93333333333333,1
0.0672144164528898,3.3805112879229,3.40516889188703,3.35585368395878,1.02460868713398,3.06280795303888,2.91210913992195,3.08970385101867,2.69844972204707,3.65392731985909,"Change Point",4.93333333333333,1
0.339419685956205,0.497985171382871,0.531648166078566,0.464322176687175,0.613991262108669,0.28591382893823,0.270901965418433,0.303309816036183,0.2571837206957,0.361725969041337,"Individual hi",5.2,1
2.37711736142254e-05,3.41903993979111,3.35923213267121,3.47884774691101,1.27194692504457,3.02422944794891,2.77752565407554,3.29506948831758,2.5577011724583,3.63429506487262,"Change Point",5.2,1
0.320941672632024,0.513560028991644,0.550546115366554,0.476573942616734,0.670068990523695,0.294909862750963,0.279177095202743,0.309736929925948,0.265854902200647,0.369095245145154,"Individual hi",5.46666666666667,1
0.0292500057911636,3.38496037469082,3.32561802104732,3.44430272833432,1.50583444863985,2.74219316680963,2.62482629846839,2.78318979670913,2.39525509121959,4.03886577487738,"Change Point",5.46666666666667,1
0.313007164205107,0.523413192275643,0.562693407383489,0.484132977167797,0.705079848714531,0.3054053689203,0.287512015446418,0.316665838000746,0.275758617262198,0.376942567445194,"Individual hi",5.73333333333333,1
0.135194108208872,3.30814411749141,3.22076567350483,3.39552256147798,1.71355926057254,2.53137492035237,2.41845166515793,2.56347798194555,2.17762465083157,4.22130668794277,"Change Point",5.73333333333333,1
0.311960854523386,0.52760905050954,0.568241583606021,0.486976517413059,0.715510989249217,0.314990257224646,0.295532913959192,0.324471186104612,0.286577591557662,0.38446111130227,"Individual hi",6,1
0.0765637997777879,2.99393840015421,3.06459078539168,2.92328601491673,1.87855233677125,2.1511784741388,2.12827815878511,2.17366470171938,1.88011594533347,3.1513825600281,"Change Point",6,1
0.315527948368079,0.527327349488377,0.568377173203928,0.486277525772827,0.702225893327258,0.323964554095867,0.30401265619691,0.334431693156998,0.297992006334536,0.39208513048436,"Individual hi",6.26666666666667,1
0.0584882491920947,2.87899024654346,3.03953781573493,2.71844267735199,2.22823614250521,1.93298956500436,1.95252885782207,1.89445540380279,1.63757546298035,2.87853410653933,"Change Point",6.26666666666667,1
0.323003513722202,0.523652282844729,0.56409880430096,0.483205761388498,0.668684540826588,0.333199898887687,0.313848077642528,0.346685101147758,0.308749775379891,0.400917679674938,"Individual hi",6.53333333333333,1
0.0212177012383049,2.75112000215277,2.94913644308877,2.55310356121677,2.42530271246096,1.73633588398241,1.77837307421661,1.597940536808,1.44789273425739,2.64010035383562,"Change Point",6.53333333333333,1
0.333910285663917,0.518073167593441,0.556964115902888,0.479182219283995,0.620476755152588,0.341152083584748,0.323454058633541,0.356857629596031,0.319994363961184,0.410785257921756,"Individual hi",6.8,1
0.849474687932743,2.6496618421249,2.83904764201566,2.46027604223413,2.62062807118733,1.56194023690272,1.62639213250746,1.40901299000392,1.25602423769106,2.39991674207576,"Change Point",6.8,1
0.348298579968373,0.51177032115015,0.548292799197443,0.475247843102856,0.563542030616113,0.351740110836952,0.333135255769713,0.367588509531815,0.329483533253307,0.41940146696136,"Individual hi",7.06666666666667,1
0.585782280253325,2.53002337812283,2.7186273715791,2.34141938466655,2.81579546458421,1.35033147644508,1.44454893421776,1.17718554076474,1.05066227225061,2.20446672895075,"Change Point",7.06666666666667,1
0.345363403885148,0.505773483208225,0.539344358436682,0.472202607979768,0.503420143289932,0.36024855873799,0.343186405278527,0.379412372437249,0.340455328566969,0.429550502048866,"Individual hi",7.33333333333333,1
0.00708611101107072,2.35136899050689,2.66426941982646,2.03846856118732,2.92582056604703,1.17408730881072,1.32038148779043,1.01145943534306,0.962056041987176,1.83123773805899,"Change Point",7.33333333333333,1
0.362812277330266,0.500728551455411,0.530996545450377,0.470460557460444,0.444189458551868,0.369668781897387,0.352308417598811,0.389208186309286,0.351542532461657,0.438441741976458,"Individual hi",7.6,1
0.500319141877982,2.27760977727416,2.58768322327509,1.96753633127324,3.03112840989751,1.07057053243961,1.21888324436436,0.948685406393868,0.908969222112197,1.65887210289554,"Change Point",7.6,1
0.383082556929662,0.497011689730863,0.523861214767374,0.470162164694352,0.388822929008484,0.378797151706427,0.362339466652896,0.39769300116425,0.361711209637716,0.446546450389133,"Individual hi",7.86666666666667,1
0.757733140078358,2.16631676346761,2.44854252534064,1.88409100159458,3.07576043086657,0.979662012117005,1.07965176800852,0.894808401034694,0.866588340638192,1.4971557243254,"Change Point",7.86666666666667,1
0.405459761433499,0.494835549728272,0.518357310795655,0.471313788660889,0.339293314597739,0.388749081029238,0.371212983813459,0.407195888017568,0.37137296793936,0.45483513816791,"Individual hi",8.13333333333333,1
0.214453754791751,2.0652158710751,2.34826419861058,1.78216754353963,3.05551155896659,0.933771541353341,0.990397981923562,0.857184899156841,0.841395537920322,1.19360882768673,"Change Point",8.13333333333333,1
0.428906263687685,0.494253903026711,0.514673127995452,0.473834678057969,0.296462294452632,0.399139465671871,0.379559318301492,0.415054802440258,0.380290800049555,0.462828987531023,"Individual hi",8.4,1
0.06252360077734,2.00011804837556,2.2910396033983,1.70919649335282,3.08442018126932,0.898067348881445,0.949348544222951,0.828953421196305,0.817213519116292,1.11254225396477,"Change Point",8.4,1
0.452241992031568,0.495159941978292,0.512808400798051,0.477511483158533,0.260467796824326,0.409799119411578,0.387880391457711,0.424558984460494,0.388601473677095,0.469614019340659,"Individual hi",8.66666666666667,1
0.120609454615267,1.9093490152741,2.15795796857185,1.66074006197635,3.02433976661518,0.873027858813553,0.917869894327613,0.792383956122635,0.785753527832575,1.04802203943356,"Change Point",8.66666666666667,1
0.47416210446992,0.497446233860879,0.512687040675628,0.482205427046129,0.230937743304505,0.420215194933637,0.397391624950171,0.432907764546813,0.397503791433839,0.4762892314153,"Individual hi",8.93333333333333,1
0.291912228093887,1.84545587448424,2.08350504468329,1.6074067042852,3.01985861880636,0.853960504797209,0.894122056273927,0.778769739289923,0.768809741714934,0.998468080234491,"Change Point",8.93333333333333,1
0.493580981254643,0.500940441631928,0.514147794151451,0.487733089112405,0.207141455975413,0.431159170320376,0.407721892192898,0.440514520606582,0.407837567446462,0.485042108819227,"Individual hi",9.2,1
0.178546701168598,1.74217651060773,1.99135640951621,1.49299661169925,2.81252897877705,0.837072660534009,0.869896517387387,0.767019654037877,0.763307982702841,0.93432964458785,"Change Point",9.2,1
0.509851402325412,0.505361982778898,0.516913517624283,0.493810447933513,0.188226996964574,0.442151347554564,0.417656177496312,0.447996323000069,0.418260248882327,0.494109156711863,"Individual hi",9.46666666666667,1
0.934165737708684,1.65207052297181,1.92700185455672,1.37713919138691,2.62817342092184,0.826900766535818,0.857848377028307,0.760929937493462,0.759393825130177,0.912720986620718,"Change Point",9.46666666666667,1
0.522463159818954,0.510585401383171,0.520821469536192,0.500349333230151,0.173329168093352,0.451180002050102,0.428976778227029,0.456875616264098,0.429583184791287,0.5014792141704,"Individual hi",9.73333333333333,1
0.619285511571751,1.59109715595439,1.86264401556633,1.31955029634244,2.54192570783345,0.81838742767155,0.849560556140243,0.756893021594652,0.757845181476877,0.896218995402986,"Change Point",9.73333333333333,1
0.531498142795049,0.516403890676618,0.525631271225346,0.507176510127889,0.161613870437766,0.459186727779832,0.439850157389337,0.465862293732741,0.439255752821413,0.508773751210756,"Individual hi",10,1
0.256914324758099,1.52994742070915,1.79776173505104,1.26213310636726,2.4442663952405,0.812916176093908,0.84403289299565,0.754271608380538,0.755303828828478,0.879307140428499,"Change Point",10,1
0.538026214299169,0.541883923674632,0.549483510140386,0.534284337208878,0.1351409603271,0.496051120915772,0.476014651542179,0.496964026763129,0.472158609563139,0.540365464992312,"Individual hi",11,1
0.758028190297338,1.26566556090331,1.45514300583263,1.07618811597398,1.69579776554955,0.797383832392145,0.833174895297432,0.744018992711499,0.744675517358485,0.859791328108697,"Change Point",11,1
0.444587150172439,0.663815302567195,0.679313420278095,0.648317184856296,0.0915520129433117,0.632827082479408,0.637827948541434,0.622817654465305,0.604989345330264,0.672548194995926,"Individual hi",15.6842105263158,1
0.223725132545287,0.813367145326243,0.869469200997745,0.757265089654742,0.147059512778339,0.786126920037642,0.825365530504664,0.742515877755001,0.742757238977959,0.843116859840277,"Change Point",15.6842105263158,1
0.388731887587585,0.754001383235731,0.780815882653751,0.727186883817712,0.0688173592721562,0.730963122567494,0.755696452977498,0.711964656194382,0.712361941182477,0.771780065822215,"Individual hi",20.3684210526316,1
0.795475033155988,0.77758643724287,0.818472963352799,0.736699911132942,0.0840741792633705,0.769891873727339,0.792945740016135,0.726189444924287,0.719339439617692,0.803879386779064,"Change Point",20.3684210526316,1
0.358055015805706,0.815217246189283,0.85151544951856,0.778919042860006,0.058578027813227,0.806990684216767,0.830743750781003,0.770061821543731,0.77027736429147,0.843719576583712,"Individual hi",25.0526315789474,1
0.916366313626625,0.773173382488221,0.818308896068862,0.72803786890758,0.0862503255331329,0.768862290527524,0.792945740016134,0.710809559035221,0.710930193423528,0.803879386779053,"Change Point",25.0526315789474,1
0.339416067413822,0.856634825534536,0.900109433738156,0.813160217330915,0.0556201991081945,0.862609461953612,0.884357529753596,0.808171534663567,0.808338732956544,0.884384264356322,"Individual hi",29.7368421052632,1
0.746373321059477,0.773173243510616,0.818308623523936,0.728037863497297,0.0862499184211652,0.768862290527524,0.792945740016134,0.710809559035221,0.710930193423528,0.803879386779053,"Change Point",29.7368421052632,1
0.327201809112936,0.88530795016227,0.934099566893535,0.836516333431005,0.0558340090889101,0.895197475172441,0.923597698721335,0.833547252627734,0.833681882620614,0.922583064663765,"Individual hi",34.4210526315789,1
0.909573710921606,0.773173243467159,0.818308623437333,0.728037863496985,0.0862499182927497,0.768862290527524,0.792945740016134,0.710809559035221,0.710930193423528,0.803879386779053,"Change Point",34.4210526315789,1
0.318752190692421,0.905711411649519,0.958464436485979,0.852958386813059,0.0571289131008857,0.911488255187535,0.951154255520968,0.851105890025799,0.851214047566602,0.950328662271233,"Individual hi",39.1052631578947,1
0.309621532532466,0.773173243467156,0.818308623437328,0.728037863496985,0.0862499182927419,0.768862290527524,0.792945740016134,0.710809559035221,0.710930193423528,0.803879386779053,"Change Point",39.1052631578947,1
0.312662685714941,0.920638149541339,0.976385886190431,0.864890412892247,0.0586495114985295,0.923473923487546,0.971081626566101,0.86369574188234,0.863783323514838,0.97040322919697,"Individual hi",43.7894736842105,1
