"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.681635896103701,0.846476456423994,0.751483750782348,0.941469162065639,0.12333633333996,0.861241077461695,0.753526807839072,0.897280166673815,0.753805194351162,0.8971641678535,"Change Point",43.7894736842105,1
0.279806018722049,1.01222637799278,0.900687495056295,1.12376526092926,0.112261428052676,1.01105124960722,0.899998286297176,1.12048766071855,0.899999517045282,1.12030329084192,"Individual hi",48.4736842105263,1
0.0554673661155982,0.846439537186614,0.751483750782348,0.94139532359088,0.12325647385894,0.861241077461695,0.753526807839072,0.897280166673815,0.753805194351162,0.8971641678535,"Change Point",48.4736842105263,1
0.283243714498534,1.02139495775197,0.907172098384981,1.13561781711895,0.114901953712417,1.01997218749461,0.906678542473467,1.13319598993769,0.906683253862099,1.13304161097563,"Individual hi",53.1578947368421,1
0.080415266905551,0.83707969714747,0.751410619689079,0.92274877460586,0.119577415696867,0.84079228433777,0.753526807839072,0.869119587801413,0.753805194351162,0.870206958936581,"Change Point",53.1578947368421,1
0.285908565455607,1.02856416531587,0.912223377493066,1.14490495313867,0.116997137864699,1.02701600111004,0.911857687453201,1.14306164714452,0.911862850762074,1.14292694113152,"Individual hi",57.8421052631579,1
0.157609828914547,0.832442641495087,0.742136508384313,0.92274877460586,0.125659374818415,0.83970071369321,0.749314365361118,0.869119587801413,0.749550647470031,0.870206958936581,"Change Point",57.8421052631579,1
0.288019613784187,1.03426895302369,0.916231076358386,1.15230682968899,0.118682024968937,1.03261429402199,0.9159363715065,1.15087505294741,0.91594638916345,1.15076400877313,"Individual hi",62.5263157894737,1
0.478803456136034,0.832442641495086,0.742136508384313,0.922748774605859,0.125659374818414,0.83970071369321,0.749314365361118,0.869119587801412,0.749550647470031,0.87020695893658,"Change Point",62.5263157894737,1
0.28971546575554,1.03887934332307,0.919460998507877,1.15829768813827,0.120055946949361,1.03715790726777,0.91923215901624,1.15715702176096,0.919240766368922,1.15705784318659,"Individual hi",67.2105263157895,1
0.132772869396061,0.832442641495086,0.742136508384313,0.922748774605858,0.125659374818414,0.839700713693208,0.749314365361118,0.869119587801413,0.749550647470031,0.870206958936581,"Change Point",67.2105263157895,1
0.291097463732846,1.04265345773806,0.922100647205262,1.16320626827085,0.121187005393261,1.04092744527167,0.921897836839995,1.16228566606708,0.921903853427892,1.1622000320145,"Individual hi",71.8947368421053,1
0.856701629000429,0.832442641495086,0.742136508384313,0.922748774605858,0.125659374818414,0.839700713693208,0.749314365361118,0.869119587801413,0.749550647470031,0.870206958936581,"Change Point",71.8947368421053,1
0.292239693456299,1.04578009443355,0.924283776832698,1.1672764120344,0.122128890496134,1.04409541300049,0.924119231800264,1.16651606467239,0.92412500659506,1.16644248918781,"Individual hi",76.5789473684211,1
0.829534179015432,0.832442641495086,0.742136508384313,0.922748774605858,0.125659374818414,0.839700713693208,0.749314365361118,0.869119587801413,0.749550647470031,0.870206958936581,"Change Point",76.5789473684211,1
0.293193532388575,1.04839865689409,0.926109787745085,1.1706875260431,0.122920869914311,1.04677787357202,0.925973279301434,1.17005239786372,0.925978073637076,1.16998438237737,"Individual hi",81.2631578947368,1
0.457018261301375,0.832442641495086,0.742136508384313,0.922748774605858,0.125659374818414,0.839700713693208,0.749314365361118,0.869119587801413,0.749550647470031,0.870206958936581,"Change Point",81.2631578947368,1
0.293997804568151,1.05061374561685,0.927651986188611,1.17357550504508,0.123593807166862,1.04906957455326,0.927540502652863,1.17304135532089,0.927544475243343,1.17298088398431,"Individual hi",85.9473684210526,1
0.410333764082721,0.832442641495086,0.742136508384313,0.922748774605858,0.125659374818414,0.839700713693208,0.749314365361118,0.869119587801413,0.749550647470031,0.870206958936581,"Change Point",85.9473684210526,1
0.294682960240204,1.05250432588065,0.928967175329599,1.17604147643171,0.124169589498488,1.05104392897702,0.928874621939702,1.17558496920576,0.92887841021058,1.17553143506545,"Individual hi",90.6315789473684,1
0.0738871142156978,0.832442641495086,0.742136508384313,0.922748774605858,0.125659374818414,0.839700713693208,0.749314365361118,0.869119587801413,0.749550647470031,0.870206958936581,"Change Point",90.6315789473684,1
0.295271470002339,1.05412980356866,0.930097259312368,1.17816234782495,0.124665574528435,1.05275077550271,0.930018741774661,1.17776623508959,0.930022327011883,1.17771845179838,"Individual hi",95.3157894736842,1
0.107043804141663,0.832442641495086,0.742136508384313,0.922748774605858,0.125659374818414,0.839700713693208,0.749314365361118,0.869119587801413,0.749550647470031,0.870206958936581,"Change Point",95.3157894736842,1
0.295779584321127,1.05553717768905,0.931074602699936,1.17999975267817,0.125096298032177,1.05424145166377,0.931007100300594,1.17965377297812,0.931010477707705,1.17960964858127,"Individual hi",100,1
0.455887238739095,0.832442641495086,0.742136508384313,0.922748774605858,0.125659374818414,0.839700713693208,0.749314365361118,0.869119587801413,0.749550647470031,0.870206958936581,"Change Point",100,1
0.000248014136376944,0.944150408505676,0.86340031127096,1.02490050574039,0.671963632371629,0.593037191886851,0.598580717380601,0.590016659224937,0.560923320596809,0.933819563000698,"Individual hi",1,2
0.918336745546935,2.78398574652425,2.75187038162523,2.81610111142327,0.654781050883668,2.49316528163198,2.52973534099161,2.41285433399313,2.27552248050708,3.14675612171541,"Change Point",1,2
0.000333264844941564,0.952842773987364,0.844903966617834,1.06078158135689,0.753258371443027,0.701789510508047,0.719993228271621,0.625169884801936,0.523637801512762,0.899163232214681,"Individual hi",2.5,2
0.169810146713122,3.68335672028175,3.65468754319009,3.71202589737341,0.810381254110578,3.68160705119331,3.76120448075456,3.42021748634848,2.98816788439807,3.92590723957786,"Change Point",2.5,2
0.00302716883992412,1.28700723058566,1.16746086314896,1.40655359802236,0.770293803698879,0.978969182901657,1.02595108225486,0.909491598124865,0.852790572666416,1.34242498807117,"Individual hi",4,2
0.87880571481979,5.39361180373738,5.36425522801911,5.42296837945566,0.902241658674682,5.26758234528265,5.31926663575545,5.2141931977624,4.98999705036462,5.53701166074718,"Change Point",4,2
0.00668064495375253,1.49743105818367,1.41883324615322,1.57602887021411,0.706856031921694,1.24030958409645,1.3171516071085,1.2101303807503,1.02793430053699,1.76515567352476,"Individual hi",5.5,2
0.00131984933701525,7.79045694652444,7.55837195519803,8.02254193785085,1.02104010651296,7.45762746373166,7.35754880000834,7.56929278598877,7.06796990554897,8.31698931175779,"Change Point",5.5,2
0.0091732137906564,1.52470420387962,1.44457569344135,1.60483271431789,0.78043906246679,1.21899533127803,1.4255566405073,1.04024982683653,0.968186418273585,1.68500888569703,"Individual hi",7,2
0.0516505153060325,10.6366535554995,9.944710088863,11.328597022136,1.46866168387005,10.5956931255357,9.70951194645345,10.9752595967165,9.70927129779947,11.4868154457471,"Change Point",7,2
0.00965560998579678,1.53972395499371,1.45751677957103,1.62193113041639,0.810579235278006,1.21360159154541,1.42399475253959,1.02422158037011,0.96325584999316,1.7232912577939,"Individual hi",7.2,2
0.00257634150041582,10.9291435089189,10.2496578593034,11.6086291585344,1.50902419506592,10.7842306709495,9.93285585967077,11.1901351296043,9.93692399810835,11.7996963355625,"Change Point",7.2,2
0.0111088889177408,1.59702303146553,1.50357726663527,1.69046879629579,0.933448781552483,1.2079330668611,1.41689450653015,0.992114347017756,0.96269279369307,1.78333976985648,"Individual hi",7.73333333333333,2
0.0197566143485739,11.9157565714921,11.068227547977,12.7632855950072,1.85629601449976,11.8283053682141,10.607884632356,12.2637830373537,10.6336812687868,12.896248127615,"Change Point",7.73333333333333,2
0.0127050939216155,1.67316697897116,1.55640963679728,1.78992432114505,1.13286131757201,1.22016212817611,1.4120256065598,0.984310549381516,0.97520430467018,1.85736909767798,"Individual hi",8.26666666666667,2
0.119888403048466,12.6375051022636,11.8193974272664,13.4556127772608,2.26113820372395,12.2759595434463,11.2785827557843,12.8447493636659,11.2479564664434,13.8358446225767,"Change Point",8.26666666666667,2
0.0144661274468431,1.76135838419218,1.60987859642641,1.91283817195796,1.40844308498362,1.23982226457971,1.4161839499473,0.990679264160583,0.990983006097747,1.89378536296983,"Individual hi",8.8,2
0.0278970525380599,13.410935367116,12.503716007475,14.318154726757,2.69059769980058,13.0908557561307,11.4687808792396,13.6346894895197,11.3731302247203,14.8763897108849,"Change Point",8.8,2
0.0164320973651858,1.85253343426497,1.6619305621721,2.04313630635783,1.72945807819722,1.26534836881533,1.42393438134794,1.01529695963165,1.01962125983049,1.87688342409852,"Individual hi",9.33333333333333,2
0.0432653551012585,14.1014581448187,13.0938117663554,15.109104523282,3.19041679377165,13.2920422538983,12.3733322966392,14.3220345845411,12.2943224946078,15.1754739668186,"Change Point",9.33333333333333,2
0.0185854167022251,1.93737632104328,1.7118852414777,2.16286740060885,2.0491206245362,1.29487753222829,1.43865258073922,1.04576465467604,1.05349806502151,1.83055682397951,"Individual hi",9.86666666666667,2
0.0490596041510782,13.9451253511023,12.7980927074629,15.0921579947416,4.21706389189293,13.1231511388628,12.2403693388156,13.4897227590681,11.3601806572821,15.8933766586357,"Change Point",9.86666666666667,2
0.0209378120169232,2.0112847287959,1.76086524239496,2.26170421519683,2.32740319016308,1.32854900624379,1.46208157860133,1.08052624281499,1.09158153476992,1.80121825682586,"Individual hi",10.4,2
0.0504410355938959,13.8489175320878,12.285768298543,15.4120667656325,5.12222313224665,13.9854214326418,11.096209100617,14.3670893446156,10.5327518936537,15.6937877581021,"Change Point",10.4,2
0.0233626172925177,2.07033513877233,1.80694861639567,2.33372166114899,2.53669659485702,1.36490553885657,1.49034527853738,1.11814948072848,1.13273033691115,1.78414686384607,"Individual hi",10.9333333333333,2
0.000346860738741613,13.8396015534275,12.0733638199314,15.6058392869236,6.03800783727085,13.4975531138206,9.58964188934367,13.9744988416388,9.31309598444926,17.4533444075663,"Change Point",10.9333333333333,2
0.0257293743090386,2.11355522308104,1.84880997921639,2.37830046694568,2.66118263970711,1.40413542157335,1.52200573201399,1.1588930439182,1.17434849643489,1.77149096086587,"Individual hi",11.4666666666667,2
0.0126061284792072,13.5365735129041,11.6160481574284,15.4570988683798,6.95762304886333,11.9127787442452,8.69992486243082,13.3960309215881,8.62235494836934,17.8878270766745,"Change Point",11.4666666666667,2
0.0277975279231874,2.14001838139732,1.8837158117836,2.39632095101104,2.69323414259278,1.44509677654604,1.55546717106149,1.20170717973094,1.2173371705243,1.77863273277733,"Individual hi",12,2
0.0371313401301432,13.1913783142795,11.3335540884838,15.0492025400752,7.72986695317869,11.250589163855,8.05359997217206,12.6771197502465,7.98042330893036,17.375855296861,"Change Point",12,2
0.0293921660467549,2.15124067389934,1.91046773526997,2.39201361252872,2.63560624076379,1.48740587358097,1.59002187593391,1.24620640932135,1.26196257113042,1.80011010866988,"Individual hi",12.5333333333333,2
0.0117016671941286,12.781677617185,11.2256472545244,14.3377079798457,8.48642691243166,10.0827077908952,7.43308369456456,11.7852083216737,7.01987596639725,16.0101315690104,"Change Point",12.5333333333333,2
0.0304301735433801,2.1502748180843,1.92919609987384,2.37135353629476,2.50017316053882,1.53078788441699,1.62545509835161,1.29221465172923,1.3081036206567,1.83075025837418,"Individual hi",13.0666666666667,2
0.471967854859675,12.1207213038683,11.0383579201419,13.2030846875946,9.46736312617612,8.586574595195,5.32878568219978,10.2814517926003,5.23620173255662,15.1308174875302,"Change Point",13.0666666666667,2
0.0309588004697632,2.14093675679676,1.94143117641303,2.34044233718049,2.30672428265244,1.57444114962916,1.66104263409413,1.33897410542499,1.35497010457952,1.86618211872996,"Individual hi",13.6,2
0.31769269343438,10.3672215841586,8.95604019721523,11.778402971102,9.39325669675125,6.41732310092226,4.8718487163612,7.38569302013419,4.82091286913956,11.369174725884,"Change Point",13.6,2
0.0311214572711425,2.12799166278429,1.94975953858372,2.30622378698486,2.07858464985717,1.61863038373676,1.69704683142257,1.38667502144953,1.40273515402877,1.90415985267259,"Individual hi",14.1333333333333,2
0.0975386055417929,9.92311190899256,8.53874671847815,11.307477099507,9.80760089218767,5.90959420196987,4.51279645749576,6.49714319575416,4.49856405082764,10.2300982281125,"Change Point",14.1333333333333,2
0.0310515289310207,2.11448054479999,1.95614174802526,2.27281934157472,1.83677383704154,1.66150782341678,1.73262061730841,1.43445130410197,1.4505128990615,1.94244694235202,"Individual hi",14.6666666666667,2
0.165954129240105,9.53949244619912,8.22636635632383,10.8526185360744,10.1837196330425,5.48172362329896,4.24750136004673,5.9478299183866,4.21541749500807,9.25084171041928,"Change Point",14.6666666666667,2
0.0309605063741388,2.1044281029165,1.9636962635268,2.2451599423062,1.60160939740997,1.701200817808,1.76849622369307,1.4830639379237,1.49909446120412,1.98029656118824,"Individual hi",15.2,2
0.160579667439973,9.13164905323068,7.81330651186066,10.4499915946007,10.3791631733802,5.01862055801853,4.03346344670489,5.44060385503571,4.01971105676003,8.3450687376416,"Change Point",15.2,2
0.0309303020479655,2.09921900034136,1.97347249524736,2.22496550543535,1.38589089086324,1.74067259189787,1.80423381380644,1.53197734517695,1.54794485699041,2.01485040432287,"Individual hi",15.7333333333333,2
0.391454060085833,8.71786976238396,7.43177986240019,10.0039596623677,10.6137017716131,4.7137860712534,3.85903552704004,5.09365831757287,3.86460000709397,7.53112804227807,"Change Point",15.7333333333333,2
0.031006882653467,2.09925965787939,1.98579583691473,2.21272347884405,1.19710895586079,1.77948274676661,1.83944731473129,1.5807026416849,1.59655866596235,2.05040132337025,"Individual hi",16.2666666666667,2
0.118218438808728,8.3395942480034,7.02452623811217,9.65466225789462,10.6178864038105,4.39256009516923,3.69991182524984,4.77902001128154,3.70489854678148,6.81825151873728,"Change Point",16.2666666666667,2
0.0312676281901288,2.10533371089031,2.00157507065624,2.20909235112437,1.03926738869606,1.81799671128686,1.87448694915957,1.62972069901367,1.64541259513892,2.0865643792909,"Individual hi",16.8,2
0.889217143190301,7.58636768724121,5.93959544469722,9.23313992978519,10.6014127068942,4.19306136396513,3.56539047740961,4.5518705974552,3.58300833608502,6.09242446077505,"Change Point",16.8,2
0.0317177436248228,2.11691581900145,2.02052956014704,2.21330207785587,0.911929025504839,1.85614941545319,1.90920926739507,1.67884060132774,1.69437854940154,2.12172805402042,"Individual hi",17.3333333333333,2
0.45417670002222,7.27901422641447,5.63925938188351,8.91876907094542,10.649981117654,4.04981879811023,3.17443258741485,4.38474057184774,3.18318487688677,5.51029619444085,"Change Point",17.3333333333333,2
0.0323640868167261,2.13351629367532,2.04243278935414,2.2245997979965,0.812345011195108,1.89784325938357,1.94372562457229,1.72806627498085,1.7428063724919,2.15612863822653,"Individual hi",17.8666666666667,2
0.360257552931481,6.91675553406876,5.28270739342357,8.55080367471395,10.4096105708788,3.96377901221599,3.1306518942017,4.25659665586077,3.13585281874921,5.03506252117237,"Change Point",17.8666666666667,2
0.0331820334288384,2.15420413065184,2.06664761562825,2.24176064567543,0.735922095320614,1.94043177719173,1.97786317082405,1.77714138596983,1.78771919249836,2.18960202491871,"Individual hi",18.4,2
0.315299493731589,6.64553482539404,5.08731880057185,8.20375085021623,10.2675899370714,3.8665912897061,3.10590401575108,4.07441189869656,3.10606172487608,4.80071449841674,"Change Point",18.4,2
0.0341829148442021,2.17850293244433,2.09304910853141,2.26395675635724,0.677905715127641,1.97906982624497,2.01183675302611,1.8262971184586,1.83232372041556,2.22241983711762,"Individual hi",18.9333333333333,2
0.323205196329256,6.42407309691917,4.91810520134171,7.93004099249663,10.0579724173977,3.81744925515243,3.08955918991523,3.98519614833875,3.09007514548012,4.64684554441457,"Change Point",18.9333333333333,2
0.0353333938878087,2.20554519688221,2.12095304795222,2.2901373458122,0.633965537996449,2.01744373257009,2.04543979632302,1.87560331485505,1.8762839284232,2.25443903699508,"Individual hi",19.4666666666667,2
0.260955508085385,6.190359736507,4.76116420301679,7.61955526999722,9.78651530091055,3.75001192193117,3.07998767560217,3.90458519050624,3.08376286116121,4.3745582444145,"Change Point",19.4666666666667,2
0.036615461973486,2.23471002568005,2.14996817773425,2.31945187362585,0.600124291567843,2.05508358513586,2.07876706212567,1.92488573888877,1.91967472763613,2.28574762815786,"Individual hi",20,2
0.359664639603783,5.87376368111747,4.45302849014369,7.29449887209125,9.07798860826214,3.64836122557247,3.07383896762581,3.72261190028686,3.07973258378116,4.15919864582481,"Change Point",20,2
0.0422425812389469,2.35415088626943,2.26277712799822,2.44552464454064,0.521231225832093,2.18333034764115,2.20010447407033,2.10722687463947,2.07558285941984,2.40141413913141,"Individual hi",22,2
0.393149159220495,5.18797648696761,3.96741413797869,6.40853883595654,7.31276386440158,3.57884464461636,3.04596108885925,3.6797763283248,3.04686802330476,3.72065375516091,"Change Point",22,2
0.0715260305983961,2.89421293117417,2.72703212301875,3.06139373932958,0.355995813053516,2.74361595166944,2.68884881106777,2.86232706263762,2.69022945434934,2.94827011421351,"Individual hi",31.3684210526316,2
0.512873160159949,3.56848082228325,3.08811126398194,4.04885038058457,0.972098877982332,3.51307721455445,3.01809945346114,3.66786737896251,3.01867705305774,3.6839969301458,"Change Point",31.3684210526316,2
0.202660118560112,3.2857417747269,3.03778104769871,3.5337025017551,0.313135681295332,3.31240450623606,3.01545517437434,3.42528224641962,3.01628777662553,3.42494132223417,"Individual hi",40.7368421052632,2
0.0832262971453232,3.38787681457991,3.0062437549778,3.76950987418203,0.497178412687804,3.44496430984678,3.01410723135629,3.58912066669528,3.01522077740465,3.58865667141402,"Change Point",40.7368421052632,2
0.230367753921714,3.54953738634465,3.23856508359757,3.86050968909172,0.334129443478646,3.56319487934113,3.22528430202918,3.78956675601817,3.22641749726274,3.78938091045648,"Individual hi",50.1052631578947,2
0.580873724062172,3.38591455755551,3.00593550960473,3.76589360550629,0.493362383106784,3.44496430984678,3.01410723135629,3.58912066669526,3.01522077740465,3.588656671414,"Change Point",50.1052631578947,2
0.24848803333361,3.72732988719379,3.37054543399237,4.0841143403952,0.366914736000699,3.73338243073981,3.36320293006711,4.04324925400019,3.36406106546519,4.04268111128248,"Individual hi",59.4736842105263,2
0.349205105752947,3.38590583652065,3.00593500328613,3.76587666975516,0.493345354970475,3.44496430984678,3.01410723135629,3.58912066669526,3.01522077740465,3.588656671414,"Change Point",59.4736842105263,2
0.260679202904606,3.85007097616316,3.46016991762421,4.23997203470211,0.395590555512196,3.85136498180645,3.45538990135006,4.2121429155306,3.45551724900199,4.21044096341059,"Individual hi",68.8421052631579,2
0.830286810219273,3.38590582569965,3.0059350031294,3.76587664826991,0.493345333367236,3.44496430984678,3.01410723135629,3.58912066669526,3.01522077740465,3.588656671414,"Change Point",68.8421052631579,2
0.269176886203743,3.93737575423554,3.52316825936695,4.35158324910414,0.418182035588512,3.93561195350521,3.5190828213125,4.33132624796092,3.519105770559,4.33108420822191,"Individual hi",78.2105263157895,2
0.754740415885546,3.38590582569597,3.00593500312939,3.76587664826256,0.49334533335984,3.44496430984678,3.01410723135629,3.58912066669526,3.01522077740465,3.588656671414,"Change Point",78.2105263157895,2
0.275285585062361,4.00114807020488,3.56879300710495,4.43350313330481,0.435591446710675,3.99748360625677,3.56527424844261,4.41643515779391,3.56528036699852,4.41613166638996,"Individual hi",87.5789473684211,2
0.800566563534527,3.38590582569597,3.00593500312939,3.76587664826256,0.493345333359839,3.44496430984678,3.01410723135629,3.58912066669526,3.01522077740465,3.588656671414,"Change Point",87.5789473684211,2
0.279806018722049,4.04890551197112,3.60274998022518,4.49506104371706,0.449045712210704,4.04420499842889,3.59999314518871,4.48195064287422,3.59999806818113,4.48121316336769,"Individual hi",96.9473684210526,2
0.90406820826588,3.38575814874646,3.00593500312939,3.76558129436352,0.493025895435759,3.44496430984678,3.01410723135629,3.58912066669526,3.01522077740465,3.588656671414,"Change Point",96.9473684210526,2
0.283243714498534,4.08557983100787,3.62868839353992,4.54247126847581,0.45960781484967,4.07988874997846,3.62671416989387,4.53278395975077,3.6267330154484,4.5321664439025,"Individual hi",106.315789473684,2
0.162893150106332,3.34831878858988,3.00564247875632,3.69099509842344,0.478309662787467,3.36316913735108,3.01410723135629,3.47647835120565,3.01522077740465,3.48082783574632,"Change Point",106.315789473684,2
0.285908565455607,4.11425666126348,3.64889350997227,4.57961981255469,0.467988551458797,4.10806400444015,3.6474307498128,4.57224658857807,3.6474514030483,4.57170776452608,"Individual hi",115.684210526316,2
0.0445754003512657,3.32977056598035,2.96854603353725,3.69099509842344,0.502637499273659,3.35880285477284,2.99725746144447,3.47647835120565,2.99820258988013,3.48082783574632,"Change Point",115.684210526316,2
0.288019613784187,4.13707581209476,3.66492430543354,4.60922731875597,0.474728099875749,4.13045717608796,3.663745486026,4.60350021178963,3.6637855566538,4.60305603509252,"Individual hi",125.052631578947,2
0.0656761329060435,3.32977056598034,2.96854603353725,3.69099509842344,0.502637499273657,3.35880285477284,2.99725746144447,3.47647835120565,2.99820258988013,3.48082783574632,"Change Point",125.052631578947,2
0.28971546575554,4.15551737329229,3.67784399403151,4.63319075255308,0.480223787797444,4.14863162907108,3.67692863606496,4.62862808704384,3.67696306547569,4.62823137274635,"Individual hi",134.421052631579,2
0.595850976239416,3.32977056598034,2.96854603353725,3.69099509842343,0.502637499273656,3.35880285477283,2.99725746144447,3.47647835120565,2.99820258988013,3.48082783574632,"Change Point",134.421052631579,2
0.291097463732846,4.17061383095223,3.68840258882105,4.6528250730834,0.484748021573045,4.16370978108667,3.68759134735998,4.64914266426833,3.68761541371157,4.64880012805798,"Individual hi",143.789473684211,2
0.463763008043102,3.32977056598034,2.96854603353725,3.69099509842343,0.502637499273656,3.35880285477283,2.99725746144447,3.47647835120565,2.99820258988013,3.48082783574632,"Change Point",143.789473684211,2
0.292239693456299,4.18312037773419,3.69713510733079,4.66910564813759,0.488515561984536,4.17638165200197,3.69647692720106,4.66606425868956,3.69650002638024,4.66576995675123,"Individual hi",153.157894736842,2
0.403389696437469,3.32977056598034,2.96854603353725,3.69099509842343,0.502637499273656,3.35880285477283,2.99725746144447,3.47647835120565,2.99820258988013,3.48082783574632,"Change Point",153.157894736842,2
0.293193532388575,4.19359462757636,3.70443915098034,4.68275010417239,0.491683479657242,4.18711149428808,3.70389311720574,4.68020959145489,3.7039122945483,4.67993752950948,"Individual hi",162.526315789474,2
0.617913926753712,3.32977056598034,2.96854603353725,3.69099509842343,0.502637499273656,3.35880285477283,2.99725746144447,3.47647835120565,2.99820258988013,3.48082783574632,"Change Point",162.526315789474,2
0.293997804568151,4.20245498246738,3.71060794475444,4.69430202018032,0.494375228667449,4.19627829821303,3.71016201061145,4.69216542128357,3.71017790097337,4.69192353593723,"Individual hi",171.894736842105,2
0.687322727269091,3.32977056598034,2.96854603353725,3.69099509842343,0.502637499273656,3.35880285477283,2.99725746144447,3.47647835120565,2.99820258988013,3.48082783574632,"Change Point",171.894736842105,2
0.294682960240204,4.21001730352261,3.7158687013184,4.70416590572683,0.496678357993951,4.20417571590808,3.71549848775881,4.70233987682302,3.71551364084232,4.7021257402618,"Individual hi",181.263157894737,2
0.903005630927887,3.32977056598034,2.96854603353725,3.69099509842343,0.502637499273656,3.35880285477283,2.99725746144447,3.47647835120565,2.99820258988013,3.48082783574632,"Change Point",181.263157894737,2
0.295271470002339,4.21651921427463,3.72038903724947,4.71264939129979,0.498662298113741,4.21100310201082,3.72007496709864,4.71106494035834,3.72008930804753,4.71087380719353,"Individual hi",190.631578947368,2
0.520479367308439,3.32977056598034,2.96854603353725,3.69099509842343,0.502637499273656,3.35880285477283,2.99725746144447,3.47647835120565,2.99820258988013,3.48082783574632,"Change Point",190.631578947368,2
0.295779584321127,4.22214871075621,3.72429841079974,4.71999901071267,0.500385192128707,4.2169658066551,3.72402840120238,4.7186150919125,3.72404191083082,4.7184385943251,"Individual hi",200,2
0.517517178715389,3.32977056598034,2.96854603353725,3.69099509842343,0.502637499273656,3.35880285477283,2.99725746144447,3.47647835120565,2.99820258988013,3.48082783574632,"Change Point",200,2
