"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.309141013184867,0.136720556279694,0.140317529366979,0.133123583192409,0.129525140529543,0.109172674944436,0.108251679187971,0.118644883954393,0.0957268535550731,0.137845251018238,"Individual hi",3.26666666666667,0.5
0.89367713428911,0.759018509701767,0.709938781979138,0.808098237424397,0.545684761518107,0.589606873079818,0.396551362114317,0.683632190178576,0.342964531735601,1.05268923655108,"Change Point",3.26666666666667,0.5
0.323081019075366,0.137824683575648,0.140436950795993,0.135212416355303,0.121882524472151,0.111899201653668,0.110953994375812,0.122037378817796,0.0988834313838611,0.140186797877856,"Individual hi",3.4,0.5
0.694216827626165,0.721921707135604,0.685552799423949,0.758290614847259,0.576020506185669,0.53014888073704,0.357650251939207,0.592226962985083,0.305956541164721,0.990462225067692,"Change Point",3.4,0.5
0.336175032709883,0.138844374038587,0.140235146013563,0.137453602063611,0.112212681879,0.114627941888194,0.113642575228443,0.125432002995488,0.102012056025246,0.143488016117071,"Individual hi",3.53333333333333,0.5
0.141825973625476,0.691472660801276,0.658680286607853,0.724265034994699,0.586460818969929,0.480408783409873,0.330594174801627,0.546461616463968,0.288494878094261,0.92126106868829,"Change Point",3.53333333333333,0.5
0.348388522315533,0.13987526674075,0.13988844169972,0.13986209178178,0.101391883548009,0.117409446719422,0.116246911736256,0.128810670590017,0.105112477685264,0.146729799478546,"Individual hi",3.66666666666667,0.5
0.109659848992779,0.6602461564749,0.626543480146587,0.693948832803213,0.595205922112712,0.437061295321837,0.306713524732612,0.513698893126029,0.271943427385412,0.848366825781594,"Change Point",3.66666666666667,0.5
0.359782838436002,0.141003691683757,0.139575528557162,0.142431854810351,0.0904479139042955,0.120163072486865,0.118831137830396,0.13216555796308,0.108154364030452,0.149931209954639,"Individual hi",3.8,0.5
0.663950399515174,0.623028907425051,0.585449000630729,0.660608814219373,0.596559892404884,0.395350511608687,0.288990218083702,0.483834528710132,0.264681437134665,0.711138356474572,"Change Point",3.8,0.5
0.370341594361653,0.142238049487391,0.139385006946101,0.145091092028681,0.0801546388012382,0.12284446911343,0.121352211203493,0.135437248228662,0.111097793011675,0.153017696082542,"Individual hi",3.93333333333333,0.5
0.00905772419235084,0.588607596498202,0.543567311188756,0.633647881807648,0.605058280458335,0.352102313546691,0.26673128164893,0.452022510404196,0.258590253319601,0.622220791298925,"Change Point",3.93333333333333,0.5
0.380552509118594,0.143678731407507,0.139469680588242,0.147887782226772,0.0711207637923124,0.125515708460719,0.123867401738151,0.13869303424661,0.113994424214715,0.156059046952694,"Individual hi",4.06666666666667,0.5
0.53554818399927,0.563869581609417,0.524299588769258,0.603439574449576,0.611097383769053,0.328688453093942,0.254819312292208,0.420442477083455,0.252169725416171,0.560845048739842,"Change Point",4.06666666666667,0.5
0.75386426985167,0.14527342729542,0.13982242225267,0.150724432338171,0.0636648763471449,0.128027140378576,0.126323240023925,0.141868854139285,0.116794400687602,0.157228186512107,"Individual hi",4.2,0.5
0.433950363250759,0.535505538313711,0.501577406104521,0.569433670522902,0.598910736339523,0.310996793576731,0.245652314293618,0.395263196922089,0.242277341751982,0.509230012261757,"Change Point",4.2,0.5
0.767568783167066,0.147074564514917,0.14051382728966,0.153635301740174,0.0578912954601644,0.130502230380532,0.128766226405053,0.143999595761134,0.119551500297039,0.160169838825713,"Individual hi",4.33333333333333,0.5
0.394147390195818,0.510249596173232,0.481312475503273,0.539186716843192,0.589540029721366,0.298056826156883,0.238721826782765,0.372624801310159,0.235767014814288,0.466125458959882,"Change Point",4.33333333333333,0.5
0.7810295576641,0.149028058395419,0.141484944436842,0.156571172353996,0.0535826379556931,0.132935918763173,0.131181200203279,0.144388930922573,0.122273221486101,0.163043308952463,"Individual hi",4.46666666666667,0.5
0.534357984816584,0.487019158177197,0.465999618189099,0.508038698165295,0.584433832506623,0.294512603996106,0.23391361368559,0.360739988248301,0.234776568620152,0.426843078440143,"Change Point",4.46666666666667,0.5
0.794440326644883,0.15111074206064,0.142712693577268,0.159508790544013,0.0505197010150071,0.135022870119101,0.133557531151316,0.147490266121272,0.124927074090275,0.165851446732626,"Individual hi",4.6,0.5
0.618151347459191,0.46507382899233,0.449348146358347,0.480799511626312,0.571912061681302,0.284823222903598,0.229752249697763,0.351351157603323,0.231319366112479,0.390930789829686,"Change Point",4.6,0.5
0.807844981798381,0.153302853116743,0.144156906416791,0.162448799816694,0.0483747831825406,0.137214575033433,0.13590513725762,0.150549345865641,0.127568719903979,0.168607524963044,"Individual hi",4.73333333333333,0.5
0.197725346326063,0.443057735956347,0.429684279218325,0.456431192694368,0.546052315619098,0.277073136687828,0.226790728351896,0.33886610772165,0.227786297177981,0.370504991463029,"Change Point",4.73333333333333,0.5
0.82128243675798,0.15557200455018,0.145774631484854,0.165369377615506,0.0469005315183173,0.139431193329632,0.138222705919298,0.15355810117416,0.130148946771986,0.171307627466256,"Individual hi",4.86666666666667,0.5
0.342751997268125,0.423733682784072,0.414000659303614,0.433466706264529,0.526721213535166,0.272527553119749,0.224719784999842,0.328943156995548,0.225325324128101,0.359147020381799,"Change Point",4.86666666666667,0.5
0.834796303234104,0.157910486740429,0.147536958835352,0.168284014645505,0.0458609988097127,0.141627763441786,0.140526609920081,0.156533833137644,0.132719276473245,0.173967312989286,"Individual hi",5,0.5
0.2792131583732,0.405641668474373,0.399029758441678,0.412253578507067,0.505095566585942,0.269423495078086,0.223296161866996,0.310932051169267,0.223641425404566,0.338755814606161,"Change Point",5,0.5
0.88451899830775,0.166825249629338,0.154767587766953,0.178882911491722,0.0438049754315683,0.15061843862794,0.148888432838374,0.167247356932353,0.141921679747595,0.181562876445689,"Individual hi",5.5,0.5
0.535235050960211,0.333357353723057,0.312758330039386,0.353956377406729,0.383229982061974,0.248650529758062,0.213065594456381,0.287151896732384,0.213165123119139,0.296689442601136,"Change Point",5.5,0.5
0.935449807941725,0.203534232579013,0.186644441656663,0.220424023501364,0.0386333868001976,0.18652390075928,0.182165609316986,0.209164344149583,0.178209178840385,0.212883721604874,"Individual hi",7.84210526315789,0.5
0.446479623375689,0.247571719150946,0.220489000266128,0.274654438035764,0.0451155826798307,0.239051575870403,0.212392566668563,0.259359462148192,0.212580502853854,0.262274140556719,"Change Point",7.84210526315789,0.5
0.834943164631913,0.229015736966845,0.208872221315216,0.249159252618475,0.0345759625401879,0.214127397821197,0.205952696912935,0.239264669301003,0.204835406294081,0.238656786385437,"Individual hi",10.1842105263158,0.5
0.279461347696832,0.24050666975289,0.213668529734087,0.267344809771693,0.0365531891902241,0.237186479990777,0.208961407888879,0.253104515491119,0.209733655760338,0.254190279140186,"Change Point",10.1842105263158,0.5
0.778059226970719,0.246204832500841,0.223512032213128,0.268897632788553,0.0321244290966271,0.232824849898705,0.221404116582124,0.260845688882122,0.221621447684285,0.260376980428534,"Individual hi",12.5263157894737,0.5
0.673042056307062,0.240460979210374,0.213618668282972,0.267303290137775,0.0365172859941697,0.237186354477144,0.208961407888879,0.253104508705741,0.209733655760338,0.252386335173687,"Change Point",12.5263157894737,0.5
0.743827823282383,0.257985567311828,0.233235915429119,0.282735219194537,0.0309282118885259,0.246504960837021,0.231600481625362,0.27636337094485,0.231612873832045,0.275985663747911,"Individual hi",14.8684210526316,0.5
0.811507681343508,0.240460847415408,0.213618548590296,0.26730314624052,0.0365171394905608,0.237186354457781,0.208961407888879,0.253104508705706,0.209733655760338,0.252381872637903,"Change Point",14.8684210526316,0.5
0.721937760657683,0.266254455301094,0.23986729460231,0.292641615999877,0.0305091881045084,0.25541714229337,0.238774743180126,0.287596948405534,0.238785076233358,0.287293785076127,"Individual hi",17.2105263157895,0.5
0.828508129532844,0.240460847284095,0.213618548530231,0.26730314603796,0.0365171392286025,0.237186354457781,0.208961407888879,0.253104508705706,0.209733655760338,0.252381870386945,"Change Point",17.2105263157895,0.5
0.707179224595106,0.272217546659616,0.244535795152726,0.299899298166505,0.0305068483693522,0.262349573936335,0.243768812307718,0.295857455164206,0.243777230786928,0.295607747668641,"Individual hi",19.5526315789474,0.5
0.351913027741043,0.240460847284017,0.213618548530225,0.26730314603781,0.036517139228388,0.237186354457781,0.208961407888879,0.253104508705706,0.209733655760338,0.252381870386709,"Change Point",19.5526315789474,0.5
0.69680755800236,0.276624389801791,0.24792174374037,0.305327035863212,0.03070065020153,0.267780978802919,0.247357806493479,0.302037390558116,0.247364650077437,0.301827125043343,"Individual hi",21.8947368421053,0.5
0.454098926181303,0.240460847284017,0.213618548530225,0.26730314603781,0.036517139228388,0.237186354457781,0.208961407888879,0.253104508705706,0.209733655760338,0.252381870386709,"Change Point",21.8947368421053,0.5
0.689230210048577,0.279964677917738,0.250450216619013,0.309479139216464,0.0309727622663134,0.272098747699151,0.25002466788791,0.30676442243976,0.250030666532129,0.306588092937384,"Individual hi",24.2368421052632,0.5
0.372824345059163,0.240294328221066,0.213285510404322,0.26730314603781,0.036604105788179,0.237090494923879,0.207774895514032,0.253104508705706,0.207953887198068,0.252381870386709,"Change Point",24.2368421052632,0.5
0.683544433683096,0.282542290305612,0.252378555446534,0.312706025164691,0.0312627893685311,0.275552787612705,0.252044741095338,0.310431117727046,0.252049663748682,0.310280834727234,"Individual hi",26.5789473684211,0.5
0.863236327418478,0.238930345857949,0.210550595415135,0.267310096300764,0.0381131059030647,0.237090494923879,0.207654737148427,0.253104508705706,0.207893808015265,0.252325140369268,"Change Point",26.5789473684211,0.5
0.679169741586627,0.284569911606687,0.253881271608602,0.315258551604773,0.0315426327628792,0.27835662827503,0.253615166867127,0.313327575115594,0.25361949932236,0.313197804907503,"Individual hi",28.9210526315789,0.5
0.0661593029184637,0.237866454770505,0.210550595415135,0.265182314125876,0.0378413705342314,0.233344567946858,0.207654737148427,0.252485588219638,0.207893808015265,0.252107390390864,"Change Point",28.9210526315789,0.5
0.675734210689769,0.286190339058413,0.255073054235441,0.317307623881386,0.0318004848600509,0.280648736665102,0.254854394271492,0.315648608676798,0.254858217045718,0.315535309036409,"Individual hi",31.2631578947368,0.5
0.399548450532522,0.237866454770505,0.210550595415135,0.265182314125876,0.0378413705342313,0.233344567946858,0.207654737148427,0.252485588219638,0.207893808015265,0.252107390390864,"Change Point",31.2631578947368,0.5
0.672987676736577,0.287504969463323,0.25603399329289,0.318975945633755,0.0320325815263153,0.282548155084778,0.255851756705799,0.317535916060673,0.255854978028908,0.317437592965137,"Individual hi",33.6052631578947,0.5
0.194167541983972,0.237866454770505,0.210550595415135,0.265182314125876,0.0378413705342314,0.233344567946858,0.207654737148427,0.252485588219639,0.207893808015265,0.252107390390864,"Change Point",33.6052631578947,0.5
0.670754636700219,0.288585134486877,0.256819538447055,0.320350730526698,0.0322389927360667,0.284134469044453,0.256666268106324,0.319092184164461,0.256669142677049,0.319004786397449,"Individual hi",35.9473684210526,0.5
0.961248062443258,0.237866454770505,0.210550595415135,0.265182314125876,0.0378413705342314,0.233344567946858,0.207654737148427,0.252485588219639,0.207893808015265,0.252107390390864,"Change Point",35.9473684210526,0.5
0.668916342327835,0.289482576152942,0.257469600560128,0.321495551745755,0.0324213105348604,0.285470672540496,0.257338237595124,0.3203835055212,0.25734081333636,0.320306091296474,"Individual hi",38.2894736842105,0.5
0.0436813740784274,0.237866454770505,0.210550595415135,0.265182314125876,0.0378413705342314,0.233344567946858,0.207654737148427,0.252485588219639,0.207893808015265,0.252107390390864,"Change Point",38.2894736842105,0.5
0.667386892285313,0.290236185128442,0.258013137453112,0.322459232803773,0.032582580284805,0.286607512460565,0.257898960650422,0.321472258382021,0.257901278272534,0.321402697629727,"Individual hi",40.6315789473684,0.5
0.241348174066595,0.237866454770505,0.210550595415135,0.265182314125876,0.0378413705342314,0.233344567946858,0.207654737148427,0.252485588219639,0.207893808015265,0.252107390390864,"Change Point",40.6315789473684,0.5
0.666098987640133,0.290874491630038,0.258472304642735,0.32327667861734,0.0327246476632512,0.287579198625881,0.25837183400567,0.322393402187824,0.258373927971579,0.322331131715368,"Individual hi",42.9736842105263,0.5
0.0469594768207703,0.237866454770505,0.210550595415135,0.265182314125876,0.0378413705342314,0.233344567946858,0.207654737148427,0.252485588219639,0.207893808015265,0.252107390390864,"Change Point",42.9736842105263,0.5
0.665004871618725,0.291419497128532,0.258863487256669,0.323975507000396,0.0328499475742334,0.288414236431126,0.258774961082611,0.323180480559824,0.258776792103004,0.323123747536687,"Individual hi",45.3157894736842,0.5
0.0132093093024955,0.237866454770505,0.210550595415135,0.265182314125876,0.0378413705342314,0.233344567946858,0.207654737148427,0.252485588219639,0.207893808015265,0.252107390390864,"Change Point",45.3157894736842,0.5
0.66406825625647,0.291888519359436,0.25919925708905,0.324577781629821,0.0329609651098343,0.289140562485976,0.259120843138763,0.323859722771541,0.259122513484393,0.323808390901814,"Individual hi",47.6578947368421,0.5
0.00228476523838861,0.237866454770505,0.210550595415135,0.265182314125876,0.0378413705342314,0.233344567946858,0.207654737148427,0.252485588219639,0.207893808015265,0.252107390390864,"Change Point",47.6578947368421,0.5
0.663260199492108,0.292295076613125,0.259489682895692,0.325100470330559,0.0330595864554544,0.289772592484653,0.259419653794755,0.324447531007861,0.259421182802062,0.324400849731364,"Individual hi",50,0.5
0.328004596068823,0.237866454770505,0.210550595415135,0.265182314125876,0.0378413705342314,0.233344567946858,0.207654737148427,0.252485588219639,0.207893808015265,0.252107390390864,"Change Point",50,0.5
0.000489412636735653,0.186071349934154,0.176055687211507,0.196087012656801,0.142513996457574,0.161071523691428,0.160808216058274,0.161576644489322,0.0990103848337143,0.240727196637346,"Individual hi",0.5,1
0.113822938073945,0.73500289674739,0.714616380179464,0.755389413315315,0.153134131967842,0.666222614478392,0.659342565097787,0.689515036558732,0.622818179299464,0.85013975234366,"Change Point",0.5,1
0.0114911795299623,0.27243621861246,0.252891725120249,0.291980712104672,0.192424979879571,0.213986994297666,0.221287469306879,0.19939231086747,0.14864101282211,0.385308201969494,"Individual hi",1.25,1
0.209081760741653,0.996677226937052,0.954645776889891,1.03870867698421,0.271456541617898,0.904758152826249,0.938993593736957,0.868439713849452,0.753244174622915,1.20141568192435,"Change Point",1.25,1
0.0589966946149616,0.357639307849159,0.323912829173821,0.391365786524497,0.231737819533553,0.311876218921071,0.310853317795701,0.330609776528369,0.199276916950552,0.407173923867895,"Individual hi",2,1
0.0106041615879356,1.44056345924303,1.42150030747003,1.45962661101602,0.35850345077017,1.45308363125313,1.47250188100377,1.41757759290582,1.11002408476436,1.70473611903963,"Change Point",2,1
0.366521371026757,0.538079501551446,0.490298801969743,0.585860201133149,0.253820498885441,0.477277324585608,0.474290053538331,0.483171059115736,0.412636537433497,0.563187670890729,"Individual hi",2.75,1
0.226703567111827,2.05457239673971,2.04026030597756,2.06888448750185,0.382341647481155,2.07252053324962,2.0735987757327,2.064710613934,1.73709127964999,2.18634660023372,"Change Point",2.75,1
0.262825129509586,0.497309075323032,0.46371321864753,0.530904931998533,0.264811337184533,0.431199799159491,0.407469709040708,0.48528225074735,0.340580056908189,0.623645078624341,"Individual hi",3.5,1
0.0201181875111045,2.8273677096182,2.83276223432145,2.82197318491494,0.367186285623725,2.81428907157373,2.82169929816063,2.78137965920374,2.60327526894947,3.11644712437216,"Change Point",3.5,1
0.250794209364789,0.489808776602814,0.458478809303284,0.521138743902343,0.266475097922619,0.420666445041842,0.399125748338571,0.477034307898953,0.33319252764556,0.607765003868445,"Individual hi",3.6,1
0.0294077130776077,2.93901942362698,2.9209838566589,2.95705499059505,0.373678685746896,2.88826319231204,2.88880488175275,2.87891832650975,2.67404125479178,3.20548713285526,"Change Point",3.6,1
0.22882499940946,0.476277491316961,0.450815512160203,0.501739470473719,0.274759063717274,0.404295349857727,0.386419411431462,0.459194203163411,0.319156427608945,0.576288262364535,"Individual hi",3.86666666666667,1
0.0170863992840267,3.18071630518723,3.15851718732776,3.20291542304669,0.437715001931637,3.20335614876016,3.20335614876016,3.19377377438128,2.80388117290639,3.48360472901287,"Change Point",3.86666666666667,1
0.218321990684946,0.471439556528279,0.452473057015783,0.490406056040775,0.293511117321122,0.384297577682687,0.377132996474318,0.44716325124341,0.312368071352529,0.562349881428818,"Individual hi",4.13333333333333,1
0.0612248636827604,3.39867746577437,3.41115221703598,3.38620271451275,0.465923076850735,3.30105903428561,3.41168290540576,3.27431712653289,3.08432550567759,3.66941642421757,"Change Point",4.13333333333333,1
0.216422956584607,0.474294833707874,0.463080451946405,0.485509215469343,0.326768821636933,0.377208082884705,0.373917706339769,0.42865647714907,0.310528303781776,0.556495000896954,"Individual hi",4.4,1
0.0128562453785589,3.60568534139284,3.53707244642141,3.67429823636427,0.606790721882391,3.51960452446403,3.23325396136334,3.63216188789006,3.20087534109781,3.92821440785512,"Change Point",4.4,1
0.220506001084684,0.482728250266408,0.480074889432463,0.485381611100353,0.373064703510133,0.376501533097927,0.373737376515738,0.404352135187986,0.313060069603576,0.560991415013561,"Individual hi",4.66666666666667,1
0.00299079727634125,3.70249729744281,3.66402591874179,3.74096867614383,0.73678329345409,3.65377645025183,3.47224037212251,3.73059742380414,3.26481244317788,3.99330783709754,"Change Point",4.66666666666667,1
0.228453300171131,0.494074899438899,0.499532496664139,0.48861730221366,0.425284670421998,0.378573320006145,0.377528152936576,0.406036702273724,0.318363316194209,0.572302856190773,"Individual hi",4.93333333333333,1
0.0859025220683023,3.69298574105528,3.61942955952325,3.76654192258731,0.974075695023624,3.58966752668222,3.19447454533694,3.72274133618292,2.90687308298292,4.21140107498181,"Change Point",4.93333333333333,1
0.239107419791557,0.50623643704501,0.518128167282918,0.494344706807102,0.474027380780935,0.385155683283301,0.384013169434311,0.414001774994088,0.326591312163185,0.55344462020707,"Individual hi",5.2,1
0.000430026340350969,3.76098747387196,3.57486295897591,3.947111988768,1.14730817897177,3.85410453926491,2.87559215394873,4.06760651275488,2.7491650760393,4.36264352872323,"Change Point",5.2,1
0.25148335824655,0.517477538324544,0.533581394311251,0.501373682337837,0.511772537822987,0.393781547505727,0.392190843407879,0.424008449918971,0.334470466090141,0.529811080808908,"Individual hi",5.46666666666667,1
0.857530790967503,3.60787250016654,3.44219402504997,3.77355097528311,1.40517973531094,3.23948071458823,2.64932410418662,3.4575086481282,2.41442490753251,4.65971292997441,"Change Point",5.46666666666667,1
0.265214904739068,0.527193048387128,0.54538415091498,0.509001945859277,0.535167466294636,0.403759847147049,0.401572532397174,0.435521906562058,0.345718546015186,0.526434506447753,"Individual hi",5.73333333333333,1
0.393739280547417,3.51061389703855,3.34655291193148,3.67467488214561,1.63179466649261,3.04378317209616,2.47918469638707,3.32437252645144,2.19535824271436,4.67873715122395,"Change Point",5.73333333333333,1
0.279750044691365,0.535185220494538,0.553640641741446,0.516729799247629,0.5435376388756,0.414560022190509,0.411681659040322,0.448014296028999,0.357752458332989,0.533402283052412,"Individual hi",6,1
0.192405939815774,3.40794203151095,3.23524867673705,3.58063538628486,1.86777115190054,2.89884375394649,2.31423050980692,3.17914035615446,1.92800865069826,4.62022768087934,"Change Point",6,1
0.294583730657596,0.541662468553647,0.558791990606307,0.524532946500987,0.537480152258365,0.425799702553615,0.422264880727562,0.461151938381141,0.370256312910088,0.542323136313786,"Individual hi",6.26666666666667,1
0.193930524431697,3.18488116937456,2.9314353428791,3.43832699587002,2.02822100751052,2.61546781482189,1.71563643714472,2.95828371356134,1.62609174365481,4.41883405717537,"Change Point",6.26666666666667,1
0.309141013184867,0.546882225118778,0.561270117467918,0.532494332769638,0.518100562118171,0.436690699777746,0.433006716751885,0.474579535817571,0.382907414220292,0.551381004072951,"Individual hi",6.53333333333333,1
0.00286920607341786,3.03607403880707,2.83975512791655,3.23239294969759,2.18273904607243,2.35842749231927,1.58620544845727,2.73452876071431,1.3718581269424,4.2107569462043,"Change Point",6.53333333333333,1
0.323081019075366,0.551298734302592,0.561747803183971,0.540849665421213,0.487530097888602,0.447596806614672,0.443815977503249,0.488149515271183,0.395533725535444,0.560747191511426,"Individual hi",6.8,1
0.0475953642603886,2.88940986535589,2.74565727132275,3.03316245938904,2.31019321224527,2.12059552294816,1.43060100775683,2.36890785194033,1.22382616465889,3.96184890027077,"Change Point",6.8,1
0.336175032709883,0.555377496154348,0.560940584054254,0.549814408254442,0.448850727516002,0.458511767552778,0.454570300913772,0.501728011981953,0.408048224100984,0.573952064468285,"Individual hi",7.06666666666667,1
0.647673803307526,2.7658906432051,2.63472114643141,2.8970601399788,2.34584327587972,1.92163513363949,1.32237669920651,2.18584646585587,1.15397951237704,3.68504427475316,"Change Point",7.06666666666667,1
0.348388522315533,0.559501066962999,0.559553766798878,0.559448367127119,0.405567534192034,0.469637786877687,0.464987646945025,0.51524268236007,0.420449910741058,0.586919197914184,"Individual hi",7.33333333333333,1
0.679066402448087,2.6409846258996,2.50617392058635,2.77579533121285,2.38082368845085,1.74824518128735,1.22685409893045,2.05479557250411,1.08777370954165,3.39346730312638,"Change Point",7.33333333333333,1
0.359782838436002,0.564014766735026,0.558302114228649,0.569727419241404,0.361791655617183,0.480652289947458,0.475324551321583,0.52866223185232,0.432617456121806,0.599724839818557,"Individual hi",7.6,1
0.218198635027672,2.49543821777024,2.34291765949829,2.64795877604218,2.39850988764378,1.58140204643475,1.15596087233481,1.93533811484053,1.05872574853866,2.84455342589829,"Change Point",7.6,1
0.370341594361653,0.568952197949565,0.557540027784405,0.580364368114724,0.320618555204952,0.491377876453719,0.485408844813971,0.541748992914649,0.444391172046699,0.612070784330168,"Individual hi",7.86666666666667,1
0.00437093709822802,2.35132627577068,2.16806102431077,2.53459152723059,2.40479730250413,1.40840925418677,1.06692512659572,1.80809004161678,1.03436101327841,2.4888831651957,"Change Point",7.86666666666667,1
0.380552509118594,0.574714925630027,0.557878722352967,0.591551128907087,0.28448305516925,0.502062833842877,0.495469606952602,0.554772136986442,0.455977696858859,0.624236187810775,"Individual hi",8.13333333333333,1
0.0103992417048758,2.25547832643767,2.09719835507703,2.4137582977983,2.44438953507621,1.31475381237577,1.01927724916883,1.68176990833382,1.00867890166468,2.24338019495937,"Change Point",8.13333333333333,1
0.75386426985167,0.581093709181681,0.559289689010679,0.602897729352684,0.25465950538858,0.512108561514303,0.505292960095699,0.567475416557141,0.46717760275041,0.628912746048428,"Individual hi",8.4,1
0.144027161093087,2.14202215325484,2.00630962441808,2.27773468209161,2.39564294535809,1.24398717430692,0.982609257174471,1.58105278768836,0.969109367007927,2.03692004904703,"Change Point",8.4,1
0.767568783167066,0.588298258059668,0.562055309158639,0.614541206960698,0.231565181840658,0.522008921522129,0.515064905620211,0.575998383044537,0.478206001188157,0.640679355302853,"Individual hi",8.66666666666667,1
0.914347979367421,2.04099838469293,1.92524990201309,2.15674686737277,2.35816011888547,1.19222730462753,0.954887307131059,1.49049920524064,0.943068059257154,1.86450183583953,"Change Point",8.66666666666667,1
0.7810295576641,0.596112233581676,0.565939777747369,0.626284689415984,0.214330551822772,0.531743675052692,0.524724800813118,0.577555723690292,0.489092885944403,0.652173235809851,"Individual hi",8.93333333333333,1
0.0179029022222932,1.94807663270879,1.8639984727564,2.03215479266118,2.33773533002649,1.17805041598442,0.935654454742361,1.4429599529932,0.939106274480607,1.70737231376057,"Change Point",8.93333333333333,1
0.794440326644883,0.604442968242561,0.570850774309071,0.638035162176051,0.202078804060028,0.540091480476405,0.534230124605264,0.589961064485086,0.499708296361101,0.663405786930506,"Individual hi",9.2,1
0.758554863804042,1.86054963109826,1.79739258543339,1.92370667676313,2.287653816849,1.13929289161439,0.919008998791052,1.40540463041329,0.925277464449915,1.56372315931874,"Change Point",9.2,1
0.807844981798381,0.613211412466972,0.576627625667165,0.649795199266778,0.193499132730163,0.548858300133734,0.543620549030482,0.602197383462564,0.510274879615916,0.674430099852175,"Individual hi",9.46666666666667,1
0.122045221996761,1.77223094382539,1.7187371168733,1.82572477077747,2.18420926247639,1.10829254675131,0.907162913407586,1.3554644308866,0.911145188711924,1.48201996585211,"Change Point",9.46666666666667,1
0.821282436757979,0.62228801820072,0.583098525939416,0.661477510462025,0.187602126073269,0.55772477331853,0.552890823677193,0.614232404696642,0.520595787087945,0.685230509865026,"Individual hi",9.73333333333333,1
0.345196697984008,1.69493473113629,1.65600263721446,1.73386682505812,2.10688485414067,1.09011021247899,0.898879139999367,1.31577262798219,0.901301296512405,1.4365880815272,"Change Point",9.73333333333333,1
0.834796303234104,0.631641946961715,0.59014783534141,0.673136058582021,0.183443995238851,0.566511053767146,0.562106439680323,0.626135332550577,0.530877105892981,0.695869251957145,"Individual hi",10,1
0.416755262298291,1.62256667389749,1.59611903376671,1.64901431402827,2.02038226634377,1.07769398031234,0.893184647467984,1.24372820467707,0.894565701618265,1.35502325842465,"Change Point",10,1
0.884518998307749,0.66730099851735,0.619070351067812,0.715531645966888,0.175219901726273,0.602473754511762,0.595553731353495,0.66898942772941,0.567686718990378,0.726251505782757,"Individual hi",11,1
0.30010154225293,1.33342941489223,1.25103332015754,1.41582550962692,1.53291992824789,0.994602119032248,0.852262377825522,1.14860758692954,0.852660492476557,1.18675777040454,"Change Point",11,1
0.935449807941725,0.814136930316053,0.746577766626651,0.881696094005454,0.15453354720079,0.74609560303712,0.728662437267946,0.836657376598331,0.712836715361538,0.851534886419495,"Individual hi",15.6842105263158,1
0.768943161996101,0.990286876603783,0.881956001064512,1.09861775214305,0.180462330719323,0.956206303481611,0.849570266674251,1.03743784859277,0.850322011415415,1.04909656222688,"Change Point",15.6842105263158,1
0.834943164631913,0.916062947867382,0.835488885260864,0.9966370104739,0.138303850160752,0.85650959128479,0.82381078765174,0.957058677204011,0.819341625176326,0.954627145541748,"Individual hi",20.3684210526316,1
0.943430351023263,0.962026679011559,0.854674118936348,1.06937923908677,0.146212756760897,0.948745919963108,0.835845631555516,1.01241806196448,0.83893462304135,1.01676111656075,"Change Point",20.3684210526316,1
0.778059226970719,0.984819330003363,0.894048128852513,1.07559053115421,0.128497716386508,0.931299399594819,0.885616466328494,1.04338275552849,0.886485790737141,1.04150792171414,"Individual hi",25.0526315789474,1
0.360075545271946,0.961843916841495,0.854474673131889,1.0692131605511,0.146069143976679,0.948745417908577,0.835845631555516,1.01241803482296,0.83893462304135,1.00954534069475,"Change Point",25.0526315789474,1
0.743827823282383,1.03194226924731,0.932943661716475,1.13094087677815,0.123712847554104,0.986019843348084,0.926401926501448,1.1054534837794,0.926451495328179,1.10394265499165,"Individual hi",29.7368421052632,1
0.234095370512146,0.961843389661631,0.854474194361182,1.06921258496208,0.146068557962243,0.948745417831124,0.835845631555516,1.01241803482283,0.83893462304135,1.00952749055161,"Change Point",29.7368421052632,1
0.721937760657683,1.06501782120437,0.959469178409241,1.17056646399951,0.122036752418034,1.02166856917348,0.955098972720505,1.15038779362214,0.955140304933432,1.14917514030451,"Individual hi",34.4210526315789,1
0.325396019126455,0.961843389136382,0.854474194120925,1.06921258415184,0.14606855691441,0.948745417831122,0.835845631555516,1.01241803482282,0.83893462304135,1.00952748154778,"Change Point",34.4210526315789,1
0.707179224595106,1.08887018663846,0.978143180610903,1.19959719266602,0.122027393477409,1.04939829574534,0.975075249230872,1.18342982065683,0.975108923147713,1.18243099067456,"Individual hi",39.1052631578947,1
0.302112932438942,0.961843389136069,0.8544741941209,1.06921258415124,0.146068556913552,0.948745417831122,0.835845631555516,1.01241803482282,0.83893462304135,1.00952748154684,"Change Point",39.1052631578947,1
0.69680755800236,1.10649755920716,0.991686974961479,1.22130814345285,0.12280260080612,1.07112391521168,0.989431225973918,1.20814956223246,0.98945860030975,1.20730850017337,"Individual hi",43.7894736842105,1
0.107467829168111,0.961843389136069,0.8544741941209,1.06921258415124,0.146068556913552,0.948745417831122,0.835845631555516,1.01241803482282,0.83893462304135,1.00952748154684,"Change Point",43.7894736842105,1
