"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.95217713587006,0.611432773444555,0.659328972584412,0.563536574304698,0.080527954144656,0.622811365059158,0.65396779809595,0.543057686310053,0.543083601414307,0.664586815371313,"Change Point",39.1052631578947,1
0.0330480064597002,0.742905770642946,0.780579724416276,0.705231816869617,0.0393279749534457,0.74759394353931,0.779636817467773,0.704179377891987,0.704199230670247,0.779491066566011,"Individual hi",43.7894736842105,1
0.516904400041052,0.600060063820534,0.636640091605207,0.563480036035862,0.078814605521011,0.596383227641742,0.630978843197141,0.543057686310053,0.542808043267204,0.654564698472442,"Change Point",43.7894736842105,1
0.0334138749890872,0.749468445518707,0.787149543089424,0.711787347947991,0.0388999175706765,0.75293819352104,0.786464171523579,0.711052057787718,0.711068745886328,0.786344438033293,"Individual hi",48.4736842105263,1
0.339119020026423,0.594904458907719,0.636640091605207,0.553168826210232,0.0837981141529059,0.595353653271483,0.630978843197141,0.538105652854106,0.536546286663975,0.653559337216832,"Change Point",48.4736842105263,1
0.0336839506891821,0.75446082434677,0.792145344868175,0.716776303825364,0.0386152501884306,0.757116074686352,0.791633802478392,0.716239052769719,0.716252881450969,0.791532251337127,"Individual hi",53.1578947368421,1
0.704108172443007,0.594904458907719,0.636640091605207,0.553168826210232,0.0837981141529059,0.595353653271483,0.630978843197141,0.538105652854106,0.536546286663975,0.653559337216832,"Change Point",53.1578947368421,1
0.0338891105019345,0.75833807445475,0.796021830680625,0.720654318228874,0.0384190557573339,0.760425321407547,0.795621981118137,0.720258367864172,0.720270354230335,0.795534328481046,"Individual hi",57.8421052631579,1
0.315574434515923,0.594904458907719,0.636640091605207,0.553168826210232,0.0837981141529059,0.595353653271483,0.630978843197141,0.538105652854106,0.536546286663975,0.653559337216832,"Change Point",57.8421052631579,1
0.034048412204887,0.76140660871503,0.799088364295555,0.723724853134506,0.0382811538999566,0.763085664136119,0.798774655866597,0.723420299848924,0.723430534871514,0.798699517544836,"Individual hi",62.5263157894737,1
0.377949812623838,0.594904458907719,0.636640091605207,0.553168826210232,0.0837981141529058,0.595353653271483,0.630978843197141,0.538105652854107,0.536546286663975,0.653559337216832,"Change Point",62.5263157894737,1
0.034174590539556,0.763876017177813,0.801555908137346,0.72619612621828,0.0381827028514219,0.765251496389501,0.801298374369924,0.725958540452728,0.725967600775983,0.801233388068354,"Individual hi",67.2105263157895,1
0.0842787805688517,0.59490445890772,0.636640091605207,0.553168826210232,0.0837981141529054,0.595353653271483,0.630978843197141,0.538105652854106,0.536546286663974,0.653559337216832,"Change Point",67.2105263157895,1
0.0342763435838253,0.765891662751087,0.803568059928888,0.728215265573286,0.0381091991309962,0.767041055526372,0.803356211225458,0.728027131376073,0.72803503326807,0.803298226439459,"Individual hi",71.8947368421053,1
0.775777134941353,0.59490445890772,0.636640091605207,0.553168826210232,0.0837981141529054,0.595353653271483,0.630978843197141,0.538105652854106,0.536546286663974,0.653559337216832,"Change Point",71.8947368421053,1
0.0343596123343807,0.767557540679775,0.805231438134273,0.729883643225277,0.0380549907877643,0.768530420052825,0.805054913130162,0.72973053970516,0.729737496130083,0.805003861159822,"Individual hi",76.5789473684211,1
0.0623224188384638,0.59490445890772,0.636640091605207,0.553168826210232,0.0837981141529054,0.595353653271483,0.630978843197141,0.538105652854106,0.536546286663974,0.653559337216832,"Change Point",76.5789473684211,1
0.0344285210211643,0.768949533853647,0.806620747070317,0.731278320636977,0.0380135605928296,0.769782894638751,0.806470206101533,0.731150446010097,0.731156652324262,0.806424893308858,"Individual hi",81.2631578947368,1
0.775248379504449,0.59490445890772,0.636640091605207,0.553168826210232,0.0837981141529054,0.595353653271483,0.630978843197141,0.538105652854106,0.536546286663974,0.653559337216832,"Change Point",81.2631578947368,1
0.0344861677396782,0.770124615161021,0.807793202736556,0.732456027585486,0.0379814153182483,0.770847054587643,0.807661894245093,0.732350814555541,0.732356433881936,0.807621283941661,"Individual hi",85.9473684210526,1
0.646966852316865,0.59490445890772,0.636640091605207,0.553168826210232,0.0837981141529054,0.595353653271483,0.630978843197141,0.538105652854106,0.536546286663974,0.653559337216832,"Change Point",85.9473684210526,1
0.0345349903557558,0.771125204237512,0.808791504283712,0.733458904191311,0.0379563760929658,0.771757104291646,0.808677944745234,0.733370952595905,0.733376000280534,0.808640914868801,"Individual hi",90.6315789473684,1
0.48435125852862,0.59490445890772,0.636640091605207,0.553168826210232,0.0837981141529054,0.595353653271483,0.630978843197141,0.538105652854106,0.536546286663974,0.653559337216832,"Change Point",90.6315789473684,1
0.0345766933391676,0.771984054343335,0.809647787842762,0.734320320843908,0.0379360480340588,0.772541261565601,0.809549284732411,0.734245324572925,0.734249884544313,0.809515829249337,"Individual hi",95.3157894736842,1
0.648107779681064,0.59490445890772,0.636640091605207,0.553168826210232,0.0837981141529054,0.595353653271483,0.630978843197141,0.538105652854106,0.536546286663974,0.653559337216832,"Change Point",95.3157894736842,1
0.0346125842720691,0.772726621517844,0.810388418504209,0.735064824531478,0.037920084705148,0.773222917115929,0.810301509099278,0.734999902862476,0.735004043518713,0.81027112877034,"Individual hi",100,1
0.539131926604898,0.59490445890772,0.636640091605207,0.553168826210232,0.0837981141529054,0.595353653271483,0.630978843197141,0.538105652854106,0.536546286663974,0.653559337216832,"Change Point",100,1
0.000380372337611065,0.660314046047825,0.680330064193753,0.640298027901896,0.465418274267735,0.526618752768986,0.534284819083122,0.466178645501535,0.39195563274528,0.617947501896111,"Individual hi",1,2
0.0291040382087489,1.92979044046068,1.97110398212728,1.88847689879408,0.456147142542288,1.80101056201682,1.84424532040574,1.68921334938418,1.56837853068046,2.22576192721032,"Change Point",1,2
0.000917267995665378,0.791988153499656,0.814160939478186,0.769815367521126,0.609189674433457,0.635560070535442,0.637674345959889,0.552421007576785,0.493046888048924,0.67296833012794,"Individual hi",2.5,2
0.452448321820828,2.63483357332475,2.66215627363612,2.60751087301338,0.521465429122521,2.50076949005593,2.56265692853822,2.45608206961253,2.25536522128292,2.82340267432207,"Change Point",2.5,2
0.00456131279225401,1.28774332752494,1.34552429048354,1.22996236456634,0.642589907625177,1.13303023661917,1.13985143758556,0.988335347020705,0.943155095300415,1.17144201442015,"Individual hi",4,2
0.737094374089912,4.19646084298648,4.28045193703107,4.11246974894189,0.654582123692789,3.98531508058603,4.10106594970316,3.83698081068821,3.74693234673322,4.4066742383611,"Change Point",4,2
0.00186822136610288,1.31990432190851,1.38020366217291,1.25960498164411,0.548136623814445,1.19333945957088,1.19991049345754,1.03315463629404,0.994665862675916,1.50362757174918,"Individual hi",5.5,2
0.509733746099041,6.48767696813064,6.52624799729668,6.4491059389646,0.690108761930375,6.31436948169309,6.32717001970272,6.31436948169309,6.01652769338392,6.73563576897465,"Change Point",5.5,2
0.000827779597100891,1.27163268565232,1.31970767943387,1.22355769187077,0.681793781757771,0.993163301974294,1.00499199783355,0.783100798260864,0.784403765354865,1.56613357962649,"Individual hi",7,2
0.131312642453886,9.08677394561307,8.97586884556951,9.19767904565663,1.17530976941078,8.63692278580017,8.62554345083945,8.75264721164478,8.30675376927652,9.64674646970532,"Change Point",7,2
0.000809396597027014,1.27769246265373,1.32371081205579,1.23167411325166,0.72025291142769,0.984555905964806,0.998464731543606,0.770733275969177,0.771960344865645,1.55096366653872,"Individual hi",7.2,2
0.0051497001844357,9.34474117105512,9.18653611112574,9.5029462309845,1.32008212938217,9.0151501287964,8.97087935128174,9.05498943863083,8.46627004548897,9.97383416709275,"Change Point",7.2,2
0.000815738173327502,1.29843464383706,1.33833868667573,1.2585306009984,0.840194557392374,0.973816843570294,0.998881482742891,0.764529531940746,0.766039785127179,1.48271201775032,"Individual hi",7.73333333333333,2
0.537758234712039,9.95780471019531,9.77993858892063,10.13567083147,1.74491708992035,9.7620842453589,9.38148374622566,9.80056214609455,8.75339506211387,10.5851022673967,"Change Point",7.73333333333333,2
0.000880092875227493,1.31849958004897,1.35101260830203,1.28598655179591,0.957454042360534,0.985824704510676,1.01296196963919,0.774491854400795,0.777104532869841,1.41174261999364,"Individual hi",8.26666666666667,2
0.187964348402995,10.3262778518293,10.2083710605396,10.4441846431191,2.33023301654099,10.2376084789857,10.1523567359583,10.3517367808896,8.18869127556051,11.8081324769022,"Change Point",8.26666666666667,2
0.000988433761839455,1.33358517492131,1.3582476288895,1.30892272095311,1.03234202073963,1.00837975685307,1.03904198333983,0.793386655052614,0.796297948251761,1.35069962205925,"Individual hi",8.8,2
0.336670667423377,10.5237167747117,10.5384173235087,10.5090162259147,3.16619998752221,10.77730357264,10.8694365023162,10.3475560382944,7.60543890584633,12.6636730688639,"Change Point",8.8,2
0.00113137346816549,1.3420097891639,1.36074670131648,1.32327287701132,1.0414445149588,1.03726067697708,1.07263549012559,0.818072067324765,0.821077921455185,1.32390902687204,"Individual hi",9.33333333333333,2
0.0275815110196308,10.5163066115815,10.5079580859182,10.5246551372448,3.8565473953317,10.3455329736754,10.7008030580619,9.42604478375887,7.1408955439619,13.1942407217424,"Change Point",9.33333333333333,2
0.00130612771724065,1.34504768792011,1.36253285009852,1.32756252574169,0.985672209343131,1.07399080361451,1.1110351404082,0.846584157877726,0.849721871918139,1.31461048720413,"Individual hi",9.86666666666667,2
0.11851621645329,10.2876543674603,10.1078050202882,10.4675037146324,4.68541932668247,8.53835542541891,8.31050519035465,8.98849335758311,6.27159318032848,14.1596911835463,"Change Point",9.86666666666667,2
0.00151620940606261,1.34613277484581,1.36799230712443,1.32427324256718,0.885341020834857,1.10704670897329,1.14773776862829,0.878009241600979,0.881411693486571,1.33264993352286,"Individual hi",10.4,2
0.132729335791366,9.90739298984765,9.68954235399284,10.1252436257025,5.31620691600361,7.94655137211055,7.65844504824207,8.41190594976987,5.17822472309461,13.6258900176075,"Change Point",10.4,2
0.00176549124532199,1.34880792735841,1.37946147207948,1.31815438263734,0.768559470416089,1.14311395221408,1.18551488452941,0.911822957695423,0.915320423852385,1.35756148592366,"Individual hi",10.9333333333333,2
0.160542376712193,9.18516968243796,9.27610315937274,9.09423620550317,6.07645096053289,6.31675332004731,6.95466724462969,5.29783471082182,4.45889330028879,12.5483529428498,"Change Point",10.9333333333333,2
0.00205154571375832,1.35533714021087,1.39708133856555,1.31359294185619,0.658834137473439,1.18538322050684,1.22849728377984,0.947193351680637,0.950626932589845,1.37989703671544,"Individual hi",11.4666666666667,2
0.0436717385709351,8.47521829726206,8.83955998394293,8.11087661058119,6.05567853872769,5.66298998498261,6.25004459301143,4.81875970545722,3.9755515427819,11.5341843776524,"Change Point",11.4666666666667,2
0.00237415511029449,1.367269598177,1.42053110157701,1.314008094777,0.569919125879408,1.22374364014954,1.27237988079625,0.983624847859078,0.987018911707773,1.40122128204474,"Individual hi",12,2
0.95478364927707,8.03654047679282,8.40349422517599,7.66958672840965,6.33036909810576,5.06297634641992,5.5701235537089,4.41497725862634,3.61540294320802,10.91394496802,"Change Point",12,2
0.0027263208744452,1.38430435841113,1.44823030975721,1.32037840706505,0.505519196156731,1.26853708053662,1.31568430534933,1.02047014255855,1.02382806247081,1.43086374110776,"Individual hi",12.5333333333333,2
0.25114942494892,7.39431559870938,7.75330096456298,7.03533023285579,6.59541835362415,4.01563054247456,3.93954317309002,4.06062629863693,3.18331832410455,9.79597389395093,"Change Point",12.5333333333333,2
0.00310209374334125,1.40570539910812,1.47893087031742,1.33247992789881,0.462000349486791,1.31400602570744,1.35831357661719,1.05765808760659,1.06096716220181,1.46130429417774,"Individual hi",13.0666666666667,2
0.000195446791961183,6.95099076310196,7.41602617031145,6.48595535589247,6.78732795878928,3.65698339658304,3.67998629168507,3.65698339658304,2.97840301659202,8.59557119537935,"Change Point",13.0666666666667,2
0.00349938908314045,1.43072720644226,1.511770793366,1.34968361951852,0.433531647058576,1.3574455882345,1.39675838593228,1.09525607739967,1.09851671435746,1.49056689002295,"Individual hi",13.6,2
0.265686485282971,6.27875579250831,7.06085070506448,5.49666087995213,6.84098432335688,3.12661329887355,3.47302459338453,2.87395918515993,2.708573513789,6.73166244478955,"Change Point",13.6,2
0.00391397892269813,1.45814523549183,1.54568273284699,1.37060773813668,0.414526781854975,1.39693425168872,1.43681175018348,1.13290493479568,1.13612447545395,1.51798241714793,"Individual hi",14.1333333333333,2
0.890899956592043,5.86148677346942,6.63949816485375,5.08347538208509,6.54572114670215,2.91213846265089,3.3121276402034,2.63337579920652,2.57306021301428,5.97875094795887,"Change Point",14.1333333333333,2
0.00434385326631453,1.48706331534744,1.58000400607645,1.39412262461844,0.401016821733441,1.43406808709458,1.47706777844418,1.17045208553788,1.17363698025559,1.55632098791897,"Individual hi",14.6666666666667,2
0.0461715276242469,5.52463661547314,6.25796643240213,4.79130679854415,6.3075987108307,2.81974483445691,3.13072192143009,2.53386726103436,2.52885001113325,5.42882935264216,"Change Point",14.6666666666667,2
0.00478878145865884,1.51691267758748,1.61440149183476,1.41942386334021,0.39059172410951,1.46986392599947,1.51044784348233,1.20791894039316,1.21106216013978,1.5900685795954,"Individual hi",15.2,2
0.399505570222859,5.20538112256594,5.88908413527523,4.52167810985666,6.00589338680136,2.78346520610675,2.99936107084345,2.47411661807967,2.47815597029271,4.94563211687628,"Change Point",15.2,2
0.00525128862301388,1.54741298192155,1.64879790222871,1.44602806161439,0.381825651119327,1.4969816363532,1.55408692318237,1.24546181410317,1.24854460392322,1.61505888611797,"Individual hi",15.7333333333333,2
0.250421443484026,4.89617475585565,5.52428787742646,4.26806163428484,5.65018107024956,2.75954905255155,2.91301635690895,2.43129197652052,2.440900533227,4.45071173565663,"Change Point",15.7333333333333,2
0.00572863359577767,1.57813537691107,1.68292101960129,1.47334973422085,0.374019360692581,1.52487559145146,1.58932536678201,1.28288853454153,1.28590338315945,1.6450389069906,"Individual hi",16.2666666666667,2
0.62981296192701,4.60995645697748,5.18564502092567,4.03426789302929,5.25070786420944,2.72002088796057,2.88326352716246,2.39441277427981,2.39655692887719,3.94902284778115,"Change Point",16.2666666666667,2
0.00621961512414837,1.60874074151149,1.71654416864926,1.50093731437372,0.366796815249961,1.56013571790031,1.62173418920063,1.3200207235153,1.32299587672777,1.67929832270808,"Individual hi",16.8,2
0.814240880677116,4.34023043661525,4.86142150989282,3.81903936333768,4.82143466051136,2.68189773899241,2.86602937573583,2.38675892763349,2.38862322902951,3.66369411162213,"Change Point",16.8,2
0.00672579719455893,1.63925466995594,1.74980461238728,1.5287047275246,0.359930761545925,1.59185213738179,1.65418278270698,1.35397102243543,1.35542573164179,1.71066014672851,"Individual hi",17.3333333333333,2
0.705120685742137,4.09682296805022,4.57041652821685,3.62322940788359,4.37289927832956,2.65465387496138,2.82210112663055,2.38219708933925,2.38388290408349,3.46096068115855,"Change Point",17.3333333333333,2
0.00724809715537779,1.66970915466437,1.78278395007902,1.55663435924972,0.353281220592394,1.62814194103977,1.68361589014772,1.3864614669146,1.3872527019515,1.74583589983995,"Individual hi",17.8666666666667,2
0.0336157351025435,3.85576097360794,4.3003708720567,3.41115107515919,3.91596693143031,2.6531342266073,2.8168151062226,2.37954542442494,2.3811204814284,3.26462574042274,"Change Point",17.8666666666667,2
0.00778053889738241,1.69978183992766,1.81519499868738,1.58436868116795,0.346862273805225,1.66051381447452,1.71398251826029,1.41581991605577,1.41737604376043,1.78374536359375,"Individual hi",18.4,2
0.433912394353856,3.64337293700112,4.06613507199451,3.22061080200774,3.42112361779837,2.6522980280679,2.80818081663232,2.37540629724236,2.37559666025688,2.96508790567844,"Change Point",18.4,2
0.00832130733421499,1.72944463862803,1.84701375326576,1.6118755239903,0.34063059403208,1.68959230173667,1.74697893887182,1.4432142077929,1.44468561940334,1.81479459086525,"Individual hi",18.9333333333333,2
0.683884595187651,3.4479270870797,3.85666256686899,3.0391916072904,2.93241928896421,2.64404764745276,2.79170091656112,2.31833526757627,2.31929437550865,2.91330672489247,"Change Point",18.9333333333333,2
0.00886839762876761,1.75862809140951,1.87820216876377,1.63905401405524,0.334569911097957,1.72509959600468,1.77462334480478,1.47034257885284,1.4717350715515,1.85302440236595,"Individual hi",19.4666666666667,2
0.432395101094736,3.29026051787984,3.67166224562268,2.90885879013701,2.53795152319909,2.63692174352318,2.77142730586899,2.29512358666278,2.29552323334632,2.88404423946569,"Change Point",19.4666666666667,2
0.0094240534574808,1.78753282858563,1.90900584888055,1.66605980829071,0.328647538744028,1.75833936148549,1.80640504808464,1.50233447840651,1.50251802015642,1.88886011971536,"Individual hi",20,2
0.306090388330477,3.16084465392595,3.5102453443714,2.81144396348049,2.17261024259943,2.61507221914739,2.74943001541344,2.29290657204384,2.29360464564848,2.85943369721794,"Change Point",20,2
0.0115392657265928,1.8922468804519,2.0197676735887,1.76472608731509,0.307801183019899,1.88476802780715,1.92257232875679,1.62873707052171,1.63012830869067,1.99389014396186,"Individual hi",22,2
0.152533746687948,2.82092026774917,3.08007887200188,2.56176166349645,1.1310882190795,2.5823633847409,2.72033342118016,2.29279192354687,2.29353928561209,2.80873360138817,"Change Point",22,2
0.020292780667595,2.2908044022427,2.43321026422698,2.14839854025843,0.238692698512546,2.3015283811238,2.3611803188147,2.05735524795153,2.05742576787689,2.40616675603979,"Individual hi",31.3684210526316,2
0.867484070490638,2.49810011588262,2.6375869935656,2.35861323819964,0.255890597065451,2.49124546024094,2.61587121235446,2.28997673380001,2.29063072691459,2.65834726201405,"Change Point",31.3684210526316,2
0.0257479517309221,2.5489755004468,2.69630334694971,2.40164765394389,0.202301793385014,2.57256472076307,2.65452388668884,2.34827846487224,2.34852309640612,2.67796925383927,"Individual hi",40.7368421052632,2
0.104629691732483,2.44575468552595,2.63736289257014,2.25414647848176,0.322167478807119,2.49124546023663,2.6158711923838,2.17223074524021,2.17233440565723,2.65834726148525,"Change Point",40.7368421052632,2
0.0288439219128525,2.71156498002052,2.86079735320878,2.56233260683226,0.182359057320303,2.74106143056978,2.83820508136762,2.53399662375414,2.53419342494929,2.85166132324042,"Individual hi",50.1052631578947,2
0.0979222749990871,2.44575457823315,2.63736285924404,2.25414629722226,0.322167418617722,2.49124546023663,2.6158711923838,2.17223074524021,2.17233440565722,2.65834726148525,"Change Point",50.1052631578947,2
0.030663807117564,2.8166371745971,2.96669853803215,2.66657581116204,0.170908213785606,2.85896599378883,2.95356194738305,2.65045720993932,2.65061176314057,2.95248762718822,"Individual hi",59.4736842105263,2
0.451285520413998,2.44575457823117,2.63736285924355,2.25414629721879,0.322167418616523,2.49124546023663,2.6158711923838,2.17223074524021,2.17233440565722,2.65834726148525,"Change Point",59.4736842105263,2
0.0317947376743911,2.88713522054684,3.03756547460382,2.73670496648985,0.164095495519405,2.92566262534543,3.02936159756213,2.72692246767704,2.72704236432242,3.02848207972656,"Individual hi",68.8421052631579,2
0.0041349504503395,2.44575457823117,2.63736285924355,2.25414629721879,0.322167418616523,2.49124546023663,2.6158711923838,2.17223074524021,2.17233440565723,2.65834726148525,"Change Point",68.8421052631579,2
0.0325371276044284,2.9362531573499,3.08686215800565,2.78564415669415,0.159932119720649,2.96254429464177,3.0814546891668,2.77936415765611,2.77946049254498,3.08074737506752,"Individual hi",78.2105263157895,2
0.393691687406534,2.44573109377822,2.63731589033765,2.25414629721879,0.322111816578624,2.49124546023663,2.6158711923838,2.17223074524021,2.17233440565723,2.65834726148525,"Change Point",78.2105263157895,2
0.0330480064597002,2.97162308257179,3.1223188976651,2.82092726747847,0.157311899813783,2.99037577415724,3.11854726987109,2.81671751156795,2.81679692268099,3.11796426626404,"Individual hi",87.5789473684211,2
0.176487479239962,2.40024025528214,2.54656036642083,2.25392014414345,0.315258422084044,2.38553291056697,2.52391537278856,2.17223074524021,2.17123217306882,2.61825879388977,"Change Point",87.5789473684211,2
0.0334138749890872,2.99787378207483,3.1485981723577,2.84714939179196,0.155599670282706,3.01175277408416,3.14585668609431,2.84420823115087,2.84427498354531,3.14537775213317,"Individual hi",96.9473684210526,2
0.120628815484099,2.37961783563088,2.54656036642083,2.21267530484093,0.335192456611624,2.38141461308593,2.52391537278856,2.15242261141642,2.1461851466559,2.61423734886733,"Change Point",96.9473684210526,2
0.0336839506891821,3.01784329738708,3.1685813794727,2.86710521530145,0.154461000753722,3.02846429874541,3.16653520991357,2.86495621107888,2.86501152580388,3.16612900534851,"Individual hi",106.315789473684,2
0.242108311389199,2.37961783563088,2.54656036642083,2.21267530484093,0.335192456611624,2.38141461308593,2.52391537278856,2.15242261141642,2.1461851466559,2.61423734886733,"Change Point",106.315789473684,2
0.0338891105019345,3.033352297819,3.1840873227225,2.8826172729155,0.153676223029336,3.04170128563019,3.18248792447255,2.88103347145669,2.88108141692134,3.18213731392418,"Individual hi",115.684210526316,2
0.345281868599599,2.37961783563088,2.54656036642083,2.21267530484093,0.335192456611624,2.38141461308593,2.52391537278856,2.15242261141642,2.1461851466559,2.61423734886733,"Change Point",115.684210526316,2
0.034048412204887,3.04562643486012,3.19635345718222,2.89489941253802,0.153124615599826,3.05234265654448,3.19509862346639,2.8936811993957,2.89372213948606,3.19479807017934,"Individual hi",125.052631578947,2
0.556522425860186,2.37961783563088,2.54656036642083,2.21267530484093,0.335192456611623,2.38141461308593,2.52391537278856,2.15242261141643,2.1461851466559,2.61423734886733,"Change Point",125.052631578947,2
0.034174590539556,3.05550406871125,3.20622363254938,2.90478450487312,0.152730811405688,3.061005985558,3.20519349747969,2.90383416181091,2.90387040310393,3.20493355227342,"Individual hi",134.421052631579,2
0.877091125311647,2.37961783563088,2.54656036642083,2.21267530484093,0.335192456611622,2.38141461308593,2.52391537278856,2.15242261141642,2.1461851466559,2.61423734886733,"Change Point",134.421052631579,2
0.0342763435838253,3.06356665100435,3.21427223971555,2.91286106229314,0.152436796523985,3.06816422210549,3.21342484490183,2.91210852550429,2.91214013307228,3.21319290575784,"Individual hi",143.789473684211,2
0.692779894970189,2.37961783563088,2.54656036642083,2.21267530484093,0.335192456611622,2.38141461308593,2.52391537278856,2.15242261141642,2.1461851466559,2.61423734886733,"Change Point",143.789473684211,2
0.0343596123343807,3.0702301627191,3.22092575253709,2.91953457290111,0.152219963151057,3.0741216802113,3.22021965252065,2.91892215882064,2.91894998452033,3.22001544463929,"Individual hi",153.157894736842,2
0.705664944853066,2.37961783563088,2.54656036642083,2.21267530484093,0.335192456611622,2.38141461308593,2.52391537278856,2.15242261141642,2.1461851466559,2.61423734886733,"Change Point",153.157894736842,2
0.0344285210211643,3.07579813541459,3.22648298828127,2.92511328254791,0.152054242371318,3.07913157855501,3.22588082440613,2.92460178404039,2.92462660929705,3.22569957323543,"Individual hi",162.526315789474,2
0.627526246547922,2.37961783563088,2.54656036642083,2.21267530484093,0.335192456611622,2.38141461308593,2.52391537278856,2.15242261141642,2.1461851466559,2.61423734886733,"Change Point",162.526315789474,2
0.0344861677396782,3.08049846064409,3.23117281094623,2.92982411034195,0.151925661272993,3.08338821835057,3.23064757698037,2.92940325822216,2.92942573552775,3.23048513576664,"Individual hi",171.894736842105,2
0.868245479338153,2.37961783563088,2.54656036642083,2.21267530484093,0.335192456611622,2.38141461308593,2.52391537278856,2.15242261141642,2.1461851466559,2.61423734886733,"Change Point",171.894736842105,2
0.0345349903557557,3.08450081695005,3.23516601713485,2.93383561676524,0.151825504371863,3.08702841716659,3.23471177898094,2.93348381038362,2.93350400112214,3.2345636594752,"Individual hi",181.263157894737,2
0.985809036937509,2.37961783563088,2.54656036642083,2.21267530484093,0.335192456611622,2.38141461308593,2.52391537278856,2.15242261141642,2.1461851466559,2.61423734886733,"Change Point",181.263157894737,2
0.0345766933391675,3.08793621737334,3.23859115137105,2.93728128337563,0.151744192136235,3.09016504626241,3.23819713892964,2.9369812982917,2.93699953817725,3.23806331699735,"Individual hi",190.631578947368,2
0.667767536420016,2.37961783563088,2.54656036642083,2.21267530484093,0.335192456611622,2.38141461308593,2.52391537278856,2.15242261141642,2.1461851466559,2.61423734886733,"Change Point",190.631578947368,2
0.0346125842720691,3.09090648607138,3.24155367401684,2.94025929812591,0.151680338820592,3.09289166846372,3.24120603639711,2.9399996114499,2.94001617407485,3.24108451508136,"Individual hi",200,2
0.955249383312175,2.37961783563088,2.54656036642083,2.21267530484093,0.335192456611622,2.38141461308593,2.52391537278856,2.15242261141642,2.1461851466559,2.61423734886733,"Change Point",200,2
