"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.741825716224396,0.825825877747206,0.840366686669368,0.811285068825044,0.0164380028271254,0.832129569666299,0.839339110526234,0.810796637937562,0.810817954858488,0.839323433830016,"Individual hi",43.7894736842105,1
0.153049840464121,0.718004535008267,0.716784772718488,0.719224297298046,0.0533968684043592,0.706936039210168,0.692144344144728,0.713635948620515,0.670752971872329,0.765429339738453,"Change Point",43.7894736842105,1
0.748768475292948,0.832137763569147,0.848153292287471,0.816122234850823,0.017246434458325,0.837228036990846,0.847449757611609,0.815677352868132,0.815694549452202,0.847437315408386,"Individual hi",48.4736842105263,1
0.594293272415943,0.717948502308339,0.716767851978913,0.719129152637766,0.053352827055496,0.706936039210168,0.692144344144728,0.713635948620515,0.670752971872329,0.765429339738453,"Change Point",48.4736842105263,1
0.754033630877008,0.836912913524575,0.854073508124092,0.819752318925058,0.0180089851017799,0.84103562698899,0.853572098293368,0.819357044083544,0.8193715102917,0.853562110716031,"Individual hi",53.1578947368421,1
0.482005660469498,0.704929413362196,0.695589651058802,0.714269175665589,0.0581201978259956,0.695189508828469,0.682470985856009,0.702029095047485,0.663456338006115,0.752218028710102,"Change Point",53.1578947368421,1
0.758117616808881,0.840610248156826,0.858676265405364,0.822544230908289,0.0186823449720268,0.844024537662579,0.858308076890504,0.822188146277686,0.822200466047947,0.858299327139514,"Individual hi",57.8421052631579,1
0.935974581394642,0.704387724979811,0.695345694706705,0.713429755252916,0.0580493290478539,0.693520912328633,0.682470985856009,0.702029095047485,0.661780084444458,0.752218028710102,"Change Point",57.8421052631579,1
0.761345314254288,0.843527347509388,0.862318630850055,0.82473606416872,0.0192604013584817,0.846404558816151,0.862042300999134,0.824419076367784,0.824429460574273,0.862035133286691,"Individual hi",62.5263157894737,1
0.41122384941887,0.704387724979811,0.695345694706705,0.713429755252916,0.0580493290478539,0.693520912328633,0.682470985856009,0.702029095047485,0.661780084444458,0.752218028710102,"Change Point",62.5263157894737,1
0.763937302109713,0.845866256441512,0.86524564813894,0.826486864744083,0.0197515623666609,0.848325743318305,0.865034578114296,0.826203601479099,0.826212637885276,0.865028225478451,"Individual hi",67.2105263157895,1
0.333498159259229,0.704387724979811,0.695345694706705,0.713429755252917,0.0580493290478539,0.693520912328635,0.682470985856009,0.702029095047486,0.661780084444458,0.752218028710102,"Change Point",67.2105263157895,1
0.766045223830436,0.84777080850508,0.867634428336376,0.827907188673785,0.0201697006935589,0.849899539566232,0.867465363667845,0.827652245320157,0.827660175969484,0.867459712670352,"Individual hi",71.8947368421053,1
0.0266423805125859,0.704387724979811,0.695345694706705,0.713429755252917,0.0580493290478539,0.693520912328635,0.682470985856009,0.702029095047486,0.661780084444458,0.752218028710102,"Change Point",71.8947368421053,1
0.767790539504545,0.849341754997125,0.869608162527634,0.829075347466616,0.020526286250922,0.851202748156095,0.869476078157049,0.828844322258738,0.828851335498418,0.869471316527585,"Individual hi",76.5789473684211,1
0.573465457832338,0.704387724979811,0.695345694706705,0.713429755252917,0.0580493290478539,0.693520912328635,0.682470985856009,0.702029095047486,0.661780084444458,0.752218028710102,"Change Point",76.5789473684211,1
0.769245753553028,0.850652706352662,0.87125743960109,0.830047973104234,0.0208314754603868,0.852294577091532,0.871151406262086,0.829838755624801,0.829844898079241,0.871147121038566,"Individual hi",81.2631578947368,1
0.882861716388174,0.704387724979811,0.695345694706705,0.713429755252917,0.0580493290478539,0.693520912328635,0.682470985856009,0.702029095047486,0.661780084444458,0.752218028710102,"Change Point",81.2631578947368,1
0.770473095326542,0.851757440004565,0.872648636369147,0.830866243639983,0.0210936931044961,0.853218446682471,0.872561061017878,0.83067712358078,0.830682628651273,0.872557189773271,"Individual hi",85.9473684210526,1
0.0158125019939354,0.704387724979811,0.695345694706705,0.713429755252917,0.0580493290478539,0.693520912328635,0.682470985856009,0.702029095047486,0.661780084444458,0.752218028710102,"Change Point",85.9473684210526,1
0.771517226319085,0.852697226386826,0.873833337936229,0.831561114837423,0.0213205659893996,0.854005674174082,0.87375873850683,0.831389056525184,0.831394017419626,0.87375523559485,"Individual hi",90.6315789473684,1
0.715391397940865,0.704387724979811,0.695345694706705,0.713429755252917,0.0580493290478539,0.693520912328635,0.682470985856009,0.702029095047486,0.661780084444458,0.752218028710102,"Change Point",90.6315789473684,1
0.772413300116614,0.853503135175784,0.874850390073993,0.832155880277575,0.0215180672913006,0.854681897593335,0.874788849132358,0.831998597505048,0.832003090455312,0.874785803831532,"Individual hi",95.3157894736842,1
0.55198381360991,0.704387724979811,0.695345694706705,0.713429755252917,0.0580493290478539,0.693520912328635,0.682470985856009,0.702029095047486,0.661780084444458,0.752218028710102,"Change Point",95.3157894736842,1
0.7731879633933,0.854199270613218,0.875729472701908,0.832669068524527,0.0216905538133146,0.85526700639212,0.875678011529746,0.832524709850786,0.832528797447951,0.875675224518382,"Individual hi",100,1
0.870949211988102,0.704387724979811,0.695345694706705,0.713429755252917,0.0580493290478539,0.693520912328635,0.682470985856009,0.702029095047486,0.661780084444458,0.752218028710102,"Change Point",100,1
0.00370513239023938,0.893439147826791,0.911498679582794,0.875379616070788,0.232834242575021,0.814834418873986,0.811674221107869,0.83753363509238,0.795052763563376,0.862258072651955,"Individual hi",1,2
0.406275002857749,2.21287858881416,2.20599746219017,2.21975971543815,0.346984328126653,2.18005108845995,2.11265968404931,2.20410908606478,1.92988010637201,2.38058596077739,"Change Point",1,2
0.00156089856761312,0.671790749333666,0.715410213716504,0.628171284950828,0.339553109759739,0.606614674198422,0.583901593690699,0.609593028918638,0.502670174995063,0.697056293116042,"Individual hi",2.5,2
0.154741613183171,2.86118115790839,2.89963086500106,2.82273145081572,0.387286744120502,2.83458580433578,2.83323923837905,2.83458580433578,2.54473781041806,3.01604518077286,"Change Point",2.5,2
0.0143292980782258,1.1807779803549,1.22794580665216,1.13361015405763,0.366896377567278,1.0762814948609,1.09607673291561,1.06509610205126,0.99291927204584,1.24732133641651,"Individual hi",4,2
0.798709111689666,4.28534307959568,4.30800076532631,4.26268539386506,0.495344214023976,4.2823393250014,4.15269916099244,4.3537286716751,3.93504586897789,4.51473361527904,"Change Point",4,2
0.0502591581839846,1.50014853310932,1.52314870907389,1.47714835714475,0.329023270326891,1.52873622296913,1.43050686066711,1.59007350913845,1.23234075449473,1.66243226879238,"Individual hi",5.5,2
0.0538162429260369,6.41321546782954,6.5693615395109,6.25706939614818,0.659731300530565,6.42065796648184,6.43699959744659,6.41611647843406,6.08072847974435,6.69373132271969,"Change Point",5.5,2
0.108970276189816,1.44428396945118,1.46643654459879,1.42213139430357,0.500667832223576,1.26016367336186,1.1761851488922,1.39037519597724,0.99230485206297,1.79268213820691,"Individual hi",7,2
0.0424124441186845,8.96542958710086,9.39888806847408,8.53197110572764,1.11075798101588,9.2237890551894,9.40047314836093,8.81803430898268,8.29694777033678,9.5382868074923,"Change Point",7,2
0.115141192557467,1.45327605489236,1.47741124768576,1.42914086209895,0.536021348334952,1.23688584422706,1.16234212169057,1.36691670180791,0.982193044542929,1.83287421379515,"Individual hi",7.2,2
0.835073543484862,9.36797945543664,9.83548308842748,8.90047582244582,1.16823155340539,9.58816310698029,9.93733196593467,8.97807389792437,8.67060431036541,9.99092642347482,"Change Point",7.2,2
0.125005081999157,1.49012454017425,1.52354969871217,1.45669938163633,0.655547628281646,1.20306836378154,1.13871190604706,1.32522787073039,0.965921244351892,1.86729517148931,"Individual hi",7.73333333333333,2
4.23689516156439e-05,10.3939715578556,10.9603382347075,9.82760488100365,1.20636944664083,10.6479985008523,10.7543939212472,9.50235513088928,9.45187930153991,11.0204069510653,"Change Point",7.73333333333333,2
0.126598792718382,1.53891964582106,1.58917983856551,1.48865945307661,0.826241144360503,1.19429289897733,1.12411861685791,1.30877822709137,0.966017116024856,1.83467241424996,"Individual hi",8.26666666666667,2
0.0618315126638262,11.3823393245754,12.0415778095788,10.7231008395719,1.63534670322928,11.3903647497123,12.0078725240326,10.4106235490719,10.1445175086674,12.4995470968934,"Change Point",8.26666666666667,2
0.123422527420216,1.58975915400879,1.66262336654635,1.51689494147124,1.03559549350932,1.1981012897683,1.12290193707233,1.30901075473699,0.974549576923224,1.77319187851852,"Individual hi",8.8,2
0.0285648242125315,12.1694190211261,12.853680334213,11.4851577080392,2.39591666764277,11.7153658798473,13.0568458125506,11.5122284913578,10.7798054254629,14.0381905272175,"Change Point",8.8,2
0.118757504116336,1.63562389245476,1.73021298156983,1.54103480333969,1.24179220985366,1.20929918280043,1.13419368035732,1.32069830259029,0.990774667576758,1.72040785654084,"Individual hi",9.33333333333333,2
0.0176325778745756,12.6057823525187,13.2917880040416,11.9197767009958,3.34792249227612,12.6734233598264,13.1316236769565,12.5937876096292,9.59205865850873,15.5161340181485,"Change Point",9.33333333333333,2
0.113850713935378,1.67115286728347,1.7793560392016,1.56294969536534,1.40090977434015,1.22625273955043,1.15397251974837,1.34030122267389,1.01462437614559,1.70158149867401,"Individual hi",9.86666666666667,2
0.0666793080941806,12.7404818344327,13.5290834432712,11.9518802255942,4.33859151186797,12.3936512681477,13.1465380145317,10.8195631035837,9.15228332768535,16.2158647874469,"Change Point",9.86666666666667,2
0.108694801952751,1.69415817709581,1.80386709780114,1.58444925639048,1.4851615274128,1.24790939850104,1.17970731996452,1.37264914615824,1.04195400421235,1.70162045471108,"Individual hi",10.4,2
0.229626043283014,12.605305501393,13.6658562229623,11.5447547798238,5.43948558721775,10.8686077743868,12.9737882492143,8.76946669435737,8.35251472401307,16.3986720753185,"Change Point",10.4,2
0.103048257037743,1.70519815807463,1.80503423345356,1.60536208269571,1.48732102382725,1.27808370588257,1.20988463397259,1.41071703313352,1.07266832217801,1.72199728829691,"Individual hi",10.9333333333333,2
0.0575875481189747,12.2911599853278,13.5117839039182,11.0705360667374,6.45842564739037,9.59995579356978,12.6746296523862,8.02741879906259,7.2451725394515,17.7172081776799,"Change Point",10.9333333333333,2
0.0971617665789009,1.70719226746512,1.78945298156046,1.62493155336979,1.41639018269861,1.31287469514014,1.24300012009202,1.45186293557111,1.1051117434642,1.74287502388511,"Individual hi",11.4666666666667,2
0.0224304304704865,11.5587260376234,12.4076709361954,10.7097811390513,7.60184406454729,7.74030290210504,8.98796525417476,6.72795201040045,6.19823861128705,18.2417210203264,"Change Point",11.4666666666667,2
0.0916589605108141,1.70452247574464,1.76605316542644,1.64299178606284,1.2921006944894,1.34986398828841,1.27825070202047,1.49508269351217,1.14063618136485,1.77451943388812,"Individual hi",12,2
0.039991003807349,11.1437811314335,11.934783479226,10.3527787836409,8.20754595373946,6.87065875897865,8.28888714192923,5.48463808643868,5.35953171737035,17.0812344795339,"Change Point",12,2
0.0870680548796915,1.70121103095578,1.74237832474577,1.66004373716579,1.1385271165201,1.38696695289229,1.31678298143036,1.53908268847489,1.17924196554801,1.80975223767065,"Individual hi",12.5333333333333,2
0.0132488439328369,10.7703472985921,11.4910183326572,10.049676264527,8.78206913376265,6.26414062445541,7.54645719316643,5.03769201369262,4.74363653780509,14.5783715085007,"Change Point",12.5333333333333,2
0.0837570545649076,1.70109750561694,1.72429138449668,1.6779036267372,0.978512454991001,1.41922737437301,1.35388176729376,1.58350138454348,1.21546637662387,1.85206410239519,"Individual hi",13.0666666666667,2
0.00317352807744263,10.3858782425126,11.0691436529721,9.70261283205305,9.2092355185218,5.68616071627595,6.67888319392003,4.61651014175188,4.03256521131581,13.9311461396892,"Change Point",13.0666666666667,2
0.0817518068894501,1.70577667533482,1.71405742621088,1.69749592445875,0.828911023441609,1.45164190090551,1.39118947946287,1.62759704604905,1.25277332420744,1.89793560110305,"Individual hi",13.6,2
0.173337384247714,9.57284181782551,9.75959864040071,9.38608499525031,9.32810501163697,4.79215879989908,5.3938568166667,4.24414896206786,3.642166409391,12.7186382279196,"Change Point",13.6,2
0.0809321376258971,1.71606952470593,1.71245529600083,1.71968375341104,0.699915337744788,1.4841338684399,1.4286913405669,1.67116217074759,1.2950640414412,1.94480884908609,"Individual hi",14.1333333333333,2
0.0507779411732214,8.82523390403727,9.28757359568898,8.36289421238556,9.50444256688788,4.29508148319266,4.89345888670194,3.6990023804256,3.37208396630485,9.66427971821862,"Change Point",14.1333333333333,2
0.0811199192661284,1.7319416793081,1.71899490072894,1.74488845788727,0.596011471559275,1.51667465568171,1.46613993589277,1.71407902283932,1.33861901820761,1.99123837692748,"Individual hi",14.6666666666667,2
0.493399868468686,8.12542757187492,8.71919900864988,7.53165613509997,9.30684027618796,3.83354476096365,4.47040403045357,3.49696339778631,3.23292478468243,8.50424273464749,"Change Point",14.6666666666667,2
0.0820863409621535,1.75269946693199,1.73243639655871,1.77296253730527,0.51664529156104,1.55295413016852,1.50119870079456,1.75622997252949,1.3821152678231,2.02922383942982,"Individual hi",15.2,2
0.866427663470158,7.61092561851749,8.46921280866738,6.75263842836761,9.17208989123339,3.61792185937851,4.12226895553568,3.34145473675291,3.12109942963346,7.81962393101305,"Change Point",15.2,2
0.0836599448530527,1.77742354546563,1.75133976967849,1.80350732125277,0.458474150974498,1.59527141753095,1.53505143605679,1.79760674573632,1.42518914721001,2.0602667591693,"Individual hi",15.7333333333333,2
0.00725376904272419,7.08334164273606,7.87630198249527,6.29038130297686,8.80161619926319,3.44743075891991,3.84536335990635,3.22438836157435,3.02764456850222,6.95938663121998,"Change Point",15.7333333333333,2
0.085647801654691,1.80501299081041,1.77421210458893,1.83581387703189,0.416937528442714,1.63686029563351,1.56868792877648,1.83797388393177,1.46349859382477,2.09056221476027,"Individual hi",16.2666666666667,2
0.145391445963221,6.60618019526307,7.26032022573325,5.9520401647929,8.56675846790659,3.31526896547321,3.51341809608541,3.13807356532722,2.95237058577042,5.14667699829692,"Change Point",16.2666666666667,2
0.087950242296943,1.83496231412119,1.80023952493328,1.8696851033091,0.387595670243678,1.67826273492008,1.60412524472817,1.8777293485067,1.50296616093411,2.12046172287494,"Individual hi",16.8,2
0.841909376585528,6.13590361971543,6.64193365848999,5.62987358094087,8.16705419798509,3.21472032552751,3.38610244649405,3.0756683482147,2.89483753181368,4.73864193552752,"Change Point",16.8,2
0.0904472582539248,1.86631554035237,1.82826593184813,1.90436514885661,0.366552797060903,1.71717475774022,1.64092330595005,1.91651617913487,1.54574015751618,2.15094890428814,"Individual hi",17.3333333333333,2
0.152472201514627,5.71350280112625,6.34596043486256,5.08104516738994,7.5843558221672,3.13245943352856,3.28865489782942,3.0313825641675,2.86769105222203,4.22942481132526,"Change Point",17.3333333333333,2
0.0930664946214706,1.89854300021808,1.85764999048702,1.93943600994915,0.351056227636021,1.75114664752346,1.67910863707268,1.9543277736217,1.5878670071178,2.18333594469377,"Individual hi",17.8666666666667,2
0.902775613453777,5.39874094275553,6.06728211674132,4.73019976876974,7.21647028095742,3.07878254345946,3.21530311304272,2.97819469265587,2.83215529816156,4.00309632485131,"Change Point",17.8666666666667,2
0.0957756456479177,1.9314235537696,1.88799397511737,1.97485313242183,0.339094199947827,1.78491741720571,1.71865225571981,1.99140505987826,1.63004643840875,2.2150653289064,"Individual hi",18.4,2
0.748068730405831,5.03348182974161,5.59962076963292,4.46734288985031,6.51293723025819,3.03312679734397,3.07258675121992,2.9542143830078,2.82449164864052,3.81604821637363,"Change Point",18.4,2
0.0985356424059038,1.96454538055899,1.91889565181802,2.01019510929997,0.329354325971774,1.81839950534271,1.75783474844213,2.02773010695212,1.67163380895931,2.24312548142462,"Individual hi",18.9333333333333,2
0.264576631872414,4.7907986587406,5.31831089357424,4.26328642390696,6.08686724928992,2.97527302243608,3.0214568419927,2.93764747610026,2.82153130193329,3.66340427447641,"Change Point",18.9333333333333,2
0.101315832240399,1.99772724129769,1.95011276008378,2.0453417225116,0.321003563576401,1.85462192289467,1.79667633488686,2.06343783563896,1.71205200038153,2.26947642937438,"Individual hi",19.4666666666667,2
0.692113269461267,4.53860913130539,4.99512657486055,4.08209168775022,5.46358665206512,2.93137495304368,2.9625213362317,2.92662498846356,2.81347922498899,3.54033038183961,"Change Point",19.4666666666667,2
0.104093287229671,2.03063366931007,1.98131570356589,2.07995163505424,0.313555854653775,1.89153040637421,1.83337568991755,2.09809697846124,1.74855138928749,2.29037070517757,"Individual hi",20,2
0.380247146760176,4.31497728185532,4.75417492539144,3.87577963831921,4.86330853813594,2.91488217528329,2.91082267696311,2.92176359670061,2.81101484028373,3.43778488022774,"Change Point",20,2
0.114328170576042,2.15024807204695,2.09652648020729,2.20396966388661,0.289003649142058,2.02789121877876,1.95518914480446,2.22072677880373,1.89108955283102,2.38464977827704,"Individual hi",22,2
0.699702271302373,3.71254241639929,3.98900142291348,3.43608340988509,3.13779867071893,2.89096059596807,2.85068821510054,2.91460098472363,2.79116623337594,3.17780265877634,"Change Point",22,2
0.549609511849891,2.59878724335986,2.55435783835576,2.64321664836396,0.190833904672586,2.52547639572839,2.48626525691139,2.64950219202437,2.43130951939017,2.75246320086704,"Individual hi",31.3684210526316,2
0.814737883045423,2.93099060633473,2.9371837899699,2.92479742269955,0.216412109970287,2.87326274278926,2.84229738723116,2.90791497182515,2.76934848604216,3.0765624461514,"Change Point",31.3684210526316,2
0.625668746306643,2.87645830310611,2.85908967084576,2.89382693536647,0.123723364078674,2.83443721803143,2.81304334054374,2.89467913793051,2.77600944572446,2.960974117161,"Individual hi",40.7368421052632,2
0.859952992993887,2.87203747447738,2.86717339997287,2.87690154898189,0.213629951561241,2.82774415684068,2.76857737657891,2.85454379448206,2.68301188748932,3.06171735895857,"Change Point",40.7368421052632,2
0.671432389318042,3.04500574288687,3.0523204134469,3.03769107232684,0.085537204931564,3.03056603150155,3.02581873571564,3.03644079762937,2.99386182308513,3.1125982934628,"Individual hi",50.1052631578947,2
0.977129449196851,2.87201814622746,2.86713910269746,2.87689718975746,0.213587487471331,2.82774415684068,2.76857737657891,2.85454379448206,2.68301188748932,3.06171735895381,"Change Point",50.1052631578947,2
0.700224600396161,3.15102009211226,3.17719725397345,3.12484293025106,0.0676875760007936,3.15143380811111,3.16168927054463,3.12277732594749,3.12296344138096,3.19441203366676,"Individual hi",59.4736842105263,2
0.27049169236714,2.87201814003337,2.86713909087456,2.87689718919219,0.213587473618125,2.82774415684068,2.76857737657891,2.85454379448206,2.68301188748932,3.06171735895381,"Change Point",59.4736842105263,2
0.71927096737903,3.22092231114656,3.26103800959481,3.1808066126983,0.0623069055907892,3.23537797112043,3.25120760338428,3.17858286549191,3.17871806451369,3.25926309156003,"Individual hi",68.8421052631579,2
0.623674223726943,2.87201814003307,2.86713909087395,2.87689718919218,0.213587473617437,2.82774415684067,2.76857737657891,2.85454379448206,2.68301188748932,3.06171735895381,"Change Point",68.8421052631579,2
0.732414402537467,3.26899783603246,3.31943255255136,3.21856311951356,0.0629604895411339,3.29078279272267,3.31320801163925,3.21642335060239,3.21653132065623,3.31312824450009,"Individual hi",78.2105263157895,2
0.927712883843638,2.87201814003307,2.86713909087395,2.87689718919218,0.213587473617437,2.82774415684067,2.76857737657891,2.85454379448206,2.68301188748932,3.06171735895381,"Change Point",78.2105263157895,2
0.741825716224396,3.30330351098882,3.36146674667747,3.24514027530018,0.0657520113085015,3.32851827866519,3.35735644210493,3.24318655175025,3.24327181943395,3.35729373532006,"Individual hi",87.5789473684211,2
0.705985348436306,2.87201814003307,2.86713909087395,2.87689718919218,0.213587473617437,2.82774415684067,2.76857737657891,2.85454379448206,2.68301188748932,3.06171735895381,"Change Point",87.5789473684211,2
0.748768475292948,3.32855105427659,3.39261316914989,3.26448893940329,0.0689857378333002,3.34891214796339,3.38979903044644,3.26270941147253,3.26277819780881,3.38974926163354,"Individual hi",96.9473684210526,2
0.700909740976077,2.87179400923336,2.86707140791565,2.87651661055106,0.213411308221984,2.82774415684067,2.76857737657891,2.85454379448206,2.68301188748932,3.06171735895381,"Change Point",96.9473684210526,2
0.754033630877008,3.3476516540983,3.41629403249637,3.27900927570023,0.0720359404071195,3.36414250795596,3.41428839317347,3.27742817633418,3.2774860411668,3.41424844286412,"Individual hi",106.315789473684,2
0.629603002807194,2.81971765344878,2.78235860423521,2.85707670266236,0.232480791303982,2.78075803531388,2.72988394342404,2.80811638018994,2.65382535202446,3.00887211484041,"Change Point",106.315789473684,2
0.758117616808881,3.3624409926273,3.43470506162145,3.29017692363315,0.0747293798881071,3.37609815065032,3.43323230756202,3.28875258511075,3.28880186419179,3.43319730855806,"Individual hi",115.684210526316,2
0.0518639518573944,2.81755089991924,2.78138277882682,2.85371902101166,0.232197316191416,2.77408364931453,2.72988394342404,2.80811638018994,2.64712033777783,3.00887211484041,"Change Point",115.684210526316,2
0.761345314254288,3.37410939003755,3.44927452340022,3.29894425667488,0.0770416054339269,3.3856182352646,3.44816920399654,3.29767630547114,3.29771784229709,3.44814053314676,"Individual hi",125.052631578947,2
0.460526956349218,2.81755089991924,2.78138277882682,2.85371902101166,0.232197316191416,2.77408364931453,2.72988394342404,2.80811638018994,2.64712033777783,3.00887211484041,"Change Point",125.052631578947,2
0.763937302109713,3.38346502576605,3.46098259255576,3.30594745897633,0.0790062494666436,3.39330297327322,3.46013831245718,3.3048144059164,3.3048505515411,3.4601129019138,"Individual hi",134.421052631579,2
0.0214387393944936,2.81755089991924,2.78138277882682,2.85371902101167,0.232197316191416,2.77408364931454,2.72988394342404,2.80811638018994,2.64712033777783,3.00887211484041,"Change Point",134.421052631579,2
0.766045223830436,3.39108323402032,3.4705377133455,3.31162875469514,0.0806788027742355,3.39959815826493,3.46986145467138,3.31060898128063,3.31064070387794,3.46983885068141,"Individual hi",143.789473684211,2
0.903601128007907,2.81755089991924,2.78138277882682,2.85371902101167,0.232197316191416,2.77408364931454,2.72988394342404,2.80811638018994,2.64712033777783,3.00887211484041,"Change Point",143.789473684211,2
0.767790539504545,3.3973670199885,3.47843265011054,3.31630138986647,0.0821051450036878,3.40481099262438,3.47790431262819,3.31537728903495,3.31540534199367,3.47788526611034,"Individual hi",153.157894736842,2
0.581172121850421,2.81755089991924,2.78138277882682,2.85371902101167,0.232197316191416,2.77408364931454,2.72988394342404,2.80811638018994,2.64712033777783,3.00887211484041,"Change Point",153.157894736842,2
0.769245753553028,3.40261082541065,3.48502975840436,3.32019189241694,0.0833259018415472,3.40917830836613,3.48460562504835,3.3193550224992,3.31937959231696,3.48458848415426,"Individual hi",162.526315789474,2
0.826683246769238,2.81755089991924,2.78138277882682,2.85371902101167,0.232197316191416,2.77408364931454,2.72988394342404,2.80811638018994,2.64712033777783,3.00887211484041,"Change Point",162.526315789474,2
0.770473095326542,3.40702976001826,3.49059454547659,3.32346497455993,0.0843747724179846,3.41287378672989,3.49024424407151,3.32270849432312,3.32273051460509,3.49022875909308,"Individual hi",171.894736842105,2
0.837110722610554,2.81755089991924,2.78138277882682,2.85371902101167,0.232197316191416,2.77408364931454,2.72988394342404,2.80811638018994,2.64712033777783,3.00887211484041,"Change Point",171.894736842105,2
0.771517226319085,3.41078890554731,3.49533335174492,3.32624445934969,0.0852822639575985,3.41602269669633,3.49503495402732,3.32555622610074,3.3255760696785,3.4950209423794,"Individual hi",181.263157894737,2
0.618287500464129,2.81755089991924,2.78138277882682,2.85371902101167,0.232197316191416,2.77408364931454,2.72988394342404,2.80811638018994,2.64712033777783,3.00887211484041,"Change Point",181.263157894737,2
0.772413300116613,3.41401254070314,3.49940156029597,3.3286235211103,0.0860722691652025,3.41872759037334,3.49915539652943,3.32799439002019,3.32801236182125,3.49914321532613,"Individual hi",190.631578947368,2
0.487755824942871,2.81755089991924,2.78138277882682,2.85371902101167,0.232197316191416,2.77408364931454,2.72988394342404,2.80811638018994,2.64712033777783,3.00887211484041,"Change Point",190.631578947368,2
0.7731879633933,3.41679708245287,3.50291789080763,3.33067627409811,0.0867622152532584,3.42106802556848,3.50271204611898,3.33009883940314,3.33011518979181,3.50270089807353,"Individual hi",200,2
0.306352909430535,2.81755089991924,2.78138277882682,2.85371902101167,0.232197316191416,2.77408364931454,2.72988394342404,2.80811638018994,2.64712033777783,3.00887211484041,"Change Point",200,2
