"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0014005533105163,0.1549533435377,0.184384248229917,0.125522438845483,0.143337855537942,0.122515388240129,0.129066909899738,0.119695433452712,0.117348542049375,0.131348443382345,"Individual hi",3.26666666666667,0.5
0.445425028177449,1.0215801676495,1.02882613422556,1.01433420107345,0.519148568999618,0.771479547400376,0.774213114011184,0.756310626283599,0.605369109900358,1.4329912750105,"Change Point",3.26666666666667,0.5
0.00148149256305683,0.155663967618527,0.185045664810175,0.126282270426878,0.139553688121187,0.125269445165687,0.131956525989561,0.122444577085287,0.120163625933007,0.134367742704812,"Individual hi",3.4,0.5
0.592674909682766,0.935936071477561,0.996258800806349,0.875613342148773,0.564294983569568,0.696319691740158,0.710915887093242,0.614924286314686,0.550626128451186,1.36703061380531,"Change Point",3.4,0.5
0.00155690441253298,0.155940175483913,0.184535176530991,0.127345174436836,0.131566271027156,0.128173142170892,0.135126315705325,0.125335598850114,0.12313992455104,0.137547072723215,"Individual hi",3.53333333333333,0.5
0.0526220759612031,0.910544547197398,0.966959580469849,0.854129513924947,0.619188491302806,0.641158282651218,0.659126969339571,0.547426571194246,0.507131425857988,1.32368899573712,"Change Point",3.53333333333333,0.5
0.00162242591628863,0.155973798198979,0.183249997037665,0.128697599360294,0.120609790625732,0.131152317938656,0.13842869938305,0.12828537644188,0.126282883173005,0.14080409857447,"Individual hi",3.66666666666667,0.5
0.344186194622769,0.884154021679463,0.939690503023922,0.828617540335005,0.677733213237829,0.589867331513626,0.614602474206682,0.48499883366891,0.455151359978127,1.26404992049723,"Change Point",3.66666666666667,0.5
0.00167735220909614,0.15600052406297,0.181656627490304,0.130344420635637,0.107973444235397,0.134110158991154,0.141807246517747,0.131276157696245,0.129530538717171,0.144113165036972,"Individual hi",3.8,0.5
0.0339646469658921,0.791722343443993,0.903902114623218,0.679542572264769,0.679194184126618,0.498469457649755,0.547851360036746,0.364521702381334,0.368397233032722,1.04690145636385,"Change Point",3.8,0.5
0.00172398827097393,0.156172775752048,0.180109668547346,0.13223588295675,0.0948365113191149,0.137079178893232,0.145201257323213,0.134244673660755,0.132813192301046,0.14742279016493,"Individual hi",3.93333333333333,0.5
0.891121699487424,0.75290430529876,0.863309363359152,0.642499247238369,0.695920072995335,0.431953467426987,0.502709372740785,0.326676174491128,0.327873965261775,0.974216873670908,"Change Point",3.93333333333333,0.5
0.00176522822720357,0.156609003524198,0.178876968775514,0.134341038272882,0.0820704656159485,0.140113391178405,0.148602903373727,0.137208022496588,0.136119927048862,0.150731918762801,"Individual hi",4.06666666666667,0.5
0.0217507428738817,0.719272423748342,0.831940618363227,0.606604229133457,0.703963309812636,0.404412470998971,0.468125295467834,0.306458101203257,0.306748719627933,0.897967371735251,"Change Point",4.06666666666667,0.5
0.00180455407771968,0.157353689911265,0.178107656597662,0.136599723224869,0.0703448247590468,0.143037546259634,0.15198516295704,0.140119375771524,0.139464016594667,0.154011652750675,"Individual hi",4.2,0.5
0.00301323225055655,0.689143074892851,0.798476259729794,0.579809890055907,0.714921650188,0.381640855098682,0.428268784955437,0.284721218721563,0.285150366652121,0.820952985344828,"Change Point",4.2,0.5
0.00184548329754507,0.158424084231718,0.17787905352636,0.138969114937076,0.060090508796525,0.145724276164729,0.155425992840775,0.142994763788955,0.142808234184231,0.157262241936134,"Individual hi",4.33333333333333,0.5
0.352312656297758,0.640240616792797,0.776069393712321,0.504411839873274,0.722169930401681,0.359969109242875,0.400555797512852,0.263581921388068,0.26411748840816,0.630033427443879,"Change Point",4.33333333333333,0.5
0.00189127261833249,0.159816016531788,0.178209588595414,0.141422444468162,0.051480716935816,0.14849462668446,0.158817774896866,0.145821104346787,0.145857665510042,0.159687058823126,"Individual hi",4.46666666666667,0.5
0.365525980329264,0.613699936077125,0.750321960732002,0.477077911422249,0.733549899622097,0.337661235615802,0.378296572889439,0.249472876262933,0.249822583465703,0.568408343425276,"Change Point",4.46666666666667,0.5
0.00194204462753446,0.161453594000072,0.179010634650367,0.143896553349777,0.0444913579287055,0.151362048984939,0.162103482991382,0.148578454139493,0.148615271109946,0.162596188862631,"Individual hi",4.6,0.5
0.0177594036645954,0.590814443637019,0.727438501638902,0.454190385635136,0.74165747066694,0.32316017036891,0.363340557650386,0.243663989396834,0.244227831647027,0.513192516226966,"Change Point",4.6,0.5
0.00200004069951491,0.16332206708899,0.180254295856849,0.146389838321131,0.039004145057799,0.15407798098241,0.165353348093607,0.151276094894606,0.151310003271327,0.165797063901386,"Individual hi",4.73333333333333,0.5
0.52381627383539,0.562945525519871,0.703053988129206,0.422837062910536,0.727243851278374,0.314145552697211,0.351252387978189,0.240146288532374,0.240970552205341,0.464757734308452,"Change Point",4.73333333333333,0.5
0.00206613880852871,0.165379706842876,0.181873536438516,0.148885877247236,0.0348349028366936,0.156834884415835,0.1685839608104,0.153387639940787,0.15362449422482,0.168964909015804,"Individual hi",4.86666666666667,0.5
0.127805115569985,0.541458230921999,0.680904324479737,0.402012137364261,0.722261820421948,0.307503343104887,0.341113283339182,0.238175990261037,0.238874164749574,0.43327520015679,"Change Point",4.86666666666667,0.5
0.00214118593575147,0.167596801140102,0.183808976182016,0.151384626098188,0.0317451941381333,0.159528864298698,0.171792910997916,0.155360761526717,0.155901613358817,0.172119746062959,"Individual hi",5,0.5
0.250638667487136,0.521011372949029,0.659300195007544,0.382722550890515,0.713034375524709,0.30190736213085,0.332416381408497,0.236747438172032,0.23734762980328,0.411818103321411,"Change Point",5,0.5
0.0315248681579307,0.176547950813599,0.192650579808721,0.160445321818477,0.0260451497572971,0.171756597215702,0.183497902897618,0.162758446069095,0.162987865389208,0.18338754803433,"Individual hi",5.5,0.5
0.85921165429558,0.447761142492408,0.581050531225191,0.314471753759626,0.643350808156594,0.288333541670859,0.303188185230692,0.232019327344417,0.232097751803049,0.34215034589029,"Change Point",5.5,0.5
0.145999823822305,0.216130246314511,0.237415465827671,0.194845026801351,0.024630989577796,0.216049549701712,0.2317517817649,0.196225037322584,0.196407915316336,0.231736681907404,"Individual hi",7.84210526315789,0.5
0.377292603451801,0.287656733596972,0.346781103445067,0.228532363748878,0.146574944682869,0.275653635216081,0.297888972281799,0.228775853724614,0.228801479436237,0.299030668357994,"Change Point",7.84210526315789,0.5
0.189336847480253,0.244056478016489,0.271698537933893,0.216414418099085,0.0287772948702575,0.243957804560875,0.268082574026476,0.217178110081701,0.217287418809195,0.268053173628752,"Individual hi",10.1842105263158,0.5
0.0330940108943316,0.262910668990514,0.299806244251267,0.226015093729762,0.042903180520743,0.24849028745136,0.295897164642533,0.228771973888369,0.228795660663671,0.295083815960507,"Change Point",10.1842105263158,0.5
0.352129502652339,0.262515078222389,0.295634345951501,0.229395810493277,0.0336049352267335,0.262672175000931,0.29348132374027,0.229796447618495,0.229866589822885,0.293467300575797,"Individual hi",12.5263157894737,0.5
0.497594460475053,0.260737816629657,0.298151745724895,0.223323887534418,0.0422413863431599,0.248490197968553,0.295897164638408,0.225948966082893,0.226037315805052,0.295083815957908,"Change Point",12.5263157894737,0.5
0.381338235978714,0.274806035368851,0.312172292853163,0.237439777884539,0.0376695657893567,0.275180812948719,0.310859451233112,0.237637928917212,0.237686419985966,0.310850980142468,"Individual hi",14.8684210526316,0.5
0.108976496006658,0.260727924647984,0.298131964495068,0.223323884800901,0.0422223451020809,0.248490197958816,0.295897164638408,0.225948966082893,0.226037315805052,0.295083815957908,"Change Point",14.8684210526316,0.5
0.401083137294562,0.283205653012148,0.323763531204085,0.24264777482021,0.0408096795817281,0.283692335183022,0.32294014476701,0.242736785537219,0.242771840120114,0.322934705626239,"Individual hi",17.2105263157895,0.5
0.315200000473552,0.260727886617808,0.298131888434915,0.223323884800701,0.0422222718664895,0.248490197958816,0.295897164638408,0.225948966082893,0.226037315805051,0.295083815957908,"Change Point",17.2105263157895,0.5
0.714524800769895,0.289123490846178,0.332074561527561,0.246172420164796,0.0431896713313093,0.289654634455552,0.331529587208213,0.246201360427273,0.24622749547642,0.331528147327622,"Individual hi",19.5526315789474,0.5
0.219565825330359,0.260727886569901,0.298131888339101,0.223323884800701,0.0422222717740261,0.248490197958816,0.295897164638408,0.225948966082893,0.226037315805051,0.295083815957908,"Change Point",19.5526315789474,0.5
0.72774846511332,0.293418334701933,0.338183535969454,0.248653133434411,0.0450023422824738,0.293943142518907,0.337827693752209,0.248650735750648,0.248671418557699,0.337827632332479,"Individual hi",21.8947368421053,0.5
0.293759910117216,0.260727886569882,0.298131888339062,0.223323884800701,0.0422222717739882,0.248490197958816,0.295897164638408,0.225948966082893,0.226037315805051,0.295083815957908,"Change Point",21.8947368421053,0.5
0.737424728208372,0.296625278511722,0.342788025340893,0.250462531682551,0.0464019637884931,0.297123692534282,0.342546672381024,0.250442965562699,0.250460024038494,0.342539168484242,"Individual hi",24.2368421052632,0.5
0.370006377027019,0.260692423271583,0.298060961742465,0.223323884800701,0.0421635403049152,0.248490197958816,0.295897164638408,0.225948966082893,0.226037315805051,0.295083815957908,"Change Point",24.2368421052632,0.5
0.744686188070011,0.299073051880793,0.346327140003993,0.251818963757593,0.047496257656079,0.299535286843248,0.346154378243049,0.251790236572295,0.251803741327074,0.346153589530253,"Individual hi",26.5789473684211,0.5
0.776770209327218,0.258749822783529,0.294175760766357,0.223323884800701,0.0403455477510013,0.245150082985549,0.292496189203678,0.225948966082893,0.226037315805051,0.291609050166813,"Change Point",26.5789473684211,0.5
0.750267621554776,0.300978605414385,0.349097505199954,0.252859705628816,0.0483640111724664,0.301404069380576,0.348963674093989,0.252827884657684,0.252839525157828,0.34896182168436,"Individual hi",28.9210526315789,0.5
0.248704081901372,0.257945094676479,0.292566304552257,0.223323884800701,0.0399569334566724,0.245150082985549,0.288077053477516,0.225948966082893,0.226037315805051,0.287728188394447,"Change Point",28.9210526315789,0.5
0.754648865933037,0.302490533275975,0.351305082737481,0.253675983814469,0.0490623222434678,0.302878414628897,0.351206123132805,0.253642542683346,0.253652134740883,0.351203916066299,"Individual hi",31.2631578947368,0.5
0.344428290108555,0.257937614423358,0.292566304552257,0.223308924294458,0.0399597603683437,0.244990098798493,0.288077053477516,0.225948966082893,0.226037315805051,0.287728188394447,"Change Point",31.2631578947368,0.5
0.758146716811211,0.303708537493398,0.35308924776801,0.254327827218787,0.0496308057510533,0.304061153932249,0.353011102314655,0.254294545935466,0.254303173486994,0.353010924612571,"Individual hi",33.6052631578947,0.5
0.669611106097327,0.257443284230726,0.292566304552257,0.222320263909195,0.0404794343619096,0.244990098798492,0.288077053477516,0.225266200819788,0.225346937928085,0.287728188394447,"Change Point",33.6052631578947,0.5
0.760985264876173,0.304704095061665,0.354551926956579,0.25485626316675,0.0500999327132959,0.305024685354565,0.354489255466744,0.254824536434746,0.254831884307904,0.354486440921789,"Individual hi",35.9473684210526,0.5
0.485330948159364,0.257443284230726,0.292566304552257,0.222320263909195,0.0404794343619096,0.244990098798492,0.288077053477516,0.225266200819788,0.225346937928085,0.287728188394447,"Change Point",35.9473684210526,0.5
0.763319521042314,0.305527934082387,0.355765111293927,0.255290756870848,0.0504910013894103,0.305820216851542,0.355707571849919,0.255260270891165,0.255266615908862,0.355705042142529,"Individual hi",38.2894736842105,0.5
0.440486996181275,0.257443284230726,0.292566304552257,0.222320263909195,0.0404794343619096,0.244990098798492,0.288077053477516,0.225266200819788,0.225346937928085,0.287728188394447,"Change Point",38.2894736842105,0.5
0.765262105154606,0.306216880747527,0.356781484733092,0.255652276761962,0.0508199094100868,0.306483178354396,0.356731533339066,0.255623205660782,0.255628906128164,0.356730462871747,"Individual hi",40.6315789473684,0.5
0.202574365932551,0.257443284230726,0.292566304552257,0.222320263909195,0.0404794343619096,0.244990098798492,0.288077053477516,0.225266200819788,0.225346937928085,0.287728188394447,"Change Point",40.6315789473684,0.5
0.766895120833193,0.306798561761152,0.357641045122592,0.255956078399712,0.051099066710232,0.307041284377828,0.357599679453506,0.25592896047207,0.25593412329482,0.357599083634531,"Individual hi",42.9736842105263,0.5
0.227821282703209,0.257443284230726,0.292566304552257,0.222320263909195,0.0404794343619096,0.244990098798492,0.288077053477516,0.225266200819788,0.225346937928085,0.287728188394447,"Change Point",42.9736842105263,0.5
0.768282043974009,0.307294115965157,0.358374298372578,0.256213933557736,0.051337872698205,0.307516262372365,0.358342306087901,0.256188695412372,0.256193277958939,0.3583417503254,"Individual hi",45.3157894736842,0.5
0.922915328278459,0.257443284230726,0.292566304552257,0.222320263909195,0.0404794343619096,0.244990098798492,0.288077053477516,0.225266200819788,0.225346937928085,0.287728188394447,"Change Point",45.3157894736842,0.5
0.769467702451139,0.307719534450106,0.359004536116621,0.256434532783591,0.0515436555333876,0.30792349587281,0.358979236157523,0.256410936077642,0.256415034520627,0.358978816509477,"Individual hi",47.6578947368421,0.5
0.401520391097542,0.257443284230726,0.292566304552257,0.222320263909195,0.0404794343619096,0.244990098798492,0.288077053477516,0.225266200819788,0.225346937928085,0.287728188394447,"Change Point",47.6578947368421,0.5
0.770490048171625,0.308087304988038,0.359549798345519,0.256624811630557,0.0517219887411414,0.30827476306462,0.359529275986892,0.256602611444171,0.256606301283409,0.359528957241046,"Individual hi",50,0.5
0.661289109828092,0.257443284230726,0.292566304552257,0.222320263909195,0.0404794343619096,0.244990098798492,0.288077053477516,0.225266200819788,0.225346937928085,0.287728188394447,"Change Point",50,0.5
0.000103534016732846,0.305113168142331,0.321499594769633,0.288726741515029,0.101535976427576,0.269896529389215,0.269896529389215,0.269495870190391,0.259917351177923,0.288116866656016,"Individual hi",0.5,1
0.0470268646100663,0.788769855638503,0.803509460106545,0.774030251170461,0.117801427161007,0.740883366391309,0.744910748897132,0.735927697566548,0.705432880148582,0.826591726251549,"Change Point",0.5,1
0.000267207864806131,0.361908978382874,0.385996602769151,0.337821353996597,0.146059811484908,0.303868391267273,0.308922394472106,0.295045500221348,0.268670815328474,0.414609814698082,"Individual hi",1.25,1
0.0732030968454205,0.942866795433146,0.972768412467873,0.912965178398419,0.172745624273688,0.914784868252366,0.927971518369939,0.905324947531215,0.789046326268603,1.04350112023035,"Change Point",1.25,1
0.00083813792598028,0.432262584317209,0.474708857828897,0.389816310805522,0.185187779544129,0.414934577513678,0.417222672185967,0.411062714954474,0.293084012510955,0.467529645026634,"Individual hi",2,1
0.380111817378844,1.27904385502998,1.3254238596162,1.23266385044376,0.268233494346017,1.28591718985286,1.30938474477158,1.26997097046637,1.03504435770474,1.47216296803116,"Change Point",2,1
0.136154381521026,0.751056519612206,0.814644237857361,0.687468801367051,0.178331021414343,0.701558508861132,0.771619751773539,0.686431615671206,0.640617560578788,0.800823427220359,"Individual hi",2.75,1
0.687939365443638,1.83101089109551,1.9162696544752,1.74575212771582,0.299338795396237,1.83688901891844,1.93668415154789,1.73282858945885,1.5579014095679,2.06001740561036,"Change Point",2.75,1
0.0296786101932101,0.736683937199095,0.797745078593105,0.675622795805084,0.129964283870477,0.718325150251281,0.76931889946892,0.654825501143582,0.654657167209203,0.779610582718824,"Individual hi",3.5,1
0.546201873409546,2.57445542771263,2.67118864742788,2.47772220799738,0.239886399526176,2.56264146627791,2.66037849768392,2.45698828122181,2.42825627462441,2.73242700821634,"Change Point",3.5,1
0.0023109950314324,0.709820740707147,0.768241238004745,0.651400243409549,0.129744254985821,0.677894046517956,0.733843220604093,0.629157542258572,0.628663604759979,0.758917971363467,"Individual hi",3.6,1
0.604451843930818,2.679941063613,2.77240617150433,2.58747595572168,0.231642702932982,2.67007297909622,2.76049116674277,2.5419801888049,2.52853548514777,2.82806542827933,"Change Point",3.6,1
0.00152954639975377,0.648984731119196,0.702312899101177,0.595656563137215,0.136312008551954,0.590876846281873,0.645461500322491,0.567367840423453,0.567500659777954,0.685604422897967,"Individual hi",3.86666666666667,1
0.86163941877647,2.96984614737585,3.06810143526302,2.87159085948868,0.199674899236361,2.96507926859798,3.05543891446897,2.8356421604374,2.79584888573392,3.11031636382397,"Change Point",3.86666666666667,1
0.00115561190211526,0.607176782695889,0.658223209373774,0.556130356018004,0.150319174458271,0.535222300532334,0.583632247057543,0.520831447478801,0.519785877491168,0.641352629067128,"Individual hi",4.13333333333333,1
0.0230393776508797,3.27844331326678,3.38265875515756,3.174227871376,0.196701261495314,3.25205854398785,3.40139337215661,3.15894234584384,3.13052683449848,3.40905033058933,"Change Point",4.13333333333333,1
0.00100059106360193,0.582098651162927,0.633283732145808,0.530913570180046,0.173944807614871,0.501756121575977,0.535935033431168,0.490656281207272,0.485565340659079,0.605671252126869,"Individual hi",4.4,1
0.586863117784505,3.5568643442201,3.69102623514631,3.42270245329388,0.262679658111245,3.57734402859685,3.64659489790698,3.49157167486164,3.44528417795414,3.7042172944526,"Change Point",4.4,1
0.000963792091145581,0.570721056176606,0.625156244751953,0.51628586760126,0.213665300720759,0.481313923096835,0.515204978427449,0.472032280260601,0.463859359152107,0.580911751397711,"Individual hi",4.66666666666667,1
0.37018714549846,3.83635737921407,3.94556705955062,3.72714769887752,0.376196732512878,3.88075052302849,3.98608134776666,3.80632841849539,3.63695740897321,4.06321633709692,"Change Point",4.66666666666667,1
0.000988906534588141,0.569361222432194,0.630935438560623,0.507787006303765,0.272144568553289,0.470527856978116,0.501198009294967,0.460273374367456,0.452631561403089,0.542968280637142,"Individual hi",4.93333333333333,1
0.277209364437692,4.05880387457503,4.15626992576225,3.96133782338782,0.510035396308404,4.09266298443928,4.09266298443928,4.07728160766127,3.71213821323273,4.38694474497644,"Change Point",4.93333333333333,1
0.00104385652291968,0.575176828653207,0.647430074312514,0.5029235829939,0.344320925264807,0.464212326973033,0.491747535172266,0.456671097141971,0.446553379613464,0.520693583503135,"Individual hi",5.2,1
0.00438707745017441,4.23530829525757,4.32036876170505,4.15024782881008,0.668531195636435,4.11544245866716,4.17655939077769,4.0575782006037,3.75045647136374,4.71442002524561,"Change Point",5.2,1
0.00110829036951134,0.585060237262236,0.669862997209267,0.500257477315204,0.419827991885575,0.465283722172985,0.490180943550799,0.456195430489716,0.447151911809699,0.507935760395171,"Individual hi",5.46666666666667,1
0.00167616232705366,4.32939003576501,4.35735918722057,4.30142088430944,0.886753373179239,4.025227584545,4.01539328826318,4.04275719631012,3.73696668933479,5.19018822262238,"Change Point",5.46666666666667,1
0.00117408671066339,0.596138561083808,0.693237752406714,0.499039369760902,0.487501382301305,0.466360001783485,0.494130863654994,0.456142131711962,0.44653424665682,0.502728814536225,"Individual hi",5.73333333333333,1
0.00608402494291919,4.46389190401849,4.44173446200296,4.48604934603403,1.0966202407196,4.25627547618267,3.96195026344985,4.39810652835688,3.70467309997644,5.05404544722481,"Change Point",5.73333333333333,1
0.00124427948326515,0.606481531355026,0.713830294199549,0.499132768510503,0.538501513490462,0.472334002178403,0.499079214620217,0.45989693030179,0.452431197345803,0.506425771985946,"Individual hi",6,1
0.0103930887494266,4.41293051843829,4.32921402812429,4.49664700875228,1.39821920393395,4.09208179764388,3.69128170097526,4.67083593181667,3.32332865032994,5.16288253170506,"Change Point",6,1
0.0013199907943351,0.614494722275996,0.728871683281768,0.500117761270223,0.567468241411667,0.480548764970422,0.506423910020321,0.468740987826318,0.459256938905965,0.514268284658006,"Individual hi",6.26666666666667,1
0.310231813276353,4.22804592397915,4.19571446719059,4.26037738076772,1.74947500504081,3.54579241982174,3.3237887889512,4.86292453777799,2.79075340025538,5.36761939177774,"Change Point",6.26666666666667,1
0.0014005533105163,0.6198133741508,0.737536992919667,0.502089755381933,0.573351422151766,0.490061552960517,0.516267639598953,0.478781733810849,0.469394168197501,0.525393773529379,"Individual hi",6.53333333333333,1
0.226574629211515,4.08847807053707,4.11530453690224,4.0616516041719,2.08137100696622,3.08591818960151,3.09685245604474,3.0252425051344,2.42147643960143,5.731965100042,"Change Point",6.53333333333333,1
0.00148149256305683,0.622655870474107,0.740182659240701,0.505129081707514,0.558214752484748,0.501077780662749,0.527826103958244,0.489778308341149,0.480654503732027,0.537470970819247,"Individual hi",6.8,1
0.487035405998743,3.74962741805572,3.98344136870469,3.51581346740675,2.26105042804921,2.78527876696063,2.84366354837297,2.45969714525874,2.20250451380474,5.47595443115691,"Change Point",6.8,1
0.00155690441253298,0.623760701935653,0.738140706123963,0.509380697747343,0.526265084108624,0.512692568683566,0.540505262821299,0.501342395400455,0.492559698204159,0.55018829089286,"Individual hi",7.06666666666667,1
0.0191151161294312,3.63987191869974,3.86418344407668,3.4155603933228,2.4722335796378,2.56463313060487,2.63650787735828,2.18970628477698,2.02852570343195,5.29475598294849,"Change Point",7.06666666666667,1
0.00162242591628863,0.623895192795917,0.73299998815066,0.514790397441174,0.482439162502929,0.524609271754624,0.553714797532199,0.51314150576752,0.505131532692021,0.563216394297881,"Individual hi",7.33333333333333,1
0.0515759476572779,3.53495488885531,3.75888363312856,3.31102614458205,2.70677563938902,2.3594693260545,2.45840989682673,1.93999533467564,1.82060543991251,5.0561996819889,"Change Point",7.33333333333333,1
0.00167735220909614,0.624002096251881,0.726626509961214,0.521377682542547,0.431893776941589,0.536440635964615,0.567228986070986,0.525104630784981,0.518122154868684,0.57645266014789,"Individual hi",7.6,1
0.194647016906617,3.16793504136665,3.61769979367423,2.71817028905907,2.72004207457537,1.99387783059902,2.19140544014698,1.45808680952534,1.47358893213089,4.18760582545541,"Change Point",7.6,1
0.00172398827097393,0.624691103008192,0.720438674189385,0.528943531826999,0.37934604527646,0.548316715572926,0.580805029292853,0.53697869464302,0.531252769204182,0.589691160659721,"Individual hi",7.86666666666667,1
0.00132797189965053,3.00344130537126,3.43688562178904,2.56999698895348,2.75682607967814,1.72781386970795,2.01083749096314,1.30670469796451,1.3114958610471,3.89686749468363,"Change Point",7.86666666666667,1
0.00176522822720357,0.626436014096793,0.715507875102057,0.537364153091529,0.328281862463794,0.560453564713621,0.594411613494908,0.548832089986351,0.544479708195449,0.602927675051204,"Individual hi",8.13333333333333,1
0.00991115764683318,2.87705928596132,3.32770165538881,2.42641691653383,2.81572584862847,1.61764988399588,1.87250118187134,1.22583240481303,1.22699487851173,3.591869486941,"Change Point",8.13333333333333,1
0.00180455407771969,0.629414759645062,0.712430626390648,0.546398892899476,0.281379299036187,0.572150185038535,0.607940651828161,0.560477503086097,0.557856066378668,0.616046611002698,"Individual hi",8.4,1
0.051305880291052,2.75661553482435,3.19399150942506,2.31923956022363,2.85986551823173,1.52656342039473,1.71307513982175,1.13888487488625,1.14060146660848,3.28381194137931,"Change Point",8.4,1
0.00184548329754506,0.633696336926872,0.711516214105439,0.555876459748305,0.2403620351861,0.582897104658917,0.621703971363101,0.571979055155819,0.571232936736923,0.629048967744536,"Individual hi",8.66666666666667,1
0.321807318309692,2.56096246717119,3.10427757484928,2.0176473594931,2.88867972160672,1.4398764369715,1.60222319005141,1.05432768555227,1.05646995363264,2.52013370977552,"Change Point",8.66666666666667,1
0.00189127261833248,0.639264066127151,0.712838354381655,0.565689777872647,0.205922867743264,0.593978506737839,0.635271099587465,0.583284417387148,0.583430662040165,0.638748235292504,"Individual hi",8.93333333333333,1
0.35535172766696,2.4547997443085,3.00128784292801,1.908311645689,2.93419959848839,1.35064494246321,1.51318629155775,0.997891505051733,0.999290333862811,2.2736333737011,"Change Point",8.93333333333333,1
0.00194204462753446,0.645814376000289,0.71604253860147,0.575586213399109,0.177965431714822,0.605448195939757,0.64841393196553,0.594313816557971,0.594461084439786,0.650384755450525,"Individual hi",9.2,1
0.797055061069628,2.36325777454807,2.90975400655561,1.81676154254054,2.96662988266776,1.29264068147564,1.45336223060154,0.974655957587336,0.97691132658811,2.05277006490786,"Change Point",9.2,1
0.00200004069951491,0.653288268355961,0.721017183427397,0.585559353284525,0.156016580231196,0.61631192392964,0.661413392374428,0.605104379578425,0.605240013085309,0.663188255605545,"Individual hi",9.46666666666667,1
2.94470956790706e-05,2.25178210207948,2.81221595251683,1.69134825164214,2.9089754051135,1.25658221078884,1.40500955191276,0.960585154129497,0.963882208821366,1.85903093723381,"Change Point",9.46666666666667,1
0.00206613880852871,0.661518827371503,0.727494145754063,0.595543508988942,0.139339611346774,0.627339537663341,0.6743358432416,0.613550559763149,0.61449797689928,0.675859636063215,"Individual hi",9.73333333333333,1
0.725708952788775,2.165832923688,2.72361729791895,1.60804854945704,2.88904728168779,1.23001337241955,1.36445313335673,0.95270396104415,0.955496658998298,1.73310080062716,"Change Point",9.73333333333333,1
0.00214118593575147,0.670387204560407,0.735235904728062,0.605538504392752,0.126980776552533,0.638115457194792,0.687171643991662,0.621443046106866,0.623606453435269,0.688478984251835,"Individual hi",10,1
0.612803525164786,2.08404549179612,2.63720078003017,1.53089020356206,2.85213750209883,1.2076294485234,1.32966552563399,0.946989752688128,0.94939051921312,1.64727241328564,"Change Point",10,1
0.0315248681579307,0.706191803254397,0.770602319234885,0.641781287273909,0.104180599029189,0.687026388862808,0.733991611590473,0.651033784276381,0.65195146155683,0.733550192137318,"Individual hi",11,1
0.540233966761721,1.79104456996963,2.32420212490076,1.2578870150385,2.57340323262638,1.15333416668343,1.21275274092277,0.928077309377668,0.928391007212194,1.36860138356116,"Change Point",11,1
0.145999823822305,0.864520985258043,0.949661863310683,0.779380107205404,0.0985239583111838,0.864198198806847,0.927007127059598,0.784900149290334,0.785631661265345,0.926946727629618,"Individual hi",15.6842105263158,1
0.021102198821706,1.15062693438789,1.38712441378027,0.914129454995512,0.586299778731475,1.10261454086432,1.1915558891272,0.915103414898458,0.91520591774495,1.19612267343198,"Change Point",15.6842105263158,1
0.189336847480253,0.976225912065956,1.08679415173557,0.865657672396339,0.11510917948103,0.975831218243499,1.0723302961059,0.868712440326804,0.86914967523678,1.07221269451501,"Individual hi",20.3684210526316,1
0.88984987051134,1.05164267596206,1.19922497700507,0.904060374919047,0.171612722082972,0.993961149805441,1.18358865857013,0.915087895553477,0.915182642654684,1.18033526384203,"Change Point",20.3684210526316,1
0.352129502652339,1.05006031288956,1.18253738380601,0.917583241973109,0.134419740906934,1.05068870000373,1.17392529496108,0.919185790473982,0.919466359291538,1.17386920230319,"Individual hi",25.0526315789474,1
0.71617931566398,1.04295126651863,1.19260698289958,0.893295550137674,0.16896554537264,0.99396079187421,1.18358865855363,0.903795864331573,0.904149263220206,1.18033526383163,"Change Point",25.0526315789474,1
0.381338235978714,1.0992241414754,1.24868917141265,0.949759111538155,0.150678263157427,1.10072325179488,1.24343780493245,0.950551715668846,0.950745679943862,1.24340392056987,"Individual hi",29.7368421052632,1
0.240986386250726,1.04291169859194,1.19252785798027,0.893295539203604,0.168889380408324,0.993960791835264,1.18358865855363,0.903795864331573,0.904149263220206,1.18033526383163,"Change Point",29.7368421052632,1
0.401083137294562,1.13282261204859,1.29505412481634,0.970591099280841,0.163238718326912,1.13476934073209,1.29176057906804,0.970947142148877,0.971087360480454,1.29173882250495,"Individual hi",34.4210526315789,1
0.910390410083228,1.04291154647123,1.19252755373966,0.893295539202805,0.168889087465958,0.993960791835263,1.18358865855363,0.903795864331572,0.904149263220205,1.18033526383163,"Change Point",34.4210526315789,1
0.714524800769895,1.15649396338471,1.32829824611024,0.984689680659185,0.172758685325237,1.15861853782221,1.32611834883285,0.984805441709092,0.98490998190568,1.32611258931049,"Individual hi",39.1052631578947,1
0.578622475308374,1.04291154627961,1.19252755335641,0.893295539202805,0.168889087096104,0.993960791835263,1.18358865855363,0.903795864331572,0.904149263220205,1.18033526383163,"Change Point",39.1052631578947,1
0.72774846511332,1.17367333880773,1.35273414387782,0.994612533737646,0.180009369129895,1.17577257007563,1.35131077500883,0.994602943002592,0.994685674230797,1.35131052932992,"Individual hi",43.7894736842105,1
