"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.116922680878685,0.895736171561567,0.97791298503105,0.813559358092083,0.0834397163985474,0.910403629600398,0.975556169450898,0.812315976141722,0.812395408906154,0.975555890033162,"Individual hi",43.7894736842105,1
0.556262595718135,0.771768101411762,0.815711115623043,0.727825087200482,0.0796862006679041,0.748508590500797,0.814427512521131,0.712156152656406,0.71224097901453,0.822682049674021,"Change Point",43.7894736842105,1
0.119147543834114,0.90396086630143,0.989636776211893,0.818284956390967,0.0866583608324849,0.91659533740077,0.988016458146899,0.817194930182032,0.817259843851246,0.98800838861827,"Individual hi",48.4736842105263,1
0.0284775895343137,0.771768101411762,0.815711115623043,0.727825087200482,0.0796862006679041,0.748508590500797,0.814427512521131,0.712156152656406,0.71224097901453,0.822682049674021,"Change Point",48.4736842105263,1
0.250049820716782,0.910249069801479,0.998666543284825,0.821831596318132,0.0892369589901067,0.921191901256796,0.997511481456739,0.820882665629042,0.820937130689224,0.997506309231293,"Individual hi",53.1578947368421,1
0.782039579199531,0.771768101411762,0.815711115623043,0.727825087200482,0.0796862006679041,0.748508590500797,0.814427512521131,0.712156152656406,0.71224097901453,0.822682049674021,"Change Point",53.1578947368421,1
0.25241737498442,0.915157005577119,1.00575520753295,0.824558803621283,0.0913180592443367,0.924702876025896,1.00491995659758,0.823722145038945,0.823768085582924,1.00491615984671,"Individual hi",57.8421052631579,1
0.895105797904903,0.770439562991073,0.815711115623043,0.725168010359104,0.0805889163830483,0.748508590500797,0.814427512521131,0.710549029146058,0.710635988321851,0.82181779020964,"Change Point",57.8421052631579,1
0.254321396715562,0.919055954930966,1.01141347884249,0.826698431019445,0.0930140101095085,0.927430915438567,1.01080417972842,0.825963503254633,0.826003252504388,1.010796243547,"Individual hi",62.5263157894737,1
0.0165496125180786,0.770439562991073,0.815711115623043,0.725168010359104,0.0805889163830483,0.748508590500797,0.814427512521131,0.710549029146058,0.710635988321851,0.82181779020964,"Change Point",62.5263157894737,1
0.255872227993848,0.922201380309226,1.01599421914953,0.828408541468921,0.0944076182048383,0.929596368215048,1.0155249782609,0.827756626220629,0.827790987758611,1.01552045961457,"Individual hi",67.2105263157895,1
0.838938572002549,0.770439562991073,0.815711115623043,0.725168010359103,0.0805889163830485,0.748508590500797,0.814427512521131,0.710549029146057,0.71063598832185,0.821817790209639,"Change Point",67.2105263157895,1
0.257150780277098,0.924773143171484,1.01975127110234,0.829795015240627,0.0955647683845482,0.931346429967691,1.01939215148088,0.82921251748675,0.829242531214195,1.01938810609984,"Individual hi",71.8947368421053,1
0.0579852981755503,0.770439562991073,0.815711115623043,0.725168010359103,0.0805889163830485,0.748508590500797,0.814427512521131,0.710549029146057,0.71063598832185,0.821817790209639,"Change Point",71.8947368421053,1
0.258217802025014,0.926903157769386,1.02286991975859,0.830936395780181,0.0965339336517797,0.932777239553329,1.02258438084809,0.830414727950786,0.830441431057437,1.02258132155855,"Individual hi",76.5789473684211,1
0.816747509077314,0.770439562991073,0.815711115623043,0.725168010359103,0.0805889163830485,0.748508590500797,0.814427512521131,0.710549029146057,0.71063598832185,0.821817790209639,"Change Point",76.5789473684211,1
0.259114858845381,0.928686943748034,1.02548823143965,0.831885656056413,0.0973547984012057,0.933962622458442,1.02526719935323,0.831417548778401,0.831441241174209,1.02526711014613,"Individual hi",81.2631578947368,1
0.714504282331402,0.770439562991073,0.815711115623043,0.725168010359103,0.0805889163830485,0.748508590500797,0.814427512521131,0.710549029146057,0.71063598832185,0.821817790209639,"Change Point",81.2631578947368,1
0.259878123687593,0.93019463577061,1.02770409024892,0.832685181292301,0.09805318667939,0.934955549749128,1.02753452408223,0.832261700915289,0.832282868364537,1.02753109171261,"Individual hi",85.9473684210526,1
0.640933571204055,0.770439562991073,0.815711115623043,0.725168010359103,0.0805889163830484,0.748508590500797,0.814427512521131,0.710549029146057,0.71063598832185,0.821817790209639,"Change Point",85.9473684210526,1
0.260530351065929,0.931479711128642,1.02959547444868,0.8333639478086,0.0986524332610849,0.935794680720661,1.02946809601229,0.832978908000427,0.832997936645877,1.02946408288765,"Individual hi",90.6315789473684,1
0.503932076697341,0.770439562991073,0.815711115623043,0.725168010359103,0.0805889163830484,0.748508590500797,0.814427512521131,0.710549029146057,0.71063598832185,0.821817790209639,"Change Point",90.6315789473684,1
0.261092306162107,0.932584206601542,1.03122380938388,0.8339446038192,0.099171133112456,0.936512891497969,1.03112975998369,0.833593282164254,0.833610483271504,1.03112647094971,"Individual hi",95.3157894736842,1
0.329598134899295,0.770439562991073,0.815711115623043,0.725168010359103,0.0805889163830485,0.748508590500797,0.814427512521131,0.710549029146057,0.71063598832185,0.821817790209639,"Change Point",95.3157894736842,1
0.261581292820242,0.93354005680694,1.0326346965543,0.834445417059576,0.0996223941026797,0.937129862546514,1.0325648698262,0.834123506734417,0.834139231627649,1.03256214062618,"Individual hi",100,1
0.876304050691218,0.770439562991073,0.815711115623043,0.725168010359103,0.0805889163830484,0.748508590500797,0.814427512521131,0.710549029146057,0.71063598832185,0.821817790209639,"Change Point",100,1
4.11264937192872e-05,0.570783223612902,0.586324384056065,0.55524206316974,0.391783152842139,0.519439641007633,0.480972406651314,0.528976657476529,0.336662865456586,0.662081461549052,"Individual hi",1,2
0.0616359095460955,2.40076320942448,2.41591447392349,2.38561194492547,0.387221439441219,2.28077929236914,2.26510333170716,2.28884160362094,2.09746896311249,2.71546472121902,"Change Point",1,2
0.00164477933158615,1.23327233891076,1.21952846041454,1.24701621740697,0.568925440128084,1.16086486063466,1.06831758222892,1.19440964261169,0.87534612032668,1.27554614437245,"Individual hi",2.5,2
0.0541710583150201,3.49504421503331,3.53105505683923,3.45903337322739,0.581720176331579,3.4567423093313,3.45547611854287,3.46237328774868,3.0052433336031,3.83997626205955,"Change Point",2.5,2
0.0144609128406644,1.42594210469302,1.42232670389267,1.42955750549336,0.660429610232022,1.22718070808286,1.22718070808286,1.24389494750153,1.09720642488375,1.5799737680585,"Individual hi",4,2
0.992595562718388,5.2062188820437,5.33633838415718,5.07609937993021,0.884685183424846,5.34862842940014,5.39299815077795,4.9428847615698,4.49185655566906,5.62094520879481,"Change Point",4,2
0.0113849531342045,1.25590943407584,1.27603547647775,1.23578339167392,0.703322935869444,1.04346397117709,0.883556232599431,1.30877171833183,0.811564896743777,1.47090676670773,"Individual hi",5.5,2
0.224663728251263,7.40679488160628,7.71530616970915,7.0982835935034,1.19435312495737,7.74816179907774,7.82642688069824,7.46226546467539,6.81413042891796,7.98038633432271,"Change Point",5.5,2
0.0234370276949044,1.50962126370507,1.61929848490848,1.39994404250166,0.818619166792302,1.33186619492161,0.963401601149035,1.38493551282295,0.970316806469824,1.52705011209715,"Individual hi",7,2
0.00899683265092105,10.3414839516682,10.8636305862418,9.81933731709454,1.23637857872559,9.94416411694538,10.9147175652755,9.61008031481121,9.40539434903075,11.1733654351138,"Change Point",7,2
0.0280782310697286,1.54172540473818,1.67308177825641,1.41036903121994,0.865401329771825,1.35410446811924,0.969132606911007,1.40255727094527,0.97572410712192,1.5275246827223,"Individual hi",7.2,2
0.00849571055345633,10.6911711201627,11.1342697803191,10.2480724600062,1.36837214995108,10.1786841252536,10.4889203043066,10.0700676782406,9.70591836432961,11.6516304091281,"Change Point",7.2,2
0.0442164269477738,1.61108521248666,1.8052146871844,1.41695573778893,1.02533491599287,1.3542242364623,0.98207206178895,1.42038513405495,0.987700825544471,1.60540420460364,"Individual hi",7.73333333333333,2
3.40902196157354e-05,11.7535878803811,11.8521388195275,11.6550369412346,1.87290207866786,11.3260418974911,10.6842743308262,11.4055413881225,10.2245582300843,12.9982409642993,"Change Point",7.73333333333333,2
0.0636724575058026,1.65652580902825,1.90733352495337,1.40571809310312,1.20118519612967,1.36337863955753,0.995354369152069,1.42871201053895,0.999916073485313,1.60629478638608,"Individual hi",8.26666666666667,2
0.05627563894657,12.4485789262794,12.5301786170978,12.3669792354611,2.55370833275168,12.4554320135072,10.5577272610563,12.5724376940892,10.063858173028,13.6838669788683,"Change Point",8.26666666666667,2
0.0812938512234536,1.67889377633279,1.96537149898723,1.39241605367835,1.33811732342332,1.34076119801002,1.01152797572771,1.42036718795498,0.997082238686348,1.58148071170115,"Individual hi",8.8,2
0.0104833653705121,12.7706234246887,12.8796982945529,12.6615485548246,3.5514634088948,13.1735885720223,10.1955424605107,13.4751362365394,9.65023029740626,14.606050569011,"Change Point",8.8,2
0.0918665469208074,1.68490285701318,1.98006564641044,1.38974006761592,1.39800287349293,1.34931999100028,1.03287092279184,1.40642384285735,0.980119962933139,1.61314066366252,"Individual hi",9.33333333333333,2
0.00306462210800813,13.2589869537926,13.1127219769087,13.4052519306764,4.56410557903173,14.2452505978371,9.83839347543423,14.8207774446586,9.02635583702624,15.982082847606,"Change Point",9.33333333333333,2
0.0930417070041988,1.68098100256182,1.96095993637721,1.40100206874643,1.37189942759445,1.37067391820857,1.05935610412057,1.43829750892398,0.993921695618773,1.65214605094247,"Individual hi",9.86666666666667,2
0.347071254702963,13.0582630730671,12.5840498447055,13.5324763014288,5.67167126234544,11.9816901135198,9.28529165516454,15.7779704824703,8.31936021310301,17.246787149815,"Change Point",9.86666666666667,2
0.0865900634761313,1.6736331833521,1.92267798266735,1.42458838403685,1.27724149665342,1.40209981819583,1.09144919809512,1.47483533057531,1.00684905651973,1.69688513872693,"Individual hi",10.4,2
0.407456003963394,12.5898444534708,12.4299843087987,12.7497045981429,6.67271252663468,9.10253814490546,8.64009940547298,15.0563567799159,7.39809776958425,17.091864398508,"Change Point",10.4,2
0.0765755325413235,1.66916623639613,1.88048169382294,1.45785077896932,1.14566329088536,1.43985622032499,1.12625643281828,1.51510472206306,1.02919687120984,1.74485063211553,"Individual hi",10.9333333333333,2
0.408686132217817,11.7427281110539,12.0210108097022,11.4644454124057,7.32206063171456,8.07038032416441,7.93940693318475,8.96417153717451,6.26873309539552,17.7592890719355,"Change Point",10.9333333333333,2
0.0662878440071821,1.66982560199122,1.84318548398478,1.49646571999765,1.00621486673308,1.47920013522197,1.16340889147545,1.556904975157,1.06167354894277,1.79636090781696,"Individual hi",11.4666666666667,2
0.00105387080193269,11.616768532676,11.4794362249391,11.754100840413,8.10278617523212,7.36271306121771,7.25732209191571,8.2719563381348,5.68175760420385,16.0890659883329,"Change Point",11.4666666666667,2
0.0577396141721875,1.67822792891593,1.81767080677366,1.5387850510582,0.88109832256461,1.52023015488642,1.20293921075556,1.60011650705348,1.10088966907906,1.84945147311947,"Individual hi",12,2
0.000778529717931728,11.3768884119758,11.1054551181598,11.6483217057919,8.86425957476867,6.70902998738024,6.62658005179444,7.03076699998184,5.16891017963557,15.4276187030215,"Change Point",12,2
0.0513492103688318,1.69348654273787,1.80462430966315,1.58234877581258,0.779697589834235,1.56134644119665,1.24822026352054,1.64308768187349,1.14003729305056,1.90102753375718,"Individual hi",12.5333333333333,2
0.530768387267203,10.5602399047202,10.3759663772242,10.7445134322162,8.85628070484779,5.94564604688451,5.64637559972128,6.37182139334599,4.32753034243694,14.5736571313234,"Change Point",12.5333333333333,2
0.0469695478611921,1.71496580382678,1.80361113902139,1.62632046863217,0.703477474837489,1.60228723263677,1.29430807826152,1.68569289311491,1.18091153845388,1.94698030354314,"Individual hi",13.0666666666667,2
0.0202955923814199,9.32113787311672,10.0493504263129,8.59292531992053,8.27994208905935,5.45521945552303,5.17837053341191,5.82011312023466,4.02738046536044,12.0590906031843,"Change Point",13.0666666666667,2
0.0442348103648105,1.74161150664575,1.81296019255083,1.67026282074068,0.648928726920704,1.64300826967004,1.3412531193948,1.72775313170417,1.22243441102491,1.9980758775866,"Individual hi",13.6,2
0.00991110763040577,8.65112686007082,9.57964901418216,7.72260470595948,8.22023387921272,4.91503613077059,4.54184027448568,5.220865039197,3.79438983831373,10.1347083275971,"Change Point",13.6,2
0.0427073377967759,1.77163129177657,1.82998828931174,1.71327429424141,0.610761629126843,1.6828399171757,1.38778588361093,1.76865094054697,1.26378040680535,2.04749447713518,"Individual hi",14.1333333333333,2
0.544991704090487,7.94728526201385,9.09067949638059,6.80389102764711,8.03902513167244,4.44030213558681,4.26315936394513,4.52769911299638,3.57564308569484,8.61159125194616,"Change Point",14.1333333333333,2
0.0420864164014216,1.80445787676464,1.8532233555694,1.75569239795989,0.584022381408218,1.72214145113316,1.43468123733464,1.8087583152237,1.30551089022954,2.09551192303336,"Individual hi",14.6666666666667,2
0.176697558653617,7.33947240898636,8.5722791527995,6.10666566517321,7.65843081397274,4.01089271759883,4.04007357456445,3.85637470399343,3.40006288256331,7.8782449183516,"Change Point",14.6666666666667,2
0.0421007239835229,1.83884227504234,1.88063512036706,1.79704942971762,0.564880036724683,1.76053290096621,1.48127312674872,1.84773784949392,1.3472087428746,2.14193534336569,"Individual hi",15.2,2
0.00511326845570175,6.92569199070503,8.17840654048842,5.67297744092164,7.37644245234292,3.78286212924577,3.86534922960491,3.61290844059396,3.31109214550449,7.15836100550878,"Change Point",15.2,2
0.0425568268894458,1.87427431052589,1.91103424771643,1.83751437333535,0.550549965883343,1.79819149846796,1.52752582111303,1.88575923594216,1.39086902873354,2.18669053660347,"Individual hi",15.7333333333333,2
0.356796392550003,6.52916690350014,7.78988042588111,5.26845338111916,7.07822228376467,3.64216363925221,3.73128028723076,3.40385272961876,3.23397189853922,6.52867960341388,"Change Point",15.7333333333333,2
0.0433178694804139,1.91022657241383,1.9434321824934,1.87702096233426,0.53918508625788,1.83510893559121,1.57352257050222,1.922835503208,1.43172894205405,2.22994711223409,"Individual hi",16.2666666666667,2
0.0909683268163789,6.05413992661171,7.386120263864,4.72215958935942,6.60483160388251,3.51903147144832,3.63038966247937,3.29028627278268,3.15516008476915,5.97816575051919,"Change Point",16.2666666666667,2
0.0442775168789735,1.94626855842996,1.97702144038578,1.91551567647415,0.52964525904268,1.87118016835102,1.61919287943633,1.95893860958991,1.471814676191,2.27150197381198,"Individual hi",16.8,2
0.225496907471087,5.69111126947741,7.00585884245774,4.37636369649707,6.22181306184972,3.45983345927545,3.55586827026027,3.24056566070374,3.13721979196901,5.10903829492079,"Change Point",16.8,2
0.0453747873983422,1.98244307803213,2.01158441264841,1.95330174341586,0.521141376686549,1.90671626190024,1.66480879781149,1.9943564915393,1.51222005110395,2.31190296856809,"Individual hi",17.3333333333333,2
0.0904164098083698,5.33923071536399,6.57170202383218,4.10675940689579,5.5913931136413,3.41803604147698,3.49667240848322,3.21699878627125,3.12402358391024,4.62191548809534,"Change Point",17.3333333333333,2
0.0465529337093088,2.01844699266695,2.04664284898264,1.99025113635126,0.513196294777249,1.94157164227884,1.71014717466183,2.02893955539108,1.55299593056239,2.35079621397294,"Individual hi",17.8666666666667,2
0.921488735747701,5.0484727138602,6.21874992367637,3.87819550404403,5.1323866935098,3.3837529461957,3.45056689107337,3.20514693511027,3.10079080536376,4.33667940214623,"Change Point",17.8666666666667,2
0.04776932115738,2.05389901382177,2.08168566729587,2.02611236034768,0.505533679690499,1.97558344421895,1.75486251511056,2.06248108207611,1.5941003622191,2.3881770396517,"Individual hi",18.4,2
0.124519833138506,4.78665933160482,5.88932441278724,3.68399425042239,4.66405374376536,3.35692755525265,3.41942876033247,3.19729915927972,3.0985550665634,4.06833942816876,"Change Point",18.4,2
0.0490180095256411,2.08916121323679,2.11697391842315,2.06134850805043,0.497925566703887,2.00911941916562,1.79946012847896,2.09548265104516,1.634220019225,2.42432027289349,"Individual hi",18.9333333333333,2
0.501099919419079,4.55227589388018,5.5766309632314,3.52792082452895,4.19707084242572,3.332598943648,3.39879256554871,3.19219832348518,3.09729376901948,3.81632061278657,"Change Point",18.9333333333333,2
0.0502777677374342,2.1241710137035,2.15237189311498,2.09597013429203,0.490263740819306,2.04224481544842,1.84390534531755,2.12796119340576,1.67428701758809,2.45940380646744,"Individual hi",19.4666666666667,2
0.666527019693731,4.3435337910614,5.28651392177038,3.40055366035241,3.7419449795428,3.31479618516238,3.38536386238733,3.17765152948544,3.09659897117793,3.59613999818522,"Change Point",19.4666666666667,2
0.0515328140653657,2.15863055983372,2.18756636581739,2.12969475385004,0.482525398363631,2.07456676968858,1.88791389593644,2.15950930757045,1.71772994530181,2.49314952450064,"Individual hi",20,2
0.0341746224004991,4.15610832400541,5.02178843934363,3.29042820866718,3.30696350054193,3.26884649501181,3.376778528232,3.15683701811163,3.07302713603829,3.51365636565325,"Change Point",20,2
0.0561268739750554,2.28317261410831,2.31733100531628,2.24901422290033,0.452603566858482,2.19020450671067,2.04888645830051,2.27167604382186,1.88282180218654,2.6086075217777,"Individual hi",22,2
0.938668527437726,3.65913556287291,4.25082005024558,3.06745107550025,1.94290279752592,3.18423163275614,3.36505151461338,3.02028152010891,3.021853899588,3.46624701445493,"Change Point",22,2
0.0744566800888048,2.75829416488752,2.8476378055893,2.66895052418574,0.320415298489857,2.67809770221868,2.68091479130156,2.67104540228628,2.56792371650104,2.96441218301575,"Individual hi",31.3684210526316,2
0.666769040333096,3.12405111183535,3.32563144909877,2.92247077457194,0.329331616811346,3.06765066616852,3.29032260055515,2.85180221821664,2.85213772817356,3.33385858892022,"Change Point",31.3684210526316,2
0.0880429219268271,3.06736299576145,3.22344393894165,2.91128205258124,0.256915015925527,3.0807707868798,3.12741592017871,2.90624167562035,2.90746540787921,3.21124701448687,"Individual hi",40.7368421052632,2
0.0830460931200725,3.11690935100645,3.32006418489175,2.91375451712115,0.323090198877696,3.05848258329304,3.29032259981054,2.84862461064051,2.84896391607392,3.33385858297587,"Change Point",40.7368421052632,2
0.0979011785900358,3.26356882207216,3.47564814647877,3.05148949766553,0.2547556784857,3.36976112577901,3.41913946998113,3.04456462482993,3.04544921732993,3.41913114046575,"Individual hi",50.1052631578947,2
0.705835376590181,3.11566215089466,3.32002395298738,2.91130034880194,0.324722562955199,3.05848258329304,3.29032259981054,2.84862461062562,2.84896391605812,3.33385858297587,"Change Point",50.1052631578947,2
0.105005163770005,3.39137439578472,3.64610676653433,3.13664202503511,0.275049801809861,3.48423729404371,3.61190253303939,3.1296442058764,3.13030160874177,3.61189815488195,"Individual hi",59.4736842105263,2
0.494031640684849,3.11566208621154,3.32002382362115,2.91130034880192,0.324722396202245,3.05848258329304,3.29032259981054,2.84862461062562,2.84896391605812,3.33385858297587,"Change Point",59.4736842105263,2
0.110187990224921,3.47801461611836,3.76465696131633,3.19137227092039,0.297869063719465,3.55793202005287,3.74316126853798,3.18496931651469,3.18546843387698,3.7431587681042,"Individual hi",68.8421052631579,2
0.836296078222987,3.11566208614788,3.32002382349382,2.91130034880193,0.324722396038113,3.05848258329304,3.29032259981054,2.84862461062563,2.84896391605812,3.33385858297587,"Change Point",68.8421052631579,2
0.114023847108236,3.53883093738233,3.84938219760451,3.22827967716016,0.317664191196829,3.60724010805631,3.83542307313929,3.22260038839336,3.2229931789603,3.83542139712059,"Individual hi",78.2105263157895,2
0.953966534530576,3.11325491197741,3.31520947515289,2.91130034880193,0.32065315909771,3.05848258329304,3.29032259981054,2.84862461062563,2.84896391605812,3.33385858297587,"Change Point",78.2105263157895,2
0.116922680878685,3.58294468624627,3.9116519401242,3.25423743236833,0.33375886559419,3.64161451840159,3.90222467780359,3.24926390456689,3.24958163562462,3.90222356013265,"Individual hi",87.5789473684211,2
0.0786846261201568,3.08707240564705,3.26284446249217,2.91130034880193,0.318744802671616,2.99403436200319,3.25771005008452,2.84862461062562,2.84896391605812,3.29072819869608,"Change Point",87.5789473684211,2
0.119147543834114,3.61584346520572,3.95854710484757,3.27313982556387,0.34663344332994,3.66638134960308,3.9520658325876,3.26877972072813,3.26903937540499,3.95203355447308,"Individual hi",96.9473684210526,2
0.389527415638141,3.08707240564705,3.26284446249217,2.91130034880193,0.318744802671616,2.99403436200319,3.25771005008452,2.84862461062563,2.84896391605812,3.29072819869609,"Change Point",96.9473684210526,2
0.250049820716782,3.64099627920592,3.9946661731393,3.28732638527253,0.356947835960427,3.68476760502718,3.99004592582695,3.28353066251617,3.28374852275689,3.99002523692517,"Individual hi",106.315789473684,2
0.168706292293189,3.08707240564705,3.26284446249217,2.91130034880193,0.318744802671616,2.99403436200319,3.25771005008452,2.84862461062562,2.84896391605812,3.29072819869608,"Change Point",106.315789473684,2
0.25241737498442,3.66062802230847,4.02302083013182,3.29823521448513,0.365272236977347,3.69881150410358,4.01967982639031,3.29488858015578,3.2950723423317,4.01966463938685,"Individual hi",115.684210526316,2
0.585982134434174,3.08175825196429,3.26284446249217,2.90067204143642,0.322355665532193,2.99403436200319,3.25771005008452,2.84219611658423,2.8425439532874,3.28727116083856,"Change Point",115.684210526316,2
0.254321396715562,3.67622381972387,4.04565391536995,3.30679372407778,0.372056040438034,3.70972366175427,4.04321671891369,3.30385401301853,3.30401301001755,4.04318497418802,"Individual hi",125.052631578947,2
0.25048558151905,3.08175825196429,3.26284446249217,2.90067204143642,0.322355665532193,2.99403436200319,3.25771005008452,2.84219611658423,2.8425439532874,3.28727116083856,"Change Point",125.052631578947,2
0.255872227993848,3.68880552123691,4.06397687659813,3.31363416587569,0.377630472819353,3.71838547286019,4.06209991304359,3.31102650488252,3.31116395103444,4.06208183845829,"Individual hi",134.421052631579,2
0.0898287362963245,3.08175825196429,3.26284446249217,2.90067204143641,0.322355665532194,2.99403436200319,3.25771005008452,2.84219611658423,2.8425439532874,3.28727116083855,"Change Point",134.421052631579,2
0.257150780277098,3.69909257268594,4.07900508440936,3.31918006096251,0.382259073538193,3.72538571987077,4.07756860592354,3.316850069947,3.31697012485678,4.07755242439935,"Individual hi",143.789473684211,2
0.640840533391571,3.08175825196429,3.26284446249217,2.90067204143641,0.322355665532194,2.99403436200319,3.25771005008452,2.84219611658423,2.8425439532874,3.28727116083855,"Change Point",143.789473684211,2
0.258217802025014,3.70761263107754,4.09147967903436,3.32374558312072,0.386135734607119,3.73110895821331,4.09033752339235,3.32165891180315,3.32176572422975,4.09032528623421,"Individual hi",153.157894736842,2
0.219033804400442,3.08175825196429,3.26284446249217,2.90067204143641,0.322355665532194,2.99403436200319,3.25771005008452,2.84219611658423,2.8425439532874,3.28727116083855,"Change Point",153.157894736842,2
0.259114858845381,3.71474777499214,4.10195292575862,3.32754262422565,0.389419193604823,3.73585048983377,4.10106879741292,3.32567019511361,3.32576496469684,4.10106844058452,"Individual hi",162.526315789474,2
0.305631314765638,3.08175825196429,3.26284446249217,2.90067204143641,0.322355665532194,2.99403436200319,3.25771005008452,2.84219611658423,2.8425439532874,3.28727116083855,"Change Point",162.526315789474,2
0.259878123687593,3.72077854308244,4.11081636099567,3.3307407251692,0.39221274671756,3.73982219899651,4.11013809632891,3.32904680366116,3.32913147345815,4.11012436685043,"Individual hi",171.894736842105,2
0.537684731241922,3.08175825196429,3.26284446249217,2.90067204143641,0.322355665532194,2.99403436200319,3.25771005008452,2.84219611658423,2.8425439532874,3.28727116083855,"Change Point",171.894736842105,2
0.260530351065929,3.72591884451457,4.11838189779473,3.3334557912344,0.39460973304434,3.74317872288264,4.11787238404918,3.33191563200171,3.33199174658351,4.11785633155061,"Individual hi",181.263157894737,2
0.132149892576741,3.08175825196429,3.26284446249217,2.90067204143641,0.322355665532194,2.99403436200319,3.25771005008452,2.84219611658423,2.8425439532874,3.28727116083855,"Change Point",181.263157894737,2
0.261092306162107,3.73033682640617,4.12489523753554,3.3357784152768,0.396684532449824,3.74605156599188,4.12451903993476,3.33437312865702,3.33444193308602,4.12450588379885,"Individual hi",190.631578947368,2
0.73686644460953,3.08175825196429,3.26284446249217,2.90067204143641,0.322355665532194,2.99403436200319,3.25771005008452,2.84219611658423,2.8425439532874,3.28727116083855,"Change Point",190.631578947368,2
0.261581292820242,3.73416022722776,4.13053878621721,3.33778166823831,0.398489576410719,3.74851945018606,4.13025947930479,3.33649402693767,3.3365569265106,4.1302485625047,"Individual hi",200,2
0.47804390413357,3.08175825196429,3.26284446249217,2.90067204143641,0.322355665532194,2.99403436200319,3.25771005008452,2.84219611658423,2.8425439532874,3.28727116083855,"Change Point",200,2
