"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.228366197994785,0.899245490406228,0.954770682658642,0.843720298153813,0.0596993113501099,0.925603948565987,0.954028320587305,0.83881593158404,0.838831252512629,0.953924588526149,"Individual hi",43.7894736842105,1
0.0535330195844298,0.762570503864782,0.827577211445709,0.697563796283854,0.102410650084605,0.76486921441044,0.820039374061019,0.676565287912654,0.676794111336958,0.837337019572523,"Change Point",43.7894736842105,1
0.229996908895273,0.907715871648325,0.962345937911456,0.853085805385194,0.0577284962868266,0.929927428105106,0.961731298910692,0.849153743259663,0.84916691130007,0.961644649597665,"Individual hi",48.4736842105263,1
0.140398324546939,0.760056758608439,0.822561245942228,0.69755227127465,0.10161464186915,0.762089320925468,0.816808503555886,0.676565287912654,0.676794111336958,0.831212876718068,"Change Point",48.4736842105263,1
0.231199457548416,0.914162802331001,0.968052070708845,0.860273533953156,0.0562449532800693,0.933115540560504,0.96752370009516,0.857058062645036,0.857069064472413,0.967450108524757,"Individual hi",53.1578947368421,1
0.59526258350402,0.751836898868777,0.822561245942228,0.681112551795327,0.110078786754038,0.748246071699138,0.816808503555886,0.664899354228879,0.665148488926982,0.831212876718068,"Change Point",53.1578947368421,1
0.232116030814823,0.919176693269424,0.972453531417179,0.865899855121669,0.0551100202331999,0.935518696630167,0.972003480693121,0.863225106208243,0.863234610719911,0.971941618533215,"Individual hi",57.8421052631579,1
0.354743187734777,0.751836898868777,0.822561245942228,0.681112551795327,0.110078786754038,0.748246071699138,0.816808503555886,0.664899354228879,0.665148488926982,0.831212876718068,"Change Point",57.8421052631579,1
0.232827059062908,0.923146935770296,0.975914702492009,0.870379169048583,0.0542272653261465,0.937367549673111,0.975518415055753,0.86811363253232,0.868121930087821,0.975465623858567,"Individual hi",62.5263157894737,1
0.878675417784574,0.751836898868777,0.822561245942228,0.681112551795327,0.110078786754038,0.748246071699138,0.816808503555886,0.664899354228879,0.665148488926982,0.831212876718068,"Change Point",62.5263157894737,1
0.233391644467108,0.926341483474996,0.978685855932241,0.873997111017752,0.053532125407636,0.938824079068612,0.978340458899469,0.872056769965688,0.872063965828598,0.978293935702445,"Individual hi",67.2105263157895,1
0.252957490220481,0.751836898868778,0.822561245942228,0.681112551795329,0.110078786754038,0.748246071699139,0.816808503555886,0.664899354228881,0.665148488926985,0.831212876718068,"Change Point",67.2105263157895,1
0.233846870475439,0.928949187589156,0.980937771049058,0.876960604129254,0.0529754580739708,0.939984296782984,0.98063216977527,0.875278605188339,0.875284999179668,0.980591613767065,"Individual hi",71.8947368421053,1
0.0269477667368262,0.751836898868778,0.822561245942228,0.681112551795329,0.110078786754038,0.748246071699139,0.816808503555886,0.664899354228881,0.665148488926985,0.831212876718068,"Change Point",71.8947368421053,1
0.234220225809404,0.931104305512635,0.982790959247158,0.879417651778112,0.0525228440076713,0.940920846871539,0.982517003886541,0.877947424885587,0.877953066630493,0.982481316868406,"Individual hi",76.5789473684211,1
0.274637444805833,0.751836898868778,0.822561245942228,0.681112551795329,0.110078786754038,0.748246071699139,0.816808503555886,0.664899354228881,0.665148488926985,0.831212876718068,"Change Point",76.5789473684211,1
0.234528686070854,0.932904756436915,0.984335470459148,0.881474042414682,0.052152366940646,0.941695504649601,0.984088496067506,0.8801726455862,0.880177663048852,0.984056310939408,"Individual hi",81.2631578947368,1
0.971827036591457,0.751836898868778,0.822561245942228,0.681112551795329,0.110078786754038,0.748246071699139,0.816808503555886,0.664899354228881,0.665148488926985,0.831212876718068,"Change Point",81.2631578947368,1
0.234788303463601,0.93442445846387,0.985634705757098,0.883214211170642,0.0518437090058327,0.942334949182543,0.985413878799181,0.882060110453416,0.882064655207577,0.985385161268052,"Individual hi",85.9473684210526,1
0.59765111412635,0.751836898868778,0.822561245942228,0.681112551795329,0.110078786754038,0.748246071699139,0.816808503555886,0.664899354228881,0.665148488926985,0.831212876718068,"Change Point",85.9473684210526,1
0.235007686369429,0.935718565489221,0.98673898601227,0.884698144966172,0.0515851190868045,0.942875610417435,0.986539399739353,0.883666004804142,0.88367009406124,0.986513612295761,"Individual hi",90.6315789473684,1
0.0820740936127491,0.751836898868778,0.822561245942228,0.681112551795329,0.110078786754038,0.748246071699139,0.816808503555886,0.664899354228881,0.665148488926985,0.831212876718068,"Change Point",90.6315789473684,1
0.235195378936114,0.936828973985939,0.987685005527978,0.885972942443901,0.051366598548769,0.94333267126172,0.987502928151668,0.885042344903383,0.885046044883258,0.987479639061535,"Individual hi",95.3157894736842,1
0.520626931053613,0.751836898868778,0.822561245942228,0.681112551795329,0.110078786754038,0.748246071699139,0.816808503555886,0.664899354228881,0.665148488926985,0.831212876718068,"Change Point",95.3157894736842,1
0.2353570305794,0.93778905064984,0.988501352632736,0.887076748666943,0.0511797668387101,0.943722339790562,0.988334243997391,0.886233202694359,0.886236601757337,0.988313103168583,"Individual hi",100,1
0.025962334544564,0.751836898868778,0.822561245942228,0.681112551795329,0.110078786754038,0.748246071699139,0.816808503555886,0.664899354228881,0.665148488926985,0.831212876718068,"Change Point",100,1
1.58361214986236e-05,0.744691041668502,0.747719631280628,0.741662452056376,0.355898564198695,0.649916393827145,0.656225974826484,0.640628644222092,0.583193377856205,0.718089463961739,"Individual hi",1,2
0.218433115746985,2.31887255798924,2.34196456566036,2.29578055031813,0.336647722590162,2.24588558780294,2.28545052054154,2.22542706765736,2.06574282632397,2.37812318987585,"Change Point",1,2
0.00320264219454902,1.01977208186653,1.04646960614324,0.993074557589816,0.567396634874997,0.827737623596747,0.837218987044652,0.819661385174139,0.756090011320318,0.904296425177231,"Individual hi",2.5,2
0.0863829565966637,2.64514692185307,2.69433540972491,2.59595843398124,0.527602309106761,2.45248181417711,2.53419740187903,2.42990530079122,2.24413876614095,2.84584952049829,"Change Point",2.5,2
0.030501871663756,1.37430624786787,1.42734060408519,1.32127189165055,0.777517233463442,1.12013235940274,1.22629350740687,1.00535741836839,0.863453248649744,1.51399923244117,"Individual hi",4,2
0.757344484852906,3.86221275265974,3.95642041050344,3.76800509481604,0.851615797321544,3.57916609693751,3.73744868570099,3.45752145335259,3.17490098396703,4.44448233004313,"Change Point",4,2
0.13322587614887,2.22068953985717,2.32209823012164,2.11928084959271,0.773695884352354,2.09374070158437,2.34959474705012,1.8440651435177,1.67585759338752,2.4381286860984,"Individual hi",5.5,2
0.701828616011371,5.90037255077846,6.01873249766896,5.78201260388795,1.11768916928813,5.65659402930105,6.18244789015477,5.49285452077143,4.95202865882689,6.66479782599217,"Change Point",5.5,2
0.0707292525895455,2.30054755059021,2.38821237708449,2.21288272409592,0.630436657306417,2.17397184263891,2.34600546091954,1.96119629115224,1.96227063752155,2.48203648308969,"Individual hi",7,2
0.202012968240494,8.61560062540206,8.75756676912755,8.47363448167656,0.791990387215841,8.51857846971744,8.63625878418913,8.29619174181402,8.05810108775471,8.86082219450996,"Change Point",7,2
0.0577689738080172,2.18664711035913,2.26792649812149,2.10536772259678,0.640211759178428,2.02927305273989,2.17714030554201,1.8345088551361,1.83555404913629,2.44466157674372,"Individual hi",7.2,2
0.516964109264903,9.02830396844261,9.14437729743754,8.91223063944769,0.738735987150042,8.89096512382786,8.99668349972173,8.71456679581416,8.59632021997254,9.13946994451159,"Change Point",7.2,2
0.0211204733356104,1.94786768251753,2.02030480167074,1.87543056336433,0.679059475606544,1.74374997893765,1.8151196874141,1.56711656445175,1.56732119732043,2.18369554012748,"Individual hi",7.73333333333333,2
0.621163488288195,10.1135819762586,10.1491524463495,10.0780115061677,0.714046310188722,9.95051014024969,10.0060024920964,9.92915616088723,9.70253773986728,10.1791475088629,"Change Point",7.73333333333333,2
0.0166860674163751,1.79174640277414,1.86094005401106,1.72255275153722,0.721198450021502,1.55221679533836,1.58890340622383,1.42268081837547,1.42815519216323,1.9131252645877,"Individual hi",8.26666666666667,2
0.382157915314147,11.1076331390081,10.9533259246777,11.2619403533385,1.00444304467531,10.9300673907585,10.8693218441995,11.150129151892,10.4645393245186,11.7492251100895,"Change Point",8.26666666666667,2
0.0151958364618835,1.6903070611785,1.75754475035126,1.62306937200574,0.748021249299633,1.44116499201239,1.46449552763845,1.32249105504851,1.32310794110898,1.6255230407569,"Individual hi",8.8,2
0.379144883175738,11.9088365552174,11.5833310671361,12.2343420432987,1.58642979667509,11.9707449524211,11.8892122007277,12.0103572167611,11.1762812436774,12.8645501384429,"Change Point",8.8,2
0.0149590813053804,1.62184040044397,1.68646391825307,1.55721688263487,0.742035015795535,1.38349035685346,1.42750241793171,1.2990183393704,1.29959931281612,1.52963083368031,"Individual hi",9.33333333333333,2
0.000933295603414244,12.2232327894144,12.0269285175122,12.4195370613167,2.33407156443036,12.6752977258523,12.3438862656681,12.7483076069123,10.0945340497112,13.5408306430902,"Change Point",9.33333333333333,2
0.0153982408956137,1.57604009873762,1.63740969613146,1.51467050134377,0.700633846650526,1.37172965024955,1.41631029894696,1.23923077137309,1.24560868376498,1.51558188813341,"Individual hi",9.86666666666667,2
0.676820858778959,12.6966041551229,12.1242480810961,13.2689602291497,3.31751637285835,13.4137692195867,12.3397014615605,14.1528041640431,9.48662167584687,14.9083478852165,"Change Point",9.86666666666667,2
0.0163912975330465,1.54999088121882,1.6093273158039,1.49065444663374,0.636922587833798,1.37753592789491,1.42734063696881,1.24835953667473,1.25843342465753,1.52142540194937,"Individual hi",10.4,2
0.0244572213646422,13.0164366714248,12.096720442327,13.9361529005225,4.34445800688555,14.0756746157581,12.3893085605675,15.882677192183,8.6145892689653,16.4328915540784,"Change Point",10.4,2
0.0179005299230246,1.54172502267775,1.60168714515306,1.48176290020243,0.570094639245652,1.40499526575866,1.44965259364291,1.23912752666966,1.24683635175628,1.54526133221226,"Individual hi",10.9333333333333,2
0.259758903991966,12.6697726594661,12.080276467927,13.2592688510052,5.12185114649745,12.5282113628267,12.1252350422594,12.9822384006363,7.68893734489601,17.2316952241115,"Change Point",10.9333333333333,2
0.0198533254265913,1.54899493154729,1.61242914250073,1.48556072059385,0.514998887267096,1.43996548167395,1.4816896547062,1.24817876877772,1.25131278318599,1.55221593825771,"Individual hi",11.4666666666667,2
0.0195856220273424,11.6236545972419,11.8043209465138,11.4429882479701,5.58502587039918,10.132854860517,11.4993190100881,9.73646870046447,6.83411481117065,15.8650850399143,"Change Point",11.4666666666667,2
0.0221288492752319,1.56853266102848,1.63740591204012,1.49965941001685,0.477013032883593,1.49017086865821,1.52403852669282,1.28511303013947,1.28820722278641,1.58644535866073,"Individual hi",12,2
0.428980610202285,11.4094653906288,11.7308520748985,11.088078706359,6.19744641651763,9.44706530573114,10.9115756314109,9.13002083589103,6.07771580430149,15.7900517506898,"Change Point",12,2
0.0246184861196719,1.59716943083824,1.67254872194545,1.52179013973104,0.453574047589545,1.54301357660712,1.57172848759774,1.31702433148146,1.31757117958771,1.61969131919437,"Individual hi",12.5333333333333,2
0.00379018849115319,10.8228130642515,11.2510511868365,10.3945749416664,6.52943462297091,8.47773543562433,10.2298918139442,8.06142767779706,5.19668289226163,14.926470301626,"Change Point",12.5333333333333,2
0.0271970865881878,1.63131252664766,1.71349482378685,1.54913022950847,0.439561462830883,1.58211874071284,1.62015477201993,1.35540927148212,1.35553584250948,1.66892036365499,"Individual hi",13.0666666666667,2
0.0151300506760984,10.3319458604651,10.8810739947872,9.78281772614304,6.96859054045501,7.07698869774429,9.49616096093802,6.33579403614485,4.55713553968563,14.3113104772932,"Change Point",13.0666666666667,2
0.0298340715934723,1.6692511416841,1.75821699578832,1.58028528757989,0.430696837793079,1.62754615930632,1.67566119357626,1.38948372810024,1.3926290222915,1.70281590660873,"Individual hi",13.6,2
0.832873750973693,9.9125784664678,10.4727722037473,9.35238472918825,7.17630412986158,6.41927913264018,8.7490988978942,5.58142561719827,4.230541529425,14.0297866512863,"Change Point",13.6,2
0.0324798213800363,1.7088733425841,1.8043842750443,1.61336241012391,0.424502875819253,1.66933761059784,1.7270089472983,1.42910467659325,1.43224872862282,1.74831126311511,"Individual hi",14.1333333333333,2
0.00218091678582778,9.35157252109779,9.84274783400168,8.8603972081939,7.18282246574604,5.64755611229769,7.33929269597737,4.99975264425247,3.97673886764358,12.6310690284747,"Change Point",14.1333333333333,2
0.0351197218307562,1.7491890842597,1.85095284624579,1.6474253222736,0.419745841149971,1.70573150951656,1.77948816488885,1.46801231497628,1.47114242764877,1.79429779219519,"Individual hi",14.6666666666667,2
0.00683813761711888,8.93356896619496,9.45103404877788,8.41610388361204,7.25676476096948,5.12902244214483,6.60609875576356,4.50200994720339,3.68637139290926,11.6204182555825,"Change Point",14.6666666666667,2
0.0377592702149715,1.78964557988745,1.89736562135808,1.68192553841682,0.415849385434321,1.74784051726548,1.83144617786314,1.50623890832196,1.50938134416148,1.84186196058618,"Individual hi",15.2,2
0.483750886552239,8.4979248538999,9.08999361869076,7.90585608910905,7.23775902516548,4.59460792372166,5.95930328146395,4.127789969094,3.54890001201143,10.5793275117965,"Change Point",15.2,2
0.0403811884055364,1.82960111620428,1.94300312998528,1.71619910242328,0.412616988500276,1.78944668017355,1.88093439675193,1.54334360345358,1.54648040387235,1.89735360909439,"Individual hi",15.7333333333333,2
0.622732410603207,8.10638285850295,8.76443309053279,7.44833262647311,7.19080369919495,4.23234889033123,5.40611420901219,3.85895117270161,3.4972326058441,9.46058331780242,"Change Point",15.7333333333333,2
0.0429966560882888,1.86908627518768,1.98790140278305,1.75027114759231,0.409833377637857,1.83002738181009,1.92833634958046,1.57995653596064,1.58310153381221,1.95157332198864,"Individual hi",16.2666666666667,2
0.84639517846512,7.68587754539718,8.47460818613455,6.89714690465981,7.02618349120484,4.06602900284866,4.94588762425109,3.50885166849981,3.38300706640872,8.40523557148168,"Change Point",16.2666666666667,2
0.0456243697488503,1.90819928675274,2.03227429893951,1.78412427456597,0.407468582239701,1.86974493961654,1.9719477645228,1.6142690459324,1.61659562416392,2.00505964518776,"Individual hi",16.8,2
0.879245877970774,7.35082864110509,8.23337113942421,6.46828614278598,6.99283362027915,3.91372148802551,4.57247182157914,3.37599392969073,3.31207711150401,7.55037370524278,"Change Point",16.8,2
0.0482503995477287,1.94670863265913,2.0758679084958,1.81754935682246,0.405429908132828,1.90863812917459,2.01498962626212,1.64453089419047,1.64469406000811,2.05742714062137,"Individual hi",17.3333333333333,2
0.305104466764304,7.03210989997617,8.00659817791395,6.05762162203839,6.95298917880447,3.83602708551992,4.28668427139101,3.28392974675826,3.28349426534834,6.75017481196931,"Change Point",17.3333333333333,2
0.0856644442671107,1.98450716350346,2.11858287234127,1.85043145466565,0.403659491520974,1.94666388405096,2.05739021494854,1.67910385820053,1.67927742800395,2.10845314833425,"Individual hi",17.8666666666667,2
0.312041142901913,6.58748919440213,7.50594341692118,5.66903497188307,6.46330376156705,3.74368862678075,4.09490928963947,3.25061204081954,3.27058444638628,6.25470856858396,"Change Point",17.8666666666667,2
0.0896269735635873,2.02159317300991,2.16042026471264,1.88276608130717,0.40208828874632,1.98385011833329,2.09912335322073,1.71315535366189,1.71332886918045,2.15618382615712,"Individual hi",18.4,2
0.390825148135905,6.06663831746658,6.99743683458808,5.13583980034507,5.77954214561366,3.64968538654129,3.89683482063822,3.18574213794195,3.18924457634969,5.64002796233565,"Change Point",18.4,2
0.0935735447548543,2.05818556152638,2.20166528104982,1.91470584200294,0.400688430031502,2.02043231018197,2.14041954250386,1.74674517762135,1.74691851763603,2.19816257907523,"Individual hi",18.9333333333333,2
0.756413866651601,5.62434931895858,6.56201850914397,4.6866801287732,5.19445987984937,3.58626619141323,3.73461390427493,3.16107855648979,3.1628663621987,5.15250006774909,"Change Point",18.9333333333333,2
0.0974700170635214,2.09415975083074,2.2421563886157,1.94616311304578,0.399397248585436,2.0564576462876,2.18123572722058,1.77979636610831,1.77997005358549,2.24531876503952,"Individual hi",19.4666666666667,2
0.203099942576761,5.27054579033369,6.16868910807995,4.37240247258743,4.67115368154089,3.51601845756301,3.70576395150632,3.14107824542544,3.1448855374569,4.8164042843626,"Change Point",19.4666666666667,2
0.101334640351916,2.12958487865799,2.28200381125009,1.97716594606588,0.398213518245365,2.09182079588374,2.22152563282759,1.81238041430662,1.81255495091867,2.28891204728205,"Individual hi",20,2
0.864403400954862,4.93566422698416,5.79986908665112,4.0714593673172,4.16358900709795,3.48955002141702,3.6721205692494,3.10546883285688,3.11420360850891,4.39688194192613,"Change Point",20,2
0.115338625699329,2.25725994624804,2.42526315115565,2.08925674134042,0.394111145392763,2.21871957956307,2.36787355656587,1.93056959058625,1.93074200730027,2.44421320386048,"Individual hi",22,2
0.494205580076471,4.08713597173982,4.73904740865999,3.43522453481965,2.51917499068804,3.37056587129236,3.59970243674851,2.92009067326032,2.92714044527678,3.67290731663874,"Change Point",22,2
0.166255383520798,2.74246457152075,2.96142891298021,2.5235002300613,0.371429938621173,2.72553810136796,2.9277089535634,2.39874903045619,2.39892528046318,3.01122596813557,"Individual hi",31.3684210526316,2
0.345091145039715,3.14338810997348,3.37490810872527,2.91186811122168,0.354606641620817,3.19341598780572,3.33783199018521,2.84488542083058,2.84739248418178,3.37316221209402,"Change Point",31.3684210526316,2
0.194277973531304,3.06084857540894,3.29873239299477,2.82296475782311,0.340089618750021,3.09933353448399,3.28117956918956,2.73337645216664,2.73353362763667,3.33646997203241,"Individual hi",40.7368421052632,2
0.553908699488805,3.05605149481919,3.32184339125242,2.79025959838597,0.417079082526311,3.05947685764176,3.28712482196961,2.70626115165207,2.70717644534941,3.35216084306416,"Change Point",40.7368421052632,2
0.209175896335286,3.26469869558787,3.50479990675628,3.02459748441945,0.308914632144016,3.31637466217721,3.49476288388113,2.96181932878931,2.96195675945779,3.51619846191889,"Individual hi",50.1052631578947,2
0.175180906520608,3.0560491740437,3.32184315843178,2.79025518965561,0.417075489144439,3.05947685764176,3.28712482185906,2.70626115165062,2.70717644534783,3.35216084306416,"Change Point",50.1052631578947,2
0.21760924131055,3.39806903820625,3.63444845904286,3.16168961736965,0.283268597440375,3.47930371512871,3.6279228640639,3.11686925671773,3.11697836639318,3.63396084762547,"Individual hi",59.4736842105263,2
0.707828415326428,3.05604917176569,3.32184315839488,2.7902551851365,0.417075485592771,3.05947685764176,3.28712482185906,2.70626115165062,2.70717644534783,3.35216084306416,"Change Point",59.4736842105263,2
0.222748097314027,3.48827524868472,3.71955344335478,3.25699705401465,0.263796115958369,3.57866463085503,3.71480789882046,3.2240240962602,3.22411580310498,3.71417197457835,"Individual hi",68.8421052631579,2
0.517662921827727,3.05604917176515,3.32184315839488,2.79025518513542,0.417075485591926,3.05947685764176,3.28712482185906,2.70626115165062,2.70717644534783,3.35216084306416,"Change Point",68.8421052631579,2
0.226081752465183,3.55137662421317,3.77774281741808,3.32501043100825,0.249400454591842,3.66169366076192,3.77405394944612,3.29998676440886,3.30006089739804,3.77354522102513,"Individual hi",78.2105263157895,2
0.174011348406944,3.05604917176515,3.32184315839488,2.79025518513542,0.417075485591926,3.05947685764176,3.28712482185906,2.70626115165062,2.70717644534783,3.35216084306416,"Change Point",78.2105263157895,2
0.228366197994785,3.59698196162491,3.81908273063457,3.37488119261525,0.23879724540044,3.70241579426395,3.81611328234922,3.35526372633616,3.35532501005052,3.8156983541046,"Individual hi",87.5789473684211,2
0.222515530398756,3.05028201545913,3.31030884578284,2.79025518513542,0.409642600338419,3.05947685764176,3.28015749624408,2.70626115165062,2.70717644534783,3.34934807829009,"Change Point",87.5789473684211,2
0.229996908895273,3.6308634865933,3.84938375164582,3.41234322154078,0.230913985147306,3.71970971242042,3.84692519564277,3.39661497303865,3.39666764520028,3.84657859839066,"Individual hi",96.9473684210526,2
0.338679856096883,3.04022703443375,3.29024498376891,2.7902090850986,0.406458567476602,3.04835728370187,3.26723401422355,2.70626115165062,2.70717644534783,3.32485150687227,"Change Point",96.9473684210526,2
0.231199457548416,3.656651209324,3.87220828283538,3.44109413581263,0.224979813120277,3.73246216224202,3.87009480038064,3.42823225058014,3.42827625788965,3.86980043409903,"Individual hi",106.315789473684,2
0.147542531704411,3.00734759547511,3.29024498376891,2.72445020718131,0.440315147016153,2.99298428679655,3.26723401422355,2.65959741691551,2.66059395570793,3.32485150687227,"Change Point",106.315789473684,2
0.232116030814823,3.6767067730777,3.88981412566872,3.46359942048667,0.220440080932799,3.74207478652067,3.88801392277248,3.45290042483297,3.45293844287964,3.88776647413286,"Individual hi",115.684210526316,2
0.307087642363389,3.00734759547511,3.29024498376891,2.72445020718131,0.440315147016153,2.99298428679655,3.26723401422355,2.65959741691551,2.66059395570793,3.32485150687227,"Change Point",115.684210526316,2
0.232827059062908,3.69258774308118,3.90365880996804,3.48151667619433,0.216909061304586,3.74947019869244,3.90207366022301,3.47245453012928,3.47248772035128,3.90186249543427,"Individual hi",125.052631578947,2
0.928637056261092,3.00734759547511,3.29024498376891,2.72445020718131,0.440315147016154,2.99298428679655,3.26723401422355,2.65959741691551,2.66059395570793,3.32485150687227,"Change Point",125.052631578947,2
0.233391644467108,3.70536593389998,3.91474342372896,3.49598844407101,0.214128501630544,3.75529631627445,3.91336183559788,3.48822707986275,3.48825586331439,3.91317574280978,"Individual hi",134.421052631579,2
0.59885314980749,3.00734759547511,3.29024498376891,2.72445020718131,0.440315147016151,2.99298428679656,3.26723401422355,2.65959741691553,2.66059395570794,3.32485150687227,"Change Point",134.421052631579,2
0.233846870475439,3.71579675035662,3.92375108419623,3.50784241651701,0.211901832295883,3.75993718713194,3.92252867910108,3.50111442075336,3.50113999671867,3.92236645506826,"Individual hi",143.789473684211,2
0.717428127800549,3.00734759547511,3.29024498376891,2.72445020718131,0.440315147016151,2.99298428679656,3.26723401422355,2.65959741691553,2.66059395570794,3.32485150687227,"Change Point",143.789473684211,2
0.234220225809404,3.72441722205054,3.93116383698863,3.51767060711245,0.210091376030685,3.76368338748616,3.93006801554616,3.51178969954235,3.51181226652197,3.92992526747362,"Individual hi",153.157894736842,2
0.112627178762283,3.00734759547511,3.29024498376891,2.72445020718131,0.440315147016151,2.99298428679656,3.26723401422355,2.65959741691553,2.66059395570794,3.32485150687227,"Change Point",153.157894736842,2
0.234528686070854,3.73161902574766,3.93734188183659,3.52589616965873,0.208609467762584,3.7667820185984,3.93635398427003,3.5206905823448,3.52071065219541,3.93622524375763,"Individual hi",162.526315789474,2
0.653011035673341,3.00734759547511,3.29024498376891,2.72445020718131,0.440315147016151,2.99298428679656,3.26723401422355,2.65959741691553,2.66059395570794,3.32485150687227,"Change Point",162.526315789474,2
0.234788303463601,3.73769783385548,3.94253882302839,3.53285684468257,0.207374836023331,3.76933979673017,3.94165551519672,3.52824044181366,3.52825862083031,3.94154064507221,"Individual hi",171.894736842105,2
0.492630904340736,3.00734759547511,3.29024498376891,2.72445020718131,0.440315147016151,2.99298428679656,3.26723401422355,2.65959741691553,2.66059395570794,3.32485150687227,"Change Point",171.894736842105,2
0.235007686369429,3.74287426195688,3.94695594404908,3.53879257986469,0.206340476347218,3.77150244166974,3.94615759895741,3.53466401921657,3.53468037624496,3.94605444918304,"Individual hi",181.263157894737,2
0.578088650946389,3.00734759547511,3.29024498376891,2.72445020718131,0.440315147016151,2.99298428679656,3.26723401422355,2.65959741691553,2.66059395570794,3.32485150687227,"Change Point",181.263157894737,2
0.235195378936114,3.74731589594376,3.95074002211191,3.5438917697756,0.205466394195076,3.77333068504688,3.95001171260667,3.54016937961353,3.54018417953303,3.94991855624614,"Individual hi",190.631578947368,2
0.0793553059643044,3.00734759547511,3.29024498376891,2.72445020718131,0.440315147016151,2.99298428679656,3.26723401422355,2.65959741691553,2.66059395570794,3.32485150687227,"Change Point",190.631578947368,2
0.2353570305794,3.75115620259936,3.95400541053094,3.54830699466777,0.20471906735484,3.77488935916225,3.95333697598957,3.54493281077744,3.54494640702935,3.95325241267433,"Individual hi",200,2
0.243898146616505,3.00734759547511,3.29024498376891,2.72445020718131,0.440315147016151,2.99298428679656,3.26723401422355,2.65959741691553,2.66059395570794,3.32485150687227,"Change Point",200,2
