"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000512033443694213,0.827731225646929,0.860094403844782,0.795368047449076,0.407535948467768,0.687953412108805,0.82441988686527,0.634523894406581,0.494570093739326,1.11365810555481,"Change Point",3.13333333333333,0.5
0.00637233752966823,0.137714263666078,0.138482020098511,0.136946507233645,0.208454021510411,0.0871552299701341,0.0832073985873416,0.091662791892498,0.0794580370966343,0.112637339330664,"Individual hi",3.26666666666667,0.5
0.00531643388177428,0.816904327328133,0.860810528284895,0.77299812637137,0.448673604552872,0.642925387238103,0.778561886982564,0.582790517034931,0.450945051538161,1.13978442273052,"Change Point",3.26666666666667,0.5
0.00671293673785615,0.141758042551664,0.144485068777233,0.139031016326095,0.227841085025042,0.0896997758510723,0.0856159654700877,0.0941572057664619,0.0816594945570317,0.11515309027238,"Individual hi",3.4,0.5
0.128390599985414,0.815664512647012,0.868140465415216,0.763188559878808,0.538419295277997,0.589482319260296,0.727318244241596,0.530910966997408,0.412439156044136,1.08269487225505,"Change Point",3.4,0.5
0.0070712324742851,0.145376126452587,0.150092369205698,0.140659883699477,0.243449857861475,0.0922878755777236,0.0879486016002786,0.0967029898513762,0.0841289833089662,0.117892089883747,"Individual hi",3.53333333333333,0.5
0.252003989036101,0.784972012997442,0.827415354860639,0.742528671134244,0.577534002928728,0.534876567791887,0.673222090574629,0.48349802136843,0.37506639453971,1.01370220677653,"Change Point",3.53333333333333,0.5
0.00744075668271359,0.148487488680932,0.155145209659089,0.141829767702775,0.254712265140748,0.0949249840800941,0.0903231581970773,0.0992874112865984,0.0867967427748465,0.120600088829126,"Individual hi",3.66666666666667,0.5
0.0124742292375225,0.748301672914018,0.784137929429248,0.712465416398788,0.611232190580473,0.483390480280061,0.618608977660018,0.448227686076654,0.34134417326587,0.936855165072653,"Change Point",3.66666666666667,0.5
0.00781724381731948,0.151043558254029,0.159553130605256,0.142533985902802,0.261418456249751,0.0976058762025401,0.0927720463655587,0.101913817623081,0.0896119455471165,0.123343311612255,"Individual hi",3.8,0.5
0.0345187842252588,0.694889302866044,0.716772787894671,0.673005817837417,0.633980760901953,0.416633839412229,0.538552674840047,0.355250595867954,0.309433043489267,0.846112203628394,"Change Point",3.8,0.5
0.00819043801044702,0.152987813672561,0.163155895165936,0.142819732179185,0.263485476600962,0.100291384417627,0.0952337892383479,0.104529640415151,0.0921279587923755,0.126081084207644,"Individual hi",3.93333333333333,0.5
0.563902386924303,0.652458495488268,0.656208845388057,0.648708145588479,0.648621025065682,0.366907206984722,0.487878831403838,0.331733995724187,0.289004492446966,0.737483152946071,"Change Point",3.93333333333333,0.5
0.00855747436829394,0.15434447998018,0.165869290584278,0.142819669376082,0.260977608723087,0.102985177851863,0.0977082348178477,0.107148335618895,0.0947695714340162,0.128810104224672,"Individual hi",4.06666666666667,0.5
0.0331619370912633,0.623171041930272,0.617942133146841,0.628399950713703,0.662120597898915,0.344746188355625,0.446686988457114,0.311093439272563,0.272268152527763,0.644887983207013,"Change Point",4.06666666666667,0.5
0.00891945554489333,0.155194643370274,0.16770303940711,0.142686247333437,0.254264123744125,0.10568922770643,0.100199375225451,0.10984069031344,0.0975709950449007,0.131365241999586,"Individual hi",4.2,0.5
0.161664810725181,0.597313335345187,0.589494364826198,0.605132305864176,0.672520364789082,0.322909668823891,0.410645467166082,0.293407081143667,0.260891656679735,0.580004899707858,"Change Point",4.2,0.5
0.00927331768393725,0.155587323464551,0.168645079693388,0.142529567235713,0.243748856316152,0.108365197470102,0.102663565030277,0.112528621675122,0.10029041305386,0.133962185996628,"Individual hi",4.33333333333333,0.5
0.362582919476328,0.569042698839159,0.551022881906945,0.587062515771374,0.670337859979132,0.299675645849266,0.379281264624581,0.278293952901999,0.251687639111062,0.521128761096782,"Change Point",4.33333333333333,0.5
0.00962626198930891,0.155642160032039,0.168793628232739,0.142490691831339,0.229971331254521,0.111036487276864,0.105125532582763,0.115202567609676,0.103060963316223,0.135773158429905,"Individual hi",4.46666666666667,0.5
0.550946809059198,0.541147899233932,0.52384015186062,0.558455646607245,0.665315800157968,0.281092675452976,0.3475009976714,0.26621556177133,0.244308011219782,0.468986079277392,"Change Point",4.46666666666667,0.5
0.00998425232115982,0.155459671370475,0.168265557690224,0.142653785050725,0.213518490551629,0.113699991832047,0.10762101730257,0.117871144240037,0.105846720224097,0.138096176306304,"Individual hi",4.6,0.5
0.758436218390756,0.514760742200038,0.495360969113956,0.534160515286119,0.659112517807821,0.266499545768817,0.319853786817024,0.25938511334565,0.23925989204368,0.423802936461354,"Change Point",4.6,0.5
0.0219558464202215,0.155141519322917,0.167236567919668,0.143046470726167,0.195266786024515,0.116350192755317,0.110113717888759,0.120525021742722,0.108554451598651,0.140603511497892,"Individual hi",4.73333333333333,0.5
0.379276360624268,0.493374453112055,0.475531254771527,0.511217651452583,0.66164192744263,0.258590902791661,0.298407411606618,0.250728209308907,0.235430299768201,0.385416695066297,"Change Point",4.73333333333333,0.5
0.0228886984706615,0.154762272192539,0.165832538690685,0.143692005694392,0.175790892091944,0.118978392977097,0.112602684051354,0.123154627944158,0.111168838998276,0.143092175340015,"Individual hi",4.86666666666667,0.5
0.847834653212103,0.471482547759504,0.457638026684029,0.485327068834978,0.664677471035104,0.254600155813024,0.283621598589526,0.240525277001999,0.230876953701592,0.353389204691155,"Change Point",4.86666666666667,0.5
0.0238857650652285,0.154451951400591,0.164306185760264,0.144597717040918,0.156212483474489,0.121559785333704,0.115094057254409,0.125768101756152,0.113628139047294,0.145553795836989,"Individual hi",5,0.5
0.500609220804243,0.447070129955093,0.431165707371201,0.462974552538984,0.633787283742925,0.252544545680761,0.269015067018918,0.23581120431783,0.227253695340556,0.332385913645854,"Change Point",5,0.5
0.028240889296917,0.154665974448784,0.159591031046659,0.149740917850908,0.0918683267636862,0.130692111673651,0.124337344364933,0.135217106043936,0.1234588137533,0.15474712202218,"Individual hi",5.5,0.5
0.136664551812239,0.387780574072084,0.378642474767875,0.396918673376292,0.626319905808724,0.236652939659211,0.241961279914675,0.225977721510317,0.222978169577594,0.262233602701522,"Change Point",5.5,0.5
0.0494742579252172,0.181298837922599,0.17936165732502,0.183236018520178,0.0270374642726723,0.171739591247767,0.165132097707417,0.173606727577306,0.165220097408524,0.191216489535155,"Individual hi",7.84210526315789,0.5
0.0998902918583767,0.253649666482173,0.258343971591882,0.248955361372463,0.195498733595006,0.220792637773135,0.218249804418522,0.22448358526161,0.212034259033856,0.241243883790334,"Change Point",7.84210526315789,0.5
0.0639082443368473,0.208875192678405,0.207069791589648,0.210680593767162,0.0188797852860831,0.202898356014464,0.198262945303848,0.204277405491094,0.198319370291379,0.213882267213086,"Individual hi",10.1842105263158,0.5
0.958919321277961,0.2201118663789,0.217420852638717,0.222802880119084,0.0241052186169015,0.21478269283969,0.211271406275608,0.216904228052407,0.202885679437578,0.232343508285264,"Change Point",10.1842105263158,0.5
0.213433563391333,0.229116558976866,0.227621374552779,0.230611743400952,0.0133317063937301,0.225513575514271,0.22199773813267,0.227040214521364,0.222079608581752,0.232554742307728,"Individual hi",12.5263157894737,0.5
0.78035536728831,0.219718619373901,0.2167848664181,0.222652372329702,0.0232164490267486,0.214782692838833,0.211271406275608,0.2169042280524,0.202885679437557,0.232343404941927,"Change Point",12.5263157894737,0.5
0.230565440069228,0.243588237677228,0.24234743310243,0.244829042252025,0.00970492209376291,0.24140950533075,0.238947867481621,0.242346872774148,0.239006907708495,0.245900238168883,"Individual hi",14.8684210526316,0.5
0.57343999900006,0.219715276658383,0.216778847544119,0.222651705772647,0.0232107586545717,0.214782692838833,0.211271406275608,0.2169042280524,0.202885679437557,0.232343404939734,"Change Point",14.8684210526316,0.5
0.24248574303545,0.253981856274899,0.25292228764126,0.255041424908539,0.00732539276627219,0.252334210231566,0.250812677232198,0.253289387745805,0.250858051519869,0.255773474996984,"Individual hi",17.2105263157895,0.5
0.374741252764566,0.219715268607961,0.21677883215291,0.222651705063012,0.0232107450749702,0.214782692838833,0.211271406275608,0.2169042280524,0.202885679437557,0.232343404939734,"Change Point",17.2105263157895,0.5
0.250992945237119,0.261576155800399,0.260643429070081,0.262508882530718,0.00571868693234104,0.26021594764926,0.259174557198697,0.26126645951719,0.259207415094622,0.263222757675141,"Individual hi",19.5526315789474,0.5
0.612478759963207,0.219715268602454,0.216778832142082,0.222651705062827,0.0232107450657077,0.214782692838833,0.211271406275608,0.2169042280524,0.202885679437557,0.232343404939734,"Change Point",19.5526315789474,0.5
0.257214631580791,0.267234150922988,0.266393453877276,0.268074847968699,0.0045945997326926,0.266189604599599,0.26542090396431,0.26714458918819,0.265292257673922,0.268814191387301,"Individual hi",21.8947368421053,0.5
0.179498014235935,0.219715268602453,0.21677883214208,0.222651705062827,0.0232107450657059,0.214782692838833,0.211271406275608,0.2169042280524,0.202885679437557,0.232343404939734,"Change Point",21.8947368421053,0.5
0.261881561143293,0.271540876570051,0.270766652571501,0.272315100568601,0.0037813386042056,0.270671182107547,0.270106300184569,0.271647623828812,0.26972236233769,0.272959445156897,"Individual hi",24.2368421052632,0.5
0.390898328048436,0.219712387983102,0.21677883214208,0.222645943824125,0.0232039458024044,0.214782692838833,0.211271406275608,0.2169042280524,0.202885679437557,0.232343404939734,"Change Point",24.2368421052632,0.5
0.26545596548493,0.274878256270584,0.274153819578278,0.275602692962889,0.00317466213317611,0.274268590131932,0.273698294879892,0.275141567849176,0.273166070783912,0.276233365180057,"Individual hi",26.5789473684211,0.5
0.609772421322092,0.216282897305206,0.21677250676479,0.215793287845622,0.0249678800661541,0.209392789253095,0.211271406275608,0.204701461700623,0.197749145133194,0.231601614191527,"Change Point",26.5789473684211,0.5
0.44865889707289,0.277509405612788,0.276823223108227,0.278195588117348,0.00271035645890439,0.27707415369672,0.276504315789786,0.277871755206083,0.275942708411417,0.27872791077804,"Individual hi",28.9210526315789,0.5
0.984417570353035,0.21081311399451,0.205832940143399,0.215793287845622,0.0288045543614793,0.20238351647433,0.20148701239669,0.204701461700624,0.189162646200007,0.230847479347659,"Change Point",28.9210526315789,0.5
0.451777801789325,0.279617590711035,0.278960934167702,0.280274247254367,0.00234717211613019,0.279280161978435,0.278732653684885,0.28004469221051,0.278193471929152,0.280764579125069,"Individual hi",31.2631578947368,0.5
0.0796873433002621,0.21081311399451,0.205832940143399,0.215793287845622,0.0288045543614793,0.20238351647433,0.20148701239669,0.204701461700623,0.189162646200007,0.230847479347659,"Change Point",31.2631578947368,0.5
0.454293033505122,0.281329649491947,0.28069747576031,0.281961823223583,0.00205754870941598,0.281111788271099,0.280534347437824,0.281796325531141,0.280059573762759,0.282408673953503,"Individual hi",33.6052631578947,0.5
0.587027612732425,0.210813113994511,0.205832940143399,0.215793287845622,0.0288045543614793,0.20238351647433,0.20148701239669,0.204701461700624,0.189162646200008,0.230847479347659,"Change Point",33.6052631578947,0.5
0.456348128188788,0.28273753775177,0.28212437119512,0.283350704308419,0.00182375625008331,0.282575134065426,0.282006804623892,0.283231683828372,0.281611780676089,0.283725240658781,"Individual hi",35.9473684210526,0.5
0.750443935499707,0.210813113994511,0.205832940143399,0.215793287845622,0.0288045543614793,0.20238351647433,0.20148701239669,0.204701461700624,0.189162646200008,0.230847479347659,"Change Point",35.9473684210526,0.5
0.458048497806452,0.283909027141403,0.283312166356658,0.284505887926149,0.00163218889952561,0.283820978122761,0.283224773463143,0.284418767095469,0.282903853606728,0.284850207788267,"Individual hi",38.2894736842105,0.5
0.95364689555609,0.21081311399451,0.205832940143399,0.215793287845622,0.0288045543614792,0.202383516474329,0.20148701239669,0.204701461700624,0.189162646200008,0.230847479347659,"Change Point",38.2894736842105,0.5
0.459472028481781,0.284893089335814,0.284309375130475,0.285476803541153,0.00147362787661573,0.284872939876022,0.284246929777501,0.285413382418282,0.283969873296984,0.285799819828834,"Individual hi",40.6315789473684,0.5
0.648168220316593,0.21081311399451,0.205832940143399,0.215793287845622,0.0288045543614792,0.202383516474329,0.20148701239669,0.204701461700624,0.189162646200008,0.230847479347659,"Change Point",40.6315789473684,0.5
0.460673579904437,0.285727289039056,0.285154741754122,0.286299836323991,0.0013414863745986,0.285734372197585,0.2851103241905,0.286254807896872,0.284873707083054,0.286567550811198,"Individual hi",42.9736842105263,0.5
0.485265234994812,0.210813113994511,0.205832940143399,0.215793287845622,0.0288045543614793,0.20238351647433,0.20148701239669,0.204701461700624,0.189162646200008,0.230847479347659,"Change Point",42.9736842105263,0.5
0.461696441162582,0.286440112748228,0.285877099705839,0.287003125790617,0.00123012206274021,0.286476795005401,0.285844926976986,0.28697034132355,0.285658630389493,0.287180520658371,"Individual hi",45.3157894736842,0.5
0.036456805401524,0.21081311399451,0.205832940143399,0.215793287845622,0.0288045543614792,0.202383516474329,0.20148701239669,0.204701461700624,0.189162646200008,0.230847479347659,"Change Point",45.3157894736842,0.5
0.462574004376009,0.287053868408727,0.286498864214036,0.287608872603419,0.00113595144670524,0.287098390708039,0.28647541082962,0.287585564746392,0.286350225565111,0.287741053294656,"Individual hi",47.6578947368421,0.5
0.482042385121612,0.21081311399451,0.205832940143399,0.215793287845622,0.0288045543614792,0.202383516474329,0.20148701239669,0.204701461700624,0.189162646200008,0.230847479347659,"Change Point",47.6578947368421,0.5
0.463334341726283,0.287585932509251,0.287037838255416,0.288134026763086,0.00105594513082248,0.287640729342414,0.287022041349735,0.288118495399363,0.286954144188758,0.288259617370247,"Individual hi",50,0.5
0.0856886672262889,0.210813113994511,0.205832940143399,0.215793287845622,0.0288045543614793,0.20238351647433,0.20148701239669,0.204701461700624,0.189162646200008,0.230847479347659,"Change Point",50,0.5
0.000437616980979779,0.243837180167249,0.243916154380312,0.243758205954185,0.192095935713207,0.155957963906804,0.15519734524837,0.158518804900242,0.144735327135837,0.230773347127492,"Individual hi",0.5,1
0.639189753208103,0.665961304383416,0.664804996034666,0.667117612732167,0.150753981637276,0.590704858670595,0.601752142557572,0.590211592498075,0.568321515301747,0.731798733554897,"Change Point",0.5,1
0.0012029249905217,0.295835233877751,0.303601986930043,0.288068480825459,0.223848389534408,0.202931815916013,0.210420776373026,0.194807161480018,0.180738597054636,0.275484134570788,"Individual hi",1.25,1
0.377834238679516,0.801939687357066,0.802520009204107,0.801359365510025,0.180850522834958,0.734145443072021,0.725056310442224,0.742235155654237,0.666795187587475,0.869896079731638,"Change Point",1.25,1
0.0102416581296621,0.461791423710909,0.466336587757748,0.45724625966407,0.242074599720407,0.366169377615396,0.358142790066206,0.380634092294993,0.339732750678326,0.438757850912204,"Individual hi",2,1
0.515433216868379,1.13228765348023,1.13701560720037,1.1275596997601,0.22190331020495,1.05241552574027,1.04351817255479,1.06168680962803,0.956454331009481,1.21851049035156,"Change Point",2,1
0.00924286088472409,0.459998209845196,0.463696706446459,0.456299713243932,0.246558681089281,0.374899121762007,0.366385191726806,0.400580209404094,0.345613701171086,0.458237884142926,"Individual hi",2.75,1
0.84276302919993,1.65412087712512,1.64514115440604,1.6631005998442,0.249722932510143,1.58950034693248,1.52129656732373,1.61949191687523,1.4728067692662,1.73718527897978,"Change Point",2.75,1
0.00589460678776963,0.41359725955351,0.412585906203766,0.414608612903254,0.236081570700765,0.324903926896534,0.321028742960034,0.328042726543627,0.288966654940204,0.473320862039754,"Individual hi",3.5,1
0.0411194781918518,2.28807343159489,2.2587778403177,2.31736902287208,0.281746098796633,2.17687689486649,2.14025160025512,2.27511757932398,2.0911074448501,2.39748921936174,"Change Point",3.5,1
0.00572409736658694,0.412867336301691,0.41027483453455,0.415459838068832,0.236570989434983,0.318005220464764,0.316962208558555,0.320930006588658,0.285124016434521,0.470362430580124,"Individual hi",3.6,1
0.0238756531911776,2.39592967484896,2.37890337686529,2.41295597283264,0.276216042681528,2.31007594592812,2.27124655866961,2.35351746453187,2.21507304970744,2.49280832331098,"Change Point",3.6,1
0.00541278278646471,0.414299656214394,0.406915052247562,0.421684260181225,0.242509694092475,0.311698468320091,0.311698468320091,0.312329319524858,0.279152625344598,0.434145575526243,"Individual hi",3.86666666666667,1
0.474543871341761,2.65226650688949,2.6288491428671,2.67568387091189,0.313507800510742,2.56682337289971,2.54474877216359,2.60488764981297,2.4405816724195,2.8041312721895,"Change Point",3.86666666666667,1
0.00524035793263506,0.419169559494863,0.406946974212929,0.431392144776796,0.253957817444835,0.30764864085523,0.305540677006183,0.308385568076792,0.277506874570661,0.420804430965977,"Individual hi",4.13333333333333,1
0.0638431878161557,2.86509266612103,2.86195078487525,2.8682345473668,0.389854837809686,2.74830587800098,2.74737879883171,2.74960384012216,2.60792280100197,3.05894094024186,"Change Point",4.13333333333333,1
0.00517098760997628,0.426150761973004,0.409603241538814,0.442698282407193,0.267742824940973,0.308426848311262,0.305208859923912,0.314413756326204,0.276371845472215,0.451480222387788,"Individual hi",4.4,1
0.0140991057855628,3.04032434666105,3.04101389781313,3.03963479550896,0.502544289780262,2.92685968778093,2.93852545685684,2.87216164891739,2.69393974708596,3.28894599928783,"Change Point",4.4,1
0.00516955446999793,0.434953810845423,0.414632007469477,0.455275614221369,0.284341802068203,0.307114384726242,0.304157385113658,0.320217632604686,0.275922702949649,0.454521868052516,"Individual hi",4.66666666666667,1
0.00267212958917884,3.26055105751946,3.3133754403404,3.20772667469852,0.645129407259523,3.29074046074054,3.30931578823436,3.22718508024,2.69505203850052,3.50209538191627,"Change Point",4.66666666666667,1
0.00520785058022136,0.446316526397235,0.423152710038098,0.469480342756373,0.312564147644465,0.310400968096166,0.301566464459166,0.324884759296818,0.279565198178351,0.460382909765619,"Individual hi",4.93333333333333,1
0.0596105310347546,3.38838900192653,3.4683114324413,3.30846657141177,0.81891624664079,3.42025274657981,3.49686216621882,3.15264007830586,2.69358499776081,3.69501462158127,"Change Point",4.93333333333333,1
0.00527511122917427,0.460749586830256,0.436653001472214,0.484846172188299,0.364540537694445,0.315451222819229,0.298678229553417,0.329913061523885,0.282308852069394,0.446212050710924,"Individual hi",5.2,1
0.00718097870431426,3.46468685688929,3.54246868349211,3.38690503028647,1.01135181636912,3.33693724993586,3.73984101164112,3.12176582023291,2.69171083879733,4.10327981449096,"Change Point",5.2,1
0.00538712371058186,0.477897065946733,0.455640223994635,0.500153907898832,0.443771913462673,0.318845804456322,0.300610186659257,0.33481764664203,0.288231678054085,0.425701646678913,"Individual hi",5.46666666666667,1
0.00390855097305466,3.56152454521416,3.74156073869454,3.38148835173378,1.19372697922754,3.4093904784186,3.77353919998181,3.0362068571525,2.57174790343399,4.31992971515434,"Change Point",5.46666666666667,1
0.00555670880758394,0.496452024113652,0.478671582555969,0.514232465671335,0.541349665822028,0.326548897598089,0.308598577455089,0.340881939310682,0.294991595535087,0.425503959955259,"Individual hi",5.73333333333333,1
0.973146048496897,3.52705465908236,3.75538042320164,3.29872889496307,1.37859430074147,3.39351818841339,3.70336482734582,2.70325878246643,2.43111422107495,4.47567423783303,"Change Point",5.73333333333333,1
0.0057865277557984,0.515289843566054,0.503683573436136,0.526896113695971,0.64459590715006,0.330696076105502,0.314722774159135,0.348500874747857,0.302112374621198,0.432223989357109,"Individual hi",6,1
0.0614114460182211,3.47343112433486,3.6884283207465,3.25843392792322,1.43229114889607,3.24210574041474,3.72301228065263,2.73294817913288,2.20971079727585,4.29806069392987,"Change Point",6,1
0.00606403567000383,0.533612132890939,0.52908608027245,0.538138185509428,0.743880106310141,0.33893199704289,0.3236093307449,0.357279964141479,0.309818002658935,0.44122971696334,"Individual hi",6.26666666666667,1
0.0918236656438891,3.31067918084203,3.44037761537913,3.18098074630494,1.62946285135058,2.75181364843522,3.29767954746108,2.53809557762632,1.97828037495731,4.45463242221923,"Change Point",6.26666666666667,1
0.00637233752966823,0.550857054664312,0.553928080394046,0.547786028934579,0.833816086041643,0.348620919880536,0.332829594349366,0.366651167569992,0.317832148386537,0.450549357322654,"Individual hi",6.53333333333333,1
0.13335299372514,3.26766999411384,3.4433474827422,3.09199250548548,1.79473420710085,2.57170154895241,3.11424754793026,2.33116206813972,1.80378020615265,4.55913769092207,"Change Point",6.53333333333333,1
0.00671293673785615,0.567032170206656,0.577940275108933,0.556124065304378,0.91136434010017,0.358799103404289,0.342463861880351,0.376628823065847,0.326637978228127,0.460612361089521,"Individual hi",6.8,1
0.569817459153457,3.26287792632567,3.47256186166087,3.05319399099047,2.15444509834716,2.35792927704119,2.90927297696638,2.12364386798963,1.64975662417655,4.33077948902018,"Change Point",6.8,1
0.00707123247428508,0.58150450581035,0.60036947682279,0.562639534797909,0.973799431445901,0.369151502310894,0.351794406401114,0.386811959405505,0.336515933235865,0.471568359534986,"Individual hi",7.06666666666667,1
0.00519882738232877,3.16725476592555,3.36439484731411,2.97011468453698,2.3306912025287,2.13950627116755,2.69288836229852,1.93399208547372,1.50026557815884,4.09816174857156,"Change Point",7.06666666666667,1
0.00744075668271359,0.593949954723727,0.620580838636355,0.5673190708111,1.01884906056299,0.379699936320376,0.361292632788309,0.397149645146394,0.347186971099386,0.482400355316503,"Individual hi",7.33333333333333,1
0.700372296011359,2.99314881129748,3.13643595699981,2.84986166559515,2.44470738231504,1.93356192112024,2.47443591064007,1.79291074430662,1.36537669306348,3.74742066029061,"Change Point",7.33333333333333,1
0.00781724381731948,0.604174233016116,0.638212522421024,0.570135943611207,1.04567382499901,0.39042350481016,0.371088185462235,0.407655270492323,0.358447782188466,0.49337324644902,"Individual hi",7.6,1
0.0127535948829714,2.77946622966201,2.86709115157869,2.69184130774534,2.5355508975238,1.66653535764892,2.15421069936019,1.42100238347182,1.23773217395707,3.38444881451358,"Change Point",7.6,1
0.00819043801044702,0.611951254690242,0.652623580663744,0.57127892871674,1.05394190640385,0.401165537670509,0.380935156953391,0.418118561660605,0.368511835169502,0.504324336830575,"Individual hi",7.86666666666667,1
0.491113296543293,2.61069334869352,2.62483538155223,2.59655131583482,2.59411674641605,1.50118469663508,1.95151532561535,1.32693598289675,1.15601796978786,2.94993261178429,"Change Point",7.86666666666667,1
0.00855747436829394,0.617377919920721,0.663477162337113,0.571278677504329,1.04391043489235,0.411940711407453,0.390832939271391,0.428593342475578,0.379078285736065,0.515240416898687,"Individual hi",8.13333333333333,1
0.766431913019128,2.49268416772109,2.47176853258736,2.51359980285481,2.64848239159566,1.3789847534225,1.78674795382846,1.24437375709025,1.08907261011105,2.57955193282805,"Change Point",8.13333333333333,1
0.00891945554489333,0.620778573481095,0.670812157628441,0.570744989333749,1.0170564949765,0.422756910825721,0.400797500901804,0.439362761253758,0.390283980179603,0.525460967998344,"Individual hi",8.4,1
0.0693807966833941,2.38925334138075,2.35797745930479,2.4205292234567,2.69008145915633,1.29163867529556,1.64258186866433,1.17362832457467,1.04356662671894,2.32001959883143,"Change Point",8.4,1
0.00927331768393727,0.622349293858202,0.674580318773551,0.570118268942853,0.974995425264609,0.433460789880409,0.41065426012111,0.450114486700489,0.401161652215441,0.535848743986513,"Individual hi",8.66666666666667,1
0.665782666882251,2.27617079535664,2.20409152762778,2.3482500630855,2.68135143991653,1.19870258339707,1.51712505849832,1.113175811608,1.00675055644425,2.08451504438713,"Change Point",8.66666666666667,1
0.00962626198930891,0.622568640128156,0.675174512930956,0.569962767325357,0.919885325018083,0.444145949107457,0.420502130331051,0.460810270438702,0.41224385326489,0.543092633719621,"Individual hi",8.93333333333333,1
0.840613198275928,2.16459159693573,2.09536060744248,2.23382258642898,2.66126320063187,1.1243707018119,1.3900039906856,1.06486224708532,0.977232044879127,1.87594431710957,"Change Point",8.93333333333333,1
0.00998425232115982,0.621838685481898,0.673062230760896,0.5706151402029,0.854073962206517,0.454799967328189,0.430484069210281,0.471484576960147,0.423386880896388,0.552384705225216,"Individual hi",9.2,1
0.23787859453214,2.05643767562823,1.98144387645582,2.13143147480063,2.62240879443281,1.06599818307527,1.2794151472681,1.0375404533826,0.957039568174719,1.69521174584541,"Change Point",9.2,1
0.0219558464202215,0.620566077291669,0.668946271678671,0.572185882904667,0.78106714409806,0.465400771021267,0.440454871555038,0.482100086970888,0.434217806394604,0.562414045991567,"Individual hi",9.46666666666667,1
0.717236074707866,1.97349781244822,1.90212501908611,2.04487060581033,2.64656770977052,1.03436361116664,1.19362964642647,1.00291283723563,0.941721199072802,1.54166678026519,"Change Point",9.46666666666667,1
0.0228886984706615,0.619049088770154,0.663330154762739,0.57476802277757,0.703163568367779,0.475913571908388,0.450410736205414,0.492618511776632,0.444675355993105,0.572368701360058,"Individual hi",9.73333333333333,1
0.152267123525409,1.88593019103802,1.83055210673612,1.94130827533991,2.65870988414042,1.0184006232521,1.1344863943581,0.962101108007997,0.923507814806367,1.41355681876462,"Change Point",9.73333333333333,1
0.0238857650652285,0.617807805602365,0.657224743041055,0.578390868163674,0.624849933897958,0.486239141334817,0.460376229017637,0.503072407024607,0.454512556189177,0.582215183347954,"Individual hi",10,1
0.316589853634206,1.78828051982037,1.7246628294848,1.85189821015594,2.5351491349717,1.01017818272304,1.07606026807567,0.943244817271318,0.909014781362224,1.32954365458342,"Change Point",10,1
0.028240889296917,0.618663897795135,0.638364124186636,0.598963671403632,0.367473307054745,0.522768446694606,0.497349377459733,0.540868424175745,0.4938352550132,0.618988488088721,"Individual hi",11,1
0.527244829848492,1.55112229628833,1.5145698990715,1.58767469350517,2.5052796232349,0.946611758636843,0.9678451196587,0.903910886041268,0.891912678310375,1.04893441080609,"Change Point",11,1
0.0494742579252172,0.725195351690397,0.717446629300082,0.732944074080711,0.108149857090689,0.68695836499107,0.660528390829669,0.694426910309223,0.660880389634096,0.764865958140619,"Individual hi",15.6842105263158,1
0.455551309712454,1.01459866592869,1.03337588636753,0.995821445489854,0.781994934380022,0.883170551092539,0.872999217674087,0.897934341046441,0.848137036135424,0.964975535161338,"Change Point",15.6842105263158,1
0.0639082443368473,0.835500770713621,0.828279166358593,0.84272237506865,0.0755191411443323,0.811593424057856,0.793051781215392,0.817109621964377,0.793277481165516,0.855529068852343,"Individual hi",20.3684210526316,1
0.102174963544875,0.880447465515601,0.869683410554868,0.891211520476334,0.0964208744676062,0.859130771358759,0.845085625102431,0.867616912209627,0.811542717750312,0.929374033141057,"Change Point",20.3684210526316,1
0.213433563391333,0.916466235907462,0.910485498211116,0.922446973603808,0.0533268255749205,0.902054302057083,0.887990952530679,0.908160858085456,0.888318434327008,0.930218969230911,"Individual hi",25.0526315789474,1
0.0892274528389658,0.878874477495603,0.867139465672399,0.890609489318806,0.0928657961069944,0.859130771355332,0.845085625102431,0.867616912209599,0.811542717750229,0.929373619767708,"Change Point",25.0526315789474,1
0.230565440069228,0.97435295070891,0.969389732409718,0.979316169008102,0.0388196883750516,0.965638021322999,0.955791469926482,0.969387491096592,0.956027630833979,0.983600952675533,"Individual hi",29.7368421052632,1
0.166557170688274,0.878861106633532,0.867115390176477,0.890606823090588,0.0928430346182868,0.859130771355332,0.845085625102431,0.867616912209599,0.811542717750229,0.929373619758937,"Change Point",29.7368421052632,1
0.24248574303545,1.0159274250996,1.01168915056504,1.02016569963416,0.0293015710650887,1.00933684092627,1.00325070892879,1.01315755098322,1.00343220607947,1.02309389998794,"Individual hi",34.4210526315789,1
0.82192879389459,0.878861074431844,0.86711532861164,0.890606820252048,0.0928429802998807,0.859130771355332,0.845085625102431,0.8676169122096,0.811542717750229,0.929373619758937,"Change Point",34.4210526315789,1
0.250992945237119,1.0463046232016,1.04257371628032,1.05003553012287,0.0228747477293642,1.04086379059704,1.03669822879479,1.04506583806876,1.03682966037849,1.05289103070057,"Individual hi",39.1052631578947,1
0.415269738030712,0.878861074409817,0.867115328568327,0.890606820251307,0.0928429802628309,0.859130771355332,0.845085625102431,0.8676169122096,0.811542717750229,0.929373619758937,"Change Point",39.1052631578947,1
